Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,9,0.4154658282974595,0.05207582134679756,0.5809987137080679,0.16956679439058717,-0.14093758231249076,0.3036405857887504,1
-6,9,-0.04927928701904438,-0.40082893613345205,0.9198651934668376,0.16956685019775647,-0.1409375650664297,0.3036405953789838,1
-6,9,0.4753750233891416,0.21454954753498545,0.7224880201105839,0.16956683113649107,-0.14093757095459508,0.30364059209932404,1
-6,9,0.41766618114131004,-0.37930556772588786,0.4194849228439277,0.16956683666454436,-0.1409375691907365,0.3036405929526255,1
-6,9,0.3806688634763742,0.458476279954922,0.7059686774998595,0.16956679736241292,-0.14093758141537752,0.30364058633646124,1
-6,9,0.3486040946625395,0.20351868766565162,0.8821035999523017,0.16956682451351515,-0.14093757309621835,0.30364059112094033,1
-6,9,0.14197978234607445,-0.45383387377272544,0.7991150386795514,0.1695668322020836,-0.14093757062290724,0.3036405922782911,1
-6,9,0.10128903093161234,-0.3413391976932678,0.9734643026942569,0.16956679772610223,-0.14093758129606138,0.3036405863869188,1
-6,9,0.20551609724950315,-0.33616595743267386,0.5968725017493657,0.16956684976456884,-0.14093756515165792,0.30364059521980424,1
-6,9,0.45588068297844053,0.07449435474444632,0.12080348419035092,0.16956679943929337,-0.14093758077255572,0.30364058669161365,1
-6,9,0.03631253018915204,-0.26391559481673954,0.752178520909319,0.42608207530685055,0.14129009640382537,0.20743056792184328,3
-6,9,-0.0896794323146557,-0.40430161462365266,0.09401586384824046,0.16956681725673456,-0.14093757522225978,0.30364058967659685,1
-6,9,0.34237544464029,0.2749895351093592,0.19185743889457463,0.16956684647801962,-0.14093756620065756,0.3036405947131649,1
-6,9,0.40840366870841804,0.08569668954060794,0.7732055207295847,0.16956685038292513,-0.14093756503607766,0.30364059545732036,1
-6,9,-0.44989168660126433,0.24307402214849017,0.679968705679904,0.16956679513283723,-0.14093758209356316,0.3036405859344967,1
-6,9,-0.03793658401391453,0.4888190022629977,0.30143640758972956,0.16956683174381496,-0.14093757076830044,0.3036405922061008,1
-6,9,-0.21023082351406708,-0.3285551451811608,0.17378342768944588,0.16956685002102365,-0.14093756511432437,0.3036405953369063,1
-6,9,-0.44191388093244055,-0.39830348201946086,0.1545425238847704,0.16956678237541314,-0.14093758594946412,0.3036405835938798,1
-6,9,0.3219153683714895,0.3040411928274329,0.20013938881886428,0.16956682433514245,-0.1409375730496445,0.30364059091876744,1
-6,9,-0.05744389640880243,0.07962558771855943,0.6922786293760348,0.42608235303917874,0.14129014118723385,0.2074294630009773,3
-6,9,0.4971613215173354,0.07774676602272712,0.7436074731596936,0.16956681689164918,-0.14093757533394308,0.3036405896118778,1
-6,9,-0.19618596088069395,-0.16691943326193615,0.5632335415854282,0.42608203856226085,0.14129008060972814,0.20743076346708075,3
-6,9,-0.2586866646013075,0.4496873563767989,0.7051533667375087,0.16956684091374064,-0.1409375679367529,0.3036405937858373,1
-6,9,-0.2108634695813667,-0.35932790574133877,0.5155505345559237,0.16956684410785958,-0.14093756695903187,0.3036405943509692,1
-6,9,-0.02134945742089811,-0.47851580675164596,0.5277366168369697,0.16956681547161517,-0.14093757578438249,0.3036405893880543,1
-6,9,0.47760471453610154,-0.11010052959191707,0.12307223776565945,0.16956683210077614,-0.14093757071062651,0.30364059235904034,1
-6,9,-0.02999954765513002,-0.03939958980087899,0.4063968997717653,0.42608219510975687,0.14129011237324657,0.20743009901519965,3
-6,9,-0.4861728456134746,0.31697141882593916,0.4172945190856827,0.16956679300502817,-0.14093758273719545,0.30364058554460255,1
-6,9,0.032658261202126226,0.4092024895624986,0.09517306981332396,0.16956683307198384,-0.14093757033754345,0.3036405923989946,1
-6,9,0.06628014631480239,-0.394357231692283,0.47593291515522496,0.1695668136119768,-0.14093757637681958,0.3036405890993614,1
-6,9,0.12023203101734081,-0.01351563307960224,0.6687944138474082,0.4260822883340053,0.14129010932536934,0.20742981251942777,3
-6,9,0.4067516564037357,-0.20230538799051812,0.7031194423616731,0.1695668108466036,-0.14093757713212463,0.3036405884518764,1
-6,9,0.06750896071547596,0.41973837146437765,0.7321196256934366,0.16956679095584556,-0.14093758339418194,0.3036405852338813,1
-6,9,-0.364827244993976,0.4038142754104923,0.38343850658495615,0.1695668165001824,-0.14093757566453588,0.30364058990916976,1
-6,9,-0.07580585651158467,-0.10085860558482729,0.2548129819628546,0.42608212965426495,0.14129008234084203,0.20743045280229228,3
-6,9,0.1427877754973388,-0.3418300317305385,0.2516858702714144,0.16956683106709083,-0.14093757097194656,0.30364059208027716,1
-6,9,0.3791962250835492,-0.07491378624746514,0.2550680121847635,0.1695668099595155,-0.14093757750338137,0.3036405884679452,1
-6,9,0.4435647608448927,0.14919077317876606,0.8543136192454737,0.16956684363275912,-0.14093756707328736,0.3036405942126691,1
-6,9,-0.4503445623661202,-0.3478635787219502,0.5079560470488891,0.16956681602785434,-0.14093757564833884,0.30364058954599926,1
-6,9,-0.47488235825431846,-0.46733806725665583,0.6541949159945535,0.16956682575337112,-0.1409375726366459,0.30364059120646236,1
-6,9,-0.27552247538089936,0.1490243098232591,0.2125191610164745,0.1695668069190835,-0.1409375784258248,0.303640587915643,1
-6,9,0.12985417925341913,0.19516700079396498,0.4138017854609708,0.4260821785092966,0.1412901024002485,0.20743020530043596,3
-6,9,-0.36806338276639505,-0.29668597523834506,0.6611093804682,0.16956686227365567,-0.14093756139127375,0.3036405975512543,1
-6,9,0.23284028195460005,0.28222173089884484,0.022409242588272482,0.16956683695536004,-0.14093756915356623,0.30364059309433095,1
-6,9,0.07941833544528065,0.027055052180635863,0.4488204335376591,0.42608225311314124,0.1412901234619868,0.20742987614137168,3
-6,9,0.3628548628171613,-0.212000649071185,0.13865813229553048,0.16956684865016425,-0.1409375655362951,0.3036405950984309,1
-6,9,0.4262790432881103,-0.37746236757880625,0.6968057017821481,0.16956678832343317,-0.14093758422206348,0.30364058480642153,1
-6,9,-0.09318118031742295,-0.3844684096302713,0.8855166935413221,0.1695668285601897,-0.1409375717655524,0.30364059168235735,1
-6,9,-0.18475896423584515,0.491189307056594,0.19532105382577458,0.16956683986187696,-0.14093756804470844,0.3036405932417256,1
-6,9,-0.480991174180438,-0.34176054947789014,0.37443859241723065,0.16956684712827752,-0.14093756600819415,0.3036405948396476,1
-6,9,-0.029346780917185455,-0.35476648792425447,0.2600272420717342,0.1695667853492466,-0.1409375851060651,0.30364058423422213,1
-6,9,-0.29045731584698875,-0.009185897116984698,0.4559434175904693,0.4260821572465661,0.1412901008628479,0.2074302956971655,3
-6,9,0.4245627538585435,-0.29606464687060585,0.026437120863505914,0.16956680774836455,-0.14093757822243905,0.30364058815017964,1
-6,9,0.04770809361465367,0.35952709147597894,0.4322997804267219,0.42608231766806154,0.14129011064472757,0.20742971177539815,3
-6,9,0.39203245402238274,0.23407579871044515,0.513968422461859,0.16956680826573944,-0.1409375780395171,0.3036405881989961,1
-6,9,0.3374786646917989,-0.03639437379631416,0.6480034837872692,0.426082392547279,0.14129013888300995,0.20742934208830013,3
-6,9,0.3093624211584689,0.4953704668691985,0.8450216346118229,0.16956681852512884,-0.14093757492135947,0.30364059005359295,1
-6,9,0.25325864421407673,0.35178136590245956,0.3983289188263093,0.1695668052446221,-0.14093757894878764,0.30364058763745805,1
-6,9,-0.10533061710680425,0.45988352666204335,0.4592960085211626,0.16956684087716647,-0.1409375679547651,0.3036405937912001,1
-6,9,0.49890892347169724,-0.29448727244764705,0.8243599144830327,0.16956684552416681,-0.14093756650042882,0.30364059455795,1
-6,9,-0.004495347521331405,-0.2134423200998128,0.8509288175422407,0.16956679732211125,-0.14093758142853322,0.30364058633100066,1
-6,9,-0.12165833528265901,0.2513336925710741,0.14198648389090884,0.16956681541362809,-0.1409375757976291,0.30364058936996485,1
-6,9,0.3070220170851903,0.19425764703761117,0.7411662571559294,0.16956679610322506,-0.14093758178546084,0.3036405860869524,1
-6,9,0.23333588484375878,-0.3635800324388945,0.09325049135754515,0.16956679449210857,-0.1409375822912333,0.30364058582381737,1
-6,9,-0.24054465339738695,0.1220932951460798,0.06594665627612306,0.16956683383734736,-0.14093757011828667,0.30364059256056525,1
-6,9,0.041003639738748765,-0.19081975737736245,0.9096241986725773,0.16956684958126136,-0.14093756525448625,0.3036405952687462,1
-6,9,0.09994406249000609,-0.24116069318651623,0.14781389709708548,0.16956683274493928,-0.1409375704774639,0.3036405924103901,1
-6,9,0.07526702257786466,-0.24880750864138013,0.23050275574920298,0.16956682495081615,-0.14093757286014102,0.3036405910258877,1
-6,9,0.08918417082011332,0.12955280860083196,0.4775756663357682,0.4260823442240986,0.14129011964306848,0.20742958737303488,3
-6,9,0.32206356213618426,-0.10749227875780432,0.7204511796519095,0.16956682417561947,-0.14093757312778632,0.3036405909415413,1
-6,9,0.05375727261733987,0.12174453126606943,0.43365684196957566,0.42608238698786033,0.14129012695420243,0.20742940973583296,3
-6,9,0.4214401604197815,0.18364387477539923,0.015903851212589526,0.16956683463851335,-0.14093756986513137,0.303640592688532,1
-6,9,0.2914141693280179,0.3039961093374264,0.14102325686914874,0.1695668012902733,-0.14093758018293573,0.3036405869790465,1
-6,9,0.03045627373101434,-0.43980292889313577,0.6011483247722846,0.16956680755978618,-0.14093757825230913,0.30364058806833877,1
-6,9,-0.379846904906346,-0.3421948270059929,0.8360895476107608,0.1695668036308927,-0.14093757944202906,0.3036405873506827,1
-6,9,-0.20558753514216166,0.016406668309234318,0.782274216692679,0.42608206155720696,0.14129008991933178,0.20743064484632975,3
-6,9,0.3852409596698345,0.25529620501474737,0.7888058226092376,0.16956683362406985,-0.14093757021791087,0.3036405925825502,1
-6,9,0.3386435359927764,0.4155278125736821,0.3954937788279449,0.16956681700677675,-0.1409375753284139,0.30364058968394264,1
-6,9,-0.4812340423835475,-0.17361479036389782,0.2918865996910176,0.1695668053341131,-0.14093757895594503,0.3036405877134186,1
-6,9,0.22056969970942508,0.225315232562445,0.5704820259533001,0.4260820712911015,0.14129008761117556,0.20743062484489072,3
-6,9,0.2511258974423236,-0.046958172270420206,0.3856756794943641,0.4260824807415839,0.14129017190511203,0.2074289123828644,3
-6,9,0.37762183866964527,-0.15751921462117568,0.052618544168516745,0.1695668300647171,-0.14093757122256684,0.3036405918052094,1
-6,9,-0.14756202324861856,0.3598047524184651,0.946643422214505,0.16956681456583003,-0.1409375760835366,0.3036405892658603,1
-6,9,0.14806856186819473,0.052199386155251215,0.6529736795083296,0.4260822509927251,0.14129012259259482,0.20742986189833096,3
-6,9,0.34164546115247374,0.06757291624724382,0.5238792631366964,0.4260821168836963,0.14129008636366214,0.2074304797320384,3
-6,9,-0.16800449724008626,-0.11221721690276754,0.767323224284727,0.42608229473268133,0.14129011628387217,0.20742976365433338,3
-6,9,0.3208759536883916,-0.42589405854371964,0.9485901935566823,0.16956683184553853,-0.14093757075238383,0.3036405922505815,1
-6,9,0.31427623431961793,0.10764645716202548,0.5736423386134522,0.4260820355735126,0.14129007918926384,0.20743077873406146,3
-6,9,0.1830820242920086,0.1948982498171572,0.7386945392639479,0.426082377060553,0.14129013716757569,0.20742939576114097,3
-6,9,0.4734257050832491,0.36143593006150776,0.6683201469991187,0.16956685247465608,-0.1409375643634214,0.30364059577132885,1
-6,9,-0.24767112283187487,0.19597309966154075,0.17454467750090918,0.16956682379249155,-0.14093757321687087,0.3036405908247025,1
-6,9,0.4395749172309953,0.13850971130254375,0.9913896869576833,0.16956684450222456,-0.14093756682882858,0.303640594404255,1
-6,9,0.2724813586628556,0.34411454457285484,0.5579512184667719,0.16956681511335672,-0.140937575946315,0.3036405894155748,1
-6,9,0.12818889381862042,-0.08053457125514019,0.40264456370889246,0.4260822475278952,0.14129009238528928,0.20743001464521693,3
-6,9,-0.3473631324281159,0.08099125305874555,0.23579429320218215,0.16956683973808545,-0.1409375683142078,0.30364059360837664,1
-6,9,0.19064706506096107,0.45491416573808685,0.7856478508798559,0.16956682764703007,-0.140937572052066,0.3036405915329614,1
-6,9,-0.27042822754307294,0.03506970101638274,0.5310401261912816,0.42608239794472647,0.14129014038311513,0.20742931388057637,3
-6,9,0.03212582052467705,0.48993818436807035,0.033844883785346225,0.16956684585758974,-0.14093756641385524,0.30364059464391174,1
-6,9,0.24090742926933695,0.3466730966094336,0.7501960720690637,0.16956680235951876,-0.14093757984913122,0.30364058715695197,1
-6,9,0.3173618657200441,-0.32559498342605164,0.07572751986672865,0.1695668034599368,-0.1409375794960006,0.3036405873232889,1
-6,9,-0.3593347885340641,-0.01605439435999445,0.5136578357527748,0.42608236500886665,0.14129013677080238,0.2074294437045468,3
-6,9,0.1851041796483721,-0.4861584694582819,0.7759943705912171,0.16956681000493187,-0.14093757747373992,0.30364058844859254,1
-6,9,-0.07157326483272852,-0.4471646693757454,0.5031383319782896,0.1695668168365396,-0.14093757536399562,0.3036405896250515,1
-6,9,0.00998517039557556,0.16862106722949455,0.40428887720749374,0.426082301346328,0.14129010524557103,0.2074297916893238,3
-6,9,0.28961474216767313,-0.4733558560149671,0.59359939658486,0.1695668343959371,-0.14093756994733597,0.303640592659463,1
-6,9,-0.3611406977575118,0.46461942971554526,0.9676699354617384,0.16956681179086303,-0.14093757690478861,0.30364058872586525,1
-6,9,0.49714548654983526,-0.4784012726734983,0.09344053397184271,0.169566789910046,-0.14093758371441972,0.30364058504892,1
-6,9,-0.4242230558753157,-0.2861230045390879,0.4277847037489151,0.16956681752066136,-0.14093757515272623,0.3036405897428658,1
-6,9,-0.4607084745762595,-0.28149437665748644,0.6125834960390693,0.16956681526188708,-0.14093757587806666,0.3036405894022345,1
-6,9,-0.1034206568165672,-0.3573788136009324,0.8834785704898522,0.1695668263708283,-0.14093757338055177,0.30364059290561196,1
-6,9,0.17457784608365068,0.35429959981114,0.4202158838762933,0.4260821272488646,0.14129010645764276,0.20743035170275068,3
-6,9,0.05299748548975214,0.41603933983647634,0.34843928135039115,0.1695668107987532,-0.1409375772641108,0.30364058864712035,1
-6,9,-0.12067886140463435,-0.14290775598289285,0.47079535996776145,0.426082250241477,0.14129012878586544,0.20742985075698592,3
-6,9,-0.3078918973751754,-0.33215055174666097,0.21773802325125247,0.16956683271844344,-0.14093757043377383,0.3036405923156032,1
-6,9,-0.02861343691860574,-0.39741875879177946,0.1537282961691886,0.16956683914795032,-0.14093756845929686,0.30364059344209904,1
-6,9,0.3859159933619303,0.26955496101677734,0.6164842536677773,0.16956679326522395,-0.14093758265779693,0.30364058559107004,1
-6,9,0.015360534902597589,0.19237213301783251,0.5432789734147803,0.42608243179002114,0.141290137881957,0.20742921329534494,3
-6,9,-0.48808712546928446,0.2961157025744092,0.2821602931997389,0.16956684592696464,-0.14093756636406937,0.30364059460646914,1
-6,9,-0.06980621333417303,-0.389239469470686,0.701683984905223,0.1695668452950047,-0.1409375665825721,0.3036405945382885,1
-6,9,-0.24222380264214016,-0.20069388427901402,0.762240785570969,0.16956680885553188,-0.14093757782811525,0.30364058824964185,1
-6,9,-0.22292847113337677,-0.29807777654918577,0.043551599348826464,0.1695668261192593,-0.14093757249767155,0.30364059122427156,1
-6,9,-0.4486950309871722,-0.24977405921825047,0.33039384200439903,0.16956684496168534,-0.14093756669430893,0.3036405944961911,1
-6,9,-0.3031751790908115,0.2831186181306322,0.36692707248680034,0.1695667850933118,-0.14093758517363428,0.303640584170281,1
-6,9,0.10645013585511864,-0.11469541646772163,0.2275019842997732,0.42608213690285457,0.14129009076336727,0.20743039435237728,3
-6,9,-0.2183149216139899,0.42054162783903526,0.42287926171782675,0.1695668650181229,-0.1409375604848657,0.30364059792290643,1
-6,9,0.2799735896161428,0.2019898342817028,0.20117371944503382,0.16956686486270084,-0.14093756056432705,0.3036405979485225,1
-6,9,0.3292637213755565,0.1794322981262677,0.8533220158006203,0.16956684197052194,-0.14093756764305615,0.30364059402456917,1
-6,9,0.14171635689724904,-0.3681204024519167,0.5453456306774795,0.16956680701347937,-0.1409375784078961,0.3036405879514166,1
-6,9,0.4809951150473375,0.4703857573055621,0.28784595382414757,0.16956683038811537,-0.14093757117065925,0.30364059194425985,1
-6,9,-0.26781737348945445,0.20353472742450984,0.6479333441218946,0.42608221590516954,0.14129009001271067,0.20743013519371287,3
-6,9,0.255322658807142,0.35435179825295715,0.6619331286047969,0.16956684784856227,-0.1409375657978452,0.30364059498466384,1
-6,9,0.49446222262860795,0.29810242574094725,0.38270275092905237,0.1695668153972491,-0.14093757582719088,0.3036405894097579,1
-6,9,0.43681301107402803,-0.09450845925499896,0.3942715950593332,0.16956682602262976,-0.14093757252845182,0.30364059120926123,1
-6,9,0.12502244957215813,-0.2823703890642595,0.5996698707944199,0.42608232581103295,0.14129011363562285,0.2074296713668972,3
-6,9,0.18093372297895294,0.11889131387813778,0.49961138142140826,0.42608223067578094,0.14129009842149728,0.20743007300026664,3
-6,9,-0.2756619775059648,0.21912274379652597,0.6798776229517876,0.4260823985134838,0.1412901316258782,0.20742935408370303,3
-6,9,0.23047844073584822,0.17841354807093057,0.09257229218232133,0.16956686318928568,-0.14093756105040536,0.30364059760932177,1
-6,9,0.3992125727894129,0.1853615353638116,0.7662292041494105,0.16956682316598198,-0.14093757342159685,0.30364059073638233,1
-6,9,-0.29752390455930766,-0.4068080617271057,0.952045170629314,0.169566793923096,-0.14093758245309412,0.3036405857016867,1
-6,9,0.2793716515486995,-0.21974366027172576,0.7443038651687934,0.16956681597314008,-0.14093757563176956,0.3036405894783446,1
-6,9,0.46132913428197564,-0.40506507851578877,0.3541072179986262,0.16956680337866795,-0.14093757953671035,0.30364058733668164,1
-6,9,-0.17667490247035955,0.053465815089734914,0.06410751845261631,0.16956681536039422,-0.14093757583003172,0.303640589388554,1
-6,9,0.4835290159870156,-0.11750848038400452,0.16245178443804442,0.16956680964562798,-0.14093757761374873,0.30364058843736097,1
-6,9,-0.2951381292091184,-0.006325177567976681,0.3572865258921962,0.42608203481374574,0.14129008312330765,0.20743076270325325,3
-6,9,-0.29705902702480125,-0.07677886139072809,0.7076981376171039,0.4260824376581114,0.1412901385656908,0.20742919000544935,3
-6,9,0.24594087663775688,-0.013531105682664135,0.17802544932084552,0.16956679422252924,-0.14093758236005424,0.3036405857522621,1
-6,9,-0.4113549277393327,-0.34094997557461904,0.2008974626813207,0.1695668059570281,-0.1409375787247973,0.3036405877532137,1
-6,9,-0.3196410702658148,-0.4848694891757883,0.395351462551089,0.16956681926450853,-0.14093757464172943,0.3036405900910937,1
-6,9,-0.3372119417178827,-0.13166276445648029,0.5992096895764574,0.16956683628818178,-0.1409375693647369,0.3036405929883978,1
-6,9,-0.09622757818361238,-0.48000519290950794,0.3396112127965163,0.16956685918002568,-0.1409375622901727,0.3036405969217062,1
-6,9,0.43820451713163644,-0.3291221989278408,0.35586605704442587,0.16956682355923214,-0.1409375732982809,0.30364059080084554,1
-6,9,-0.1751610943564148,0.47983903095262237,0.7281868545226864,0.1695668092054236,-0.14093757771919163,0.30364058830838536,1
-6,9,0.36282519731650087,-0.07026461191015176,0.069790536673074,0.1695668073872458,-0.14093757831213308,0.30364058805001937,1
-6,9,0.14120569933176141,-0.3367954151769297,0.6521261024603198,0.16956678944775777,-0.14093758383666266,0.30364058493359153,1
-6,9,-0.3038280993619147,-0.23553156751569349,0.8493550575986861,0.16956679673229,-0.14093758158132083,0.30364058617838946,1
-6,9,0.44406988941390213,0.41083112871001304,0.5039526297958465,0.16956681267470128,-0.14093757666255768,0.30364058893149726,1
-6,9,0.17028056662367153,0.11749229464849198,0.1615873902792826,0.16956681531372164,-0.1409375758506828,0.30364058939136895,1
-6,9,-0.07351143115856384,-0.2701955730727781,0.6075881593827535,0.4260820707398229,0.1412900897951131,0.20743061539141638,3
-6,9,0.23397681784694502,0.49496725820925147,0.2863521145220185,0.16956683164346367,-0.1409375707820301,0.30364059215877515,1
-6,9,0.4953953540748912,0.20883864571396593,0.6897387217701185,0.1695668202525952,-0.14093757426959908,0.30364059014464906,1
-6,9,0.1747367947923093,0.07107144332049886,0.2838297297115502,0.4260820793604326,0.1412900945961265,0.20743056453296535,3
-6,9,0.23952615570080193,-0.11986972819151442,0.04429850230321386,0.169566838202328,-0.14093756879057318,0.30364059334754245,1
-6,9,-0.11307176445229983,0.28894926248316444,0.471773735613328,0.4260823566752052,0.14129012418763787,0.20742952521909763,3
-6,9,-0.17559067518434612,-0.09810102447652169,0.6752342997337588,0.42608209176456363,0.14129010032622133,0.20743050028200274,3
-6,9,-0.038386347217507,-0.21847555785271844,0.9482554109715386,0.1695667998802293,-0.14093758061413678,0.3036405867288149,1
-6,9,-0.2762543527657131,-0.38064700336146506,0.7045527322025031,0.1695668144610246,-0.14093757609962124,0.30364058921947445,1
-6,9,0.29541883280411185,0.1721164403334976,0.7019263635110209,0.42608234718307675,0.1412901368830773,0.20742949751123507,3
-6,9,-0.3637512244933625,0.4011430519978336,0.9806580882923477,0.16956688250050633,-0.1409375550235571,0.30364060082296673,1
-6,9,0.16951311331901153,0.30321408929043514,0.11074871596885494,0.16956683897681718,-0.14093756856759654,0.30364059350904443,1
-6,9,0.07519740438242684,-0.051586321117373934,0.2607097727745815,0.4260820278149507,0.1412900838918293,0.20743078344988447,3
-6,9,-0.21915353992101338,0.4290690996404327,0.11890838072955656,0.16956686001991625,-0.14093756202414703,0.3036405970547747,1
-6,9,0.34994580539864795,0.13028245287835127,0.8659611508863396,0.1695668392536321,-0.14093756846223116,0.30364059352219247,1
-6,9,-0.31232902229209825,0.29177687990913315,0.8834313174737687,0.16956684187746765,-0.14093756764934168,0.30364059396952436,1
-6,9,-0.14467253990036943,-0.11774021135239776,0.9409648514320008,0.1695668399543459,-0.14093756823124023,0.30364059361751417,1
-6,9,0.08576309418799477,-0.010661724223180569,0.26849404331590687,0.42608210899933796,0.1412900831789414,0.20743051476127733,3
-6,9,0.33655551925436966,0.4576639771664859,0.7500245766436626,0.16956685205952454,-0.1409375644827755,0.3036405956844424,1
-6,9,-0.4675333291479069,0.060747607001929715,0.32965596506468087,0.16956683209745113,-0.14093757065439075,0.30364059225882944,1
-6,9,0.47154904665719943,0.3848586830118721,0.06190517601325918,0.1695668133447888,-0.140937576477148,0.3036405890843348,1
-6,9,0.06606443972246057,-0.17181117235126475,0.8910653502928867,0.16956679982697026,-0.14093758065810374,0.3036405867675458,1
-6,9,0.3792516441110656,0.0599080575786195,0.7375302547802234,0.16956681688484496,-0.1409375753675622,0.3036405896655384,1
-6,9,0.4527843664334408,0.17018667791386566,0.22503996400062487,0.16956679368427408,-0.14093758252941183,0.3036405856650446,1
-6,9,-0.44291290809504447,-0.016129776675820384,0.45040253114896656,0.16956684204067748,-0.14093756759665962,0.3036405939936643,1
-6,9,-0.14950879567287112,-0.20448446307699863,0.03584114694386442,0.16956682625434674,-0.14093757247700786,0.3036405912841722,1
-6,9,0.2895145772364556,-0.16225884413785985,0.6679581360468898,0.4260821635177525,0.1412900989168605,0.2074302704331564,3
-6,9,0.23740338845994113,0.23177632839547302,0.21948035697863255,0.16956681590863845,-0.14093757566880982,0.30364058949703576,1
-6,9,0.18794750141332872,0.19718053979618455,0.5439217626236557,0.42608203374804643,0.1412900830194334,0.2074307683429723,3
-6,9,-0.054979615997407194,0.37365955597870526,0.6790313071472722,0.42608221017645653,0.14129014235424864,0.20742993523123476,3
-6,9,0.4190610232309657,0.4425443997167213,0.2447309060991485,0.16956680811337294,-0.14093757807028517,0.3036405881444144,1
-6,9,-0.49089275543320077,0.3760686807070863,0.563186837770562,0.16956682500347597,-0.14093757287398473,0.30364059108735486,1
-6,9,-0.3781509502190836,-0.10779331072277021,0.4517508736963516,0.16956680160694682,-0.14093758008852827,0.30364058703947966,1
-6,9,-0.3761099433323116,0.15433384021345398,0.12069463248450063,0.16956681017257919,-0.14093757743693017,0.3036405885035022,1
-6,9,0.03346255165981349,-0.33121017478455217,0.9282394970268497,0.16956681562373788,-0.14093757572362653,0.3036405893902766,1
-6,9,-0.1260312589391741,-0.12720544620882834,0.49281086377062966,0.4260823897857954,0.14129012861523374,0.2074293934162263,3
-6,9,0.2628292874794853,-0.27417509226857195,0.24021525613491113,0.16956682993271782,-0.140937571325966,0.3036405918913624,1
-6,9,0.23551380689630963,-0.1748902322528041,0.924978619706059,0.1695668364875822,-0.1409375692881957,0.3036405929966928,1
-6,9,0.11120841156267147,-0.12472588038511878,0.9580109150322891,0.16956681077253782,-0.1409375772572458,0.303640588616562,1
-6,9,-0.04279092577232002,0.24583035578265044,0.9120029775289291,0.426082183111197,0.1412901000111272,0.207430203334171,3
-6,9,-0.21482812995472966,-0.13285094833923572,0.33547178944219835,0.42608201294971226,0.14129007514045552,0.20743087119633152,3
-6,9,0.42815476998217505,0.3826961859911673,0.4901350921093772,0.16956682162331993,-0.1409375738786164,0.3036405904369929,1
-6,9,-0.28822164669933437,-0.4747527268408194,0.6325619742805408,0.16956680611776226,-0.14093757870358153,0.3036405878303787,1
-6,9,0.049291559819740316,0.10733774874776025,0.529951303185114,0.4260821300472173,0.14129009454523334,0.2074303954104343,3
-6,9,-0.049983368305484,0.22061852572369167,0.46837979655789086,0.4260820742580501,0.1412900819378408,0.20743063938070097,3
-6,9,0.13007815081159735,-0.47100531507596677,0.2297487075660476,0.1695668386995035,-0.1409375685952838,0.3036405933605013,1
-6,9,0.1851821415347954,-0.33437417890476695,0.5597615745016087,0.1695668409469032,-0.14093756791525763,0.3036405937719043,1
-6,9,0.34693322987020414,-0.3160790502855042,0.8757053342390748,0.16956682377101706,-0.1409375732236145,0.3036405908211959,1
-6,9,0.0687683875449383,-0.2678387735006438,0.2093843374809119,0.16956680504084864,-0.14093757929718537,0.30364058811340777,1
-6,9,-0.2254358613805012,0.2964546233715193,0.44351739023772163,0.4260820352713515,0.14129008530157305,0.20743075255780902,3
-6,9,0.16596458659974211,-0.20537104093842018,0.5699357268107035,0.42608218603553577,0.14129009555896288,0.20743021115645588,3
-6,9,0.43548438013649626,0.45027986943556497,0.9185494731372119,0.16956681210723315,-0.14093757684244781,0.3036405888418502,1
-6,9,-0.11164722145681805,0.4205117036871595,0.1857089473914586,0.1695668079756606,-0.1409375781192985,0.30364058813201816,1
-6,9,0.12890556955112098,0.15526005945057597,0.26819857260370883,0.4260820957634534,0.14129007489424772,0.20743058929598762,3
-6,9,0.006692483166940377,-0.0024755499672819425,0.657610849008788,0.42608208000016756,0.1412900934082854,0.20743056448962327,3
-6,9,-0.003344834790460327,0.33474935405397943,0.4699773682549322,0.4260822422272419,0.14129012630238086,0.20742990187675334,3
-6,9,0.404225872537606,0.3096503821968539,0.13561231655895445,0.1695668222616554,-0.140937573710681,0.30364059059772275,1
-6,9,0.2969439243004002,0.14663027847307397,0.875818446354828,0.16956685090252016,-0.14093756484947625,0.30364059550153966,1
-6,9,0.16732882568211416,0.2988905675642699,0.5398766588097414,0.42608211758616743,0.14129008408366106,0.20743048638629658,3
-6,9,0.24959533783754417,0.45943182947580063,0.15038736841662614,0.1695668101847323,-0.14093757744723898,0.3036405885300712,1
-6,9,0.1767781427632793,0.22063351003163345,0.52666307983704,0.4260823671028174,0.14129013744064,0.20742943263860544,3
-6,9,0.46240093176201125,-0.363109365450182,0.9361832435517785,0.16956682110243523,-0.1409375740738078,0.3036405904070202,1
-6,9,-0.3698443400606921,-0.2672978941352606,0.3865985493140045,0.16956682702151882,-0.1409375722130989,0.3036405913693117,1
-6,9,0.3567251436832992,0.35670049899393885,0.39240750136258096,0.16956682795717506,-0.14093757193433204,0.303640591548161,1
-6,9,0.21354109530197007,0.18878128362817237,0.08697470006068353,0.1695668491003028,-0.1409375653633982,0.303640595115655,1
-6,9,-0.3794317737165249,0.015485397424083613,0.30222034886152027,0.16956683760104227,-0.1409375689605952,0.3036405932167408,1
