Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,14,0.18408133699586338,-0.0698271419462213,0.728858131982683,0.4890556308837647,0.08920046161590423,0.05242207377013805,1
-3,14,0.17685073448099398,-0.18218499626405094,0.8845994790229625,0.4890556327477448,0.08920044219248298,0.052422067404137254,1
-3,14,-0.4784892641288436,-0.1326379178832242,0.3499425942071164,0.4890556070919955,0.08920071108015448,0.052422156953074873,1
-3,14,-0.3611976018559757,0.4034898585977216,0.9714202831092851,0.4890556329857356,0.08920043972741563,0.05242206660371787,1
-3,14,-0.2888969963140444,0.43399034641314715,0.7396982489807078,0.48905562288523086,0.08920054868215375,0.05242210461162129,1
-3,14,-0.13501161199671086,0.11914647343329277,0.2752443905275759,0.4890556229210229,0.08920054346604105,0.052422099898227194,1
-3,14,0.2664994189273784,-0.016844112541906542,0.06935529904783055,0.4890556225333763,0.0892005501381607,0.052422103895786776,1
-3,14,-0.49555815786311985,0.005094099693322196,0.8488729190265483,0.489055605977065,0.08920072265379873,0.052422160676096355,1
-3,14,0.3955191550436894,0.4013624493148813,0.20175412446528562,0.48905563251058826,0.08920044437506532,0.05242206792800372,1
-3,14,-0.3336967852113901,0.13948911954058096,0.8218658339954885,0.4890556198377375,0.08920057746423146,0.052422112404878755,1
-3,14,0.4380251246688409,-0.028334667416892056,0.27731223158082186,0.48905563299711796,0.089200439756529,0.05242206671955274,1
-3,14,0.35929712089586463,-0.3857972882911893,0.6626752500308926,0.4890556312406716,0.08920045778237201,0.05242207245862905,1
-3,14,0.2356452022555433,-0.3513653312829301,0.6620626565160801,0.489055621459319,0.08920057045900626,0.0524221026963716,1
-3,14,0.044621133783873335,-0.32068637574983105,0.3997604436462052,0.4890556080868862,0.08920069963820138,0.05242215241342954,1
-3,14,-0.19221497817825517,-0.313174160552252,0.7495097688482468,0.4890556135003511,0.0892006439279486,0.05242213455824075,1
-3,14,-0.18938951833030515,0.11081075819921593,0.18933555106985933,0.4890556347179465,0.08920042140463147,0.05242206038966572,1
-3,14,0.4634299200752783,0.3171690517476877,0.29796658294091416,0.48905563515137457,0.0892004170107493,0.052422059009419805,1
-3,14,0.4669637844607948,0.34634391444504,0.4283625455948732,0.4890556091242995,0.08920068789028554,0.05242214820449978,1
-3,14,-0.4414322496322658,0.21238997673478055,0.7335849133016574,0.4890556021338998,0.08920076301611646,0.05242217417387342,1
-3,14,-0.0806639355248715,-0.06567095409909784,0.33562567695087075,0.4890556344483328,0.08920042419609045,0.052422061300332425,1
-3,14,-0.48190082211433727,-0.22741600051939082,0.05989340872639359,0.4890556330430023,0.08920043897014886,0.05242206624733181,1
-3,14,0.11602963639611996,-0.2440778876193903,0.7053748925035375,0.4890556345055298,0.0892004242540538,0.05242206155538234,1
-3,14,-0.3776325773396436,0.0009403490069184173,0.7641141951966408,0.489055625869872,0.08920051484054572,0.052422091964602915,1
-3,14,-0.17018818762042032,0.25538032573742764,0.08010792677891798,0.4890556055411482,0.0892007272875318,0.05242216226069611,1
-3,14,0.04607513671206953,0.4356772463378833,0.6382404780933186,0.48905563158027765,0.08920045430075313,0.05242207135137974,1
-3,14,0.40356660057362403,-0.08373671842488073,0.32514631931993043,0.48905562073924524,0.08920056756237213,0.052422108807067526,1
-3,14,0.1203649899887056,-0.23251736562973901,0.15383355914428654,0.4890556176923989,0.08920059899032308,0.05242211895807307,1
-3,14,0.3700257318901403,-0.47827717632500755,0.9357411811899896,0.48905562523677715,0.08920052215631769,0.05242209487458,1
-3,14,-0.09178474039186146,-0.36252832475008145,0.4924683179622371,0.4890556260191132,0.08920051315190115,0.05242209131699188,1
-3,14,0.3442530846065779,-0.18196726241161953,0.5435732793721486,0.48905562111777007,0.08920056397651596,0.05242210786862332,1
-3,14,0.22718783215331007,-0.4733817200432695,0.7064820500516105,0.48905562978519296,0.0892004721904386,0.05242207648958199,1
-3,14,0.10128692958376107,-0.06401324888178572,0.5951598275546497,0.48905562199228864,0.08920055507116458,0.05242210507648698,1
-3,14,-0.47897531677501504,0.4188442544987916,0.48281824883743885,0.4890556335904582,0.08920043341468636,0.05242206451846753,1
-3,14,-0.3266985156365707,0.2029636617651056,0.013930685886712535,0.4890556280137953,0.08920049151282745,0.052422083624419795,1
-3,14,0.45967617664413574,0.06667188210955999,0.8768372725919664,0.48905560446816687,0.08920073803297288,0.0524221654827241,1
-3,14,-0.30042378128292513,-0.21043544691567106,0.2086069871168057,0.4890556260349548,0.0892005120166089,0.052422090276576586,1
-3,14,0.23885140592835596,-0.09989099798300893,0.48126306289704335,0.4890556294509206,0.0892004761693709,0.05242207832699656,1
-3,14,-0.28083237325250887,-0.2711823435827099,0.13530593944815061,0.4890556344838574,0.08920042387481192,0.05242206121895128,1
-3,14,0.417592141881447,0.46420279594366454,0.0946647556140936,0.48905562275688025,0.08920054744438972,0.05242210280199148,1
-3,14,0.20109894342215662,0.3645912246810654,0.7661155980588934,0.4890556319407648,0.08920045042048294,0.052422069991391325,1
-3,14,0.24761574244546525,-0.3183724621597772,0.9872088926058371,0.4890556084830963,0.08920069576872602,0.05242215131403737,1
-3,14,-0.2258643727420373,-0.4831827616881166,0.7603914425113363,0.4890556263584372,0.08920050900867454,0.0524220895457661,1
-3,14,0.1911989000048384,0.46451586529456823,0.3566495644849814,0.48905562044667256,0.08920057133752204,0.052422110531406364,1
-3,14,0.08811879261695377,-0.2055661553320114,0.3439848465191546,0.4890556297439336,0.08920047260440961,0.05242207656444884,1
-3,14,-0.33001637460361644,0.020636509605980624,0.12421139794729252,0.48905562484804593,0.08920052640527368,0.052422096321049036,1
-3,14,0.25338400997386334,0.3497110334409519,0.4544888083643017,0.48905563303451277,0.08920043882903338,0.052422066024236706,1
-3,14,0.3832624153167321,0.21827721140436784,0.28823309403501063,0.4890556338411062,0.08920043043189203,0.052422063247857906,1
-3,14,-0.1564691243997447,0.06054251634958274,0.2546017952844506,0.48905562835146954,0.0892004879173061,0.05242208238727071,1
-3,14,0.18899979926820998,-0.10324068288177068,0.4925485389011497,0.48905563402075847,0.0892004288037059,0.05242206290726395,1
-3,14,-0.14809387564567733,-0.24459562061744888,0.12917220823997244,0.4890556327104052,0.08920044261257518,0.05242206754241865,1
-3,14,0.02022581186781247,-0.314213673312719,0.4721041101724799,0.4890556277339121,0.08920049659010686,0.05242208692570298,1
-3,14,-0.021242308378800034,0.4586824131180536,0.36078700240805284,0.48905564116027145,0.08920035428972033,0.05242203834417732,1
-3,14,-0.38882414089992867,0.4991403281896345,0.8547510270067542,0.4890556151718527,0.08920062815779935,0.052422130840768064,1
-3,14,-0.19913834641043882,0.27469277796277414,0.7038817353019968,0.48905561996795105,0.0892005774683437,0.05242211234871344,1
-3,14,-0.4899342968279172,-0.15859929181959087,0.11557146838032173,0.48905562565,0.08920051598174676,0.05242209155284766,1
-3,14,0.3775450319515927,-0.06419167053205199,0.1700309483915834,0.48905562216802445,0.08920055164106032,0.05242210280974169,1
-3,14,0.34844933081807006,0.3950379785818987,0.6000056011069363,0.48905562485466914,0.089200524125378,0.05242209415595519,1
-3,14,-0.1286961142147005,-0.31874766317455205,0.15526444490622948,0.48905562993281276,0.08920047142263783,0.052422076941065994,1
-3,14,-0.07957063466090664,0.01469433061888381,0.7723393249154928,0.48905562150355303,0.08920055992381137,0.05242210651358427,1
-3,14,0.18229369814829544,-0.35966291546568185,0.30966298445163387,0.48905561993905483,0.08920057611559248,0.05242211176664772,1
-3,14,-0.41612493948374674,0.39175839314520555,0.01739719901044534,0.489055622515318,0.08920055098720117,0.052422101443333494,1
-3,14,0.13732864079886653,-0.4680421228486382,0.06424369264691077,0.4890556356332676,0.08920041152617016,0.052422056861975624,1
-3,14,0.18386696709531303,-0.15484876416946247,0.8007787262443127,0.4890556259848928,0.0892005131582465,0.05242209107987889,1
-3,14,-0.3781823155559807,0.259481913523673,0.49123113323358125,0.4890556329642527,0.08920043965504486,0.05242206638523636,1
-3,14,-0.407022145351444,-0.356594038135591,0.8541718217472238,0.4890556152072005,0.08920062437469373,0.052422126876988454,1
-3,14,0.49361531424788985,0.05487200147087923,0.3684929131686441,0.48905562966958377,0.08920047473732128,0.052422078240091416,1
-3,14,-0.2569912277874111,0.14105215994508402,0.39835535351124873,0.48905563386577333,0.0892004305278892,0.05242206355678133,1
-3,14,-0.07065425299872063,0.36977456794763874,0.744959548196209,0.4890556290614087,0.08920048114707257,0.052422080582355986,1
-3,14,0.03327657793549821,-0.0579081054094448,0.45078153517445285,0.4890556185301063,0.08920058695418946,0.05242211427606992,1
-3,14,-0.10243753752014761,-0.35409058351688305,0.22271647368196956,0.4890556343331977,0.08920042556755078,0.05242206185621151,1
-3,14,-0.4068123550934706,0.3862042024293064,0.025821951636331164,0.48905560666352943,0.08920071553682582,0.052422158358028055,1
-3,14,-0.43195132791062707,-0.48394926538652516,0.7625036804357337,0.48905560800526926,0.08920070175477801,0.052422154132740234,1
-3,14,-0.02576293019823339,0.08601235336361102,0.6413659971909935,0.4890556245226685,0.08920052813503485,0.05242209583505086,1
-3,14,-0.472786682656662,-0.4598095531616704,0.3751147692391925,0.4890556263117468,0.08920050959926583,0.052422089808700646,1
-3,14,0.10936244696240749,0.49745840102663275,0.9678640934558753,0.48905563199491636,0.08920044973969818,0.052422069674803916,1
-3,14,0.3677866958318432,-0.11757795909093405,0.4561463995880204,0.4890556357787264,0.0892004105619211,0.05242205692531189,1
-3,14,0.4998534184535284,0.31088472966324576,0.33632552144543504,0.4890556050575532,0.08920073209701092,0.05242216369323338,1
-3,14,-0.4031330099554864,0.193210113926914,0.5074974472346832,0.48905562837405964,0.0892004881033597,0.052422082731452095,1
-3,14,-0.03106726096874146,0.0735498642823953,0.0014980974335017105,0.4890556231965023,0.08920054173093812,0.0524221001516299,1
-3,14,-0.2779917603768398,-0.3712718618456261,0.606825857562036,0.4890556272111097,0.08920049980726116,0.052422086306271924,1
-3,14,-0.05254223477088105,0.2742340348870216,0.6830801746542703,0.48905563017413956,0.08920046932866131,0.05242207654195342,1
-3,14,0.1908336424779209,0.4422894840321121,0.4986749302536013,0.48905562173029443,0.08920055895921704,0.05242210711424634,1
-3,14,0.24376570186587232,-0.11059176133789239,0.029804486654639195,0.48905562463591995,0.08920052696387076,0.05242209545769717,1
-3,14,-0.06356430680794545,0.3934618049534988,0.8034762383503204,0.48905562485031323,0.08920052576554496,0.052422095767652374,1
-3,14,-0.4432201102690738,0.1726489726795548,0.7404296518025288,0.4890556173423266,0.08920060223831354,0.052422119683001596,1
-3,14,0.19529673114611268,0.0438025726691913,0.9114850567231847,0.4890556114448399,0.08920066350310395,0.05242213988885222,1
-3,14,-0.33087258397570896,0.02548388050707162,0.062386221437563893,0.48905560589817515,0.0892007210159995,0.0524221572940223,1
-3,14,-0.08462165809157662,0.010286849076810212,0.252997568886314,0.4890556122849129,0.08920065680259569,0.052422138933881056,1
-3,14,0.2927134945920238,-0.11813847001722855,0.692050723484906,0.4890556252553478,0.08920052036054743,0.052422091580826544,1
-3,14,-0.013451789676466541,-0.4980069500525528,0.07679277276162733,0.4890556044350072,0.08920073878967458,0.05242216602983471,1
-3,14,-0.3787226809130091,-0.19014750872469532,0.37878903276305365,0.4890556277304285,0.0892004949353881,0.05242208506379536,1
-3,14,-0.13897301950168361,-0.1066564101507188,0.032322208751558446,0.4890556247765054,0.0892005246683664,0.052422094064331445,1
-3,14,-0.10787241030501948,0.3804383320075695,0.4377073602256054,0.4890556357322225,0.0892004108836078,0.05242205696518113,1
-3,14,-0.38660187957429337,-0.43732150350115284,0.7519005582330238,0.4890556227055589,0.08920054777344469,0.052422102765987064,1
-3,14,-0.24878444142400946,-0.24305258802077434,0.1347805880333368,0.4890556353854903,0.08920041411320005,0.0524220577134778,1
-3,14,-0.43954922293503573,0.21331858251724145,0.9554331995192271,0.4890556145415522,0.08920063203079853,0.05242212995729643,1
-3,14,-0.04584164314620698,-0.08468988984037362,0.8547495869403547,0.48905560619925803,0.08920072077431816,0.052422160682446275,1
-3,14,0.4954605187304053,-0.13475538887034433,0.6839963972191123,0.48905563606193536,0.08920040721230559,0.05242205559497399,1
-3,14,-0.2165556508904789,-0.19814289491682935,0.46804506508162147,0.48905561062996905,0.08920067465343053,0.05242214523141764,1
-3,14,-0.2008609064523026,0.4385842486843279,0.16993824256344658,0.48905561151444843,0.0892006690535486,0.05242214362236592,1
-3,14,0.16878720713776518,-0.43710540496589134,0.4956252311523497,0.48905562072031317,0.08920056813664108,0.0524221092496154,1
-3,14,-0.30330164779676894,-0.20496419887042783,0.7015678957740654,0.48905561842928064,0.08920059192261723,0.05242211701943755,1
-3,14,-0.10639038149050473,-0.40610630921459134,0.12181945505395197,0.4890556204632541,0.08920057113973308,0.052422110450318034,1
-3,14,0.020653741943822634,0.42927397714432547,0.9430090809854841,0.48905563008992575,0.08920046961975261,0.052422076230648956,1
-3,14,-0.44200707612578394,-0.10829833988555548,0.7064487736623524,0.48905562707976985,0.08920050267762963,0.052422088312233155,1
-3,14,-0.19995073586614853,0.47889698912974965,0.7636205114863259,0.4890556098979451,0.08920068049379014,0.05242214588422404,1
-3,14,-0.09835200162483737,-0.24337091253102572,0.7880756141096819,0.4890556167042543,0.0892006107168,0.052422123749793624,1
-3,14,-0.4486763255075006,-0.08734435559105869,0.5387400449674717,0.4890556098084897,0.08920068139305243,0.05242214842185809,1
-3,14,0.034319527854408394,-0.1855253568938302,0.8041164254060427,0.48905560898401973,0.08920069138737127,0.05242215043680497,1
-3,14,0.172959786729195,-0.06969437552570157,0.5671238343047098,0.48905563285084713,0.0892004404206272,0.05242206582852445,1
-3,14,-0.13275883061958638,-0.22589947577841651,0.11567760898693003,0.4890556340777408,0.08920042844585124,0.052422062952994994,1
-3,14,-0.17673340698641016,-0.4749546477258837,0.6415620889606624,0.48905559988824315,0.08920078609944487,0.05242218153158123,1
-3,14,-0.4284195821568746,-0.10673271264118189,0.513740480123247,0.489055628206732,0.0892004908477769,0.05242208400711303,1
-3,14,0.11612981377888665,0.0032081790517195508,0.9287137694382943,0.4890556113694314,0.0892006655728327,0.052422141300482665,1
-3,14,0.010127177666513942,0.10921187974526947,0.45734796574885306,0.48905561569896655,0.08920062135925297,0.05242212737307912,1
-3,14,-0.08761404444662602,-0.3706902420457858,0.8030781204697217,0.48905562839737726,0.08920048659443595,0.052422081232317945,1
-3,14,0.14161753649899333,-0.22584098798383279,0.3862699595507031,0.48905563100196464,0.08920046012465153,0.052422073116086904,1
-3,14,0.06883851856274559,-0.09296133368369364,0.8022183887809693,0.48905562720651435,0.08920050182098513,0.05242208842493898,1
-3,14,0.4913488590580182,0.20214727057377524,0.7930867630494562,0.48905562215105647,0.08920055268546441,0.052422103797431736,1
-3,14,0.0688545176670623,0.40078141621709684,0.7800314592597328,0.4890556260076596,0.08920051234885702,0.05242209042588952,1
-3,14,0.24058788968626343,-0.2619908180956443,0.4760189549845779,0.48905562836772987,0.08920048817308814,0.05242208275831259,1
-3,14,-0.19375962226142818,-0.41609051956613063,0.7024199449024826,0.48905562035950323,0.08920057221894163,0.05242211080770496,1
-3,14,0.03066685022916693,0.1287959570666919,0.7693466219035372,0.48905563056725965,0.08920046530262457,0.05242207525560909,1
-3,14,0.33509586875326436,-0.1407114472035329,0.09943593374370607,0.48905562718574513,0.08920050026951425,0.052422086592060345,1
-3,14,-0.01064425781637346,0.46569775641555333,0.0999388918008215,0.48905562164896077,0.08920055777272641,0.052422105394525666,1
-3,14,0.06849252569505326,0.4721332984113662,0.7102189518946536,0.4890556165872896,0.08920061178777818,0.05242212400156164,1
-3,14,-0.3846180062708473,-0.222345232772295,0.7933332083169564,0.48905562921509527,0.08920048067868507,0.05242208128733268,1
-3,14,-0.2950786763875104,-0.2743495942848526,0.33873656993900125,0.4890556184491414,0.08920059209376119,0.052422117324951605,1
-3,14,0.36086068760719403,-0.25938243181066034,0.5133393798628143,0.48905563166726174,0.08920045246771356,0.052422069813989225,1
-3,14,0.1108093987000931,-0.30446284973406734,0.6779858404976993,0.48905561501762834,0.08920062982477947,0.05242213105435894,1
-3,14,-0.48445347291507757,0.07694463197713008,0.7955584664744226,0.48905563026413806,0.08920046945001293,0.052422077322440024,1
-3,14,-0.21752183116293144,-0.28489654435269385,0.04620410157415078,0.48905561630215,0.08920061263133394,0.05242212267433372,1
-3,14,-0.08911998943079147,0.056398216472837825,0.3382901960652258,0.4890556109128371,0.08920067067072289,0.052422143210462194,1
-3,14,0.3681921314957828,-0.13984752303425196,0.1242379607590749,0.4890556112036415,0.0892006680616339,0.05242214262961966,1
-3,14,0.007532041008811552,-0.1472142465757873,0.9943730576887915,0.4890556191487438,0.0892005839213133,0.052422114033161105,1
-3,14,0.26212080444591934,-0.05835368924701445,0.19437169233932572,0.4890556310487831,0.0892004608215493,0.05242207416008319,1
-3,14,-0.1303064334358126,-0.36196226042031565,0.40787363403215204,0.4890556306410435,0.08920046347769521,0.05242207385360584,1
-3,14,-0.47785835243852737,0.16690780404085848,0.28307045866718594,0.489055634781272,0.08920042123257037,0.05242206066390624,1
-3,14,0.14719986462641588,0.47511114995796366,0.8078613075390679,0.48905563437532096,0.08920042475828441,0.05242206111471846,1
-3,14,-0.2133414657611934,0.25770850175197624,0.22557463549280965,0.48905560567983164,0.08920072544811969,0.05242216139171149,1
-3,14,0.030101198737474855,0.10274220889180752,0.5654492596954301,0.4890556362395655,0.08920040555221587,0.052422055143864985,1
-3,14,-0.23067410618430673,0.3025571512940577,0.25203041102171087,0.48905562190393603,0.0892005559014269,0.052422105288110185,1
-3,14,-0.032089848028241885,0.4608744001290326,0.9036456866031644,0.489055613969206,0.08920063949600744,0.05242213341962347,1
-3,14,-0.14742303548145275,0.27651063994583436,0.24189685910175185,0.489055619827771,0.08920059560132552,0.05242211894720073,1
-3,14,0.1096864290124604,-0.3566008964806544,0.04285657140068655,0.48905561614904586,0.08920061748704664,0.05242212625093666,1
-3,14,0.10214824084158347,-0.3012538859751761,0.4209148510769354,0.48905562651643286,0.0892005073847269,0.052422089026664724,1
-3,14,-0.2299725775713981,-0.0866114206805133,0.42395570374317004,0.4890556315871532,0.08920045420401701,0.05242207130297035,1
-3,14,-0.043761869831484335,-0.30251233545329903,0.2943976229475873,0.48905563349567777,0.08920043429882189,0.052422064741695744,1
-3,14,0.055396552078959216,0.1192229915018157,0.393558514880725,0.489055617259305,0.08920060451138286,0.05242212142346884,1
-3,14,-0.2516943474224489,0.1854233794565201,0.4934587864588631,0.48905563022938436,0.08920046972558798,0.052422077842801375,1
-3,14,-0.41953352376541564,0.49467134517173306,0.06537139749362231,0.48905560731367687,0.08920070873630456,0.05242215610341231,1
-3,14,0.4844985009552847,0.43958509123028766,0.1682815192278806,0.48905560996321407,0.08920068106877535,0.05242214696303316,1
-3,14,0.3140039932260341,0.1348565890907758,0.870732187901655,0.489055626230268,0.0892005104503335,0.052422090090251804,1
-3,14,-0.3885301182449421,-0.1759785539274823,0.020218932271699463,0.4890556375365644,0.0892003918763235,0.05242205057573532,1
-3,14,-0.1669586048666436,0.1819044537779857,0.39790818687802965,0.4890556092808905,0.0892006867584666,0.05242214793268251,1
-3,14,-0.3572182023729602,-0.06785307172937327,0.3593645435054593,0.4890556173105569,0.08920060386291322,0.05242212113283698,1
-3,14,0.2784480929039972,-0.020253767765343822,0.11815807397197808,0.48905563274366715,0.08920044195546427,0.05242206706787593,1
-3,14,-0.19960409477854246,0.19675877602893932,0.3840187978239422,0.4890556280852052,0.08920049103487168,0.05242208364476227,1
-3,14,0.34861648663050215,0.4307286614465391,0.04120141222176654,0.4890556034238554,0.08920074946772136,0.05242216966351067,1
-3,14,0.479335527421908,-0.46196525981966974,0.05989068286663368,0.4890556071605502,0.08920070995577424,0.05242215648243153,1
-3,14,0.03420935042763085,-0.04406103924610627,0.22083182252773925,0.4890556106867808,0.08920067499311314,0.05242214590434647,1
-3,14,-0.30431625274067886,-0.06957026899961627,0.5735013544448917,0.4890556203726814,0.08920057219824924,0.05242211087361155,1
-3,14,0.4814359156694745,0.3929131713150311,0.44346057077390344,0.4890556269577386,0.08920050281896656,0.05242208754568658,1
-3,14,0.18597574311427456,0.4392537383198334,0.8844619100074687,0.48905562997529717,0.0892004700571835,0.05242207570019011,1
-3,14,-0.35695172001219566,-0.36287714845618835,0.09813925050762262,0.4890556254126278,0.08920051865438793,0.052422092573341565,1
-3,14,0.1528285074555169,-0.3505730425148741,0.8046964143115245,0.489055633571927,0.08920043338432426,0.05242206436215299,1
-3,14,-0.0026321777880946584,-0.2992993021699779,0.012902366925703124,0.48905561394762836,0.0892006387278822,0.052422132480101656,1
-3,14,0.041121323158834766,0.3725147536379081,0.5828172903257125,0.48905560754666394,0.08920070629755139,0.0524221554800992,1
-3,14,0.16008660084574644,-0.22133813217425669,0.8894563605808687,0.4890556112340008,0.08920066739053681,0.052422142175701944,1
-3,14,0.3781907796559705,0.3652571893289398,0.7114704816690787,0.4890556310625781,0.08920045971361404,0.05242207313965946,1
-3,14,0.1770795325222354,-0.21645667584253014,0.7511713328393139,0.48905560626893907,0.08920071975183626,0.05242215981613796,1
-3,14,0.4677107170148511,0.38701217717655867,0.6172996688381194,0.48905561547813275,0.08920062741098997,0.05242213041622423,1
-3,14,0.3913699015537715,-0.18370026072437518,0.9234180590671244,0.48905563448230566,0.08920042368619838,0.0524220610197457,1
-3,14,-0.3055822060887958,-0.28375223530922766,0.36019014660011206,0.4890556202129279,0.08920057304786468,0.052422110610970546,1
-3,14,0.27292889661168385,-0.28177753590799104,0.3524421215175102,0.4890556351802786,0.08920041703392934,0.05242205912711617,1
-3,14,0.268636436826015,-0.28413317549525097,0.005230047798828963,0.4890556293906367,0.08920047695213475,0.05242207866819009,1
-3,14,-0.04809875408302089,0.14967272190284286,0.15858675419846446,0.4890556127001918,0.08920065064761586,0.05242213604907777,1
-3,14,0.4946050206154491,-0.4711494943765673,0.7563128227986224,0.4890556153346547,0.08920062394230825,0.052422127388599755,1
-3,14,-0.20818258383037214,0.3871784993001621,0.9336151413873768,0.4890556285861943,0.08920048459194362,0.05242208059460202,1
-3,14,-0.409220090239911,-0.333435949421075,0.49753698635125954,0.4890556110928526,0.0892006707793437,0.05242214483871469,1
-3,14,0.126388836196079,0.42106020254708176,0.9346744288593016,0.4890556214824194,0.08920055979041597,0.05242210623081194,1
-3,14,-0.2569160120736589,-0.28016661007156696,0.6399373510461583,0.48905561842584705,0.08920058818999377,0.052422114618094484,1
-3,14,-0.20313579472825216,-0.0705589504506261,0.4245972859085321,0.48905562306543754,0.08920054326780096,0.052422100782715975,1
-3,14,-0.12608956116786607,-0.04322648642529359,0.25902931365789006,0.4890556310302028,0.08920046009519055,0.05242207327929722,1
-3,14,-0.49892567096428997,0.1044625732163671,0.786653420876493,0.489055615560955,0.08920062164290614,0.05242212669261051,1
-3,14,-0.2892848365062213,0.11312991370979342,0.24570692524899274,0.4890556079132268,0.08920070233759436,0.05242215389926457,1
-3,14,0.05279150942494937,-0.07615778355582936,0.25645560115682997,0.4890556193767829,0.08920058250779192,0.05242211422507623,1
-3,14,0.3255550237300249,-0.15090708450226376,0.2308344247285823,0.48905561430885713,0.08920063545768353,0.05242213173576516,1
-3,14,0.16222028352538054,0.36868891686489524,0.5472233798190587,0.4890556319365929,0.08920044967220804,0.05242206836958327,1
-3,14,0.0871615054720718,0.17456125434041136,0.5552483911706649,0.4890556197338057,0.08920057815980006,0.05242211237989307,1
-3,14,0.03223729644606732,-0.2921208587560602,0.7955483556866338,0.4890556371326072,0.08920039607108587,0.05242205194624326,1
-3,14,-0.3898416781977383,0.3997037167667974,0.3759026398716605,0.4890556354171052,0.08920041392668995,0.05242205779388362,1
-3,14,0.1333424815993789,-0.09282531387581527,0.9159219436888035,0.4890556229462413,0.08920054365320826,0.05242210030930805,1
-3,14,-0.41758746065804764,-0.26036889968997,0.712993084038247,0.48905562638568184,0.08920050845036014,0.052422089163964326,1
-3,14,0.1922143813433752,0.23573895562540836,0.5057552025190075,0.4890556281927323,0.08920049009437567,0.05242208345564764,1
-3,14,-0.12409309327134088,0.3281165402800985,0.2949423412525085,0.4890556035817513,0.08920074799969552,0.052422169281687275,1
-3,14,-0.453004669267528,0.08941317404990556,0.35389120348952186,0.4890556095345863,0.08920068526615395,0.05242214816588943,1
-3,14,0.1760004879570749,0.4502265846523903,0.5673712210175275,0.4890556210071195,0.08920056677152985,0.0524221100134795,1
-3,14,0.3394329863573402,0.3881159853395735,0.061029431903477205,0.4890556316554697,0.08920045343736781,0.05242207099999159,1
-3,14,0.28460924787019826,-0.2052859282493127,0.12589371495376134,0.48905561400592223,0.08920064159009801,0.052422135067162076,1
-3,14,-0.22932088030549158,0.13169548952765542,0.42389950275766686,0.4890556231817768,0.08920054197354836,0.052422100295167195,1
-3,14,-0.13767791274297214,-0.3176663076504498,0.18474246266948313,0.48905562122504315,0.08920056284736348,0.05242210748967179,1
-3,14,0.10629446391286446,0.4528193771622082,0.9391587320026511,0.4890556299980454,0.08920047220795284,0.052422077145696765,1
-3,14,0.3839859210895773,0.3499671217148901,0.8003886657189445,0.48905561361551875,0.08920064232182774,0.05242213375634547,1
-3,14,-0.3589624677541934,-0.057541439889794654,0.4448664044047712,0.48905560456496244,0.08920073757773506,0.05242216572893746,1
-3,14,-0.35422664429471373,-0.17255648677356472,0.6242899571426397,0.489055614070774,0.08920063841439331,0.05242213302478746,1
-3,14,-0.2463972914148338,0.4127826531043637,0.8554499077364497,0.489055606309043,0.08920071835942356,0.052422158702102824,1
-3,14,0.2142765609015369,0.12300074897720781,0.7992408052857078,0.4890556112722113,0.08920066720861182,0.052422142260306726,1
-3,14,-0.004250113935217348,0.17130350172121478,0.815545773247228,0.48905561307207335,0.08920064813812939,0.05242213577277439,1
-3,14,0.16881146859642682,0.12382584942527375,0.9452245636246674,0.48905560773572154,0.08920070279313966,0.05242215316616665,1
-3,14,0.2956604842654045,0.13639439665951225,0.45038862780177835,0.489055630420739,0.08920046634566528,0.052422075278080175,1
-3,14,-0.15266882764482137,-0.4432238607570378,0.8139258010436663,0.48905561403242176,0.0892006372357727,0.052422131561104084,1
-3,14,-0.1673588594013693,0.3387352950260256,0.07499992753662843,0.4890556345362337,0.08920042377009531,0.05242206148525656,1
-3,14,0.29872420483886986,-0.156308495545475,0.0391601295993842,0.4890556053982332,0.08920072851807252,0.052422162494399495,1
-3,14,-0.28485620633830755,-0.12704030133405797,0.12272860060057211,0.48905560546536114,0.08920072826224783,0.052422162879656,1
-3,14,0.0017131882699372714,-0.031955796562459726,0.8290270535916038,0.48905563136903063,0.08920045605359077,0.052422071578994624,1
-3,14,0.42325963770315567,-0.08663790457887588,0.7138669531843109,0.4890556262730865,0.08920051005023374,0.05242208998941216,1
-3,14,-0.3404271625024251,-0.4260072567261046,0.17026307980725242,0.48905561349568477,0.08920064483868873,0.05242213708265929,1
-3,14,0.4656944525737019,-0.29351106282891837,0.2788124555301794,0.4890556301292921,0.08920046976496596,0.05242207666765228,1
-3,14,0.3120133615513472,0.44519011294178434,0.7746850572798019,0.4890556232821717,0.08920054416874706,0.05242210331053634,1
-3,14,-0.05186739049748357,-0.4778384652230476,0.9581626618212109,0.4890556063357495,0.08920071916247453,0.05242215971119248,1
-3,14,0.2812084623206461,0.23953375870696414,0.7610657002810166,0.4890556140977634,0.08920063755463176,0.0524221323599701,1
-3,14,-0.3239780251154263,0.4367292323088665,0.3214658052256958,0.48905560972780077,0.08920068272440114,0.05242214697298316,1
-3,14,-0.17397054962092495,-0.22503450705143146,0.6894124426288923,0.48905562468160046,0.08920052623030346,0.052422095035978035,1
-3,14,-0.34232601167010235,0.3689830274413466,0.02151294584238328,0.48905561008033993,0.08920067958059409,0.05242214629868366,1
