Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,9,-0.05079006611787795,-0.22466409087467198,0.8393785013286661,0.37722576146283243,0.12537547496678086,0.27732306247693755,1
-8,9,0.15916446471908663,-0.3987845550847995,0.6120032365100596,0.3772252662186907,0.12537482909080983,0.2773242116435588,1
-8,9,-0.114212902533944,-0.17337614989783257,0.7811532153142429,0.37722556058588014,0.12537521903321455,0.2773235244923542,1
-8,9,0.16963518833281888,0.07478623079818814,0.6184584363708103,0.377225784208621,0.12537548773480173,0.27732302822725646,1
-8,9,0.34279255711492906,-0.062405781417293804,0.9868265268049994,0.37722561007481675,0.1253753027754306,0.2773233873964466,1
-8,9,-0.39720012731397825,-0.11663519426859281,0.11740722012021587,0.3772258830478901,0.12537564652561356,0.27732276695532343,1
-8,9,-0.3394805433414343,0.3944586289719816,0.3138575365445402,0.3772257228551413,0.1253753798591992,0.27732319944004413,1
-8,9,-0.36023109815199583,0.1312437479548043,0.37767995460905524,0.3772255653717081,0.12537526123449555,0.27732347482649794,1
-8,9,0.012036826312289639,0.13133485757352248,0.5181240297209455,0.377225787716603,0.12537551594817314,0.2773229953533693,1
-8,9,-0.06528376586924511,0.39976989171223787,0.5629683804607764,0.37722561847141384,0.1253752413081359,0.27732344472871023,1
-8,9,0.42200469655358197,-0.09555259033796126,0.9101615383128037,0.377225502560386,0.12537513534948896,0.277323667409612,1
-8,9,0.12084176635085142,0.4315543063621392,0.17060702338173983,0.3772255622204512,0.12537522153364336,0.2773235168823967,1
-8,9,-0.16709701158350954,0.2582126445962709,0.7458678444733122,0.37722544403807323,0.12537506220266284,0.2773237993671377,1
-8,9,0.24724355506183304,-0.09694281396572224,0.8853735865898997,0.3772254794892885,0.1253751384424217,0.2773236830524577,1
-8,9,-0.20848763789913827,0.4424307028498784,0.005101986605308806,0.37722521843561074,0.12537474591004638,0.27732434495759567,1
-8,9,-0.4492291361378842,-0.31827115583810994,0.8101381968900461,0.37722522789745466,0.12537474696391884,0.2773243339907038,1
-8,9,0.15265344235016887,-0.44673869362697327,0.8241865790890659,0.3772256762964065,0.12537532018704192,0.27732330685572765,1
-8,9,0.15465801469395446,0.11518443555855451,0.44928454956644037,0.37722558904610665,0.125375271110349,0.27732344241669105,1
-8,9,0.4114702403075279,-0.2854916008599737,0.22957079035233763,0.3772257153140475,0.12537544128248984,0.2773231433556416,1
-8,9,-0.2836762980357206,-0.17905015014172632,0.32495346886441934,0.3772257880415754,0.12537552202019062,0.2773229900000964,1
-8,9,0.04033357251251268,-0.36216720084609366,0.6378684129528056,0.3772253807026365,0.1253749213249782,0.2773240058654858,1
-8,9,0.14636528405677685,-0.4507975140537579,0.447982001540149,0.37722498272981875,0.12537440668126285,0.2773249258972541,1
-8,9,-0.1079900500118609,0.3129898307745529,0.38246823602879165,0.3772257103797805,0.12537542163356605,0.2773231689399678,1
-8,9,-0.4425140815053894,-0.060396402651530456,0.7432471913755911,0.37722558260971883,0.12537519152556986,0.2773235312554733,1
-8,9,0.06960512879040759,-0.3177067082077518,0.012935596339989308,0.3772254109272437,0.12537497599577377,0.2773239230938581,1
-8,9,-0.252877580584395,-0.10622578828846985,0.727525418942089,0.3772256696950454,0.1253753540491205,0.27732327679125,1
-8,9,-0.4745721378547736,-0.2831259832177784,0.2539581006112328,0.3772255736201322,0.12537515901889468,0.27732357093602916,1
-8,9,0.45308674194737764,0.4929161908345039,0.3683039374541066,0.3772253645478752,0.12537489512918545,0.27732404905407254,1
-8,9,-0.2614761996107964,-0.4670267711574494,0.03770095123270578,0.3772253092129076,0.12537485517862587,0.2773241440071456,1
-8,9,0.03983852706695412,0.07598151591553148,0.17291337935189022,0.3772253855191605,0.12537493811002956,0.2773239831300981,1
-8,9,-0.26844768688749077,0.23032836965572612,0.10955085860797853,0.3772254095794197,0.1253749469690193,0.2773239517849122,1
-8,9,-0.23288074380824453,0.3997381540015372,0.7403393508293612,0.3772252952771267,0.12537481378560783,0.27732420043038575,1
-8,9,0.3618355531385218,-0.41932928756519017,0.09795391008297072,0.37722581789545684,0.1253755629750004,0.2773229167199095,1
-8,9,0.14190721778116488,0.12514553778308035,0.0871549314566542,0.37722561039749053,0.1253753136811667,0.2773233757416158,1
-8,9,-0.08572672773397483,0.4129747373398178,0.17052494858188827,0.3772254789480328,0.12537514196995025,0.27732368079246744,1
-8,9,-0.36925433834463695,0.35436861074257453,0.5753252971044205,0.37722537392067707,0.12537488664106908,0.2773240497108006,1
-8,9,-0.41982801138150405,-0.38490370749798175,0.1808766697229438,0.37722567167156734,0.12537531061383608,0.2773233223357303,1
-8,9,0.4448072545618147,0.27168819352657536,0.23671981466043301,0.3772258651599397,0.1253756163808529,0.27732281559749156,1
-8,9,0.02444282432540601,0.204751706580921,0.6291775191836417,0.3772253557779283,0.12537487461364868,0.27732407883108695,1
-8,9,0.3743770020756978,-0.18189107176138686,0.24078394335181819,0.3772253030411571,0.12537483217288017,0.27732417327313075,1
-8,9,-0.40436390067072514,-0.2908138596226253,0.6615526142735877,0.37722534088851767,0.12537487433349637,0.27732409327683105,1
-8,9,0.42006158920775616,0.06737832887693207,0.32817138075859664,0.37722563026046757,0.12537530266999183,0.2773233702170675,1
-8,9,0.3779033460454795,-0.4083021631477446,0.0302316889018992,0.377225859618295,0.12537561686555648,0.27732282025497534,1
-8,9,-0.007479695563126443,-0.42625691388865117,0.46031741660682446,0.37722577640116345,0.12537548599899306,0.2773230368173127,1
-8,9,0.4301942299762922,0.2424938427980574,0.382460516599463,0.3772251159808482,0.12537457971098287,0.2773246168052451,1
-8,9,-0.08470781834014818,-0.2714406213651246,0.23410883686915462,0.3772256437801932,0.12537527670622123,0.2773233833699311,1
-8,9,-0.18457160002202677,-0.22061363193223338,0.8728050724332892,0.37722542129800946,0.12537506053928538,0.2773238212146305,1
-8,9,-0.36423537811517326,-0.31437771646306856,0.6668636582670737,0.37722543133599223,0.1253750670439928,0.27732380360820574,1
-8,9,-0.08683303013189203,0.0881503317866621,0.7435515042449008,0.3772258372486642,0.1253755888597495,0.27732287108078285,1
-8,9,-0.37550941719074427,-0.12916192206572386,0.3284978500973994,0.3772256816940039,0.12537532329738443,0.2773232985331318,1
-8,9,-0.2712427076652757,-0.09746017383535022,0.2399729981656118,0.37722528148875534,0.12537481113448462,0.2773242157989527,1
-8,9,-0.045881162523844665,-0.3587895898930016,0.12679557883416837,0.37722524343446623,0.12537477795100896,0.2773242875507169,1
-8,9,-0.005870543188214894,-0.2711042450547705,0.47392422371600706,0.377225461107811,0.12537512958543176,0.2773237117467677,1
-8,9,-0.4722130256234387,-0.43934531851858893,0.8251479795497625,0.3772257911182103,0.1253755170653245,0.2773229900084991,1
-8,9,-0.4938501735214851,0.4531282861582533,0.18495380170232978,0.377225143695629,0.12537463440620109,0.277324533135526,1
-8,9,0.09055785375577052,0.29846933754951044,0.0002385006142675561,0.37722573428272904,0.12537541405431402,0.27732315409429964,1
-8,9,0.33891505944539047,-0.14283452472399083,0.7118548290944131,0.3772253069762409,0.12537488450310047,0.27732411458650735,1
-8,9,-0.08808858695260757,-0.11399313024869429,0.6071377566956895,0.37722580474038087,0.12537551184318532,0.2773229837523296,1
-8,9,0.04221459506366654,-0.25436713469512306,0.198232983506891,0.37722547782399213,0.1253750424379668,0.2773237858537566,1
-8,9,-0.46562640361106444,0.2545216278537974,0.4681821088343303,0.3772252642266194,0.12537477371315317,0.27732427248406,1
-8,9,-0.33604050997836654,0.1493926405667383,0.6822264693499844,0.37722585145591014,0.12537559101039633,0.2773228550189167,1
-8,9,0.41308419588122947,-0.4763539259948488,0.04465383777003318,0.37722591867987865,0.12537568689854053,0.2773226902623546,1
-8,9,0.2378558485451796,-0.2922467760165537,0.6007322806583153,0.3772253602465853,0.12537490483535327,0.2773240423727367,1
-8,9,-0.20827225495157453,0.07729161733547407,0.3958926017528901,0.3772249249000741,0.1253743288770151,0.2773250626494909,1
-8,9,-0.07130173007889429,-0.03794756896304463,0.9178706242048627,0.37722562153317973,0.12537533088999944,0.27732334716662205,1
-8,9,0.24511962238108098,0.35415367850425206,0.6874029526564704,0.3772254674663299,0.12537502752837493,0.27732381136979384,1
-8,9,0.28109405545554145,-0.08610921934932492,0.4706058194486793,0.3772254831599112,0.12537514288176518,0.27732367543269987,1
-8,9,-0.18105764052570583,-0.4173974098728417,0.9669469115855369,0.37722528205081207,0.1253748192817686,0.27732420629182,1
-8,9,0.4861957331069351,-0.48161162519193135,0.4910748464173462,0.37722525862435624,0.12537478659612242,0.2773242641919798,1
-8,9,-0.4908742170365392,-0.2649880109785976,0.6947395668656124,0.37722551984842784,0.12537510446196728,0.27732368110044314,1
-8,9,0.25276974844191513,-0.45971186668170594,0.4202065182685635,0.3772253504513643,0.12537494435507857,0.2773240099292371,1
-8,9,0.021265182146087636,0.15532350819070628,0.04584850808659868,0.3772255527234072,0.12537518873004494,0.2773235641870847,1
-8,9,-0.4914584421361021,-0.19377702882612535,0.7284986560040505,0.3772252022833148,0.12537472416550097,0.27732438285584854,1
-8,9,-0.0367233141162413,0.13890179232566302,0.4758670303972572,0.37722557890891883,0.12537522252727565,0.27732349847373017,1
-8,9,0.23162624477501081,-0.4268856006631556,0.23126111175742525,0.377225392560515,0.12537498778378847,0.27732392712542925,1
-8,9,-0.34225439105463584,0.05813147354260573,0.4931010054278251,0.3772253348775793,0.1253748830019196,0.2773240904105047,1
-8,9,-0.2924758273374155,0.047152028068461416,0.9220299100296883,0.377225343857509,0.12537494152375117,0.27732401826742964,1
-8,9,-0.40733555921175424,-0.41574729513498543,0.6717205898638445,0.3772253558403278,0.12537488087866552,0.2773240717096235,1
-8,9,0.3550354843366983,-0.4265340956891557,0.7648672310935116,0.37722560769853153,0.12537530517711826,0.27732338798376927,1
-8,9,0.3935191066933026,0.20855882108394352,0.7478675981248248,0.37722546819517305,0.12537504711429018,0.2773237917503615,1
-8,9,0.4970662467743616,-0.2146799637937309,0.2427881171894768,0.3772255155484521,0.12537509748709402,0.2773236951560921,1
-8,9,0.3527572367879661,0.4535705375986452,0.8271567503625088,0.37722531564857964,0.1253749118334824,0.27732407727381725,1
-8,9,-0.32007242244444223,-0.32413556693052503,0.6599808458185972,0.37722555676759667,0.12537513735502162,0.27732361239439596,1
-8,9,0.366701089487659,0.24005982419305005,0.10942712376624275,0.37722542172832424,0.12537503945054645,0.27732384484600897,1
-8,9,-0.08195584632429043,0.43684711840928525,0.19305566197751012,0.3772257340393715,0.12537529055511734,0.2773232805383198,1
-8,9,-0.24720056544231106,-0.3974301441822017,0.1469482207455599,0.3772255830559596,0.12537526685762254,0.2773234506827071,1
-8,9,0.23427449808641376,-0.03612748027967516,0.1274735452848046,0.3772257711792244,0.12537548690188802,0.2773230415644464,1
-8,9,-0.28907014113934193,-0.48354221305826783,0.1940872571226926,0.37722521844352314,0.12537475164052647,0.27732433890646246,1
-8,9,-0.271689907019822,-0.20318287787401812,0.8075610433181009,0.3772255790698629,0.12537517054186012,0.2773235564974358,1
-8,9,-0.036553321683831186,0.4244511680585348,0.3946890054839298,0.3772254640788056,0.12537501649555613,0.2773238282009778,1
-8,9,0.3649243022865254,-0.2863744667931354,0.7284431452391438,0.37722578167233034,0.12537548978860819,0.2773230278678262,1
-8,9,0.26727795376456864,-0.1061356887589966,0.25762392160018854,0.3772253551148683,0.12537490864108192,0.2773240442494332,1
-8,9,-0.12346697061227196,0.3994212659964129,0.9886334810021835,0.3772254504737844,0.12537504913898573,0.27732380579936133,1
-8,9,0.19117438135137443,0.19440798206967935,0.5038595520720417,0.3772256209440693,0.12537527247765756,0.2773234127074449,1
-8,9,-0.2298919667339845,0.49266654776648333,0.800734354971314,0.3772251326679247,0.12537460170106915,0.2773245782905097,1
-8,9,-0.343113971552107,0.3685045235998108,0.8671555821085422,0.37722516456674504,0.12537465386077015,0.27732449316748536,1
-8,9,-0.18576781089736394,-0.021218364075892504,0.37199939781264213,0.3772251809650496,0.12537467983816367,0.277324450258036,1
-8,9,0.3344454051987973,0.3011273703005293,0.51974620535991,0.37722557167620335,0.12537517901852324,0.2773235555819288,1
-8,9,0.10796066141128469,-0.455936431063809,0.5604931090684879,0.37722583876696936,0.12537557265529273,0.2773228865111416,1
-8,9,0.06076223072379916,-0.43274969476920844,0.7109969517077543,0.37722575590011087,0.1253754686054297,0.27732307737057355,1
-8,9,-0.42027553401306106,0.13498335224891767,0.5400712908035836,0.3772255909599611,0.1253751839531818,0.27732353050790887,1
-8,9,0.037919826243252075,-0.43435733878152494,0.00581819556715657,0.37722566109704375,0.12537534076123663,0.2773233014062869,1
-8,9,-0.41847426286983636,0.4707411548635154,0.6527102877140691,0.37722561848615044,0.1253753264703502,0.27732335497410676,1
-8,9,-0.33295540968782245,-0.22756763482501197,0.6589650928280806,0.37722559526939686,0.12537521995322895,0.2773234891075894,1
-8,9,-0.3514100725571496,-0.3961337715854334,0.45233338981628557,0.3772255831014961,0.1253752285453683,0.27732349113096033,1
-8,9,0.0657845647317985,-0.4618838255783644,0.563975908878251,0.37722561659765125,0.12537531560864554,0.27732336777133904,1
-8,9,0.09984872658013089,-0.10930931643689523,0.8386098314309314,0.3772257772127181,0.12537548820355254,0.2773230362737418,1
-8,9,-0.44857748208517156,0.4595494683383152,0.8012562971197292,0.3772255591161552,0.1253751684985739,0.2773235746693607,1
-8,9,-0.11113293820285652,-0.33574145000828826,0.06118812895171466,0.3772253465504724,0.12537485626539419,0.27732410579529476,1
-8,9,-0.1392015421902406,0.2130284012229524,0.7340629057650652,0.37722526693873276,0.12537481526231825,0.27732422594378003,1
-8,9,0.36209746836484435,-0.07162831973547323,0.6497302332664632,0.37722537035302156,0.1253748990653395,0.27732403909355974,1
-8,9,0.15657136679415973,0.07770890895895999,0.09742144609588821,0.3772252645104279,0.1253748207242133,0.27732422233869886,1
-8,9,-0.02599958474584474,-0.43005653371398034,0.9247361308313917,0.37722522917366746,0.12537473204743332,0.2773243491119232,1
-8,9,-0.3309933617982219,0.09506194941462653,0.7888400279939456,0.3772252902410072,0.1253748286755915,0.27732418831423383,1
-8,9,-0.3449048541733697,-0.2608541836536096,0.9924380669259705,0.3772252784179854,0.12537481369362158,0.2773242168876242,1
-8,9,0.12047876173963568,-0.2153411054758776,0.5461415334099022,0.37722545496699667,0.12537502893776353,0.2773238248864953,1
-8,9,0.23645123402554846,-0.3509607813046556,0.1210034765003285,0.377225745119753,0.12537545329647654,0.27732310078789746,1
-8,9,-0.04231536789817625,0.19129643933540086,0.591516484620225,0.37722543282437815,0.1253749708573706,0.27732390441591875,1
-8,9,0.13521637337098302,0.3673515451870488,0.5912924322145836,0.3772253981558831,0.1253750247349286,0.2773238805368329,1
-8,9,-0.01760418280035747,-0.1261420610275994,0.027011988540643017,0.3772252214713061,0.12537473923337586,0.27732434849986765,1
-8,9,0.43662615798429316,-0.14370082577339494,0.9133729900151495,0.37722570727646143,0.12537540586616575,0.27732318658718935,1
-8,9,0.24001884862595224,0.0853280328033783,0.4635066161825505,0.37722509256476566,0.12537455673700681,0.277324663733457,1
-8,9,0.049683071424151404,0.4453604098305626,0.9424547902435536,0.37722570770605673,0.12537538349240976,0.2773232101273253,1
-8,9,-0.23722441036427266,-0.23460295008162135,0.9179697429512461,0.3772255759413157,0.125375247973483,0.277323478419666,1
-8,9,-0.4076461746206417,-0.3301313445470675,0.21228335790757313,0.37722542644511387,0.12537504029530097,0.27732383909431774,1
-8,9,0.1822358140211051,-0.14756220568932465,0.024003359269709312,0.37722526236107523,0.12537482885947343,0.27732421516065153,1
-8,9,-0.04029222214576689,0.0559195660440015,0.3597842802280917,0.3772251225624329,0.12537460535087355,0.2773245840087619,1
-8,9,0.35966706387794467,-0.4041117690402376,0.07628326528533158,0.3772251608773761,0.1253746335338887,0.2773245164250857,1
-8,9,0.32680946763455077,-0.099181986478869,0.6349512801943884,0.37722562747061356,0.12537529984085663,0.27732337704207805,1
-8,9,0.3133948487102143,0.18266094123771603,0.7762836253196514,0.37722539418407003,0.12537493649590914,0.2773239777715417,1
-8,9,-0.20368902525906263,0.06989342311430757,0.8175877211818572,0.37722567241345833,0.12537531694057005,0.27732331494604767,1
-8,9,-0.19136378293198542,0.23550465252574826,0.6218824306334836,0.37722544214063064,0.1253750439897429,0.27732381697348535,1
-8,9,0.06326571556123106,0.04864029391113811,0.029732233162405253,0.3772253558043831,0.12537491195060663,0.2773240384756033,1
-8,9,-0.09455264936969243,0.3313999200668911,0.9068844465773978,0.3772251930650543,0.1253747066408038,0.2773244091777341,1
-8,9,-0.1915831476110259,0.010802917144755897,0.9488467311165325,0.37722529514061914,0.12537486785892554,0.2773241427748589,1
-8,9,0.34885233084298894,0.026452704292616813,0.656236875599145,0.37722574207166176,0.12537544448539886,0.27732311299988643,1
-8,9,0.46988497130641904,-0.14765615899860984,0.38561215674578264,0.3772255843776334,0.12537526977771268,0.27732345008820175,1
-8,9,-0.2213832092771637,-0.20140596273898903,0.004572529683102289,0.377225590567579,0.12537522047467836,0.27732349540882517,1
-8,9,-0.23955745440943899,0.22266177494910422,0.3855313584694924,0.37722557712013266,0.12537527234914517,0.27732345083790955,1
-8,9,0.05268770492104213,-0.06472560392669435,0.6265548744877192,0.3772253489279445,0.12537493057783805,0.27732402671995804,1
-8,9,0.22776113149175936,-0.13102254326034224,0.28962261118675925,0.3772255253313847,0.12537509416143253,0.27732368755626124,1
-8,9,0.34297083220876723,-0.08652461215929597,0.7793893215611707,0.37722556897532555,0.12537522011043079,0.27732351044570286,1
-8,9,-0.0743221934962981,-0.3808995800792909,0.3543719129077687,0.37722580660005206,0.12537551750076711,0.27732297628238634,1
-8,9,-0.14063186074167344,0.25121271154508995,0.25825657156469073,0.37722528470805977,0.12537481175036078,0.2773242115210305,1
-8,9,0.31769768154520417,0.29925169007933716,0.7796255814642477,0.37722564036579054,0.1253753194173082,0.27732334101228984,1
-8,9,-0.15464099217101568,0.006445485734118961,0.7601771210168635,0.37722580209208467,0.12537551416469853,0.27732298349073375,1
-8,9,-0.4794816353799125,-0.14879212600523406,0.8265034485192762,0.3772255420409336,0.12537518386291344,0.2773235770224328,1
-8,9,0.4770362582039096,0.2643859583052497,0.23869834167714576,0.3772252138153409,0.12537472014044243,0.2773243748016801,1
-8,9,-0.40636685177330456,-0.1775870168548317,0.5244469767170707,0.3772256817439994,0.1253753748380304,0.27732324661426344,1
-8,9,0.3855055994155745,0.045262124174466845,0.72074792995356,0.37722570303633174,0.12537541851635112,0.27732318118528193,1
-8,9,0.4850930643102267,0.3401800632023464,0.09457494121175025,0.3772257280796435,0.12537541976599856,0.2773231533674133,1
-8,9,0.33307231161205286,-0.1362544830503747,0.5057067490851448,0.37722532186710384,0.1253748869180319,0.27732409625405785,1
-8,9,0.2764707140091083,0.18330068679691425,0.33936578609056345,0.37722529504828084,0.12537487277488088,0.2773241377434603,1
-8,9,0.492991290695743,0.18864522624610514,0.3813072744967183,0.3772257381884898,0.12537540756806956,0.2773231568504718,1
-8,9,-0.06896835200865481,-0.4593579514153332,0.03369699004912863,0.3772255504930333,0.12537523263010952,0.27732351859273624,1
-8,9,0.377930457289386,0.019194251260516992,0.0730643192630478,0.37722553940685677,0.12537514300905042,0.27732362179511705,1
-8,9,-0.34238969633995464,0.28182505656287415,0.2860431087473625,0.37722584701292644,0.12537559171682738,0.2773228584107867,1
-8,9,0.271766635983254,0.05191029658524293,0.9357034986528212,0.3772255734390837,0.12537526946572455,0.2773234572943083,1
-8,9,-0.0927145055403471,0.23666326063043974,0.915883870881123,0.3772252826110006,0.12537484716955555,0.27732417696254774,1
-8,9,0.04184955359597553,-0.05482872450556808,0.48660067292335674,0.3772254920985669,0.12537512781873753,0.27732368430929455,1
-8,9,0.07888100235536988,-0.10095155445870851,0.8150615753955561,0.3772252561637835,0.12537478817650108,0.2773242647946007,1
-8,9,-0.06714815623793391,0.036060839981719495,0.032819025896534626,0.3772255771458414,0.125375155807177,0.2773235725511536,1
-8,9,-0.27266850245891505,-0.07219040386391917,0.8164907508796642,0.3772253151559791,0.12537483238734629,0.2773241615149786,1
-8,9,-0.2902506457500711,0.014561998639889717,0.28968310772492933,0.3772256213142047,0.12537532349288885,0.27732335271324493,1
-8,9,0.04134157086092838,-0.10077610931321535,0.7830285104759369,0.37722572910570656,0.12537539357522617,0.2773231798642258,1
-8,9,-0.4617662610308755,0.13759911409836256,0.03598286577066023,0.3772256641640841,0.12537537475227886,0.2773232611055488,1
-8,9,-0.07911937397197355,0.18867122121587854,0.0883664647408211,0.3772256994134344,0.1253754074348683,0.2773231932919624,1
-8,9,-0.43483204936495223,-0.02474017351962665,0.1534139888294126,0.37722523053520346,0.12537476533417688,0.2773243129121381,1
-8,9,-0.2992126659010492,0.3579338848426412,0.9841269364792691,0.37722588425166736,0.12537563718469097,0.27732277533017374,1
-8,9,-0.1740468563494404,-0.4611158101844832,0.8742528622463259,0.3772253139255972,0.12537483349116887,0.27732416176025804,1
-8,9,-0.4799137164293972,-0.286663364307973,0.8394709903118023,0.3772256869854061,0.12537536559844645,0.2773232486845599,1
-8,9,-0.19609988839018788,0.09661331939719009,0.15557624423369099,0.37722546506902793,0.12537503056077434,0.2773238122892633,1
-8,9,-0.39761326957373844,0.0575911457109739,0.4552681390699904,0.3772257331271221,0.12537539422024804,0.2773231752700146,1
-8,9,-0.01701625717909705,-0.19035742053749072,0.31132374275865615,0.3772251382662953,0.12537462126048013,0.2773245524332695,1
-8,9,0.4581311518955884,0.023396414467982796,0.5418152900203552,0.37722554166215805,0.12537514075994255,0.27732362195217286,1
-8,9,-0.07175219055326432,0.4997220785511154,0.4598886124635051,0.37722546769326953,0.1253751321956169,0.2773237012473477,1
-8,9,0.3978071503523457,0.29223337129128724,0.8606478566060085,0.37722561208723454,0.12537526109664412,0.2773234287604681,1
-8,9,0.2948902831329985,-0.17986354384716807,0.9038956275078589,0.37722568244355786,0.12537541590506027,0.2773232024375049,1
-8,9,0.1477136207229659,0.21671959944141217,0.02073277926340289,0.37722550178746983,0.1253751768924806,0.27732362333925314,1
-8,9,0.15059636904087137,-0.3621791352103323,0.27028039318715935,0.3772256749917517,0.12537538721178235,0.2773232370341101,1
-8,9,0.40670240780367384,0.016228451260155152,0.4514943779545395,0.3772252234171338,0.1253747458961714,0.2773243393240313,1
-8,9,0.4598425023939614,-0.34758243072695927,0.2083565203995299,0.3772256301597007,0.125375300518065,0.2773233726193275,1
-8,9,-0.2999832928397599,0.4144021128017641,0.007024342265061101,0.3772256888374496,0.12537540476233142,0.2773232053859445,1
-8,9,-0.276640450424418,-0.11125240813327308,0.8375725297302488,0.3772257155897398,0.1253754381175396,0.2773231470237664,1
-8,9,0.14255950619398305,0.16000424341200525,0.9310764653811607,0.37722571122665993,0.1253753995215781,0.2773231913230845,1
-8,9,0.21696165084907615,0.0549336113035932,0.2593085798448047,0.377225306302844,0.12537485713864482,0.27732414464370897,1
-8,9,0.4948714810770267,-0.1597477479406304,0.6488724862107123,0.3772251909031196,0.12537467924908008,0.2773244411131924,1
-8,9,0.25799030850681004,0.3792742216608087,0.3642925097937262,0.37722514179719774,0.12537463248522263,0.2773245259094808,1
-8,9,-0.4483049754065189,-0.10539342492245729,0.5025949638976817,0.37722565963154875,0.12537534419371424,0.27732329806485395,1
-8,9,0.47124312596093687,0.2559259029476615,0.25258058736714983,0.377225618460962,0.1253752452930152,0.27732343944430926,1
-8,9,0.3559832319212184,-0.2964598407945398,0.7638884040295322,0.37722588500788456,0.12537564555226718,0.27732276568322467,1
-8,9,-0.45783027661528664,-0.22864528997613376,0.7331425050704345,0.37722584811802173,0.12537558107819685,0.2773228804924907,1
-8,9,0.2632915195115513,0.45688571464438055,0.8864898121598723,0.37722540453638076,0.12537497960763472,0.27732392547625445,1
-8,9,-0.28546306557028767,-0.230904557851356,0.24715227133193274,0.37722547681732027,0.1253751480673118,0.27732367707375827,1
-8,9,0.3427629208315863,-0.13456088793706655,0.40269459412568964,0.3772251857788935,0.12537470159838995,0.27732442177530375,1
-8,9,-0.18313884326000784,-0.2517876710076863,0.8824119638405381,0.37722574158796407,0.12537547287565354,0.2773230838424828,1
-8,9,-0.3470509200870344,-0.11212482672349067,0.6967304845183786,0.37722526661671313,0.12537479486851225,0.27732424659493365,1
-8,9,-0.4186444486395484,0.05894590539416433,0.9838026905029915,0.3772256263758505,0.125375236722029,0.2773234429034906,1
-8,9,-0.05945913928193658,-0.03715276503970455,0.006830639162502372,0.3772253262609822,0.12537482937088287,0.27732415505700964,1
-8,9,-0.4495769493805126,0.40830850148461506,0.0924047768718943,0.3772252039985092,0.12537469222599976,0.27732441350970083,1
-8,9,0.049226260224918716,0.016063047889337323,0.49335607152293504,0.3772257237084289,0.12537539388320096,0.2773231843185059,1
-8,9,-0.2783330600219689,-0.3729847595507305,0.9505170434823287,0.37722570981365666,0.12537536746106526,0.27732322526813713,1
-8,9,0.2981514351238559,-0.1600301455983093,0.5965307951753465,0.37722538894446755,0.12537500647851652,0.2773239106627689,1
-8,9,0.35746591277790984,0.22905984594136353,0.9392448044195656,0.37722589870992385,0.12537565996258954,0.27732273754666414,1
-8,9,0.4479667412232775,-0.4766209670962054,0.6898216608758794,0.3772259315562316,0.1253757091338437,0.2773226545755933,1
-8,9,0.20897384489205195,-0.24868876941414375,0.30913010651810824,0.37722550253267023,0.12537507319978555,0.27732373110770464,1
-8,9,-0.20477048727667313,-0.49668326625220693,0.5110290960113271,0.37722576343999253,0.12537549517265753,0.2773230394940661,1
-8,9,-0.3903105401680056,0.11162283554490848,0.0031724052436479244,0.3772255960848034,0.12537529365520617,0.2773234105814072,1
-8,9,-0.14769454819485106,-0.34762679448196665,0.7331665859192829,0.37722546162811466,0.1253750103163942,0.27732383606674216,1
-8,9,0.2241411686323056,-0.12025072402758452,0.503495797890223,0.3772255651724883,0.1253751608025047,0.2773235794260893,1
-8,9,-0.40242386352160886,-0.21151196524937999,0.6044911753016986,0.37722526296859715,0.1253747797391067,0.2773242653830795,1
-8,9,0.2792241904884518,0.0059285521822640685,0.6132340345860419,0.37722536738950196,0.12537496739242174,0.2773239675855586,1
-8,9,0.2383494242382005,0.4558271202095072,0.15467977148081058,0.37722532604047826,0.12537491032638842,0.2773240694958419,1
-8,9,0.005224537949850561,0.39936147784340115,0.8545141666413043,0.37722553345983517,0.12537520373661679,0.27732356423788035,1
-8,9,-0.025261108796316822,-0.23721331305923998,0.5359406832646778,0.3772258289056804,0.1253755820804198,0.27732288607352457,1
-8,9,-0.06314749371702977,0.035369352642627305,0.44519936509601554,0.3772252052060937,0.12537472229663066,0.2773243824826789,1
-8,9,0.14648826585633912,-0.07003212321866181,0.6557388130219455,0.3772254356286156,0.12537510451901182,0.27732376176841295,1
-8,9,-0.21932168844010058,-0.008150951858961974,0.11494592840737194,0.37722532021035027,0.12537489151800654,0.277324095026939,1
-8,9,-0.0076285696577498285,0.16714385609129634,0.7464749317984802,0.377225090771066,0.12537455810084105,0.27732466389136073,1
-8,9,-0.22180942918479118,0.38429133891319256,0.9000617043827672,0.37722556316250244,0.1253751647610492,0.2773235770695356,1
-8,9,0.30804214429920007,-0.436771132331808,0.6041562443220008,0.3772254001100793,0.12537498275681988,0.27732392343325535,1
-8,9,0.4035961708909144,-0.2559160411877499,0.856810948126939,0.377225814968226,0.12537554786734412,0.27732293661864144,1
-8,9,-0.030102766788473456,-0.27253911089393656,0.18787244239815082,0.37722548414975365,0.12537504175947117,0.27732378111217326,1
-8,9,0.3772656188696506,-0.34814077591455983,0.5401817318008102,0.37722538015992174,0.1253749502329437,0.2773239766065642,1
-8,9,-0.22687213546761975,0.03432167415259668,0.9365721153436755,0.37722574431981376,0.12537545363035363,0.2773231027024612,1
