Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,12,-0.21741391053597736,-0.36019624785498383,0.5864739642543306,0.1534885074616892,-0.24476812595055858,0.2155449817478151,1
5,12,-0.4343822011970029,-0.26947213964957806,0.8518608259961533,0.15348850771762906,-0.244768125926012,0.2155449817047807,1
5,12,0.22137797546490767,0.48683984320081564,0.4407966853708163,0.15348855237757683,-0.2447681201572392,0.21554497478757245,1
5,12,0.32362463902410554,-0.33367546299432327,0.46097447053886986,0.15348853737167503,-0.24476812220219477,0.2155449770682128,1
5,12,-0.3527976950246414,0.14053153839773014,0.06405948761170333,0.15348855462107763,-0.24476812002776532,0.21554497437448508,1
5,12,-0.04115812057975332,0.2308376233674554,0.7038365487484757,0.15348853949603664,-0.24476812193664854,0.2155449767355706,1
5,12,0.47532131598062777,-0.07054618785351496,0.18352965448835112,0.1534885528888793,-0.2447681202514541,0.21554497464287473,1
5,12,-0.034224327295131696,0.21658478813805426,0.42355680570916143,0.15348852203615057,-0.24476812413281293,0.21554497946407977,1
5,12,-0.46057985777946975,0.42974871970370687,0.9639539978820955,0.15348854329141043,-0.24476812123028133,0.21554497623653698,1
5,12,-0.19422919006749684,-0.4010240313092239,0.11098034215507213,0.15348852695199183,-0.24476812349681368,0.2155449787028673,1
5,12,-0.31901321267258687,-0.23389428402558843,0.7006619752704677,0.1534885397302235,-0.24476812189568162,0.21554497670354805,1
5,12,-0.10194829902501645,-0.18274141548019052,0.7009902130831935,0.15348850395838445,-0.24476812639753473,0.21554498229277394,1
5,12,0.22365224399651784,0.018834450160244876,0.3006827781059709,0.1534885303866569,-0.24476812308965964,0.2155449781562645,1
5,12,0.38055367306591426,0.22767525339024663,0.3884465125917089,0.15348850449401655,-0.24476812634668346,0.21554498220252175,1
5,12,-0.24065783161716436,-0.40879676773859086,0.6798679351319259,0.15348852082175218,-0.24476812428044817,0.21554497965588493,1
5,12,-0.2703395768310828,-0.21709979029719118,0.042550723410432756,0.15348853639982776,-0.24476812200367412,0.21554497734749198,1
5,12,0.4901874344553565,0.1951928558904248,0.44868569204855846,0.15348856291125246,-0.24476811887174507,0.2155449731269345,1
5,12,-0.1057895801523836,-0.25537851315072446,0.6557326992002801,0.1534885489861968,-0.24476812074590454,0.21554497525134328,1
5,12,-0.2502040251439499,0.13487326904471808,0.894796992650069,0.15348853187896375,-0.24476812290540412,0.2155449779216954,1
5,12,0.3645179885969756,0.47096195150819087,0.6638984083909418,0.15348850843039058,-0.24476812582460022,0.2155449815980395,1
5,12,0.029864936286572386,-0.20099755767273275,0.7744922256017372,0.15348853563310794,-0.24476812240762985,0.21554497734515876,1
5,12,-0.005071226544076435,0.3379609672624355,0.923908783037179,0.1534885351364396,-0.24476812246765683,0.21554497742374565,1
5,12,0.369965230453394,-0.09741225799258224,0.5984632559674798,0.1534885380139296,-0.24476812212386642,0.21554497696687078,1
5,12,-0.1614798755101745,0.462294455584602,0.9686618388735244,0.15348854353911834,-0.24476812143829724,0.21554497609969847,1
5,12,0.44010305625175117,0.1338505226460076,0.0037137086447138756,0.15348853571600687,-0.2447681224061925,0.2155449773286369,1
5,12,0.12457691819492678,0.10661062866147053,0.09583878904584675,0.15348854845944768,-0.24476812056048328,0.2155449754390204,1
5,12,0.07059217249144045,0.005855068446479983,0.08137748620846863,0.15348850530204391,-0.24476812623895863,0.21554498207865355,1
5,12,0.4337438416178927,-0.05030539008437129,0.5474404301221172,0.15348853308079902,-0.24476812273431214,0.21554497774177486,1
5,12,0.1473158235049663,-0.4074244561786238,0.5654404632714598,0.15348854886548405,-0.24476812076893079,0.21554497526709973,1
5,12,0.49017955890028175,0.3615521999957232,0.7839250425008826,0.15348850684114537,-0.2447681260330917,0.21554498184300952,1
5,12,0.19677736839547855,-0.18329789505607463,0.329250876595103,0.1534885245617142,-0.244768123816475,0.2155449790688706,1
5,12,0.20675082211614848,-0.311103622990742,0.9970241974527603,0.1534885072875527,-0.24476812599510667,0.21554498176604564,1
5,12,-0.17620837216186125,0.216339533430018,0.2773857956013186,0.1534885184111769,-0.24476812457730834,0.21554498003512867,1
5,12,0.17994767759493446,0.43221990550377853,0.18930863530122788,0.1534885307696393,-0.2447681230480269,0.21554497809382572,1
5,12,-0.06807847499729625,0.06495265319716825,0.943431197187024,0.15348850456955176,-0.24476812633884434,0.21554498218997536,1
5,12,-0.37466045181000385,0.047667053524943936,0.4304291882194913,0.15348853892528616,-0.24476812204168258,0.21554497681159995,1
5,12,-0.3284577141350231,0.14839066936430334,0.8192821627025311,0.15348853469640208,-0.24476812224864683,0.21554497760063748,1
5,12,-0.1541622231134092,0.09424973533552072,0.17225927560968146,0.1534885184314048,-0.2447681245368588,0.2155449800469467,1
5,12,-0.2658597376748184,-0.31302918891600573,0.5066646497183991,0.15348852072256092,-0.2447681244568085,0.2155449796064443,1
5,12,-0.3409910590051559,0.25139058989044316,0.59945619273358,0.15348849393452677,-0.24476812750898563,0.21554498391656798,1
5,12,0.20567772204789048,-0.18945987740467007,0.4634825681056154,0.15348856718496537,-0.24476811848189003,0.2155449723977611,1
5,12,-0.2642289684116317,0.42791637813485917,0.31150663726112526,0.15348854519228033,-0.2447681212349203,0.21554497583955096,1
5,12,-0.0017217211883879813,-0.49869267890105573,0.4378908612129939,0.15348854880342144,-0.24476812074303428,0.21554497529020547,1
5,12,-0.4107109915274685,0.19964901090875808,0.4218868793625379,0.1534885013576182,-0.24476812672317455,0.2155449826997795,1
5,12,0.38541856081194203,-0.3754366178345361,0.2637627914043219,0.1534885077496614,-0.2447681256724865,0.21554498179895404,1
5,12,-0.32288864404884676,-0.17747755307565982,0.8503825105056793,0.15348852048072484,-0.24476812433893827,0.21554497970298878,1
5,12,0.4091631809133809,0.25467277823294987,0.7044713644621832,0.1534885132489807,-0.244768125246936,0.21554498083371149,1
5,12,-0.2789791446916656,0.12006074003476264,0.2422151538347146,0.1534885375409946,-0.2447681221849906,0.21554497704013,1
5,12,0.3110426145090266,-0.02111448366359525,0.2089304525262463,0.15348849037022408,-0.244768128151478,0.21554498439845118,1
5,12,0.46010393588530185,0.260478231972755,0.48675941033873826,0.15348850161192218,-0.24476812670749923,0.21554498265359176,1
5,12,0.2998944408257085,0.2406816874450768,0.682855611299209,0.15348850624946836,-0.24476812614096802,0.21554498192221438,1
5,12,0.19809917751250694,0.09657031008688866,0.7806701386463915,0.1534885064992423,-0.24476812609321413,0.21554498188965418,1
5,12,-0.2263511478679272,0.37868783888483404,0.17345813368666763,0.15348851160572502,-0.24476812543343496,0.21554498109857692,1
5,12,0.45517617451017034,0.18086859034544944,0.6055601491479299,0.1534885375518486,-0.2447681221668435,0.21554497704509074,1
5,12,-0.43570847683874336,0.1390042581382005,0.23431472071174952,0.1534885220223418,-0.24476812411171653,0.21554497947528492,1
5,12,0.16747732940994342,-0.41784220506221414,0.47552240518120126,0.1534885374878384,-0.24476812219333355,0.21554497704777908,1
5,12,0.2674414524350839,-0.22182510065153482,0.0017269207992927083,0.15348853816973324,-0.2447681221006019,0.21554497694397512,1
5,12,-0.05305747874049627,-0.46976270648960483,0.6425891867730651,0.1534885328160077,-0.24476812276548374,0.21554497778400142,1
5,12,-0.23571097637818506,-0.1724228069172169,0.8224460051490485,0.15348852478187838,-0.24476812377503065,0.2155449790399212,1
5,12,0.1263919248732135,-0.4289003461044063,0.9181494969675987,0.15348851908553054,-0.24476812416456736,0.2155449800477786,1
5,12,0.3732083643756072,0.12346358614205699,0.5417510413106377,0.15348854020832356,-0.2447681218436702,0.21554497662560157,1
5,12,0.34053833201243977,-0.13599817110699886,0.2208656325625007,0.15348852066649082,-0.2447681243231309,0.21554497967097283,1
5,12,0.22485484175532444,0.3347952281481128,0.46666599064821224,0.15348849831189507,-0.24476812718724741,0.21554498313713508,1
5,12,-0.06432767935273853,-0.34742383224676887,0.8223255652402492,0.1534885067351807,-0.24476812604888026,0.21554498185858828,1
5,12,-0.38947747534571264,0.3971090258976915,0.729639087295731,0.15348852482872405,-0.24476812379624924,0.21554497902184452,1
5,12,0.25591689507536053,-0.1021168222430302,0.798552367279258,0.15348850570348233,-0.24476812619385155,0.2155449820137939,1
5,12,-0.3346424911081949,0.021599580685353503,0.6762612165255553,0.15348853205904497,-0.24476812290792158,0.2155449778835641,1
5,12,0.05242421220040394,0.17318368470031054,0.061092407499061085,0.1534885396525837,-0.24476812191577926,0.21554497671157405,1
5,12,0.06694303013442426,-0.42102112928654045,0.6829293271199635,0.15348850444726367,-0.2447681263271134,0.21554498221991372,1
5,12,-0.0634039052019808,0.10549808264537242,0.519331507854385,0.1534885388610922,-0.24476812201933223,0.21554497683367702,1
5,12,0.35551643035903036,-0.06106869130366821,0.6637362421303508,0.1534885046080185,-0.24476812631155664,0.21554498219290927,1
5,12,0.3502288859872713,-0.30428381674424276,0.013920717326540766,0.15348854983698912,-0.24476812062325445,0.2155449751245971,1
5,12,0.4558490816053211,-0.46472160107815474,0.0549023596568019,0.15348853977600535,-0.2447681218981399,0.21554497669312542,1
5,12,-0.4925946668428587,0.4008245905298209,0.35188997515512677,0.1534885206393613,-0.2447681242245302,0.2155449797153417,1
5,12,0.12202349771954779,0.16095728865628578,0.7292244779293531,0.15348852058911977,-0.24476812431986197,0.21554497968820835,1
5,12,0.4294708755209198,0.15820602297687314,0.36015075923686113,0.15348853038456833,-0.2447681230657845,0.21554497816616128,1
5,12,0.34781334760976623,0.16625529816421225,0.3702308818060376,0.15348852055570786,-0.2447681243189514,0.21554497969546343,1
5,12,-0.23785978337217317,0.16573676934712855,0.6002002125656556,0.15348851836770763,-0.24476812450979896,0.21554498007062547,1
5,12,0.0484241351452388,-0.26084571841960114,0.4911508695786464,0.15348854012603907,-0.24476812185547353,0.21554497663788377,1
5,12,0.22280614135005372,-0.27326408196933993,0.7616882556409146,0.15348853907194598,-0.24476812198764486,0.21554497680277557,1
5,12,0.48431729811469815,-0.13577607874080755,0.5696587686186365,0.15348857011845352,-0.2447681181850576,0.21554497191174948,1
5,12,-0.21195797100484692,-0.49984702985483964,0.4547549933225328,0.15348853136357288,-0.2447681229497312,0.21554497801036177,1
5,12,0.2039122693203872,0.29703508445515414,0.9769575345267465,0.15348853283576372,-0.24476812276527948,0.21554497778000928,1
5,12,-0.029965959628847072,0.4654671872698384,0.989516476943928,0.15348852702818275,-0.24476812347990956,0.21554497869386385,1
5,12,-0.002776027133749137,-0.05600739652401554,0.9053364422863435,0.1534885082779787,-0.24476812565973338,0.2155449816943984,1
5,12,0.4050299028827664,-0.05793319662359697,0.9169826597982609,0.1534885577408814,-0.24476811958159742,0.21554497390821722,1
5,12,-0.35512393949527365,0.3091713541502057,0.6306277213443796,0.15348852778095748,-0.24476812341801635,0.21554497856322882,1
5,12,-0.15245046293348796,-0.43154045571441557,0.3323231144062815,0.15348853349272332,-0.24476812262690584,0.2155449776995227,1
5,12,-0.2082558386048079,0.1865172546356486,0.40006750898249344,0.15348853498155,-0.24476812250403865,0.21554497744124337,1
5,12,0.13308870488507574,0.26499690333154624,0.02393730188822074,0.15348853193212955,-0.24476812286933336,0.21554497792502886,1
5,12,0.2531410779009122,-0.14875928798981453,0.756143536766982,0.1534885328857079,-0.2447681227504539,0.21554497777558904,1
5,12,-0.32130641032684326,0.3585207360996461,0.5390895148993742,0.15348855379741827,-0.24476812013947963,0.21554497449999635,1
5,12,0.007423262593661217,-0.4121127783466083,0.23706149237215146,0.15348853682159572,-0.24476812227797826,0.2155449771515608,1
5,12,0.02310587758562388,-0.07897366758281654,0.4711496805562412,0.15348850644609865,-0.2447681261436269,0.215544981880649,1
5,12,0.4881472292316509,-0.42459987721737,0.7511236003004014,0.15348851927843557,-0.2447681244712954,0.21554497989836505,1
5,12,0.13961473296496396,-0.03980728293720981,0.9671208270528378,0.15348852874885544,-0.24476812324765818,0.21554497843125883,1
5,12,-0.0757985698331789,0.05530024371146158,0.9083924506135108,0.15348854124463535,-0.24476812169208492,0.21554497647208376,1
5,12,0.30067435287779376,-0.2437705624231119,0.39706747785701135,0.1534885341202754,-0.24476812259735878,0.21554497758179608,1
5,12,0.26977591488397157,0.0013217235812659212,0.6671227077361359,0.15348853434339554,-0.24476812257561478,0.21554497754442098,1
5,12,0.09852778424765818,-0.018786647474801077,0.8963011768920377,0.15348852613732766,-0.24476812360105574,0.21554497882947726,1
5,12,-0.08040481931762677,0.07034596617785072,0.8492486122308476,0.15348855105747256,-0.24476812048649915,0.21554497492723146,1
