Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,8,0.07774449536265049,-0.3926833954241493,0.24001442174079335,0.11770802260884909,-0.12647890072216958,0.2720307944087103,1
-7,8,-0.3245879268583085,0.3310644068069417,0.7100908208226959,0.11770802257736977,-0.1264789007309352,0.2720307944055157,1
-7,8,0.04690734526097051,0.011937846984304334,0.024607136689103637,0.11770802260514926,-0.12647890072318257,0.27203079440831157,1
-7,8,0.2804898498149717,-0.284346988073241,0.7657052574858569,0.1177080225118024,-0.12647890075137674,0.27203079440180344,1
-7,8,-0.45074112953182977,0.22504606750181932,0.746539090586831,0.11770802260727846,-0.12647890072262813,0.27203079440857947,1
-7,8,0.43170334978873526,-0.019886073114343983,0.7864795251147445,0.11770802260793338,-0.12647890072240905,0.27203079440859645,1
-7,8,-0.0031239167327581363,0.165701147916826,0.11360550222614574,0.11770802259072982,-0.12647890072745344,0.27203079440719263,1
-7,8,0.34224504544995615,-0.21071375043814156,0.7088668142652153,0.11770802260314946,-0.1264789007237603,0.2720307944081368,1
-7,8,-0.14907415667720358,-0.30170684940836723,0.3806631556510276,0.11770802262364423,-0.12647890071768217,0.27203079440971656,1
-7,8,-0.37216691598716234,0.23031631352969684,0.008854127748713525,0.11770802261769685,-0.1264789007194753,0.2720307944092976,1
-7,8,-0.4090524948421226,-0.030477065475466913,0.8152003917371375,0.11770802259102907,-0.1264789007275787,0.2720307944075041,1
-7,8,-0.49306808820428305,-0.4273281829827016,0.555568347183601,0.1177080226018245,-0.12647890072425017,0.2720307944081652,1
-7,8,-0.0672390566344212,0.41008680384984086,0.7209604003034011,0.11770802260207791,-0.12647890072405948,0.2720307944080291,1
-7,8,0.255599438977258,-0.19807059877437294,0.3721577556407407,0.11770802260121739,-0.12647890072431195,0.272030794407959,1
-7,8,-0.08700505210924603,-0.17165907266912406,0.9105226746912365,0.11770802259550653,-0.12647890072602685,0.27203079440754746,1
-7,8,0.28041531704409794,-0.16398737954807951,0.050861907706723164,0.11770802251169653,-0.12647890075111476,0.27203079440140004,1
-7,8,0.42206915230876074,0.2940018806244171,0.19416077775849727,0.11770802259408966,-0.12647890072645712,0.27203079440745187,1
-7,8,-0.11827844221806472,0.2649562947371549,0.1446794496672783,0.11770802259368619,-0.1264789007265687,0.27203079440740985,1
-7,8,-0.2849301197429126,0.02397943291579785,0.3247517418444512,0.11770802259060358,-0.12647890072749063,0.27203079440718253,1
-7,8,0.4662627079443804,0.26339974843390634,0.9762208034924498,0.11770802266149004,-0.12647890070624365,0.2720307944123448,1
-7,8,-0.4344576238830882,-0.13314952428803184,0.4621847350114383,0.11770802263124859,-0.12647890071530749,0.27203079441014183,1
-7,8,-0.26407784167417514,0.3034321776582378,0.308488445885045,0.11770802258568829,-0.12647890072924675,0.27203079440720573,1
-7,8,-0.117176471038414,-0.23908505149840353,0.016383948387150404,0.11770802258601169,-0.12647890072890394,0.27203079440689787,1
-7,8,-0.41474335297522935,-0.3003419480156857,0.24348320267505508,0.11770802262870597,-0.12647890071621934,0.27203079441015837,1
-7,8,-0.02652665488313488,-0.00005664925877524318,0.06972740725603632,0.11770802263023812,-0.12647890071570758,0.2720307944101993,1
-7,8,0.215144579021878,0.04703051753100129,0.14596437174305188,0.11770802259388381,-0.12647890072650486,0.27203079440741806,1
-7,8,-0.4468353551429163,0.025137135805002542,0.29720823385398876,0.11770802261706878,-0.1264789007196989,0.2720307944092995,1
-7,8,0.22853891578618057,-0.3571697913971943,0.10553708152237706,0.11770802260987336,-0.1264789007212911,0.27203079440801503,1
-7,8,0.3194358333138734,-0.12587325085649304,0.9593647963537455,0.11770802254356573,-0.12647890074173374,0.2720307944039515,1
-7,8,0.4297360277575566,0.2310318606974986,0.7391328583649002,0.11770802263087296,-0.12647890071550125,0.2720307944102238,1
-7,8,-0.4804272415881141,-0.4649466756329006,0.559170955482905,0.11770802282593225,-0.12647890065721054,0.2720307944246645,1
-7,8,-0.1526144396188831,-0.4371365395148077,0.7882122443919459,0.11770802260152674,-0.12647890072428933,0.27203079440807604,1
-7,8,-0.39686399418932106,-0.0961595598011713,0.052590464301255135,0.11770802261677817,-0.12647890071975593,0.27203079440923783,1
-7,8,0.40705209246095087,0.29118144443585825,0.5951722578215008,0.11770802258466058,-0.12647890072927545,0.27203079440675454,1
-7,8,-0.41709513260882836,0.44227011406159344,0.6693381022322469,0.11770802258829405,-0.12647890072822493,0.2720307944070711,1
-7,8,0.43517160652891107,0.2181846734243038,0.3355022302356474,0.11770802267048074,-0.12647890070373694,0.27203079441325284,1
-7,8,0.2436678073642029,0.4387644865929661,0.7923890868451331,0.11770802368684671,-0.12647890038723272,0.27203079447128475,1
-7,8,-0.004376100407884609,0.16409488184626886,0.20784864205991505,0.11770802264454515,-0.12647890071143728,0.27203079441126543,1
-7,8,-0.39289376969552015,-0.33937867612421635,0.4976480132401384,0.11770802260125562,-0.12647890072439777,0.27203079440809297,1
-7,8,0.3192985554360712,0.11906682390556012,0.944492992884064,0.11770802261188895,-0.12647890072110707,0.27203079440872774,1
-7,8,-0.4620877975515645,0.28257643985067293,0.2882338805873206,0.11770802258898544,-0.12647890072821066,0.2720307944073815,1
-7,8,-0.020043895543233825,-0.22968298661837117,0.14850386597919996,0.11770802259184762,-0.12647890072712648,0.2720307944072849,1
-7,8,0.3497984976393249,-0.012309693831398016,0.8831283916267298,0.11770802260953633,-0.1264789007219661,0.2720307944087638,1
-7,8,0.1407298906965444,0.34879397011336755,0.5361291295591,0.1177080226593049,-0.12647890070685874,0.272030794412132,1
-7,8,-0.08381489918625817,0.367723627340627,0.5967903497187244,0.11770802260712579,-0.12647890072260548,0.272030794408476,1
-7,8,0.4095654594374425,-0.4601594349382616,0.6676666756777363,0.11770802258654144,-0.12647890072877577,0.2720307944069778,1
-7,8,-0.034260290475426114,0.12234037453710522,0.5781940445661564,0.11770802262805627,-0.12647890071642143,0.272030794410121,1
-7,8,-0.0430846437804846,-0.4165766510374993,0.042509045323669836,0.11770802262856163,-0.12647890071625842,0.27203079441014233,1
-7,8,0.3013932320451913,0.4762970492305001,0.9899338403253857,0.11770802259167738,-0.1264789007273286,0.27203079440747596,1
-7,8,-0.3740582675813615,0.31531817137663953,0.7486699836522344,0.11770802258251348,-0.12647890072998996,0.2720307944066938,1
-7,8,-0.15341714525248906,0.13923285082603276,0.5137146900298932,0.11770802258905115,-0.12647890072799647,0.27203079440712413,1
-7,8,0.47492134636474836,0.2636347301173232,0.9713883708362487,0.11770802213662562,-0.1264789008696017,0.27203079438225874,1
-7,8,-0.16791511481648902,-0.06913073046634,0.4343629320752378,0.11770802263089596,-0.12647890071546636,0.2720307944101877,1
-7,8,0.1823214486039082,-0.31148000371589757,0.29635029634759236,0.11770802259116825,-0.1264789007273221,0.27203079440722466,1
-7,8,0.2206832708342723,-0.12153002008992053,0.3076654035647364,0.11770802262505693,-0.1264789007172645,0.2720307944098272,1
-7,8,-0.2766947219964573,0.4117064262203991,0.4026257189738969,0.11770802261204508,-0.12647890072117615,0.2720307944088952,1
-7,8,-0.04529389365154324,0.19753243896522066,0.7862433443292112,0.11770802259794282,-0.12647890072545456,0.27203079440793776,1
-7,8,-0.23534725533371903,-0.30732444740614207,0.47207787774151555,0.1177080227019103,-0.12647890069403728,0.27203079441516564,1
-7,8,-0.3020146739589149,0.3896491650788583,0.5129355244932703,0.11770802259739675,-0.12647890072550036,0.27203079440773914,1
-7,8,-0.150022726157635,-0.3374555302886155,0.9015862329175071,0.11770802256400269,-0.12647890073558932,0.2720307944054145,1
-7,8,-0.27360352270013455,0.4398463019150691,0.05141731009565431,0.11770802277516453,-0.12647890067261797,0.272030794421224,1
-7,8,-0.1300225372804633,0.43017476093128804,0.5483980810065303,0.11770802262367046,-0.12647890071767495,0.2720307944097194,1
-7,8,0.10932819565302654,0.31571851306974064,0.9504432431206249,0.11770802259277,-0.12647890072685347,0.2720307944073567,1
-7,8,-0.0748256647238541,0.24848423053432933,0.7504257177740432,0.11770802263305723,-0.12647890071486734,0.27203079441041095,1
-7,8,-0.0568848636153918,-0.1233260777825762,0.4114653103170931,0.1177080226253362,-0.1264789007171772,0.27203079440984274,1
-7,8,-0.4244249226477981,-0.26906633928753276,0.9114994473991578,0.11770802259115615,-0.1264789007273741,0.272030794407289,1
-7,8,0.2036316349206504,-0.26307767413251115,0.37446391834524917,0.11770802258385729,-0.1264789007297211,0.2720307944069718,1
-7,8,-0.23156635925071378,-0.4294489390141185,0.7756249108809656,0.11770802258939919,-0.1264789007280853,0.2720307944074097,1
-7,8,-0.291536826202752,0.3608322307648577,0.03626328207447482,0.1177080226259872,-0.1264789007167887,0.27203079440962963,1
-7,8,-0.45297892871834833,-0.15532763241211955,0.06966158053002669,0.11770802261114378,-0.12647890072138393,0.27203079440874556,1
-7,8,0.38486115106303664,0.3496961871944866,0.5546367824824254,0.11770802259277689,-0.1264789007268766,0.27203079440739125,1
-7,8,0.20413643535178894,0.39241355962558866,0.3732590303267447,0.11770802259609664,-0.12647890072588325,0.2720307944076352,1
-7,8,-0.43277857599090575,-0.35163405946388093,0.7667130316786357,0.11770802260328897,-0.12647890072371046,0.2720307944081361,1
-7,8,0.40613894123668537,0.08622802559288845,0.9658744430688988,0.11770802258349039,-0.12647890072964563,0.2720307944066954,1
-7,8,-0.006719652875619486,0.386894743253128,0.41621009447605517,0.11770802261063434,-0.1264789007214854,0.27203079440863953,1
-7,8,0.2409053589743042,0.436444063926952,0.5066135673502328,0.11770802260400734,-0.12647890072345228,0.27203079440813066,1
-7,8,0.08464658774517209,-0.4775191056951815,0.14323986912778608,0.11770802213512885,-0.12647890086999874,0.27203079438207994,1
-7,8,0.07589005500462553,-0.3937380982516583,0.6297236777784703,0.11770802263660246,-0.1264789007138712,0.27203079441075856,1
-7,8,-0.45113225984558225,-0.1270528538313731,0.639658615367098,0.11770802259115218,-0.12647890072730847,0.27203079440719863,1
-7,8,-0.0947021214271313,0.15285871650486627,0.8876541699621492,0.11770802259321395,-0.12647890072670948,0.2720307944073744,1
-7,8,0.06818855439628724,0.34553220334739865,0.571949151383512,0.11770802262476486,-0.12647890071735013,0.2720307944098034,1
-7,8,-0.36945723735684366,-0.28475909454037174,0.24161984370991907,0.11770802262136008,-0.12647890071829238,0.27203079440945,1
-7,8,-0.11408129697735969,-0.23378125612163148,0.853723546827571,0.11770802259075591,-0.1264789007274853,0.27203079440724814,1
-7,8,0.3477821515532755,-0.2957393574083702,0.36957832609162744,0.1177080226909376,-0.126478900701549,0.2720307944200536,1
-7,8,0.00937614638562767,0.0651647809906164,0.44535280115730713,0.117708022568799,-0.12647890073398813,0.2720307944055435,1
-7,8,0.14601279198499628,0.4623169345956515,0.14429688803109775,0.11770802259472149,-0.1264789007263097,0.2720307944075543,1
-7,8,0.4314873491403899,0.27592239145500796,0.15087047998859382,0.11770802260371611,-0.12647890072366083,0.2720307944082729,1
-7,8,-0.2625863769982024,0.20168145826333794,0.09728948341344679,0.1177080222865811,-0.12647890081823407,0.27203079438452776,1
-7,8,-0.4049602567769306,-0.34954848345312106,0.5964882521943937,0.11770802258137213,-0.12647890073022938,0.2720307944064723,1
-7,8,-0.3084816687866867,-0.2550628673923201,0.5944745132438372,0.11770802262371516,-0.12647890071766207,0.27203079440972333,1
-7,8,-0.3882339700033568,0.48603700168792763,0.10947041966986615,0.11770802261070308,-0.12647890072152013,0.27203079440871886,1
-7,8,-0.46921531236066016,0.3501009315810306,0.7142228063717533,0.11770802263583692,-0.12647890071389403,0.2720307944104245,1
-7,8,-0.2771627560174923,0.4355040997034818,0.8842800822629278,0.11770802255641653,-0.12647890073753348,0.272030794404418,1
-7,8,0.2469874355823305,-0.336367713500769,0.00001001934990818576,0.11770802266024934,-0.12647890070677612,0.27203079441247063,1
-7,8,0.2771623745937517,-0.1288068750826976,0.5678963884724981,0.11770802259992631,-0.12647890072471996,0.27203079440789335,1
-7,8,-0.052413186876642426,0.42205910021607895,0.06075788172447383,0.11770802264834292,-0.12647890071032172,0.27203079441157246,1
-7,8,-0.36330453572908517,-0.07594481172654066,0.7764233994065628,0.11770802261211188,-0.12647890072106244,0.2720307944087739,1
-7,8,0.21373524001399402,0.058865228656871604,0.1474660784527615,0.1177080226083197,-0.12647890072309748,0.2720307944097078,1
-7,8,-0.04472969483028799,0.39233829709996537,0.7925525229952313,0.1177080226305542,-0.1264789007156164,0.2720307944102271,1
-7,8,-0.2235287142169442,0.360903101678794,0.48588588239648933,0.11770802260220452,-0.12647890072402132,0.27203079440803807,1
-7,8,0.3524152427758611,-0.4943590366152413,0.527099471806185,0.11770802260955227,-0.12647890072192214,0.27203079440871214,1
-7,8,0.4980046959961386,0.46892299542930593,0.21619694585855198,0.11770802261311286,-0.1264789007209075,0.2720307944090423,1
-7,8,-0.11571877194468017,-0.1900332698038698,0.6244621020833254,0.1177080230846332,-0.12647890057724184,0.272030794440233,1
-7,8,-0.3063726827989717,-0.11512850208420011,0.8524523749042368,0.11770802260939116,-0.12647890072201878,0.2720307944087656,1
-7,8,0.4761883764254,-0.2482210414606134,0.8604936145491107,0.11770802250494937,-0.1264789007529165,0.2720307944006118,1
-7,8,0.18637694353760703,-0.3936580589764731,0.49482037833105275,0.11770802262692631,-0.12647890071657383,0.2720307944097878,1
-7,8,-0.2508702302662138,-0.1925498971683357,0.9513160187226533,0.11770802261838816,-0.12647890071928766,0.2720307944093744,1
-7,8,0.4773555709509427,0.1759508736311295,0.9093487399100393,0.1177080226027781,-0.12647890072394208,0.2720307944082047,1
-7,8,0.48172454695681655,0.4932197280918087,0.5475385710142446,0.11770802267210441,-0.1264789007032292,0.2720307944133426,1
-7,8,-0.06574777740571713,0.14225354244610156,0.7496983476032724,0.1177080226222573,-0.12647890071796067,0.27203079440943073,1
-7,8,-0.11450547398274624,0.33539159366538485,0.6683285109760893,0.11770802261221612,-0.12647890072111562,0.27203079440889516,1
-7,8,-0.3817434230837178,0.4183783657665969,0.11884437538422277,0.11770802401920437,-0.12647890030712708,0.27203079452176726,1
-7,8,-0.2329589221512689,-0.2622794245969393,0.13621712814173992,0.1177080225821801,-0.12647890073012946,0.2720307944067229,1
-7,8,-0.2630721270667291,0.40529044520634216,0.23915607638913872,0.11770802262069023,-0.12647890071861015,0.2720307944095588,1
