Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,10,0.16870094574688732,0.2588555028980959,0.8793244285300268,0.46875925733246837,0.12776029531399416,0.11386900235693576,1
-4,10,0.21989468089831332,-0.05795133077929138,0.7150911401777162,0.4687593219678096,0.1277600183543609,0.11386868120352447,1
-4,10,0.20318008761607254,-0.04465372161794767,0.13057217096761553,0.46875924549731496,0.12776034388405563,0.11386905539893277,1
-4,10,0.34885193452221763,-0.0960798603709101,0.41781735542216203,0.4687592654246798,0.12776026249337377,0.11386896401158939,1
-4,10,-0.36536908851239547,0.37355897063701726,0.5569299956714373,0.46875937229319403,0.1277598002466501,0.11386842825299506,1
-4,10,-0.16929886389956939,0.34010281352026484,0.7525491714939443,0.4687592908585219,0.12776015593730614,0.11386884265993037,1
-4,10,0.27107259136758355,-0.49803137792841023,0.8624991886706679,0.468759247037488,0.12776034069109465,0.11386905381317537,1
-4,10,-0.35015690517907005,0.11227638524302375,0.6601898734573588,0.46875933207267123,0.12775996854812544,0.11386861759547101,1
-4,10,-0.09967627335791263,-0.3309098800356367,0.2069096008142257,0.4687592855329388,0.12776017076009843,0.11386885465881733,1
-4,10,-0.4182741049721932,-0.02198078753937116,0.5192816769027913,0.46875937414068664,0.12775979196369072,0.11386841835846852,1
-4,10,-0.2778673277001369,0.3681444914704928,0.5737926528038098,0.4687593223363738,0.1277600170231777,0.11386867985646691,1
-4,10,0.17057096132909177,0.24638455670017456,0.6613778365728737,0.4687593019268541,0.1277600995165039,0.11386876818690195,1
-4,10,0.19307240845258922,-0.15266249117708797,0.35079792846111446,0.4687593235831904,0.12776001522276526,0.11386868002801788,1
-4,10,0.3841927196697965,-0.3422912773436133,0.9892030878424156,0.4687592939336589,0.1277601336251318,0.113868811173099,1
-4,10,0.44378216912227697,-0.08014094194000831,0.4298404287139024,0.46875936708813376,0.127759824317269,0.11386845701631781,1
-4,10,0.014771735164529565,0.34997189185110567,0.48075886677121593,0.46875929707157243,0.12776012594073635,0.11386880582325327,1
-4,10,0.3989648225147995,0.2256795908015048,0.12177529792844277,0.4687593628500348,0.12775984265512738,0.11386847686885268,1
-4,10,0.14499128287502816,-0.2044529831355566,0.25555159193437227,0.46875923799230196,0.12776037853781483,0.11386909676748123,1
-4,10,-0.32180889261290346,-0.37603331800010964,0.1520615017278466,0.46875930148755374,0.12776008053041302,0.11386874510737888,1
-4,10,0.2934004015516116,0.469233034938318,0.9392955740239919,0.46875933869625147,0.1277599390940365,0.11386858415941932,1
-4,10,0.18655745472837326,0.46883331762262515,0.8230815900574338,0.4687592502843505,0.12776032576888416,0.11386903601392212,1
-4,10,0.32103060640665193,-0.19442201529345815,0.26976102636408683,0.4687593202112759,0.12776001707958723,0.11386867405499339,1
-4,10,0.4518333712931146,0.3669189711881704,0.41745817587145573,0.46875925829439763,0.12776029244993764,0.11386899807922661,1
-4,10,-0.3403300838207499,-0.1522624117971807,0.8542943460607484,0.4687593169171844,0.12776006502923398,0.11386874604174528,1
-4,10,0.30805994484888055,-0.2836357057921808,0.15768802222205092,0.46875923907023237,0.12776037509850974,0.11386909410735563,1
-4,10,-0.41955795074698643,0.04698782764660181,0.1540563608854899,0.46875926007844015,0.1277602842037546,0.11386898818522567,1
-4,10,-0.49537890607953683,0.08534578404579185,0.24833926253486815,0.46875931962623696,0.12776002275533577,0.11386868284582845,1
-4,10,0.10259279016148559,-0.4756063727698263,0.009764215353799122,0.46875933626568556,0.12775994400709703,0.11386858579465617,1
-4,10,-0.290367387525744,-0.13785075202661146,0.2820733132528659,0.4687593000776433,0.12776009510655884,0.11386876162792779,1
-4,10,0.3080916539328902,-0.4386269262733986,0.4502473363341477,0.46875933548174664,0.12775995960680428,0.11386860833393823,1
-4,10,-0.21554829251277252,0.47491419244117417,0.5732445819454797,0.4687592378300015,0.12776037885751942,0.11386909696451927,1
-4,10,0.06466334670294316,-0.38334177138617,0.8141841257775013,0.4687593488281887,0.12775989898487106,0.11386853798973481,1
-4,10,0.20573466329745793,-0.029863133620176452,0.8725945386959135,0.468759367613699,0.12775981988248705,0.11386845048811327,1
-4,10,0.007583839585128427,-0.30916712460574747,0.5795276783461589,0.46875925529864587,0.127760299439052,0.11386900254559203,1
-4,10,0.1916737408135023,0.12379211879953611,0.5702288222557201,0.46875931798208015,0.12776003157154428,0.113868694089097,1
-4,10,-0.4813713051158286,-0.22546098676110837,0.12689763209623806,0.46875930632862695,0.12776008739848782,0.11386876210799435,1
-4,10,0.49087037612047824,-0.4072662432832663,0.9477487949322401,0.46875929698058466,0.12776012621586594,0.1138688060701259,1
-4,10,-0.33202790789759495,0.2509547457691086,0.8489452451867086,0.46875929432367525,0.12776013337057973,0.11386881174112821,1
-4,10,-0.056617668550866584,0.10540350238965246,0.3939745941548394,0.4687592450269445,0.12776034600952013,0.11386905782278592,1
-4,10,0.24703330936173407,0.4523506333001104,0.09287802487394625,0.46875937983188354,0.12775976489244004,0.11386838471936536,1
-4,10,-0.06052558477962844,-0.35806403690675737,0.5023818501730632,0.4687592798231066,0.12776019802831862,0.11386889069474752,1
-4,10,0.3075218077257533,0.33275033809886057,0.05179966579453432,0.4687593723594333,0.1277597989985457,0.1138684259688992,1
-4,10,0.4948765350663684,-0.06417800006304697,0.16495943429276227,0.4687593180960755,0.12776005516686081,0.11386872943400082,1
-4,10,-0.08247222503231355,-0.3612692380246534,0.22748807285515293,0.468759306068264,0.1277600980576049,0.11386878015731802,1
-4,10,-0.156796983864957,-0.45924113134937894,0.7351280016652202,0.4687593097492023,0.1277600562979732,0.11386871735126415,1
-4,10,-0.38757263008152987,-0.05498665520653545,0.5715486420226554,0.46875933612363563,0.12775995738520501,0.11386861070586742,1
-4,10,-0.3863257658732633,-0.36250987645548904,0.220391274235044,0.46875935966875526,0.12775985885212127,0.11386849858002729,1
-4,10,-0.49617124761699616,-0.3731168280398116,0.5699554595287573,0.4687593529092182,0.12775988134176683,0.11386852046478471,1
-4,10,-0.4573311798116031,0.17356913421026343,0.6615394469471014,0.4687593689685374,0.12775981241860968,0.1138684408877336,1
-4,10,0.025344047017880733,0.0032681354984502864,0.9832296936829326,0.4687592601980324,0.1277602837977427,0.11386898784118622,1
-4,10,0.3278782847031323,0.4731726741246063,0.24505886931107002,0.4687593270647876,0.12776000534444854,0.1138686674960563,1
-4,10,-0.1839390718559446,0.49897049982247443,0.05258369439102628,0.46875930524368953,0.12776009196163485,0.11386876729698972,1
-4,10,-0.31077417830773757,-0.44169681048276965,0.46153980423093355,0.46875937127849143,0.12775980382669364,0.11386843180397767,1
-4,10,-0.06580159189261736,-0.43573504989306455,0.5617585711044102,0.4687592732777888,0.12776022951831117,0.1138689263690994,1
-4,10,-0.4464483084953743,0.07437115224284785,0.49963228170698115,0.4687592989046633,0.12776011165850198,0.11386878534078547,1
-4,10,-0.08769563709257344,0.33475417569759136,0.5599140427960594,0.4687592534822141,0.12776031308945904,0.11386902225713405,1
-4,10,0.0014787298896263845,-0.4816520789578387,0.8973771181743198,0.4687593075579531,0.12776008642321904,0.11386875988911328,1
-4,10,0.4176426322499682,-0.26947852263263483,0.37846953627765223,0.4687592777022879,0.1277602148190618,0.11386891245815733,1
-4,10,-0.4296515080012533,-0.2114884484853512,0.7562778784153426,0.4687592542830973,0.12776030993154455,0.11386901840945733,1
-4,10,-0.37629201760717335,0.334909628518661,0.12470823180608726,0.46875924970330046,0.12776032897265868,0.11386904007432902,1
-4,10,-0.008609712129698632,-0.11831117641437561,0.9870934182702651,0.46875924344670067,0.12776035610584704,0.11386907157782628,1
-4,10,0.008594718251003775,-0.44832200700546276,0.8641806190269805,0.46875930751865674,0.1277600864179237,0.11386876383118645,1
-4,10,-0.29591264606540557,-0.37538371560680694,0.4030666291711247,0.46875936528277845,0.12775982848117656,0.11386845855697342,1
-4,10,0.433163042852311,0.07539911686828926,0.1000350200174196,0.4687593488216363,0.127759906341628,0.11386855246284566,1
-4,10,0.3027791973041638,0.4539515888310748,0.5252080307230615,0.46875927849413945,0.1277602096372216,0.11386890521531436,1
-4,10,-0.4479926034714625,-0.44025293157074175,0.5366391976598535,0.46875936480233926,0.12775983085364506,0.11386846251329774,1
-4,10,-0.005134001047875314,0.33392708956431294,0.963178470382485,0.46875924943134967,0.12776032576883117,0.11386903385878687,1
-4,10,0.38744163172713764,0.3423419960862051,0.10083120060797146,0.4687592993871047,0.12776010535830815,0.11386877525010798,1
-4,10,-0.3325154429867343,-0.2195597678926573,0.02379055574767497,0.4687592556305453,0.12776029823294516,0.11386900133414224,1
-4,10,0.3618797989681559,0.05855241516371379,0.28418236387152884,0.4687593787260393,0.12775977227900862,0.11386839563795703,1
-4,10,-0.3997456907326489,-0.16596167064228107,0.006149154140342672,0.4687592476763814,0.12776033685848026,0.11386904862132544,1
-4,10,0.07376072353207608,0.1709358051162264,0.25007928922966904,0.4687593377716921,0.127759960788949,0.11386862022656866,1
-4,10,-0.47583748492355493,-0.19455218522713857,0.4014660415926068,0.4687593371526638,0.12775995231698692,0.11386860446203707,1
-4,10,0.3074723229668608,-0.10258417537263331,0.4858639737515904,0.4687592335488936,0.12776039674663886,0.11386911728422792,1
-4,10,-0.26484367356750305,-0.2733618160087934,0.878833229874157,0.46875931220639644,0.12776005585833622,0.11386872177242907,1
-4,10,-0.26839369471087404,-0.38788673788727546,0.837106906602638,0.4687592708764015,0.1277602431182682,0.11386894723659756,1
-4,10,0.3776415501935151,-0.39354279131417114,0.18439612169455777,0.46875927097480535,0.1277602334774382,0.11386892718749772,1
-4,10,-0.2834826720181831,0.4952011709624058,0.26867478589808336,0.4687593219698241,0.1277600145857676,0.11386867452736665,1
-4,10,-0.30815574317893124,0.3189499760346497,0.48311594731656893,0.46875926015641123,0.1277602849170942,0.1138689896914361,1
-4,10,-0.23401185763151977,0.2528437052000365,0.03923392621040467,0.46875923325445223,0.1277604004984128,0.11386912334942469,1
-4,10,-0.49331551850401634,-0.07767475684282488,0.47571503708840246,0.4687592457229588,0.12776034219407592,0.11386905307009981,1
-4,10,-0.021525467837376633,-0.2750930034880754,0.797726516492943,0.46875931254217135,0.12776005456768763,0.11386872031619298,1
-4,10,0.28974312705732963,0.271698283640718,0.5050640768190746,0.468759378698619,0.1277597717636801,0.11386839468340873,1
-4,10,0.36162907863877414,-0.2485958366596821,0.5652589518816344,0.4687592497729201,0.12776032603827325,0.11386903589596989,1
-4,10,0.08536268163287586,-0.28964446468767746,0.6625698198843732,0.4687593610198782,0.1277598466416332,0.11386848024452632,1
-4,10,-0.4819947966696849,-0.23623433125626803,0.0727701417386375,0.4687592681109218,0.12776024326235993,0.11386893698509869,1
-4,10,-0.11141928098300702,-0.2599128186880517,0.32000685475304813,0.4687593554048545,0.127759871176714,0.11386850907328876,1
-4,10,0.1428602302278914,0.07765421421460728,0.2096688231649373,0.46875925545469965,0.12776030476293654,0.11386901246789427,1
-4,10,0.19499870188025392,0.3989023229620634,0.9646257047019198,0.4687593774439799,0.1277597789230458,0.11386840399310702,1
-4,10,0.3279654102451328,0.3844952089978435,0.02116496933164891,0.46875935618252285,0.12775987561519767,0.11386851906802369,1
-4,10,-0.3724447113171834,0.018288423484572824,0.7372477761677645,0.4687593653991141,0.1277598312451345,0.11386846474904286,1
-4,10,0.25279102276548526,-0.09159890684450378,0.5292843776100127,0.46875933118096225,0.1277599774382644,0.11386863314639886,1
-4,10,-0.4613421047872648,-0.3017591253500811,0.22157019267994538,0.46875923995322355,0.1277603702001611,0.11386908722227465,1
-4,10,-0.3471391977043805,0.4532594193682331,0.5156829970301817,0.4687592769324115,0.12776021593446463,0.11386891237189996,1
-4,10,-0.42260196541285966,-0.45317203217569757,0.5476720891823244,0.4687593763134497,0.12775977948937864,0.1138684016312451,1
-4,10,0.15341246593030222,0.0550113880236871,0.6596267046020321,0.4687593809233442,0.12775976170780495,0.11386838271113178,1
-4,10,0.3662660224079366,-0.07818184269353456,0.7017498016878232,0.46875930787029285,0.12776007602672398,0.11386874601243882,1
-4,10,0.14954501899646888,-0.24497443738675484,0.6546854779551776,0.4687592853394065,0.12776018121193417,0.11386887292895062,1
-4,10,0.15997515014834618,0.29190911913318196,0.10109499278443113,0.4687593689698992,0.12775981279243823,0.11386844150763585,1
-4,10,0.18042046347968155,0.370401949412801,0.9076964981357887,0.46875935882040337,0.12775986674928663,0.11386851062527222,1
-4,10,-0.48350079427868775,0.25656741683829054,0.7242192743008871,0.46875928527596245,0.1277601829566736,0.11386887628297536,1
-4,10,0.13231208193481336,-0.3677272408365555,0.654791524050431,0.46875933935654523,0.12775993644484204,0.11386858222340955,1
-4,10,0.04668663642257531,-0.2911392332024658,0.6576123934676963,0.468759254147862,0.12776030967417215,0.11386901767240189,1
-4,10,0.3720190437883386,0.4879417607372467,0.25920122033551407,0.46875924717984513,0.1277603366509972,0.1138690469206955,1
-4,10,-0.22306807679470664,-0.31281073819649174,0.06810811400777617,0.4687592909709429,0.127760152103381,0.11386883603087691,1
-4,10,-0.41084896919025327,-0.2532816609449222,0.8455074329809458,0.468759261000195,0.12776028694286534,0.11386899841200733,1
-4,10,0.050430244861566775,0.46472027790402337,0.9885066269968643,0.4687593006053396,0.12776009049715764,0.11386875812788416,1
-4,10,0.3462429693359008,-0.03093439031213041,0.2646479338538068,0.4687593670253735,0.127759824503862,0.11386845720157125,1
-4,10,-0.052508245439231604,-0.2636120049404076,0.7577114707518262,0.4687592494610568,0.12776032941145146,0.11386904043285881,1
-4,10,-0.3279049996991583,-0.02627581257451017,0.4169465190863557,0.46875925742150243,0.1277602864747803,0.11386898506341908,1
-4,10,-0.11813076973785042,-0.1996177067470024,0.5796168160401549,0.4687592983028838,0.12776011492363237,0.11386878960591583,1
-4,10,0.032936378653432685,0.4752062004351638,0.20592936557265284,0.4687592579347856,0.12776029595559646,0.11386900365412772,1
-4,10,0.014093508483964623,0.2737604891758789,0.8480185609094213,0.46875925587390826,0.12776030310089334,0.11386901055487302,1
-4,10,0.2443185402248209,-0.09117354100277275,0.6760874207692966,0.4687592550968065,0.12776030538744743,0.11386901252420412,1
-4,10,0.2772683207295552,0.03666740476623365,0.3951406500978141,0.4687592875839297,0.12776017524076216,0.11386886879766885,1
-4,10,0.28641225590486696,-0.13498557378533227,0.6966083056847294,0.4687593358154366,0.12775995884110491,0.11386861250399354,1
-4,10,-0.4342886264011441,0.4644943479602053,0.4888773250442866,0.4687592532122826,0.12776030744165862,0.11386901112793162,1
-4,10,0.06230530069776785,-0.4951025365704489,0.8127801567878519,0.46875930075741523,0.12776010261438425,0.11386877285484302,1
-4,10,-0.2706167380624678,0.14756365487229162,0.4746605205137606,0.4687593391775191,0.12775995398257844,0.11386861205231373,1
-4,10,-0.12419985157662206,0.023631429153783357,0.7017543207305099,0.46875931957750244,0.1277600288392056,0.11386869344423584,1
-4,10,0.12275912725000238,-0.42377348373036505,0.7230155311054005,0.46875925650667843,0.12776029989885854,0.1138690065624439,1
-4,10,-0.4545183473690535,0.12951748222536485,0.7284636587215112,0.46875927141802093,0.1277602360931733,0.11386893302750178,1
-4,10,0.002074888100217054,-0.11764832426241134,0.8297132311673228,0.4687593310447095,0.1277599876429294,0.11386865124858608,1
-4,10,0.208155771824996,0.2471006538610243,0.5394640462865814,0.46875931655674713,0.12776003818933937,0.11386870203472833,1
-4,10,-0.4484376479701766,0.4189653042651167,0.0247856634042789,0.46875924610928227,0.1277603442810287,0.11386905814207798,1
-4,10,0.024875161385563782,0.0357707013625046,0.20092391635258067,0.46875929262475435,0.12776014899109642,0.11386883789153596,1
-4,10,-0.10995703324242023,-0.49292326663306896,0.0465860380987142,0.46875936016895287,0.12775985024755065,0.11386848462450218,1
-4,10,-0.0376162900081205,-0.09113465154392641,0.1929944961890746,0.46875930959879036,0.12776007455732807,0.11386874806063854,1
-4,10,-0.12050659802317965,-0.17150846161348077,0.7362377751623257,0.46875925591587725,0.1277603032218144,0.11386901090447407,1
-4,10,-0.3840685706180713,0.13266686470688693,0.526566189289617,0.46875926169823784,0.12776027540646664,0.11386897689398355,1
-4,10,-0.3859933717174664,-0.4089647250152213,0.742752996491006,0.4687592774006639,0.12776019895153462,0.11386888274553546,1
-4,10,0.12172930870651766,-0.27557109545644565,0.1683514659131331,0.4687592861942541,0.12776017453941355,0.11386886317648315,1
-4,10,-0.24367476889568684,-0.06034325993024847,0.7952533426860684,0.468759363654624,0.12775983518519973,0.11386846728397701,1
-4,10,-0.1915744170793734,0.4732327648789292,0.9246351158166102,0.4687592707273611,0.12776023904894765,0.11386893643049367,1
-4,10,-0.16335938445886256,0.23966902683407398,0.8879834076641788,0.468759245653313,0.127760344626248,0.11386905721855281,1
-4,10,-0.4711416118928493,0.34736879256034436,0.9363534238582756,0.46875925670008856,0.1277602975969541,0.1138690029550178,1
-4,10,-0.46457797861384,0.29891254373141907,0.2504225764747281,0.4687593810283884,0.12775976233140535,0.11386838416084734,1
-4,10,-0.34249698992204647,0.42476053247304746,0.8702796026710693,0.46875929420903245,0.12776013405866748,0.11386881260686785,1
-4,10,0.058881850923551804,-0.2777287646514659,0.18994786888459347,0.4687593066859811,0.12776008591431467,0.11386876044123302,1
-4,10,-0.2003151148572353,-0.42210350710596956,0.006115883196529559,0.46875923857607527,0.12776037196945955,0.113869087890525,1
-4,10,-0.4909559344755181,-0.4200375921661206,0.8077295160257292,0.4687593632137134,0.12775984016995492,0.11386847484949639,1
-4,10,0.08854573268113963,0.23916890139233038,0.2796451090372589,0.4687592953654012,0.12776012984998103,0.1138688074494989,1
-4,10,-0.190459605954989,0.18782884219138896,0.19678755951169857,0.4687593080025847,0.12776007540667741,0.11386874529536357,1
-4,10,-0.3906380876368123,0.10428344399916112,0.01268529464307977,0.4687593626520269,0.1277598416052915,0.11386847583440032,1
-4,10,0.13728722619999134,0.10049812868436159,0.9793078186389768,0.4687593729683108,0.1277598019727405,0.1138684327480334,1
-4,10,-0.07603327529656645,-0.022203168798483386,0.6821761682062193,0.4687592801720489,0.12776020262794593,0.11386889724255762,1
-4,10,0.0007416338054329064,0.28336827330347236,0.624330700686627,0.468759271496055,0.12776023574567755,0.11386893262191165,1
-4,10,0.0702875645095522,0.18243787674893452,0.3755362658816217,0.4687592453079009,0.12776034715497314,0.11386906081775716,1
-4,10,0.4819392617774909,-0.08382029729871743,0.6672668089741125,0.4687592670712001,0.12776025514130607,0.11386895529268384,1
-4,10,-0.19213334597217657,0.04723166566239212,0.7262744296646919,0.46875932514833557,0.1277600040783911,0.1138686643541345,1
-4,10,-0.09540415713672123,-0.25670660634668385,0.5863657782432519,0.4687593726671573,0.1277597978678318,0.11386842497207865,1
-4,10,-0.03401099510371197,-0.058834655823317705,0.6306297206824167,0.4687593440141302,0.12775992039598705,0.11386856608937301,1
-4,10,-0.11827814045699991,0.3813796505068763,0.5634139345541125,0.46875933250434576,0.12775997477784923,0.11386862697517625,1
-4,10,-0.40166750120374495,0.3499299709633783,0.21878652426373546,0.46875935625626247,0.12775987579940676,0.1138685195876267,1
-4,10,-0.2042093127819109,-0.4844165412861041,0.4584720184262192,0.4687593505124327,0.12775988972054012,0.11386852869682167,1
-4,10,-0.3301624560402243,0.05823050239338001,0.9817491220872732,0.46875928346728385,0.12776018440524708,0.11386887335793527,1
-4,10,0.3098342029451362,-0.2181709733534618,0.3654888645701164,0.4687592466493154,0.12776034044419204,0.11386905289675088,1
-4,10,-0.23137592926479988,0.49309571203502944,0.8203648836672948,0.4687592884264791,0.1277601665630908,0.11386885505455485,1
-4,10,0.2628855364468967,0.048232823574745565,0.15052492771388293,0.4687593654666843,0.12775982723425866,0.11386845738107718,1
-4,10,-0.0035397641769032706,0.4824996647966071,0.43142052579841406,0.4687593745253434,0.1277597898689961,0.11386841572633401,1
-4,10,-0.06480375070682998,-0.15733474894538468,0.8609166011804064,0.4687592562928102,0.12776029768510133,0.1138690020526707,1
-4,10,-0.37587250756484125,0.20585259589694438,0.5496336200119645,0.46875926427258385,0.12776026868791107,0.11386897202954367,1
-4,10,-0.1100282761474336,-0.1979665147100218,0.5387897154567745,0.46875935370888816,0.1277598785864692,0.11386851770069721,1
-4,10,0.47328677709682654,0.04890522892831517,0.2256861799939216,0.468759248441691,0.12776033394760175,0.11386904552081276,1
-4,10,0.15341158465712978,0.08779933528497486,0.8646522799475693,0.46875927763327135,0.12776021741973942,0.11386891775053624,1
-4,10,0.3014172402953832,0.31034257971793267,0.1585216854495739,0.4687592879279821,0.1277601738502429,0.11386886842958738,1
-4,10,0.36349002842120903,0.18756898241711473,0.022006180989946778,0.46875929346396666,0.12776013714870157,0.11386881614021022,1
-4,10,-0.2129976685494177,-0.31762094429117704,0.5778759224786842,0.4687593665449216,0.12775982278470105,0.11386845286188726,1
-4,10,0.3672445707633647,-0.22484700246197997,0.2377389080412411,0.46875937237249626,0.12775979662010184,0.11386842132397881,1
-4,10,0.4047361544350063,0.3245857606344291,0.7750813790674254,0.46875931300902174,0.1277600479878631,0.11386870977195375,1
-4,10,0.11443369453159025,0.22130426602038655,0.06375945137187755,0.46875924358585547,0.1277603543267596,0.11386906886266529,1
-4,10,-0.45603355924648326,-0.46937554662839753,0.7875221861631267,0.46875925943928104,0.1277602883758496,0.11386899396413531,1
-4,10,0.11433800547936523,-0.4572497936861988,0.13642722378344874,0.46875934164241545,0.1277599308925667,0.11386857626887609,1
-4,10,0.4619392733293102,0.07919062051001835,0.18994019652052718,0.46875924789158524,0.12776033617004046,0.11386904808349108,1
-4,10,-0.05394356418883395,0.06571660725809236,0.31452550446580685,0.4687592602908015,0.12776028600326855,0.11386899281251849,1
-4,10,-0.009974584927177066,-0.32716490587148694,0.8306544638944218,0.4687592681375726,0.12776025345927566,0.11386895537747499,1
-4,10,-0.4340049821747931,0.19618928472232833,0.9714738169105477,0.4687592463057635,0.12776034184794527,0.11386905417498033,1
-4,10,0.43176587095403063,-0.20233772907087855,0.9429815697872481,0.4687593098568744,0.12776008101243994,0.11386875875297287,1
-4,10,0.2926175191448206,-0.08240563821052249,0.10601589170834269,0.4687593742299991,0.12775979214025962,0.11386841895127701,1
-4,10,0.45468648470441786,0.3399680300684629,0.3376893288847078,0.4687593294073663,0.12775998765528038,0.11386864656195611,1
-4,10,-0.19259072213642292,0.020385950309006917,0.27776248303070483,0.4687593593823348,0.1277598535239977,0.1138684882318378,1
-4,10,0.19813395538098488,-0.0075044047630670185,0.1404080579976552,0.4687592917845302,0.12776013957417515,0.11386881584145703,1
-4,10,0.09235797679222424,0.37154884866053695,0.10114215528313242,0.46875936897707854,0.12775981491717878,0.11386844535703189,1
-4,10,0.34911259378074044,-0.3089273736254121,0.8554961981897418,0.46875938322009714,0.127759752621574,0.11386837277391752,1
-4,10,0.36738582517723817,-0.0007891614092254695,0.5089870792408873,0.46875931926596986,0.12776002961613042,0.11386869399963993,1
-4,10,-0.22497359986896015,0.07353901863411072,0.04688696297651607,0.46875926627651626,0.12776026235225837,0.11386896680952126,1
-4,10,0.09613416140178255,-0.19212821739460728,0.4292370678540949,0.4687593738892108,0.12775979272836524,0.11386841896932126,1
-4,10,-0.4558719852564306,0.004787237398299116,0.8445823402917618,0.4687593660631329,0.1277598280922511,0.11386846100250707,1
-4,10,0.46842942347668104,0.26797974201035113,0.03788721946067475,0.46875933043638535,0.12775997736814765,0.11386863102267429,1
-4,10,-0.48962999716314726,0.09318474808100241,0.6879058046270994,0.46875937232885756,0.12775979906540735,0.11386842614358272,1
-4,10,-0.20143064179464099,-0.2333170865943337,0.5025495131435465,0.4687593527143428,0.1277598867292316,0.11386852951691408,1
-4,10,0.04212615736333025,-0.41040754271035174,0.8491683717430063,0.46875928424988095,0.12776018160901623,0.11386887051942098,1
-4,10,-0.38902283970392637,-0.2785685386012442,0.0037103255807091617,0.46875925431971893,0.12776031007716238,0.11386901900843989,1
-4,10,0.05600080328006074,0.3550596530089667,0.031816756026925797,0.4687593197519157,0.12776002612574777,0.11386868911622491,1
-4,10,-0.008967130438586324,-0.23586820693973842,0.09585240328256206,0.4687592711036738,0.1277602377972373,0.1138689352356166,1
-4,10,-0.41571359730486623,0.07229237821128298,0.9706595701507739,0.46875932154196776,0.1277600170768467,0.11386867783991961,1
-4,10,-0.010672213750293036,-0.22106276697592087,0.7230359456906961,0.46875928220248014,0.12776017616283597,0.11386885596863994,1
-4,10,0.4798944124219804,0.1784580877284876,0.915119356331858,0.4687593146347936,0.12776005001579352,0.1138687135071916,1
-4,10,0.42880251551489956,0.33700197596770076,0.5443288964960806,0.4687593467363382,0.12775990762341774,0.11386855061045245,1
-4,10,0.18628877194903137,-0.3583578655020734,0.7215550133032047,0.4687593197865026,0.1277600296900218,0.11386869553319974,1
-4,10,0.004912459692130167,-0.3459415796605132,0.5313991480825127,0.4687593103986265,0.12776006981877233,0.11386874177890668,1
-4,10,-0.13868965666215716,0.2524511130913669,0.6482494386939321,0.468759376387869,0.1277597839015484,0.1138684100618832,1
-4,10,-0.035033360210386943,0.44501236670759803,0.7826436297501256,0.46875936232010534,0.1277598423071862,0.11386847628172829,1
-4,10,0.18702905733240782,0.1836321427723524,0.4685994036691974,0.468759346466956,0.12775991593441524,0.11386856462800753,1
-4,10,-0.3272976441387876,-0.00601308785737853,0.01580421805783372,0.4687592580377556,0.12776029505398512,0.11386900205723817,1
-4,10,-0.3894915040003537,-0.09444582935051238,0.2530519763963015,0.46875929449529796,0.12776013482642073,0.11386881130315112,1
-4,10,-0.19620636120346346,0.04151620063175199,0.3847275047049741,0.4687592401525965,0.12776036936665291,0.11386908645233419,1
-4,10,0.12166472654630134,-0.1169387782916178,0.24798688235809596,0.4687593632030696,0.1277598372848994,0.1138684696111666,1
-4,10,0.42725344663526643,-0.07828969130092345,0.05895906769338466,0.46875936884238495,0.1277598135990073,0.11386844257875312,1
-4,10,0.19933069269193604,-0.1959279924727526,0.8265746009669899,0.46875927387245514,0.12776022221704963,0.11386891492306334,1
-4,10,0.4769830031689508,-0.11024160284711049,0.2124657960980667,0.4687593394293519,0.12775993317553536,0.11386857493101303,1
-4,10,0.1374401722980083,-0.1031209520045937,0.11981149712580175,0.4687593117778659,0.12776006296759576,0.1138687332587721,1
-4,10,0.498165522087171,-0.2516723481752101,0.1118925571208107,0.4687592710591951,0.12776023835685357,0.11386893611171243,1
-4,10,0.2300733468169751,-0.25255433012163464,0.1424091755892063,0.4687592778351615,0.12776021657949516,0.11386891622881776,1
-4,10,0.29766317972124723,-0.21787903172039846,0.8979748057695685,0.468759280847322,0.1277601903542909,0.11386887695306333,1
-4,10,0.4750827357122198,0.47874951615592143,0.39413043595647657,0.4687593311689026,0.12775997518004212,0.1138686291145766,1
-4,10,0.2629924031161335,-0.397972932201059,0.5023084383100358,0.46875930256886333,0.12776011517371375,0.11386880302352236,1
-4,10,0.4846157160610365,-0.23067807806214402,0.7405264305296293,0.4687593668591769,0.12775982135740527,0.11386845097066516,1
-4,10,0.20744343122477682,0.07818324140146626,0.03666911480691781,0.46875925543085817,0.1277602995770663,0.11386900344486534,1
-4,10,0.2427166330815087,0.25160238410622005,0.5503367748294237,0.4687592812492412,0.12776019676577532,0.11386888950905745,1
-4,10,-0.17055243861869895,-0.2570637642845648,0.9523380399234644,0.46875930064697696,0.12776011163744938,0.11386879000027446,1
-4,10,-0.39085578294832146,0.25688848553626964,0.28383280337412686,0.46875932740712895,0.1277599888186742,0.113868643146164,1
-4,10,-0.09129070239349169,-0.06872690024147232,0.42819702005001914,0.468759270697782,0.12776023515319,0.1138689294450689,1
-4,10,0.3946399985765747,-0.30303083608133496,0.4282683187869092,0.4687593452183055,0.12775991834138317,0.11386856563735948,1
-4,10,0.30733421823880014,0.23935955681889354,0.9292289721729552,0.46875924654897605,0.127760342502347,0.11386905562202969,1
