Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,10,-0.3990818090776478,-0.14497871635616466,0.35437631707968076,0.42528653818587664,0.16807120270806175,0.18788597930898998,1
-7,10,0.16972727692042877,-0.34368461426602304,0.8018430825512375,0.42528646578464313,0.168071263736144,0.18788620679365398,1
-7,10,-0.045988515518009976,-0.39086099585051404,0.23621042061364794,0.42528652150107543,0.16807121563714578,0.18788600602252473,1
-7,10,0.23872276477713905,-0.07495436670988442,0.37468183525907683,0.4252865785272419,0.1680711673032099,0.18788579932785604,1
-7,10,0.22434973808663194,-0.39437742839222323,0.3690578611119941,0.42528618335802465,0.1680715050792548,0.18788741010300933,1
-7,10,0.04415790301658573,-0.42720150832797144,0.20651112800484772,0.4252863679105354,0.16807134891387554,0.18788666206694965,1
-7,10,0.43753016739751915,-0.3541635369019882,0.943282580031302,0.42528610489477103,0.1680715762491516,0.18788769359064347,1
-7,10,-0.31499483374256343,0.17269704782228623,0.08462163637227116,0.42528652312238957,0.16807121581396922,0.18788604457139188,1
-7,10,-0.460108195311683,-0.27849997185129904,0.5650295422339839,0.4252862600826621,0.16807144150519793,0.18788703187295522,1
-7,10,0.4690073858647341,0.4013073425791134,0.9737522529208926,0.4252861098023837,0.16807157188419758,0.18788766774560106,1
-7,10,-0.4614224087038328,0.4023523691263122,0.7557810382344501,0.4252864917009183,0.16807124133097898,0.1878861182122123,1
-7,10,0.16987195313091608,0.3036812516818015,0.8922114306889637,0.42528645497941603,0.16807127743517628,0.18788633417707204,1
-7,10,-0.17767247905879047,-0.028118903433524967,0.7696556329471116,0.42528644482987743,0.16807128256820886,0.18788638087609563,1
-7,10,0.03791201964321189,-0.419598246718637,0.5505598542100232,0.4252864695495046,0.16807126063519495,0.18788622886224504,1
-7,10,0.17691255760313918,-0.31423097675585465,0.37218834183007954,0.4252863693393598,0.16807134703663526,0.18788660318238987,1
-7,10,0.3607683492897449,-0.2526982687550048,0.6198250667798471,0.425286170271151,0.16807151883468677,0.1878874553438735,1
-7,10,-0.20272117012365154,-0.20891996805703772,0.06624533144415135,0.4252865132670608,0.1680712229484371,0.18788602559710102,1
-7,10,0.29616494317450304,-0.014083437534934129,0.9760520608994836,0.4252861749159423,0.1680715150231507,0.18788741619018293,1
-7,10,0.4548855778314953,-0.17952296905507747,0.83360266260108,0.42528625823247923,0.16807144375498007,0.18788716029953675,1
-7,10,0.4971624937124268,-0.4805280966696772,0.5684576498725011,0.4252863566849377,0.16807135838677567,0.18788668797902872,1
-7,10,-0.38512256902062014,0.1045227445238095,0.9715883003124459,0.4252865125664185,0.16807122470621993,0.1878860910399941,1
-7,10,-0.455359297342973,-0.09445207533045274,0.5222232861763738,0.42528628929273704,0.1680714166688578,0.18788695525674706,1
-7,10,0.2590535854383602,-0.18550132999689573,0.7360766883265568,0.42528652300766606,0.16807121608128833,0.18788604736010509,1
-7,10,0.44135967045908364,-0.04301476899895196,0.24538729009074323,0.4252862486545377,0.16807145138492569,0.18788715441510725,1
-7,10,-0.22850986444035915,0.2954780450157626,0.8369408927207906,0.42528635778130086,0.16807135758991767,0.187886694536838,1
-7,10,-0.41979777550747244,-0.3906774209544719,0.20369141266278556,0.4252861471950794,0.16807153942080974,0.187887511927319,1
-7,10,-0.23060425043985067,-0.1658847408795172,0.5195013341262527,0.4252864772209413,0.16807125376642162,0.18788616606426523,1
-7,10,-0.158074634139864,0.26912568540364323,0.588873303137589,0.4252864644585045,0.16807126569929776,0.1878861990297072,1
-7,10,0.1303814197076929,-0.010898639704563173,0.8287413604820824,0.4252865077421507,0.16807122786365655,0.18788609542611848,1
-7,10,0.057841655580086915,-0.06880940122726065,0.2480245512292334,0.42528645681479227,0.16807127564630345,0.18788632585228215,1
-7,10,0.431145631646664,0.218863229615895,0.25678586678328585,0.425286205926641,0.1680714889255112,0.18788730210043098,1
-7,10,-0.40769090614029024,0.06349880850140188,0.8595586972280453,0.425286470960658,0.16807125947091595,0.18788617242507638,1
-7,10,0.2552491712332763,-0.36370049219135514,0.416971582617627,0.4252864054407798,0.1680713165297202,0.1878865655456925,1
-7,10,0.25485324652944996,0.1399844905371883,0.783197937601074,0.42528635384466124,0.16807136069410328,0.18788668994997829,1
-7,10,0.3026378997347914,0.08938528242636123,0.47583237130400424,0.42528634463828735,0.16807136863641806,0.1878867243768162,1
-7,10,-0.3399944495137155,-0.3666344630104743,0.5405078055067993,0.42528637907363426,0.16807133902513688,0.18788659930130602,1
-7,10,-0.2933440341887985,0.1953651214531935,0.8552739285804545,0.425286560417641,0.16807118201043195,0.18788586229703727,1
-7,10,-0.06327713867233609,-0.030423007434408733,0.4041869707159855,0.425286617405652,0.16807113276782149,0.18788563904093736,1
-7,10,0.0016161918114772078,-0.3786940375236052,0.2159265907886161,0.42528618385476913,0.16807150610628188,0.18788742240380962,1
-7,10,0.1705373448313947,0.36518889390506315,0.6869991473766608,0.42528615102811074,0.16807153630294414,0.1878875074798113,1
-7,10,0.12446734655637348,0.41954581388537227,0.3960062987891886,0.4252865137184416,0.1680712224558761,0.18788605744303843,1
-7,10,0.20539391939442697,-0.13028917737301882,0.10598478002623568,0.42528612156863876,0.16807156158465436,0.1878876160980248,1
-7,10,0.1795849785938044,-0.26234881343247674,0.011534316390990229,0.42528641258967026,0.1680713131755484,0.18788640728238265,1
-7,10,-0.01601916933655767,-0.18482093046379977,0.35938646332065227,0.4252861466207617,0.16807153975750114,0.18788752567890016,1
-7,10,-0.22402046398597553,-0.07362985257707244,0.226506923105104,0.4252865264403496,0.1680712115127876,0.18788598136518542,1
-7,10,0.2818266533803848,-0.38368441832801325,0.966933257499303,0.42528641528394423,0.168071307404988,0.18788639130795357,1
-7,10,-0.3233801480214116,-0.31594443917480897,0.4558882183056032,0.4252862580178154,0.16807143946129072,0.18788710752134186,1
-7,10,0.468730170810957,0.27431042022757657,0.04261873911478742,0.4252861926120131,0.16807150027312306,0.18788733820609405,1
-7,10,0.10346299383101343,-0.1646741285024016,0.26403895094111207,0.4252862551075901,0.16807144600378038,0.18788707477335792,1
-7,10,0.0175072313954705,-0.17838823121158742,0.5027593820883667,0.4252863921754978,0.1680713008795404,0.1878865676971291,1
-7,10,-0.00070333597593919,-0.030769973527972727,0.16995007520141514,0.42528629611345264,0.16807141051823088,0.18788698435240625,1
-7,10,0.24027752162502125,-0.3050467323530768,0.5048687834727867,0.4252862341554552,0.1680714636147731,0.1878871013216189,1
-7,10,-0.4764121629719442,0.48442189388028334,0.823841197906859,0.4252864361468091,0.16807129066538481,0.18788641834290454,1
-7,10,-0.3388805053139472,-0.06493000970266594,0.7640735920635127,0.4252863326196823,0.1680713775113093,0.1878868359646198,1
-7,10,-0.200025099085968,0.1694407363484567,0.1516062903642914,0.4252863943814594,0.1680713262091992,0.1878866148827473,1
-7,10,0.15032685725736816,-0.19355456135846882,0.07795035610030854,0.42528621651201043,0.1680714796192917,0.18788728515156083,1
-7,10,0.35709227999980264,-0.0005254018693638951,0.7089324691595102,0.42528613356949463,0.16807155112782635,0.18788757212315674,1
-7,10,0.32884404860877514,0.2917888227130234,0.6492219363003637,0.4252863996255855,0.16807132439990177,0.18788656267551446,1
-7,10,-0.06058374813458278,0.47053843335672263,0.8645121113313408,0.42528615122413993,0.1680715356129423,0.1878874977049023,1
-7,10,-0.4401701971013374,-0.2197989147106596,0.005006548913315534,0.4252864640646203,0.16807126571225517,0.18788622096566793,1
-7,10,0.3420350790532525,-0.46049292510065554,0.5101398850075389,0.4252863148776344,0.16807139480644148,0.18788687891551864,1
-7,10,-0.3362248535573882,0.10679544595241763,0.8958074872856006,0.4252861978320895,0.1680714950787063,0.18788733999542256,1
-7,10,0.49003918811294755,-0.030901806724578762,0.9649512771960524,0.42528646634126116,0.1680712646397416,0.18788630467881987,1
-7,10,0.2943611219665381,0.3847509911036666,0.07898969233938624,0.4252862589660818,0.1680714404200281,0.18788702366761226,1
-7,10,0.28602509376716845,-0.28637831388006796,0.8526007729679883,0.4252863908667348,0.16807133352741224,0.1878865836982836,1
-7,10,0.18912837661916848,-0.07322425891811668,0.11889517735325694,0.4252862140679302,0.16807148191136725,0.1878872742682441,1
-7,10,-0.13687750220697348,-0.20024321532221467,0.08202308731462415,0.4252862811749144,0.1680714201436992,0.18788693445275023,1
-7,10,0.03836570051421129,-0.43041455229206127,0.49364203902842374,0.42528614211264987,0.16807154409779387,0.18788754877705816,1
-7,10,-0.17447934268557197,-0.3394516577619442,0.4368763259194204,0.4252863070326725,0.16807140156726302,0.1878869510411544,1
-7,10,0.4579644266459557,0.2722454921463169,0.7604466053465422,0.4252863889052344,0.16807133011523945,0.18788652887868296,1
-7,10,-0.29040313431734166,0.47468466155315947,0.3147041517334188,0.4252863623035094,0.16807135375594426,0.18788668370667863,1
-7,10,0.36707545175182554,-0.31523297007609585,0.8205774575968883,0.42528634378620367,0.1680713691381365,0.1878867643313248,1
-7,10,-0.14728408186548636,-0.4174249458720172,0.05712821955317948,0.42528649395528406,0.168071240605873,0.18788610773996678,1
-7,10,0.06983143963915239,0.39850305330193847,0.9965550349967562,0.42528617070880376,0.1680715183926948,0.187887407938152,1
-7,10,0.1572357719840174,0.41482156136990156,0.6297842051175695,0.4252863849354818,0.16807133433051247,0.18788660252207717,1
-7,10,0.3756005016890418,-0.33941814947747995,0.5337104202467886,0.42528659865756,0.1680711490146756,0.1878857202769838,1
-7,10,0.2565586267766471,-0.34830094277762913,0.13446033004682634,0.4252865166755082,0.16807122080217834,0.1878860749495039,1
-7,10,0.2807501496770508,-0.3617282938255726,0.401052739233106,0.4252863091539058,0.16807139963432496,0.1878868864872236,1
-7,10,0.44208172953733893,0.23717182258097536,0.0003995451235598857,0.4252864144396811,0.1680713085815084,0.1878864678214085,1
-7,10,-0.05316300460437273,0.12392175458244914,0.1131371553023639,0.4252861317898368,0.16807155286544673,0.18788758893487004,1
-7,10,-0.15905007455328524,-0.021542434700373203,0.176470707970247,0.42528623378091857,0.16807146420002836,0.1878871318639047,1
-7,10,-0.2480141467048942,0.21756178090979228,0.5721040566096087,0.4252863578628195,0.16807136845294135,0.18788670956410794,1
-7,10,0.3806727752911325,-0.19039963685900374,0.7436320608967733,0.42528634474570104,0.16807136697931185,0.18788676791896358,1
-7,10,-0.06405224373208696,0.2923376733998646,0.6400386580658455,0.4252863855322838,0.16807133387457424,0.18788662913001583,1
-7,10,-0.368259727422777,0.16109726552770187,0.9479410005955742,0.4252865483065791,0.16807119357261788,0.18788592743969693,1
-7,10,-0.3826311669019107,-0.3630754178209328,0.7779934553660188,0.4252863452046277,0.1680713786367214,0.18788678341924622,1
-7,10,-0.1213866761257072,0.04941587483351628,0.4648894070796188,0.4252864281521609,0.16807130174046556,0.18788641271521536,1
-7,10,-0.10378284405200966,0.41107623325561415,0.6101985215236634,0.4252862288483846,0.16807146680184554,0.18788715943493814,1
-7,10,0.014872853633552063,-0.14419079245238575,0.9492168346663952,0.4252863776865991,0.16807133755011153,0.18788637247194892,1
-7,10,-0.24548278858624673,-0.4140840864054709,0.08476609730369011,0.4252863921227883,0.1680713282135837,0.18788664322768758,1
-7,10,0.107246220374277,0.04982310245007615,0.11556959551048873,0.4252865217627876,0.1680712154895567,0.1878860249483611,1
-7,10,0.18288944615923586,-0.12014173237510328,0.6248854879303885,0.42528622133734245,0.16807147323577948,0.18788718350261907,1
-7,10,-0.2643889173543006,-0.4232628884140053,0.6317584886234617,0.4252863863222464,0.16807133185947862,0.18788650099811277,1
-7,10,0.32236257759902,-0.16491280623255045,0.8786921756952966,0.42528646834634637,0.16807126153634633,0.18788622186649528,1
-7,10,0.12858654464295993,-0.046576846067638566,0.0740150509826425,0.4252862113390407,0.16807148334671443,0.18788728993863332,1
-7,10,-0.24318295653469968,-0.29220263932867563,0.5855400553879793,0.42528665628814155,0.1680710990834686,0.18788548716434947,1
-7,10,0.4375606183070513,-0.12366040729021321,0.08985326176831632,0.4252864586052019,0.16807126994107896,0.18788623933562074,1
-7,10,0.2248952790055645,-0.4996221510722041,0.34818323959866504,0.42528630835508885,0.16807139900984766,0.18788682399995482,1
-7,10,-0.43662199581510164,-0.443952248369879,0.504500818266646,0.42528633217132134,0.16807137930994787,0.18788686254608059,1
-7,10,0.2055941430343169,-0.32148585651776296,0.7606912374912675,0.4252861472845332,0.16807153939797312,0.1878875195865776,1
-7,10,-0.4754068578903172,0.05972528640619168,0.8105312782660627,0.4252862139096239,0.16807148133829736,0.18788729949271282,1
-7,10,-0.49316225825171545,0.46604568287288384,0.5293622492939625,0.42528640089991476,0.16807132327430652,0.18788656717431595,1
-7,10,0.07140152846073677,-0.26209233839425683,0.955797444079908,0.4252864390706041,0.16807128998384455,0.18788641941658288,1
-7,10,0.49767612830941665,-0.1834965233851351,0.8784150698687663,0.42528616226603333,0.16807152609134882,0.18788745286420866,1
-7,10,0.45598676989051223,0.37755381779197483,0.44101339445923804,0.42528633929344667,0.1680713697225651,0.18788666350586497,1
-7,10,-0.3019986117501119,-0.2717494594963006,0.4399441514501443,0.4252864305756879,0.1680712966402409,0.18788645867368703,1
-7,10,0.32681353173887184,-0.0681724751361581,0.11191680294319939,0.4252865042151906,0.16807123068510146,0.18788609579269633,1
-7,10,-0.024348709124603518,0.432254085048166,0.8252724967513911,0.4252865561379247,0.16807118573166344,0.18788587888160513,1
-7,10,-0.3089298213065128,-0.3264500963449233,0.7308867837573239,0.4252861496630251,0.1680715372745346,0.1878874989957255,1
-7,10,-0.019024620607585474,0.4906349667315375,0.6796713218831016,0.42528618635614146,0.16807150218562733,0.18788736110907525,1
-7,10,0.17913469946127725,-0.12192564715845133,0.7921557985666876,0.42528639435502286,0.16807132693217547,0.1878865795238123,1
-7,10,0.21582552627093654,0.1568077744583869,0.2798412123416021,0.4252863609674673,0.16807135452531566,0.1878866611024991,1
-7,10,0.32223004518335907,0.4205880118893066,0.2096513606067203,0.4252862341452766,0.16807146368523723,0.18788712774161243,1
-7,10,-0.22925704805427172,-0.2177270125155244,0.1418977305267679,0.42528634436783913,0.16807136333477432,0.18788667539076412,1
-7,10,0.09344216304033104,-0.4009989308499342,0.35276213490683883,0.4252864165915742,0.16807131164420652,0.18788648044432946,1
-7,10,-0.16472934816370088,-0.34765651105593065,0.14534607144671208,0.4252863823998012,0.16807133574015296,0.18788650685927655,1
-7,10,0.2613397528324972,-0.3387246121338794,0.42828604234571865,0.42528651636642145,0.16807122005912598,0.18788603851500404,1
-7,10,0.37149389976219527,0.42602704888021004,0.430051572884133,0.4252863849271286,0.1680713338150712,0.18788656668509107,1
-7,10,-0.3010428175237849,-0.09416301699597796,0.19352156971088474,0.42528651300466785,0.16807122295032714,0.18788602145092953,1
-7,10,-0.24505894697887576,0.08713701250123695,0.8962946085830437,0.42528644487730716,0.16807128257412132,0.18788637237558317,1
-7,10,-0.3768891667677685,0.13135474646188716,0.030656746704451843,0.42528654228378443,0.16807119768955212,0.187885935318791,1
-7,10,-0.3852571778921756,-0.3033381433104856,0.1809950737649777,0.4252861460481265,0.16807154024587861,0.1878875273672019,1
-7,10,0.39546092388730325,-0.3541639218101169,0.19249304550859403,0.42528651457512406,0.16807122329368201,0.1878860833961181,1
-7,10,-0.4612839287142221,0.20367928246857958,0.5055306619198916,0.4252862417870924,0.16807145631544712,0.1878870994872541,1
-7,10,0.44668673294046135,-0.4651563646510679,0.3816196691364535,0.42528626873032555,0.16807143235977265,0.18788700030928818,1
-7,10,0.04837368853454649,-0.323567195224997,0.5392617160659683,0.4252863609966454,0.16807135428512174,0.18788659993883378,1
-7,10,-0.42117578860939187,-0.20720967318866812,0.9214070437614479,0.4252863764208466,0.16807134088382836,0.1878865500622864,1
-7,10,-0.2577220446443864,-0.36375122631506507,0.44560496811356587,0.4252864884848662,0.16807124408169324,0.1878861678120515,1
-7,10,-0.28277438924577925,-0.335104479878521,0.53486367639296,0.4252863865975575,0.1680713328243708,0.1878865961011936,1
-7,10,0.19219673154681072,-0.025366375758340665,0.7714390477260307,0.42528637454436746,0.1680713442600809,0.18788655525963083,1
-7,10,-0.051742742670668695,0.263747081497425,0.23265391531714608,0.4252862424890072,0.16807145594019382,0.18788708394325063,1
-7,10,-0.38261972436862,0.083645816881732,0.38446986596652444,0.42528662256183436,0.16807112825180798,0.18788562038237247,1
-7,10,0.049448389756729494,0.10889568435486474,0.35932549080998055,0.42528645150550126,0.1680712767754879,0.1878863542613452,1
-7,10,-0.282110570371777,-0.4638563805734319,0.5836226989470072,0.4252865332458209,0.168071206722495,0.18788602595789583,1
-7,10,-0.4529925219333659,0.21764949859451543,0.6555446203126718,0.42528659255230344,0.16807115425405245,0.18788573779714432,1
-7,10,-0.07038624593286924,0.01783095838860893,0.4216909677152252,0.4252863993852654,0.16807132190767413,0.187886583368494,1
-7,10,0.27261644167451404,0.0002551900185772116,0.9460344707863975,0.4252863372849478,0.16807137515333231,0.18788681421861558,1
-7,10,0.4712184572756417,-0.44144474949860046,0.7097966658100305,0.425286245291643,0.1680714548206706,0.18788713617753902,1
-7,10,0.2718306684872902,-0.02454361965490226,0.43964456838472543,0.42528622838675484,0.1680714678496871,0.18788715608629128,1
-7,10,-0.24399115525952175,-0.18885380634126459,0.7791460927666902,0.4252863287856267,0.1680713809095163,0.18788676684818206,1
-7,10,0.3200019076249767,-0.297290461086535,0.016078892794170407,0.4252861976732912,0.16807149268606492,0.18788730006397455,1
-7,10,0.41031360364624936,0.11808287773947512,0.5158253357720242,0.4252863886237883,0.16807132611407866,0.18788658221218094,1
-7,10,-0.18095811785549576,-0.05832004940653168,0.31376092339790973,0.42528630177030735,0.16807140546239216,0.1878868527796311,1
-7,10,-0.49946083804345465,-0.19716292621425469,0.6306385443505829,0.4252864545969581,0.16807127759495782,0.1878863486233512,1
-7,10,-0.14282337261696743,0.37956809911549927,0.19897246884630837,0.4252861875680774,0.16807150435087267,0.1878873411043591,1
-7,10,0.4908108174851964,0.22448355480482918,0.43137575505035963,0.42528640511826865,0.16807132323313184,0.1878865478331131,1
-7,10,0.1402574716622691,0.2504131868921726,0.08510350259939958,0.4252861560632459,0.1680715314947246,0.18788746889189423,1
-7,10,0.06559480942081186,0.29528578593149746,0.8395224436667661,0.42528641357426616,0.1680713044099124,0.18788645155515216,1
-7,10,-0.23000429765785113,0.040314269470903774,0.8198917425013121,0.4252864860635619,0.1680712475338697,0.18788621372998485,1
-7,10,0.004392216239629709,0.14039273471070657,0.6544262725376684,0.42528642313905923,0.16807130218570357,0.1878863563188905,1
-7,10,0.27790852363765617,0.3345542768177101,0.428436372992546,0.42528646107963397,0.16807126929115573,0.18788630686385213,1
-7,10,0.18893119371620237,-0.013648887097741369,0.05534911937077802,0.42528619374794857,0.1680714994832656,0.18788735564932574,1
-7,10,0.33222939247927163,0.21825533322911683,0.6373251868475913,0.4252863927439435,0.16807132710110056,0.18788653863574778,1
-7,10,-0.2430570977006985,-0.22054617106940055,0.687734208268932,0.42528656851589147,0.1680711751085661,0.18788584286137003,1
-7,10,0.055075125020192406,0.0263670874742179,0.999393582499503,0.4252861817609553,0.16807150907299162,0.18788739624533202,1
-7,10,-0.42742554834617197,0.02145379304314199,0.3569912763102294,0.42528650221875663,0.16807123396078383,0.18788614211075583,1
-7,10,0.20813918808150422,-0.07797755856557687,0.21033588514525103,0.4252861253735843,0.16807155843638902,0.18788761264755258,1
-7,10,-0.11581401300914407,0.4702901655532461,0.6461087003990011,0.4252862007215861,0.16807149328600585,0.1878873536903341,1
-7,10,0.41024297948611577,0.052238958533793234,0.04791960495690173,0.4252865280235157,0.1680712110072338,0.18788598900081044,1
-7,10,-0.21180416666263646,-0.18581420602691168,0.2086567209426402,0.4252864334308267,0.1680712920418621,0.18788638525080595,1
-7,10,0.3938746699048603,-0.18752056604822176,0.8066524837219482,0.42528646910913376,0.1680712610935069,0.18788623798906554,1
-7,10,-0.0013871643941447687,0.08404036020719352,0.6043417047131268,0.42528616849190076,0.168071520615047,0.1878874554034845,1
-7,10,-0.06440834064655121,-0.11639613683289896,0.37073336119058875,0.4252865671900185,0.16807117639142224,0.18788583127717234,1
-7,10,-0.189582542739263,-0.40113193985051687,0.5444106724211977,0.4252865268061374,0.16807121220247537,0.18788603347519672,1
-7,10,-0.027850632101541484,0.07611695248945005,0.7056760870372967,0.4252865972557245,0.16807115017294477,0.1878857238422409,1
-7,10,-0.15342429193231855,0.0908794921432623,0.7907532927619685,0.42528627153957166,0.16807142922672402,0.18788700640193626,1
-7,10,-0.150323777628951,0.09313667944239867,0.9527167232312015,0.42528648981309614,0.16807124365904555,0.18788620764880395,1
-7,10,-0.2679239755072127,0.08149796606260518,0.42692090036245234,0.4252865821820055,0.1680711633567072,0.18788578993799998,1
-7,10,0.2713756685285791,0.4163500220647225,0.22376572342614232,0.4252863816307689,0.16807133646594963,0.18788656000689177,1
-7,10,-0.14213263647566787,0.08967161485244479,0.5585725002567687,0.425286236345682,0.16807146034015938,0.18788716460243698,1
-7,10,0.11356307154018674,0.1796843831068795,0.0025827038246482026,0.42528652509148207,0.16807121277845805,0.18788598882206747,1
-7,10,0.1026081027488015,-0.4766016773737476,0.26083411984113414,0.4252862880135812,0.1680714173015772,0.18788692519131528,1
-7,10,0.41062552519893303,0.04405217039983311,0.12444601426456314,0.42528652096127534,0.16807121785211668,0.18788606274420463,1
-7,10,-0.4515479724557325,0.24926492567406067,0.33399418519551816,0.4252861972492517,0.16807149553185805,0.18788734253765868,1
-7,10,-0.38345503145907545,0.009476556419700355,0.5674381053633943,0.425286142901697,0.1680715432275855,0.1878875382640127,1
-7,10,0.20434865664609858,-0.27200407833120943,0.8800992620799373,0.4252864614785744,0.16807126747269555,0.1878862486574508,1
-7,10,-0.29323913220643116,0.48115237536835087,0.7026260333527701,0.4252864863282113,0.16807124770445794,0.18788618627146783,1
-7,10,-0.34307556601122946,0.01238484367227799,0.9838363022132499,0.425286229334695,0.16807146505508685,0.1878871652980902,1
-7,10,0.2110107309874023,-0.17483678529705693,0.9272489420342904,0.42528658486808085,0.16807116117124454,0.18788577401560602,1
-7,10,-0.4823280470831717,0.32691867533106067,0.35682234757231845,0.42528621856364734,0.1680714777364031,0.18788728453353606,1
-7,10,-0.17926156734354115,-0.3348481569590589,0.04763671202886921,0.4252865738213798,0.1680711708900018,0.18788582966215117,1
-7,10,0.0405294819912807,0.10862286803548815,0.06865801454817788,0.42528647137853465,0.1680712589681331,0.18788621224821261,1
-7,10,0.14652958857864795,-0.3305055992287116,0.6304170432567124,0.4252865306618602,0.1680712078916719,0.18788599584075366,1
-7,10,0.41375683730507595,-0.15947383036154972,0.6410659816598088,0.42528656545343024,0.16807117763682725,0.18788584553270815,1
-7,10,-0.27861278068181927,0.42848002809547214,0.9132625246923936,0.42528614402887416,0.16807154233599667,0.1878875378891707,1
-7,10,-0.01159820259266664,-0.4815808058698239,0.33345470846701897,0.4252861894901516,0.1680715031425133,0.18788736391612823,1
-7,10,-0.3178138935445336,0.0966434621241763,0.5797881163787362,0.4252862214261045,0.16807147338553724,0.18788718851302558,1
-7,10,-0.33699308088675184,-0.29109066434401387,0.9468541367553951,0.4252861475168869,0.16807153935965338,0.18788753324521792,1
-7,10,0.14147441239295877,0.17665415093414882,0.9467647293064223,0.42528623874358273,0.16807146054724315,0.1878871907747678,1
-7,10,0.23044725732633609,-0.25872634495998903,0.15801599907880282,0.42528637432242966,0.16807134296192616,0.18788663835753786,1
-7,10,0.4260477830424503,0.4089889630692096,0.9101826319043969,0.4252861890037015,0.16807150279439306,0.18788732720695084,1
-7,10,-0.05268012774491182,-0.24724866088581177,0.8279557703599747,0.425286503170283,0.1680712314560367,0.18788608695552486,1
-7,10,-0.18485473243165673,-0.31226428073758306,0.4080957628981514,0.4252862580468392,0.1680714432915832,0.18788704944227866,1
-7,10,0.420506946699331,-0.1349402821932466,0.47672364267207756,0.4252865331290106,0.16807120557415164,0.1878859688492238,1
-7,10,-0.1452610127851348,0.4356282429502538,0.42098956730190307,0.42528611389962173,0.16807156845849386,0.18788765942164046,1
-7,10,0.4552389719141261,0.1926612408719497,0.6424062093941219,0.4252865365568972,0.1680712026291727,0.18788595334712763,1
-7,10,-0.029931039497483436,-0.3595963098641817,0.9849799767877123,0.42528645515496405,0.1680712723658179,0.18788645286409775,1
-7,10,-0.3749685776494127,-0.12671574865986446,0.0672217916604827,0.4252865494500687,0.16807119176580726,0.1878858994405645,1
-7,10,0.48777487302091016,0.09675093702970972,0.7338215286231837,0.4252861875624087,0.16807150463981316,0.1878873585499141,1
-7,10,0.3915839623070285,0.26377542127869,0.9669749307770503,0.4252863534371173,0.1680713607304134,0.187886651029799,1
-7,10,0.3724288259863373,0.3184558777202544,0.5661053068189921,0.42528649251061357,0.16807124108942276,0.18788609852736413,1
-7,10,-0.4668444742973745,-0.4248722045295381,0.14669679819001913,0.42528607781039995,0.16807159967350402,0.18788780108885372,1
-7,10,0.20622346188700313,-0.047463574336064296,0.4190190899980104,0.4252865435198882,0.16807119763819114,0.18788595733619343,1
-7,10,0.24047290385133224,-0.40345770950441096,0.3661751412934875,0.42528634011512173,0.16807137602879732,0.18788681670482876,1
-7,10,0.23084352553905774,-0.32918386742255734,0.6001292454609124,0.4252865458091762,0.16807119461253,0.18788591783527941,1
-7,10,0.19595990837858146,0.043539274997356436,0.616021193994045,0.4252862762460915,0.16807142469862296,0.18788696081357917,1
-7,10,-0.4995256461173547,-0.35087537541185165,0.7017714067665453,0.42528622134491406,0.16807147541946826,0.18788722422759693,1
-7,10,0.02968516279651756,0.09769546115630345,0.6796918161929413,0.42528645913328994,0.1680712702443771,0.18788621781537712,1
-7,10,0.3353247095515237,0.25180528722683326,0.8915355760048276,0.42528641692883357,0.16807131000250464,0.18788649553292253,1
-7,10,0.05775232354258275,0.08670188648163624,0.7859908684264705,0.4252861732127815,0.16807151638141374,0.18788739893597894,1
-7,10,-0.29592221015949205,-0.06873218662304925,0.19603765916820248,0.42528659419410086,0.1680711528053475,0.18788573382694468,1
-7,10,0.4912679267451563,-0.05916224729801356,0.6931696942734225,0.42528626443481005,0.1680714382486882,0.18788709834227116,1
-7,10,0.3289434224941734,0.46550237087732693,0.15818295516450998,0.42528642996578053,0.1680712994618002,0.18788643090992815,1
-7,10,-0.31629650428622225,-0.44857337039933975,0.8597492735575791,0.4252861915243972,0.168071499992816,0.1878873267981448,1
-7,10,0.31525742782633026,-0.23418942107604712,0.6816599973234363,0.4252861132023635,0.16807156902573034,0.18788765819281894,1
-7,10,-0.3231789082964416,0.11260787069317035,0.6839307219386208,0.4252863390810674,0.16807137327517752,0.18788673110523174,1
-7,10,-0.20322807054318304,0.21673655645128376,0.033222742875467004,0.4252864965271301,0.1680712378509479,0.18788607423076714,1
-7,10,0.020777253165244147,0.022555753194948736,0.964652411267342,0.42528654331066723,0.16807119735109569,0.18788595528988972,1
-7,10,-0.0986096151238105,0.0842623758938903,0.4836505643080138,0.4252861730711688,0.16807151652601657,0.18788739773938226,1
-7,10,0.10401072070758266,0.17241713431055938,0.32175071274750344,0.42528623621170003,0.16807146134348722,0.18788720786467278,1
-7,10,0.3726236481912337,-0.454601308773827,0.7108551019128253,0.425286209784666,0.16807148412667466,0.18788723943166513,1
-7,10,0.03632569737678737,-0.2503094474241623,0.48724984933462423,0.4252865199991371,0.16807121789703722,0.18788605539214698,1
-7,10,0.2769399187020185,-0.3025084228218624,0.9524005843890766,0.4252863882070832,0.16807132983452538,0.18788648014971993,1
-7,10,-0.03568245369599565,0.19141175235454067,0.47074588275940066,0.4252861820815203,0.16807150738418133,0.18788739490081527,1
-7,10,-0.42828664008495876,-0.333026974359804,0.28876917702583493,0.425286541696298,0.16807119821341399,0.18788593514775764,1
