Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,14,-0.002429356945436556,-0.49697586041091024,0.386710927962183,0.15748279057503758,-0.2696718547646414,0.1875053186892931,1
10,14,0.37978888939431643,-0.47058186190747775,0.8481467884766987,0.1574828188885598,-0.26967184853110715,0.18750531138946078,1
10,14,-0.4424548046460093,0.4700228792123846,0.44908546437829,0.15748290494099462,-0.26967183117565846,0.18750528822350404,1
10,14,0.4554415441385804,-0.15185114272159628,0.5017144061460832,0.15748286691990737,-0.26967183914538506,0.1875052982752408,1
10,14,-0.0728977431049247,-0.06336479154998198,0.04972945587951805,0.15748273128100623,-0.2696718666427232,0.1875053347038233,1
10,14,0.011535392957882973,-0.4539379687654246,0.1860671579270352,0.1574828840999545,-0.26967183515928983,0.1875052939674605,1
10,14,-0.36596806084275846,0.06497467358930731,0.9171568199385114,0.1574828806200211,-0.2696718360271412,0.18750529480209738,1
10,14,-0.03458093766582704,-0.4278849753147642,0.44052438451982523,0.15748278064381926,-0.2696718574843616,0.18750532088787375,1
10,14,0.4621920352433435,-0.1336899752570102,0.14688762453673032,0.15748289622056252,-0.26967183263552125,0.1875052907626806,1
10,14,0.48469732144251565,-0.22720092202030862,0.42526808254518866,0.1574827971549218,-0.26967185307430847,0.18750531714234306,1
10,14,0.16811800191110948,-0.48507438392595703,0.8079799772936525,0.15748290748039173,-0.26967182932444694,0.18750528835878916,1
10,14,0.07857264512044271,0.31455100391557944,0.6621574000301953,0.15748287234557354,-0.2696718374474115,0.18750529718329734,1
10,14,0.2333716083299875,-0.011257721427431644,0.18497120919439758,0.1574828950380904,-0.2696718328048568,0.18750529111420983,1
10,14,0.28819765465841285,-0.3588907329876525,0.33676117014661733,0.15748279424727865,-0.26967185383364345,0.1875053178185116,1
10,14,0.0035492068714890745,0.4241109649749175,0.5076734668633887,0.1574828836546534,-0.2696718356559381,0.1875052938391547,1
10,14,0.46757868872615815,-0.20109265972033596,0.7322761727482954,0.15748283962342333,-0.2696718443219444,0.1875053058235927,1
10,14,-0.09232635671896738,0.4205761933130412,0.11921629119402777,0.15748286140333556,-0.2696718401013848,0.18750529985393136,1
10,14,-0.1059637207770967,-0.22217175360041597,0.5744001179762299,0.1574829317712906,-0.2696718252389751,0.18750528132272629,1
10,14,-0.38856679044112585,-0.3611293903291135,0.33690088581926236,0.15748281164395692,-0.26967185006377936,0.1875053132958315,1
10,14,-0.39388223904460395,-0.2772124561804792,0.7753385002900874,0.15748281516657545,-0.26967184917939724,0.18750531245399807,1
10,14,0.014960984139602784,0.35957469512894047,0.04427276575393169,0.15748285260245964,-0.2696718414591779,0.18750530248030917,1
10,14,0.31611278781398133,0.3235071224756909,0.3262881133719593,0.15748279052900102,-0.26967185529931836,0.18750531838054688,1
10,14,0.32426049309659466,0.25207173819683293,0.9455411329951033,0.15748271343003617,-0.2696718706746124,0.18750533924402876,1
10,14,-0.19881222636427665,-0.2126360803088594,0.33197989852014453,0.157482749139031,-0.26967186301407664,0.1875053299083747,1
10,14,-0.111575613782253,0.1279388037572955,0.16530877983428938,0.1574828590098015,-0.2696718403613255,0.1875053006353208,1
10,14,0.3714610824304425,-0.26326316532237715,0.6228646188079285,0.15748277256380847,-0.2696718580975144,0.18750532372407772,1
10,14,-0.2951818567788391,-0.358822323931165,0.33808733418516623,0.15748271632306815,-0.2696718698925096,0.1875053385876544,1
10,14,0.48884790351832375,0.3712202732342169,0.6593961967646498,0.1574827112598775,-0.2696718707908386,0.18750534002631924,1
10,14,-0.13811621472957936,-0.09778370153758575,0.5534858791593791,0.15748276624579935,-0.26967185936842064,0.18750532542709258,1
10,14,-0.22677263588525887,0.12861316429069802,0.44603877859408714,0.15748272731491925,-0.26967186753136296,0.18750533571605846,1
10,14,0.0006857534903561557,0.4496189607528591,0.2694014371658484,0.15748287631450084,-0.2696718369666093,0.18750529591912934,1
10,14,0.33649963046957376,0.006185723842747404,0.931456374619388,0.15748289064125123,-0.26967183366535874,0.187505292314206,1
10,14,-0.41894877224664095,-0.010679536533072964,0.4529239700340544,0.15748286262301273,-0.26967183988418775,0.187505299506697,1
10,14,0.3970080230701407,0.18381630908836355,0.950324892490362,0.1574828521355092,-0.2696718404334132,0.1875053032934696,1
10,14,0.4489801815558665,0.45272889850801445,0.23177736638391067,0.15748288565796667,-0.26967183570908637,0.18750529308300554,1
10,14,-0.10495110372914507,-0.38063060938472737,0.18739302695939042,0.15748282178154063,-0.2696718482489946,0.18750531042427723,1
10,14,0.3765577789613568,-0.32919892816266394,0.7394723196970778,0.15748286718720597,-0.269671838640039,0.1875052984780404,1
10,14,-0.03008414918303881,0.33758041564608776,0.5527045266001591,0.15748288806494046,-0.269671833502513,0.18750529342760147,1
10,14,-0.10415810890505983,0.43337669397211953,0.39859489254843217,0.1574827391367986,-0.2696718649856055,0.18750533263364294,1
10,14,0.07950703654868496,-0.3179152079913845,0.6545954616140135,0.15748275344396356,-0.26967186201905347,0.18750532883149199,1
10,14,0.4379815177251225,-0.20315850373147004,0.9157041248041655,0.15748273645032576,-0.2696718655635942,0.187505333330719,1
10,14,-0.3952504045091545,-0.4355964088455033,0.8378489255332178,0.15748290419451083,-0.26967183001147677,0.18750528922861315,1
10,14,0.015129058839094878,-0.40846747555841634,0.6065462432356119,0.15748282959323048,-0.2696718461270196,0.18750530865835707,1
10,14,0.2922012740968558,0.2860963157936849,0.607503956924496,0.15748290023312622,-0.2696718318595784,0.18750528965215796,1
10,14,-0.07207471686194622,-0.0653539136959922,0.22209501650554508,0.15748283942627198,-0.2696718441508696,0.18750530600708296,1
10,14,0.30842492969775104,0.4547167331832618,0.7419083742743964,0.15748288191336163,-0.2696718355844167,0.1875052945660003,1
10,14,-0.09532407142871491,0.05617261679114938,0.46157521263031653,0.15748275441710352,-0.26967186170222635,0.18750532864275632,1
10,14,-0.31994460680409187,0.33630779625285045,0.7188173643901345,0.15748285723751768,-0.269671841908016,0.18750530039399962,1
10,14,0.04899733875955814,0.0005907233532957967,0.5215955637695513,0.15748274695859807,-0.2696718636825598,0.18750533035689315,1
10,14,-0.21065595614190236,0.19470409465845018,0.24967865345437779,0.15748285117892555,-0.2696718421421397,0.18750530261961557,1
10,14,-0.10630772418795198,0.19880713032216368,0.6225963377825825,0.1574828838340734,-0.26967183532996236,0.1875052939667864,1
10,14,-0.07092382192320601,0.2442592275464892,0.7656224188904095,0.15748285376313564,-0.2696718405662937,0.1875053026187464,1
10,14,0.03309357395150414,-0.3544176369677754,0.7382302786051431,0.15748280929958078,-0.26967185050712084,0.18750531394524142,1
10,14,0.11261956925106786,-0.4068405567390265,0.9700707657686913,0.1574828519739607,-0.26967184174336445,0.1875053025524633,1
10,14,0.28619044951646266,-0.22379012122730546,0.1329225817380313,0.15748286890168256,-0.2696718384875325,0.1875052978975206,1
10,14,-0.1887496974689189,-0.1313263845733379,0.23532638586272192,0.15748292486592652,-0.2696718267861634,0.18750528308503514,1
10,14,-0.2560353115101912,-0.2808760130207226,0.7330105543889351,0.15748275559877803,-0.26967186104692903,0.18750532848895965,1
10,14,-0.20002753626612324,0.36951074582934873,0.24968173704112595,0.1574828878108672,-0.2696718343067561,0.18750529303266356,1
10,14,0.17646655702746328,0.2930418229029583,0.1086879037060744,0.15748290398819287,-0.2696718312449554,0.18750528855569706,1
10,14,-0.3318747460023639,-0.15826151054039372,0.2988960769802165,0.157482903308659,-0.2696718309704963,0.1875052889936402,1
10,14,-0.3205772906142472,0.18199245578980494,0.3746278054175365,0.15748274695553954,-0.26967186527390385,0.18750532933732447,1
10,14,-0.01797280976436788,-0.10662167279638601,0.763979207656208,0.15748289880680452,-0.26967183221491053,0.18750528999464722,1
10,14,0.3077583009064351,0.2249915414529069,0.06038396888134079,0.15748287319040893,-0.26967183739767026,0.18750529688125478,1
10,14,0.1298270306939726,-0.06349340683883464,0.4077310964385239,0.1574827347139644,-0.26967186584974895,0.1875053338370403,1
10,14,0.42591347685851977,-0.17195347529537752,0.35484664845097913,0.15748290885546323,-0.2696718300032905,0.18750528740304945,1
10,14,0.3029872065653716,-0.37778396765890876,0.19606001189097166,0.15748292092511437,-0.26967182738310097,0.18750528426817498,1
10,14,-0.29027893122349013,0.24326082991702824,0.1597470599195192,0.15748288913103564,-0.2696718330195134,0.18750529337453717,1
10,14,-0.213386535239654,0.07869497336942266,0.6346201607264192,0.15748286453588753,-0.2696718402718015,0.18750529853360434,1
10,14,-0.06440983245632559,-0.33470242236879266,0.3112039836792577,0.15748288379166808,-0.26967183526495514,0.18750529402364308,1
10,14,0.31052984377424075,-0.3419959233710963,0.8015240689393359,0.1574828949540397,-0.2696718327706892,0.18750529116844705,1
10,14,-0.26639657063987987,0.15920370437206866,0.34464258405104875,0.15748281316888676,-0.269671849808945,0.1875053128526952,1
10,14,-0.02458586634554849,-0.043648335071107436,0.3443228893807706,0.15748286544929413,-0.2696718390644763,0.18750529890029072,1
10,14,-0.26549269829344335,-0.33692122926058765,0.4112948337296598,0.1574827430771607,-0.2696718644713755,0.18750533139915532,1
10,14,-0.3067539855146708,-0.4421362449164741,0.03746941251012137,0.15748290693786746,-0.26967183048548043,0.18750528786118392,1
10,14,0.12976413735734837,-0.029827599156884377,0.49693202459673125,0.1574829308051563,-0.26967182550556673,0.18750528153810042,1
10,14,-0.1840491698033333,0.4551065620289667,0.05924060989680213,0.15748287676449316,-0.26967183669323735,0.18750529590883697,1
10,14,-0.14934436998333434,0.023304824070292884,0.7775869204442134,0.15748291817857846,-0.26967182814866925,0.18750528487696777,1
10,14,-0.03557006346173508,-0.09678238794011351,0.15873494378373065,0.15748277060513532,-0.269671858586961,0.1875053241930774,1
10,14,-0.1631933675284325,-0.22729364044481692,0.702654530836784,0.15748288745112282,-0.26967183445058224,0.18750529308545477,1
10,14,-0.11573981447705561,0.2718318398091166,0.19501689631541397,0.15748274100304285,-0.2696718646265417,0.18750533211997616,1
10,14,0.4539238448960985,0.04236347276429586,0.9910547312179203,0.15748289703217638,-0.26967183257773364,0.18750529047129308,1
10,14,-0.45634649810308736,0.1765759026089333,0.11811054114045993,0.157482813400718,-0.2696718508033171,0.18750531215153426,1
10,14,-0.24050072835571057,0.2947248046992814,0.0605592891273532,0.15748291057767203,-0.2696718293860643,0.18750528710648834,1
10,14,-0.01872939855820399,0.041790318194997456,0.3027542154908611,0.1574828157953924,-0.2696718494361314,0.1875053120484939,1
10,14,-0.45253356192010896,-0.12197479962045543,0.07717842293229671,0.15748291308861043,-0.26967182922128385,0.1875052862189395,1
10,14,-0.45370804089361005,0.41336201536547,0.04243211124278723,0.1574828201270232,-0.26967185028799323,0.18750530983410518,1
10,14,0.24445908339696065,-0.3969810592302927,0.9841366202657267,0.1574827799234166,-0.2696718565346993,0.18750532179091328,1
10,14,0.21253923514657402,0.29420143159560563,0.348819662004191,0.15748287660326174,-0.2696718367631055,0.18750529592916354,1
10,14,-0.13378543165485812,0.44551545484531285,0.5506514104814646,0.15748290321663894,-0.26967183094507313,0.18750528904234062,1
10,14,0.1118130365425336,-0.4992661773238627,0.9499904613962931,0.1574828755247509,-0.26967183600628863,0.18750529681628347,1
10,14,-0.4218712600327854,-0.07152090459169402,0.36307744470595993,0.1574827416433391,-0.269671864470163,0.18750533196486865,1
10,14,0.13721602860333748,0.4764907013028836,0.8826507251732707,0.1574827708594644,-0.26967185854798026,0.18750532411329537,1
10,14,0.018881187284361944,-0.1157485294350653,0.8759107876980821,0.15748287339227968,-0.2696718373179544,0.18750529685101652,1
10,14,0.34659814308413517,-0.3774401580716926,0.7737294501921985,0.1574828759945175,-0.26967183690075774,0.1875052960838814,1
10,14,-0.2665764345284891,-0.2269375897692889,0.2394732736598657,0.15748276425201085,-0.2696718597394707,0.18750532598183015,1
10,14,0.32820106117047954,0.34600217811041367,0.13574244521096923,0.15748289326244558,-0.26967183337850414,0.18750529145993555,1
10,14,-0.06612564215362893,-0.41836919650742965,0.7080816909255796,0.15748291714717275,-0.2696718284247325,0.18750528511532674,1
10,14,0.42593859840357573,0.49611129109076924,0.15353948660903116,0.1574828560566598,-0.2696718414692384,0.18750530111490077,1
10,14,0.15801680059437828,0.38462967879667853,0.46972218765567364,0.15748282082166876,-0.269671848129569,0.18750531087617275,1
10,14,0.0666313210874383,0.41808921497325335,0.8443171982305524,0.1574828389907193,-0.26967184441236575,0.1875053060169222,1
10,14,0.05159001200012647,0.304945839153012,0.9997934009678335,0.1574828969946158,-0.2696718358145374,0.18750528892621823,1
10,14,0.4792019413322408,0.39608210008676914,0.5287628583630533,0.15748288452189896,-0.2696718351211575,0.18750529385465414,1
10,14,0.4288230642392552,0.49321007091836644,0.0416530359244387,0.157482793872795,-0.26967185435820656,0.1875053176432757,1
10,14,-0.042777654504135176,0.15744601793943813,0.9414956754332668,0.15748281412779033,-0.2696718496322326,0.1875053125842002,1
10,14,0.09569463662988542,-0.46258533438897365,0.8377518650090707,0.1574827920575575,-0.2696718538899046,0.1875053186452047,1
10,14,-0.13463227962678315,0.38616426289733297,0.24465123082806373,0.15748278870568944,-0.2696718555685535,0.18750531893192468,1
10,14,0.038168690127586835,-0.4366704119300091,0.19119212400377705,0.15748277449001472,-0.2696718575291205,0.18750532331849726,1
10,14,-0.4282642368983729,0.41154210961729043,0.7648157518288399,0.1574828079468298,-0.2696718504028008,0.18750531454236835,1
10,14,-0.227954753339487,-0.04628734600855511,0.12374507013719516,0.15748283201398636,-0.2696718459452878,0.18750530781765073,1
10,14,0.2697524271350107,0.3845937886807602,0.9697831942783253,0.15748284330531323,-0.26967184620683393,0.18750530272690066,1
10,14,-0.39627040042123984,0.05237193434800158,0.6964042133079162,0.15748283543947705,-0.2696718468114588,0.1875053059551814,1
10,14,0.030446711201405297,0.44990182677732027,0.9934472010885593,0.1574828056513568,-0.26967185020352635,0.18750531552534036,1
10,14,-0.3589267212437446,0.3280665963798284,0.8369901392306573,0.1574829232823597,-0.2696718271408358,0.18750528349086298,1
10,14,-0.48516022408307014,0.0003970413838683129,0.9740930768825169,0.1574827460904758,-0.2696718646418067,0.1875053301129338,1
10,14,0.4413745458081122,0.39108269715831945,0.16058468078423327,0.1574828025029106,-0.26967185202931715,0.1875053156816418,1
10,14,0.28094920798817125,0.47364231887829056,0.5756685970921367,0.15748274542751944,-0.26967186382817593,0.18750533083954699,1
10,14,0.1480444249675381,-0.1636376561467383,0.5180350081900897,0.15748289499515072,-0.26967183253402843,0.18750529129750793,1
10,14,-0.20828356073011256,0.4271923356960827,0.6529216859589817,0.15748290241304072,-0.26967183128406425,0.18750528914910938,1
10,14,0.36313225055026943,0.10793938679084003,0.2986202432705116,0.15748286380101426,-0.269671839504865,0.18750529927761633,1
10,14,0.45247954153083714,0.012827530883379401,0.2865096515551979,0.1574827636740311,-0.26967186000343596,0.18750532604535763,1
10,14,-0.4044336962820956,-0.0537674062980702,0.23012563189387247,0.1574828339194002,-0.2696718454452577,0.1875053073761162,1
10,14,-0.49715347470484317,0.3700028203831973,0.4312779343488007,0.1574827968630578,-0.2696718566282409,0.1875053150831092,1
10,14,0.4409903718772761,-0.14781813054063986,0.9716906345638587,0.15748277411789247,-0.2696718576577526,0.18750532338187317,1
10,14,0.13813736765907492,0.3441856439545967,0.01795275299090071,0.15748283906755212,-0.26967184454476234,0.18750530590495532,1
10,14,-0.24316265819454363,-0.26845656874401835,0.2825632900709465,0.15748271598762198,-0.2696718697673966,0.1875053387965824,1
10,14,-0.05154964934843309,0.03077232002019259,0.09458792032766516,0.157482776506703,-0.2696718574095785,0.18750532259618108,1
10,14,0.2607271979786565,0.20833832123547702,0.6341979471297603,0.1574827899425152,-0.2696718543931196,0.18750531916786736,1
10,14,0.1531275118888069,0.2651751655292831,0.27830594233223027,0.15748275917121118,-0.2696718608375062,0.18750532730587385,1
10,14,-0.3464407090142452,-0.12304254578241802,0.3333961807023915,0.15748287610884534,-0.269671837200318,0.18750529585667144,1
10,14,-0.3563832541592771,-0.30866050755239716,0.765556025870195,0.15748275106906487,-0.26967186261458354,0.18750532939679324,1
10,14,0.10098413265422646,-0.017953414596333817,0.37479251917564427,0.15748284592413148,-0.2696718430703883,0.18750530411532562,1
10,14,-0.17687702806962213,0.16600657781179295,0.6661639719421093,0.15748275819979052,-0.26967186107263164,0.18750532754322877,1
10,14,-0.07023440166043371,0.3754739990481053,0.6645176509385224,0.15748288715194933,-0.26967183469445066,0.1875052930530835,1
10,14,-0.24462127465261552,0.12684721773241292,0.3942404605457668,0.15748285605874363,-0.2696718410332271,0.18750530138243168,1
10,14,0.2726274016003858,0.38841921857142414,0.39970740403115856,0.15748281173984083,-0.2696718517554649,0.1875053122250694,1
10,14,-0.19986647568856708,-0.3963409405111953,0.6967633232679638,0.15748286986498267,-0.26967183770588543,0.1875052980858521,1
10,14,-0.4764054422701818,-0.4167305775392074,0.525687851568202,0.15748282593674529,-0.2696718454276866,0.18750531063817857,1
10,14,0.15930164303090755,0.45271039749522757,0.8655325188903678,0.15748286406539258,-0.2696718393351366,0.18750529927812198,1
10,14,0.2112180617967725,-0.22550572682656522,0.47029461487951174,0.15748279298034193,-0.2696718538210338,0.18750531832504425,1
10,14,-0.48725420080653925,-0.27755409328098546,0.3178192651024907,0.15748286269990036,-0.2696718423251246,0.18750529788349712,1
10,14,-0.3756835563274483,0.27117585142492273,0.6113267998976779,0.1574828857972912,-0.26967183525518706,0.1875052932435688,1
10,14,-0.2439361865137819,-0.027363958149747125,0.5208351283966681,0.15748284560836776,-0.26967184323113025,0.18750530414026406,1
10,14,-0.43843306397674864,0.3481162308266488,0.6724019049539018,0.15748281235983974,-0.2696718500377801,0.18750531302999768,1
10,14,0.25151056506049385,0.43535951205371304,0.9208203917706674,0.15748274931597406,-0.2696718630802616,0.18750532980157092,1
10,14,-0.31222640880408337,0.47416515890344946,0.3101558992679536,0.15748286279119048,-0.2696718396878666,0.18750529962753532,1
10,14,-0.08784338584833984,-0.2880900557559962,0.7269929487093758,0.15748274514593077,-0.2696718637998232,0.187505330999015,1
10,14,-0.41156580970972656,0.3410375706305835,0.7524325234566485,0.15748280475761253,-0.26967185138114763,0.1875053151940788,1
10,14,-0.010690513279323355,-0.016368787108298033,0.6018841651030327,0.15748284613977662,-0.2696718428407883,0.18750530417227493,1
10,14,-0.45529999983867886,0.29030695732243106,0.4300351028734959,0.1574828014441571,-0.2696718517989733,0.18750531623901234,1
10,14,0.11704819641959174,-0.39965992070897616,0.35014151389596027,0.15748279258453915,-0.2696718540720647,0.1875053183259387,1
10,14,-0.38489969703670246,-0.03233473981535839,0.6385839318813633,0.1574828573816156,-0.2696718408671704,0.18750530096446502,1
10,14,0.11380732021837225,-0.31733580049762766,0.21088435396674132,0.1574828952023986,-0.2696718330572439,0.1875052908945357,1
10,14,-0.45563544633743525,0.45613133515764215,0.9583632083636437,0.1574827797870408,-0.2696718569716394,0.1875053215666531,1
10,14,0.4974368126565525,-0.13452153820996204,0.29076846461549755,0.1574829225600578,-0.2696718272660897,0.18750528369678265,1
10,14,-0.09025678224799139,0.005686012366598714,0.8999981622396063,0.15748280617786586,-0.26967185087676876,0.18750531494519523,1
10,14,-0.22190982686761496,-0.4958580502756105,0.1932941039284759,0.15748279533198634,-0.2696718552334872,0.18750531651733607,1
10,14,0.40755412227201404,0.16994042825465128,0.7181834715009352,0.15748285701857334,-0.2696718407933766,0.18750530115254974,1
10,14,0.3780745926716751,0.23596478388184172,0.4652547262343718,0.15748288910581995,-0.26967183417212,0.18750529260726218,1
10,14,-0.4153571444892319,0.08976819979060635,0.34954882355174277,0.15748274802218284,-0.2696718632401307,0.18750533020949545,1
10,14,-0.26315847282733307,0.49158977447056595,0.3834600442588716,0.15748289593457518,-0.26967183286125823,0.18750529072708466,1
10,14,0.453912497546477,0.4142338775453607,0.5634296929140128,0.1574827648678481,-0.269671859492641,0.18750532583498158,1
10,14,-0.1480614452130451,0.0035998897832596466,0.21933708644127048,0.15748279115119584,-0.2696718540430338,0.18750531890764813,1
10,14,0.15372558003802328,-0.39197482335914646,0.39241250798214766,0.15748279321376768,-0.2696718538365537,0.1875053182236226,1
10,14,0.42322278857515827,0.10482247516532817,0.31065138173391227,0.15748282709692019,-0.2696718476751234,0.18750530868976936,1
10,14,-0.039732692400902936,-0.4043190355607047,0.5315448547530235,0.1574827622152654,-0.2696718603446091,0.1875053264114835,1
10,14,0.40220807486813426,-0.4746454176951225,0.22437044280733986,0.15748290961218628,-0.2696718301043755,0.18750528704379082,1
10,14,-0.08545616317635862,0.1488039605325462,0.6162015805729091,0.15748284607509538,-0.2696718429320943,0.1875053041412686,1
10,14,0.05911089444788531,-0.30919569303027084,0.25507805997047717,0.15748276219927856,-0.2696718607347888,0.18750532617025514,1
10,14,0.3217014744556619,-0.05443236974959009,0.5537531484948535,0.1574827517448954,-0.2696718622541122,0.187505329352836,1
10,14,-0.38286842251489883,0.4696994649851596,0.5741495610203546,0.15748283875717875,-0.2696718444145771,0.18750530610758198,1
10,14,0.1683386024755802,0.49835709464502775,0.899268046577334,0.15748278848536443,-0.2696718548456329,0.18750531946221988,1
10,14,-0.3997081377660969,0.2893111215852573,0.8315409517200085,0.15748281577505308,-0.2696718491898815,0.18750531220871197,1
10,14,-0.06938910532858822,-0.1014583400591269,0.6074536723640449,0.15748280320131494,-0.2696718519695432,0.18750531544363738,1
10,14,-0.33168460867091465,-0.4019663412647174,0.8413306846743689,0.15748271239779027,-0.26967187095147316,0.18750533947986248,1
10,14,0.0030308793146711643,0.19311279272746407,0.5204586219901701,0.15748285915416818,-0.2696718382290807,0.18750530188418393,1
10,14,-0.49792264836637123,-0.35670146637243083,0.2938304373441434,0.15748279512251268,-0.26967185323749143,0.18750531784050303,1
10,14,-0.24805611573409547,-0.4921100515443171,0.595048886439403,0.15748283219441017,-0.2696718460865391,0.18750530765965803,1
10,14,0.2901483618138001,0.1783580515659,0.7938525650832315,0.15748274151148176,-0.2696718646374583,0.18750533191349802,1
10,14,0.21928590836856898,-0.25430594776942383,0.0362296190621072,0.15748276336091455,-0.269671860654622,0.1875053257697877,1
10,14,-0.3118183831989929,-0.3892840850905728,0.7819283226765128,0.15748274710108331,-0.26967186369484175,0.187505330293993,1
10,14,0.2018426012527923,-0.2985881599528155,0.5652918220118162,0.15748281383810694,-0.2696718507919266,0.18750531194738498,1
10,14,-0.39931308375396624,0.4739805406983364,0.312390460782195,0.15748281758290392,-0.2696718487668299,0.18750531175808485,1
10,14,0.4110051365692098,0.33421554102555406,0.8452443082680661,0.15748288637308513,-0.269671834632044,0.18750529340828972,1
10,14,0.021482166592208696,-0.26897969745603745,0.10007761525862735,0.15748288220709566,-0.26967183534859024,0.18750529459617574,1
10,14,-0.23531005157585883,-0.2003184930347901,0.6779894812202056,0.15748276254750362,-0.26967186119257336,0.18750532574773635,1
10,14,-0.07941034194295837,0.3721547128984668,0.440630620652414,0.1574829498225277,-0.26967181922562133,0.1875052779486719,1
10,14,0.16580284034401038,0.053482929232731014,0.7434146378784716,0.15748274395080317,-0.269671864289914,0.18750533116759743,1
10,14,0.14052771606214698,-0.46135560836695366,0.7215969424152979,0.1574828453733691,-0.26967184309957815,0.18750530431419535,1
10,14,-0.050038766886655095,-0.05163846716069731,0.3090276058536554,0.15748275948768758,-0.2696718608069995,0.18750532720006882,1
10,14,0.054775579123210516,-0.39178244201549517,0.6450493675531341,0.1574828773530883,-0.2696718367444805,0.18750529564756976,1
10,14,0.20107797753715806,-0.08519401616368083,0.27715125729161283,0.15748284377419527,-0.26967184299026675,0.18750530501032867,1
10,14,0.4895055628779521,0.4438944742106985,0.16136211404825396,0.15748288724137385,-0.26967183476919765,0.18750529297238516,1
10,14,-0.3310118415697729,-0.04056210760061996,0.7203291241605405,0.15748292138310413,-0.2696718274065091,0.1875052840735243,1
10,14,0.32149893594038725,0.45857547460565296,0.02487143000531944,0.15748287141614614,-0.269671837491261,0.1875052975297847,1
10,14,-0.39971470361336925,0.41666855507064504,0.7803926993511943,0.15748290639224882,-0.2696718307156023,0.18750528793578145,1
10,14,0.21299005086674594,0.1139134077983901,0.5141212965085256,0.15748279718647384,-0.26967185298913793,0.1875053171825219,1
10,14,0.20413334442208853,-0.00933840494478555,0.4868112655075212,0.15748289782724997,-0.26967183230052755,0.18750529033765664,1
10,14,0.293605121759027,0.003065202245204235,0.2548931488664343,0.1574828684904244,-0.26967183839816505,0.18750529811420835,1
10,14,-0.4514875615455136,0.233461025776321,0.3060018324049625,0.157482744773655,-0.2696718636795429,0.18750533121765617,1
10,14,-0.1053294757235601,-0.1494427561702747,0.25197233127787966,0.15748287686895002,-0.2696718366873856,0.18750529587128692,1
10,14,-0.2930242272818433,0.29847404124784305,0.3011562531743588,0.1574828991755078,-0.2696718320043047,0.18750528997903435,1
10,14,0.4937278902496318,-0.25494553571931844,0.6253771469611928,0.1574828767996012,-0.2696718369491799,0.18750529573720845,1
10,14,0.10894361049275125,0.260705490059429,0.7770771412873589,0.1574829105046796,-0.26967182975555326,0.1875052869066145,1
10,14,0.2990445478591426,-0.0008493363589134884,0.3450829428304347,0.1574828661692387,-0.26967183974667047,0.1875052981772534,1
10,14,-0.01566737326326817,-0.26490467227540826,0.776266462663372,0.1574828419323546,-0.2696718435178808,0.1875053054104294,1
10,14,-0.29246843912836495,0.46856279070427753,0.7949818921084519,0.15748286276543713,-0.2696718395883504,0.18750529963387688,1
10,14,0.03018054882282173,-0.12292393215729391,0.9745284012790827,0.15748284022226355,-0.26967184217786166,0.18750530689273232,1
10,14,0.008623615832260567,0.14863845635848505,0.7315266213277201,0.15748285672929474,-0.2696718398657038,0.1875053018379995,1
10,14,0.25182143859872186,0.4707440562326437,0.4008556424465455,0.15748274565210066,-0.2696718639772451,0.1875053306903642,1
10,14,0.13386795435504562,0.275720391758308,0.34716501541156064,0.1574828523466177,-0.2696718421416149,0.18750530215996616,1
10,14,-0.4588778986739126,-0.30986060485866074,0.5568453641747,0.15748283293858784,-0.2696718460234366,0.18750530740610702,1
10,14,0.04515381353291481,-0.3561370340895671,0.18432377298401126,0.15748275565855904,-0.26967186156133977,0.18750532824214353,1
10,14,0.24482118659864915,-0.27550752090000286,0.7791060918311443,0.1574827711870122,-0.26967185823339734,0.18750532418073865,1
10,14,0.3891709555838174,0.180012911164656,0.49528711981792584,0.1574828121647617,-0.26967185003999317,0.1875053131054303,1
10,14,0.02950439507865621,-0.2557888704357125,0.6403149081311816,0.15748290275314597,-0.2696718312379127,0.1875052890437095,1
10,14,0.4020013477638942,0.4997618682280931,0.055984210214804264,0.15748291280538823,-0.26967182927406796,0.18750528629815008,1
10,14,-0.37758606289768193,-0.44146925997247943,0.330027578379366,0.15748287265598285,-0.26967183742397255,0.18750529707544245,1
10,14,-0.2898039060853099,0.11950323275050345,0.8757453167704528,0.15748278239923838,-0.26967185615540984,0.18750532104995052,1
10,14,0.4425030831401202,-0.4467253499634536,0.6522130548152731,0.15748282043151335,-0.2696718480276167,0.18750531109214066,1
10,14,0.44251625619933055,0.4596333406904962,0.18712033463531852,0.1574828711938833,-0.2696718395926191,0.187505296388753,1
10,14,0.03999945548641315,0.46909175681699833,0.5105831986865814,0.1574827865983877,-0.26967185482144024,0.18750532021324842,1
10,14,0.29867238510897187,0.44336929341990117,0.4638385709991797,0.15748286569062023,-0.2696718384606786,0.18750529917735742,1
10,14,-0.07471956976345395,-0.30702264169947857,0.844158979912464,0.15748275844296178,-0.2696718609764231,0.1875053275065842,1
10,14,-0.22772359954343346,0.36006234718676966,0.5067640905256507,0.15748274250508865,-0.26967186547342925,0.1875053308677694,1
10,14,-0.44051237642132923,-0.4960275117147406,0.043576880010872676,0.1574829069023796,-0.26967183051303384,0.18750528785853007,1
