Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,14,0.24125574118375925,-0.3122917448949023,0.9760712081756351,0.4826875468346816,0.11355982210507234,0.06178348280635717,1
-4,14,-0.2723872518185193,0.025918409499728234,0.20156211883573527,0.4826875806347843,0.11355954496307717,0.06178335604214824,1
-4,14,-0.48383510471434166,0.11810588944365374,0.8610976509518964,0.48268752860882475,0.11355996479223575,0.061783545269789374,1
-4,14,0.3376753788238276,0.029457942621032185,0.05521753714254407,0.4826875754853736,0.11355959653894719,0.06178338304906404,1
-4,14,0.2811069412786169,0.08026289080397087,0.5573047077558373,0.48268755031347155,0.11355979331176536,0.061783469292014684,1
-4,14,-0.49619399012246923,0.31990345653453267,0.2224441938033268,0.48268756845983635,0.1135596490488612,0.06178340493104966,1
-4,14,-0.029672390661457992,-0.25365282237163367,0.5032219292586277,0.4826875644222906,0.11355968226053367,0.06178342030755815,1
-4,14,0.10656863418627482,-0.4377168823548103,0.36811170652814496,0.48268757731523254,0.11355957778543453,0.061783372690785626,1
-4,14,-0.28715748933111573,-0.05781851608899591,0.4362507149729309,0.48268754102280154,0.11355986814999422,0.061783503184161946,1
-4,14,-0.313890561134766,-0.19353260337053735,0.18257306099137205,0.4826875780222689,0.11355957381402784,0.061783371776539545,1
-4,14,-0.07720175148909547,0.3187776400250457,0.0745566714952921,0.4826875831564162,0.11355953335850218,0.06178335390425229,1
-4,14,0.2926478225777338,-0.40301757080174117,0.6252850185190411,0.482687567225381,0.113559659885842,0.06178341027705183,1
-4,14,-0.12928302586073692,0.1825324101564083,0.009955303263090576,0.482687546332651,0.11355982632412491,0.06178348476689524,1
-4,14,0.14022037239007257,0.06454142579371691,0.19303044396654157,0.4826875673951601,0.11355966118305048,0.061783412372564864,1
-4,14,-0.23815180869768637,-0.33168916938890947,0.5170785430637923,0.48268754375136347,0.1135598456173421,0.061783492702144276,1
-4,14,0.466010184414301,0.2931270072135408,0.8100074711118996,0.4826875922309682,0.11355946135461646,0.061783321825577796,1
-4,14,-0.44266872546174385,0.14744507232861448,0.9747619005094981,0.48268758671945866,0.11355950445097794,0.06178334070014861,1
-4,14,0.06196239918208879,0.2907365074478774,0.2786158129603149,0.48268760103304903,0.11355939100142712,0.06178329022735934,1
-4,14,0.021940406145339875,-0.32530627045049876,0.11593814389455548,0.4826875564678476,0.11355974448620589,0.0617834475616213,1
-4,14,0.16169421413246132,-0.3108692225248513,0.6114079119062867,0.48268759585022714,0.11355943217374496,0.061783308539069534,1
-4,14,0.2596339994320038,-0.12889901449156604,0.8415179749056076,0.4826875904289595,0.11355947471489548,0.06178332700028287,1
-4,14,0.33745413156921344,-0.28597931627892104,0.5147558225443469,0.48268757857785216,0.11355956771194255,0.06178336818704782,1
-4,14,-0.33670076383906,-0.25997838174666055,0.03559229826821375,0.48268754710418416,0.11355981586805722,0.06178347717220234,1
-4,14,-0.29267488617942194,0.3760672556131528,0.1316693660053605,0.4826875325458895,0.1135599346502181,0.06178353243860161,1
-4,14,-0.37410614458285907,0.08312397180029629,0.7037064282285159,0.4826875618967561,0.1135597015587926,0.06178342852134882,1
-4,14,0.0591220167873181,0.36095922420524373,0.8934458316421583,0.4826875612858248,0.11355970695546942,0.06178343135386577,1
-4,14,0.11985474359243287,0.03528149617144383,0.2627067617970984,0.4826875823047055,0.11355953639457171,0.061783352391186735,1
-4,14,-0.19631442553777245,-0.31433292094084075,0.4713348591835025,0.48268758690015373,0.11355950356705971,0.06178334057723281,1
-4,14,-0.4719799050011533,-0.14809554396262214,0.2754051362953076,0.4826875827723477,0.11355953246491507,0.06178335100651445,1
-4,14,0.12505607179000844,0.1406901539352654,0.2723568171013684,0.482687578174069,0.1135595755091085,0.061783373546857076,1
-4,14,-0.3122260469841618,-0.05071845613253223,0.9228957789416414,0.48268752758910477,0.11355997254424713,0.06178354858022995,1
-4,14,-0.3880569013371593,-0.06660897179722514,0.20879354857536558,0.4826875372006778,0.11355989815063063,0.061783516421738384,1
-4,14,-0.3862560655216465,-0.12097481845619162,0.4297151109126933,0.4826875520700036,0.11355977947608276,0.06178346318272109,1
-4,14,0.4061702087252099,0.09219006071624891,0.5192587832429676,0.48268760476585726,0.11355936149938975,0.06178327715879912,1
-4,14,-0.024923326517779287,-0.23094797225833297,0.8262284160304696,0.48268754577292844,0.11355982934284765,0.06178348533411074,1
-4,14,0.24246163314577363,-0.09968858533684566,0.4897765297929231,0.4826875756984782,0.11355959332702063,0.06178338099358704,1
-4,14,0.24183545450684418,-0.1714952306369184,0.23105376696113056,0.4826875321722938,0.11355993714061735,0.061783533298460445,1
-4,14,-0.4913029053823812,0.12410270093392128,0.4994111697507446,0.4826875785330088,0.11355956784962208,0.06178336811327252,1
-4,14,-0.07681807041649158,-0.0419055831556332,0.6028134415190685,0.48268759670151473,0.11355942434047399,0.06178330441616827,1
-4,14,-0.2417090511467932,-0.3137846838098217,0.3623201442671615,0.4826875402966773,0.11355987322797527,0.06178350510689353,1
-4,14,-0.4706010990054357,-0.25043974496152965,0.5077883025114092,0.48268756175082844,0.11355969832876485,0.06178342605765583,1
-4,14,0.28143746535134895,0.017763168043463118,0.11344654009687738,0.4826875572795043,0.11355973724086013,0.06178344393722684,1
-4,14,0.06842817309855964,0.45389227403362886,0.022259359985843163,0.48268753980157253,0.11355987507855646,0.06178350486483288,1
-4,14,0.08678981944512265,0.19810534779527034,0.30008032631469383,0.48268753892787536,0.11355988609646195,0.06178351212875785,1
-4,14,-0.4112851601370824,0.1737583278809145,0.06008075322496076,0.4826875410726117,0.11355986587999117,0.06178350122637708,1
-4,14,-0.2039365096496928,0.11163026595176206,0.6479452689541298,0.48268758347736984,0.1135595303611207,0.06178335232770165,1
-4,14,0.2220871192115872,0.4237340674283454,0.4153031671131604,0.4826875585127267,0.11355972667865148,0.061783438839953506,1
-4,14,-0.10665918875870495,-0.33696866390603786,0.286099956321892,0.4826875325315613,0.1135599346388823,0.061783532333360765,1
-4,14,0.006845342003559907,0.08734791042714396,0.06140855529934197,0.4826875324161536,0.11355993576252034,0.061783533012489546,1
-4,14,0.22876898259035583,0.3082943966904752,0.38727559013643,0.48268755299600397,0.11355978006617896,0.06178346531661073,1
-4,14,-0.27647374434564376,-0.12326709638610933,0.8194710313346454,0.4826875761356144,0.11355959270710507,0.06178338241850356,1
-4,14,0.3298242902014905,0.35450978705844727,0.5070202607000263,0.4826875541309904,0.11355976790250379,0.06178346037178406,1
-4,14,-0.23563431279288194,0.20539373490627466,0.20810021607632856,0.48268755007070374,0.11355979382490475,0.06178346882488633,1
-4,14,-0.4438460215802924,-0.2741804994532664,0.5541131677434701,0.4826875351697264,0.11355991215768434,0.06178352436969856,1
-4,14,0.002286265957836209,-0.042608423223955416,0.9920801093581977,0.4826875600495701,0.11355971629355616,0.061783435123848957,1
-4,14,0.1536146274900343,-0.042768943911924984,0.3317300918841677,0.4826875438978903,0.11355984451421822,0.061783492240333054,1
-4,14,0.05429663596790202,0.2631176361920793,0.19484813025011039,0.4826875336549083,0.11355992578069288,0.061783528534798966,1
-4,14,0.46715685345956404,-0.3582645489838201,0.5471884583269933,0.48268756312084976,0.11355969236383634,0.06178342468210437,1
-4,14,-0.27776739169356257,-0.31077520176287243,0.43454533802870055,0.4826875881511202,0.11355949315558733,0.061783335679514814,1
-4,14,0.3002740369940011,0.08288651187001017,0.07587947235176329,0.4826875916756551,0.11355946479282901,0.0617833228007751,1
-4,14,0.2615467660506807,0.2819922052124175,0.5438570155464106,0.48268760720838666,0.11355934159507301,0.061783268061588195,1
-4,14,0.0016035570781816055,-0.3011067566287211,0.7751565457512337,0.4826875721987791,0.11355962395021023,0.06178339596938539,1
-4,14,0.2179706375808783,0.1160668273938017,0.8891419727709824,0.4826875750451374,0.11355959549055678,0.061783380405968265,1
-4,14,-0.34322356569033396,0.16387387392277297,0.15777155187267522,0.4826875774019355,0.11355957846374734,0.06178337368937006,1
-4,14,0.4555369455634848,0.4045474433265155,0.33287283488597175,0.48268759403206807,0.11355944615217024,0.061783314607557364,1
-4,14,0.48067749927840553,-0.42332778577739694,0.6069063871469373,0.4826875331893221,0.11355992922011644,0.061783529820206705,1
-4,14,-0.27331846241781066,-0.25016808323484696,0.05575547816429616,0.48268752594147574,0.11355998622814877,0.061783554958527116,1
-4,14,0.330721922506237,-0.302364135959053,0.8490938414415812,0.4826875741404194,0.1135596032897991,0.06178338205523847,1
-4,14,0.14913452006253602,-0.02827476427615183,0.8750641792202216,0.4826875809661285,0.11355954936832684,0.06178336033368246,1
-4,14,0.13957541304818655,0.19451450600435782,0.7480983218464381,0.4826875643992242,0.11355967933677555,0.06178341742421152,1
-4,14,0.038673704658393815,-0.32864853539382666,0.21272278162839342,0.4826875393009836,0.11355988043408788,0.061783508298743746,1
-4,14,-0.44563906846106893,-0.20771872355491117,0.2915155544341963,0.482687591949937,0.11355946141655232,0.061783320570141534,1
-4,14,-0.4738526170932871,0.29664508549417334,0.04513488597768145,0.48268757211735536,0.11355961675917589,0.061783388802624066,1
-4,14,-0.1535002189885517,-0.24752656598493705,0.375045800787307,0.4826875446555989,0.11355983573923313,0.06178348756646662,1
-4,14,-0.3046443861986492,-0.1664185370847182,0.23197981100370524,0.48268756818833186,0.11355965035760741,0.061783405098135985,1
-4,14,-0.38628400112070715,-0.32019184498861386,0.056563623547612796,0.482687539563784,0.11355987804941782,0.061783506740568685,1
-4,14,-0.4556632563165117,-0.4693413287953483,0.9319398639878471,0.4826875367279605,0.11355990218939607,0.06178351845110411,1
-4,14,-0.010796639697440158,-0.28987182359605024,0.3541463566874954,0.48268760074797523,0.11355939305073119,0.06178329102478981,1
-4,14,-0.054558895228279836,-0.33228056674477147,0.19285215478823892,0.4826875475540233,0.1135598124677994,0.06178347698774086,1
-4,14,0.467762099492262,-0.15418829785532417,0.7505398568283164,0.4826875289369584,0.11355996257594471,0.06178354447112042,1
-4,14,0.4447467340854394,-0.474413105353531,0.9740595911826364,0.48268752867275644,0.11355996475054563,0.061783545477705946,1
-4,14,0.31868369073686,-0.41253102288383947,0.7478942243810487,0.482687528965489,0.11355996371407127,0.061783545874744154,1
-4,14,-0.01511480233686524,-0.043694935454542616,0.9909905482738774,0.48268753444679285,0.1135599186566327,0.06178352485198778,1
-4,14,-0.07176189941918842,-0.17932622436344592,0.9996000892719337,0.48268754164026345,0.11355986031582858,0.06178349841311091,1
-4,14,0.157549045754376,-0.24360336540553762,0.2778891676150623,0.48268754425614807,0.11355984163088753,0.0617834909371524,1
-4,14,0.4492490765434072,0.4539297673946099,0.6834116045082204,0.48268758351560737,0.11355952927310224,0.061783351447327266,1
-4,14,-0.15756609465012028,0.4873920263555427,0.7810523845642596,0.48268756438116434,0.11355968109798205,0.061783419043372596,1
-4,14,-0.04656414916285234,-0.20810480287018773,0.6352918356215935,0.4826875720011282,0.11355962260076544,0.06178339399253589,1
-4,14,0.4336345411774607,-0.20757829247799076,0.5497254079961116,0.48268758907900644,0.11355948547119442,0.06178333212453701,1
-4,14,0.34885384383953877,0.04767829400046164,0.1836805383755491,0.4826875362684718,0.11355990344634204,0.06178351790243622,1
-4,14,-0.3476784393058525,0.4554105702707074,0.36017261190198435,0.4826875849113899,0.11355951498930744,0.06178334320891021,1
-4,14,0.33987629960722954,-0.1667615277410226,0.8872653129768295,0.4826875334289927,0.11355992588797337,0.06178352762051591,1
-4,14,0.3344399615668978,-0.2067040691455435,0.45285242694541417,0.4826875563760756,0.1135597452288001,0.061783447895933236,1
-4,14,0.07193173376679907,-0.13571211207923306,0.5372340430292897,0.4826875818005353,0.11355954241600881,0.06178335691383293,1
-4,14,0.12776194518532402,0.47499778921293445,0.49424829298387385,0.48268756839121657,0.11355965010711093,0.06178340565803192,1
-4,14,-0.2287384323514996,0.35633566750800805,0.08004829084914555,0.48268759416639795,0.11355944457907224,0.061783313642232364,1
-4,14,0.11366356628969254,0.1321544811951172,0.12910439332349033,0.48268755658052076,0.11355974375782196,0.061783447315853064,1
-4,14,0.40042911621047717,-0.40047383867587993,0.2190522832377093,0.4826875750838004,0.11355959887645292,0.061783383741736454,1
-4,14,-0.299241277960246,0.10907979677271173,0.6571784778381826,0.4826875851334326,0.11355951651529851,0.061783345772893676,1
-4,14,-0.1428452587840452,-0.13810178078312774,0.8826328195425048,0.48268759679669143,0.11355942452501606,0.061783305050660486,1
-4,14,-0.482110429048622,-0.34565855314365046,0.4177526839183445,0.48268758261601047,0.1135595353268468,0.06178335354403299,1
-4,14,0.013626285907676339,-0.2941414510288851,0.8518486454569796,0.4826875571108719,0.11355973647919244,0.061783442731088496,1
-4,14,0.1974153161139911,0.060018304761829455,0.828085987815935,0.48268759587091886,0.1135594335891952,0.06178331002736707,1
-4,14,-0.39127558667851825,-0.4641499051144875,0.7672569176345467,0.4826875573979485,0.11355974042125619,0.06178344748525425,1
-4,14,-0.20461832959778592,0.3470729690705754,0.9472119740449549,0.48268754481442094,0.11355983733962646,0.06178348909493565,1
-4,14,-0.07902141018178588,0.4042668921601982,0.2153610202010232,0.48268753231835543,0.11355993435633052,0.061783531215304235,1
-4,14,-0.4664943838793181,0.40033745832131795,0.658868361221925,0.48268752987109625,0.11355995533252157,0.061783541330050706,1
-4,14,-0.39419965374210286,0.29315933734764754,0.8659996561377816,0.48268753350334836,0.11355992782948915,0.061783529908416505,1
-4,14,0.41849702808360356,0.08925295775325881,0.6603429298278964,0.4826875330494809,0.11355993041524255,0.0617835303930747,1
-4,14,0.12039055697734513,0.03607482264311068,0.42949158688191535,0.48268753249346436,0.11355993375709339,0.06178353139172392,1
-4,14,-0.14030780721109237,0.1960938169333064,0.507584553979816,0.48268755257649376,0.11355977510384488,0.06178346106139189,1
-4,14,-0.3075960315458919,0.26007615741695034,0.40531743609759063,0.48268759406208483,0.11355944554686752,0.06178331412377536,1
-4,14,0.06716261736678186,-0.28029977459168354,0.033680264362141665,0.4826875500281532,0.11355979431849463,0.06178346911271614,1
-4,14,0.2971397561055875,0.21803333078285037,0.27173456383694927,0.4826875872717437,0.11355949931592298,0.06178333803581095,1
-4,14,0.18351141658950176,-0.1447906777430048,0.193439391654872,0.48268758489026703,0.11355951715669069,0.06178334476972002,1
-4,14,-0.4147616449351106,-0.05960159272665355,0.14341749457295228,0.48268754697343647,0.11355982063670991,0.061783481886597484,1
-4,14,0.4578819033153172,0.08695691345070822,0.45191767928258453,0.4826875378058385,0.11355989184176793,0.06178351280339148,1
-4,14,-0.36473642004005113,0.42889748171515163,0.9425994862457545,0.4826875913030178,0.11355946813909824,0.06178332454713902,1
-4,14,-0.3273464366353269,-0.0023746827556376804,0.7740043624293886,0.482687585516585,0.11355951110995939,0.06178334199923731,1
-4,14,-0.4365161683668304,-0.29198424606626117,0.19171808427184178,0.4826875704028228,0.11355963545555584,0.061783399673072295,1
-4,14,0.21878623335455827,0.316138836723564,0.03629184042871847,0.48268755430544524,0.11355975018873568,0.061783449086220285,1
-4,14,-0.4836858314379804,0.0035036825493761636,0.9073958780556146,0.4826875304267139,0.1135599495447179,0.0617835380677238,1
-4,14,-0.49971658565662214,0.29675034020388447,0.9869841125367351,0.48268758714005805,0.11355950193160054,0.06178333997805048,1
-4,14,-0.09132348040764193,0.3757600972322568,0.6701079097258278,0.48268755283638054,0.11355977338774126,0.061783460471056845,1
-4,14,-0.041588435316417316,-0.12240693535606528,0.07232001281416967,0.48268759149018636,0.11355946522735413,0.061783322390236886,1
-4,14,0.10078569031341922,-0.24278641475704643,0.46356546312275193,0.4826875299997156,0.11355995450444006,0.06178354107828199,1
-4,14,0.2137867055953453,0.31915488960505733,0.7073103750346352,0.48268759099667624,0.11355946976715509,0.06178332487135688,1
-4,14,0.4921459642171362,-0.19142293650751396,0.5380190287145634,0.4826875820211764,0.11355954286731446,0.06178335838430825,1
-4,14,-0.46096712406473417,-0.23977540352266002,0.21591146470648503,0.48268759189532595,0.11355946273687025,0.0617833217790959,1
-4,14,-0.04381114537703423,-0.13119104423567207,0.2136168190060217,0.48268759463874716,0.11355944108097794,0.061783312212000056,1
-4,14,-0.09411958173189805,-0.32300610904761795,0.2762152620246341,0.4826875462861758,0.11355982592919447,0.06178348415127832,1
-4,14,0.49670120521013006,-0.09166430715548235,0.7913297207779393,0.4826875853406736,0.11355951436029134,0.06178334453291457,1
-4,14,-0.3653606598809209,-0.470510047466119,0.04904580417626825,0.4826875842592404,0.11355952386140183,0.06178334928723295,1
-4,14,0.3340174042622073,0.2805688156267754,0.5648414729894806,0.4826875246154055,0.11355999685044856,0.06178355974570056,1
-4,14,-0.33914341269215864,-0.3757027770114887,0.48426441387222763,0.4826875770331808,0.11355957949731031,0.061783374341046325,1
-4,14,0.38108557747398963,0.48516088831642734,0.8604084174197877,0.4826875451793285,0.11355983354207039,0.06178348695111299,1
-4,14,0.3780395435082382,-0.027685765997446765,0.6426492894078804,0.482687548784523,0.1135598040258502,0.06178347335393117,1
-4,14,0.24085491825630556,-0.18161234030703555,0.1998005511017944,0.48268754540872044,0.11355983140971129,0.06178348584850121,1
-4,14,0.12178974716867641,0.090053342694145,0.8957205365146146,0.4826875928930436,0.1135594549624734,0.06178331840781743,1
-4,14,-0.0011573349422389079,-0.2570770006840859,0.11144197661959776,0.48268757493873776,0.11355959671108638,0.061783381143491745,1
-4,14,-0.16028691573749243,0.030804076615442044,0.8019029995551341,0.4826875937103253,0.11355944918511605,0.06178331619735171,1
-4,14,0.1777601931329147,-0.2617997159947285,0.4132384437130614,0.48268757373258164,0.11355960251942505,0.06178338153124143,1
-4,14,0.456035315042542,-0.28924091360887116,0.3907320693958425,0.48268757612127167,0.11355958551456617,0.06178337512134818,1
-4,14,0.4340145328951268,0.442081456426616,0.7006393586490218,0.48268754370210104,0.11355984547565645,0.06178349236803917,1
-4,14,0.27352311633874504,-0.49211597183781275,0.5638591613156441,0.4826875490391859,0.11355980496439168,0.061783475309619,1
-4,14,0.4130725891436988,-0.10587680071522931,0.05666966476485347,0.4826875504205133,0.1135597929983115,0.06178346942689341,1
-4,14,-0.2241316228613548,-0.054648716138796516,0.1940360334329967,0.48268756703885296,0.11355965735454289,0.06178340706308122,1
-4,14,-0.08463324293242502,-0.057293306293574764,0.4602646013478924,0.4826875461404039,0.11355982615303871,0.061783483778068964,1
-4,14,-0.3748030900793953,-0.4765491671691151,0.1310033143855207,0.48268754737808445,0.11355981321979658,0.06178347641723834,1
-4,14,0.32670889187884744,-0.31654674233465396,0.6483218027145354,0.48268759437600606,0.11355944450596511,0.061783314417464145,1
-4,14,-0.21942959061671297,0.19344440035366084,0.11990895471914564,0.48268754275533476,0.11355985224924252,0.06178349502053537,1
-4,14,0.20957544454399368,-0.3288714855210937,0.7495762961996104,0.482687598460292,0.1135594107949603,0.06178329870788813,1
-4,14,-0.1679850453063425,-0.452675011811702,0.28615896140870856,0.4826875404138408,0.11355987438156598,0.06178350705003817,1
-4,14,0.0939399285907836,0.37901747488174964,0.3037716090892122,0.48268754858514057,0.11355981066638393,0.06178347938605425,1
-4,14,-0.12308496272105929,-0.1863732134488405,0.061011531887922965,0.4826875833989561,0.11355953072044145,0.06178335235690056,1
-4,14,-0.2236936970207013,0.3809098891617817,0.6050564187370222,0.482687594852186,0.1135594399700684,0.061783312018519054,1
-4,14,0.4113141398533495,-0.2532257719186557,0.680390200442456,0.4826875950218353,0.11355943836361804,0.06178331114611162,1
-4,14,-0.08411267659701949,-0.3877452864832538,0.5468444783892588,0.48268758007998874,0.1135595578534328,0.061783364826791136,1
-4,14,-0.259508745259045,0.19004923783342265,0.6492707515453398,0.4826875613380262,0.11355971061492635,0.061783435312500634,1
-4,14,0.45352387037816433,0.02262219849996816,0.7017395429596274,0.4826875366157896,0.1135599030451472,0.06178351892100246,1
-4,14,-0.32650471447447704,-0.2612274726284247,0.17667676099952212,0.48268758681005847,0.11355950671144575,0.061783343089368906,1
-4,14,-0.4811500892851548,0.23880484472744867,0.2756465111193338,0.4826875838517678,0.11355952755955401,0.06178335116185405,1
-4,14,-0.1354948089733643,0.0060228419751313655,0.8447318143182234,0.48268752954606126,0.1135599576946221,0.06178354227426847,1
-4,14,-0.24402202708592968,0.17591199574011873,0.6531938562754978,0.4826875576886193,0.11355973408072342,0.06178344256809862,1
-4,14,-0.37414086879410124,0.3903238275606784,0.10165263767259014,0.4826875654645119,0.11355967482608031,0.06178341739096218,1
-4,14,0.07981904445657384,0.23460746820686218,0.08902569734991483,0.4826875366031526,0.11355990523794335,0.06178352093712683,1
-4,14,-0.20743303136689772,0.3998793592101464,0.8643918146144285,0.4826875980934999,0.11355941431206046,0.061783300625263625,1
-4,14,-0.08263228168104231,0.35784014754468774,0.2134713177436791,0.4826875426774318,0.11355985174532515,0.06178349425122099,1
-4,14,-0.27600163241432996,-0.3603298108115598,0.31467500131935555,0.4826875364907146,0.11355990301500041,0.06178351814718801,1
-4,14,-0.20418571025759036,-0.46131162111770574,0.7719603224014733,0.4826875966785078,0.11355942594401544,0.06178330601071499,1
-4,14,-0.4818503297031689,0.18384519944060806,0.0459727842667379,0.4826875312803973,0.11355994433458573,0.06178353652963966,1
-4,14,0.3586534192488118,-0.4581705588557361,0.786176863930633,0.4826875816331572,0.113559543063174,0.061783356437455715,1
-4,14,-0.3393262007174529,0.35401761494817463,0.4520371593499872,0.48268753342200776,0.11355992617553479,0.061783527861340504,1
-4,14,-0.20927570284580876,-0.2353270386124684,0.2746653573318616,0.48268759270895517,0.11355945709560232,0.061783319687645485,1
-4,14,0.23912916813713392,0.1003566489781258,0.5837319901159654,0.48268758026626934,0.11355955917634994,0.061783367057160504,1
-4,14,-0.4793413879688151,0.1233347506296758,0.0056475167730802855,0.48268759169209835,0.11355946484045981,0.061783322988982155,1
-4,14,-0.4117739451121383,0.22967694186314702,0.05700921556312788,0.48268755429556226,0.1135597582918305,0.06178345205103549,1
-4,14,-0.36676879418798913,0.3815133359043157,0.4703380615599144,0.48268753858471414,0.11355988535469368,0.061783509764664304,1
-4,14,0.17127835951708814,0.2361715318551112,0.26662134112650593,0.48268761538639715,0.11355927698941974,0.061783239441053406,1
-4,14,0.05958229388431158,0.2898107259416285,0.9981608237424571,0.48268754545845377,0.11355983078070303,0.061783485453665764,1
-4,14,0.11651567579982891,0.3338468609590297,0.49652902018129264,0.48268757630619497,0.11355958730764153,0.061783377702155785,1
-4,14,-0.3184067814269036,-0.22595905608128564,0.8364746906052074,0.48268753375227313,0.11355992263886,0.06178352582332037,1
-4,14,-0.4565702384054573,-0.193611327198832,0.015329611258571019,0.4826875762654965,0.11355958812807368,0.061783378317092914,1
-4,14,-0.2770126760089415,0.030780991372909128,0.7927164342464315,0.48268754077274295,0.11355986610118535,0.061783500253250176,1
-4,14,-0.4191522516838322,-0.48685530103363495,0.3175307065180739,0.48268756159414467,0.11355970371397416,0.0617834293605637,1
-4,14,0.39550010489533216,0.2452442214180932,0.16881863738795033,0.4826875819233817,0.11355954260193277,0.06178335647958716,1
-4,14,-0.3784475991008758,0.2685100809032641,0.2532991752843696,0.4826875237985799,0.11356000350836497,0.06178356277284653,1
-4,14,-0.42808124545600545,0.4955968366197341,0.8542004371992857,0.4826875901534919,0.11355947755913658,0.061783328903756096,1
-4,14,-0.49838417523796474,-0.12469041721153729,0.9012927429272715,0.4826875313173582,0.11355994326318977,0.06178353566704642,1
-4,14,-0.06424440576895663,0.14580878984081025,0.658634090334717,0.48268759842880893,0.11355941159008254,0.06178329938585923,1
-4,14,0.23811043536538645,-0.3765111066238809,0.7487715688924659,0.4826875552272552,0.11355975405017557,0.06178345167853552,1
-4,14,-0.12042024192030154,0.06488454215345629,0.32870310918084833,0.4826875453894979,0.11355983160367171,0.0617834859551371,1
-4,14,-0.3568880842692792,0.4239109872746194,0.13451295660410212,0.4826875360007586,0.11355990599198619,0.06178351901811166,1
-4,14,0.3307578423044657,-0.2680628729496244,0.997072424249575,0.48268757507819676,0.11355960145296745,0.06178338595436889,1
-4,14,-0.14465593723825698,-0.46959965092791633,0.08604843198021461,0.48268759297094854,0.1135594544268127,0.06178331821108523,1
-4,14,-0.3922445712326239,0.23009347994124485,0.6800947233922268,0.4826875757425209,0.11355959363927155,0.061783381471403095,1
-4,14,-0.48612654261784494,-0.4400682349349585,0.15112210657692926,0.48268752910675133,0.11355995984342984,0.0617835426232608,1
-4,14,0.26080808857373006,0.27255437208033495,0.9860940456760432,0.48268753852144225,0.11355988574804635,0.06178351016226341,1
-4,14,0.37665764855598427,-0.029459068470323535,0.2602757038262118,0.4826875313217013,0.1135599441922981,0.06178353659174399,1
-4,14,0.26791755455406197,-0.11319289536837385,0.9428070315423231,0.4826875293638728,0.11355995925551855,0.06178354306641163,1
-4,14,0.33331133975353877,0.13482591623415408,0.4933712297673214,0.48268753372511974,0.11355992470681783,0.0617835276984812,1
-4,14,0.17655439142933504,0.12551064753927377,0.5636162670905629,0.4826875435422372,0.11355984573899099,0.06178349198582111,1
-4,14,0.4300045578438838,0.09903172916562619,0.16641277690151535,0.4826875429293729,0.11355985202558047,0.061783495495162176,1
-4,14,-0.45493933677445275,0.39376108460545556,0.11076567208359811,0.48268755620056913,0.11355975663923143,0.06178345543073615,1
-4,14,-0.20391437768912968,-0.26877326658541056,0.6971414359724235,0.48268757545406005,0.11355959345205452,0.0617833801311657,1
-4,14,0.18675915264975695,0.21639419311504593,0.391714949584798,0.4826875923412682,0.11355945975284411,0.061783320757203004,1
-4,14,0.4713593114819774,0.16260139178311483,0.8215523094595529,0.4826875919011647,0.11355946286029621,0.06178332193671501,1
-4,14,0.29799599735441284,-0.12230110004205819,0.4108627014330397,0.4826875511616847,0.1135597832893138,0.061783463133848714,1
-4,14,-0.3357159243931933,-0.23269996585250197,0.6447177001137863,0.48268759406834827,0.11355944634357913,0.06178331491562956,1
-4,14,-0.07776381720219439,0.31913754594996524,0.49135297529586297,0.48268756684999176,0.11355966131156671,0.06178341013521986,1
-4,14,-0.47758711074088245,-0.09467052908582585,0.342564426736359,0.48268758379503246,0.11355953055925289,0.061783353508042316,1
-4,14,-0.3021159404412017,0.438707339345195,0.8546980148771355,0.48268758221913,0.11355953994172333,0.061783353936387585,1
-4,14,0.16568071724610656,0.40696393106462714,0.6252334269595927,0.48268759811612605,0.11355941366741039,0.06178330009661541,1
-4,14,-0.0027064163032937127,-0.07737220673140577,0.5622165674329376,0.48268752626605926,0.11355998320904906,0.061783553378525674,1
-4,14,-0.39520264103293745,-0.3943497560835605,0.9097810784325271,0.4826875547567345,0.11355975872505633,0.061783454266619464,1
-4,14,0.39644103965672217,-0.0700559820865101,0.24469539270732144,0.48268756443539557,0.11355968369106773,0.06178342191015378,1
-4,14,-0.2683947987805242,0.09359422180024013,0.8097134357601443,0.4826875855972945,0.1135595133711916,0.06178334464893607,1
-4,14,-0.010679343697992394,0.3381182526124451,0.5473624610261867,0.48268758760279507,0.11355949761190537,0.06178333774109138,1
-4,14,0.14334849684788686,0.4383454635224866,0.5221666318365192,0.4826875506201654,0.11355978727145133,0.06178346471537618,1
-4,14,-0.4435410672444664,-0.3479182593787582,0.6353811020400846,0.48268757969771864,0.11355956098207098,0.061783366265449356,1
-4,14,-0.160374049418037,-0.1652652895035851,0.10924146060167694,0.48268757707525023,0.11355958007599717,0.061783373898516694,1
-4,14,-0.4842256910506637,-0.3991809685377923,0.3743277840986492,0.4826875367829065,0.11355990256115096,0.061783519179310645,1
-4,14,0.26573681339067456,-0.2863451025381827,0.6625662488826072,0.48268753415160176,0.11355992034990658,0.06178352526187697,1
-4,14,-0.15397037475114983,-0.4154854628753444,0.5709494046984618,0.4826875402723357,0.11355987197834282,0.061783504272223885,1
-4,14,-0.030738226529510415,-0.36755992435585916,0.4505379616142502,0.4826875264351174,0.11355998257216084,0.061783553482338056,1
