Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,4,0.030709254699657018,-0.1611995118205185,0.5058825672895566,0.012319909416706873,-0.08283771379252826,0.07179319086279902,1
7,4,0.37213812688182335,-0.0041952549001815775,0.12482339649115293,0.012319909416706753,-0.08283771379252815,0.07179319086279906,1
7,4,0.242681027375516,-0.3372866925234492,0.3445834954828275,0.012319909416706774,-0.0828377137925282,0.07179319086279903,1
7,4,-0.40722490612056506,-0.24008334644278695,0.46543360575352644,0.01231990941670684,-0.08283771379252822,0.07179319086279903,1
7,4,-0.24438410883740413,0.25986361363412547,0.6243569675889113,0.012319909416706817,-0.08283771379252819,0.07179319086279905,1
7,4,0.023800727658350285,-0.11816580439339242,0.3793411995999547,0.012319909416706794,-0.08283771379252818,0.07179319086279905,1
7,4,0.41181771347512686,-0.12001945293148797,0.5227600363309144,0.012319909416706845,-0.0828377137925282,0.07179319086279905,1
7,4,0.05950588307911131,-0.05996218532179087,0.8332740384210993,0.012319909416706867,-0.08283771379252823,0.07179319086279903,1
7,4,-0.45278158418573233,0.10739791953412325,0.9634914551950375,0.012319909416706873,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4077003246753632,0.2896817811901313,0.6905456615037704,0.012319909416706817,-0.08283771379252818,0.07179319086279905,1
7,4,0.2032769324709527,-0.20320603458951103,0.40534774710365973,0.012319909416706791,-0.08283771379252819,0.07179319086279902,1
7,4,0.28071375625073824,0.14690205922095467,0.39344121758406336,0.012319909416706824,-0.08283771379252819,0.07179319086279903,1
7,4,-0.08183144453866387,-0.16053151121764642,0.11807045313230513,0.012319909416706864,-0.08283771379252818,0.07179319086279905,1
7,4,0.45622253039929017,0.11638381934614883,0.20534701471870753,0.012319909416706827,-0.08283771379252812,0.07179319086279906,1
7,4,-0.21606362892082065,-0.1313019323002127,0.885578013607865,0.0123199094167068,-0.0828377137925282,0.07179319086279905,1
7,4,-0.3339947409475783,-0.07105091996471802,0.39283074847668376,0.012319909416706864,-0.08283771379252822,0.07179319086279902,1
7,4,-0.44716687377279385,0.16566286923384865,0.8169751486460128,0.012319909416706836,-0.08283771379252819,0.07179319086279905,1
7,4,0.12050158518064569,-0.4018659523514827,0.7164485124265698,0.01231990941670683,-0.08283771379252819,0.07179319086279905,1
7,4,0.044241668661226585,0.4118839450156442,0.23359412977975458,0.01231990941670686,-0.08283771379252822,0.07179319086279903,1
7,4,-0.2746194586673094,0.22138384687790102,0.25134777131386477,0.012319909416706864,-0.08283771379252819,0.07179319086279903,1
7,4,0.13649993925654047,0.17210371341498454,0.11998701569026848,0.01231990941670677,-0.0828377137925282,0.07179319086279903,1
7,4,-0.04052563503307294,-0.196206666831664,0.8449939936593249,0.012319909416706866,-0.08283771379252818,0.07179319086279903,1
7,4,-0.064420933677932,0.3074690840348031,0.6316560095633876,0.012319909416706827,-0.08283771379252819,0.07179319086279905,1
7,4,-0.490395388428305,-0.43839725056198153,0.9387026393492113,0.012319909416706867,-0.08283771379252822,0.07179319086279902,1
7,4,0.4482301184648787,0.2828954725155637,0.7629152446655303,0.012319909416706869,-0.0828377137925282,0.07179319086279903,1
7,4,0.47854445729938333,-0.40137226229420997,0.2885014463943443,0.012319909416706874,-0.08283771379252819,0.07179319086279903,1
7,4,-0.016601040167680603,-0.28181556673871944,0.4849430261530945,0.012319909416706494,-0.08283771379252805,0.0717931908627991,1
7,4,0.35151451915738563,-0.04157955122143675,0.9717162621831985,0.012319909416706814,-0.08283771379252819,0.07179319086279905,1
7,4,0.40662849608271245,-0.09124162848358663,0.613567630681672,0.012319909416706831,-0.08283771379252816,0.07179319086279905,1
7,4,0.1659088349571325,0.24450252419540397,0.8895667168495309,0.012319909416706838,-0.08283771379252826,0.07179319086279902,1
7,4,0.005368586262696651,0.36770698818590386,0.6862657168072859,0.012319909416706808,-0.08283771379252818,0.07179319086279906,1
7,4,-0.058017834432864346,0.11290999844274441,0.5968779855645754,0.012319909416706886,-0.08283771379252819,0.07179319086279903,1
7,4,0.20062426746801298,-0.06969010874866766,0.363586566938942,0.012319909416706831,-0.08283771379252819,0.07179319086279905,1
7,4,0.3591977546116787,-0.2663180592312224,0.694626633806545,0.012319909416706848,-0.08283771379252823,0.07179319086279903,1
7,4,0.10190786439247712,-0.442422139077824,0.704366730020636,0.012319909416706801,-0.0828377137925282,0.07179319086279903,1
7,4,-0.27498636609618865,-0.4416584213443391,0.45169478184351064,0.012319909416706801,-0.08283771379252819,0.07179319086279903,1
7,4,-0.05073254476334088,0.2679636786650359,0.3553403391225354,0.012319909416706881,-0.0828377137925282,0.07179319086279905,1
7,4,-0.47473633641485735,-0.19908951098219063,0.10557359271985467,0.012319909416706801,-0.0828377137925282,0.07179319086279905,1
7,4,-0.12180292787258606,-0.4544679879993221,0.18532979259042293,0.012319909416706848,-0.08283771379252818,0.07179319086279905,1
7,4,0.18348927778298219,0.12725599755083694,0.5566138677246608,0.012319909416706791,-0.0828377137925282,0.07179319086279905,1
7,4,-0.2684956377867158,0.4691697535943742,0.9681950081738466,0.01231990941670678,-0.08283771379252818,0.07179319086279906,1
7,4,-0.22899518106759142,-0.32648230824483937,0.6500820897993951,0.012319909416706814,-0.08283771379252818,0.07179319086279905,1
7,4,0.44717133008458276,0.23918920042483127,0.016442098413475437,0.012319909416706864,-0.0828377137925283,0.07179319086279902,1
7,4,-0.14513382070288405,0.2698769185672829,0.09901547087454032,0.012319909416706899,-0.0828377137925282,0.07179319086279903,1
7,4,0.3177917258420697,-0.0007930336768118273,0.45194109088118406,0.01231990941670679,-0.08283771379252819,0.07179319086279905,1
7,4,0.36157652605985025,0.1351489094637528,0.5435076469163505,0.012319909416706921,-0.08283771379252818,0.07179319086279903,1
7,4,0.2723379446389953,-0.3925745986671463,0.6974891536586001,0.012319909416706867,-0.08283771379252819,0.07179319086279903,1
7,4,0.10668534925224105,-0.27435945247910154,0.9550585846840745,0.012319909416706826,-0.08283771379252819,0.07179319086279905,1
7,4,-0.3206323767846242,0.3538536571454609,0.61640121790082,0.012319909416706803,-0.0828377137925282,0.07179319086279903,1
7,4,-0.1900379422713805,0.14303138875304366,0.785165185245138,0.012319909416706762,-0.0828377137925282,0.07179319086279905,1
7,4,0.32675984545605274,-0.05890426271673377,0.16046076057139902,0.012319909416706808,-0.08283771379252819,0.07179319086279905,1
7,4,-0.2921712775948635,0.36527952361619764,0.17143991380047785,0.012319909416706845,-0.08283771379252819,0.07179319086279905,1
7,4,0.14265802353325618,0.4441586486600242,0.9975207430259874,0.012319909416706841,-0.08283771379252819,0.07179319086279905,1
7,4,0.32564197534916706,0.45542322317145545,0.5407678127754902,0.012319909416706864,-0.08283771379252818,0.07179319086279903,1
7,4,0.06983393937981308,-0.2499238173824614,0.835888090334536,0.012319909416706852,-0.08283771379252823,0.07179319086279903,1
7,4,0.34054468720739406,-0.3964263356107114,0.7825526663841154,0.012319909416706775,-0.08283771379252813,0.07179319086279906,1
7,4,0.3739579438464973,0.1656388391963144,0.331202772055631,0.012319909416706847,-0.08283771379252819,0.07179319086279903,1
7,4,0.217649857157433,0.021542734141242637,0.15920144792870827,0.01231990941670681,-0.08283771379252822,0.07179319086279903,1
7,4,0.18871095786565184,0.11851888419137002,0.8000893178449902,0.012319909416706857,-0.08283771379252818,0.07179319086279905,1
7,4,-0.04656545703569992,-0.18468619972625633,0.5238175845495796,0.012319909416706897,-0.08283771379252819,0.07179319086279903,1
7,4,0.11389667856485697,-0.13187610306486297,0.45622326196546603,0.012319909416706888,-0.08283771379252826,0.07179319086279903,1
7,4,0.09237525352916642,-0.47920768331975383,0.46256947588920316,0.012319909416706827,-0.0828377137925282,0.07179319086279903,1
7,4,0.14016851014216614,-0.08209470030386434,0.3909582197872665,0.012319909416706824,-0.0828377137925282,0.07179319086279905,1
7,4,0.05564858044369947,0.2557322926160259,0.46329716091446227,0.012319909416706853,-0.08283771379252819,0.07179319086279905,1
7,4,0.49875287450147154,0.4728370028345912,0.7754144051856084,0.012319909416706843,-0.0828377137925282,0.07179319086279903,1
7,4,0.1390428652948652,-0.4730569737303796,0.393123904484008,0.012319909416487607,-0.08283771379225649,0.07179319086288742,1
7,4,0.2739793441289964,-0.366223813619899,0.8574154931255231,0.012319909416706827,-0.08283771379252819,0.07179319086279905,1
7,4,0.15751912780311894,0.4878876970441395,0.6677049967875943,0.012319909416706803,-0.0828377137925282,0.07179319086279903,1
7,4,0.051919347807311,0.4147270216690617,0.6034511482238185,0.012319909416706895,-0.08283771379252819,0.07179319086279903,1
7,4,-0.1193820330776365,0.29212333393986456,0.6896763805439383,0.012319909416706902,-0.08283771379252819,0.07179319086279903,1
7,4,-0.2511694939704201,-0.19820577039927278,0.012443747272227634,0.012319909416706814,-0.08283771379252819,0.07179319086279903,1
7,4,0.026498694183138882,-0.46196516195745296,0.6335573460645414,0.012319909416706794,-0.0828377137925282,0.07179319086279905,1
7,4,-0.33133521459260895,-0.011947179064192959,0.6899978020794308,0.012319909416706836,-0.08283771379252819,0.07179319086279903,1
7,4,-0.26492927257626886,0.44674461663834153,0.7699521918877292,0.012319909416706833,-0.08283771379252819,0.07179319086279905,1
7,4,-0.38497699891143267,-0.08729560041893936,0.9331752155991497,0.012319909416710378,-0.08283771379253294,0.0717931908627975,1
7,4,0.08315064608048339,0.2096581897320169,0.471516742802798,0.01231990941670684,-0.08283771379252819,0.07179319086279903,1
7,4,0.3353051088093526,0.41802255909345587,0.67852239604195,0.012319909416706852,-0.08283771379252819,0.07179319086279903,1
7,4,-0.3529396055420806,0.46105577109225226,0.28786730046866205,0.012319909416706834,-0.08283771379252818,0.07179319086279903,1
7,4,-0.06807786532756022,0.44100550711077546,0.2867366453947511,0.012319909416725457,-0.08283771379255313,0.07179319086279097,1
7,4,0.3113907890308296,-0.25197878793586637,0.6661120007724974,0.012319909416706888,-0.08283771379252823,0.07179319086279902,1
7,4,0.33566274892267844,0.16904413187966805,0.7659700481324454,0.012319909416706784,-0.0828377137925281,0.07179319086279909,1
7,4,-0.34041838709564787,0.4393602875214522,0.48318133377858596,0.012319909416706876,-0.08283771379252815,0.07179319086279903,1
7,4,-0.2684780597447374,0.14745543200711442,0.2864104401801828,0.012319909416706817,-0.08283771379252822,0.07179319086279905,1
7,4,0.0442776487380514,0.41256138370491,0.3732352643220367,0.01231990941670683,-0.08283771379252819,0.07179319086279903,1
7,4,0.4790767272251033,-0.14635371838871336,0.19370063010341965,0.012319909416706784,-0.08283771379252812,0.07179319086279908,1
7,4,-0.09507150215191773,-0.38915599739205065,0.5995103558046604,0.012319909416706808,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4859394103176524,0.36911114919334076,0.2116825434129661,0.012319909416706886,-0.08283771379252819,0.07179319086279905,1
7,4,-0.4985006363141844,0.28575938156964464,0.45761293106686507,0.012319909416706836,-0.0828377137925282,0.07179319086279903,1
7,4,-0.2848831015931028,0.213382359392861,0.2404620376648392,0.012319909416706656,-0.08283771379252806,0.07179319086279908,1
7,4,0.31334767647036466,0.08078394000327993,0.8558554964637881,0.012319909416706801,-0.0828377137925282,0.07179319086279905,1
7,4,-0.014356661364348433,0.24696963969207864,0.49285179059519324,0.01231990941670688,-0.0828377137925282,0.07179319086279903,1
7,4,-0.148813377495421,-0.0503704707260384,0.6187452460624727,0.012319909416706845,-0.08283771379252819,0.07179319086279905,1
7,4,0.0700900627548684,-0.08522421199326669,0.5385571810550676,0.012319909416706847,-0.08283771379252816,0.07179319086279905,1
7,4,-0.2235877104533215,0.43192072209525745,0.11366104356943318,0.012319909416706786,-0.0828377137925282,0.07179319086279905,1
7,4,-0.3072575381945233,-0.20861596182164543,0.5907585237468536,0.012319909416706914,-0.08283771379252818,0.07179319086279903,1
7,4,-0.016157258001470165,-0.300119248633135,0.9675642147726164,0.012319909416706834,-0.08283771379252819,0.07179319086279903,1
7,4,0.4085800910142796,0.1318187921301046,0.38712303259310277,0.012319909416707209,-0.08283771379252947,0.07179319086279864,1
7,4,-0.0388137598291689,0.16664957444865824,0.45106374490428225,0.01231990941670683,-0.0828377137925282,0.07179319086279903,1
7,4,0.44352435728874684,-0.1122502177061604,0.2209987963668083,0.012319909416706805,-0.08283771379252819,0.07179319086279905,1
7,4,0.22216450915843344,0.23939085422064865,0.6550252637895602,0.012319909416706848,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4662779748180006,-0.09135533449301048,0.4578719697890592,0.01231990941688667,-0.08283771379274843,0.07179319086272733,1
7,4,0.19814582812560388,0.1223229294967858,0.37570969593253123,0.012319909416706848,-0.08283771379252819,0.07179319086279905,1
7,4,0.3023874591052085,-0.4988301032409239,0.5635118157263972,0.012319909416706852,-0.08283771379252815,0.07179319086279905,1
7,4,-0.41845746803681694,0.12405748144814743,0.710335843408527,0.012319909416678234,-0.08283771379247967,0.07179319086281445,1
7,4,0.42558072969839533,-0.25068108790275545,0.7026066091573353,0.012319909416706827,-0.08283771379252819,0.07179319086279903,1
7,4,0.4131216049776061,-0.18510826430807192,0.5733726110923958,0.012319909416706814,-0.0828377137925282,0.07179319086279905,1
7,4,0.15859177763610477,0.38229035262963773,0.14967518484688758,0.012319909416706805,-0.0828377137925282,0.07179319086279905,1
7,4,0.35541825702179275,-0.038578189767881854,0.9438610357000383,0.012319909416706805,-0.0828377137925282,0.07179319086279903,1
7,4,0.15912780076771438,0.3512925062428631,0.11295564653303969,0.012319909416706819,-0.08283771379252819,0.07179319086279905,1
7,4,0.013766357033202059,0.0011509735000010402,0.69091361542939,0.012319909416706925,-0.08283771379252816,0.07179319086279905,1
7,4,0.3093383597028947,-0.17896267214664818,0.060192029158404825,0.012319909416706782,-0.08283771379252819,0.07179319086279906,1
7,4,-0.01836997664821327,0.0681500687185852,0.6861789639096643,0.012319909416706798,-0.08283771379252819,0.07179319086279905,1
7,4,0.32775691271892615,-0.4874248275707942,0.7391588730506564,0.012319909416706853,-0.08283771379252819,0.07179319086279903,1
7,4,-0.1811665667599891,0.17168673645971766,0.8986171169686539,0.012319909416706926,-0.08283771379252818,0.07179319086279903,1
7,4,-0.018617690066716985,0.22097320475051152,0.919729148523931,0.012319909416706397,-0.08283771379252793,0.07179319086279913,1
7,4,-0.04579006866679314,0.2353819192009814,0.12537194986792777,0.012319909416706826,-0.08283771379252819,0.07179319086279905,1
7,4,-0.17579044740429728,0.4675666084334542,0.23674816128988874,0.012319909416706845,-0.08283771379252819,0.07179319086279905,1
7,4,0.03227740593551243,0.46802836396750713,0.4573731675986248,0.012319909416706855,-0.0828377137925282,0.07179319086279905,1
7,4,0.4892848426573211,0.1257269151974314,0.10813630170610078,0.012319909416706914,-0.08283771379252819,0.07179319086279903,1
7,4,-0.1898846776827987,0.35903783022921076,0.9671476008749571,0.01231990941670689,-0.08283771379252819,0.07179319086279903,1
7,4,0.0015629459362931364,-0.09747384700572104,0.09185502478043528,0.012319909416706897,-0.08283771379252824,0.07179319086279902,1
7,4,-0.48140120959487076,-0.3390118892699714,0.0303755955752536,0.012319909416706857,-0.08283771379252818,0.07179319086279903,1
7,4,-0.3130278598787313,0.04189624246572565,0.7672052057965348,0.012319909416706873,-0.08283771379252824,0.07179319086279902,1
7,4,0.15142866637395058,0.42504819490363843,0.0748385544807948,0.012319909416706874,-0.08283771379252822,0.07179319086279903,1
7,4,0.012195602695324048,0.3174669974280546,0.2779347172909734,0.012319909416706751,-0.08283771379252819,0.07179319086279906,1
7,4,-0.4010789209167023,0.37604028060842065,0.16744780641438628,0.012319909416706852,-0.0828377137925282,0.07179319086279903,1
7,4,-0.11896709412917761,0.3756895049168423,0.2621994435964621,0.012319909416706873,-0.08283771379252818,0.07179319086279903,1
7,4,-0.21003883369808163,0.16492760357213077,0.6343974373079992,0.012319909416706855,-0.0828377137925282,0.07179319086279903,1
7,4,-0.12721243474096444,0.4841792388561783,0.15778891783260218,0.012319909416706848,-0.0828377137925282,0.07179319086279903,1
7,4,0.30913589037531186,-0.07113202486876324,0.8666796127327998,0.01231990941670681,-0.08283771379252819,0.07179319086279905,1
7,4,0.019315019181713522,0.2050479846658022,0.6700174501183391,0.01231990941670685,-0.08283771379252819,0.07179319086279905,1
7,4,-0.3564572980534879,0.47069167563055503,0.823796325699601,0.012319909416706803,-0.08283771379252812,0.07179319086279906,1
7,4,-0.31157598413449694,-0.32507294498095485,0.282135288557511,0.01231990941670684,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4654087584100379,-0.32743276987972925,0.33985080521880096,0.012319909416706826,-0.0828377137925282,0.07179319086279906,1
7,4,-0.25984277136428324,0.24808635355520092,0.8889144970764775,0.012319909416706843,-0.08283771379252819,0.07179319086279903,1
7,4,-0.0657647044505274,-0.2963713614303862,0.742357742388061,0.012319909416706774,-0.08283771379252822,0.07179319086279903,1
7,4,0.4503913211775801,0.33292300904320427,0.08531312217711173,0.012319909416706843,-0.0828377137925282,0.07179319086279905,1
7,4,-0.005911244370505608,-0.2199679244765973,0.6672882499031052,0.012319909416706786,-0.0828377137925282,0.07179319086279905,1
7,4,-0.45863741404146663,-0.369131569782047,0.13487636908766,0.01231990941670684,-0.08283771379252813,0.07179319086279906,1
7,4,0.450372862586941,0.03953159120670735,0.28152626922616,0.012319909416706847,-0.08283771379252819,0.07179319086279905,1
7,4,-0.19666499838782547,0.15675409704266885,0.7484635605668284,0.01231990941670683,-0.08283771379252823,0.07179319086279903,1
7,4,-0.361578023736586,0.3607945362503444,0.21391767524558492,0.012319909416706774,-0.0828377137925282,0.07179319086279903,1
7,4,-0.027208035167164857,-0.2090045546278836,0.26762166251274877,0.012319909416706885,-0.08283771379252818,0.07179319086279903,1
7,4,-0.46975879958421807,-0.448309572985941,0.8699011377431869,0.012319909416706788,-0.0828377137925282,0.07179319086279903,1
7,4,-0.2801398613131445,-0.15139979256471037,0.7852033772282188,0.012319909416706779,-0.08283771379252822,0.07179319086279905,1
7,4,-0.2458106003104079,-0.1107506297159091,0.517657535492345,0.012319909416706843,-0.0828377137925282,0.07179319086279905,1
7,4,0.2894935985290057,0.3448565831499104,0.42983097971495576,0.012319909416706819,-0.08283771379252819,0.07179319086279903,1
7,4,-0.17096093235504428,-0.4344810330589002,0.5961771970090624,0.012319909416706796,-0.0828377137925282,0.07179319086279906,1
7,4,-0.21311912900029184,0.23634540374536783,0.7588259596092026,0.01231990941670712,-0.08283771379252902,0.07179319086279878,1
7,4,-0.13523861908809076,-0.0552774079426428,0.017675667743357604,0.012319909416706803,-0.0828377137925282,0.07179319086279903,1
7,4,-0.23941762941912703,-0.2694067551950303,0.7516813781360547,0.012319909416706833,-0.08283771379252819,0.07179319086279903,1
7,4,-0.24102021863064738,-0.07231965194641465,0.8311244894848169,0.012319909416706838,-0.0828377137925282,0.07179319086279903,1
7,4,-0.482092538588176,-0.2032983961276651,0.9244275589551645,0.012319909416706744,-0.0828377137925282,0.07179319086279905,1
7,4,-0.4927191574574379,-0.2497016144774482,0.7895537247068336,0.012319909416706812,-0.08283771379252819,0.07179319086279903,1
7,4,-0.04100682005512235,0.3525381323702743,0.14523567956982397,0.012319909416706833,-0.08283771379252819,0.07179319086279905,1
7,4,0.3941751827222377,-0.4590187367638696,0.8304097918066831,0.012319909416706841,-0.08283771379252819,0.07179319086279905,1
7,4,0.06029451669925412,0.23429824942391853,0.8480276984837143,0.012319909416706762,-0.08283771379252815,0.07179319086279906,1
7,4,0.0942628371236871,-0.07490110352435853,0.601265718049834,0.012319909416706826,-0.0828377137925282,0.07179319086279903,1
7,4,0.36955882192113876,-0.034817013032997,0.3453932396803414,0.012319909416706899,-0.08283771379252823,0.07179319086279902,1
7,4,-0.42976071610041666,0.005564683687802274,0.03115986971532947,0.01231990941670683,-0.0828377137925282,0.07179319086279905,1
7,4,-0.48742572703211784,0.4540906811585965,0.7967787131133441,0.012319909416706808,-0.08283771379252813,0.07179319086279906,1
7,4,-0.4440544073250494,0.12263433032431537,0.2538317428028205,0.012319909416706838,-0.08283771379252819,0.07179319086279903,1
7,4,-0.23490218435983512,0.461969513712033,0.3212723535907296,0.012319909416706914,-0.0828377137925282,0.07179319086279903,1
7,4,-0.41805440894271206,0.07206529046301346,0.6532785275228989,0.01231990941670683,-0.08283771379252819,0.07179319086279905,1
7,4,0.3232070273195613,-0.08708652119462656,0.4705957942533827,0.012319909416706862,-0.0828377137925282,0.07179319086279903,1
7,4,0.44731848840976784,-0.030871724056445338,0.48704849098661684,0.01231990941670682,-0.0828377137925282,0.07179319086279903,1
7,4,-0.23674832028237813,-0.23602530385737586,0.775726843281926,0.012319909416706827,-0.08283771379252818,0.07179319086279903,1
7,4,-0.44596553871586897,-0.3170270210129793,0.37321979732490207,0.012319909416706808,-0.08283771379252819,0.07179319086279905,1
7,4,0.36446078194010756,-0.24821729550620075,0.0559107236094718,0.012319909416706777,-0.0828377137925282,0.07179319086279905,1
7,4,-0.06072816085411259,0.281661942148717,0.25038407624462433,0.012319909416706807,-0.0828377137925282,0.07179319086279903,1
7,4,0.016106721705348104,0.21091288161230182,0.9725250465253796,0.012319909416791376,-0.08283771379263666,0.07179319086276385,1
7,4,-0.12586593257483059,0.20305111786616115,0.11121554833888281,0.012319909416706838,-0.0828377137925282,0.07179319086279903,1
7,4,0.4634516940323057,0.3020517102273754,0.43414316536043573,0.0123199094167069,-0.0828377137925282,0.07179319086279903,1
7,4,0.025070186265825134,0.4001586152016723,0.7622806908176447,0.012319909416706874,-0.0828377137925282,0.07179319086279903,1
7,4,0.06619231576393658,0.16901546095553233,0.4004138081319033,0.012319909416706834,-0.08283771379252826,0.07179319086279903,1
7,4,-0.4644073708008756,0.10907389716425753,0.4742591714390718,0.012319909416706853,-0.08283771379252819,0.07179319086279905,1
7,4,0.0722277904117079,0.22409095814653823,0.9096132156652101,0.012319909416706805,-0.08283771379252819,0.07179319086279905,1
7,4,0.08974865714585589,-0.21280131087735477,0.7021495329710343,0.01231990941670682,-0.0828377137925282,0.07179319086279903,1
7,4,0.32266113825409715,-0.3810533011164079,0.9310554728518654,0.012319909416706805,-0.08283771379252813,0.07179319086279906,1
7,4,0.49505682893622605,-0.12484857689269324,0.09760636569960379,0.012319909416706812,-0.08283771379252813,0.07179319086279906,1
7,4,0.012322657137991966,0.17928799725863143,0.1785020448993324,0.012319909416706876,-0.08283771379252819,0.07179319086279905,1
7,4,-0.4869843470289119,-0.3378124994960243,0.3102373338777842,0.012319909416706826,-0.0828377137925282,0.07179319086279903,1
7,4,0.39277308183891235,0.043098888060240315,0.6377144474102883,0.012319909416706848,-0.08283771379252819,0.07179319086279905,1
7,4,-0.04409573152751789,-0.08380798250004351,0.06789878265741311,0.012319909416706765,-0.0828377137925282,0.07179319086279905,1
7,4,0.23862557339214008,0.4040510754726123,0.39108746834139674,0.012319909416706916,-0.08283771379252819,0.07179319086279903,1
7,4,-0.45313870207307283,-0.07664483048628146,0.6497703553128662,0.012319909416706874,-0.08283771379252819,0.07179319086279905,1
7,4,-0.44501766022913203,-0.04917996311784556,0.012511929183065318,0.012319909416706817,-0.0828377137925282,0.07179319086279903,1
7,4,0.1146717797830874,0.07190637440523306,0.4680529085508387,0.012319909416706834,-0.0828377137925282,0.07179319086279905,1
7,4,0.4027024349799744,0.07070978010068774,0.92097453905599,0.01231990941670689,-0.08283771379252819,0.07179319086279903,1
7,4,-0.11252383648701136,-0.23608969591995832,0.758222119016084,0.012319909416706881,-0.08283771379252819,0.07179319086279905,1
7,4,-0.2688094787344004,0.12015110912699489,0.24724391143803093,0.012319909416706867,-0.08283771379252818,0.07179319086279903,1
7,4,-0.1977289191529652,-0.10723652825825836,0.44838188896918396,0.012319909416706843,-0.0828377137925282,0.07179319086279903,1
7,4,0.36535337287918823,0.3875478348908963,0.908915988337198,0.012319909416706885,-0.08283771379252819,0.07179319086279903,1
7,4,-0.3789643985806386,-0.4010518156699423,0.6916591302786075,0.012319909416706838,-0.08283771379252812,0.07179319086279906,1
7,4,0.323350905157775,0.3685849582393339,0.9373624851925935,0.012319909416706819,-0.08283771379252819,0.07179319086279905,1
7,4,-0.1333319414468912,0.45398361597113746,0.0017676214975088644,0.012319909416706834,-0.08283771379252822,0.07179319086279905,1
7,4,0.03182354261552067,-0.3336634075265583,0.8419968533377717,0.01231990941670683,-0.08283771379252819,0.07179319086279903,1
7,4,-0.3755280870815447,0.45398307082043243,0.2890794877736791,0.012319909416988344,-0.08283771379287436,0.07179319086268639,1
7,4,0.35954484118831576,0.48323787463398027,0.25929167978157164,0.012319909416706017,-0.08283771379252704,0.07179319086279942,1
7,4,-0.3274013806917586,-0.15915283949371073,0.7600665388349512,0.012319909416706793,-0.08283771379252819,0.07179319086279903,1
7,4,0.041419585822129346,-0.44705698484965617,0.9202101992142573,0.012319909416706801,-0.08283771379252815,0.07179319086279906,1
7,4,-0.047460880812552286,-0.468076871564685,0.12086645545212527,0.012319909416706845,-0.08283771379252819,0.07179319086279903,1
7,4,-0.18062394703119122,-0.0672636135620861,0.2731789449523112,0.012319909416706906,-0.0828377137925282,0.07179319086279905,1
7,4,-0.18124354223939765,-0.32363790986409047,0.8262398196364771,0.012319909416706853,-0.0828377137925282,0.07179319086279905,1
7,4,0.07834859524273297,-0.20949001331920858,0.7248436093191148,0.012319909416706827,-0.08283771379252819,0.07179319086279905,1
7,4,0.34994065930016816,-0.15977523041099317,0.838458154900785,0.012319909416706838,-0.08283771379252819,0.07179319086279905,1
7,4,0.17408300572527025,-0.3609307314669534,0.12002043609806079,0.012319909416706801,-0.08283771379252819,0.07179319086279905,1
7,4,-0.05438303936913069,0.2286091660516918,0.6921252153923985,0.01231990941670689,-0.08283771379252819,0.07179319086279902,1
7,4,-0.16347426800136855,0.37981958374678126,0.13889319473136919,0.012319909416706822,-0.08283771379252819,0.07179319086279905,1
7,4,0.09435371331237152,0.250057827528245,0.3051618425272735,0.012319909416706874,-0.08283771379252824,0.07179319086279902,1
7,4,-0.060904905470719584,0.47438104502439016,0.10209312685854743,0.012319909416706827,-0.08283771379252819,0.07179319086279905,1
7,4,-0.03267909258427126,0.33263041125165227,0.2882603904647616,0.012319909416706867,-0.08283771379252818,0.07179319086279903,1
7,4,-0.35623707252193104,-0.39501076617554753,0.34763392290558115,0.012319909416706824,-0.08283771379252819,0.07179319086279905,1
7,4,-0.38311453200110757,0.1356699966856536,0.6371749695645692,0.012319909416706739,-0.08283771379252819,0.07179319086279903,1
7,4,-0.42891169964516895,-0.2338750649582022,0.4594310020623005,0.012319909416706817,-0.08283771379252819,0.07179319086279903,1
7,4,-0.46709229524531715,0.4540652973600363,0.4835592200021521,0.01231990941670685,-0.08283771379252819,0.07179319086279905,1
7,4,0.3994422517505416,-0.29563712353181315,0.0767863843213239,0.01231990941670687,-0.08283771379252819,0.07179319086279903,1
7,4,0.22422431552097888,-0.15338828850442576,0.16198408411230125,0.01231990941670684,-0.08283771379252819,0.07179319086279905,1
7,4,0.2923715628332735,-0.06715888835313599,0.0003921125013466309,0.012319909416706841,-0.0828377137925282,0.07179319086279905,1
7,4,-0.09522582675845115,-0.39129761632913795,0.44120889418757225,0.012319909416706866,-0.0828377137925282,0.07179319086279905,1
7,4,-0.29536669112139524,-0.45321840613391173,0.9956748635239252,0.012319909416706788,-0.0828377137925282,0.07179319086279903,1
7,4,-0.46039443467734187,-0.3571955367037769,0.10994070850988469,0.01231990941670682,-0.0828377137925282,0.07179319086279903,1
7,4,0.01849936745350056,0.045202328142259995,0.1435999963679313,0.012319909416706807,-0.08283771379252819,0.07179319086279905,1
7,4,0.06484725405906522,0.25346419132350806,0.5604759228275447,0.0123199094167069,-0.08283771379252819,0.07179319086279903,1
7,4,-0.42178113595005096,0.2337257750550903,0.5035063094720618,0.012319909416706855,-0.08283771379252819,0.07179319086279905,1
