Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,14,-0.18295070454464324,0.09458504276909241,0.4338026104570911,0.4261025156554629,0.2126032247121747,0.13332635592190753,1
-10,14,0.12500488501701779,0.24981673375510072,0.8846448653222216,0.4261027222987516,0.21260264810231638,0.13332565734350457,1
-10,14,-0.07554744485885889,-0.49090358717114757,0.1697763615933563,0.42610287334261354,0.21260223931247543,0.1333251755088816,1
-10,14,-0.31707542133828337,0.4193858472961842,0.6891351366387941,0.42610293771108404,0.21260206637634932,0.1333249733275085,1
-10,14,0.12122772310351437,0.4710732799901516,0.5851752116274209,0.4261025322706302,0.21260317587028846,0.13332629366243012,1
-10,14,0.19054957167781827,0.4487222424755255,0.00022946150915803543,0.4261029373776546,0.21260206727961709,0.1333249743732741,1
-10,14,0.09223761032219957,-0.46024454689454286,0.37224378791776447,0.42610251074689426,0.2126032386197701,0.13332637658689286,1
-10,14,-0.2604348064922517,0.4341448111252504,0.8340875149151523,0.4261026841595096,0.21260276201246853,0.13332581082493533,1
-10,14,-0.1929275102822221,-0.41837833575619365,0.2895279524618408,0.42610271727062193,0.21260266399475383,0.13332567785379099,1
-10,14,0.14936424422582717,-0.0542715988147382,0.3090499194608678,0.42610275249823154,0.21260258149808808,0.13332558819378076,1
-10,14,0.4188461885721506,-0.008359974538712178,0.1166189230000132,0.4261029365656441,0.2126020718655374,0.13332498203459492,1
-10,14,0.04455604052618245,0.440686639056308,0.5089106469199605,0.4261025299418863,0.21260317490776637,0.13332628338516964,1
-10,14,-0.10242846983708254,-0.1129872071209459,0.6505635626316761,0.42610293304992447,0.21260208120209173,0.13332499238136394,1
-10,14,-0.10209554873406623,-0.20338234931140975,0.6499440837361479,0.42610293698603346,0.21260207191267746,0.13332498299524653,1
-10,14,-0.26444201442453896,0.10705354030467085,0.9389794354935657,0.42610279693867,0.2126024333573402,0.1333253893379819,1
-10,14,0.48922345221860786,0.2784089325022323,0.5474523907861637,0.4261028413099,0.21260233943993173,0.13332530702335424,1
-10,14,-0.06781424901109823,-0.05449351267627223,0.5529257038152251,0.4261024424550156,0.21260341004540861,0.133326559007819,1
-10,14,-0.3238525962054155,-0.10579004533716163,0.4137705005273604,0.42610295664209885,0.21260201565675113,0.13332491423388187,1
-10,14,0.10612419276018281,-0.1818800875962714,0.5439928092785415,0.42610279340133284,0.21260245097917557,0.13332541923460242,1
-10,14,-0.1683131429548288,0.052094402346409385,0.5688996392780283,0.4261024334436743,0.21260343158569595,0.13332658081439042,1
-10,14,0.43255537717864834,0.21147301941385943,0.6938080265794206,0.42610243747147686,0.212603422835511,0.13332657275473933,1
-10,14,-0.30636127042096395,-0.0009343139968005509,0.4124759609665025,0.4261029485323761,0.2126020384952053,0.13332494174982817,1
-10,14,-0.4755090237807591,0.024033622302235047,0.7341432475541521,0.4261029442952102,0.2126020484147586,0.13332495139536268,1
-10,14,0.043759554889153174,0.46110670078541105,0.5011625792246059,0.42610252903857687,0.21260316344919947,0.13332625925074995,1
-10,14,0.038557711524890736,-0.3843231657307833,0.6146183367772553,0.4261029107763183,0.21260213678137418,0.1333250532724928,1
-10,14,0.1291253621107149,0.019269123853978387,0.03219675968568958,0.42610255510959,0.21260311145479233,0.13332621454679727,1
-10,14,0.45191908352832644,-0.46786813074740996,0.5299672814664955,0.4261026824334075,0.21260277204760178,0.13332581219697998,1
-10,14,-0.10684980716312742,0.26418147262346015,0.029180384042234442,0.4261024202002858,0.21260347152907094,0.13332663452112994,1
-10,14,-0.46935044762845335,-0.003763909156688783,0.33244972311127774,0.4261028014023882,0.21260243553232233,0.13332540491818376,1
-10,14,-0.3540690558313351,-0.1606257745981592,0.47418240154501623,0.42610297713335926,0.21260195936855564,0.13332484674586095,1
-10,14,-0.4712398378738121,0.32236516878526467,0.010727891171225856,0.4261024497098284,0.2126033860342682,0.13332652579854443,1
-10,14,-0.4506377448618295,0.29926511855236404,0.19973055043340993,0.4261030214489299,0.2126018410940327,0.13332470766670118,1
-10,14,0.23682583333029217,0.2498179498310693,0.16210485333372682,0.42610254521159213,0.21260312023706834,0.13332620509891174,1
-10,14,0.05411406876684355,0.38712837412375256,0.6550227030777815,0.42610274765940864,0.2126025722304099,0.13332555905840007,1
-10,14,0.08991646334123504,0.3853095331856251,0.8674360358302151,0.42610273339393195,0.21260260765103753,0.13332560463534412,1
-10,14,0.41596849099521815,-0.4676382827924883,0.4024144495893518,0.4261027088505923,0.2126026707887076,0.13332566723238806,1
-10,14,-0.22212983719161494,0.34709716416335845,0.46888880410286227,0.4261026881707868,0.21260272856144757,0.1333257366925253,1
-10,14,-0.08700625784278038,0.43267388636310633,0.11081943758732482,0.42610243623170646,0.2126034266879766,0.13332657822495508,1
-10,14,0.3995835597051738,0.1328279352794759,0.8923700502947378,0.42610288920634626,0.2126021964655549,0.13332512508722658,1
-10,14,0.40713027698566195,-0.46729415667511853,0.36537172722175404,0.42610298519180323,0.2126019374315358,0.13332482105880933,1
-10,14,0.4180538382926351,-0.2284021276908914,0.6277633156299738,0.4261025897931733,0.21260300228830115,0.13332607017228063,1
-10,14,0.3619773875342185,0.15110555077487842,0.21035581936895853,0.4261026673332185,0.2126027872586698,0.13332581248437927,1
-10,14,-0.282232407979252,0.08424127180740482,0.24807363683862427,0.42610240710767,0.2126035049397979,0.13332666934845153,1
-10,14,-0.07323441675432996,0.21145420300343565,0.7743273174117191,0.426102744102775,0.21260259777055243,0.13332560690692585,1
-10,14,-0.36026120521453087,0.12488044949944355,0.6646812718719783,0.4261029722824566,0.2126019728443615,0.13332486318713796,1
-10,14,-0.12282348801638032,-0.09546551605279219,0.28296099877479963,0.42610300676999024,0.21260187965688984,0.13332475380840444,1
-10,14,0.12133937397775552,-0.12263649509133945,0.7564757252166194,0.4261025477946488,0.21260311410256064,0.13332619976241247,1
-10,14,0.0072936262715253,0.050652045764147946,0.7018161533087133,0.4261024272263406,0.21260344960904187,0.13332660405142172,1
-10,14,-0.3287003054824429,0.2819803592193524,0.6999424569419026,0.42610267048910955,0.21260278034843666,0.1333258031020661,1
-10,14,-0.3758257588028915,0.4896428196749776,0.3342182334378023,0.42610294373204305,0.21260205327311005,0.13332496127584217,1
-10,14,-0.4573514474178253,-0.38677409624707804,0.9395180983130444,0.426102880101323,0.21260222578009094,0.1333251632537656,1
-10,14,0.12355650794908724,-0.3371471581065342,0.15936655507469322,0.4261025606393892,0.2126030748331602,0.1333261479333243,1
-10,14,0.3578354220963684,0.46980587075222036,0.56609270424683,0.4261028852492022,0.2126022058861921,0.13332513476551347,1
-10,14,-0.08861664181448514,-0.3077510674055457,0.46559704348050723,0.4261029495817613,0.21260203473439315,0.13332493663076508,1
-10,14,0.07290342569890496,-0.2470948158394437,0.2105277678342059,0.42610240857612175,0.2126035009689652,0.13332666470496762,1
-10,14,0.20192603316321556,-0.2039009228851949,0.3683093804205837,0.42610279530324063,0.21260245279845727,0.13332542926905744,1
-10,14,0.30534331959459915,-0.3152842033608194,0.8303814669533225,0.42610287565387217,0.21260222833122802,0.13332515643165552,1
-10,14,0.18709610792769116,0.09480414617335198,0.03027880511562797,0.42610257839807764,0.21260304288092727,0.1333261270875432,1
-10,14,0.34427042173653577,0.1854225396879401,0.5656594764372183,0.42610272241579383,0.2126026384103372,0.133325634209618,1
-10,14,0.06340943614218064,0.04820653118295826,0.2961465687574558,0.4261025588883231,0.21260310302003854,0.13332620641277754,1
-10,14,-0.08495268631473607,-0.32254997363718285,0.6692527791901812,0.42610269751608326,0.21260270063608094,0.13332570273390879,1
-10,14,-0.09510243190619927,0.34829373045813417,0.6089608483382689,0.4261024110758417,0.21260349460165007,0.1333266577265721,1
-10,14,0.34178466030228716,-0.3792176657533053,0.8066265109252131,0.4261029311314741,0.21260208684763054,0.1333249998935523,1
-10,14,-0.08337415349521593,-0.18751014863778837,0.24777825044040958,0.4261024441600546,0.21260340342698802,0.1333265486470645,1
-10,14,-0.14841021049513303,-0.22464766130176606,0.31394372215731803,0.42610299387067857,0.21260191616188895,0.13332479790015972,1
-10,14,-0.4609549398298278,-0.46258371655964803,0.8577500797672144,0.426102489647283,0.2126032787847787,0.1333264027128273,1
-10,14,0.4816646563847111,0.0298619858279634,0.123511214035402,0.42610257958664793,0.21260304413884232,0.13332613384729913,1
-10,14,0.17704207478209133,-0.40847800896445263,0.30932742737430474,0.42610282723397774,0.21260235893405308,0.13332530991030309,1
-10,14,0.3116602493196161,-0.25687009616961953,0.6903729950376547,0.4261024268174724,0.21260345072650783,0.13332660534698285,1
-10,14,0.05331221180017809,0.3658511990060038,0.2309329793373438,0.42610280722404376,0.2126024366255014,0.1333254266227939,1
-10,14,-0.1061525422211862,0.447467641830646,0.12657952888283885,0.4261024372200101,0.2126034234285269,0.13332657334985046,1
-10,14,0.13885862942828942,-0.4714680716732662,0.49487415758504105,0.42610294847655217,0.2126020415867766,0.13332494846396956,1
-10,14,0.42659809458307474,0.46094953628808577,0.39733112344253585,0.42610287517504813,0.21260223421271238,0.13332516928210147,1
-10,14,-0.19753596562017117,0.184880804368867,0.018484290279820126,0.4261027769727476,0.2126025005618489,0.13332548348670054,1
-10,14,-0.28260472990496166,0.4618190714486936,0.12611965075360754,0.42610280249077287,0.2126024440451093,0.13332542622050492,1
-10,14,-0.3821151977435411,-0.13863713145639123,0.4443359030228171,0.42610257496220394,0.21260305434281399,0.1333261430633983,1
-10,14,-0.31013357476798475,-0.3084188098934397,0.9913062604651051,0.4261026645758521,0.2126028057063419,0.13332584367734202,1
-10,14,-0.4947097028714271,0.35304253003283215,0.05026067149844171,0.42610295939707704,0.21260201090725775,0.1333249113600577,1
-10,14,-0.18383183055090369,0.04676951467617663,0.8115570530461975,0.42610241073270555,0.2126034933499209,0.133326653752911,1
-10,14,0.3993104424716929,-0.02150193754097618,0.6806227469501416,0.426102966412837,0.21260198983520343,0.13332488448975896,1
-10,14,-0.26076925266002204,0.27759189460900724,0.24158021497321402,0.42610287959945825,0.21260222118742447,0.13332515279775073,1
-10,14,-0.3147296458738742,-0.2538612497180106,0.37714549081431037,0.4261024991592946,0.21260324961551316,0.13332636329601535,1
-10,14,-0.2652018315288365,-0.4598622999309381,0.9944297317086859,0.42610283968945245,0.21260234017399396,0.13332530368396298,1
-10,14,0.08525041286337487,-0.3685248712076714,0.06804186745016283,0.42610271101640856,0.21260267835533306,0.13332569196510557,1
-10,14,-0.1004758236773633,-0.3276087412555069,0.5848379999319615,0.426102855907363,0.21260228292742522,0.13332522252835252,1
-10,14,-0.2712409153358952,0.4674639578036517,0.2597329501043901,0.42610262042752206,0.21260291424888766,0.1333259590905081,1
-10,14,-0.03774010359420621,-0.3794283770588782,0.7701749662801973,0.42610279445022625,0.212602466690193,0.1333254584574365,1
-10,14,0.4998433568430538,-0.11146144669540581,0.9986358010657057,0.4261028468151181,0.2126023062008245,0.13332524310164667,1
-10,14,0.08560708879024626,-0.1378839933142395,0.7705224995135413,0.4261024267254762,0.21260345117331436,0.1333266054224994,1
-10,14,0.37632469826138504,0.37420957778597397,0.2906357225094578,0.4261027280013483,0.21260263042519,0.13332563338401587,1
-10,14,0.4505398704315773,-0.4124902044114447,0.6012995433777182,0.4261026471409992,0.21260284382239064,0.13332587834670817,1
-10,14,-0.43302141363246993,0.4547639826630028,0.5236457033266144,0.4261028854006653,0.2126022141974437,0.133325151396711,1
-10,14,-0.07316188850853922,-0.12662922469862758,0.93415061759537,0.426102629311179,0.21260291805108672,0.13332599825652436,1
-10,14,0.2954261820542041,0.48357404546476035,0.3703962556714513,0.42610242867814685,0.21260344407650802,0.13332659518980378,1
-10,14,0.229437934022094,-0.401389497661387,0.596717041387983,0.4261027912495103,0.2126024506248169,0.13332540984110752,1
-10,14,-0.10498805994738092,0.16368295993755244,0.14107375970227687,0.426102717877303,0.2126026430545223,0.1333256324003738,1
-10,14,0.14082292903284577,0.11277359593277647,0.1760309692608497,0.42610268169979276,0.2126027538142951,0.13332577642891316,1
-10,14,0.48394678516752565,0.03747901425224276,0.881265950464776,0.42610259328926814,0.21260299276823966,0.13332606046522671,1
-10,14,0.41730901569101886,-0.16227310136172868,0.43041208148147736,0.42610282695211393,0.2126023598571541,0.1333253114577698,1
-10,14,0.0969786055009334,0.0624397424772789,0.3525586602840236,0.4261028853391644,0.21260220757291562,0.13332513896261058,1
-10,14,-0.2312784772964116,0.3066741536800801,0.05052745825342919,0.42610244636185257,0.21260339541156986,0.1333265382948067,1
-10,14,-0.018926743740186547,-0.42853703270233146,0.6195632254168848,0.4261024158898602,0.21260347800290505,0.13332663505170106,1
-10,14,-0.46695513330723903,-0.48706601041692,0.015227864356488485,0.42610273107825697,0.21260262270997002,0.1333256249746245,1
-10,14,0.3295908979462159,0.24930384890227164,0.3800267417511556,0.42610279104817284,0.21260246819170522,0.1333254515110895,1
-10,14,0.3866513222201806,-0.397230992509342,0.16597238542777837,0.4261029425060983,0.21260205061129395,0.13332494460042288,1
-10,14,0.3380599267594826,-0.31327740778748003,0.7056426833239604,0.42610248419870583,0.21260328946914303,0.1333264091739674,1
-10,14,0.250189254401437,-0.10963115150080993,0.5260321456472778,0.42610287646181394,0.21260223693859687,0.13332517610406575,1
-10,14,-0.11239932197863123,0.020091542752643132,0.6962884055793626,0.42610241406847993,0.21260348634390197,0.1333266480350954,1
-10,14,0.052846060233677994,-0.32425224663648344,0.45196452069174553,0.4261024834638427,0.21260329135406283,0.13332641397526065,1
-10,14,-0.0726127066946416,-0.02138338879340851,0.5876569903425044,0.4261026740366476,0.2126027824778741,0.1333258178954867,1
-10,14,-0.3093416148480814,0.16871561211032216,0.359611759223603,0.42610247793364836,0.21260330664115942,0.13332642910604045,1
-10,14,0.15448436753475692,-0.06250895676077173,0.24297087308649545,0.42610255617408216,0.21260310318029996,0.13332619825115924,1
-10,14,0.19925373854678075,-0.35045992477957477,0.5688362717537714,0.4261028996590033,0.21260216848970082,0.13332509245628657,1
-10,14,0.45302651268398186,-0.26615200615945844,0.2647220145109297,0.42610248921211274,0.21260328699116435,0.13332641856519742,1
-10,14,0.454435382685759,-0.1580274772280501,0.20625802358622947,0.4261024408095553,0.21260341282976025,0.13332655989412429,1
-10,14,0.25958992050677354,-0.2139108253791735,0.513215368411166,0.4261028792022621,0.21260222273535542,0.13332515518448584,1
-10,14,-0.4647608166544239,-0.340915066048354,0.6187174984749002,0.42610297590696683,0.21260196367997602,0.13332485309198663,1
-10,14,0.12283104491692831,-0.4004587452566495,0.07211440368075017,0.4261029646423551,0.2126019932586571,0.1333248870229033,1
-10,14,-0.49471745826988767,-0.1230073936704521,0.4755169804233119,0.42610244371984907,0.2126034028072669,0.1333265462597517,1
-10,14,0.34889661535543537,-0.25977556350898134,0.19882157321150373,0.42610268663281564,0.21260276241883844,0.1333258179270141,1
-10,14,0.1085788839778492,-0.3465611500072394,0.39796446130653473,0.42610246594990037,0.21260333922694694,0.13332646755520242,1
-10,14,0.247531442092213,-0.4666646438890809,0.25609278591376317,0.4261026841799465,0.21260276371581194,0.13332580662251428,1
-10,14,-0.008075592806931597,0.46019185399963125,0.4486247865411037,0.42610249869865346,0.2126032491011603,0.13332636107800075,1
-10,14,0.02826029919611983,-0.19164963582054884,0.7183228584107864,0.42610241797067977,0.2126034737405918,0.1333266307759936,1
-10,14,0.34282607778299745,-0.0713111186598343,0.1255367144437214,0.4261028364426874,0.21260234120349616,0.13332529764973988,1
-10,14,-0.47279067519686335,-0.09207877190336067,0.32348107376357227,0.4261024698965938,0.21260333743449017,0.1333264750634341,1
-10,14,-0.45799494586821243,-0.36593955140588985,0.9556077170491424,0.4261025649324574,0.21260308208229386,0.13332617641462668,1
-10,14,0.3153929810585079,0.15611867934966983,0.13659932520541895,0.4261027523856477,0.2126025739827656,0.13332557738742695,1
-10,14,-0.3366642321721165,0.3492889266024346,0.7026664128717657,0.42610295793475106,0.21260201453035135,0.1333249151437595,1
-10,14,0.2044337371118008,0.05621473505296737,0.7360388218235534,0.4261027397145671,0.21260261292370605,0.13332562843101695,1
-10,14,-0.4920989499241901,0.4004544094293787,0.08038103482150927,0.4261024383202948,0.21260341787272294,0.13332656463714362,1
-10,14,0.15068475945953508,-0.11132038888403861,0.7430793335658374,0.42610293106391056,0.21260208362340832,0.13332499235754616,1
-10,14,-0.2843250233154657,-0.4656634529410397,0.8932419427897498,0.42610291421169966,0.21260212963699593,0.13332504741685014,1
-10,14,-0.42329064652687975,-0.19052970900615107,0.2643991384438489,0.4261029208719925,0.21260211168235227,0.13332502584205363,1
-10,14,0.2991194969389812,0.42616977044064464,0.9440487892146228,0.42610258435462267,0.21260302503390774,0.13332611201572406,1
-10,14,0.17023433344188144,0.38918385252025955,0.2007622677476968,0.42610253753443184,0.2126031566632513,0.13332626480281767,1
-10,14,0.45300222535497725,-0.21255428970340073,0.09374507310344216,0.4261028787848948,0.2126022213726662,0.13332514688394095,1
-10,14,-0.49265082529750437,0.3038225502541012,0.6277587572732524,0.42610273486706485,0.2126026327572634,0.13332565213643735,1
-10,14,0.03324618037471394,0.42558969696588744,0.21515194900842838,0.4261024473798306,0.21260339525001148,0.133326539657647,1
-10,14,0.24468632610793706,0.18108555940278803,0.8177446426008268,0.4261028667718839,0.21260226257945783,0.13332520879505558,1
-10,14,-0.0037802898516394734,-0.2864322146060869,0.5817202262901933,0.42610288355960946,0.2126022154063804,0.1333251499477744,1
-10,14,-0.008277594552199785,-0.4050667170293898,0.6784597887052766,0.4261025387278038,0.2126031479063181,0.13332624816564886,1
-10,14,-0.0772848863817055,-0.40960785987838166,0.3181546287242696,0.42610283438323965,0.21260235083023424,0.133325313282985,1
-10,14,-0.4633942722509101,-0.3759479953445053,0.39751270244227843,0.42610266839495287,0.21260277713387807,0.1333257887462671,1
-10,14,-0.33433296391625356,-0.46698653432866855,0.8961528623665596,0.42610257250354877,0.21260306118924216,0.13332615130615466,1
-10,14,0.3168182473553147,0.16248789315615486,0.4290392558696752,0.42610285476388965,0.21260229959557098,0.1333252537064137,1
-10,14,0.25391621948097254,-0.2549378339257613,0.7953288052797776,0.4261025486158094,0.21260311015553185,0.1333261922927487,1
-10,14,0.3538314713434936,-0.23999491350616853,0.9321953879096871,0.4261026106154738,0.21260294072804584,0.13332600157002356,1
-10,14,-0.24712436649444758,0.4833253960035897,0.4862780593391367,0.42610275658303387,0.21260257448275066,0.13332558967458277,1
-10,14,0.2052745473199995,-0.3986977515162846,0.3047109915992261,0.42610288410868774,0.212602215485325,0.13332515069786013,1
-10,14,-0.25686159510521933,-0.2812401113160561,0.4339715038869374,0.4261029342973708,0.21260206689048242,0.13332496292724172,1
-10,14,-0.26283578735956104,-0.3811502744624169,0.21442211662537325,0.4261024003362346,0.21260352592356127,0.13332669986051593,1
-10,14,-0.38848085756131656,-0.0986262578474344,0.9536118617276195,0.42610270203580586,0.21260268790298256,0.1333256848954825,1
-10,14,-0.18271765085958402,-0.37111345078282887,0.8775923081311394,0.42610273051860903,0.212602631484431,0.13332564320876128,1
-10,14,0.23763607648337093,-0.37139538836588804,0.5146372789124769,0.42610268092485043,0.21260273776333005,0.13332576529675572,1
-10,14,0.08935468110681222,0.34982956617826266,0.9622060292463741,0.42610288045696704,0.21260221925712022,0.13332515096948883,1
-10,14,-0.3790536222437002,-0.28959091880657684,0.26627931258822435,0.42610243437572215,0.21260343038131146,0.1333265807002956,1
-10,14,0.32881231032908653,-0.33260309986013015,0.9978806251837951,0.4261026086012238,0.21260294745160951,0.1333260005024321,1
-10,14,0.1931290868058666,0.47783147742272636,0.6496417534667702,0.42610262170301366,0.21260292765587468,0.13332599368628442,1
-10,14,0.25957882426950096,0.2828652357538699,0.9296353722359698,0.4261028252635116,0.21260237063665513,0.13332533140939903,1
-10,14,-0.39513232744978377,0.38228632177315647,0.5630575208061763,0.4261028487700812,0.21260230371415648,0.13332524880493868,1
-10,14,-0.24576880070801388,-0.20604919198206617,0.4312197804469411,0.4261028916035928,0.2126021976090397,0.13332513211645206,1
-10,14,-0.2398243881172355,-0.3904131297749094,0.6776269078303263,0.4261027593619193,0.21260256145066053,0.13332557011166532,1
-10,14,0.039130559730140124,-0.32167552300903,0.2526633751294711,0.4261025977539597,0.21260298678903322,0.13332605707281106,1
-10,14,0.0710370549666004,0.28778259995274524,0.36799763036163236,0.4261028035445803,0.21260242875255383,0.13332539907438254,1
-10,14,-0.0040077493777508355,-0.37292480048741594,0.43586832810367393,0.42610247743269314,0.2126033140128655,0.1333264439053795,1
-10,14,0.3876300763450924,0.12059329167236155,0.9289986949388545,0.4261027505661669,0.21260257167045765,0.13332556679016153,1
-10,14,-0.2160601060851679,0.30576726582602154,0.6158312810271604,0.4261028481811953,0.21260231976486696,0.1333252811341238,1
-10,14,-0.09759372999903992,-0.36439539544314603,0.9446117342506237,0.42610274491267996,0.21260259500593504,0.1333256030087643,1
-10,14,-0.2927702539071546,0.32760050387935635,0.41843547559404093,0.4261023821776914,0.21260357468577992,0.13332675634849753,1
-10,14,-0.2237510840849073,-0.3539695768387341,0.11123679318823565,0.426102599029242,0.21260298419096238,0.13332605492508726,1
-10,14,0.21359737667158973,0.31457278011670087,0.07827416433125234,0.42610277640866395,0.21260251048557574,0.13332550166397397,1
-10,14,0.40972364839955033,0.3973867327038525,0.45562559719855833,0.4261029712928047,0.21260197655252058,0.13332486804691382,1
-10,14,0.024047531489836738,0.07921482623011045,0.7187773343834798,0.42610298816582,0.21260193016237783,0.13332481337682417,1
-10,14,-0.027190239203883193,-0.18283487802671794,0.5805880128011693,0.42610237473684487,0.21260359316626984,0.13332677397314963,1
-10,14,0.1410108799464609,0.08494417984561498,0.6277521127777708,0.4261029982296811,0.2126019028160188,0.13332478111562712,1
-10,14,-0.0935013566847398,-0.04089776848576343,0.045949048875465026,0.42610276315500073,0.21260253301395274,0.13332551606876006,1
-10,14,-0.18987689244869532,-0.04380683778503491,0.6296439714217981,0.42610268251929617,0.21260274381927394,0.13332575872772245,1
-10,14,0.4177974899235426,0.46106740601153384,0.1357034210300856,0.42610251070958227,0.2126032198355136,0.1333263286135167,1
-10,14,0.42179650458997453,-0.19366352066770842,0.400339644034428,0.42610242340536153,0.21260346184557927,0.13332661944554258,1
-10,14,0.17529652621639324,0.060203705086832704,0.9873929766078602,0.4261024696460984,0.21260333264187195,0.13332646355795214,1
-10,14,-0.13264882132353528,-0.10132690546407197,0.7666186255758987,0.42610292506972114,0.21260210293584245,0.13332501779447184,1
-10,14,0.4228075175918746,-0.4440107821894752,0.4797018853302284,0.4261025204400426,0.2126031972292185,0.13332630603671325,1
-10,14,-0.13421877232647028,-0.14014594532097502,0.2571218733236085,0.4261024701456818,0.21260333467555606,0.13332646927217945,1
-10,14,0.14656170078289965,-0.06434654767228021,0.2975628120096694,0.42610259358257496,0.21260298970329977,0.13332605114788937,1
-10,14,-0.3213839735577444,0.37331727847776497,0.5552440858766168,0.4261027742689484,0.21260252392242407,0.13332552491331207,1
-10,14,0.30034451840033793,-0.485671606583459,0.32866440971444466,0.42610263902001627,0.21260286469431677,0.13332590172044834,1
-10,14,0.19073129192359906,-0.24029224910479496,0.8024759867769404,0.4261024540805802,0.2126033778928101,0.13332651996460967,1
-10,14,0.06291096869293478,0.3620806310516034,0.7497919150455805,0.4261025133450233,0.2126032207046981,0.13332633845621425,1
-10,14,-0.24371471818400536,0.47715827422257706,0.999048940181205,0.42610272145524836,0.21260264695940762,0.13332565486371492,1
-10,14,0.1165553810600366,0.28083999508564617,0.6915279338512594,0.42610289629196585,0.21260218007246187,0.1333251089064987,1
-10,14,0.28508340364116713,-0.4698384895463703,0.9545020417589654,0.4261026829448463,0.21260275218192354,0.1333257848938823,1
-10,14,0.3803170813497676,-0.2311742020629841,0.1573933864754835,0.426102795241406,0.21260245647158035,0.13332543292083762,1
-10,14,-0.3295957790882169,0.16507540413530974,0.25056271358728344,0.42610286041011247,0.21260227223963674,0.13332521173719522,1
-10,14,0.027413470030188458,0.4652545343194694,0.2574188891479958,0.426102493807682,0.21260327027109785,0.13332639705725258,1
-10,14,-0.2631821864681263,-0.3006829526638557,0.3074107890293092,0.4261024286681458,0.212603444333034,0.13332659560963517,1
-10,14,-0.3976418056143005,-0.2967258272157305,0.4141745309399205,0.4261025012893139,0.21260324220007856,0.13332635487178765,1
-10,14,-0.45113379681886867,-0.08933874612402581,0.13262971110979804,0.42610243476905496,0.21260342394729542,0.13332656780299101,1
-10,14,-0.3135116219595049,0.09785573467561326,0.7199474516712823,0.4261024494993965,0.21260339199948775,0.13332653854897855,1
-10,14,-0.1704534406496394,0.41957409895642517,0.9767720333984355,0.4261029504989961,0.2126020320056092,0.13332493303182724,1
-10,14,0.2394134016740257,-0.2581976548050653,0.7588253796086548,0.42610276869097546,0.2126025147331667,0.13332549070726468,1
-10,14,-0.14063054834198052,0.1588468297949781,0.554122585264839,0.42610286748555953,0.21260226441389135,0.13332521429141533,1
-10,14,-0.025716584275678134,-0.12405954497855864,0.25038506196015,0.4261025584390846,0.21260308538318176,0.13332616451443882,1
-10,14,-0.12993170977551505,-0.20968376995183324,0.2061204434796884,0.42610245570552885,0.21260337417781444,0.13332651622492456,1
-10,14,-0.36426050667547294,0.25294673965610626,0.04295006311424343,0.42610268647164945,0.21260275486595795,0.1333257930954373,1
-10,14,0.2000769271334506,0.022932888127813023,0.769212737263653,0.42610285681249926,0.212602281650884,0.13332522248861542,1
-10,14,0.1110348769286853,0.2743101211572545,0.37677831261436,0.4261027119926662,0.2126026704164688,0.13332567037677595,1
-10,14,0.2616497131784026,0.3247781845661002,0.19421052611006084,0.42610279297952575,0.21260245931983465,0.1333254371922428,1
-10,14,0.2248301156680168,-0.3058712839445201,0.5209796533945747,0.4261025836738603,0.21260302921236604,0.1333261116845086,1
-10,14,0.12855563785618007,0.07874640438882863,0.8176782868866872,0.426102899528257,0.21260216760910736,0.13332509010348614,1
-10,14,-0.08788463182055173,-0.1610176559743397,0.4874782849593966,0.42610244360344923,0.21260340351552548,0.13332654836310434,1
-10,14,-0.1525507171543654,0.08367728759202042,0.1413492724674834,0.42610297009018683,0.21260197912302659,0.1333248710875825,1
-10,14,0.17472405530672774,-0.008723593240238747,0.7773098753268584,0.426102938221212,0.21260206389369407,0.13332496913018477,1
-10,14,-0.30565004445192656,-0.4951821292621421,0.4023024104065027,0.4261029012401242,0.21260216153532202,0.1333250804606956,1
-10,14,-0.11948327844595741,-0.42218752711850627,0.3254465268226536,0.42610297251981283,0.21260197232904074,0.13332486259475462,1
-10,14,0.10745976753247977,0.37917747979378547,0.0005795751732717846,0.42610248466636685,0.21260328868820563,0.13332640841936402,1
-10,14,0.2841807514695738,0.22891410771439125,0.14165776401725272,0.42610285415375226,0.212602301843449,0.13332525911695525,1
-10,14,0.297625199082451,-0.37028398947599483,0.19084621231016352,0.42610291207641743,0.2126021334568447,0.13332504956147873,1
-10,14,-0.3090593621138371,-0.30392701913815556,0.4011966000730294,0.42610243687619276,0.21260342036230487,0.13332656540746146,1
-10,14,0.444744295085332,-0.04725886539335322,0.5068142129524766,0.4261026872449365,0.21260274910573812,0.13332578212900664,1
-10,14,0.0019890500087640373,0.3904155550696091,0.10662929885138528,0.42610261788547726,0.21260294208244576,0.1333260152792333,1
-10,14,-0.2452438959729497,0.47890381100108237,0.13453984466724966,0.4261025365657823,0.2126031627660958,0.1333262767136219,1
-10,14,0.469773707864259,-0.0052889435753533665,0.09478386948180617,0.4261028727207105,0.21260223872403075,0.1333251720525124,1
-10,14,-0.41901957559815783,0.3992477405925474,0.06675063238935253,0.42610257900985804,0.21260304140672448,0.1333261255710598,1
-10,14,0.34211305677420034,-0.14420028276794472,0.6802124325718548,0.4261029322947187,0.21260208045972956,0.13332498858109296,1
