Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,5,-0.23971462235899055,0.27896063440017604,0.9391064670521589,0.01780935187877076,-0.10212455917099533,0.08213148156594431,1
9,5,-0.15344109240039971,0.24238785697800824,0.7775772686662934,0.0178093518787706,-0.10212455917099547,0.08213148156594428,1
9,5,-0.16399352607222184,0.14527593047179832,0.4261944807981721,0.017809351878771158,-0.10212455917099479,0.08213148156594448,1
9,5,0.45612465796565393,-0.21045298614313146,0.04307430907467835,0.017809351878772077,-0.10212455917099358,0.08213148156594481,1
9,5,-0.11932774441415783,0.15487690378135954,0.08742294060858335,0.017809351878772597,-0.10212455917099285,0.08213148156594503,1
9,5,0.36652804713520415,0.19549595965973476,0.7427929888511693,0.017809351878770877,-0.10212455917099517,0.08213148156594437,1
9,5,0.43370023204571817,-0.37421232736537324,0.060551743218359544,0.01780935187877094,-0.10212455917099487,0.08213148156594444,1
9,5,0.27203145101574644,-0.23590369477714468,0.54827862678055,0.017809351878768864,-0.10212455917099815,0.0821314815659435,1
9,5,-0.05649264265578413,-0.011064342859193887,0.3133148352811852,0.017809351878016008,-0.10212455917225602,0.0821314815655737,1
9,5,-0.21012084903369765,0.043289720781302554,0.8724096334012676,0.017809351878770956,-0.10212455917099487,0.08213148156594445,1
9,5,0.11936421815512177,0.14112403722786127,0.859487121737633,0.017809351878771213,-0.10212455917099468,0.0821314815659445,1
9,5,0.20837086494122858,0.1635603233636027,0.5789905859239748,0.01780935187877154,-0.10212455917099414,0.08213148156594469,1
9,5,0.3773550490908355,-0.4839054264034506,0.472980385517793,0.017809351878769645,-0.10212455917099698,0.08213148156594384,1
9,5,0.48889902331206603,0.30320639808309835,0.0011849398426264646,0.017809351878772528,-0.10212455917099296,0.08213148156594499,1
9,5,0.11718668531274568,0.23100547870880606,0.0954010490784194,0.01780935187877092,-0.10212455917099511,0.08213148156594437,1
9,5,0.4778077715082363,0.3564481769120009,0.5068232833662383,0.017809351878771106,-0.10212455917099479,0.08213148156594446,1
9,5,0.3683531657190948,-0.2756306263292265,0.6941682031536591,0.017809351878770825,-0.10212455917099499,0.08213148156594444,1
9,5,-0.24230280620804567,-0.49806417549608106,0.40452101636514404,0.01780935187876954,-0.10212455917099679,0.08213148156594391,1
9,5,-0.14997764995922447,-0.4332569590248798,0.45483004216535683,0.017809351878770887,-0.10212455917099511,0.0821314815659444,1
9,5,-0.012085700329508953,0.4828340217663687,0.1123165252135847,0.017809351878770353,-0.10212455917099587,0.08213148156594414,1
9,5,-0.14714588367620562,-0.43605434510120156,0.7542705202045208,0.017809351878770065,-0.10212455917099628,0.08213148156594406,1
9,5,0.08825261073599666,-0.35063678169408075,0.42278405402305164,0.01780935187877165,-0.10212455917099401,0.0821314815659447,1
9,5,-0.30045630562821346,-0.05562737648594984,0.6170737672126634,0.017809351878770748,-0.10212455917099535,0.08213148156594431,1
9,5,0.19921966857592444,-0.39341622570344126,0.5341396406856651,0.01780935187877097,-0.10212455917099492,0.08213148156594444,1
9,5,-0.21474063160633827,0.35777693151387346,0.9965231547610636,0.01780935187877108,-0.10212455917099485,0.08213148156594446,1
9,5,0.2854418989576102,-0.1507043756103339,0.9682878315014336,0.017809351878770488,-0.1021245591709958,0.08213148156594416,1
9,5,0.20903585118433154,0.35952912277728966,0.49744612868342464,0.017809351878770682,-0.1021245591709981,0.08213148156594341,1
9,5,0.2020483516814613,-0.24881691272270445,0.6544557188485456,0.01780935187877081,-0.1021245591709957,0.0821314815659442,1
9,5,-0.10913802472316347,-0.2810516108041148,0.10096440652259853,0.017809351878770828,-0.10212455917099518,0.08213148156594437,1
9,5,-0.15927849828575247,0.4157252538589715,0.17001721833113526,0.01780935187877071,-0.10212455917099546,0.08213148156594427,1
9,5,0.21066223434607445,0.19169518151617204,0.04882944703643477,0.017809351878770453,-0.10212455917099567,0.08213148156594421,1
9,5,0.2934913827977963,-0.056306470717658375,0.06502509813383806,0.017809351878770224,-0.10212455917099598,0.08213148156594413,1
9,5,0.21793849780663366,-0.14855035287208151,0.45610312190555535,0.017809351878770873,-0.1021245591709951,0.08213148156594438,1
9,5,0.1782518725704223,0.3796201194159179,0.39715486212061646,0.017809351878770828,-0.10212455917099503,0.08213148156594442,1
9,5,-0.14373520157646347,-0.33786466420147865,0.16287288411040968,0.01780935187877091,-0.10212455917099528,0.08213148156594433,1
9,5,0.11917990598433659,0.37489488800112136,0.05387962239478816,0.017809351878770318,-0.10212455917099596,0.08213148156594414,1
9,5,0.05499635087208854,-0.3008089643675349,0.5235395254548738,0.017809351882603346,-0.10212455916383938,0.08213148156807543,1
9,5,0.35755108144614534,0.2520399329088421,0.16915159038006644,0.017809351878771577,-0.10212455917099403,0.0821314815659447,1
9,5,-0.23521767739032162,-0.18915797207277185,0.9347843672305522,0.017809351878771515,-0.10212455917099414,0.08213148156594467,1
9,5,-0.29860119549885766,-0.0853078237926106,0.4618057068284287,0.01780935187877057,-0.10212455917099532,0.08213148156594434,1
9,5,-0.09504320977376479,0.3189644553540518,0.11297563297279245,0.017809351878770842,-0.10212455917099512,0.08213148156594438,1
9,5,0.25387913343521573,-0.35370177849448514,0.15790809700103448,0.017809351878771387,-0.10212455917099449,0.08213148156594455,1
9,5,-0.16117470994456484,-0.08809417994511803,0.29712792185265946,0.01780935187877059,-0.10212455917099539,0.08213148156594428,1
9,5,0.3494952302794492,0.27312100861559774,0.5760586865569732,0.017809351878771303,-0.10212455917099471,0.08213148156594448,1
9,5,0.2160537725667997,-0.0267558314057863,0.8085995919544158,0.01780935187877072,-0.10212455917099526,0.08213148156594435,1
9,5,0.15345761068919472,-0.40183478850221377,0.43203807370054736,0.017809351878770908,-0.10212455917099501,0.08213148156594442,1
9,5,-0.0863198782054706,0.40210772677694906,0.16426339153868152,0.017809351878769353,-0.10212455917099678,0.08213148156594394,1
9,5,-0.42100989480998674,-0.10818234194690479,0.031390460351702565,0.017809351878770367,-0.10212455917099586,0.08213148156594416,1
9,5,-0.35715518243745925,0.017534375411887293,0.33791568418800133,0.017809351878772015,-0.10212455917099332,0.08213148156594492,1
9,5,-0.23832736493390816,0.12634009813941516,0.5818812714762389,0.017809351878770932,-0.10212455917099361,0.0821314815659449,1
9,5,0.22912854257853432,0.40738626767688,0.15333132753163703,0.017809351878771126,-0.10212455917099493,0.08213148156594442,1
9,5,-0.22137359559742542,0.49452307935550244,0.9517371836538759,0.017809351878770367,-0.1021245591709959,0.08213148156594416,1
9,5,0.47131406958708477,-0.003689344336065048,0.7247151701951942,0.017809351878769752,-0.10212455917099672,0.08213148156594394,1
9,5,0.37184088111655345,0.4400211537927672,0.14140626595652295,0.01780935187877202,-0.10212455917099343,0.08213148156594487,1
9,5,-0.1046782428447075,0.2855789595645628,0.37526535348203605,0.017809351878771123,-0.10212455917099461,0.08213148156594455,1
9,5,0.13667935310990886,0.3787717156862136,0.42468084507240933,0.017809351878771546,-0.10212455917099426,0.08213148156594463,1
9,5,0.3022426730592249,-0.4231275369508505,0.45012701195288685,0.017809351878710217,-0.1021245591710689,0.08213148156592372,1
9,5,0.2544756056527111,-0.3616954552768692,0.16282895766364014,0.017809351878769746,-0.10212455917099651,0.08213148156594398,1
9,5,-0.06988872121994327,-0.11992700254204847,0.2885342758219809,0.01780935187877108,-0.10212455917099504,0.0821314815659444,1
9,5,0.1254060924281848,0.14781841023463937,0.32060488676022936,0.017809351878771362,-0.10212455917099439,0.0821314815659446,1
9,5,-0.45722943155387763,0.2447999151303184,0.825183121453793,0.0178093518787701,-0.10212455917099598,0.08213148156594413,1
9,5,0.11152707277887286,-0.15737587479692938,0.750379831077038,0.017809351871300463,-0.10212455918534034,0.08213148156165948,1
9,5,-0.40326908459071586,-0.2520289701009075,0.8622401444870618,0.017809351878770814,-0.10212455917099506,0.08213148156594442,1
9,5,0.09947035417998773,-0.19352143554715928,0.6914489694220731,0.017809351878772736,-0.10212455917096994,0.0821314815659526,1
9,5,0.348418874579554,-0.3635854534363676,0.06550473065167561,0.01780935187877208,-0.10212455917099325,0.08213148156594494,1
9,5,-0.30510626765818505,0.3962414530139118,0.8464409713492855,0.017809351878770426,-0.10212455917099564,0.08213148156594426,1
9,5,-0.234008855352958,-0.272439436627929,0.673588791808297,0.017809351878770977,-0.10212455917099512,0.08213148156594438,1
9,5,-0.05046068335190346,-0.4558619594267792,0.8431366599698131,0.017809351878769725,-0.10212455917099701,0.08213148156594381,1
9,5,0.053233143666294946,-0.29702590539932006,0.676927004647043,0.017809351878772153,-0.10212455917097386,0.08213148156595133,1
9,5,-0.42697697113068056,0.2187480944163016,0.41871408476861594,0.01780935187877181,-0.10212455917099374,0.08213148156594478,1
9,5,0.12243947511376674,0.31503231261146913,0.9453756435079994,0.017809351878772615,-0.10212455917099297,0.08213148156594499,1
9,5,0.29679010752297863,-0.34178112976740316,0.22221856167542775,0.01780935187877084,-0.10212455917099533,0.08213148156594431,1
9,5,-0.12174103324729835,-0.2640228080412468,0.8500388026748109,0.01780935187877146,-0.10212455917099422,0.08213148156594464,1
9,5,-0.09743748094291949,-0.34113418268360696,0.176098995228277,0.017809351878770918,-0.10212455917099522,0.08213148156594435,1
9,5,-0.19568900605836936,-0.14667723710946334,0.513854564472298,0.017809351878771078,-0.10212455917099487,0.08213148156594445,1
9,5,-0.19407490319323606,0.1311383430679518,0.5307093807758874,0.01780935187877099,-0.10212455917099528,0.08213148156594431,1
9,5,-0.3944620659893694,-0.39508475188432146,0.2340810044953845,0.017809351878770228,-0.10212455917099605,0.08213148156594412,1
9,5,-0.30575150069583334,-0.14532108837477975,0.36920318208296177,0.017809351878772004,-0.1021245591709937,0.0821314815659448,1
9,5,-0.11865697598228264,-0.45224128661490437,0.8314829531709091,0.01780935188481814,-0.10212455915957892,0.08213148156934848,1
9,5,-0.4822203558260316,0.34540308498500116,0.42571345256654003,0.01780935187850205,-0.10212455917136448,0.08213148156583873,1
9,5,0.2304688440411844,-0.06461003677933208,0.743590727901082,0.017809351878771088,-0.10212455917099476,0.08213148156594448,1
9,5,0.23907099640966978,0.040374408201010015,0.8143795310865223,0.017809351878769194,-0.1021245591709976,0.08213148156594367,1
9,5,0.023683934719170185,0.02286491085679887,0.3103718381522773,0.017809351878771067,-0.10212455917099501,0.08213148156594441,1
9,5,0.06296145785451124,-0.44779300288020507,0.807236954066189,0.01780935187877045,-0.10212455917099589,0.08213148156594413,1
9,5,0.3588170623903342,0.18317924929694596,0.21732482852258284,0.0178093518787724,-0.10212455917099297,0.08213148156594499,1
9,5,0.19998928820564665,-0.16084860396880685,0.21802474662878701,0.017809351878770256,-0.10212455917099579,0.0821314815659442,1
9,5,0.1707562276380905,-0.4515519193536355,0.7582749922080465,0.017809351878769458,-0.10212455917099716,0.0821314815659438,1
9,5,-0.38175890481862274,-0.3995096478635374,0.41889365483590457,0.01780935187980781,-0.10212455916920916,0.08213148156647138,1
9,5,0.3242451765322354,-0.062364363293383906,0.39584714605565896,0.01780935187877145,-0.10212455917099417,0.08213148156594469,1
9,5,-0.20604118717942255,0.10601324955445923,0.9997909924441861,0.017809351881789687,-0.10212455916564374,0.08213148156752877,1
9,5,-0.3216689376799138,0.36609776946007355,0.4719812401952719,0.017809351878770866,-0.10212455917099504,0.08213148156594442,1
9,5,0.20444248161456224,0.4072176095605804,0.9610172525825236,0.017809351878771182,-0.10212455917099489,0.08213148156594444,1
9,5,0.31834774715890046,-0.10990583024558198,0.4084665467123587,0.01780935187877074,-0.10212455917099521,0.08213148156594438,1
9,5,-0.11291354161943623,0.29655929389498525,0.0798864450967709,0.017809351878294997,-0.10212455917181189,0.08213148156570346,1
9,5,0.28031500467231396,-0.1667016420103613,0.5586265254781853,0.017809351878771067,-0.1021245591709949,0.08213148156594444,1
9,5,0.21049322219798428,0.1252121672961446,0.6199758738642991,0.01780935187877125,-0.1021245591709947,0.0821314815659445,1
9,5,0.2980665126160553,-0.14882421253346134,0.6381932482143562,0.017809351878771324,-0.10212455917099432,0.08213148156594463,1
9,5,-0.06146203535921391,-0.42202899938395855,0.4409540888975667,0.01780935187877111,-0.10212455917099472,0.0821314815659445,1
9,5,-0.13527719784648173,-0.2928939145928511,0.1669991273193041,0.01780935188100255,-0.10212455916692209,0.08213148156715429,1
9,5,-0.30622182777890905,0.06721333126159124,0.8120249596999853,0.017809351872637248,-0.10212455918256733,0.08213148156249413,1
9,5,-0.234579159612762,-0.02403992449292547,0.6067507500640266,0.017809351878771227,-0.10212455917099482,0.08213148156594445,1
9,5,-0.21070943276175846,0.42176998820124356,0.6374144924493723,0.017809351878770478,-0.10212455917099582,0.08213148156594416,1
9,5,-0.07825424377846124,-0.15228023914831468,0.15479693947992046,0.017809351878770478,-0.10212455917099561,0.08213148156594424,1
9,5,0.4126370905032364,0.3331760602420588,0.6414676724513217,0.017809351878769506,-0.10212455917099722,0.08213148156594376,1
9,5,0.1279876852335149,0.005957074626790959,0.8600871938479409,0.017809351878770856,-0.1021245591709954,0.0821314815659443,1
9,5,0.34183839129940297,0.2728025897595949,0.8483113958133799,0.01780935187877059,-0.1021245591709957,0.08213148156594421,1
9,5,-0.14051815772764686,-0.2714282038679945,0.030856020796028005,0.0178093518787694,-0.10212455917099726,0.08213148156594376,1
9,5,-0.35756014654208257,-0.11754517356149274,0.7101766027149241,0.017809351878771317,-0.10212455917099476,0.08213148156594448,1
9,5,-0.14417145048246005,0.11377451595267063,0.9251068009349044,0.017809351878771335,-0.10212455917099456,0.08213148156594455,1
9,5,0.2979754578881766,0.3235085364935977,0.39066635001405503,0.017809351878768677,-0.10212455917099783,0.08213148156594363,1
9,5,0.10040281364619763,0.49453574644119125,0.28691291358931803,0.017809351878769808,-0.10212455917099669,0.08213148156594392,1
9,5,-0.39754834824823315,0.01397164781635718,0.647958748089867,0.01780935187877168,-0.10212455917099389,0.08213148156594474,1
9,5,0.2579980698703426,0.227057030466856,0.8213252889843423,0.017809351878770995,-0.10212455917099497,0.08213148156594442,1
9,5,-0.15158920755627414,0.15447067946412862,0.30329626015702704,0.01780935187876928,-0.10212455917099757,0.08213148156594367,1
9,5,-0.11900300811156983,0.18093119354335774,0.437359145996715,0.017809351878280876,-0.102124559171753,0.08213148156572385,1
9,5,-0.3011533382140783,0.17193180831393318,0.9063171479199665,0.017809351878772084,-0.10212455917099347,0.08213148156594485,1
9,5,0.4020232181553802,0.475788810166069,0.3701177445467294,0.017809351878770818,-0.1021245591709948,0.0821314815659445,1
9,5,0.06638893984730299,-0.25661746395349927,0.6450793189983164,0.01780935187877164,-0.10212455917099408,0.08213148156594467,1
9,5,-0.2448343455401818,-0.28403686970594455,0.8919527147118109,0.017809351878757342,-0.1021245591710104,0.08213148156594016,1
9,5,-0.36359201356476967,0.04367344202352985,0.3887709885699595,0.01780935187877045,-0.10212455917099585,0.08213148156594416,1
9,5,0.46126944573369366,0.12730855630582205,0.40957868917447504,0.017809351878771564,-0.10212455917099406,0.0821314815659447,1
9,5,0.48974484649733463,-0.10322958606815558,0.9512885494385079,0.01780935187876875,-0.10212455917099604,0.08213148156594421,1
9,5,0.025613460317375658,-0.24891274165421162,0.5426017115052988,0.017809351877546942,-0.10212455917291637,0.08213148156538413,1
9,5,-0.36617093040271054,-0.4535741678581695,0.3350264161057397,0.01780935187877085,-0.10212455917099507,0.08213148156594441,1
9,5,-0.15796074586938413,0.10369399267769275,0.7126408509651683,0.017809351878771827,-0.1021245591709937,0.0821314815659448,1
9,5,0.15059750265967287,-0.3297063577556705,0.5139921505719949,0.017809351883257548,-0.10212455916297447,0.08213148156832141,1
9,5,0.3165487981399411,0.3571252868673265,0.8031869024397527,0.01780935187877098,-0.10212455917099511,0.08213148156594438,1
9,5,0.32324804662924866,-0.3692664605540794,0.0048790494686286046,0.017809351880344975,-0.10212455916845081,0.0821314815666892,1
9,5,0.018180384787262582,-0.20854393017388095,0.2125962270271673,0.017809351878771387,-0.10212455917099435,0.08213148156594462,1
9,5,0.40776062596248375,-0.34802241871754935,0.5056183493917403,0.017809351878768954,-0.10212455917099747,0.08213148156594371,1
9,5,0.11459440589557146,-0.48962774849311597,0.5160037687482699,0.01780935187877113,-0.10212455917099475,0.08213148156594449,1
9,5,0.12961456783882763,0.09460727761627696,0.7799968230262282,0.017809351878771692,-0.1021245591709941,0.08213148156594467,1
9,5,0.24878837069249693,0.28299647127359595,0.7002468446425276,0.01780935187877086,-0.102124559170995,0.08213148156594444,1
9,5,0.4118999600937969,0.28859825113284665,0.13461303651958678,0.017809351878770554,-0.1021245591709957,0.08213148156594421,1
9,5,-0.17881731128175993,-0.24775597767122215,0.28270484554572084,0.01780935187877078,-0.10212455917099517,0.08213148156594438,1
9,5,-0.42245210258550014,0.19765856668176252,0.9545679029319731,0.017809351878772844,-0.10212455917099206,0.08213148156594528,1
9,5,0.12109389278331051,0.4632378285956249,0.7630511008550867,0.01780935187877026,-0.10212455917099601,0.08213148156594413,1
9,5,0.45458759727840015,-0.3342456143287922,0.46671152380693304,0.0178093518787694,-0.10212455917099687,0.0821314815659439,1
9,5,0.38253396785766114,-0.14057444481909442,0.7116848173029013,0.017809351878771005,-0.10212455917099485,0.08213148156594445,1
9,5,0.12187670284280339,-0.03509109596619964,0.8380008455917909,0.017809351878773357,-0.10212455917099211,0.08213148156594523,1
9,5,-0.34652709233460444,-0.08137536607403617,0.47577372622596736,0.01780935187876957,-0.10212455917099714,0.0821314815659438,1
9,5,-0.21675945875934977,0.36811872154161285,0.12358077991428895,0.01780935187876847,-0.10212455917099844,0.08213148156594341,1
9,5,0.28077044108879834,-0.18156568270260798,0.8165468425776938,0.01780935187877079,-0.10212455917099506,0.08213148156594441,1
9,5,-0.13369627334304335,0.13225333605899836,0.7899673845059603,0.017809351878771338,-0.10212455917099433,0.08213148156594462,1
9,5,0.45445116007307607,0.01659875004693312,0.29257852781735605,0.017809351878862366,-0.10212455917083392,0.08213148156599208,1
9,5,0.44368048398658577,0.0892456015170302,0.6702212147031177,0.017809351878834624,-0.10212455917090188,0.0821314815659713,1
9,5,0.05079098219041378,0.06483295644983356,0.5421607137724596,0.017809351878771352,-0.10212455917099457,0.08213148156594453,1
9,5,0.3120782297724687,-0.45054090404942926,0.4711273744434554,0.017809351878771494,-0.10212455917099454,0.08213148156594455,1
9,5,0.35423802514880265,0.03869833394280042,0.7740107775512421,0.01780935187877084,-0.10212455917099496,0.08213148156594444,1
9,5,-0.1646000910497778,-0.13462786342487987,0.23094910179117,0.017809351878769718,-0.10212455917099673,0.08213148156594394,1
9,5,-0.13445434783283683,-0.4951138026714472,0.03308087396818937,0.01780935187877156,-0.1021245591709944,0.08213148156594458,1
9,5,-0.36169271998376495,0.2208583642060642,0.9736145500077849,0.017809351878770856,-0.10212455917099475,0.08213148156594449,1
9,5,0.08131596830208765,-0.1376194572256666,0.15717677645209283,0.01780935187877143,-0.1021245591709942,0.08213148156594467,1
9,5,-0.2659757770787483,-0.20190323675855426,0.4125215572631198,0.017809351878770932,-0.10212455917099457,0.08213148156594459,1
9,5,0.23787005503157976,0.28381187441170064,0.9847508938113738,0.01780935187877111,-0.10212455917099482,0.08213148156594448,1
9,5,-0.07374553049452737,-0.05099667417424247,0.3344898236860918,0.01780935187877098,-0.10212455917099478,0.0821314815659445,1
9,5,0.36843244187278357,0.4709497338190607,0.46749413916879146,0.017809351878770217,-0.10212455917099622,0.08213148156594406,1
9,5,0.01229669587447102,-0.4030917097556319,0.08540328963699761,0.017809351878769097,-0.10212455917099732,0.08213148156594377,1
9,5,-0.4434506190223606,0.3781721735062469,0.19099562954724614,0.017809351878770644,-0.10212455917099555,0.08213148156594424,1
9,5,-0.02287628221939686,-0.32958075207383764,0.06598935454196475,0.01780935187877073,-0.10212455917099537,0.0821314815659443,1
9,5,0.12879490023706985,0.3455747722505724,0.4967046882704531,0.0178093518787727,-0.1021245591709928,0.08213148156594505,1
9,5,-0.3323108074126717,0.27733321967208435,0.21272042000545022,0.017809351878770086,-0.1021245591709962,0.08213148156594408,1
9,5,-0.23215713170658114,0.0973084364596537,0.0041248162588043424,0.0178093518787703,-0.10212455917099578,0.0821314815659442,1
9,5,-0.11024995553184103,0.018498304305484048,0.2662776047165927,0.017809351878771952,-0.10212455917099375,0.08213148156594476,1
9,5,0.15607685709236807,0.43397297439325166,0.32051570908950944,0.017809351878770786,-0.1021245591709951,0.08213148156594441,1
9,5,0.017527284983212432,0.29153700028266805,0.2898138373137076,0.01780935187877108,-0.10212455917099482,0.08213148156594446,1
9,5,-0.1236912613575718,-0.130160520878442,0.5172185801226667,0.01780935187877224,-0.10212455917099669,0.08213148156594377,1
9,5,0.49281648703630787,-0.03461253833304423,0.22065928195269868,0.017809351878771047,-0.10212455917099483,0.08213148156594448,1
9,5,0.14490811364457445,0.3578278076702317,0.9878521896809975,0.01780935187877016,-0.10212455917099615,0.08213148156594408,1
9,5,-0.37627580221284207,-0.1054373709702292,0.9152578257837092,0.01780935187877069,-0.10212455917099522,0.08213148156594434,1
9,5,0.4164049823473903,0.09127168101867666,0.886969257579111,0.01780935187877004,-0.10212455917099637,0.08213148156594402,1
9,5,0.16988071161734664,0.20611097984339288,0.9380608069953866,0.0178093518787709,-0.10212455917099515,0.08213148156594438,1
9,5,-0.24289066646210888,-0.36714887652216,0.6991075840286802,0.017809351878771057,-0.1021245591709951,0.08213148156594438,1
9,5,-0.2053146497137759,0.4749652102539106,0.847520320723653,0.017809351878770474,-0.10212455917099567,0.08213148156594423,1
9,5,0.004136968431453392,-0.29202194570678186,0.6438534612237992,0.017809351878771126,-0.102124559170995,0.08213148156594441,1
9,5,0.19100497505723113,-0.10225043654262755,0.3630390068195646,0.017809351878770946,-0.10212455917099515,0.08213148156594438,1
9,5,-0.4464535305136481,-0.05459050642903929,0.6409914332664617,0.017809351878772472,-0.10212455917099322,0.08213148156594492,1
9,5,-0.19726262170371056,0.43123215242969315,0.639808828421234,0.017809351879754007,-0.1021245591691941,0.08213148156647958,1
9,5,0.3174733451525489,0.3501779479846301,0.745475066975245,0.01780935187877088,-0.10212455917099499,0.08213148156594442,1
9,5,-0.12292901232646569,0.21108497467536136,0.4170061146461823,0.01780935187877095,-0.10212455917099504,0.08213148156594441,1
9,5,-0.4451506326291286,0.18016285394114995,0.9946438675737059,0.017809351878770224,-0.10212455917099615,0.08213148156594406,1
9,5,-0.09984550211892218,-0.08272218466923476,0.07539291211929866,0.017809351878772688,-0.102124559170993,0.08213148156594498,1
9,5,-0.46926897123280464,0.38900380872657236,0.11070078007496931,0.017809351878770193,-0.10212455917099614,0.0821314815659441,1
9,5,0.022300889766194043,-0.47633844212341403,0.2542369713689514,0.017809351878771053,-0.10212455917099504,0.0821314815659444,1
9,5,0.40108168315934223,0.47795875554731904,0.02384290755374896,0.017809351880555862,-0.10212455916789574,0.0821314815668598,1
9,5,-0.06462471906325562,-0.4963825431057318,0.432058283925145,0.01780935187877087,-0.10212455917099492,0.08213148156594446,1
9,5,0.0572217724314632,0.2859206076469061,0.40398102800734015,0.01780935187877168,-0.10212455917099389,0.08213148156594476,1
9,5,-0.3781972718201849,0.39769592432456324,0.8235117881611884,0.017809351878771716,-0.10212455917099365,0.08213148156594481,1
9,5,0.08599014096902424,-0.18718898484852842,0.4389994251928726,0.01780935187877181,-0.10212455917099374,0.08213148156594478,1
9,5,-0.18493145439896308,0.17789301298995985,0.7175201994580349,0.017809351878771404,-0.10212455917099433,0.08213148156594462,1
9,5,-0.36890792282167273,0.29138029207330707,0.5628976298452746,0.017809351878771345,-0.10212455917099467,0.08213148156594448,1
9,5,0.19180810810339066,0.03990615337372616,0.6250527761707456,0.01780935187877098,-0.10212455917099496,0.08213148156594444,1
9,5,-0.361960597340353,-0.24414643046559448,0.821481034290914,0.017809351878770883,-0.10212455917099504,0.0821314815659444,1
9,5,0.027073927258283392,0.4349658792811115,0.9448076652409123,0.01780935187877061,-0.1021245591709951,0.0821314815659444,1
9,5,0.05589504403139478,-0.29393069476189004,0.7220862735153117,0.01780935187123496,-0.10212455918540021,0.08213148156164336,1
9,5,-0.04643260772291735,0.13182679022433774,0.8619482104581686,0.017809351878771248,-0.1021245591709947,0.0821314815659445,1
9,5,0.30666365540949503,-0.07739528355659875,0.0607785666260614,0.01780935187876988,-0.10212455917099655,0.08213148156594396,1
9,5,0.1421807954418306,-0.25704152302319394,0.6832824448749526,0.017809351878771282,-0.10212455917099456,0.08213148156594452,1
9,5,0.19479257656979376,-0.15689883705055552,0.4493459545764136,0.017809351878769423,-0.10212455917098667,0.08213148156594725,1
9,5,-0.42879019025453835,0.08654169850640003,0.44357592972699966,0.017809351878771085,-0.10212455917099483,0.08213148156594445,1
9,5,-0.3364552617748746,-0.22365583588403926,0.016564745647597467,0.01780935187877073,-0.10212455917099526,0.08213148156594434,1
9,5,-0.05779543291679268,-0.04615240517466801,0.3244744279650673,0.017809351878770713,-0.10212455917099532,0.08213148156594433,1
9,5,0.08161563730275745,0.3272401094441817,0.4424100448054169,0.01780935187877083,-0.10212455917099525,0.08213148156594434,1
9,5,0.22290425003476888,0.49728771371478486,0.9019198595936293,0.01780935187877026,-0.10212455917099594,0.08213148156594416,1
9,5,0.17399120545550084,-0.3830306297734547,0.8598118557292234,0.017809351878771345,-0.10212455917099456,0.08213148156594456,1
9,5,0.38441655856823687,0.13755245683752704,0.7348406603783537,0.017809351878770998,-0.102124559170995,0.08213148156594444,1
9,5,-0.07976481677423464,-0.24326537345537136,0.3863259426447805,0.017809351878771532,-0.1021245591709941,0.08213148156594467,1
9,5,0.23901072987139282,-0.27916411900863225,0.0326278706487142,0.017809351878770096,-0.10212455917099644,0.08213148156594399,1
9,5,-0.37923850131111214,-0.20703224285308153,0.09828551797021845,0.01780935187876938,-0.10212455917099685,0.0821314815659439,1
9,5,0.21516742292317415,0.19609345869045458,0.5612262050591463,0.017809351878772462,-0.10212455917099278,0.08213148156594507,1
9,5,-0.21396689529175794,-0.41468637622075066,0.008393554563265626,0.017809351878769836,-0.10212455917099673,0.08213148156594391,1
9,5,0.004181972901075248,0.4320089761263921,0.8797179455014394,0.017809351878769288,-0.10212455917099741,0.08213148156594373,1
9,5,0.45331808943023577,-0.27360552955474393,0.8273722167437176,0.017809351878770363,-0.10212455917099589,0.08213148156594416,1
9,5,-0.15636189956928237,-0.17141091032607925,0.6450652028881216,0.01780935187877103,-0.10212455917099496,0.08213148156594444,1
9,5,-0.10854807123929211,0.3880896333383812,0.060052672350847436,0.017809351878771196,-0.10212455917099479,0.08213148156594446,1
9,5,-0.1675477423261298,0.00047123953627292714,0.5758906953744591,0.017809351877039876,-0.1021245591740455,0.08213148156504187,1
9,5,0.26040607672831007,-0.2654283310624166,0.7734351608293146,0.01780935187877112,-0.10212455917099507,0.08213148156594438,1
9,5,0.12323204852730263,-0.48934582628528056,0.7809926630822432,0.01780935187877032,-0.10212455917099594,0.08213148156594414,1
9,5,0.4584430354301936,-0.26085922899881053,0.439249219742764,0.017809351878085803,-0.10212455917206559,0.08213148156563244,1
9,5,-0.1811794757622318,-0.041941794971144475,0.6010313555194962,0.017809351878771657,-0.10212455917099392,0.08213148156594473,1
9,5,0.34783666332466656,-0.061603874682506055,0.8703368089059822,0.017809351878770946,-0.1021245591709951,0.08213148156594438,1
9,5,-0.3179476607797691,0.19564774999735124,0.1945689092932663,0.017809351878770772,-0.10212455917099515,0.08213148156594438,1
9,5,0.44214245190247614,-0.094412661742171,0.12691934766056834,0.01780935187877117,-0.10212455917099472,0.08213148156594449,1
9,5,0.15626769722352107,0.1921996432048121,0.44491438898640845,0.017809351878772486,-0.10212455917099605,0.08213148156594398,1
9,5,0.21565118653076398,-0.22093507553027725,0.7217320276799482,0.017809351878771446,-0.10212455917099414,0.08213148156594467,1
