Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,9,-0.33188656305757114,-0.3548413599288476,0.6014479265473822,0.07109131771859979,-0.18561075291197549,0.16288651023058173,1
6,9,-0.08876068168551732,-0.2727769634258843,0.125431203409353,0.07109131773864083,-0.18561075290869006,0.16288651022923323,1
6,9,-0.21350028005128685,-0.4968919944473209,0.39675447389409135,0.07109131773784423,-0.1856107529090864,0.16288651022920825,1
6,9,-0.33899940898639547,0.4072425322658757,0.5177338274376253,0.07109131772217778,-0.1856107529114316,0.1628865102303284,1
6,9,-0.3341387099529478,0.36745970512496995,0.8579619605539615,0.071091317722191,-0.1856107529114468,0.16288651023032233,1
6,9,0.4850289136350574,-0.20275376501739428,0.21031539141700084,0.0710913177201879,-0.1856107529117557,0.16288651023046286,1
6,9,-0.4762073155403017,0.12651113340418396,0.4153717011901503,0.07109131771946968,-0.1856107529118729,0.16288651023051137,1
6,9,-0.4976456738264252,0.012695850836831557,0.46377687949224544,0.0710913177272815,-0.18561075291062537,0.1628865102299759,1
6,9,0.3162712618485046,0.43644457875281395,0.21487537514948363,0.07109131772412382,-0.18561075291113274,0.1628865102301914,1
6,9,0.22399600339191883,-0.18924823401919455,0.8593914102780216,0.0710913177157255,-0.18561075291243442,0.16288651023077882,1
6,9,-0.1205922788525029,0.3109838721270206,0.5458010450569566,0.07109131771517349,-0.18561075291249957,0.1628865102308234,1
6,9,-0.14080082726223075,0.2710429581463001,0.3417406796208968,0.07109131771693679,-0.18561075291222798,0.1628865102306996,1
6,9,0.18989376439815997,-0.49253267872711426,0.8955770579763198,0.07109131776143844,-0.18561075290486534,0.16288651022772507,1
6,9,-0.29013184676880477,0.20658966601733253,0.02860054922559807,0.07109131773721056,-0.18561075290918427,0.16288651022925268,1
6,9,-0.014985978047715509,0.25133466570954677,0.3167594382975363,0.07109131772162358,-0.1856107529114712,0.16288651023038078,1
6,9,0.11772467688450461,0.339347099439397,0.39825231702504893,0.07109131773910335,-0.18561075290861925,0.16288651022920067,1
6,9,-0.42028984626593324,0.0060541691776176965,0.6259847150457736,0.07109131770713414,-0.18561075291367649,0.16288651023140602,1
6,9,0.34268515992443715,0.07480096861462115,0.238578073581738,0.07109131771554919,-0.18561075291246198,0.162886510230791,1
6,9,-0.4801519060493247,0.3967087736466608,0.9770307629476425,0.07109131772215813,-0.18561075291145335,0.16288651023032422,1
6,9,0.029127121200652084,0.0924106729901828,0.061907261369834155,0.07109131772262195,-0.18561075291134338,0.162886510230303,1
6,9,-0.12923514099331523,0.3696568902339141,0.40076198666226137,0.07109131771751201,-0.18561075291214732,0.16288651023065684,1
6,9,0.1769499803630077,0.28482198063484976,0.5982932067224345,0.0710913177167582,-0.18561075291225593,0.16288651023071202,1
6,9,-0.188197811782155,0.0545889534939179,0.7060332276908046,0.07109131772572713,-0.18561075291085885,0.16288651023008685,1
6,9,0.36044416662814593,0.32628596878144034,0.8545637833187532,0.07109131772990586,-0.1856107529102456,0.16288651022978445,1
6,9,-0.09766491540720912,0.43197574124116356,0.16593513102170254,0.07109131771338219,-0.1856107529128846,0.16288651023091688,1
6,9,0.0909534181577456,0.4642889485586321,0.5304364069500258,0.07109131772138465,-0.18561075291153195,0.1628865102303905,1
6,9,-0.14620519298923051,0.47509326709251876,0.6991727538601098,0.07109131772220648,-0.18561075291142096,0.16288651023032816,1
6,9,0.39775638869513363,-0.02059517897722296,0.620946001171883,0.07109131771622958,-0.18561075291234155,0.16288651023074788,1
6,9,0.13905623705757475,-0.258891410161447,0.7488216109114767,0.07109131772017947,-0.18561075291174245,0.1628865102304677,1
6,9,-0.46876532120674264,-0.0269138412339478,0.5526333840866586,0.07109131771825096,-0.18561075291202614,0.16288651023060713,1
6,9,-0.10558692068988562,0.013645603685077168,0.41496603764012563,0.07109131772457501,-0.18561075291103313,0.16288651023016867,1
6,9,0.39235311462023215,-0.07756956311927055,0.28929668424370125,0.07109131770651911,-0.18561075291377457,0.1628865102314482,1
6,9,-0.4775281180675415,-0.4990458985960171,0.1386662858141987,0.07109131772719655,-0.18561075291065443,0.16288651022997716,1
6,9,-0.02524316594375753,0.31915161170285256,0.6476472926435826,0.07109131771553426,-0.1856107529124483,0.16288651023079678,1
6,9,0.13847182271820135,0.007101269581897496,0.636973206554611,0.07109131770584662,-0.18561075291387158,0.1628865102314974,1
6,9,-0.4894308727880379,0.0854941912249827,0.1911329816269891,0.07109131771538615,-0.18561075291246526,0.1628865102308089,1
6,9,0.025010271519554372,0.35539738982944424,0.38418913352173534,0.07109131771923942,-0.1856107529118703,0.16288651023053877,1
6,9,0.49753369825393223,-0.25409578192592597,0.9327488391290142,0.07109131772095513,-0.18561075291162862,0.16288651023041165,1
6,9,-0.22902788786613937,-0.0028377981287057708,0.27754899194329896,0.07109131772270902,-0.18561075291133355,0.16288651023029588,1
6,9,0.35741028646018647,0.03004781167032622,0.9876309596468176,0.07109131772468569,-0.18561075291104587,0.16288651023015205,1
6,9,-0.09964156318585315,0.36740245254731785,0.20864247849297923,0.07109131772172206,-0.18561075291148502,0.16288651023036535,1
6,9,-0.004603899657845689,-0.24420897988075274,0.354582080340885,0.07109131772278278,-0.18561075291130102,0.16288651023029696,1
6,9,-0.2854842162169551,0.18556000258910332,0.5399243820804613,0.07109131772134321,-0.1856107529115591,0.16288651023038725,1
6,9,0.01892176316504801,-0.39936812162535595,0.7127740055887368,0.07109131772241735,-0.1856107529113624,0.1628865102303211,1
6,9,-0.23376340263147344,-0.07253589388907167,0.6141423781278186,0.07109131772193786,-0.18561075291141613,0.16288651023036066,1
6,9,0.22399749126390134,0.13610129201517984,0.3952027950235235,0.07109131772201424,-0.18561075291140114,0.16288651023035633,1
6,9,-0.37935421264835667,0.013751231024078603,0.4235591735393769,0.07109131770673371,-0.1856107529137381,0.16288651023143416,1
6,9,0.14602898129982544,0.4312784824522766,0.3233152738697367,0.0710913177233551,-0.18561075291124265,0.16288651023024792,1
6,9,-0.0023632073302248813,0.04610926185350239,0.5119226988708627,0.07109131772380167,-0.18561075291117038,0.16288651023021758,1
6,9,-0.42369018858515495,0.474293992641728,0.8506983295088764,0.07109131772546799,-0.18561075291093304,0.1628865102300949,1
6,9,-0.4618882994778397,0.1318127105201805,0.6521494924603988,0.07109131771783453,-0.18561075291209014,0.1628865102306364,1
6,9,-0.04024403388739439,-0.01650979847766254,0.2695583906649668,0.07109131772244655,-0.18561075291138393,0.16288651023031134,1
6,9,0.1604425549332149,0.2708606946908181,0.10451324793515915,0.07109131772088886,-0.18561075291163623,0.16288651023041706,1
6,9,0.034372805485937796,0.05709371024382248,0.168151442284723,0.07109131772018114,-0.18561075291172915,0.16288651023047152,1
6,9,-0.2661171654414989,0.07501431649821688,0.20312823794441126,0.07109131770472697,-0.18561075291405624,0.1628865102315724,1
6,9,-0.24998464243672003,-0.32968942335722096,0.11885314706052386,0.07109131772268043,-0.18561075291139004,0.16288651023028247,1
6,9,-0.33599377156986043,-0.44258731426467657,0.7856130027033819,0.07109131772305058,-0.18561075291127793,0.16288651023027279,1
6,9,-0.19559536309047765,-0.4868890266930843,0.17728482392250555,0.07109131773386805,-0.18561075290981088,0.16288651022945438,1
6,9,-0.19901516718788703,-0.354079190794091,0.8274569864026267,0.07109131772187377,-0.18561075291148688,0.1628865102303472,1
6,9,-0.3194365273177533,0.4686723447638772,0.3276252740576562,0.07109131772519237,-0.1856107529109758,0.16288651023011416,1
6,9,0.39155833127775574,-0.15987129027113256,0.5240317655121063,0.07109131772044024,-0.18561075291169107,0.16288651023045275,1
6,9,-0.07193256195788145,-0.17601596371584582,0.7857767720995694,0.07109131771582874,-0.1856107529124221,0.16288651023077044,1
6,9,0.015077348872706509,0.18375790372353595,0.6639013168344767,0.07109131772161244,-0.18561075291149715,0.16288651023037443,1
6,9,0.26113238693245777,0.23746148421201152,0.8862178791664144,0.07109131772133487,-0.18561075291154222,0.16288651023039322,1
6,9,0.3657286385390659,-0.4614924779387468,0.22458108476287886,0.07109131772118919,-0.1856107529115945,0.16288651023039474,1
6,9,0.0061895990753422225,0.048330318743591505,0.4998960192304671,0.07109131771894706,-0.1856107529119162,0.16288651023055906,1
6,9,0.4843714767458973,-0.3563082254569572,0.19177013259374376,0.07109131772787691,-0.18561075291055767,0.16288651022992706,1
6,9,0.31101462479704045,-0.32492604303443606,0.852995440516326,0.07109131772051965,-0.18561075291170046,0.1628865102304408,1
6,9,0.4424800511655653,0.4999522208553282,0.1357563573587799,0.07109131773824816,-0.18561075290902682,0.16288651022917913,1
6,9,-0.3900354817164471,-0.26503376726364314,0.5210267511266018,0.07109131771554417,-0.18561075291242596,0.16288651023080225,1
6,9,-0.27901499148455633,0.3445371069598848,0.5427155710270497,0.07109131771882245,-0.1856107529119214,0.16288651023057193,1
6,9,-0.3524913440180377,0.1847156020979901,0.7648132604829723,0.07109131772225936,-0.1856107529113965,0.1628865102303293,1
6,9,-0.32746739517316503,-0.46174274237891266,0.17976936285809764,0.07109131772945283,-0.18561075291033172,0.16288651022981143,1
6,9,0.11330202075449569,0.3881688774506178,0.038767560920544675,0.07109131771873016,-0.18561075291198906,0.1628865102305626,1
6,9,0.1727868941017745,-0.24994849031839883,0.5147409678418873,0.07109131772202565,-0.18561075291142587,0.16288651023034767,1
6,9,0.4590111076772858,0.03923033966262102,0.24260132163894887,0.07109131771796362,-0.18561075291209872,0.16288651023061895,1
6,9,0.1952550728440534,-0.2770764455118919,0.3814447761353674,0.07109131771367454,-0.18561075291269816,0.16288651023093817,1
6,9,-0.30564578775558404,-0.09116550673771306,0.853590092074072,0.07109131771905472,-0.18561075291189438,0.16288651023055303,1
6,9,-0.2677510173674409,-0.3508167842899803,0.02648342973962392,0.07109131772846417,-0.18561075291043744,0.16288651022989462,1
6,9,0.1115732825802116,-0.1984711460549755,0.008485006746637103,0.07109131771943622,-0.18561075291184967,0.1628865102305221,1
6,9,-0.1192734661373831,0.15711525753367872,0.8961166713636102,0.07109131772338084,-0.18561075291121218,0.16288651023025372,1
6,9,0.43727010983027204,-0.36925492885062283,0.2013643613861773,0.07109131772890119,-0.18561075291037907,0.16288651022986128,1
6,9,0.19503305107387758,0.3582136670498124,0.1533726168154379,0.07109131772344905,-0.18561075291124177,0.16288651023023734,1
6,9,0.1421376370281402,-0.08745837245761123,0.88690572250795,0.07109131772687528,-0.18561075291051088,0.1628865102300568,1
6,9,-0.257585679567242,0.15682892666447268,0.04374007726750806,0.0710913177261337,-0.18561075291082432,0.16288651023004996,1
6,9,-0.18913867603133783,0.18021903853259058,0.6778504782402837,0.07109131773862568,-0.1856107529088878,0.16288651022917655,1
6,9,0.1711784464433883,0.21127154276655924,0.14247269093451265,0.07109131771880647,-0.1856107529119438,0.1628865102305672,1
6,9,0.009011383407165674,0.44774987660171406,0.21737535216396187,0.07109131772009555,-0.18561075291177168,0.16288651023046885,1
6,9,0.1336859627773006,-0.028282502778797625,0.35477495393299274,0.07109131772056256,-0.18561075291167073,0.16288651023044465,1
6,9,0.2827024885698912,-0.25362437796122195,0.4495768582983859,0.07109131770475433,-0.18561075291405685,0.16288651023156905,1
6,9,0.0672780146205616,0.2954953467492676,0.286964582532353,0.07109131773268303,-0.18561075290974813,0.16288651022961004,1
6,9,-0.3625074470075105,-0.000137042912536689,0.5056953154043244,0.07109131772331058,-0.18561075291125742,0.16288651023024875,1
6,9,0.43254889843801747,0.32131383070694386,0.1718008774656925,0.0710913177131276,-0.18561075291294016,0.16288651023092995,1
6,9,-0.39298063516091064,0.3820247661109555,0.8987661875961697,0.07109131772041925,-0.18561075291171636,0.16288651023044767,1
6,9,0.37711561312994246,0.33099927862479395,0.3963315656065107,0.07109131772325825,-0.18561075291130338,0.16288651023024117,1
6,9,0.49654387682319157,-0.21824613887075595,0.8914584588423904,0.07109131773938933,-0.18561075290884663,0.16288651022910028,1
6,9,0.4748888012384549,0.28246447505099814,0.23149079448507148,0.07109131772745199,-0.18561075291062412,0.16288651022995654,1
6,9,0.2278195596116277,-0.3099462247646423,0.8978053312358873,0.07109131772052689,-0.1856107529116943,0.1628865102304418,1
6,9,-0.3120245278431204,-0.10493252901252892,0.8685749430012311,0.07109131772282228,-0.18561075291130644,0.16288651023029074,1
6,9,-0.441391739344867,-0.49338326695588597,0.4926364143191486,0.07109131771330814,-0.185610752912828,0.16288651023094225,1
6,9,0.42949686841909607,-0.26429949455218305,0.496421534293338,0.07109131772137156,-0.18561075291166523,0.16288651023035364,1
6,9,0.2501560111280594,-0.04132803227435411,0.14053078328293345,0.07109131771770145,-0.18561075291210982,0.16288651023064601,1
6,9,-0.24703537112258056,0.025721980222855878,0.9987849085316187,0.0710913177316434,-0.18561075290976561,0.16288651022972517,1
6,9,-0.07916599830230964,0.19554889308441536,0.005405646282041543,0.07109131772093072,-0.18561075291163562,0.16288651023041242,1
6,9,-0.34389358550739146,0.4867533790922294,0.2636080539354768,0.0710913177380469,-0.18561075290905946,0.16288651022919276,1
6,9,-0.4725597155265635,0.4264563672377131,0.3933935536001607,0.07109131772963316,-0.1856107529102757,0.1628865102298071,1
6,9,-0.38669218089293533,-0.0496296369139293,0.4205581362145363,0.07109131771743446,-0.18561075291215218,0.1628865102306644,1
6,9,0.3624197174737258,0.3982693359776368,0.7369175977888145,0.07109131772781412,-0.18561075291056517,0.16288651022993206,1
6,9,-0.3330098665594541,-0.13721057169916162,0.566371886649772,0.07109131772178387,-0.18561075291144474,0.16288651023037007,1
6,9,0.4978957194783493,0.27309338097094615,0.7084810942110027,0.07109131772754804,-0.18561075291060392,0.1628865102299514,1
6,9,-0.3893761876339221,0.09754194340659006,0.9543065826244113,0.07109131772932584,-0.18561075291030987,0.16288651022983255,1
6,9,0.06575035292933173,-0.2197675326479709,0.7974877052665834,0.07109131771382485,-0.1856107529127064,0.16288651023091838,1
6,9,0.39601395609357626,-0.29850198754692103,0.4207598630345688,0.07109131772829239,-0.18561075291047147,0.1628865102299044,1
6,9,0.05901778171943084,0.12366159640363183,0.8914296297326858,0.07109131771606375,-0.18561075291238366,0.1628865102307546,1
6,9,-0.2863684903200363,-0.3695373169294869,0.9090384368250997,0.0710913177229659,-0.18561075291134954,0.16288651023026138,1
6,9,0.2771801826232476,0.014654595106067259,0.017151244779331165,0.07109131772775912,-0.18561075291056253,0.16288651022993922,1
6,9,-0.3120665995260161,0.32889967101087536,0.4747077017066945,0.07109131771542265,-0.18561075291246243,0.1628865102308055,1
6,9,-0.3257455245417691,-0.4578388830509097,0.790824829753257,0.07109131773611796,-0.185610752909273,0.1628865102293529,1
6,9,0.03315673423065468,0.3286053693676809,0.6704301619044222,0.07109131772177103,-0.18561075291143828,0.16288651023037343,1
6,9,0.42687552515079097,0.354982890322294,0.668801195222587,0.07109131772729292,-0.18561075291064702,0.16288651022996822,1
6,9,-0.30943446071093894,-0.09009829516428769,0.144397664957574,0.07109131772211008,-0.18561075291141968,0.1628865102303397,1
6,9,0.36003953822259693,0.30953483484447464,0.09871031463768554,0.07109131772526917,-0.18561075291097284,0.1628865102301062,1
6,9,0.0977835701022991,-0.4574957177880512,0.7418364230062724,0.07109131773752696,-0.18561075290914258,0.16288651022922837,1
6,9,0.4796691137668456,0.1122910471745091,0.8327360067521685,0.07109131770869748,-0.1856107529136968,0.16288651023121914,1
6,9,0.31193270148705965,0.1998402018242551,0.819034269858238,0.07109131771708546,-0.18561075291220888,0.16288651023068804,1
6,9,0.3907971561984229,-0.06442473992533393,0.8797833729635725,0.07109131772259669,-0.1856107529113112,0.16288651023031545,1
6,9,-0.36977812235675134,-0.11848267529291867,0.029078114644320863,0.07109131772174601,-0.1856107529115129,0.1628865102303543,1
6,9,-0.4260381245525071,-0.26000796213901345,0.7844823934374339,0.07109131772114138,-0.1856107529115917,0.16288651023040102,1
6,9,-0.1878147675922075,-0.49107169450140553,0.914570666169964,0.07109131772224415,-0.1856107529114467,0.16288651023031622,1
6,9,-0.4968418720368799,-0.013223107584434013,0.3667272940377819,0.07109131772818171,-0.18561075291049048,0.16288651022991163,1
6,9,-0.27972413530118323,-0.46434815258866946,0.22164561852957965,0.07109131772685516,-0.18561075291071322,0.1628865102299993,1
6,9,-0.20245851826490346,-0.1756489870268101,0.340499942002255,0.07109131772126949,-0.18561075291155815,0.16288651023039608,1
6,9,0.00713159077480463,0.30737540744949543,0.26000683975158667,0.07109131772425507,-0.1856107529110898,0.16288651023018896,1
6,9,0.0927605676507759,0.4870097139760179,0.4608918549280203,0.07109131771709881,-0.1856107529122079,0.16288651023068673,1
6,9,-0.4579400086960699,-0.2534910403683881,0.746006147363445,0.07109131773056447,-0.18561075291013968,0.16288651022973955,1
6,9,-0.365635941848407,0.07057108977403348,0.8736694708441408,0.07109131772183923,-0.18561075291142948,0.16288651023036815,1
6,9,0.40324638024640014,0.4132321975355091,0.5603458689595882,0.07109131773690834,-0.18561075290923454,0.1628865102292728,1
6,9,0.3736396320464015,0.417708471322062,0.5877818105768222,0.07109131772379673,-0.18561075291118428,0.16288651023021405,1
6,9,-0.2208420226093959,0.24587155305185227,0.2893406319201941,0.07109131771613648,-0.18561075291237247,0.1628865102307495,1
6,9,0.4947900660443749,0.10177235849319177,0.4741092253306838,0.07109131772628749,-0.18561075291076837,0.16288651023004874,1
6,9,0.10950932532410929,0.05772060073894747,0.3415010699722516,0.07109131772103071,-0.1856107529116096,0.1628865102304085,1
6,9,-0.2511220156913365,0.1622428456926268,0.10189499124132673,0.07109131772236653,-0.18561075291141096,0.1628865102303126,1
6,9,-0.021996156228414554,-0.09393333817630434,0.7896936647855193,0.07109131771787047,-0.1856107529120872,0.1628865102306331,1
6,9,-0.18605379936349387,0.13623907788241474,0.48452302402111536,0.07109131772347842,-0.18561075291120976,0.16288651023024325,1
6,9,-0.4221058638162605,-0.363037475767251,0.8012079986553611,0.07109131772175993,-0.18561075291149184,0.1628865102303589,1
6,9,-0.10547094642545596,0.2703067399202195,0.8522368998451186,0.07109131772077762,-0.18561075291162918,0.16288651023043202,1
6,9,-0.3974475940878248,-0.06447945297121827,0.6764872039897643,0.07109131772187506,-0.18561075291146464,0.16288651023035364,1
6,9,-0.019126481250032246,0.4080181075092124,0.4463424310764037,0.07109131772275716,-0.185610752911334,0.1628865102302901,1
6,9,0.09179004827787396,0.025452239568078294,0.6302599568923346,0.07109131773220428,-0.18561075290977674,0.16288651022965703,1
6,9,0.40470113845679134,-0.33939191231065746,0.20701080031891905,0.07109131772279548,-0.1856107529113803,0.162886510230272,1
6,9,0.07039679447665215,0.05242066828003211,0.6056248756432869,0.07109131772230191,-0.18561075291138465,0.16288651023032785,1
6,9,0.2713803310000247,-0.36904917253047387,0.3092450240472193,0.07109131771873832,-0.18561075291194803,0.1628865102305738,1
6,9,0.03622932349746688,-0.44391852882085425,0.47196140783302565,0.07109131772165012,-0.18561075291146534,0.16288651023037945,1
6,9,-0.06344354865616575,-0.2826888947387065,0.8491508408192303,0.07109131771320136,-0.18561075291280163,0.1628865102309624,1
6,9,-0.13202533842577124,0.11177225656929801,0.2887410658938707,0.0710913177042529,-0.18561075291412701,0.16288651023160633,1
6,9,0.3518172474209762,-0.2761567397993545,0.8236910590598023,0.07109131772255026,-0.18561075291138124,0.16288651023030012,1
6,9,-0.4998203994186774,-0.027818479739294633,0.8549596973704603,0.07109131771073407,-0.18561075291327597,0.16288651023110773,1
6,9,0.3147898968883813,-0.3573061129212647,0.2872677795377725,0.07109131773087655,-0.18561075291028023,0.16288651022966194,1
6,9,0.04769301647163826,0.06660937816799462,0.543921892414186,0.07109131771912236,-0.1856107529118876,0.16288651023054723,1
6,9,0.39273475074262953,-0.39751781634633754,0.8471785065414565,0.07109131772141364,-0.18561075291160506,0.16288651023036602,1
6,9,-0.15733286173126926,0.3248308249854095,0.4428321345110491,0.07109131771495496,-0.18561075291253107,0.16288651023083936,1
6,9,0.09254986381970576,0.25744991705580866,0.5744364819723222,0.07109131770494868,-0.18561075291400905,0.1628865102315607,1
6,9,-0.11123038690919462,0.0022009953083712563,0.21566384351571832,0.07109131760023264,-0.18561075293035692,0.16288651023884887,1
6,9,0.3501856104400911,0.248964043237639,0.7968652755710623,0.07109131772211504,-0.18561075291140067,0.16288651023034478,1
6,9,0.22005669302802566,0.40494129922991484,0.11920139963949206,0.07109131772676121,-0.18561075291073167,0.16288651023000472,1
6,9,-0.25594943548269633,0.005447882936559623,0.5979302104669546,0.07109131771439595,-0.1856107529126185,0.16288651023087825,1
6,9,-0.3784685933089629,-0.14224042242690893,0.10632310461097116,0.07109131772327594,-0.18561075291126977,0.1628865102302491,1
6,9,0.0062535164290711265,0.1149600056138198,0.18251715147432712,0.07109131762784912,-0.18561075292586227,0.1628865102369809,1
6,9,-0.11697494209526416,-0.4622234964926595,0.653370307055444,0.07109131771101726,-0.18561075291307416,0.16288651023113462,1
6,9,-0.2925602753837315,0.26168239547493743,0.06829280726161313,0.07109131772541477,-0.1856107529109516,0.16288651023009557,1
6,9,0.46229094318443087,-0.10650864661278803,0.10487427537147553,0.07109131772846754,-0.18561075291044454,0.16288651022989212,1
6,9,-0.06491812414838449,-0.4292719268068268,0.4153089263723526,0.07109131772183305,-0.18561075291143309,0.16288651023036782,1
6,9,-0.10247115585450728,0.2620517879771298,0.8496299726148995,0.07109131770474296,-0.18561075291403956,0.16288651023157547,1
6,9,0.4770995523293624,-0.2400871804984126,0.431984583252619,0.07109131773837822,-0.18561075290900014,0.16288651022917192,1
6,9,-0.3683000167523409,0.11728138691533063,0.5136010679233471,0.07109131772222625,-0.18561075291137957,0.16288651023033815,1
6,9,-0.2838204964522073,-0.12681393748435066,0.37926654818163175,0.07109131771761389,-0.1856107529121337,0.16288651023064907,1
6,9,-0.45781650770360804,-0.41630985964974165,0.2495505896535417,0.0710913177375511,-0.18561075290913276,0.16288651022922848,1
6,9,-0.15538036716072212,0.35229596096959814,0.5964144666018192,0.07109131772179664,-0.1856107529114611,0.16288651023036377,1
6,9,-0.10573592173997959,0.13631305337301036,0.19641828641858705,0.07109131772289505,-0.18561075291128631,0.16288651023028827,1
6,9,-0.07812870720529852,-0.4965226886195637,0.28015542520890246,0.07109131772302292,-0.1856107529113399,0.1628865102302576,1
6,9,-0.4695922101212737,-0.029492049195780856,0.8439032064402019,0.07109131772296312,-0.18561075291135495,0.16288651023026016,1
6,9,-0.029289349742605886,0.2729780519624181,0.10410588249987174,0.07109131775038044,-0.18561075290692863,0.16288651022839504,1
6,9,-0.4741758792826545,0.28293689761282925,0.8867641656975997,0.07109131771240922,-0.18561075291305554,0.16288651023097897,1
6,9,-0.49910611150946194,0.19056538623285113,0.3317837882012211,0.07109131778032063,-0.18561075290259677,0.1628865102262101,1
6,9,-0.36559992053151635,-0.2643577970929176,0.1395949652013737,0.07109131773800553,-0.1856107529090944,0.16288651022918726,1
6,9,-0.4802061407354965,0.27993311424650247,0.3839733964557719,0.07109131772529849,-0.1856107529109581,0.16288651023010708,1
6,9,0.2579128910265849,0.331498244639564,0.8172238595979429,0.07109131771566163,-0.18561075291242804,0.16288651023078804,1
6,9,0.11544916027253405,0.257525104843247,0.4762373716252424,0.07109131771478089,-0.18561075291255755,0.1628865102308517,1
6,9,-0.3818792506719133,-0.3970231999594698,0.9218030270768285,0.07109131772467991,-0.18561075291104678,0.16288651023015255,1
6,9,-0.49911390606145023,-0.05280934425936268,0.2606023759292291,0.07109131771250243,-0.1856107529129708,0.16288651023099326,1
6,9,-0.2849441944785891,-0.17488650730396493,0.23318488300996876,0.07109131773301443,-0.18561075290966111,0.16288651022959744,1
6,9,0.3939875676675393,-0.1244771195063985,0.1394788336518582,0.0710913177224354,-0.18561075291140186,0.16288651023030734,1
6,9,-0.3236138299018627,-0.2735638701794485,0.3832685658035424,0.07109131771376415,-0.18561075291273743,0.16288651023091621,1
6,9,-0.2072929481639365,0.35641808060513047,0.8014796156565687,0.07109131772257361,-0.18561075291135545,0.162886510230305,1
6,9,-0.2860016346495091,-0.24597590414379544,0.5853441008672633,0.07109131771809378,-0.18561075291204743,0.16288651023061904,1
6,9,-0.49588771377707097,-0.48071792053090867,0.4654718860407616,0.07109131772191685,-0.1856107529115118,0.16288651023033487,1
6,9,0.19077692538412028,0.33493513879632086,0.16169488752500571,0.07109131772251105,-0.1856107529114129,0.16288651023029532,1
6,9,0.0014330763960301862,-0.12875519977053118,0.8970917236474172,0.0710913176671178,-0.18561075291978396,0.16288651023423245,1
6,9,0.019431736012882395,-0.03375608240482042,0.8988406914558507,0.07109131772131391,-0.1856107529115457,0.1628865102303946,1
6,9,0.34712196700699827,0.341885143012149,0.1851123337714835,0.07109131772545013,-0.1856107529109309,0.1628865102300976,1
6,9,-0.034027301663588805,-0.4789977480281975,0.05853137832610078,0.0710913177229018,-0.18561075291135737,0.1628865102302665,1
6,9,-0.2992832743171292,0.08086444069318777,0.8927417001499511,0.07109131771740129,-0.1856107529121579,0.16288651023066655,1
6,9,-0.2938696116903765,-0.09020849221538363,0.5038368281418484,0.07109131772162876,-0.1856107529114708,0.1628865102303803,1
6,9,0.23224174881710535,-0.487385358836133,0.45725970049396314,0.07109131772287337,-0.185610752911338,0.16288651023027553,1
6,9,0.4622184905710478,-0.38640804811168383,0.5935168542171572,0.07109131640786892,-0.18561075311453556,0.16288651032241452,1
6,9,-0.40085019806678157,-0.3795935905722694,0.35595767077443363,0.07109131773597561,-0.1856107529093776,0.1628865102293385,1
6,9,0.19096660514304387,0.32856825366491327,0.8249449121207872,0.07109131771548115,-0.185610752912452,0.16288651023080186,1
6,9,-0.129264118381186,-0.182901505528142,0.3043530042497704,0.071091317716006,-0.18561075291237267,0.16288651023076456,1
6,9,0.43277429102662235,-0.41784149855303165,0.025685620944766896,0.07109131768193076,-0.18561075291768653,0.1628865102331379,1
6,9,-0.06004718999674519,0.03262057332337709,0.5522223745885044,0.07109131771899435,-0.18561075291191872,0.16288651023055284,1
6,9,-0.34065229848122724,0.4192583498667788,0.4740723026563971,0.07109131772333314,-0.1856107529112656,0.1628865102302437,1
6,9,-0.26991497076229587,-0.3379788016340244,0.0021279881996523198,0.07109131773153649,-0.18561075290999365,0.16288651022967018,1
6,9,-0.49360689477054565,-0.047978109147891024,0.4075593015681507,0.07109131772500077,-0.18561075291099619,0.16288651023013032,1
6,9,0.27410745064873066,0.045355914792380325,0.7566482453225007,0.07109131771696282,-0.18561075291224569,0.16288651023069137,1
6,9,0.43898053155469174,0.005100106436469964,0.6371215961202601,0.07109131772314252,-0.1856107529112428,0.16288651023027248,1
6,9,0.20535971022396948,-0.39291356961579504,0.492275034503282,0.07109131772162898,-0.18561075291148946,0.16288651023037481,1
6,9,0.07759048874396779,0.4786861804858866,0.7291611525184207,0.07109131771716004,-0.1856107529121943,0.1628865102306837,1
6,9,0.19764392121741325,-0.3539208500482798,0.22072943163429537,0.07109131772258429,-0.18561075291131116,0.1628865102303169,1
6,9,-0.40433992458357304,0.3008909541546456,0.5460303780054157,0.07109131771802649,-0.18561075291205822,0.16288651023062362,1
6,9,0.26454324891957026,0.07889919272713874,0.2253213027037495,0.07109131771570923,-0.18561075291243884,0.16288651023077938,1
6,9,-0.03680740498429058,0.26126636087240773,0.07510874225860764,0.07109131772259211,-0.18561075291137547,0.162886510230297,1
6,9,-0.40968219049504895,-0.050683923977582035,0.9187751170683165,0.07109131772554629,-0.18561075291094226,0.16288651023008313,1
6,9,0.3772014444747964,-0.35771000826364263,0.3156650691316738,0.07109131772447333,-0.1856107529110863,0.16288651023016473,1
6,9,0.2786377034735592,-0.04577542052606698,0.03711687383487772,0.07109131772333407,-0.1856107529112656,0.1628865102302436,1
6,9,-0.19126848180737,-0.06063767959678734,0.6033709776761447,0.07109131772351185,-0.18561075291121176,0.16288651023023892,1
