Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,3,-0.46186158413399525,0.03314346798548762,0.37517332151070226,0.01190836545283031,-0.05522444510393649,0.09260133820767434,1
-6,3,-0.07792316939940336,-0.09463055294895928,0.34380959967062297,0.011908365517165783,-0.05522444510872073,0.0926013382154299,1
-6,3,-0.1413983945818491,-0.2576745966670253,0.054026217722916936,0.011908365515363659,-0.05522444510858532,0.09260133821521163,1
-6,3,-0.258919684935937,0.40714162863391024,0.03770971825965397,0.011908365515295654,-0.05522444510858025,0.09260133821520342,1
-6,3,-0.16692356657891305,-0.3468766786271744,0.9497036555775122,0.011908365515311835,-0.055224445108581474,0.09260133821520539,1
-6,3,-0.41555687771636296,-0.43774066528105715,0.30135526332374796,0.011908365515283209,-0.05522444510857925,0.09260133821520188,1
-6,3,-0.31019661682953914,-0.36711938037842407,0.2147084384131832,0.011908365515195486,-0.055224445108572454,0.0926013382151911,1
-6,3,-0.0027214484373550007,-0.4758532338382728,0.7333931101568585,0.01190836552260743,-0.05522444510912841,0.09260133821608811,1
-6,3,0.1879304454063937,-0.20391525265454935,0.860215200767309,0.011908365515288899,-0.05522444510857965,0.09260133821520253,1
-6,3,0.0334549898477674,-0.42141585751282684,0.5984618503937151,0.011908365515267035,-0.05522444510857801,0.09260133821519989,1
-6,3,-0.05259023821212239,-0.1467044355352629,0.9154967002797183,0.011908365515313948,-0.055224445108581585,0.09260133821520561,1
-6,3,0.3726031237076517,-0.41281685135517887,0.5734071218784069,0.011908365515260292,-0.05522444510857756,0.09260133821519911,1
-6,3,0.0683082540734905,-0.41763095279523044,0.6650798282092374,0.01190836551521905,-0.055224445108574466,0.09260133821519412,1
-6,3,0.4849489162661671,0.2406674201293948,0.9995539709666572,0.011908365515281568,-0.05522444510857915,0.09260133821520168,1
-6,3,0.028180745248593153,-0.1343554239952276,0.40608782943098665,0.011908365515287775,-0.055224445108579635,0.09260133821520247,1
-6,3,0.2612247057369015,0.1953306098710832,0.6550955765231514,0.011908365515278397,-0.05522444510857895,0.09260133821520132,1
-6,3,-0.436368802842398,-0.2699669082556997,0.34985496624073753,0.011908365516423325,-0.05522444510866555,0.09260133821534042,1
-6,3,0.3557217773192647,-0.42805776459859257,0.4626138453473143,0.011908365515286054,-0.05522444510857948,0.09260133821520222,1
-6,3,0.09434714119229226,-0.3588157366871949,0.9389690469360354,0.011908365515287598,-0.05522444510857961,0.09260133821520242,1
-6,3,0.49586638276068906,0.31826984213421694,0.32923058509973546,0.011908365515305488,-0.05522444510858112,0.0926013382152047,1
-6,3,0.2082373526364718,-0.2076159610518078,0.8347157023596117,0.011908365515314075,-0.05522444510858159,0.09260133821520562,1
-6,3,0.3057138384994027,-0.44269010773952844,0.20883359438206095,0.011908365515262071,-0.05522444510857767,0.09260133821519934,1
-6,3,-0.07257914436211688,0.4022728082670486,0.2509465521926404,0.011908365515336134,-0.05522444510858327,0.0926013382152083,1
-6,3,0.44378000219413694,0.14011977245152085,0.5009412457092852,0.011908365515269952,-0.055224445108578275,0.09260133821520027,1
-6,3,-0.3409415957899897,-0.06744659892872429,0.8052425672823444,0.011908365515293153,-0.05522444510858004,0.0926013382152031,1
-6,3,0.4073547351052107,-0.19098355685479596,0.6143616745128349,0.011908365515215113,-0.05522444510857418,0.09260133821519366,1
-6,3,0.04823853388642574,0.44618665357531984,0.7026260641815814,0.01190836551522451,-0.055224445108574896,0.0926013382151948,1
-6,3,0.3747178172846024,0.07666656708346897,0.24230959489328496,0.011908365515297283,-0.05522444510858035,0.09260133821520361,1
-6,3,0.12926833965059292,0.48268682968838994,0.1714887253468922,0.011908365515299647,-0.05522444510858049,0.09260133821520386,1
-6,3,-0.2297853388506963,-0.16555637680446433,0.4989528471527245,0.011908365515216329,-0.055224445108574265,0.0926013382151938,1
-6,3,0.41529839656985157,0.3513150303400647,0.7011539942975697,0.011908365515265201,-0.055224445108577914,0.0926013382151997,1
-6,3,0.15283289203871564,0.055711691393232066,0.23620855900342708,0.011908365532152299,-0.055224445109846046,0.09260133821724437,1
-6,3,0.40904376354992067,0.16689328162763828,0.9729079536031211,0.011908365515300522,-0.05522444510858056,0.09260133821520397,1
-6,3,-0.35274503796707535,-0.4582178353140036,0.5979992734780695,0.011908365515353783,-0.055224445108584576,0.09260133821521041,1
-6,3,-0.2893827781928364,0.341561901302438,0.44929678298712084,0.01190836551527436,-0.05522444510857856,0.09260133821520077,1
-6,3,-0.29917642992869475,0.3065517249951961,0.21086271751569807,0.011908365515309096,-0.055224445108581224,0.09260133821520504,1
-6,3,-0.09729930422159616,0.37371304696637386,0.6535863186640258,0.011908365515257048,-0.055224445108577325,0.09260133821519873,1
-6,3,-0.3206542931343044,-0.4402967673062268,0.0713449534707582,0.011908365610908245,-0.055224445115682336,0.09260133822672334,1
-6,3,-0.2320281796367274,-0.07496322515438703,0.9070640249491717,0.01190836551521464,-0.05522444510857413,0.09260133821519358,1
-6,3,-0.22347183062342402,-0.08001967146506406,0.6788749115222028,0.01190836551521364,-0.05522444510857404,0.09260133821519345,1
-6,3,-0.19438784239277895,0.4277565783570445,0.8700075545971631,0.011908365515729368,-0.055224445108612755,0.09260133821525589,1
-6,3,-0.14589681657201314,-0.3896638909041312,0.07400487241095832,0.011908365498550845,-0.05522444510732332,0.09260133821317629,1
-6,3,0.3428279901023503,0.2303406013178213,0.0646107067777768,0.011908365515331042,-0.05522444510858288,0.09260133821520769,1
-6,3,-0.3515173493262669,0.010494192685046366,0.6719076020636037,0.011908365515246022,-0.05522444510857646,0.09260133821519738,1
-6,3,-0.08319141068451552,-0.017378072095874497,0.7339134051308931,0.011908365515289622,-0.05522444510857975,0.09260133821520267,1
-6,3,-0.2122302421966613,-0.3680561970439302,0.8218001600109304,0.011908365515284446,-0.05522444510857933,0.092601338215202,1
-6,3,-0.29302657955113687,-0.17462689499865092,0.4308043132872341,0.01190836551505141,-0.055224445108561726,0.09260133821517372,1
-6,3,0.3012627275241906,0.3794680809293389,0.05396482046721607,0.011908365515302183,-0.05522444510858073,0.0926013382152042,1
-6,3,-0.32013764553354185,0.35637248399515187,0.5530117351562542,0.011908365515280175,-0.05522444510857894,0.09260133821520146,1
-6,3,-0.4053932810254439,0.37674584779931086,0.5018850810700417,0.01190836549871928,-0.05522444510733589,0.0926013382131967,1
-6,3,-0.08756582990776951,0.3841318941566194,0.733128746191799,0.011908365515290202,-0.05522444510857982,0.09260133821520275,1
-6,3,0.2623724224725974,-0.4835690046062231,0.9727979846534431,0.011908365515321423,-0.05522444510858214,0.09260133821520652,1
-6,3,-0.03022566325913756,0.4654917411170729,0.5118694216458457,0.011908365515258526,-0.05522444510857735,0.09260133821519885,1
-6,3,0.0036796310845623736,-0.15919243631008229,0.5293815401834694,0.011908365515355422,-0.055224445108584694,0.09260133821521063,1
-6,3,0.21502003690900118,0.05936226679030576,0.17258397176723617,0.011908365515234618,-0.05522444510857561,0.092601338215196,1
-6,3,0.18239954658127688,-0.3609126485976246,0.6906905271342181,0.011908365515237272,-0.05522444510857581,0.09260133821519632,1
-6,3,-0.021397791699465207,-0.0198682398110952,0.11975463158933808,0.011908365515265513,-0.055224445108577956,0.09260133821519975,1
-6,3,0.397122340011024,0.38637705181164916,0.08021311545438858,0.011908365515336451,-0.05522444510858331,0.09260133821520837,1
-6,3,0.060536049027653416,-0.023578253934640525,0.005231834873246521,0.011908365515288124,-0.055224445108579635,0.09260133821520247,1
-6,3,-0.08384938512955631,-0.008834713395878602,0.11311348648253561,0.011908365515276008,-0.05522444510857874,0.09260133821520102,1
-6,3,0.27952497609461124,0.0653960792552406,0.7560893540843274,0.011908365515291966,-0.05522444510857995,0.09260133821520294,1
-6,3,-0.2831090846415061,0.28854073462137086,0.007085907099360966,0.011908365515344774,-0.055224445108583896,0.09260133821520934,1
-6,3,0.4941314347318093,0.43653170496445015,0.8741743122161507,0.011908365515275843,-0.05522444510857871,0.09260133821520099,1
-6,3,-0.2973300134643069,0.34995432953562733,0.237539767913596,0.011908365515360321,-0.05522444510858504,0.09260133821521119,1
-6,3,0.41957592915180464,-0.4250560126495917,0.4858707868018466,0.011908365515352135,-0.05522444510858445,0.09260133821521026,1
-6,3,0.24113239686603705,0.1947050548709337,0.986960194992373,0.011908365515354832,-0.055224445108584666,0.09260133821521059,1
-6,3,0.061507258819357924,0.2997239104610898,0.8660594386105587,0.011908365515286541,-0.055224445108579545,0.09260133821520232,1
-6,3,0.440335125609451,0.14859021691219954,0.6496505492055789,0.01190836551296071,-0.05522444510840475,0.0926013382149206,1
-6,3,0.2128070976401697,-0.4031595174257221,0.11675914414541921,0.011908365515384689,-0.05522444510858689,0.09260133821521416,1
-6,3,0.11147526100152261,0.004908157315092421,0.27731576802996716,0.011908365515287843,-0.05522444510857965,0.09260133821520249,1
-6,3,-0.34626394918634973,0.07658868965954202,0.9552448651686221,0.01190836551535556,-0.055224445108584666,0.09260133821521062,1
-6,3,-0.35152334323792367,-0.43179254753837215,0.445956550897437,0.011908365515331877,-0.055224445108583264,0.09260133821520804,1
-6,3,0.3797217120522276,-0.012027923438207244,0.20834522854387139,0.011908365515216648,-0.05522444510857429,0.09260133821519384,1
-6,3,0.154110897689137,-0.040916411420903076,0.4231339739690154,0.011908365515341688,-0.055224445108583674,0.09260133821520898,1
-6,3,-0.06656549705272585,-0.0407769498895072,0.47956291901933223,0.011908365515309023,-0.05522444510858126,0.09260133821520504,1
-6,3,0.1259604817565625,-0.16984432577650743,0.7253457528788263,0.011908365515307301,-0.055224445108581065,0.09260133821520479,1
-6,3,0.15779170884983595,-0.21749012810969393,0.7926144203539811,0.011908365515309364,-0.05522444510858117,0.092601338215205,1
-6,3,-0.47638498906837956,0.09166794517913535,0.6923512897312236,0.011908365515287428,-0.05522444510857957,0.09260133821520239,1
-6,3,-0.20605050761063914,-0.04111760382195939,0.654623727455615,0.011908365515215643,-0.05522444510857421,0.09260133821519372,1
-6,3,0.17128321292373516,0.06082693216441548,0.3611967072894262,0.011908365515233702,-0.055224445108575534,0.09260133821519588,1
-6,3,-0.49750728364336316,-0.43041014762947793,0.3123494407100533,0.011908365515265988,-0.05522444510857798,0.0926013382151998,1
-6,3,0.3361039473740892,-0.08156365648391461,0.465770354886603,0.011908365515309669,-0.05522444510858129,0.0926013382152051,1
-6,3,-0.029844524206340095,-0.16064146572649896,0.3421893641872349,0.011908365515308184,-0.05522444510858117,0.09260133821520493,1
-6,3,0.39319456485821935,-0.40179955209934226,0.6211019474400665,0.01190836551528157,-0.055224445108579115,0.09260133821520168,1
-6,3,-0.16144724058101323,0.18693095765700662,0.2203294097534787,0.011908365515287725,-0.05522444510857962,0.09260133821520244,1
-6,3,-0.05853394441589588,0.0742861356381237,0.4335124099098677,0.011908365515273502,-0.05522444510857857,0.09260133821520072,1
-6,3,-0.09703571090189822,0.1464027018515981,0.7769529112329436,0.011908365515313426,-0.05522444510858156,0.09260133821520557,1
-6,3,0.03293015038931357,-0.21378100470609573,0.33798662651232525,0.011908365515294632,-0.05522444510858006,0.09260133821520322,1
-6,3,-0.35227413491864756,-0.4589340062685112,0.3941231522673849,0.011908365515720054,-0.055224445108612435,0.09260133821525506,1
-6,3,-0.18321789843124536,0.050879777027193374,0.5925787069124313,0.011908365515217009,-0.055224445108574285,0.09260133821519387,1
-6,3,-0.48332868869430246,0.2993492892229028,0.04558360608677403,0.011908365515288883,-0.055224445108579684,0.09260133821520257,1
-6,3,-0.2015151649118061,-0.10700278736994706,0.9768325603233632,0.011908365515289477,-0.055224445108579726,0.09260133821520262,1
-6,3,-0.2083108794811055,0.10017585022929154,0.4648678863724094,0.011908365515303177,-0.055224445108580766,0.0926013382152043,1
-6,3,0.4275737847471348,0.48363249794947216,0.4854014145943364,0.011908365515378754,-0.05522444510858479,0.09260133821521226,1
-6,3,0.31319476166480453,-0.38548578116011956,0.28366762210802876,0.011908365515286729,-0.055224445108579524,0.0926013382152023,1
-6,3,-0.07217465497032594,0.4759466663716869,0.10455257572103638,0.011908365515235983,-0.05522444510857564,0.0926013382151961,1
-6,3,0.48043575368605773,0.44462617100868984,0.35309767159324723,0.011908365515286285,-0.05522444510857949,0.09260133821520225,1
-6,3,-0.2749926206199269,0.123935346838846,0.05739478439480572,0.01190836551529657,-0.05522444510858028,0.09260133821520351,1
-6,3,0.2783884784895212,0.28401297007102233,0.5479708413500004,0.011908365515270523,-0.05522444510857831,0.09260133821520035,1
-6,3,-0.4120553311252455,-0.3628796089798225,0.022598928920452677,0.011908365515360881,-0.05522444510858508,0.09260133821521127,1
-6,3,-0.3807606175223872,-0.4105224425153493,0.8115039009312388,0.011908365511937467,-0.05522444510833033,0.09260133821479846,1
-6,3,0.336218114202838,-0.34890836856387764,0.9413779377417795,0.011908365515315192,-0.055224445108581675,0.09260133821520575,1
-6,3,-0.15341613851927272,-0.3052988208357106,0.4800620259361461,0.011908365515288323,-0.055224445108579656,0.09260133821520251,1
-6,3,0.010267310607667612,-0.27824642440642333,0.8910670397773917,0.011908365515278591,-0.05522444510857893,0.09260133821520133,1
-6,3,-0.2648413129856644,-0.1491231836203999,0.7592683170149679,0.011908365515284567,-0.0552244451085794,0.09260133821520207,1
-6,3,0.16198527592525447,-0.24989800351443914,0.6459712078597031,0.011908365515213265,-0.05522444510857402,0.09260133821519344,1
-6,3,0.28726397042561036,-0.15116784341732692,0.5885481511443076,0.011908365515290514,-0.05522444510857981,0.09260133821520276,1
-6,3,0.36630128418332375,0.08835466600401132,0.14332384488721894,0.01190836551536233,-0.05522444510858521,0.09260133821521145,1
-6,3,-0.14979563473749535,0.07998854533809618,0.8363721438486253,0.011908365515279762,-0.05522444510857906,0.09260133821520153,1
-6,3,0.3056946258884907,0.45319270166865966,0.648860695559418,0.0119083655153605,-0.05522444510858506,0.09260133821521122,1
-6,3,0.12341509207453827,-0.4459797351111148,0.8042188722494883,0.011908365515283103,-0.055224445108579365,0.09260133821520193,1
-6,3,0.45255940467064093,-0.1799140177428593,0.9612623546821386,0.011908365515094714,-0.055224445108565015,0.09260133821517899,1
-6,3,0.17868736725908185,-0.49542600407315396,0.07208041916050112,0.011908365515281863,-0.055224445108579163,0.09260133821520171,1
-6,3,-0.241233588908202,-0.323722104338269,0.6992882534086078,0.011908365515221769,-0.05522444510857466,0.09260133821519446,1
-6,3,0.3309166120463447,0.06161230617155833,0.9388564228705616,0.011908365515309851,-0.05522444510858127,0.09260133821520512,1
-6,3,-0.20848183669655662,-0.44369814052244294,0.569968828527206,0.011908365515282035,-0.05522444510857912,0.0926013382152017,1
-6,3,-0.2833357905337117,-0.27798087569856755,0.2265922984806108,0.011908365515229466,-0.05522444510857523,0.09260133821519538,1
-6,3,-0.43804500365229226,-0.03300317215580573,0.8608253877866989,0.01190836551530819,-0.055224445108581155,0.09260133821520493,1
-6,3,0.4135451669869368,0.35332960865509033,0.10259543712256614,0.011908365515296095,-0.055224445108580274,0.09260133821520346,1
-6,3,-0.32739553833954127,-0.06345820725986773,0.640792289898382,0.011908365515287652,-0.05522444510857961,0.09260133821520244,1
-6,3,0.32378886060911527,0.4689648536475297,0.21387835968921576,0.011908365515335678,-0.05522444510858323,0.09260133821520822,1
-6,3,0.06146236722494214,-0.29774524248510814,0.624183498426893,0.011908365515288913,-0.05522444510857971,0.0926013382152026,1
-6,3,0.06074294180657369,-0.23990886954801183,0.0646496060727264,0.011908365515363176,-0.055224445108585284,0.09260133821521158,1
-6,3,-0.46837393574955444,0.3689764910834692,0.14548073481057844,0.011908365515287,-0.055224445108579566,0.09260133821520238,1
-6,3,0.4743840392569356,0.07971777748155895,0.8773412121698718,0.011908365515301897,-0.055224445108580725,0.09260133821520419,1
-6,3,-0.2337417306327585,-0.019849776811871278,0.8886810895901598,0.011908365515280253,-0.05522444510857902,0.0926013382152015,1
-6,3,-0.14331834093697227,0.4520077751964098,0.9234108281273041,0.011908365515351984,-0.05522444510858455,0.09260133821521029,1
-6,3,0.28428601558813993,-0.14183027286741234,0.4164928106429633,0.011908365515347954,-0.055224445108584125,0.09260133821520972,1
-6,3,-0.3318907230339414,0.481410369664947,0.34011287472941687,0.011908365515284266,-0.05522444510857934,0.092601338215202,1
-6,3,-0.32967373883709694,0.19285571899860598,0.9657820391632708,0.01190836551524876,-0.05522444510857662,0.09260133821519766,1
-6,3,0.32647523702610926,0.28466709985497296,0.2707048495711408,0.011908365515212984,-0.05522444510857403,0.09260133821519341,1
-6,3,0.4861719696688478,0.42731743243277864,0.38714108467517727,0.011908365515346993,-0.055224445108584055,0.0926013382152096,1
-6,3,0.2046273613936329,0.29677464352618754,0.8759501180168212,0.011908365515292754,-0.05522444510858001,0.09260133821520306,1
-6,3,-0.2497941365298879,-0.04116912814917306,0.005751584144435107,0.0119083655152168,-0.05522444510857424,0.09260133821519381,1
-6,3,0.01756264489510939,-0.35337157731894164,0.9949164584284267,0.011908365515361766,-0.055224445108585166,0.0926013382152114,1
-6,3,-0.3296802175874183,0.08216975537765592,0.29464465821444086,0.011908365515091952,-0.05522444510856493,0.09260133821517874,1
-6,3,0.36096455030972585,-0.15092720867741494,0.29379503981435273,0.011908365515220164,-0.05522444510857456,0.09260133821519428,1
-6,3,0.4642299569822048,0.4485069228307852,0.6705663349092577,0.011908365515293024,-0.05522444510858007,0.09260133821520312,1
-6,3,0.05975838932002597,0.0003020696417832536,0.026995748505305173,0.011908365515484428,-0.05522444510859433,0.09260133821522622,1
-6,3,-0.2745817046259358,-0.288922156938779,0.180850790833059,0.011908365515284854,-0.05522444510857938,0.09260133821520207,1
-6,3,0.3223253820315908,-0.22730398393670526,0.22900582364237443,0.011908365515214098,-0.05522444510857409,0.09260133821519352,1
-6,3,0.35936673297704314,-0.008456319148452573,0.17163132523278946,0.011908365515288205,-0.05522444510857958,0.09260133821520244,1
-6,3,-0.40993130918449405,0.4953369533368148,0.8935849763550148,0.011908365523763625,-0.055224445109215835,0.09260133821622853,1
-6,3,0.30289883496438685,0.27954920651632964,0.4512152947080905,0.011908365515293208,-0.05522444510858003,0.0926013382152031,1
-6,3,0.35524699397549386,0.18056505300792836,0.8655599545574533,0.01190836551528212,-0.05522444510857918,0.09260133821520175,1
-6,3,0.2749025645413461,0.13344438142396053,0.7678838163733481,0.01190836551521565,-0.0552244451085742,0.09260133821519372,1
-6,3,-0.3719177825581528,-0.2980403464435257,0.2130078649322351,0.011908365515287159,-0.05522444510857952,0.09260133821520233,1
-6,3,-0.1341650309312279,-0.2753222915690272,0.7257401488152568,0.011908365515227778,-0.05522444510857509,0.09260133821519516,1
-6,3,-0.1390181918589397,0.2634244120193723,0.6909118766898454,0.011908365515267652,-0.0552244451085781,0.09260133821520002,1
-6,3,0.3557072240089303,0.37177483275567136,0.7862567947569647,0.011908365515342922,-0.05522444510858375,0.09260133821520912,1
-6,3,0.1376414195709046,-0.22205812144941173,0.3754939266109243,0.011908365515274234,-0.0552244451085786,0.09260133821520079,1
-6,3,-0.12829307049753824,0.25630783573010274,0.8885271150217242,0.011908365515279741,-0.05522444510857903,0.09260133821520147,1
-6,3,-0.4708151867588748,0.455211151963115,0.8715988421131524,0.011908365515289043,-0.05522444510857971,0.09260133821520258,1
-6,3,-0.32726183071606507,0.374061691082082,0.0009146122725585126,0.011908365515266008,-0.05522444510857798,0.0926013382151998,1
-6,3,-0.0693009995145435,-0.19361289277008176,0.3484719420786522,0.011908365515281124,-0.05522444510857913,0.09260133821520164,1
-6,3,-0.00252972663955342,0.4703522003910743,0.08063588956804968,0.011908365515280985,-0.05522444510857916,0.09260133821520165,1
-6,3,0.4151595000615407,0.26544101855778224,0.4948766798594453,0.011908365515385598,-0.05522444510858695,0.09260133821521425,1
-6,3,-0.07626733138969266,0.015743234862833244,0.8780608793159883,0.01190836551527193,-0.055224445108578546,0.0926013382152006,1
-6,3,0.37027307224861117,0.25848085527332465,0.6783138952361889,0.011908365515189239,-0.055224445108572204,0.0926013382151905,1
-6,3,-0.43366018712170074,0.26763745797317506,0.21609604293201268,0.011908365515280019,-0.05522444510857899,0.09260133821520146,1
-6,3,0.41466330886588953,0.20389151011118845,0.07522384610885724,0.011908365515289494,-0.055224445108579726,0.09260133821520262,1
-6,3,0.22386152995415753,0.11432669240218285,0.25845143120079195,0.011908365515278055,-0.05522444510857894,0.09260133821520132,1
-6,3,-0.22931273524804952,0.27495955648004156,0.7500212208915484,0.011908365515280288,-0.05522444510857901,0.09260133821520151,1
-6,3,0.12153890424132152,0.23711758426498686,0.9024252244478053,0.011908365515283913,-0.05522444510857931,0.09260133821520196,1
-6,3,-0.33682720077345474,0.4856871617125378,0.3026502875352082,0.011908365515353157,-0.05522444510858453,0.09260133821521037,1
-6,3,-0.021781346482600883,0.12721981141274474,0.1746397604328349,0.0119083655152152,-0.05522444510857416,0.09260133821519365,1
-6,3,0.3693787258660637,0.0720571339245184,0.6130865944148658,0.011908365515308578,-0.05522444510858109,0.09260133821520489,1
-6,3,-0.280542367904665,0.469140188868685,0.09551402347596483,0.011908365515518634,-0.055224445108597094,0.09260133821523049,1
-6,3,0.03299492864164488,-0.4853445535342058,0.7912231434694639,0.011908365515288654,-0.05522444510857969,0.09260133821520257,1
-6,3,0.23403956497511125,-0.09776668855825932,0.14016444187070887,0.011908365515287584,-0.055224445108579594,0.09260133821520242,1
-6,3,-0.38253440500518776,-0.2652404790683198,0.9462584697284515,0.011908365515268011,-0.055224445108578116,0.09260133821520002,1
-6,3,-0.4609527127086659,-0.33728328602298574,0.2795458190457669,0.01190836551527088,-0.05522444510857832,0.09260133821520036,1
-6,3,0.30350285455511417,-0.19693931649399854,0.966077477006662,0.011908365523384298,-0.05522444510918606,0.09260133821618162,1
-6,3,-0.4907402854407332,0.1993031827229188,0.9801391131236328,0.01190836551536009,-0.05522444510858502,0.09260133821521117,1
-6,3,0.04742590975661076,-0.23315948494412453,0.9247570289126008,0.011908365515238032,-0.05522444510857589,0.09260133821519641,1
-6,3,0.024183805956344173,-0.23855792469867354,0.2639255289119884,0.011908365515254522,-0.055224445108577144,0.09260133821519845,1
-6,3,0.3404089474565155,-0.45594443346453173,0.013361981076317031,0.0119083655152222,-0.0552244451085747,0.09260133821519452,1
-6,3,-0.4198198861424187,0.1919374748095546,0.07574474348051208,0.01190836551528315,-0.055224445108579254,0.09260133821520188,1
-6,3,0.4622432298337029,0.2642131233013103,0.6851862856730164,0.011908365515411336,-0.055224445108588975,0.09260133821521746,1
-6,3,0.4205309415291383,0.05991909630505088,0.774545681960485,0.011908365515289237,-0.05522444510857974,0.09260133821520262,1
-6,3,0.039076036808394665,-0.2353509437030903,0.48709729768031074,0.01190836551529471,-0.05522444510858017,0.0926013382152033,1
-6,3,0.17357934845685463,-0.2730152792079945,0.5270551756379682,0.011908365515293355,-0.05522444510858006,0.09260133821520314,1
-6,3,0.02863370198718762,-0.32731259872381324,0.0056521370555795425,0.01190836551529773,-0.05522444510858031,0.09260133821520362,1
-6,3,-0.28573259257958217,-0.03272804552762287,0.48289397114652743,0.01190836551528878,-0.05522444510857969,0.09260133821520257,1
-6,3,-0.1799203177895221,-0.4587400333187075,0.6321375344355529,0.011908365515268015,-0.05522444510857815,0.09260133821520006,1
-6,3,-0.114494837273593,-0.12517323081147436,0.7833509560263934,0.01190836551528442,-0.05522444510857939,0.09260133821520207,1
-6,3,-0.3098815556335399,0.10833294263663462,0.36450155679534,0.011908365515288058,-0.05522444510857962,0.09260133821520244,1
-6,3,-0.05986571128695872,-0.4951395279663944,0.7485642817242919,0.01190836551534366,-0.05522444510858382,0.09260133821520923,1
-6,3,-0.1791564136405328,0.49112838423830274,0.27430893272960466,0.011908365515351188,-0.05522444510858474,0.09260133821521038,1
-6,3,-0.2869944918667777,0.06970605451919942,0.5083152104168174,0.011908365515181594,-0.05522444510857164,0.0926013382151896,1
-6,3,-0.34787354899910894,0.1861840264696102,0.1512847180035839,0.01190836551535843,-0.05522444510858491,0.09260133821521101,1
-6,3,-0.05359478534316375,0.33362963122171907,0.29642731236584297,0.011908365515297366,-0.05522444510858028,0.09260133821520357,1
-6,3,0.2545036376614296,0.44875102635956843,0.09574600087835505,0.011908365515349273,-0.055224445108584215,0.09260133821520988,1
-6,3,0.2150047186910733,0.43601377727721746,0.6064614919764473,0.01190836551531102,-0.05522444510858137,0.09260133821520525,1
-6,3,-0.0024686427571598557,0.16773303422293795,0.8143598728804868,0.011908365515236078,-0.055224445108575715,0.09260133821519617,1
-6,3,0.014115391858087412,-0.41935814930810467,0.27009598609082386,0.01190836551528793,-0.05522444510857966,0.09260133821520249,1
-6,3,0.21773848202459867,-0.4708389708243186,0.7559017309356315,0.011908365515278532,-0.05522444510857892,0.09260133821520132,1
-6,3,0.005587146622916261,-0.03915564279567629,0.24334247860701996,0.011908365515238335,-0.055224445108575916,0.09260133821519645,1
-6,3,0.271718988068153,-0.011521537632806833,0.4103131547680623,0.01190836551527666,-0.055224445108578796,0.09260133821520113,1
-6,3,0.2068813250973458,-0.248641987208581,0.6410231396847685,0.01190836551524165,-0.055224445108576145,0.09260133821519687,1
-6,3,-0.3602494291581515,0.4638203277514976,0.38086673192835985,0.011908365515354933,-0.05522444510858462,0.09260133821521056,1
-6,3,-0.15773598936813205,0.09658468543515086,0.9370913907385217,0.011908365515288752,-0.05522444510857968,0.09260133821520257,1
-6,3,0.440188694745125,-0.10364932700717744,0.695487933543351,0.011908365515289626,-0.05522444510857976,0.09260133821520267,1
-6,3,0.24894056684281285,0.467259742219581,0.8430842145670245,0.0119083655152885,-0.05522444510857968,0.09260133821520253,1
-6,3,-0.37938689911449286,-0.4260315835738189,0.13176400316763437,0.011908365515299606,-0.05522444510858048,0.09260133821520385,1
-6,3,0.2656568089161637,-0.09083676298689292,0.8616943111683015,0.011908365515226815,-0.05522444510857504,0.09260133821519508,1
-6,3,-0.30697792451757944,-0.038187093038195785,0.6116937475292612,0.011908365515309199,-0.05522444510858122,0.09260133821520503,1
-6,3,0.03509699697700208,0.13147809639635755,0.023997069979946106,0.011908365515225203,-0.055224445108574896,0.09260133821519484,1
-6,3,-0.227399321223962,-0.23875495291485338,0.8627962654495276,0.011908365515288183,-0.05522444510857964,0.0926013382152025,1
-6,3,-0.0055617244143035816,0.4897758164420867,0.318968832315518,0.011908365515293194,-0.055224445108580086,0.09260133821520314,1
-6,3,-0.21098128756227785,0.26370230344348045,0.7395732361943399,0.011908365515223769,-0.05522444510857482,0.09260133821519471,1
-6,3,-0.33969894445741655,-0.0934700844097811,0.44157042362862775,0.011908365515247949,-0.05522444510857664,0.09260133821519761,1
-6,3,-0.28585050875244233,-0.4913085566410913,0.6453226973515367,0.011908365515298388,-0.055224445108580385,0.09260133821520371,1
-6,3,0.16752039604455815,-0.3976282138601097,0.6283867204171529,0.011908365515314646,-0.05522444510858164,0.0926013382152057,1
-6,3,-0.19534395038123642,0.003908824455309157,0.06797234344410463,0.011908365515204414,-0.05522444510857336,0.09260133821519234,1
-6,3,0.0993650343740724,-0.03915680763290519,0.927921130823697,0.011908365515287482,-0.055224445108579615,0.09260133821520243,1
-6,3,0.3796642076031944,-0.086233282204909,0.44466614076991284,0.011908365515287792,-0.055224445108579635,0.09260133821520244,1
-6,3,-0.2752454188913642,0.34794314520642255,0.5839971209680594,0.011908365515232151,-0.05522444510857543,0.09260133821519569,1
-6,3,0.09225310234848916,0.09795712807839863,0.6930228016085576,0.011908365515229688,-0.05522444510857525,0.09260133821519541,1
-6,3,-0.016574107363677593,-0.3907957755772502,0.7122734667555197,0.011908365515288045,-0.05522444510857964,0.09260133821520249,1
-6,3,-0.4087822842478901,0.399028649112243,0.19987434371609591,0.011908365515355266,-0.055224445108585214,0.09260133821521098,1
