Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,12,-0.0965588926602341,-0.26598539094423224,0.7642700825513133,0.12353630020617719,-0.24046690023823408,0.18758874717734114,1
8,12,-0.08653783982079943,0.020980481967522113,0.3357118186002699,0.12353628028436255,-0.24046690337785848,0.18758875066856726,1
8,12,-0.09910988672988119,0.397981392886936,0.13224416624774937,0.12353628236126636,-0.2404669030265386,0.18758875031522484,1
8,12,0.036901297136436195,0.07427739410493395,0.7855852247551343,0.12353630193463307,-0.2404668999697101,0.1875887468727276,1
8,12,-0.3729067824519803,0.43772289800887276,0.3484876522573006,0.12353628276202666,-0.24046690300158793,0.18758875022825408,1
8,12,-0.3750398495096068,0.026786711033317534,0.4641077169916725,0.12353630865304989,-0.24046689894148307,0.18758874568192035,1
8,12,0.27500193795619254,-0.23586388201295483,0.5472821102113801,0.12353626386997799,-0.24046690590405168,0.18758875357157925,1
8,12,-0.49320422426294797,0.3046756938956696,0.9778254481352773,0.12353630856604451,-0.24046689895940934,0.1875887456953288,1
8,12,-0.42319631580947736,0.11433477697952377,0.012605630522759759,0.12353628225222325,-0.24046690304799462,0.18758875033247166,1
8,12,-0.21773004061925594,0.0048687531172944,0.3331197999777098,0.12353630999508003,-0.2404668987369198,0.18758874544369736,1
8,12,0.3758982433915594,0.2446109937806098,0.6633540601446144,0.12353628409696883,-0.24046690274382368,0.18758875001488676,1
8,12,0.18385860572632384,-0.09951605042011158,0.9611156326236059,0.12353630870570385,-0.2404668989068871,0.18758874568419878,1
8,12,0.35617553749361863,-0.3387424291801382,0.8202654575481967,0.12353630051699944,-0.24046690018673475,0.18758874712396392,1
8,12,0.08858675761206669,0.4867681772414474,0.6971938314722783,0.12353632132315762,-0.24046689696018617,0.18758874345466486,1
8,12,0.3902633225053851,-0.10135830243684452,0.1328887540024033,0.12353628780123675,-0.24046690219961311,0.18758874934854664,1
8,12,-0.05245485266017402,-0.11666379644007763,0.48300940417210403,0.12353631651773922,-0.24046689770270582,0.1875887443033094,1
8,12,-0.32830453879868826,0.15944133013601447,0.23779250006546904,0.12353629608588285,-0.2404669008726785,0.18758874790595026,1
8,12,0.01765211016078605,-0.20621521566462842,0.29862842530175593,0.12353631537980407,-0.2404668978838605,0.18758874450194005,1
8,12,-0.4406380930259495,0.3605532350177689,0.4271144401064817,0.1235362973462693,-0.24046690069741095,0.1875887476748434,1
8,12,-0.1206375449315169,-0.05975012166533933,0.9676710769598034,0.1235363239914958,-0.24046689646892364,0.18758874301807116,1
8,12,-0.10365748939637975,-0.0987999791091676,0.6545054885323562,0.12353628578650105,-0.2404669024920261,0.18758874971262537,1
8,12,0.03351734230001191,0.00628839225098643,0.25856607673827314,0.1235363159795509,-0.24046689779051564,0.18758874439631903,1
8,12,0.31125721513379334,0.12873470569333945,0.06257742472486227,0.12353630948593511,-0.24046689881203753,0.18758874553515986,1
8,12,0.4438435748510543,-0.3768091428677489,0.665235161622241,0.1235362760724949,-0.24046690402899418,0.18758875141237497,1
8,12,0.012200183894509387,-0.2681363117451798,0.28802394451923696,0.12353627894542066,-0.24046690359910577,0.18758875089667024,1
8,12,0.4180167161018584,-0.03257796287259884,0.5950385910897187,0.12353629338545635,-0.24046690130491244,0.18758874837630723,1
8,12,0.48197659740199694,0.31184842458058437,0.6689289043954927,0.1235362894846817,-0.2404669019403283,0.187588749050884,1
8,12,-0.364111222813827,0.23562103730665784,0.3947783520860375,0.12353631403938377,-0.24046689810245406,0.18758874473364065,1
8,12,0.49864274006182896,0.20216992182239224,0.9024645300271763,0.1235363133163169,-0.2404668981518034,0.18758874488865013,1
8,12,0.23738950284763094,-0.29420260539618925,0.7245371759294283,0.12353627901619488,-0.24046690355519015,0.187588750900816,1
8,12,-0.03279054820633909,0.3436914907381037,0.6856194605635766,0.12353632713255003,-0.24046689604027469,0.18758874243846493,1
8,12,0.4297498676968199,-0.37209838044639887,0.6074220432624193,0.12353633055389679,-0.240466895488511,0.18758874184436478,1
8,12,0.364279206235254,-0.13617583312591308,0.6071939124280461,0.12353629771291443,-0.24046690062539025,0.18758874761682057,1
8,12,-0.08011617686029937,-0.35632607267387173,0.4673874386752901,0.12353632944767311,-0.24046689568647156,0.18758874202788856,1
8,12,-0.14426014264867826,0.03673888591123986,0.056524294797097197,0.12353631541869063,-0.2404668978747602,0.1875887444964269,1
8,12,0.12385569461926171,0.3361351239782069,0.8946302725797792,0.12353628126274555,-0.24046690320750908,0.18758875050428878,1
8,12,-0.4925822933315438,0.14609944629242078,0.8071361959817951,0.12353633951300455,-0.2404668941111169,0.18758874025912906,1
8,12,0.46554576857628427,0.08451301552304225,0.3909141177255335,0.12353631145887004,-0.2404668984614624,0.18758874520674315,1
8,12,-0.17026295629010768,0.23709023390162942,0.08342858504733708,0.12353631071492574,-0.24046689862105275,0.1875887453185934,1
8,12,-0.3021777189982944,-0.45758735056111255,0.49753349287830884,0.12353629999913622,-0.24046690028714998,0.18758874720649812,1
8,12,-0.23865408839285207,-0.20226193662618908,0.6776156009274157,0.12353632184350533,-0.24046689686371564,0.18758874336982426,1
8,12,0.44515934860458817,0.42626037115455917,0.378838537152252,0.12353630120754404,-0.2404669001093249,0.18758874698920155,1
8,12,-0.12785275232206472,0.02006359480644271,0.19876226809602549,0.12353630961223012,-0.2404668987937704,0.18758874551230842,1
8,12,0.4017323718915309,0.4643835869898958,0.19690966196933068,0.12353628077427795,-0.2404669032770756,0.1875887505931652,1
8,12,0.23539346614854195,0.28186720797235276,0.6597706680116793,0.1235362972161747,-0.24046690073174476,0.18758874769159786,1
8,12,-0.43875346688540895,-0.35075353034942247,0.5221400703302415,0.1235363080635531,-0.24046689900882437,0.18758874579641627,1
8,12,-0.4883349566925277,-0.16789439831721964,0.8860396618711734,0.12353629425513847,-0.24046690118124725,0.18758874821802973,1
8,12,0.10755548347740373,-0.21890901816893527,0.5999341430809157,0.12353633392035843,-0.24046689498983054,0.18758874124043118,1
8,12,-0.25982836820275046,-0.1833712457040546,0.2500481109139756,0.12353629607004601,-0.24046690087939207,0.18758874790688013,1
8,12,-0.2042355578069861,0.008349723443878077,0.7815318371714048,0.1235362808673391,-0.2404669032649039,0.1875887505757509,1
8,12,-0.27098832002795303,-0.45733364175570745,0.37104476064100855,0.12353630014019673,-0.24046690030657988,0.1875887471635293,1
8,12,0.4235462160943868,0.08418158665368969,0.66769460594665,0.12353631500532558,-0.24046689794036294,0.18758874456867186,1
8,12,-0.22481378918662598,-0.03967210117813291,0.5363046014168853,0.12353633363857526,-0.24046689502082494,0.1875887412956859,1
8,12,0.1363960052433637,0.0023098829686529765,0.6569222701096553,0.12353628686098354,-0.24046690235501886,0.18758874951017201,1
8,12,0.30589435326886694,-0.30234602282225276,0.3074414288578624,0.12353631678301413,-0.24046689765383558,0.1875887442599114,1
8,12,0.06947154916927722,0.37328295606088324,0.004478966079175972,0.12353630664768847,-0.24046689927277173,0.1875887460267026,1
8,12,-0.18188737153540457,-0.45152897505742673,0.9250594741132618,0.1235363175716404,-0.24046689752015915,0.18758874412582047,1
8,12,-0.054723213061361964,0.10439899491935067,0.0058872629312958225,0.12353629041844261,-0.24046690171874796,0.18758874891961214,1
8,12,0.001312370541397323,0.45706740198978846,0.8082314116329643,0.1235363284378093,-0.24046689583298198,0.18758874221042401,1
8,12,-0.15300304334599502,-0.4511939589000806,0.23242910155687202,0.12353632653830338,-0.24046689612738253,0.1875887425454746,1
8,12,0.20809901028887912,-0.1484732054470228,0.8312709445372048,0.12353631556714757,-0.24046689784762598,0.18758874447204416,1
8,12,0.3007660910559873,-0.24056793154145262,0.632385087186718,0.12353632830843286,-0.24046689583875214,0.1875887422394718,1
8,12,-0.36492052514582407,0.39497827001225927,0.7557479347208245,0.12353631389754627,-0.24046689812022004,0.1875887447605029,1
8,12,-0.03908817194720604,0.4228197536695524,0.2668062062660659,0.12353632824470345,-0.24046689587769077,0.18758874223800368,1
8,12,0.46237336846901056,-0.045230975411715946,0.6519288319808079,0.12353627962143718,-0.2404669034996473,0.18758875077729242,1
8,12,-0.4209098604215624,-0.24376856708588757,0.5423295475668573,0.12353630935351775,-0.24046689883189173,0.18758874555881083,1
8,12,0.26714911083930826,-0.3852320181626283,0.4946736120990718,0.12353631624618876,-0.24046689774846502,0.1875887443496039,1
8,12,-0.13808746958714924,0.4919552971624026,0.40464390835438735,0.12353630994911625,-0.24046689874260188,0.18758874545243653,1
8,12,-0.4001674253820109,0.42352492141404396,0.23547173484175699,0.1235363026300776,-0.24046689988677597,0.18758874673918033,1
8,12,0.32780936689642615,-0.047752634751994316,0.5899510457940111,0.12353627761964026,-0.24046690379655952,0.18758875113625748,1
8,12,0.3009868893780645,0.42379025076673127,0.7406818661732506,0.12353633903504647,-0.240466894227894,0.18758874032508374,1
8,12,0.04733973807530778,-0.37997095838228434,0.24893754996733608,0.12353632220103797,-0.24046689678562036,0.18758874331665687,1
8,12,0.16228524703793568,-0.08303455937431381,0.20788422019238473,0.12353631377533576,-0.24046689815433203,0.1875887447754461,1
8,12,0.09913281384995232,0.24077737837057356,0.9242592424817839,0.12353631077849547,-0.24046689866504528,0.1875887452838956,1
8,12,0.36059599656435126,0.463536282213751,0.3846663683593108,0.12353629413216756,-0.24046690119384698,0.18758874824254726,1
8,12,0.13702479309195947,-0.1879091546583258,0.23959906990335766,0.12353628985737368,-0.24046690190595105,0.1875887489748987,1
8,12,-0.06510772057352376,-0.14314134932752642,0.4557609866720176,0.1235362807167657,-0.2404669032881858,0.18758875060234254,1
8,12,0.10895762552069699,-0.15485133709283994,0.40477443540796454,0.12353629448534964,-0.2404669011669458,0.1875887481680698,1
8,12,-0.07729992535768537,-0.42094655600107966,0.3849342428408411,0.12353630021493021,-0.24046690026660367,0.18758874716279217,1
8,12,-0.42088763652264793,0.04833915732887073,0.48642415410610984,0.12353631279505489,-0.24046689834371707,0.1875887449320406,1
8,12,0.40201110095955817,-0.17482777090500257,0.8483677599178272,0.12353629262788193,-0.24046690141757232,0.1875887485120168,1
8,12,-0.32698787814594077,0.07036235874313035,0.1087208824474839,0.12353630390343681,-0.24046689965263915,0.18758874653065616,1
8,12,0.30268455154654306,0.4276603956027176,0.9995068352027028,0.12353631598713485,-0.24046689778228253,0.18758874439807013,1
8,12,0.25786513797259203,0.2085801601452535,0.4576624016234683,0.12353631373634133,-0.2404668981488533,0.1875887447873438,1
8,12,0.43466553100835825,-0.3561237952318348,0.07735736752867273,0.12353629483697273,-0.24046690106278262,0.18758874812776416,1
8,12,0.21760405993357645,0.4218921191039553,0.38302928018370364,0.12353628493603656,-0.24046690266010237,0.18758874984675117,1
8,12,-0.2609776200888507,-0.4132787513116454,0.3355322712824542,0.12353631372173778,-0.2404668981374346,0.187588744795908,1
8,12,0.10614274594421658,0.3483009184987702,0.23002755039759704,0.12353626910209234,-0.2404669050960197,0.18758875264772726,1
8,12,0.2162837360316705,0.42953568496220984,0.7019687556418739,0.12353627993669843,-0.24046690340312082,0.1875887507425337,1
8,12,-0.03922384629599707,-0.297829725622756,0.559940874201865,0.12353633207436665,-0.24046689527526494,0.18758874156634733,1
8,12,-0.029078061278823508,0.10428443695211187,0.9335405629591793,0.12353634050949372,-0.24046689406317567,0.18758874003801335,1
8,12,-0.17866979378755188,-0.33318307557849236,0.38587558114044973,0.12353629833641552,-0.24046690071204863,0.18758874742678253,1
8,12,-0.2574642673252796,0.015690831192204158,0.49569573304971715,0.12353631623567377,-0.24046689774709462,0.18758874435277054,1
8,12,-0.2875054381918889,0.27470889723166203,0.30263118651698484,0.12353632617639754,-0.2404668961444924,0.18758874262640687,1
8,12,-0.405760966467104,-0.2812742232850496,0.16774310827329653,0.1235363237705374,-0.24046689657591175,0.1875887430251291,1
8,12,-0.22623053456035724,0.4493171748454776,0.3562884320417987,0.12353629480661746,-0.2404669011155714,0.18758874811208062,1
8,12,0.09456609792423021,-0.4878696226609369,0.48261364397341144,0.12353628538687281,-0.24046690255245595,0.187588749783731,1
8,12,-0.23976965441920228,-0.2815125653242634,0.18832435963396432,0.12353630799075518,-0.24046689884938474,0.18758874588369878,1
8,12,0.4062391257814071,-0.11081404100131964,0.9986596234265375,0.12353632924726443,-0.2404668956910894,0.18758874207481796,1
8,12,0.05116720792234175,-0.45932161741676025,0.11922435752989902,0.12353628528774378,-0.24046690257675418,0.18758874979735898,1
8,12,-0.44044155468154034,0.21329042926821384,0.05054474406745202,0.123536318171912,-0.24046689745758543,0.18758874400659686,1
8,12,-0.07914881165198273,-0.4722141742648511,0.21084884427598838,0.12353631106462319,-0.24046689860622286,0.18758874523973185,1
8,12,-0.023624647249569586,-0.3140094246605998,0.18670271115399673,0.12353632263139146,-0.24046689675583863,0.1875887432245931,1
8,12,0.4271087389710486,0.01007886150664783,0.2585937703416834,0.12353629540843253,-0.2404669009883376,0.18758874802079267,1
8,12,0.45190528274762887,-0.0551576986290061,0.7004161639218083,0.1235362917003613,-0.24046690156388267,0.1875887486745098,1
8,12,-0.491226894932409,0.48191738913657955,0.6519092038360619,0.12353629255407142,-0.2404669014541575,0.1875887485140312,1
8,12,-0.1573648785719417,-0.30601074684780083,0.4137916628738192,0.12353628524174043,-0.24046690255479886,0.18758874981639923,1
8,12,-0.1867415966128234,0.4870720353522908,0.3188390332098887,0.12353632909614523,-0.2404668957355372,0.18758874209226728,1
8,12,0.21016706715413447,-0.019521624518975544,0.4652608131863052,0.12353633059282439,-0.24046689550047887,0.18758874182964896,1
8,12,0.04373959962387097,-0.15470366947753655,0.3696534903487749,0.12353628875758513,-0.24046690203999188,0.18758874918484492,1
8,12,0.07983520643481401,0.22640500205196679,0.45127780184363564,0.12353632841427718,-0.2404668958500413,0.18758874220868438,1
8,12,-0.013135552159434072,0.40024410629684515,0.8689075678723659,0.12353630625097947,-0.24046689926852485,0.1875887461254436,1
8,12,0.3369276078498866,-0.1805529970832609,0.48418689803995174,0.12353627557373256,-0.24046690409272722,0.18758875150630122,1
8,12,0.01774744063127698,-0.380941809639441,0.5032144065937818,0.12353628494029568,-0.24046690245050986,0.18758874993281185,1
8,12,0.3146587484543213,0.35848963024140357,0.6455403045450037,0.12353630086369626,-0.24046690008471272,0.1875887470839167,1
8,12,0.15956352750827896,0.31456919106319403,0.8055955631127909,0.12353631132464177,-0.24046689850677216,0.18758874521969887,1
8,12,-0.12427823870941923,0.12440233478045304,0.9247426397061596,0.12353633449711811,-0.2404668948973962,0.1875887411400228,1
8,12,0.4475007511013631,0.35785811271340506,0.07479081697930523,0.12353632268037057,-0.24046689692123857,0.18758874314129653,1
8,12,-0.17095255152883593,-0.4611267755766233,0.11993423700138739,0.12353630104102666,-0.24046690012944236,0.18758874702106118,1
8,12,-0.1293041795697123,0.38360799881578145,0.8323884875062513,0.12353632606702318,-0.24046689632670237,0.187588742574823,1
8,12,-0.3417871390578149,-0.3919062342879174,0.6699606465812409,0.12353629568409265,-0.24046690095428017,0.1875887479683722,1
8,12,0.3417487379328201,0.48093442181916557,0.14332298985166192,0.12353630543698155,-0.2404668993843631,0.18758874627354719,1
8,12,0.1074592613734966,0.372152690979056,0.22548048504174423,0.12353632715773469,-0.24046689604878807,0.1875887424285918,1
8,12,0.33731449199863106,-0.35650438062752143,0.3863528854184002,0.12353628520143882,-0.24046690259049333,0.18758874981242055,1
8,12,0.3788061348129983,0.4657050341428257,0.8384638937405182,0.12353630377935013,-0.24046689968344226,0.18758874654748517,1
8,12,-0.20218700523094202,0.03599957699439793,0.6053922587849028,0.12353628005220067,-0.24046690339239848,0.18758875071903158,1
8,12,0.15881014142436123,-0.4947493800740128,0.5110900993497709,0.12353629680280112,-0.24046690077543686,0.1875887477734266,1
8,12,-0.40642216853293034,0.4566798165738113,0.7406202459008395,0.12353634183849244,-0.2404668937568973,0.18758873984624264,1
8,12,0.3965971104966868,0.0013484939105339322,0.3148332644604941,0.12353630940320934,-0.24046689880636715,0.18758874555784477,1
8,12,0.2801425089230616,-0.44748444272628896,0.0780307079600393,0.12353631932026031,-0.24046689726152926,0.18758874381195748,1
8,12,0.11759284544118942,0.339236561526302,0.775658566012515,0.12353627543412132,-0.24046690410606492,0.18758875153449142,1
8,12,0.4134942590813764,-0.37305820855397753,0.12975988159528384,0.12353631060547277,-0.24046689863661908,0.18758874533851824,1
8,12,0.22946328936129246,-0.00782345004614693,0.43458480254952714,0.1235363106208154,-0.24046689861786694,0.18758874534297226,1
8,12,0.41051863013219236,-0.29732170999005647,0.8027341095161509,0.12353629943442307,-0.24046690035501692,0.18758874731470623,1
8,12,-0.164663978058178,0.2708301731603526,0.7339365567148524,0.12353630780092492,-0.2404668990456611,0.18758874584443902,1
8,12,-0.07919077536991259,0.3976337026706591,0.8245282451888076,0.12353631608050192,-0.2404668977675855,0.18758874438169937,1
8,12,0.413378383600439,-0.3358209226992226,0.314530238076856,0.12353632770065832,-0.2404668960285646,0.18758874230592243,1
8,12,0.05935095785344391,-0.4235983630821314,0.18978311645809898,0.12353632802570051,-0.24046689586235717,0.18758874229832673,1
8,12,-0.11174239252316154,-0.23960129981106015,0.5683881492878633,0.12353629281132471,-0.24046690140076327,0.18758874847457552,1
8,12,-0.3919879252254843,-0.08216775234887952,0.1251855584367616,0.12353629772570718,-0.24046690047665442,0.1875887476782934,1
8,12,0.49962103120034973,-0.11125619219949057,0.6706995912976315,0.12353628629952858,-0.2404669021020193,0.18758874975489095,1
8,12,0.4701582000215927,0.041110410205641434,0.9574684056649212,0.12353629817696213,-0.24046690060020726,0.18758874751452215,1
8,12,-0.2217106426118749,0.4642364153505665,0.72169392486754,0.12353629601087301,-0.2404669008930662,0.1875887479153553,1
8,12,-0.2172357720401492,-0.0916639502314307,0.27605870746988637,0.12353631453764277,-0.24046689813176084,0.18758874459981817,1
8,12,0.4513681422147413,-0.19353392878578068,0.20090987377830594,0.12353633088222699,-0.2404668954646019,0.18758874177463594,1
8,12,0.07521272709094728,0.13309702286167768,0.10265856087180203,0.12353629207884077,-0.24046690155649053,0.1875887485853014,1
8,12,-0.46485652436773517,0.19538680452851476,0.12848899134802405,0.12353632658581948,-0.24046689610095123,0.18758874254543387,1
8,12,-0.3032847307455091,0.07234335361887956,0.6566418445053717,0.12353631358331772,-0.24046689815460776,0.18758874482218602,1
8,12,0.12593994316467372,-0.37498650362211006,0.03697761104633135,0.12353634064879476,-0.2404668939332619,0.18758874005958015,1
8,12,0.27679881268423334,-0.04282456729189188,0.20278001379527177,0.12353629865320741,-0.2404669005153726,0.18758874743531762,1
8,12,0.38071198272466145,0.16652626394064773,0.3489994826610796,0.12353628641469812,-0.24046690239788365,0.1875887496003937,1
8,12,0.21774265287315675,0.41246658229651434,0.8814456856152308,0.12353630913237114,-0.24046689884867367,0.18758874560547503,1
8,12,0.15508834800940674,0.2221564802872653,0.9306076974878008,0.12353632475191066,-0.24046689642152735,0.1875887428530185,1
8,12,-0.4590556401678809,-0.3629933381004842,0.33507172679313446,0.12353633442401758,-0.24046689492226103,0.1875887411470142,1
8,12,0.017282151119431433,0.49173673515671723,0.46419944462009477,0.12353630611250634,-0.24046689931987955,0.1875887461367811,1
8,12,-0.43646392284936075,-0.41365043115167466,0.45550287400345546,0.12353630833383324,-0.24046689897246756,0.18758874574632003,1
8,12,0.49537979089993733,0.12900923247964724,0.7532898969011705,0.12353631404258612,-0.24046689810704044,0.18758874473085746,1
8,12,-0.3714510870182983,-0.04132928259843749,0.5028602278165148,0.12353631045608929,-0.2404668986738436,0.18758874535871553,1
8,12,0.38149036486935994,-0.062157822173420696,0.7013363430107944,0.1235363054746079,-0.24046689939995936,0.18758874625751779,1
8,12,0.21788757925341695,-0.06371464951244854,0.31705040665421547,0.12353629525323465,-0.24046690102237606,0.18758874804379644,1
8,12,0.49981332263273304,0.15097983589526343,0.5075780910762251,0.12353631889730302,-0.24046689734013846,0.18758874388083874,1
8,12,0.02722652056718089,0.27546358201246157,0.19271342315207018,0.12353628289003608,-0.24046690303019042,0.18758875018435422,1
8,12,-0.2019301979112309,0.08949544662478215,0.5662210291154093,0.12353632278171411,-0.24046689671740826,0.1875887432047057,1
8,12,-0.25721549669807775,-0.4540779368831065,0.9324215563311129,0.12353628154181773,-0.24046690315761834,0.18758875045799303,1
8,12,0.2169638377692218,-0.26969649876577373,0.7910896978208668,0.12353629640051822,-0.24046690082699088,0.18758874784909974,1
8,12,-0.2393761342715115,0.38751802333305485,0.4732739814675755,0.12353629488427337,-0.24046690107469101,0.18758874811101783,1
8,12,0.19516382422970113,-0.008111325589614138,0.003520845344508361,0.12353630954191201,-0.24046689845016547,0.18758874567961428,1
8,12,0.4320362464626277,0.29747147037374355,0.1518876128676354,0.12353631644604443,-0.24046689771226315,0.18758874431664083,1
8,12,0.09806555092604885,0.02129038396850924,0.9978636435621693,0.12353631761606917,-0.2404668975145683,0.18758874411740917,1
8,12,0.255315147726384,0.31965972515255814,0.6308894031656522,0.12353631497133548,-0.24046689792599948,0.18758874458325414,1
8,12,-0.1265656265239996,0.07248148214493022,0.9429537242999102,0.12353630933303676,-0.24046689883321035,0.18758874556323488,1
8,12,-0.08162490812403811,0.3827166976936789,0.62904350121225,0.123536340737987,-0.24046689391105572,0.18758874004752804,1
8,12,-0.16231277446525727,-0.03777405910141529,0.28924462784751315,0.12353628147438701,-0.24046690319345299,0.18758875045877907,1
8,12,-0.15256151661681217,-0.31367043864000044,0.6354035351711076,0.12353629964094359,-0.24046690034332568,0.18758874726939287,1
8,12,0.441532719883426,-0.37458780236003597,0.5188925047887114,0.12353629901780543,-0.2404669004380995,0.18758874738009917,1
8,12,-0.25163662000934317,0.18090783324528115,0.0987940697317411,0.1235363296557699,-0.24046689564738336,0.18758874199417966,1
8,12,0.31000083271113343,-0.06709987649801974,0.25800762806179667,0.1235363158347485,-0.24046689780472194,0.187588744425466,1
8,12,-0.20203645541862625,0.4263957041774691,0.7416237994155546,0.1235362997427683,-0.240466900310603,0.18758874725884558,1
8,12,0.4726170633261739,-0.38852173049990624,0.09005019832120675,0.12353629221637707,-0.24046690150395106,0.18758874857471605,1
8,12,-0.06197524730253012,-0.0007916999608594821,0.9882250347979842,0.12353630963505118,-0.24046689879123256,0.18758874550785332,1
8,12,0.23660382758422527,0.11307483381319638,0.8859176980203392,0.12353630122682123,-0.24046690007968202,0.18758874699746386,1
8,12,0.1105623214848539,-0.019075699081530173,0.16757333453595957,0.12353628330358114,-0.24046690290749864,0.1875887501371903,1
8,12,0.36718390974263704,-0.05218479144537791,0.05956879990855524,0.12353630035604445,-0.24046690050931818,0.18758874702234216,1
8,12,-0.29126975919491005,0.029990269117644575,0.5400990836061701,0.12353630161577454,-0.24046690001991078,0.1875887469286306,1
8,12,-0.4638406144582268,-0.3832997949317283,0.9360926883315588,0.12353629646446501,-0.2404669008387562,0.1875887478283461,1
8,12,-0.45738950281306656,-0.2953129995151087,0.5592931810285577,0.12353628473628339,-0.24046690268513687,0.18758874988460464,1
8,12,-0.22783267310292654,-0.39230928210967875,0.9102125850245204,0.12353632775121377,-0.24046689595039603,0.18758874232671108,1
8,12,-0.48516788224691854,0.1824574486880306,0.20835598599303684,0.12353632669456226,-0.24046689610384064,0.18758874251765384,1
8,12,-0.30976589248095765,-0.4777151749258546,0.604461113392087,0.12353631316284176,-0.240466898102886,0.18758874494798575,1
8,12,-0.056512400300297916,-0.40372007427326806,0.8257336026204432,0.12353628200779239,-0.24046690312343247,0.18758875035915695,1
8,12,0.11990252210418495,0.36541453222948883,0.6612255941330394,0.1235363049702995,-0.24046689951288996,0.1875887463312661,1
8,12,-0.4648217009095925,0.28026279160324763,0.6830363692531374,0.12353634323289067,-0.24046689369791802,0.18758873953483196,1
8,12,0.4582919914432073,-0.13563306310799672,0.4578225462404715,0.1235363170713766,-0.24046689761466755,0.1875887442066267,1
8,12,-0.28126094466918317,-0.27882024581086395,0.35170075759557107,0.12353629606908019,-0.2404669008963612,0.18758874789969712,1
8,12,0.2756106041568367,0.05379345727364493,0.3719514133041235,0.12353631989429352,-0.24046689718501477,0.1875887437052329,1
8,12,-0.07949998751481879,-0.4997215885421249,0.14701018828603774,0.12353630031258026,-0.24046690025606798,0.18758874714354315,1
8,12,-0.4748667326888163,-0.2713287130433939,0.002022886903117138,0.12353628437860846,-0.24046690274864066,0.18758874994415134,1
8,12,0.43656688700443214,0.35598329059589817,0.7665053998193931,0.12353633234242505,-0.24046689523230666,0.18758874151970875,1
8,12,0.08876502432092193,0.3419030157231864,0.7163222768880952,0.1235362900782721,-0.24046690181061467,0.18758874895330466,1
8,12,-0.2917984842370387,0.22919715326784762,0.00739250058399632,0.12353632425334289,-0.24046689650483322,0.1875887429383297,1
8,12,0.27156366094329365,-0.402778417258131,0.3516630701750494,0.1235363183649393,-0.2404668973960498,0.18758874398638373,1
8,12,0.28762084444028835,-0.07177689091269102,0.8438057906242873,0.12353632960815854,-0.2404668956543389,0.18758874200276368,1
8,12,0.42365019560136363,0.04678716060851418,0.8811038570058991,0.12353633467056063,-0.24046689487014178,0.18758874110959323,1
8,12,-0.004628106630858664,0.32499836232001034,0.12726909079151238,0.12353628058944875,-0.2404669033089874,0.18758875062431643,1
8,12,-0.1364822978584037,-0.4759926332957396,0.14751721253146632,0.12353630064168668,-0.2404669002581692,0.1875887470623154,1
8,12,0.44085088448584964,0.4997679641198498,0.2812265039766364,0.12353628658597168,-0.24046690227834502,0.1875887496105113,1
8,12,0.13275018239693503,0.15392276017677076,0.5551501088393807,0.12353628447662271,-0.24046690272630458,0.1875887499299966,1
8,12,-0.254029870659793,-0.3978996298407811,0.7613202988244634,0.12353630268720033,-0.24046689986882364,0.18758874673308326,1
8,12,0.4039140697202628,0.31098963204033736,0.9266846515082159,0.12353630233282575,-0.24046689992503523,0.18758874679503024,1
8,12,-0.2273347304953659,0.47189124137746497,0.9962813595686679,0.12353627095356749,-0.24046690480346042,0.18758875232359112,1
8,12,-0.34813690632411465,0.29056680469154994,0.11714084128310476,0.12353630005567207,-0.2404669003065752,0.18758874718420115,1
8,12,0.10578344121329941,0.21198533463545188,0.09063035441780154,0.12353633090848616,-0.24046689547471245,0.18758874176383813,1
8,12,-0.4309774321807993,-0.011668909376053138,0.5962354292324565,0.12353631509248401,-0.24046689792846584,0.18758874455259084,1
8,12,0.23885138500106273,0.1177966088938629,0.8363174105269569,0.12353628306326273,-0.24046690294515963,0.18758875017939963,1
8,12,0.10503247876295263,0.32886299191757495,0.6447997959515221,0.12353629852701983,-0.24046690051787364,0.187588747465051,1
8,12,-0.07168643991318846,-0.31156556823473935,0.7943561982280352,0.12353630017569246,-0.2404669002443308,0.18758874718211868,1
8,12,-0.10353375084791017,0.4222729661679343,0.0056527272168276355,0.12353629425344452,-0.24046690117316388,0.18758874822197874,1
8,12,0.35955683124555793,0.48473492151045483,0.9486397121983292,0.12353628183031251,-0.24046690311681396,0.1875887504053522,1
8,12,0.3550152126034798,-0.358426936657285,0.6677821633254655,0.12353630703630676,-0.2404668991754731,0.1875887459743652,1
8,12,-0.23467056009962595,-0.046013248172317445,0.16448303082956328,0.12353630048416167,-0.24046690018221406,0.18758874713395998,1
8,12,0.4206483988404284,-0.0632213167500244,0.9901773498252662,0.12353629298618134,-0.2404669013807867,0.18758874844061313,1
8,12,-0.41486732673132476,0.37289766563853055,0.9387205853597465,0.12353627810225584,-0.2404669037061769,0.1875887510579425,1
8,12,0.25683763362680057,-0.4777401936408536,0.11455065440352175,0.12353631876549549,-0.24046689741240904,0.18758874388184457,1
8,12,-0.1139687279317736,0.441631627980829,0.4113888928039975,0.12353630065768319,-0.2404669001556286,0.18758874710321718,1
8,12,0.2943491166315677,0.22839679793239043,0.9188389631372218,0.12353627291357396,-0.24046690451904607,0.18758875196937713,1
