Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,3,0.3848146815180735,0.12020742899782921,0.5374749460418007,0.0085253016076726,-0.0626620053555964,0.06673389811399304,1
2,3,0.27479521585724487,-0.2275313736571576,0.770819985872667,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.43340872544378106,-0.4020339403330069,0.26730365572303216,0.008525301607677187,-0.0626620053555952,0.06673389811399347,1
2,3,0.47892868761960594,0.1634648325993573,0.6082336340344714,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.025408038064022254,-0.1259925537203186,0.26847463813545125,0.00852530160767721,-0.0626620053555952,0.06673389811399345,1
2,3,0.03650791220487215,-0.10817800041734671,0.44936972000092235,0.008525301607677236,-0.06266200535559519,0.06673389811399347,1
2,3,0.051748156535366574,0.32561650397420183,0.36302935974067596,0.008525301607677234,-0.06266200535559519,0.06673389811399347,1
2,3,-0.4202531523943944,0.2901064119744663,0.4994293076286147,0.008525301607677265,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4592207491597253,-0.22060989272715226,0.6788211106875193,0.008525301607677263,-0.06266200535559517,0.06673389811399345,1
2,3,0.27871624178800714,0.4892348642136879,0.4318481939201071,0.008525301607677204,-0.0626620053555952,0.06673389811399345,1
2,3,-0.34066880505156805,-0.15563154384107025,0.9962929267948539,0.008525301607677224,-0.0626620053555952,0.06673389811399345,1
2,3,0.1635656425667349,-0.10606249194435358,0.6111481055790375,0.008525301607677265,-0.06266200535559519,0.06673389811399344,1
2,3,-0.0725739002536272,-0.413375150798575,0.7146217695400043,0.008525301607677177,-0.0626620053555952,0.06673389811399347,1
2,3,-0.15997279962783972,0.3666678735317914,0.32999773891023554,0.008525301607677211,-0.0626620053555952,0.06673389811399345,1
2,3,-0.2555334680878387,0.48776131317469873,0.8354147822968769,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,0.15328234016035225,0.44322159569768504,0.355247870006564,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,-0.36473618669564223,0.440305238339179,0.29399106225221794,0.008525301607677236,-0.0626620053555952,0.06673389811399345,1
2,3,0.03795380999747233,-0.46276899232078716,0.9564902798428889,0.008525301607677256,-0.06266200535559519,0.06673389811399345,1
2,3,0.3018530965022661,0.44741729407515707,0.7351918569539224,0.008525301607677217,-0.0626620053555952,0.06673389811399345,1
2,3,0.08832606112463126,-0.16234023448592927,0.005263185067470255,0.008525301607677206,-0.0626620053555952,0.06673389811399345,1
2,3,0.41005895787703595,0.3474315341002203,0.35979864257855887,0.008525301607677224,-0.0626620053555952,0.06673389811399345,1
2,3,-0.1983032947779615,-0.04244973051765233,0.9740973303237195,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.20746823591162666,-0.4934114866606105,0.10657814650805708,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,0.484461044650772,-0.18507250008573717,0.5292409979510657,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.1848869197770513,0.06783227701059102,0.1993231143119747,0.008525301607670021,-0.0626620053555971,0.06673389811399276,1
2,3,-0.14511110097775592,-0.37916266787622965,0.2558307748378361,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.04959857703391801,-0.42452954633263595,0.43652997989683073,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.08928475430907112,-0.34434266375813594,0.31067973239039803,0.008525301607677198,-0.0626620053555952,0.06673389811399345,1
2,3,-0.3841494033924666,-0.3906784743159495,0.10261519086510917,0.008525301607677236,-0.06266200535559519,0.06673389811399344,1
2,3,0.2583395374300228,0.24824638149263967,0.14044948770425303,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3286916271760645,-0.16782034464276196,0.2440686922202122,0.008525301607661689,-0.0626620053555993,0.06673389811399195,1
2,3,0.16528437470535384,-0.3613057247586162,0.04450892076037727,0.00852530160767674,-0.0626620053555953,0.06673389811399341,1
2,3,0.27786048337163693,0.49552081953427196,0.1908786658359387,0.008525301607677208,-0.0626620053555952,0.06673389811399345,1
2,3,-0.2321549228021671,-0.3860686722385809,0.571425161655057,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.11827382696601396,-0.257589982004927,0.34867044468169106,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.1559468021184438,-0.4549532258658091,0.12087125633137141,0.008525301607677213,-0.0626620053555952,0.06673389811399345,1
2,3,0.11149314660800824,-0.09278506765996175,0.3606474835822773,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,-0.22463483394347694,0.33651588926176235,0.7272636498657812,0.008525301607677253,-0.06266200535559519,0.06673389811399345,1
2,3,-0.07088496702935476,-0.23093207189540288,0.4982517256853083,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,0.2072110342890039,0.4374153404264838,0.31790063890563225,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3713974395266213,-0.4389993683079829,0.6136754999952836,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,0.36179141735726983,0.2721941083816286,0.42791792049913213,0.008525301607677225,-0.06266200535559519,0.06673389811399344,1
2,3,0.26975622985955616,-0.11360403369484673,0.745268684172212,0.008525301607677206,-0.0626620053555952,0.06673389811399345,1
2,3,-0.09052514455084593,0.45115054670704824,0.7209139873292714,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,-0.1918768233567838,-0.3705364745760953,0.7524622728153862,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,0.23871171075192543,-0.3953843194701434,0.3116942290308464,0.00852530160767728,-0.06266200535559517,0.06673389811399344,1
2,3,-0.4149682910774122,0.43788747602960987,0.06041774335376471,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,-0.13771268212655374,-0.27847056226344846,0.8262551243869987,0.008525301607677272,-0.06266200535559519,0.06673389811399344,1
2,3,-0.3748239795915975,0.4906836488967137,0.30406206632258703,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.45386355141591883,-0.22379523969756088,0.8802139918673826,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.04921996711454768,-0.41568627280621095,0.8111118265647586,0.008525301607677224,-0.06266200535559519,0.06673389811399347,1
2,3,0.3392595662844293,0.05976943934959,0.22835851350535297,0.008525301607677213,-0.0626620053555952,0.06673389811399345,1
2,3,-0.04623838595510921,0.3708655963247933,0.7474378860170172,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.44230794388557304,0.13926182289299938,0.944920321524843,0.008525301607677288,-0.06266200535559519,0.06673389811399347,1
2,3,0.3313273409011852,-0.07191179117772917,0.9003906830022583,0.008525301607677256,-0.06266200535559519,0.06673389811399345,1
2,3,0.04771295190891478,0.1381320582504364,0.8137306307892473,0.008525301607677211,-0.0626620053555952,0.06673389811399345,1
2,3,0.08848502479797293,0.3070883171354297,0.3363097633041783,0.00852530160767721,-0.0626620053555952,0.06673389811399345,1
2,3,0.22609732119953074,-0.4605229999582521,0.03652452075256729,0.008525301607677262,-0.06266200535559519,0.06673389811399345,1
2,3,-0.31502657763378683,0.055743751061864355,0.17255109904445476,0.008525301607677222,-0.06266200535559519,0.06673389811399347,1
2,3,0.41978014369931205,0.0024498799394521154,0.48268308695099393,0.008525301607677255,-0.06266200535559519,0.06673389811399344,1
2,3,0.4781397538051848,-0.14460331719852748,0.5687960512722225,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,-0.27629702062455985,-0.0015537128605416228,0.3462413382578895,0.008525301607677217,-0.06266200535559519,0.06673389811399344,1
2,3,0.32379005761128754,-0.3581797508871938,0.914485714530296,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.40439527604752823,-0.19001918680729424,0.8570238522864866,0.008525301607677246,-0.0626620053555952,0.06673389811399345,1
2,3,0.022421641610793186,-0.08282345745478392,0.17158852052644913,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,-0.37789609922774137,0.42879312492606125,0.6997859343841808,0.008525301607696356,-0.0626620053555901,0.06673389811399531,1
2,3,0.386732562885022,-0.1791146527832661,0.00018850524534896884,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.062365012796609554,0.4488789748305664,0.8992403315360413,0.008525301607677196,-0.0626620053555952,0.06673389811399345,1
2,3,0.3734616128333783,0.33694430168433254,0.0907969979242984,0.008525301607677217,-0.0626620053555952,0.06673389811399345,1
2,3,-0.1698743380255343,-0.0985116328716027,0.01078577032520478,0.008525301607677217,-0.06266200535559519,0.06673389811399345,1
2,3,0.11977562249161866,0.22638147629884298,0.8343760222867402,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.32308250390590687,-0.29625018086515564,0.7377763849152292,0.008525301607677262,-0.06266200535559519,0.06673389811399344,1
2,3,0.358187177989276,0.39238063294363656,0.5126847807541743,0.008525301607677224,-0.0626620053555952,0.06673389811399345,1
2,3,0.2684492739320503,0.11025995833037716,0.49956412697730945,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,0.36377021568370593,0.22005220390444258,0.2751630894955748,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,-0.18112671245864487,0.03259370535085537,0.7149964361255343,0.008525301607677253,-0.06266200535559519,0.06673389811399345,1
2,3,0.28992963515157366,-0.18961662755999242,0.7784839308219533,0.00852530160767727,-0.06266200535559519,0.06673389811399345,1
2,3,-0.25793493209051,-0.31653369174981627,0.2844072176787875,0.008525301607677244,-0.0626620053555952,0.06673389811399344,1
2,3,-0.14996411891017103,-0.1857645298976609,0.5755662776296173,0.008525301607677272,-0.06266200535559519,0.06673389811399345,1
2,3,0.04276929406203478,0.46856264676924364,0.7317159404684586,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.09428212951881987,-0.21978675236278633,0.6988191624374684,0.008525301607677163,-0.0626620053555952,0.06673389811399345,1
2,3,-0.1557124945209527,-0.4365216796009814,0.7566373366001189,0.00852530160767721,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3864303279356325,0.49408364494448853,0.6601323278583444,0.008525301607677267,-0.06266200535559519,0.06673389811399345,1
2,3,-0.18375023574517146,-0.2796206392356171,0.19923619953063243,0.008525301607677251,-0.06266200535559519,0.06673389811399345,1
2,3,0.20670888930454412,0.04211786862969147,0.21967335995704462,0.008525301607677192,-0.0626620053555952,0.06673389811399345,1
2,3,0.41507937645613646,0.10845610962103924,0.42541249812765836,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,0.06081536511320906,0.18845524686605142,0.7558720660836862,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.0268831126089335,0.22700373468670265,0.7598350398642262,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.026981033843061386,-0.33913101726976813,0.9569986632046903,0.00852530160767716,-0.06266200535559521,0.06673389811399347,1
2,3,-0.3501639941806889,0.08963227788586159,0.9801085760482053,0.008525301607677222,-0.06266200535559519,0.06673389811399347,1
2,3,-0.35517937904771446,-0.13601711126880556,0.8521960827442849,0.008525301607677224,-0.06266200535559519,0.06673389811399344,1
2,3,-0.03318017708315146,0.04877914045789078,0.4838355117948343,0.008525301607677232,-0.0626620053555952,0.06673389811399345,1
2,3,-0.47226053685741753,-0.47080298569241874,0.8594361927565077,0.008525301607677203,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4451861552056853,-0.4022771298329113,0.3175017597700043,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2636149212554062,-0.3955445475193773,0.09341040613928553,0.008525301607677272,-0.06266200535559517,0.06673389811399345,1
2,3,-0.4438526328637009,0.24891551787945776,0.5628544184470576,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,-0.39908848720308265,-0.07334077622747426,0.2912258929171754,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,0.397330517563127,0.4540343845876469,0.6390906546096673,0.008525301607677248,-0.06266200535559517,0.06673389811399345,1
2,3,0.08419887412011073,0.45994726112825335,0.4232744638655692,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,0.37154612503355344,0.04711800586096171,0.4616590450656697,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,-0.15755246234121723,-0.254198106503847,0.09425414826387235,0.008525301607677229,-0.06266200535559519,0.06673389811399344,1
2,3,-0.44091053085287535,-0.3578479120972673,0.4666141096459082,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,0.09187940769215897,-0.43982370407651894,0.028416422815794817,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.48289434763705397,-0.20934171721824146,0.4941144468704879,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,0.11494020871462962,-0.4578319357747396,0.9937501083258697,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,-0.35789715466411653,-0.16213051218446828,0.47484393532876834,0.008525301607677246,-0.0626620053555952,0.06673389811399344,1
2,3,0.37094591606535277,0.021420504121101525,0.9674205965547518,0.008525301607677229,-0.06266200535559519,0.06673389811399344,1
2,3,-0.3051144809930697,0.13574315526235425,0.29539716951453476,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,0.19598208003844397,0.43634908545266793,0.10538249227468754,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,-0.13182940652686015,0.20968259182453375,0.676786223913658,0.008525301607677232,-0.0626620053555952,0.06673389811399345,1
2,3,0.3187464538843161,-0.0024623487152712897,0.4742006539533359,0.008525301607677208,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4007673083667094,0.4493882775146132,0.8145590252035828,0.008525301607677251,-0.06266200535559519,0.06673389811399345,1
2,3,0.47438794982873955,0.3700189011546131,0.8297239419309868,0.008525301607677236,-0.06266200535559519,0.06673389811399344,1
2,3,0.49112022354396534,-0.17875292873161697,0.5675731476903905,0.008525301607677208,-0.0626620053555952,0.06673389811399345,1
2,3,-0.3559616463668236,0.427522576491695,0.774472113081863,0.008525301607677258,-0.06266200535559519,0.06673389811399344,1
2,3,-0.43704214543436803,0.046458513833614656,0.5444970687983879,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,0.4354402802651973,-0.3518672101318796,0.8773760225769935,0.008525301607677215,-0.0626620053555952,0.06673389811399345,1
2,3,-0.1376484731037957,-0.23294238147811863,0.15774630055102068,0.008525301607677267,-0.06266200535559519,0.06673389811399345,1
2,3,-0.39339662145979926,-0.0702840133199778,0.9490303774170179,0.008525301607677277,-0.06266200535559519,0.06673389811399345,1
2,3,0.3806509230019306,0.32857568438941387,0.2765984672334858,0.008525301607724857,-0.06266200535558293,0.06673389811399787,1
2,3,-0.45071195946683296,-0.03911307218026172,0.4421940926599024,0.0085253016076772,-0.0626620053555952,0.06673389811399345,1
2,3,-0.39150105184243467,0.10971571820156667,0.16237048057188774,0.008525301607677215,-0.0626620053555952,0.06673389811399344,1
2,3,0.050684390455542516,-0.0860069829513681,0.9701308455869861,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.32889414267207817,-0.17266733552903912,0.058379586691697405,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.17165739443142258,-0.4329687976217482,0.5682110150835653,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,0.03857915172201953,0.3779150819112147,0.09740061294494362,0.00852530160767723,-0.0626620053555952,0.06673389811399345,1
2,3,-0.27663277213774684,0.3736361719508865,0.6099284338696047,0.00852530160767722,-0.0626620053555952,0.06673389811399345,1
2,3,-0.07071255556136036,-0.07689680844207447,0.5356871481129155,0.00852530160767719,-0.0626620053555952,0.06673389811399345,1
2,3,0.3674629011833057,-0.08286608797469586,0.6250516446603045,0.008525301607677189,-0.06266200535559519,0.06673389811399345,1
2,3,0.07914359336994736,0.2427703896345086,0.8586977192262728,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,-0.31006200764008707,0.34193255685177815,0.13016874655401156,0.00852530160767721,-0.06266200535559519,0.06673389811399345,1
2,3,-0.0631706679331967,0.4798401307338238,0.9942054539263423,0.008525301607677198,-0.0626620053555952,0.06673389811399345,1
2,3,-0.06992477387680673,-0.48889193887000015,0.4649187989892598,0.008525301607677178,-0.0626620053555952,0.06673389811399347,1
2,3,0.03541793565740581,0.4882377285671995,0.2357719859975953,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,0.47141553418863436,0.43728487954928563,0.7251234626110956,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.20319111080484586,0.39739998384059705,0.8163580363910474,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3938839124651028,-0.038283633890695556,0.6343390823573376,0.008525301607677215,-0.0626620053555952,0.06673389811399345,1
2,3,-0.06798530174230044,0.1797787795799488,0.08310751256384186,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.06244066823102057,0.3595903566565528,0.5535856232001104,0.0085253016076772,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4663135337078701,0.2782473482788337,0.26451295651557616,0.008525301607677283,-0.06266200535559519,0.06673389811399345,1
2,3,-0.42771504562737905,-0.044237534827660685,0.5736800486335045,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2570298691950148,0.06801453062211604,0.1681238583438771,0.008525301607677192,-0.0626620053555952,0.06673389811399345,1
2,3,0.01174012033395222,0.4679944170007422,0.44630326956190336,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.23367218649786348,-0.3593675074309719,0.9981549438333697,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,0.27640239566542313,0.4268805323479239,0.5390427776000084,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,0.3311156099702446,0.007784961019581482,0.06351818413309607,0.008525301607677246,-0.06266200535559517,0.06673389811399345,1
2,3,0.29906072610293033,0.14715565442481493,0.8936134407087659,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.1206718308282606,0.09932838806615196,0.09613258490555432,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4568860846261691,0.2557001222908759,0.3466617861191126,0.008525301607677222,-0.0626620053555952,0.06673389811399345,1
2,3,-0.12436118292530263,-0.00016263979900932313,0.49421944882127034,0.008525301607677215,-0.06266200535559519,0.06673389811399345,1
2,3,-0.02162974793033756,0.47970232123767476,0.18738129971570294,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.200155060162708,-0.3816070504342375,0.5178126555100029,0.008525301607675643,-0.06266200535559562,0.0667338981139933,1
2,3,0.0821628088734283,-0.3805928111727914,0.8901130070794852,0.008525301607677251,-0.06266200535559519,0.06673389811399345,1
2,3,-0.22470363175119212,0.37128793705915464,0.22162191438959766,0.008525301607677262,-0.06266200535559519,0.06673389811399345,1
2,3,-0.20614145631018332,0.0977596673198311,0.07953156864709854,0.008525301607677215,-0.06266200535559519,0.06673389811399344,1
2,3,0.04040199692394553,0.2653262415898874,0.22703862838461863,0.00852530160767724,-0.06266200535559519,0.06673389811399344,1
2,3,0.24238381314672064,-0.3551795391955799,0.40990750771264395,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.33672188819431814,0.4357647087033194,0.22568935796434442,0.008525301607681649,-0.06266200535559402,0.06673389811399388,1
2,3,-0.2765912741953023,0.12574290862699367,0.28634173197494617,0.008525301607671934,-0.0626620053555966,0.06673389811399295,1
2,3,-0.08568732516437993,-0.4247905105434593,0.18229049243470508,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,0.04987937279365773,0.09334805157202575,0.7740306461143622,0.008525301607677215,-0.0626620053555952,0.06673389811399345,1
2,3,-0.17964487502567983,-0.48174416474588666,0.37515772922283186,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,0.3389237762214743,-0.38766624738289424,0.9333558079711837,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,0.48034955949191693,0.39111488108723913,0.8880308187890111,0.008525301607677204,-0.0626620053555952,0.06673389811399345,1
2,3,-0.07684098060211886,0.4985028288293698,0.12203444891948934,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.48457132417927684,-0.24777755478068286,0.9279996548074556,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,0.22538544474561317,-0.3421563969699817,0.07563085892497612,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,-0.18262850418648946,-0.4008265189483442,0.09522145570274976,0.008525301607677251,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3273674925344543,0.14665008873003949,0.48063874269654505,0.008525301607677213,-0.06266200535559521,0.06673389811399345,1
2,3,-0.09317196052492305,0.25412910379273645,0.3711588759399522,0.008525301607677236,-0.06266200535559519,0.06673389811399344,1
2,3,-0.02297621432596375,0.4930968203725319,0.2309676130935836,0.008525301607677224,-0.0626620053555952,0.06673389811399345,1
2,3,0.04189487835681582,0.35924976924741925,0.4130677533879248,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,0.12950692937089325,-0.49642564814708146,0.7965746472538078,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.30067814823884564,0.1585873876770656,0.18297813110150063,0.00852530160767721,-0.0626620053555952,0.06673389811399345,1
2,3,-0.02801149000220504,0.040006497896471815,0.7108032121514773,0.008525301607677196,-0.0626620053555952,0.06673389811399345,1
2,3,0.2209860011789051,-0.1750057503937712,0.8151085300049774,0.008525301607677229,-0.0626620053555952,0.06673389811399345,1
2,3,0.49999060792360317,-0.31590076735646355,0.263076306731016,0.008525301607677165,-0.0626620053555952,0.06673389811399347,1
2,3,-0.3463651470395117,0.3834283534772609,0.34626868443864844,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,0.3628340527306384,-0.08129499386811734,0.16701573146603077,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,-0.09819132400889163,0.0652182107806012,0.11777477676970838,0.008525301607677215,-0.06266200535559519,0.06673389811399345,1
2,3,0.1700921124825494,-0.3110297861619582,0.8542335445930831,0.008525301607677206,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3753074120739128,-0.10386072363169552,0.6344826197794227,0.008525301607677277,-0.06266200535559517,0.06673389811399344,1
2,3,0.09096949808432964,0.05897879546960727,0.7121485525697979,0.008525301607678075,-0.06266200535559499,0.06673389811399352,1
2,3,0.14472879721254905,-0.05373219042853683,0.3699171636465264,0.008525301607677713,-0.06266200535559507,0.0667338981139935,1
2,3,-0.11652019442895489,0.42532551112426975,0.07548601695327695,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4708527544494501,0.22016612896121202,0.5827626930422207,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,-0.49336071640927814,0.24795785901813683,0.8605619043608088,0.008525301607677208,-0.0626620053555952,0.06673389811399345,1
2,3,-0.0621107680378854,0.16598424165630354,0.42138391662573005,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.34690903619291413,0.12654506848352454,0.8631755557349954,0.00852530160767716,-0.06266200535559521,0.06673389811399347,1
2,3,0.4252546729067055,-0.3663236503294991,0.9436040149962788,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,-0.06429257059631488,0.07864826717689644,0.9513999430959106,0.00852530160767721,-0.06266200535559519,0.06673389811399345,1
2,3,-0.22223947544213152,0.3097541126637344,0.23458258833127044,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,0.30574032258540806,-0.010008494597319118,0.5989308888909142,0.008525301607677283,-0.06266200535559517,0.06673389811399345,1
2,3,-0.4335251429914462,-0.17396253465274159,0.7729382052216622,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.06465647808787822,-0.48704956748799955,0.2580451784704505,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3237449440340643,0.028422366409743605,0.43625488855044847,0.008525301607677272,-0.06266200535559519,0.06673389811399344,1
2,3,0.2086849612739914,-0.4825014317719172,0.6968634590795335,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,0.1523925661994907,0.4203391546939621,0.008952294989986287,0.008525301607677215,-0.06266200535559519,0.06673389811399347,1
2,3,0.32402366082167045,-0.35450932379834743,0.39594791291234643,0.008525301607677194,-0.0626620053555952,0.06673389811399345,1
2,3,0.15231203436564433,0.3941165254640122,0.42888500723371004,0.00852530160767721,-0.0626620053555952,0.06673389811399345,1
2,3,-0.12199437665078428,0.4390718220145322,0.9421652456269378,0.008525301607677217,-0.0626620053555952,0.06673389811399344,1
2,3,0.09812112232461434,-0.3256728380169758,0.642197165511291,0.008525301607677241,-0.06266200535559517,0.06673389811399344,1
2,3,0.3164268466556499,-0.19706014820882234,0.1257030664360057,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,0.12213196512786739,0.38887390581349823,0.1084267099144669,0.008525301607677265,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3271011068159231,-0.0190167628472917,0.23025274125559925,0.008525301607652259,-0.06266200535560162,0.06673389811399115,1
2,3,-0.1825149294798849,-0.3353593635876406,0.4544559869208338,0.008525301607677232,-0.06266200535559519,0.06673389811399345,1
2,3,-0.20601642994438607,-0.44786582083922943,0.7152988616219138,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,-0.027895353516875998,0.445882090780122,0.7580982016209838,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.03640655197126619,-0.4853267168194306,0.4080936805188746,0.008525301607677201,-0.0626620053555952,0.06673389811399345,1
2,3,-0.3603096947732918,0.3190506862168956,0.8944651734417977,0.008525301607677276,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4775655214040382,0.35934987512107086,0.4598862136147319,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,-0.15433314043511914,-0.24205226707729266,0.5139435233518037,0.00852530160767723,-0.06266200535559519,0.06673389811399345,1
2,3,0.19010804124901193,-0.3936104320209337,0.9489396160852548,0.008525301607677272,-0.06266200535559519,0.06673389811399345,1
2,3,-0.40479521819903264,0.4847710042972142,0.574424030052,0.008525301607677206,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4907835637089042,0.0716519809852234,0.4508727862010913,0.00852530160767719,-0.0626620053555952,0.06673389811399345,1
2,3,0.485600213921622,-0.0002453309395977765,0.7589499869804652,0.008525301607677262,-0.06266200535559519,0.06673389811399345,1
2,3,0.0028674506607035966,0.40551574196895435,0.030366795179408435,0.008525301607677241,-0.06266200535559519,0.06673389811399344,1
2,3,0.04847244046401045,0.2577782457973601,0.7359176566211023,0.008525301607677196,-0.0626620053555952,0.06673389811399345,1
2,3,0.36949559480786087,-0.0049321187233906105,0.27845822755577854,0.008525301607677265,-0.06266200535559519,0.06673389811399345,1
2,3,0.4392985950903645,0.210247214847344,0.4995429374481879,0.008525301607677256,-0.06266200535559519,0.06673389811399345,1
2,3,0.2333705916496811,0.04088329074873909,0.4876895363186715,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4287107894140938,-0.30426531142919333,0.18147193859929645,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,0.18599312248717403,-0.28490240888323437,0.7054294082835109,0.008525301607677272,-0.06266200535559519,0.06673389811399345,1
2,3,0.45310956610862263,-0.059008040843905984,0.7338251818805053,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
