Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,6,-0.4603775923747333,0.013482591721625248,0.099786713535432,0.03415641250963854,-0.12526699266867314,0.12700894467055535,1
3,6,-0.10829331402757703,0.08319027022696646,0.8719381924187868,0.03415641250963871,-0.1252669926686731,0.1270089446705553,1
3,6,-0.17468217173585954,-0.20947636613523013,0.5956260481550095,0.03415641250893737,-0.12526699266884067,0.12700894467053128,1
3,6,-0.35290657878999454,-0.4896357529819466,0.21160038968509132,0.034156412509640584,-0.12526699266867267,0.12700894467055535,1
3,6,-0.18518854391912232,0.2718020834089714,0.3103518738608937,0.034156412509638794,-0.12526699266867308,0.12700894467055532,1
3,6,0.2250619608884099,0.2528572042315165,0.3580952816614218,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,-0.0832121664193961,0.09401356362142566,0.8320039150647547,0.03415641250963877,-0.12526699266867308,0.1270089446705553,1
3,6,-0.08810473054426504,0.2606225125144659,0.9541797177369875,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,-0.4004142098201462,0.3094048188716989,0.9414797051708443,0.034156412509638655,-0.1252669926686731,0.1270089446705553,1
3,6,0.039020804662845965,0.08169423562136835,0.9987022837815434,0.03415641250963966,-0.12526699266867286,0.12700894467055535,1
3,6,-0.020964981346466738,-0.463297854836757,0.46814304307529,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,-0.12629228927853076,0.07480437462293432,0.9211611992593838,0.03415641250963868,-0.1252669926686731,0.1270089446705553,1
3,6,-0.2552904724703555,0.16322613544161313,0.02145323908047092,0.034156412509638745,-0.12526699266867308,0.12700894467055526,1
3,6,0.19510388027768655,0.3355994471623649,0.46313800779982217,0.03415641250963878,-0.12526699266867308,0.12700894467055526,1
3,6,0.3259130850337435,0.15680975580782097,0.4641803744344615,0.03415641250963863,-0.1252669926686731,0.1270089446705553,1
3,6,0.25014101500508934,-0.42847584703067243,0.50130051593266,0.03415641250963865,-0.1252669926686731,0.1270089446705553,1
3,6,0.41468149222436157,0.13778981875009522,0.04837744170506064,0.03415641250963864,-0.1252669926686731,0.1270089446705553,1
3,6,-0.3665870330722887,-0.11030556232046118,0.3278532501407714,0.03415641250963887,-0.12526699266867308,0.1270089446705553,1
3,6,-0.18809638952701047,0.23677574871491647,0.2563970568598688,0.03415641250963983,-0.1252669926686728,0.12700894467055537,1
3,6,-0.05727875628324064,-0.22261134534596438,0.08331220153716767,0.0341564125096387,-0.1252669926686731,0.1270089446705553,1
3,6,0.022555589954156963,0.35273243861688575,0.836225641913906,0.03415641250963904,-0.12526699266867306,0.1270089446705553,1
3,6,-0.47817746663902705,-0.3278776580235063,0.8387794951964347,0.03415641250963861,-0.12526699266867314,0.12700894467055532,1
3,6,0.07619754255590006,-0.4079538187322349,0.8471438490091181,0.034156412509638544,-0.1252669926686731,0.12700894467055532,1
3,6,-0.32021699773308043,0.36136198357965355,0.5544371702970561,0.034156412509638856,-0.12526699266867308,0.12700894467055532,1
3,6,-0.06485530341603396,-0.04113193731028808,0.2702902581184996,0.034156412509638814,-0.12526699266867308,0.12700894467055535,1
3,6,0.43172609771592185,0.1421836169648385,0.2571656621159728,0.03415641250963883,-0.12526699266867308,0.1270089446705553,1
3,6,0.06112707868293166,-0.3649967547337698,0.9268939288619,0.03415641250963878,-0.12526699266867308,0.12700894467055532,1
3,6,0.17370212869445512,-0.25247749818598386,0.7781946474257952,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,0.08373699066131746,-0.3385617456515153,0.8685654282583113,0.03415641250963864,-0.12526699266867308,0.12700894467055532,1
3,6,0.08852401600230198,-0.24674437139034366,0.18330931048937704,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,-0.15490691306878013,0.40550793253793116,0.7731409310600812,0.034156412509638655,-0.1252669926686731,0.12700894467055532,1
3,6,0.002864161690266487,0.08534214419201835,0.1752065107320102,0.034156412509638946,-0.12526699266867303,0.12700894467055532,1
3,6,0.03772479869264855,0.04571371754720799,0.8999463377789982,0.03415641250963873,-0.1252669926686731,0.1270089446705553,1
3,6,-0.39707572882337305,-0.31286268479386536,0.43479379554643227,0.034156412509638794,-0.12526699266867308,0.1270089446705553,1
3,6,0.32097241270891375,0.355524402600482,0.5215268743879642,0.03415641250963859,-0.1252669926686731,0.12700894467055532,1
3,6,0.29446924617777936,0.35051868865200975,0.4905856097607848,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,0.4747000215062669,-0.28310897599737905,0.8263112186349277,0.03415641250963875,-0.12526699266867308,0.1270089446705553,1
3,6,0.09209775369220985,-0.4231566140551182,0.5163168331758223,0.034156412509638696,-0.1252669926686731,0.1270089446705553,1
3,6,0.4609334222133299,0.4677525583639115,0.2763821797506929,0.03415641250963871,-0.1252669926686731,0.12700894467055532,1
3,6,-0.2673459094219095,0.39100380655606437,0.5971634739579856,0.03415641250963882,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4794996942509713,0.4831935056476351,0.5684044256686154,0.03415641250963911,-0.12526699266867306,0.1270089446705553,1
3,6,-0.2948613708655037,-0.223813411493468,0.19341106776828543,0.03415641250963882,-0.12526699266867308,0.12700894467055532,1
3,6,-0.1686084187593042,-0.10781932929229021,0.41203907242620685,0.034156412509638835,-0.12526699266867308,0.12700894467055532,1
3,6,-0.004012995965976929,-0.21957234019237193,0.12937722586071354,0.034156412509638544,-0.12526699266867314,0.12700894467055535,1
3,6,0.04021480221567075,0.2954164332337903,0.07491020066024157,0.03415641250963875,-0.12526699266867308,0.1270089446705553,1
3,6,-0.01632890994976388,-0.37591232732174573,0.8297021801180215,0.03415641250963858,-0.1252669926686731,0.12700894467055532,1
3,6,-0.17290623561771423,-0.4805168156258246,0.02069173624524101,0.03415641250963861,-0.1252669926686731,0.12700894467055532,1
3,6,-0.29811826053395185,-0.33290184829210157,0.8114777882414344,0.03415641251039645,-0.12526699266849187,0.12700894467058127,1
3,6,0.08865702904662509,0.13454577177845572,0.43823867003412875,0.0341564125096389,-0.12526699266867308,0.12700894467055532,1
3,6,-0.16640130473427828,0.24838515548414186,0.8074829896265439,0.034156412509638856,-0.12526699266867308,0.12700894467055532,1
3,6,-0.32117218869905817,0.3257014505827145,0.8976841499471555,0.0341564125096387,-0.12526699266867308,0.1270089446705553,1
3,6,0.27392748719881,-0.0020561354735459947,0.550998242424205,0.03415641250963891,-0.12526699266867308,0.1270089446705553,1
3,6,0.08485662967844632,0.4499079979872189,0.7156723230568527,0.034156412509638946,-0.12526699266867308,0.1270089446705553,1
3,6,-0.265175514378567,0.07895982972502824,0.45470232029009217,0.03415641250963872,-0.12526699266867308,0.1270089446705553,1
3,6,0.43719002887221836,0.16595647646493195,0.718567199323985,0.03415641250963878,-0.12526699266867308,0.12700894467055526,1
3,6,-0.3424672671148259,0.424419031412796,0.3172098792047364,0.034156412509638745,-0.1252669926686731,0.1270089446705553,1
3,6,-0.12910857237486106,-0.43361420739397527,0.5290430057175488,0.03415641250947265,-0.12526699266871238,0.12700894467054974,1
3,6,0.13823925817759442,-0.2743395609525068,0.4611018392299828,0.0341564125096386,-0.1252669926686731,0.12700894467055532,1
3,6,0.2860249083740465,-0.45980147305735297,0.0988102990429276,0.034156412509638946,-0.12526699266867308,0.1270089446705553,1
3,6,0.14742321068064212,-0.3241351391031382,0.6746960760902054,0.034156412509639036,-0.12526699266867306,0.12700894467055532,1
3,6,-0.08425858466606839,-0.05233275093091616,0.20916375739964943,0.03415641250963896,-0.12526699266867308,0.1270089446705553,1
3,6,-0.40153925267532453,0.4704918655970498,0.3224872933065994,0.03415641250963868,-0.1252669926686731,0.12700894467055535,1
3,6,-0.3164052437588112,-0.26349899742423544,0.6413002278670381,0.03415641250963892,-0.12526699266867308,0.1270089446705553,1
3,6,0.39779352342283203,0.03530987560730647,0.8683223671958085,0.03415641250963898,-0.12526699266867308,0.1270089446705553,1
3,6,-0.26189593782894094,0.07476958348048535,0.4698303970681117,0.03415641250963899,-0.12526699266867306,0.12700894467055532,1
3,6,0.023652292383555595,0.23468432838747222,0.7854110184576542,0.03415641250963861,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4585363054454641,-0.24205508098040052,0.9493030474257433,0.034156412509638766,-0.12526699266867308,0.1270089446705553,1
3,6,-0.39638025776536523,-0.48134147577700337,0.9918822548427169,0.03415641250963873,-0.1252669926686731,0.1270089446705553,1
3,6,0.23584702255956858,0.12439696060964911,0.850307323364256,0.03415641250963888,-0.12526699266867308,0.12700894467055532,1
3,6,-0.31308203312578886,0.13235304141287085,0.9998635220494057,0.03415641250963868,-0.1252669926686731,0.12700894467055532,1
3,6,0.3562676286046893,0.40822436651767346,0.7424531341825662,0.03415641250963859,-0.12526699266867314,0.12700894467055532,1
3,6,0.2134270696937568,0.47213738114779646,0.7765812693855203,0.03415641250963904,-0.12526699266867306,0.12700894467055526,1
3,6,0.43023891563124117,-0.07150730134359007,0.629616602677316,0.034156412509638655,-0.12526699266867308,0.12700894467055532,1
3,6,0.4470091159586371,0.053611382746973524,0.5486269199558573,0.03415641250963872,-0.12526699266867308,0.12700894467055532,1
3,6,-0.4402227808418222,-0.285462408034717,0.9908026170223887,0.03415641250963882,-0.12526699266867308,0.1270089446705553,1
3,6,0.06945562483145351,-0.4319435589566405,0.5650584248590875,0.03415641250963909,-0.12526699266867303,0.1270089446705553,1
3,6,-0.18631185310122933,-0.005352545186143587,0.26448140812389664,0.03415641250963871,-0.1252669926686731,0.1270089446705553,1
3,6,-0.10851898423385453,0.07843649464839908,0.8542189988979909,0.034156412509638814,-0.12526699266867308,0.1270089446705553,1
3,6,-0.12126105264652409,-0.20198013332153653,0.6248696607848423,0.034156412509638856,-0.1252669926686731,0.12700894467055532,1
3,6,-0.43546991688156456,0.13511642951430392,0.6243108089713516,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,-0.44858986626565,0.059858710199195864,0.7031648486185169,0.03415641250963883,-0.12526699266867308,0.12700894467055532,1
3,6,-0.3366607933214598,-0.36992980215621607,0.05512695182742089,0.03415641250966548,-0.12526699266866695,0.12700894467055615,1
3,6,-0.11167012126722686,-0.054910070554770485,0.7315246860728577,0.03415641250963891,-0.12526699266867308,0.1270089446705553,1
3,6,-0.12698871029313974,0.15384319086295584,0.9856789225602065,0.034156412509638794,-0.12526699266867308,0.1270089446705553,1
3,6,0.04646347366369952,-0.14632185887022686,0.7153556352921293,0.034156412509638766,-0.1252669926686731,0.1270089446705553,1
3,6,0.045223269720592985,0.37316533244776284,0.8274778143635149,0.03415641250963875,-0.1252669926686731,0.12700894467055526,1
3,6,-0.3350280310026019,0.4207907224438916,0.1850424437850542,0.034156412509638835,-0.12526699266867308,0.1270089446705553,1
3,6,0.037463598091258765,0.2079702698247663,0.007143879624270655,0.03415641250963892,-0.12526699266867308,0.12700894467055532,1
3,6,0.43539644830065183,0.24084846252894954,0.05353656582117372,0.03415641251104127,-0.12526699266833666,0.1270089446706036,1
3,6,-0.48517056551278825,0.22776119580688303,0.2025646464573756,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,-0.46865776647112756,-0.3972118351677336,0.7093259496053965,0.03415641250963871,-0.1252669926686731,0.12700894467055526,1
3,6,0.24239667855215719,0.49539309709867374,0.8796389567622362,0.034156412509638794,-0.12526699266867308,0.12700894467055526,1
3,6,-0.41427059109356335,-0.23733723429415998,0.6577357947123397,0.03415641250963868,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3656863152605032,0.41789235896364274,0.8582985546394677,0.03415641250963861,-0.12526699266867308,0.12700894467055532,1
3,6,-0.2727570614881716,0.10431871467361842,0.014720424181963176,0.0341564125096386,-0.12526699266867308,0.12700894467055532,1
3,6,-0.05210751610431119,0.3668647706818662,0.8207892203150615,0.03415641250963885,-0.12526699266867308,0.1270089446705553,1
3,6,-0.06546986270970301,0.38293080458499906,0.4495957354331952,0.0341564125096388,-0.12526699266867308,0.12700894467055532,1
3,6,0.3875804882382923,-0.32051646450570015,0.6156198455400477,0.03415641250963878,-0.12526699266867308,0.1270089446705553,1
3,6,0.19651228627249018,-0.14158955041099164,0.020604814017129547,0.03415641250963875,-0.12526699266867308,0.12700894467055532,1
3,6,-0.019822199224554193,0.48899501852616667,0.32764209029053726,0.03415641250963904,-0.12526699266867306,0.12700894467055526,1
3,6,-0.4160513148088356,0.4668798680520778,0.7261772532908473,0.034156412509638766,-0.12526699266867308,0.12700894467055532,1
3,6,-0.34319243226952767,-0.22736020105405808,0.2491201152799951,0.03415641250963892,-0.12526699266867308,0.1270089446705553,1
3,6,0.4770721367581836,0.05691862366074241,0.7076561334359968,0.03415641250963888,-0.12526699266867308,0.1270089446705553,1
3,6,0.10777377653607623,-0.4026858607621151,0.3364136119607166,0.034156412509638655,-0.12526699266867308,0.1270089446705553,1
3,6,0.2378570585187627,0.07125361912426009,0.6991244075474952,0.03415641250963874,-0.12526699266867308,0.12700894467055532,1
3,6,0.49449065476780163,-0.08631991770284575,0.12455049588264222,0.034156412509639,-0.12526699266867308,0.12700894467055532,1
3,6,0.13396380404251906,-0.19326955258363543,0.674652156853385,0.034156412509639016,-0.12526699266867306,0.1270089446705553,1
3,6,0.4638322571234066,0.3126229306886352,0.7707714442095883,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,-0.004328731230136107,-0.22197499435571766,0.8295511518769627,0.0341564125096389,-0.12526699266867306,0.1270089446705553,1
3,6,-0.09620005511471108,-0.3082854444437615,0.7458502769257145,0.03415641250963861,-0.1252669926686731,0.12700894467055532,1
3,6,-0.11115614111365524,0.4990058124962826,0.35085823586850484,0.03415641251013788,-0.12526699266855407,0.1270089446705723,1
3,6,-0.4205882451252707,0.392288625618602,0.26154347490104723,0.03415641250963853,-0.12526699266867314,0.12700894467055532,1
3,6,-0.15118268343107588,0.47779851268381557,0.13070431654735182,0.03415641250963855,-0.1252669926686731,0.1270089446705553,1
3,6,-0.020832536438637472,0.33273787818545486,0.0911737701043458,0.03415641250963878,-0.1252669926686731,0.1270089446705553,1
3,6,0.19059835074043252,-0.013462589395540903,0.601049212313095,0.03415641250963881,-0.12526699266867308,0.12700894467055526,1
3,6,0.43690908534368544,0.45217323845597424,0.2346486576269522,0.03415641250963874,-0.1252669926686731,0.12700894467055532,1
3,6,-0.1653863257265651,-0.057260058668140434,0.7966428102027499,0.034156412509634464,-0.125266992668674,0.12700894467055523,1
3,6,0.0389149370173314,-0.35354493646553453,0.2303067457888246,0.0341564125096389,-0.12526699266867308,0.1270089446705553,1
3,6,-0.39987453722192057,-0.1291360644340489,0.4519917856671112,0.03415641250963883,-0.12526699266867308,0.12700894467055532,1
3,6,0.36611184195515634,-0.1272249051053298,0.047731571212537904,0.03415641250963895,-0.1252669926686731,0.12700894467055526,1
3,6,-0.24279791765858105,-0.15125098157361028,0.8773730747647575,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,0.4398105555587357,0.0024337482061578264,0.008077254207780493,0.034156412509638544,-0.1252669926686731,0.12700894467055532,1
3,6,0.15204642636265264,0.3884239345336453,0.058412127593398644,0.03415641250963854,-0.12526699266867314,0.12700894467055535,1
3,6,-0.09871680148988382,0.4543432619580825,0.08537847305680901,0.034156412509638696,-0.1252669926686731,0.12700894467055532,1
3,6,0.33674485593839787,0.3321312125727842,0.404351832178959,0.03415641250963868,-0.1252669926686731,0.12700894467055535,1
3,6,-0.4385241922986163,-0.39937016814474613,0.8266477067256051,0.03415641250964019,-0.12526699266867283,0.1270089446705553,1
3,6,-0.07117034318631199,-0.01948097695912221,0.05050661041909632,0.03415641250963845,-0.12526699266867314,0.1270089446705553,1
3,6,-0.3193881417108313,-0.4253879637368858,0.11564067718983817,0.03415641250963859,-0.1252669926686731,0.12700894467055532,1
3,6,0.39752013833229105,0.39064342267393637,0.3231991939791683,0.03415641250963875,-0.12526699266867308,0.1270089446705553,1
3,6,0.18587465040258544,0.38941405407420016,0.6252391528030594,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4926817952153377,0.16865696696799248,0.9033654560886901,0.03415641250963854,-0.1252669926686731,0.12700894467055532,1
3,6,-0.47785540182567576,-0.06522171010943256,0.29482595646631626,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,0.43351915171682887,0.4457546667786003,0.5500590395266487,0.03415641250963867,-0.1252669926686731,0.12700894467055532,1
3,6,0.11046946775529287,0.05294190210170835,0.1610493776138635,0.034156412509064586,-0.12526699266881025,0.1270089446705357,1
3,6,-0.2487879333204024,-0.4713984024336415,0.879176498258315,0.034156412509638634,-0.12526699266867314,0.12700894467055532,1
3,6,-0.1992849925237934,-0.04542107557281305,0.2848793946411694,0.034156412509342565,-0.12526699266874347,0.12700894467054527,1
3,6,-0.030213733369171214,-0.10135676458016651,0.9001025719153659,0.034156412509638696,-0.12526699266867308,0.12700894467055532,1
3,6,-0.32401393661359146,-0.1683339875156833,0.8698957750831378,0.034156412509638655,-0.1252669926686731,0.12700894467055532,1
3,6,0.3546420661686913,0.10554251859724229,0.6797004530428608,0.03415641250963886,-0.12526699266867308,0.1270089446705553,1
3,6,0.2856313974215925,-0.027361307549202296,0.24759286900018984,0.034156412509639,-0.12526699266867308,0.1270089446705553,1
3,6,0.3340117526642823,0.0765284594258222,0.8091494268054635,0.03415641250963884,-0.12526699266867308,0.1270089446705553,1
3,6,-0.06456331553264572,0.09616825668522866,0.45707609357566614,0.03415641250963855,-0.1252669926686731,0.12700894467055535,1
3,6,0.24874917398658236,0.47796246926490094,0.5461725084527551,0.03415641250963965,-0.12526699266867294,0.12700894467055532,1
3,6,0.3393742682509935,0.2407370573987886,0.9573295180361185,0.03415641250963869,-0.1252669926686731,0.12700894467055532,1
3,6,-0.034463774787893975,0.15569773307369417,0.22963498190271991,0.034156412507070806,-0.12526699266929103,0.12700894467046625,1
3,6,0.42283548067576215,-0.3032675610987625,0.9270557974076279,0.03415641250963867,-0.1252669926686731,0.12700894467055532,1
3,6,-0.4890625427467705,-0.14739185760267626,0.656728183180026,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,0.12617943463617465,0.25837303629025854,0.27105552164788027,0.0341564125096387,-0.1252669926686731,0.12700894467055532,1
3,6,-0.296429172112987,0.42263206841197687,0.07714096653241387,0.03415641250963886,-0.12526699266867308,0.1270089446705553,1
3,6,0.36421035450797823,-0.13717486462235384,0.5648035943051817,0.03415641250963892,-0.12526699266867306,0.1270089446705553,1
3,6,-0.11143921610115193,0.10112659180432959,0.5345048248388686,0.03415641250963907,-0.12526699266867306,0.1270089446705553,1
3,6,0.07465131728898644,-0.3634740973351889,0.7887163791607243,0.034156412509638745,-0.12526699266867308,0.1270089446705553,1
3,6,0.10029030601745181,-0.18274413971354808,0.45001071695924244,0.03415641250963873,-0.12526699266867308,0.12700894467055526,1
3,6,-0.3659724256057406,-0.3200723182833678,0.044329098281229884,0.034156412509638835,-0.12526699266867308,0.12700894467055532,1
3,6,-0.2413757150663427,-0.022523794242367945,0.6526693448279623,0.03415641250963867,-0.12526699266867308,0.12700894467055532,1
3,6,-0.31507167274866266,0.06299541001998743,0.5281931674465914,0.034156412509638814,-0.12526699266867308,0.12700894467055526,1
3,6,-0.3945859280795976,-0.19855783200348687,0.7576109066553876,0.034156412509639064,-0.12526699266867306,0.12700894467055526,1
3,6,-0.36342430621723154,-0.39952159924782404,0.49431932842130544,0.034156412509638606,-0.1252669926686731,0.1270089446705553,1
3,6,0.15013268077390407,0.2681100689512368,0.3362285537682208,0.03415641250963865,-0.1252669926686731,0.1270089446705553,1
3,6,-0.21536095872581407,-0.10803228279648835,0.7016119361813413,0.034156412509638565,-0.1252669926686731,0.1270089446705553,1
3,6,0.20922517613614988,0.28408094255449967,0.5307412929718824,0.03415641250963865,-0.12526699266867308,0.12700894467055532,1
3,6,-0.47433839354893625,0.3503444734968828,0.7648927673357651,0.03415641250963865,-0.1252669926686731,0.1270089446705553,1
3,6,0.3002017661564458,0.2060290759315071,0.8354998028192817,0.034156412509638835,-0.12526699266867308,0.12700894467055526,1
3,6,-0.04832398666557869,-0.09680542969203354,0.7233262551861759,0.03415641250963866,-0.1252669926686731,0.12700894467055532,1
3,6,-0.12707143369348728,-0.09569764645535495,0.1874311723364268,0.034156412509638766,-0.12526699266867308,0.1270089446705553,1
3,6,0.14809944450179646,-0.0520194420513469,0.8110171706306368,0.03415641250963874,-0.12526699266867308,0.1270089446705553,1
3,6,0.29850396004942703,0.35859443869163266,0.8059275497930665,0.03415641250963869,-0.1252669926686731,0.1270089446705553,1
3,6,0.11455650252079486,0.39158261614495316,0.45514090495061854,0.034156412509638585,-0.1252669926686731,0.12700894467055532,1
3,6,-0.2975635636360605,-0.4277698654987201,0.15913675123192372,0.034156412509638995,-0.12526699266867308,0.12700894467055532,1
3,6,-0.13985863452431446,-0.18878740538944694,0.49163917663319157,0.03415641250963879,-0.1252669926686731,0.1270089446705553,1
3,6,0.03680476981471492,0.44502987463674915,0.22316257347243496,0.034156412509638766,-0.1252669926686731,0.1270089446705553,1
3,6,-0.2788014092596687,-0.11625913650514774,0.5154926178058494,0.03415641250963865,-0.1252669926686731,0.1270089446705553,1
3,6,0.12372992330832866,0.33241944351370845,0.5658854239341173,0.03415641250963867,-0.1252669926686731,0.12700894467055532,1
3,6,-0.35239748922770353,-0.08616569847463329,0.6384291772160995,0.034156412509639425,-0.1252669926686729,0.12700894467055535,1
3,6,-0.13294325065482204,-0.3804255461669901,0.2348142850917332,0.034156412509639036,-0.12526699266867308,0.1270089446705553,1
3,6,-0.05408124077720999,0.01790239368744384,0.014565153401538078,0.034156412509638794,-0.12526699266867308,0.12700894467055532,1
3,6,-0.16779476781716873,-0.3998682714638282,0.8416957160456973,0.034156412509638655,-0.12526699266867308,0.1270089446705553,1
3,6,-0.15189839735815824,-0.0647539586724093,0.4334130560109626,0.034156412509638946,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3126524086373115,-0.24528819499024657,0.7424057890800495,0.03415641250963878,-0.12526699266867308,0.12700894467055532,1
3,6,0.4696320487253003,-0.2804583211112759,0.6021670319336134,0.03415641250963856,-0.1252669926686731,0.12700894467055535,1
3,6,0.288696666394785,-0.2237564382013455,0.9533291784217541,0.034156412509638905,-0.12526699266867308,0.1270089446705553,1
3,6,-0.04460422050433155,-0.23399549268266084,0.13565004050440144,0.03415641250963893,-0.12526699266867308,0.1270089446705553,1
3,6,-0.42893486851995144,-0.36591140515735554,0.5883866433239571,0.03415641250963868,-0.12526699266867308,0.12700894467055532,1
3,6,0.37627401005600913,-0.07983712563725942,0.6687573365271591,0.03415641250963865,-0.1252669926686731,0.1270089446705553,1
3,6,0.27360683478304737,0.3170812861813248,0.06916290586446894,0.03415641250963871,-0.1252669926686731,0.1270089446705553,1
3,6,0.46284462320148,0.25498720057391644,0.8650705317095395,0.03415641250963862,-0.12526699266867314,0.12700894467055532,1
3,6,-0.26500537774478294,-0.23906504542427065,0.17316152835269838,0.034156412509638585,-0.12526699266867308,0.12700894467055532,1
3,6,-0.12091589958527393,0.257258333883041,0.18596930334601725,0.034156412509638565,-0.12526699266867314,0.12700894467055532,1
3,6,0.4627134310618073,0.19851002951169128,0.48913647883392364,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,0.36988003804100145,0.3194275899133088,0.24812528720051796,0.034156412509638835,-0.12526699266867308,0.1270089446705553,1
3,6,0.32467608592714337,0.304055980312246,0.27337855140040235,0.034156412509638766,-0.12526699266867308,0.12700894467055526,1
3,6,0.1416247563984976,-0.4974613012325344,0.1591183179328779,0.03415641250963893,-0.12526699266867306,0.1270089446705553,1
3,6,-0.30922162276813947,0.15713586527245815,0.4558067652390474,0.034156412509638946,-0.12526699266867308,0.12700894467055532,1
3,6,0.20685059046516896,-0.19222601924726446,0.4849808451011588,0.03415641250963866,-0.1252669926686731,0.1270089446705553,1
3,6,-0.29875815249140936,-0.4296348591978325,0.7569053294139669,0.03415641250963884,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2991295468924866,-0.4293418701485574,0.6868828680349843,0.03415641250963855,-0.1252669926686731,0.12700894467055532,1
3,6,-0.008421395409071497,-0.32302157746808446,0.9192487297691807,0.03415641250963866,-0.1252669926686731,0.1270089446705553,1
3,6,0.3042882024719049,0.4582617989331781,0.38001226422125334,0.03415641250963884,-0.12526699266867308,0.1270089446705553,1
3,6,0.026312792072313407,-0.048831082292378536,0.05333430626243474,0.034156412509638724,-0.12526699266867308,0.12700894467055532,1
3,6,0.019178661981186895,0.196110358772573,0.6311961615170834,0.03415641250963867,-0.1252669926686731,0.12700894467055532,1
3,6,0.11009935091778833,0.4245514108828994,0.7405508403637739,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,-0.14261329136808065,-0.43099425096739963,0.4758955029096634,0.03415641250963742,-0.12526699266867353,0.1270089446705552,1
3,6,0.1395276039576836,-0.32824156887726263,0.8859670476599399,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,-0.39859626347967314,0.1337487083613269,0.06442241609088017,0.03415641250963866,-0.1252669926686731,0.12700894467055532,1
3,6,-0.22121846683598778,-0.07901918900353344,0.8474127255471744,0.03415641250963882,-0.12526699266867308,0.12700894467055532,1
3,6,-0.10071172408814366,0.19361239021661136,0.6799779252736684,0.03415641250963858,-0.1252669926686731,0.12700894467055532,1
3,6,0.33692589829363473,0.2182631010937841,0.7246671188864806,0.034156412509562736,-0.12526699266869096,0.1270089446705528,1
3,6,0.4303136248445756,-0.31850519011456635,0.6991230730736469,0.03415641250963869,-0.1252669926686731,0.12700894467055532,1
3,6,-0.11626169295643352,-0.18679445892641766,0.2218658550958248,0.03415641250963876,-0.12526699266867308,0.1270089446705553,1
3,6,-0.140367012224778,0.28749927866981095,0.506371344252339,0.03415641250963864,-0.12526699266867308,0.1270089446705553,1
3,6,0.038873563122018284,0.1660422608166654,0.1710753547306143,0.03415641250963894,-0.12526699266867308,0.1270089446705553,1
3,6,0.24912256513577957,-0.18070084031515643,0.26891812508912993,0.034156412509638946,-0.12526699266867308,0.12700894467055532,1
3,6,0.05647424467450146,-0.10320764339252553,0.9933764672621868,0.03415641250963868,-0.1252669926686731,0.1270089446705553,1
3,6,0.4232183275479431,0.3625350574878732,0.8782755494518149,0.03415641251213078,-0.12526699266807392,0.12700894467064155,1
3,6,-0.28485674153076035,-0.33184038360711354,0.1414547248814606,0.0341564125096387,-0.1252669926686731,0.12700894467055532,1
3,6,-0.27628423464260843,-0.11703643126470076,0.9292396413502941,0.034156412509638634,-0.1252669926686731,0.12700894467055532,1
3,6,0.05443102493311747,0.2434340271451767,0.38405628567800965,0.03415641250963901,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4456386959560339,0.1205518817406499,0.04936776350883898,0.03415641250963873,-0.12526699266867308,0.12700894467055532,1
3,6,0.20050102147392823,0.4747711304773101,0.28960160639809485,0.03415641250963887,-0.12526699266867308,0.12700894467055532,1
3,6,0.18633314129954281,0.006288548517029202,0.762474665882682,0.03415641250966364,-0.12526699266866745,0.127008944670556,1
3,6,-0.18786338009127768,0.45265147402794814,0.9140302309675954,0.03415641250963883,-0.12526699266867306,0.12700894467055532,1
3,6,0.04524242753995655,0.4356137939691238,0.5311081684878012,0.03415641250963914,-0.12526699266867306,0.12700894467055526,1
3,6,-0.19354648351242787,-0.04565286252369094,0.532341805180657,0.03415641250963869,-0.12526699266867308,0.1270089446705553,1
3,6,0.4264594039688343,0.138438883934642,0.6306136841166727,0.034156412509638884,-0.12526699266867308,0.12700894467055526,1
3,6,-0.4765606015786046,-0.12739771115419618,0.7811776751030168,0.03415641250963887,-0.12526699266867306,0.1270089446705553,1
