Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,1,-0.4264913119433722,0.25086988400134946,0.7869553819625157,0.0014802254739262404,-0.015302243416026828,0.03523754653002367,1
-10,1,0.0782702078060531,0.3036107105018506,0.6483003150619211,0.001480225473926228,-0.015302243416026835,0.03523754653002367,1
-10,1,0.29205526101083956,0.31789133446046436,0.3428720361289084,0.0014802254739262458,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.2564532245676552,-0.12073160917698256,0.11503697232890708,0.0014802254739262261,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.35332266604162665,-0.00509510042787209,0.4324454283279848,0.001480225473926238,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.024489622982796,-0.3673658560018902,0.8929147911707069,0.0014802254739262409,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.29998680501001984,0.39431549174207414,0.3871607549244571,0.0014802254739262226,-0.015302243416026835,0.035237546530023665,1
-10,1,-0.31695547968347415,-0.3050676397203862,0.01782218065293595,0.0014802254739262235,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.05243423454827956,-0.21691036527929453,0.6898319191493358,0.0014802254739262365,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.4629935058431849,-0.30662590760005526,0.5687521790784764,0.0014802254738950726,-0.01530224341602682,0.03523754653002225,1
-10,1,0.3366792046951954,-0.050546844427012294,0.3604077749298107,0.0014802254739262508,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.04708134469298719,0.4598073183129232,0.12315673489420376,0.0014802254739088516,-0.015302243416026828,0.03523754653002288,1
-10,1,0.2505647832926201,0.07713343594199418,0.3407234281525102,0.0014802254739262348,-0.015302243416026833,0.035237546530023665,1
-10,1,-0.43973449855776425,0.10516441341816463,0.49781103103811764,0.0014802254739262463,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.015298414880147604,0.15813948999227034,0.023631067271048467,0.0014802254739262406,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.4630280303664771,0.05168638992369279,0.03954857036517012,0.0014802254739262393,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.05510364467390705,-0.008739277586786942,0.2035153149994573,0.0014802254739262391,-0.015302243416026835,0.03523754653002367,1
-10,1,0.22272232949916337,0.4385062155458188,0.9524973431738339,0.001480225473926243,-0.015302243416026831,0.035237546530023665,1
-10,1,0.24842663641264484,0.19015015967151916,0.34921809664897396,0.0014802254739262517,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.35256010754175526,-0.4560927425856922,0.9285575664210723,0.001480225473926243,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.25780611622708927,-0.34306778413097994,0.8524199025699697,0.0014802254739262398,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.02549130904872765,0.4482963620370257,0.40152797212680924,0.0014802254739262372,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.3488912505417183,0.16469024931760834,0.04108457189882331,0.0014802254739262458,-0.015302243416026828,0.035237546530023665,1
-10,1,0.13476884645133724,0.21046159399752762,0.28979332697313653,0.0014802254739262292,-0.01530224341602683,0.03523754653002367,1
-10,1,0.417019740859524,0.10475593447078912,0.6041066597577793,0.0014802254739262445,-0.015302243416026831,0.035237546530023665,1
-10,1,0.2102053489829374,-0.46002638892218184,0.5663958803150457,0.0014802254739262476,-0.01530224341602683,0.03523754653002367,1
-10,1,0.2379607882548609,0.4895430396266198,0.5797912126044493,0.0014802254739262398,-0.015302243416026838,0.035237546530023665,1
-10,1,-0.03934156091999208,0.11113989189396811,0.8791701530938074,0.0014802254739262385,-0.01530224341602683,0.03523754653002368,1
-10,1,0.37984925265682934,0.4958932993762848,0.8860195190030655,0.0014802254739262526,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.07918882408549499,0.11814837838670544,0.015888862199840315,0.0014802254739262324,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.18115498227427462,0.31735197843096974,0.6154188638278457,0.001480225473926223,-0.015302243416026833,0.03523754653002368,1
-10,1,-0.2232557494511609,-0.3927507305225246,0.09995139769815053,0.0014802254739262493,-0.01530224341602683,0.03523754653002367,1
-10,1,0.2967920125849739,0.41120559462466355,0.08962562960297848,0.0014802254739262524,-0.015302243416026833,0.03523754653002367,1
-10,1,0.09122843392643754,0.308667417597726,0.020745047970008867,0.0014802254739262374,-0.015302243416026836,0.03523754653002367,1
-10,1,0.26425024683794485,0.021807282027412445,0.4331172847993534,0.0014802254739262294,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.1494243402212223,0.15604868148108375,0.4587382582268058,0.001480225473926249,-0.01530224341602683,0.035237546530023665,1
-10,1,0.3143010957357921,0.1654266576889145,0.1659145291315982,0.0014802254739262524,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.3491978510342555,0.3169465324689442,0.24806213626288676,0.0014802254739262415,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.03309291464400155,0.3918629412201693,0.3724000741777971,0.0014802254739262378,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.2624160995915821,-0.014544901663323673,0.18943812468234067,0.0014802254739262385,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.08843863676417718,-0.2388154844816539,0.33463736307118985,0.0014802254739262315,-0.015302243416026833,0.03523754653002368,1
-10,1,-0.10068658138205033,0.017793558408140564,0.18106295471999045,0.0014802254739262348,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.4863694225109516,-0.13295402669889644,0.12108596162197238,0.0014802254739262372,-0.015302243416026835,0.03523754653002367,1
-10,1,0.15650512580208908,0.3435213094350309,0.8672436425599097,0.0014802254739262417,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.1743964753028695,-0.11645342222841526,0.6340655442301351,0.0014802254739262344,-0.015302243416026833,0.035237546530023665,1
-10,1,0.2612023686338958,-0.23633184293506604,0.6592096747357032,0.001480225473926237,-0.01530224341602683,0.035237546530023665,1
-10,1,0.14253292545699403,-0.10788950326406632,0.03945023324644237,0.0014802254739262454,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.31675593386277434,0.36918540979330583,0.5552167522210265,0.0014802254739262502,-0.015302243416026828,0.03523754653002367,1
-10,1,0.2219313241407852,0.4156196988338059,0.5531086250757224,0.0014802254739262276,-0.015302243416026838,0.03523754653002367,1
-10,1,0.3290997079008826,-0.15270275074225603,0.97617836063336,0.0014802254739262437,-0.015302243416026828,0.03523754653002367,1
-10,1,0.29224399185726124,-0.4895127924458482,0.12382551646204365,0.001480225473926229,-0.015302243416026835,0.035237546530023665,1
-10,1,-0.20707497437925704,-0.3441610753448354,0.7765523667142631,0.001480225473926232,-0.015302243416026833,0.03523754653002367,1
-10,1,0.3736180430812319,0.03670508827417862,0.7901737508625399,0.001480225473926236,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.2305517509537196,0.013131170562741934,0.6364051879806889,0.001480225473926242,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.1509170547746248,-0.0698818446095637,0.14012231840983747,0.0014802254739262398,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.1809273528519606,-0.4888072508185062,0.18044663618530055,0.001480225473926242,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.3838824524155775,0.16434991964151258,0.9095467323629716,0.001480225473926232,-0.015302243416026833,0.03523754653002367,1
-10,1,0.2779677948218173,-0.4182716820800425,0.9495614678517874,0.0014802254739262404,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.44383511632646155,-0.022548650311363216,0.7160412860397738,0.0014802254739262415,-0.015302243416026833,0.035237546530023665,1
-10,1,0.02349645273426737,0.4462918056903673,0.535678929934448,0.00148022547392626,-0.015302243416026831,0.035237546530023665,1
-10,1,0.44286329114629086,0.19027887247542963,0.6137235680574462,0.0014802254739262537,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.13923008962373062,0.23772038557851505,0.8266855897102185,0.001480225473926249,-0.015302243416026831,0.03523754653002368,1
-10,1,-0.48871218371853997,-0.18145355378687178,0.17701334496231502,0.0014802254739262437,-0.015302243416026831,0.03523754653002367,1
-10,1,0.17545077739706438,-0.40731659243020535,0.488493122997554,0.0014802254739262365,-0.015302243416026833,0.03523754653002368,1
-10,1,-0.00813567081897748,0.11337616395295691,0.36002542517584923,0.0014802254739262313,-0.015302243416026836,0.03523754653002368,1
-10,1,0.38453581478644283,-0.16666360678577252,0.560299972115242,0.0014802254739262426,-0.01530224341602683,0.03523754653002367,1
-10,1,0.3563862484289031,0.1162506629156046,0.5922020771339969,0.001480225473926252,-0.015302243416026831,0.03523754653002367,1
-10,1,0.3887211471490626,0.10226935772342483,0.7704802991821404,0.0014802254739262669,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.09295973062413743,-0.04374431899584463,0.6506713293625959,0.0014802254739262428,-0.015302243416026831,0.03523754653002367,1
-10,1,0.12161276594337411,0.28194256560852016,0.5108560856788953,0.0014802254739262203,-0.015302243416026833,0.035237546530023665,1
-10,1,-0.323700042138215,0.36943182638257843,0.405199999273558,0.0014802254739262391,-0.015302243416026835,0.03523754653002367,1
-10,1,0.2922086107001469,-0.00001546155008425032,0.06131055717728162,0.0014802254739253895,-0.015302243416026826,0.035237546530023624,1
-10,1,-0.09603268296902612,0.23753143092872375,0.7790161603804395,0.0014802254739262359,-0.015302243416026833,0.03523754653002368,1
-10,1,0.16735026853927648,0.04449079169818093,0.22359156905479738,0.001480225473926245,-0.01530224341602683,0.03523754653002367,1
-10,1,0.007960967354608384,-0.37651621312841344,0.08402707103713625,0.0014802254739262404,-0.015302243416026835,0.03523754653002368,1
-10,1,-0.213448419462694,0.09092095756263707,0.09917116765032352,0.0014802254739262391,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.12961799482204084,0.1359312281081222,0.540241682111247,0.0014802254739262487,-0.015302243416026831,0.03523754653002367,1
-10,1,0.41270200842161153,0.2835704794820415,0.18505300805716085,0.0014802254739262365,-0.015302243416026835,0.03523754653002367,1
-10,1,0.15686168548698554,-0.4571913332149571,0.3970411318541178,0.0014802254739262385,-0.01530224341602683,0.035237546530023665,1
-10,1,0.3902685894339508,0.49232769664829323,0.2104396671970321,0.0014802254739262441,-0.015302243416026826,0.035237546530023665,1
-10,1,0.11153143273057964,0.28964179749672714,0.9875196898682648,0.0014802254739262545,-0.015302243416026833,0.03523754653002367,1
-10,1,0.40051734495320535,-0.2519096645041725,0.4311094591672344,0.0014802254739262374,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.34874661942269647,0.46129136770985135,0.0035247355218106513,0.001480225473926246,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.2115544395756832,-0.1626021603608243,0.510165541748913,0.0014802254739262463,-0.015302243416026835,0.03523754653002367,1
-10,1,-0.3052763812272661,-0.44211639776171574,0.48079783988924185,0.0014802254739262393,-0.015302243416026838,0.03523754653002367,1
-10,1,0.32233326834820675,0.14086840407698298,0.5527269058658224,0.0014802254739262504,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.3943481149247676,-0.06494379151706542,0.8533207783380803,0.0014802254739262482,-0.01530224341602683,0.03523754653002367,1
-10,1,0.3729149741508455,0.3830696499563593,0.561823580444901,0.0014802254739262474,-0.015302243416026828,0.03523754653002367,1
-10,1,0.46839842414127886,0.4857597539706171,0.7519824841451259,0.0014802254723660824,-0.015302243416026236,0.03523754652995273,1
-10,1,0.04713248174610496,0.0894518839228724,0.7668638751218744,0.0014802254739262367,-0.01530224341602683,0.035237546530023665,1
-10,1,0.03564306119739702,0.08810661075749504,0.6358356823371927,0.001480225473926245,-0.01530224341602683,0.035237546530023665,1
-10,1,0.34099993024168196,-0.19646901066420308,0.7652939757306945,0.00148022547392624,-0.015302243416026828,0.035237546530023665,1
-10,1,0.41532352430922126,0.3616988988753358,0.25577659743906,0.0014802254739262521,-0.01530224341602683,0.03523754653002367,1
-10,1,0.43576443245080876,-0.3211061542653675,0.8855493833253529,0.0014802254739262387,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.4682538204150206,-0.4081609052705266,0.021095344303514896,0.0014802254739262484,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.4774671300320643,0.15573853296399198,0.14499515726926604,0.0014802254739262504,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.13848266567613976,0.34536253091446234,0.616165868703445,0.0014802254739262406,-0.015302243416026831,0.03523754653002367,1
-10,1,0.25835444868414936,-0.2555665830913638,0.6792184752535266,0.001480225473926226,-0.015302243416026836,0.03523754653002368,1
-10,1,-0.3843570692679532,-0.11963811017803505,0.35714756659505587,0.0014802254739262237,-0.015302243416026836,0.03523754653002367,1
-10,1,-0.17085831839281185,0.2554301233161653,0.10608118287597224,0.0014802254739262307,-0.015302243416026835,0.03523754653002367,1
-10,1,0.21679710994344226,0.35041147022881236,0.0923341355788958,0.0014802254739262357,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.03471402816154323,-0.4402547095279694,0.5609194764014072,0.0014802254739262378,-0.015302243416026831,0.03523754653002367,1
-10,1,0.18421327624124562,-0.4202143767905049,0.7893572789222332,0.0014802254739262422,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.20340213064629187,-0.4995185254853729,0.3442475190829366,0.0014802254739262506,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.2839503581506355,0.28157968604023,0.8280686390920302,0.0014802254739262406,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.018909168764285056,-0.3832954156481505,0.847956246346691,0.001480225473926251,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.4371484312136449,0.45766009684809594,0.7048457640713408,0.001480225473926255,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.11257092156116766,-0.13766583652985842,0.2802373036921155,0.0014802254739262448,-0.015302243416026828,0.035237546530023665,1
-10,1,0.18118741831114815,0.13265520532864938,0.8471982112751779,0.0014802254739262324,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.08848753958597566,-0.05689644437667041,0.5729492168207602,0.0014802254757052338,-0.015302243416027494,0.03523754653010456,1
-10,1,-0.13314571688635723,-0.26713910551156395,0.1269020011651265,0.0014802254739262352,-0.015302243416026833,0.03523754653002367,1
-10,1,0.21949062285426924,0.34516212971878213,0.43449971609656335,0.0014802254739262463,-0.015302243416026828,0.03523754653002367,1
-10,1,-0.25009056023807563,0.1671777918926891,0.2336624441747781,0.001480225473926255,-0.015302243416026822,0.035237546530023665,1
-10,1,0.15021947986529693,-0.25219518136230357,0.03127564951333883,0.0014802254739262424,-0.015302243416026828,0.035237546530023665,1
-10,1,0.20750874839602207,0.07242663351987177,0.9571304465595873,0.0014802254739262417,-0.015302243416026831,0.035237546530023665,1
-10,1,0.04276686555405762,0.05103125124181074,0.09577626076084789,0.0014802254739262437,-0.015302243416026826,0.035237546530023665,1
-10,1,0.4118364365663476,0.18597850630981383,0.7082272700143801,0.0014802254739262337,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.4856275637868708,0.06645565107500095,0.5112093416682162,0.0014802254739262528,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.04091543656307106,0.32354460271506125,0.08062796713075682,0.0014802254739262322,-0.015302243416026835,0.035237546530023665,1
-10,1,0.12960456858013858,0.13060394934980435,0.5774010549046626,0.0014802254739262506,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.07358073881006155,-0.48293354772814534,0.0973459174512632,0.001480225473925274,-0.015302243416026831,0.035237546530023624,1
-10,1,-0.06986890860174388,-0.22312446347235637,0.39911257912233267,0.0014802254739262324,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.42536628470477544,-0.46878019264323467,0.6634249471232778,0.0014802254739262443,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.41249514061744175,-0.22835835544178673,0.8080397118104778,0.0014802254739262502,-0.015302243416026828,0.035237546530023665,1
-10,1,0.1451806955525481,0.4548018182272566,0.061813615370235775,0.0014802254738862377,-0.015302243416026816,0.03523754653002185,1
-10,1,0.1486844629259123,-0.03012889807578567,0.9570533509477008,0.0014802254739262341,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.3819687690795206,0.10428350982994306,0.8843220978681403,0.0014802254739262263,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.4820459312572205,-0.38955043698321457,0.18711002153903733,0.0014802254739262467,-0.015302243416026833,0.035237546530023665,1
-10,1,0.08526609129930773,0.058080726038879815,0.502830498446593,0.0014802254739262415,-0.015302243416026833,0.03523754653002367,1
-10,1,0.4535167542340899,-0.21287856621069556,0.4521369798259578,0.0014802254739262278,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.25742953212422837,-0.11473056747313803,0.7192469188640342,0.00148022547392624,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.012678165762570082,0.11426472303842816,0.2561276078606385,0.001480225473926249,-0.01530224341602683,0.03523754653002367,1
-10,1,0.07588643503240267,-0.17223514040666488,0.2892718684020832,0.0014802254739262539,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.01485157285902039,0.09462457147002534,0.0558972196752785,0.001480225473926237,-0.015302243416026831,0.03523754653002367,1
-10,1,0.4936951421135196,-0.10771571175092065,0.27738095477795977,0.00148022547392623,-0.01530224341602684,0.03523754653002368,1
-10,1,-0.489428555052168,0.17797111455267034,0.9429601084434165,0.001480225473926251,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.2994490094582587,0.04516801229039946,0.5241857733339692,0.001480225473926227,-0.015302243416026835,0.03523754653002368,1
-10,1,-0.35477330728305057,0.18884376463016483,0.8295873614619935,0.00148022547392624,-0.015302243416026828,0.035237546530023665,1
-10,1,0.35708131702738144,0.21177519924613408,0.54221713234138,0.0014802254739262333,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.20224170120333884,-0.37489506770130343,0.21166973675627831,0.0014802254739262387,-0.01530224341602683,0.035237546530023665,1
-10,1,0.36997863652204344,-0.28977705713093593,0.5782313039603129,0.0014802254739262495,-0.015302243416026835,0.03523754653002367,1
-10,1,0.3479509694169143,0.46869303289463815,0.1342855794612301,0.0014802254739262292,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.1862223731707251,-0.3809227920634515,0.7158613427893772,0.001480225473930391,-0.015302243416026833,0.03523754653002386,1
-10,1,-0.20877912245027286,-0.3306906590145855,0.6827165574872562,0.00148022547392624,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.10035370568677626,0.20081725021074148,0.8316768442886251,0.001480225473925679,-0.015302243416026833,0.035237546530023645,1
-10,1,0.42885492318471785,-0.37886666704647665,0.3853333111953321,0.001480225473926242,-0.015302243416026826,0.03523754653002367,1
-10,1,0.4693393991677095,0.11066293654898396,0.30159211806325614,0.0014802254739262378,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.38401096292193415,-0.3819832116373123,0.9333371129331929,0.0014802254739262324,-0.015302243416026833,0.035237546530023665,1
-10,1,-0.11631787187836395,0.009874425997408398,0.8824709713868406,0.0014802254739262376,-0.015302243416026836,0.03523754653002367,1
-10,1,0.4329184044345922,0.12449569047606301,0.9265788175428289,0.001480225473926229,-0.015302243416026836,0.03523754653002367,1
-10,1,0.037896013157517006,0.49050819962007797,0.882697715480673,0.0014802254739262365,-0.015302243416026836,0.03523754653002367,1
-10,1,-0.1978101899634246,-0.3487770387164635,0.8156283342913955,0.00148022547392624,-0.01530224341602683,0.035237546530023665,1
-10,1,0.1962707245578006,-0.2817303732075438,0.8793279857207235,0.0014802254739262413,-0.01530224341602683,0.03523754653002367,1
-10,1,0.023391586306388268,0.4695318080385211,0.19761530141105088,0.0014802254739262292,-0.015302243416026842,0.03523754653002367,1
-10,1,-0.07702888901977123,-0.3977031171776064,0.6949608710947373,0.0014802254739262422,-0.015302243416026831,0.035237546530023665,1
-10,1,0.03968167008954637,-0.1344471914314087,0.3010623299079829,0.0014802254739262424,-0.01530224341602683,0.035237546530023665,1
-10,1,0.35647054210360385,0.2831587164568501,0.5807552940350453,0.001480225473926246,-0.015302243416026826,0.035237546530023665,1
-10,1,0.4416405459929076,0.004697232609132351,0.21454727632218606,0.0014802254739262487,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.46279715828568424,0.2317091351073366,0.3669530237305021,0.0014802254739262328,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.005214940640162924,-0.19832228219372627,0.3602382430449338,0.0014802254739262521,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.4660282412927135,0.07803534446193994,0.7436793348694033,0.0014802254739262337,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.3460812038768548,-0.16633856043106077,0.7712721185497831,0.0014802254739262471,-0.01530224341602683,0.03523754653002367,1
-10,1,0.19559133477256507,0.10722707068483683,0.7758907799652157,0.0014802254739262261,-0.015302243416026838,0.035237546530023665,1
-10,1,-0.287953312178423,0.24501647961902973,0.7160354919326846,0.0014802254739262422,-0.015302243416026831,0.035237546530023665,1
-10,1,0.10618471853581268,-0.23210636672083917,0.6950635956360569,0.0014802254739262409,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.10635036436355771,0.24811839355516785,0.07044731565534113,0.0014802254739262524,-0.015302243416026828,0.035237546530023665,1
-10,1,0.3992384547861232,-0.38768450889587225,0.14335714913536335,0.001480225473926235,-0.015302243416026833,0.03523754653002367,1
-10,1,0.24187087972694044,0.016153537844236787,0.7547970847450987,0.0014802254739262309,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.36342213084609853,0.12046910724604354,0.5482370486913277,0.0014802254739262322,-0.015302243416026836,0.03523754653002367,1
-10,1,-0.2202614756823904,-0.14156880347543432,0.9031791988370328,0.0014802254739262385,-0.015302243416026833,0.035237546530023665,1
-10,1,-0.38828776957119904,0.24477598702560588,0.8665351117092757,0.0014802254739262502,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.2259415586095539,-0.06696666849646027,0.5778301695841146,0.0014802254739262341,-0.015302243416026831,0.03523754653002367,1
-10,1,0.11603478293067537,0.4297758095894668,0.3544722619092864,0.0014802254739262534,-0.015302243416026831,0.03523754653002368,1
-10,1,0.10443223959328618,-0.38670418479711155,0.9483605849781864,0.0014802254739262274,-0.015302243416026836,0.03523754653002368,1
-10,1,0.07937531017699895,0.3475873139101944,0.027706445579543715,0.0014802254739262406,-0.015302243416026836,0.03523754653002368,1
-10,1,0.45361185578940044,-0.3519054871897771,0.467959820243395,0.0014802254739262305,-0.015302243416026835,0.03523754653002368,1
-10,1,0.332976203231965,0.019101493923993074,0.004571827088944547,0.0014802254739262307,-0.015302243416026833,0.03523754653002367,1
-10,1,0.07043830302937582,-0.24280101144446298,0.49328589663628275,0.0014802254739262315,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.1406292161473104,0.441202191210716,0.15390063429861534,0.001480225473926212,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.19684966604991616,-0.24330376841291423,0.8912400190772654,0.00148022547392624,-0.01530224341602683,0.03523754653002367,1
-10,1,0.15179946308743397,-0.11400046632272298,0.37374814014022206,0.0014802254739262463,-0.015302243416026831,0.03523754653002367,1
-10,1,0.021306586798091942,-0.4840782207253147,0.24536774190920196,0.0014802254739262376,-0.015302243416026835,0.03523754653002367,1
-10,1,0.057224445998259155,-0.06058455848789435,0.1182264923249059,0.0014802254739262324,-0.015302243416026828,0.035237546530023665,1
-10,1,0.10349936843612739,0.2401604400662707,0.09104512349902882,0.0014802254739262344,-0.015302243416026828,0.03523754653002367,1
-10,1,-0.26254889641931967,0.20176777676372626,0.7551675037126224,0.0014802254739262278,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.0626479473968049,-0.10580080498156064,0.31851458074752603,0.0014802254739262432,-0.015302243416026828,0.03523754653002367,1
-10,1,0.28431681516219554,-0.3385228436695804,0.3801392595812201,0.0014802254739262476,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.42696639595387276,0.36775240627643035,0.8749574792283286,0.0014802254739262357,-0.015302243416026833,0.03523754653002367,1
-10,1,0.00935454279569381,0.058025895058606114,0.9070255935116336,0.0014802254739262506,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.49435290966473433,-0.48837804504045224,0.030303547255218444,0.0014802254739262365,-0.015302243416026833,0.035237546530023665,1
-10,1,-0.24904038950785568,0.31282740927789443,0.7659510356557679,0.0014802254739262315,-0.015302243416026835,0.03523754653002367,1
-10,1,0.43692618464220456,0.2672439836237117,0.8945565299574902,0.0014802254739262363,-0.015302243416026828,0.035237546530023665,1
-10,1,-0.346976812928818,-0.42208731772154295,0.4709766438602052,0.001480225473926248,-0.01530224341602683,0.035237546530023665,1
-10,1,-0.24854109853201112,0.009503733945764425,0.7003728271301066,0.00148022547392624,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.24064042278073594,0.3844768265020342,0.9967499129059842,0.0014802254739262318,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.3816600983680334,0.08947644624985673,0.7845588790881941,0.001480225473926251,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.15431692220828497,-0.33661180423945214,0.8669851310152494,0.0014802254739262474,-0.015302243416026835,0.03523754653002367,1
-10,1,0.36807498630360547,-0.32591302637615005,0.9171352237815256,0.0014802254739262437,-0.015302243416026831,0.035237546530023665,1
-10,1,-0.4227911203741497,-0.44071945993341477,0.23926185501842556,0.001480225473926248,-0.01530224341602683,0.03523754653002367,1
-10,1,0.10270874889129433,0.07706259869263765,0.7904730068255752,0.00148022547392623,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.11330963692063989,-0.13495665389646727,0.3187027056009424,0.0014802254739261255,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.03775230252747708,-0.13980564935259543,0.7757945843247684,0.0014802254739262432,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.47984847291507515,-0.3223659100690881,0.15629172528883184,0.0014802254739262528,-0.015302243416026833,0.03523754653002367,1
-10,1,0.14324621916740954,-0.20660838021721295,0.9680365901780521,0.0014802254739262409,-0.015302243416026836,0.03523754653002367,1
-10,1,0.02890711978608551,0.21343523094372574,0.02551300094813591,0.0014802254739262417,-0.015302243416026826,0.03523754653002367,1
-10,1,0.06764808762536578,0.3405060405176874,0.2163048806630512,0.0014802254739262409,-0.01530224341602683,0.03523754653002367,1
-10,1,-0.21791142992890955,-0.2072055593960378,0.3506776073359421,0.0014802254739262396,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.14054344662368257,0.1501866060662469,0.39525600252912985,0.0014802254739262487,-0.015302243416026835,0.03523754653002367,1
-10,1,0.04163573336330484,-0.09248069572822204,0.2411745666483327,0.0014802254739262285,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.19635262939506792,-0.16670031563073118,0.8044528502523909,0.0014802254739262487,-0.015302243416026835,0.03523754653002367,1
-10,1,0.4896142574430864,0.3580341472393074,0.4868912273662658,0.001480225473926244,-0.015302243416026833,0.03523754653002367,1
-10,1,0.4700080675314551,0.3734570963915669,0.6437869078076501,0.0014802254739262435,-0.01530224341602683,0.03523754653002368,1
-10,1,-0.29126128344991353,0.2554934919742209,0.5559338197740522,0.0014802254739262406,-0.015302243416026833,0.03523754653002367,1
-10,1,0.04273485814858713,-0.4452724433442772,0.7849707981310805,0.0014802254739262359,-0.015302243416026833,0.03523754653002367,1
-10,1,0.2192998653897864,-0.23863693824492538,0.06292455080285309,0.0014802254739262385,-0.015302243416026833,0.03523754653002367,1
-10,1,-0.19339055767035318,-0.39569832947661276,0.741973249238977,0.0014802254739262276,-0.015302243416026831,0.03523754653002367,1
-10,1,-0.014828164331188942,-0.062322499970801415,0.8723206837076869,0.0014802254739262454,-0.015302243416026826,0.03523754653002367,1
-10,1,0.07769651035619374,0.44880129986550843,0.9094509040649328,0.0014802254739262398,-0.015302243416026835,0.03523754653002368,1
