Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,1,-0.2671558884484728,-0.05524679354940276,0.40258428517850886,0.0012425976976946317,-0.01907073470125825,0.029594200066435667,1
-5,1,-0.17950665984446812,0.32002774109781296,0.558984530345189,0.0012425976977199422,-0.0190707347012587,0.029594200066436392,1
-5,1,0.1801309270472231,0.3297528490352306,0.2741303234784942,0.0012425976976946254,-0.019070734701258252,0.02959420006643567,1
-5,1,0.10865626340130174,0.3809442178549065,0.32261882358844085,0.0012425976976946334,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.06924570193741553,-0.48601814671591104,0.5966505931289596,0.001242597697694629,-0.01907073470125825,0.029594200066435677,1
-5,1,-0.1966490132414207,0.43612763584053527,0.4103929505356325,0.0012425976976946308,-0.01907073470125825,0.029594200066435667,1
-5,1,0.15779944815698999,-0.37010687872254144,0.2943120572258673,0.0012425976976946297,-0.01907073470125825,0.029594200066435674,1
-5,1,0.28087274616573565,-0.27598434317763676,0.5322760043510502,0.0012425976976946313,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.35627434578835815,0.1290985580771986,0.9346318774931546,0.001242597697694635,-0.01907073470125825,0.029594200066435667,1
-5,1,0.02331343080944004,-0.11840258300751594,0.011627974123771256,0.001242597697694627,-0.019070734701258252,0.029594200066435677,1
-5,1,0.13100331135004417,-0.10591635028026891,0.78553624991223,0.0012425976976946271,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.3892204416772018,0.21171763040628488,0.4597544586254174,0.0012425976976946276,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.020396915493352097,-0.4373694595471258,0.5529324010220671,0.0012425976976946234,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.10643883098006879,-0.28100738680149906,0.12066459891910553,0.001242597697694625,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.06669929953157627,-0.08507233546455795,0.9526607248069348,0.0012425976976946265,-0.019070734701258252,0.029594200066435674,1
-5,1,0.306790748086333,-0.1853617179830609,0.5813530331370653,0.0012425976976946245,-0.019070734701258252,0.029594200066435674,1
-5,1,0.04975576626586098,-0.4374995073596315,0.10659095937441054,0.0012425976976946293,-0.01907073470125825,0.029594200066435674,1
-5,1,0.3514749229961889,0.4606965138489063,0.4398986038585575,0.0012425976976946295,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.2374293490770465,0.49117109119485236,0.9761811704519803,0.0012425976976946315,-0.01907073470125825,0.029594200066435667,1
-5,1,0.36589965235882316,-0.04716961434217981,0.030616063640238167,0.0012425976976946263,-0.019070734701258252,0.029594200066435677,1
-5,1,0.022505293929052206,0.20139432384431943,0.04024590028659247,0.0012425976976946258,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.4571229580779659,-0.4344322881210383,0.10406782940219705,0.0012425976976946313,-0.01907073470125825,0.02959420006643567,1
-5,1,0.34505675397967894,0.38156326563643095,0.8949864314308265,0.001242597697694626,-0.019070734701258252,0.02959420006643567,1
-5,1,0.00462310023808854,0.23455680709298687,0.5196305232928933,0.001242597697694627,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.0819689239933723,0.18836788647899616,0.3641286900142924,0.001242597697694634,-0.019070734701258245,0.02959420006643567,1
-5,1,0.43576949361372974,0.48607879676021293,0.6394476060791388,0.0012425976976946317,-0.01907073470125825,0.02959420006643567,1
-5,1,0.4878015312570365,-0.44417232073501234,0.9282290315800317,0.001242597697694626,-0.019070734701258255,0.029594200066435677,1
-5,1,0.3505036455822268,-0.13371764037523803,0.37899451563286934,0.001242597697694629,-0.019070734701258252,0.029594200066435674,1
-5,1,0.45177745820564885,0.0631007474927241,0.8844247688258979,0.00124259769769463,-0.019070734701258252,0.029594200066435674,1
-5,1,0.12184380274871409,-0.41982770953304094,0.6427126302884743,0.0012425976976946963,-0.019070734701258255,0.02959420006643567,1
-5,1,0.022151246635663258,-0.17220612534741075,0.4117023609268684,0.0012425976976946336,-0.01907073470125825,0.029594200066435674,1
-5,1,0.26288668404881377,-0.12872607535075153,0.9171362148743465,0.0012425976976946278,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.27884294990401237,0.24911731352882227,0.07342553930255447,0.001242597697694627,-0.019070734701258255,0.029594200066435674,1
-5,1,0.4600476636609607,-0.1910703779482914,0.18681225540685897,0.0012425976976946256,-0.01907073470125825,0.02959420006643567,1
-5,1,0.3844743379358069,-0.032874484914132474,0.38735598024270157,0.0012425976976946213,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.01554348612765466,0.2974537689548933,0.22407949364321,0.0012425976976946308,-0.019070734701258245,0.029594200066435664,1
-5,1,0.4159580854754723,0.24985583312220383,0.5597442224951676,0.0012425976976946265,-0.019070734701258252,0.029594200066435674,1
-5,1,0.0679137724010197,0.23276249231277624,0.8116754480045196,0.0012425976976946239,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.13517359511078464,0.0905103926375721,0.6945597333773652,0.001242597697694624,-0.019070734701258255,0.029594200066435677,1
-5,1,-0.34277185922889064,0.09224127940264903,0.7842125463474425,0.001242597697694632,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.1829252812000537,-0.050557185172882324,0.6931204022551001,0.0012425976976946289,-0.019070734701258252,0.029594200066435674,1
-5,1,0.05581455745373076,0.2829507660967334,0.9295425059792555,0.0012425976976946289,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.2640723202790516,0.24132113544543166,0.6633405988124499,0.0012425976976946226,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.20476516938388323,-0.3439119937233335,0.8464508372868522,0.00124259769769463,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.446450131461287,-0.3299699569450074,0.6668851568475709,0.0012425976976946302,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.22759881635930923,0.21781823557382074,0.9842638176738019,0.0012425976976946289,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.2037713964781358,0.021736525354362213,0.01856951942762941,0.0012425976976581606,-0.0190707347012576,0.029594200066434623,1
-5,1,-0.33283165097359024,0.40314583291998085,0.014832566669798153,0.0012425976976946284,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.19382916724549437,-0.09631268514954416,0.8515887830152036,0.0012425976976946263,-0.019070734701258255,0.029594200066435674,1
-5,1,-0.10632653712131201,0.14121425727042713,0.8511453361563845,0.0012425976976946313,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.1055752291118528,-0.4121330293606813,0.9520614370014155,0.0012425976976946286,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.18301673505473492,-0.24078269988214163,0.8802161797429349,0.0012425976976946232,-0.019070734701258252,0.029594200066435674,1
-5,1,0.2978854157492996,0.03871601606789765,0.7175086936445734,0.00124259769769463,-0.01907073470125825,0.02959420006643567,1
-5,1,0.23074211616489615,0.13272633110228016,0.3528992344493125,0.0012425976976946321,-0.019070734701258252,0.029594200066435674,1
-5,1,0.3924700269908419,0.31206570777937004,0.952560639278144,0.001242597697694628,-0.01907073470125825,0.029594200066435677,1
-5,1,0.11183228208414109,0.09869393347086763,0.08245042044965523,0.0012425976976946334,-0.01907073470125825,0.02959420006643567,1
-5,1,0.39803592085347006,-0.36759390065514363,0.8507078790236313,0.0012425976976946284,-0.019070734701258252,0.029594200066435674,1
-5,1,0.37825125584509633,-0.4437176573361685,0.7559533999701071,0.001242597697694629,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.2529295104152154,-0.1874797493021776,0.3084478572614604,0.001242597697694632,-0.019070734701258252,0.029594200066435674,1
-5,1,0.3159700712698157,0.21291116552184652,0.04159124245134049,0.0012425976976946328,-0.01907073470125825,0.02959420006643567,1
-5,1,0.286424108198853,0.4303272949247936,0.6782026869915607,0.001242597697694624,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.21121668530052107,0.0456428871100647,0.5755985496566594,0.0012425976976963933,-0.019070734701258286,0.02959420006643572,1
-5,1,0.1007328837438215,-0.48286483213524645,0.13295462312947737,0.0012425976976946306,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.25568903393356046,0.2567675289343052,0.6748876898964895,0.001242597697694633,-0.01907073470125825,0.02959420006643567,1
-5,1,0.03508913350498433,0.3293816490275083,0.16072537208422366,0.001242597697694623,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.247605945470037,0.41966536654576503,0.7321401956437186,0.001242597697694631,-0.01907073470125825,0.02959420006643567,1
-5,1,0.2675168791702176,0.25745404114200454,0.26623669045039056,0.0012425976976946282,-0.019070734701258252,0.02959420006643567,1
-5,1,0.3049550834642032,0.1758760781749087,0.062485349833120374,0.0012425976976946265,-0.019070734701258252,0.02959420006643567,1
-5,1,0.15460935692008904,-0.45084854421894827,0.7267277075603458,0.001242597697694626,-0.019070734701258252,0.029594200066435677,1
-5,1,0.20267732970795027,0.30046249667852387,0.5505455601259615,0.001242597697694633,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.41110982645513805,-0.22348671482123073,0.895607006038275,0.0012425976976946239,-0.019070734701258255,0.029594200066435674,1
-5,1,-0.10055548320938068,-0.21936946719167483,0.5926638821623424,0.0012425976976946297,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.09458562197435061,0.4745636077354125,0.686110218923786,0.0012425976976946221,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.06471033529874681,0.2904606846051405,0.823772256045576,0.0012425976976946282,-0.019070734701258252,0.02959420006643567,1
-5,1,0.12670364746368468,-0.06632666016832989,0.756157030139321,0.0012425976976946332,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.43047626348122336,-0.34312214363079296,0.1802326166964432,0.0012425976976946276,-0.01907073470125825,0.029594200066435674,1
-5,1,0.201704061580966,-0.1728556142190738,0.28597543849739426,0.0012425976976946289,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.410114221397994,-0.2108332860616513,0.8913802937940771,0.0012425976976946345,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.4490893894501553,0.14159886525126808,0.5876260247154244,0.0012425976976946343,-0.01907073470125825,0.02959420006643567,1
-5,1,0.4300576377966161,-0.11835118226860919,0.597616676259979,0.0012425976976946306,-0.019070734701258252,0.02959420006643567,1
-5,1,0.48625757251139823,-0.30058567713611617,0.5679227940790488,0.0012425976976946254,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.24622395732788416,-0.02709471911089012,0.6481515747320186,0.0012425976976946265,-0.019070734701258252,0.029594200066435677,1
-5,1,0.1813555894251,0.1978893703414013,0.12625702005784367,0.0012425976976946306,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.00015811020427158873,0.2577128699274589,0.834202896132707,0.0012425976976946245,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.24469943843415098,0.02694606257630272,0.6656617774907652,0.0012425976976946273,-0.01907073470125825,0.02959420006643567,1
-5,1,0.15406664049981833,-0.39173509142949325,0.5948540380627882,0.0012425976976946289,-0.01907073470125825,0.029594200066435674,1
-5,1,0.2333517613647027,-0.04485955329654967,0.9915243999202608,0.0012425976976946258,-0.019070734701258252,0.029594200066435674,1
-5,1,0.48991980867723806,0.19752310322731215,0.6581428257046109,0.001242597697694631,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.3075844419638305,-0.4521954860759221,0.8346833087825936,0.001242597697694625,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.005449832016095613,0.20553870411307185,0.8943157041024301,0.0012425976976945593,-0.019070734701258252,0.029594200066435674,1
-5,1,0.44043439491967784,-0.036644441422532426,0.6593688528645396,0.00124259769769463,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.05305067277049291,0.4318120993541432,0.7210884248238254,0.0012425976976946323,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.20803974633976186,0.19342761583491663,0.10471216217206414,0.0012425976976946254,-0.019070734701258252,0.02959420006643567,1
-5,1,0.45126079761111115,0.15878668527942508,0.8022302708612301,0.0012425976976946232,-0.019070734701258252,0.029594200066435674,1
-5,1,0.06713461755105676,0.04093616067078765,0.48901813092958357,0.0012425976976946286,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.40104013592915,-0.22907414793507264,0.3242463342807509,0.0012425976976946265,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.4360687994677268,0.018975777399232507,0.8239567631064382,0.0012425976976946304,-0.01907073470125825,0.02959420006643567,1
-5,1,0.4651533888521042,-0.42245276082869543,0.17333008947496742,0.0012425976976946304,-0.019070734701258245,0.029594200066435664,1
-5,1,0.49084893196503376,-0.18901969262208507,0.9367165627873912,0.0012425976976946237,-0.019070734701258252,0.029594200066435667,1
-5,1,0.13707590453239638,-0.49911329721070374,0.8367818272285836,0.0012425976976946295,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.09114109327611786,-0.2930179262100434,0.9930375108460223,0.0012425976976946293,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.44017586268666986,-0.20417311274084282,0.7316248048079936,0.001242597697694629,-0.019070734701258252,0.029594200066435674,1
-5,1,0.32743216014866183,0.4358307967085666,0.048362947333742135,0.0012425976976946252,-0.019070734701258255,0.029594200066435674,1
-5,1,0.08998759795498001,-0.3752399321974371,0.013423503826991423,0.0012425976976946362,-0.019070734701258245,0.029594200066435667,1
-5,1,-0.2062992344175345,0.1862693738871246,0.039576504073579155,0.001242597697694629,-0.01907073470125825,0.029594200066435674,1
-5,1,0.15778476066634162,-0.3698006305107506,0.3508545859943655,0.001242597697694626,-0.019070734701258252,0.029594200066435674,1
-5,1,0.3244241918731414,0.2867374035296326,0.7581343719168272,0.0012425976976946273,-0.019070734701258252,0.02959420006643567,1
-5,1,0.2643359364096425,0.45816933393316406,0.49239524574697646,0.0012425976976946317,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.25328088209017774,-0.16821062354048189,0.7432864876979903,0.0012425976976946265,-0.019070734701258252,0.029594200066435677,1
-5,1,0.36106046143978543,0.4852997187716728,0.9371010496795606,0.00124259769769463,-0.01907073470125825,0.02959420006643567,1
-5,1,0.26447908378275375,-0.2131250509764928,0.24326603390616652,0.001242597697694625,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.3153222505694282,-0.0859730395524454,0.9259277871411413,0.0012425976976946278,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.29753851736921466,-0.06409967869446032,0.7820560234881397,0.0012425976976946304,-0.01907073470125825,0.02959420006643567,1
-5,1,0.4601353371693413,0.008924156469079403,0.6656928811192862,0.0012425976976946352,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.07452183250940281,-0.19443026935285346,0.30572356291436154,0.0012425976976946245,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.47747880039656043,-0.2991309381927596,0.7889087576156173,0.001242597697694632,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.30921288590347973,-0.23579764452440877,0.5477285964105938,0.0012425976976946286,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.22261639489056462,0.0723619719887032,0.0800957401170237,0.001242597697694629,-0.019070734701258252,0.029594200066435674,1
-5,1,0.28265199329324053,0.1603998893464018,0.6614010265430115,0.0012425976976946263,-0.01907073470125825,0.029594200066435677,1
-5,1,0.34929039376083115,0.40059535168988036,0.7220969409617921,0.0012425976976946252,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.3187620839041132,-0.29195391414720717,0.16164099993717085,0.0012425976976946284,-0.019070734701258252,0.029594200066435677,1
-5,1,0.4479111956285511,0.4914048120117569,0.21788402328431444,0.001242597697694634,-0.019070734701258245,0.029594200066435667,1
-5,1,-0.06833332161557393,0.4890333377013223,0.3476547457568251,0.0012425976976946265,-0.019070734701258252,0.029594200066435677,1
-5,1,0.3549541303005117,0.2379365392556041,0.10374286071943484,0.0012425976976501983,-0.01907073470125746,0.029594200066434397,1
-5,1,-0.36230329748591594,-0.435166110369392,0.9127974925576741,0.0012425976976946354,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.21877630226934852,-0.24656319327561937,0.9381890709017571,0.0012425976976946286,-0.01907073470125825,0.029594200066435674,1
