Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,8,0.08847854065106664,-0.3045407185144795,0.2002502018460608,0.08045620678412178,-0.16207750286913872,0.20307803291559856,1
-1,8,0.031872813504483455,0.10467513292811637,0.9383438236694117,0.08045620675877004,-0.16207750282518146,0.20307803284393275,1
-1,8,-0.3441452830019325,-0.26520454031609697,0.03720135405725178,0.08045620677556459,-0.16207750285134942,0.20307803288672577,1
-1,8,0.18039122305126987,-0.415420455803827,0.4519838359950663,0.08045620675911166,-0.16207750282561903,0.20307803284465303,1
-1,8,-0.12182479732616014,-0.10943169452310109,0.8880634140534915,0.08045620675857777,-0.1620775028247453,0.20307803284322637,1
-1,8,-0.3104242894178335,0.47208214009509386,0.6515205262185675,0.08045620675946717,-0.16207750282578134,0.20307803284493792,1
-1,8,-0.08127057375341362,0.25636276225324073,0.2832232167270474,0.08045620675873694,-0.16207750282520134,0.20307803284396164,1
-1,8,-0.3805836770535309,-0.31563246291607805,0.14295605760197594,0.08045620675935938,-0.16207750283101097,0.20307803285322304,1
-1,8,-0.17975142689814483,0.4114586123957531,0.4388492964363857,0.08045620675858102,-0.1620775028249966,0.20307803284362505,1
-1,8,0.2158578797623265,-0.44096868315192994,0.11820695719297447,0.08045620676095536,-0.16207750282854205,0.20307803284943074,1
-1,8,0.36695575166917815,0.09433144255387726,0.2590864198205678,0.08045620675985225,-0.16207750282687786,0.20307803284670653,1
-1,8,-0.42035824163446067,0.17401001799264737,0.8563464821928832,0.08045620676016255,-0.16207750282702213,0.20307803284695924,1
-1,8,0.36889112973532745,-0.021894013195419948,0.0939286446069394,0.08045620676121497,-0.16207750282902092,0.2030780328502102,1
-1,8,-0.36343924989722853,-0.34006212548047077,0.20327895561988973,0.0804562067591145,-0.16207750282515296,0.20307803284391424,1
-1,8,-0.19655903760681626,0.23042295424564974,0.8165201539150342,0.4907478045189389,0.03818899896114886,0.08730742502477282,3
-1,8,-0.48860187090764584,0.44789634663847555,0.8333574054187014,0.08045620676071324,-0.16207750282870503,0.2030780328496705,1
-1,8,-0.027699435942288186,-0.09477815775799425,0.5765949859855064,0.4907478027736236,0.03818903951125417,0.08730743981084023,3
-1,8,-0.26578543009768363,-0.10559407556546607,0.8135614487965617,0.08045620676009167,-0.16207750282721764,0.20307803284726383,1
-1,8,-0.48596086201599764,-0.0967347936620293,0.5119907167924025,0.08045620675874428,-0.16207750282506767,0.2030780328437503,1
-1,8,0.06580302543241734,0.11617644168083352,0.8940673311791296,0.08045620676127961,-0.1620775028296598,0.2030780328512283,1
-1,8,-0.30110247503594256,0.32223098222036906,0.8852841573505801,0.080456206759986,-0.16207750282696157,0.2030780328468496,1
-1,8,0.22245065600126024,-0.3614358320460589,0.017341282874535846,0.08045620675873504,-0.16207750282436909,0.2030780328426419,1
-1,8,0.11755522217670422,-0.3885965601941044,0.6653310224348514,0.08045620675886259,-0.16207750282536018,0.20307803284422332,1
-1,8,-0.26224665490434695,0.4221215394514928,0.8287330930572732,0.08045620675969184,-0.16207750282637837,0.20307803284590206,1
-1,8,0.18071491100873938,-0.1547506089750288,0.8596184256486621,0.08045620675873565,-0.16207750282437075,0.20307803284264458,1
-1,8,0.010912248457949136,-0.051325503330069466,0.20670428283223585,0.08045620675843615,-0.162077502824719,0.20307803284317363,1
-1,8,-0.1488448083837075,-0.33779315141106414,0.18392021678364512,0.08045620675858818,-0.16207750282476913,0.20307803284326484,1
-1,8,0.43436552409246953,0.3896071369382603,0.1398588031126029,0.08045620675995856,-0.16207750282681552,0.20307803284661588,1
-1,8,0.16375305014235697,0.23841490839856805,0.32405166853315537,0.0804562067596255,-0.16207750282641015,0.20307803284594733,1
-1,8,0.4738894681762287,0.21913633609503358,0.5787892481491419,0.08045620675987251,-0.16207750282680006,0.20307803284658474,1
-1,8,-0.4711231292068474,0.41416642754418276,0.8727382071250147,0.08045620675818771,-0.16207750282440087,0.2030780328426499,1
-1,8,-0.3450348373233716,0.26239018296013983,0.6687886360897151,0.08045620675998413,-0.16207750282696332,0.20307803284685222,1
-1,8,-0.0789122979494723,0.2877405902256214,0.062280730637654935,0.08045620676030145,-0.16207750282745526,0.20307803284765688,1
-1,8,-0.40704869070679806,0.49050167383230114,0.38552464741934056,0.08045620675880594,-0.16207750282450184,0.20307803284285794,1
-1,8,-0.06509952135632813,-0.1898902256625905,0.9009609386549735,0.08045620675891857,-0.1620775028254575,0.203078032844382,1
-1,8,-0.28032095830712644,0.471507365955004,0.31329155422678023,0.08045620676061174,-0.16207750282795716,0.20307803284847675,1
-1,8,0.04220322555667777,-0.40798245050928417,0.893538750986953,0.08045620675863555,-0.16207750282424208,0.20307803284243284,1
-1,8,-0.165888817161844,-0.3493875747749773,0.019992977127602396,0.08045620676083397,-0.16207750282831732,0.20307803284906506,1
-1,8,-0.04492435686169993,-0.31265148311939117,0.7375325955825338,0.08045620676061017,-0.16207750282789224,0.2030780328483737,1
-1,8,-0.35499753432107406,0.4200763476794618,0.5508346080401405,0.08045620676081791,-0.1620775028283029,0.20307803284904097,1
-1,8,0.21551318323854862,-0.2565239360582965,0.3839331225427789,0.08045620675903738,-0.1620775028254818,0.2030780328444297,1
-1,8,-0.10654761109662947,-0.03347334627454246,0.9005243918858215,0.08045620676093404,-0.16207750282894987,0.20307803285007583,1
-1,8,0.2674167545612185,0.49618486296358943,0.7984361478919517,0.08045620676104834,-0.16207750282860497,0.20307803284953777,1
-1,8,0.13148864760664214,-0.4925278193472382,0.5913092412337027,0.08045620676057277,-0.16207750282792627,0.20307803284842474,1
-1,8,0.1388842928237113,0.05665681396900979,0.5811455119966347,0.4907478028130106,0.03818903854580677,0.08730743947769748,3
-1,8,0.22027582735894358,-0.2685355612091911,0.44085518228653275,0.08045620675879578,-0.16207750282524605,0.20307803284403722,1
-1,8,-0.349994789759676,-0.053855305868363956,0.6174483975032328,0.08045620676173189,-0.16207750282963784,0.20307803285122844,1
-1,8,-0.2912624777919097,-0.2452313228067169,0.3940878551360403,0.08045620676010501,-0.16207750282715463,0.203078032847165,1
-1,8,-0.3324039999702322,-0.0768970677012435,0.7600683630221181,0.0804562067592788,-0.16207750282584507,0.20307803284502446,1
-1,8,-0.1696174120305205,0.25306656274976236,0.2135728859147159,0.08045620676006036,-0.16207750282720085,0.20307803284723477,1
-1,8,0.18566515647278115,0.25610388305142284,0.06770475962753886,0.08045620676131002,-0.16207750282897318,0.20307803285014192,1
-1,8,0.31422980240614873,0.4426009670768667,0.6519871889537947,0.0804562067383907,-0.16207750279015015,0.2030780327868086,1
-1,8,-0.1377725826422993,0.030894645843671187,0.4811482529868045,0.49074780293337655,0.0381890358062723,0.08730743845667911,3
-1,8,-0.20060364790934826,-0.45328054806734275,0.5844526026471573,0.08045620676055362,-0.1620775028278812,0.2030780328483518,1
-1,8,-0.35936712734975207,-0.36580847384739723,0.5404366538932868,0.08045620676002171,-0.16207750282702799,0.20307803284695766,1
-1,8,0.050917438301622875,-0.3720198997931432,0.16284734021772107,0.08045620675972728,-0.16207750282655575,0.20307803284618609,1
-1,8,-0.4843241873699482,-0.38223123508138257,0.7937913159754355,0.08045620676121935,-0.16207750282881725,0.20307803284988762,1
-1,8,0.19864824717033702,-0.1373290054064915,0.6291946592286435,0.08045620675863124,-0.16207750282488703,0.20307803284345516,1
-1,8,0.4997407929412385,-0.021600212501100335,0.46674574311795514,0.0804562067599427,-0.16207750282693917,0.20307803284681078,1
-1,8,0.3110612852583474,-0.39588394690603956,0.6962692399259036,0.08045620675685242,-0.16207750282240754,0.203078032839386,1
-1,8,0.330906056119725,-0.2264027225920764,0.7761013367420107,0.08045620676008108,-0.16207750282697728,0.20307803284688186,1
-1,8,0.06228712161052408,0.2288053935721388,0.09998938786791367,0.08045620676051722,-0.16207750282808445,0.20307803284867126,1
-1,8,-0.29731170178390576,-0.48385714176014916,0.83390805439571,0.08045620676121087,-0.16207750282891195,0.20307803285003712,1
-1,8,0.16865530996506672,0.46360788460558555,0.14369661646307552,0.0804562067611777,-0.16207750282877867,0.2030780328498232,1
-1,8,-0.3937992014124836,0.24448354693572982,0.01372477508761083,0.08045620676122306,-0.16207750282874678,0.20307803284977624,1
-1,8,-0.31845914097758277,-0.4742681892594036,0.6856378681309978,0.08045620676147038,-0.16207750282910363,0.20307803285036122,1
-1,8,-0.17152915483121856,-0.45984101346083484,0.4332544282634656,0.08045620675995697,-0.16207750282702418,0.20307803284694664,1
-1,8,0.34336526257106437,0.2872802716354348,0.42180341395568366,0.08045620675928909,-0.16207750282596586,0.2030780328452168,1
-1,8,0.37671985183604306,0.3874480872419448,0.7416069326754733,0.08045620676061346,-0.16207750282787955,0.20307803284835382,1
-1,8,0.49505478055391827,0.32899019584948563,0.2581843250486302,0.08045620676116452,-0.16207750282879363,0.2030780328498459,1
-1,8,0.10483414159720783,-0.06947992026253091,0.9773478014516912,0.08045620675860378,-0.16207750282480815,0.20307803284332793,1
-1,8,-0.09673588081475537,-0.008504361330758048,0.6501037549155477,0.4907478026925959,0.03818904142363091,0.08730744050479036,3
-1,8,-0.3136762211982549,0.35412865687467443,0.0676191064853724,0.08045620675980113,-0.16207750282641611,0.20307803284597037,1
-1,8,-0.4484631818618743,-0.01333401561132086,0.6174716775145799,0.08045620676003902,-0.16207750282715377,0.2030780328471585,1
-1,8,-0.2594406244309071,0.1706139806806457,0.6299720530748583,0.08045620675947877,-0.16207750282621863,0.20307803284563233,1
-1,8,0.0013985565733471983,-0.3242709578597691,0.9961836809398124,0.08045620676085696,-0.1620775028283252,0.20307803284907935,1
-1,8,-0.1876352770543901,0.01519859023422021,0.5326315277262939,0.08045620676137419,-0.16207750282979397,0.20307803285144835,1
-1,8,0.43837751356913723,0.004194695243279423,0.24584078506491647,0.08045620676121329,-0.16207750282957736,0.2030780328510924,1
-1,8,0.3265881502254706,-0.13281047653857647,0.3361699439499415,0.0804562067594492,-0.16207750282616265,0.2030780328455412,1
-1,8,0.2564496607275586,-0.2189414375763461,0.6189655014955215,0.0804562067590373,-0.16207750282548264,0.20307803284443107,1
-1,8,-0.10211137912876378,0.1878398317421266,0.5913298901361836,0.49074780391073797,0.0381890131278107,0.08730743017602437,3
-1,8,0.4943030758688258,0.3054636554823782,0.4057329467402313,0.08045620675995209,-0.16207750282695288,0.20307803284683323,1
-1,8,0.4114553894529611,0.01813366969270569,0.7231390113239042,0.08045620676120091,-0.16207750282953062,0.20307803285101733,1
-1,8,0.1998142991258398,-0.3529781382354016,0.7496900687522592,0.08045620676087957,-0.1620775028288083,0.20307803284984716,1
-1,8,-0.42585627048381003,0.36810588671172684,0.7815148269000312,0.08045620675922975,-0.1620775028253319,0.20307803284420683,1
-1,8,0.14920663443960325,-0.11101887072500838,0.7185068923338607,0.08045620675901367,-0.16207750282553507,0.20307803284451229,1
-1,8,0.13371379233279113,0.15810604775468917,0.24443015611256014,0.08045620676002947,-0.162077502827263,0.20307803284733097,1
-1,8,-0.34921754714105124,-0.37208092369660184,0.45433838596502785,0.08045620676060514,-0.16207750282796585,0.20307803284849,1
-1,8,0.2854607433771852,-0.35059128346605717,0.8266186093225079,0.08045620676096878,-0.1620775028284281,0.20307803284925113,1
-1,8,0.13812037257336995,-0.010687378315300533,0.16879259805212743,0.08045620676021444,-0.1620775028275183,0.2030780328477501,1
-1,8,-0.4827532753505681,-0.4390160901948066,0.5739645794009101,0.08045620675918132,-0.16207750282514496,0.20307803284390671,1
-1,8,-0.14534787680871575,0.3579498275127546,0.5622433382997638,0.08045620675859477,-0.16207750282470368,0.20307803284316162,1
-1,8,0.20794026809266875,0.33354651157036175,0.2425279528929094,0.0804562067600256,-0.16207750282873634,0.2030780328496677,1
-1,8,0.43669332522411053,-0.4459360046344456,0.6175764523577578,0.08045620675980451,-0.16207750282685482,0.20307803284666634,1
-1,8,0.09267173771861525,-0.25888550948120725,0.4657178656739396,0.08045620675837381,-0.16207750282459962,0.20307803284297948,1
-1,8,-0.39728803738352836,0.45645980829688027,0.6678305124588428,0.08045620675937343,-0.1620775028256411,0.2030780328447083,1
-1,8,-0.046920817041518514,0.20412613292956538,0.29561507381478913,0.08045620675965337,-0.1620775028264814,0.20307803284606246,1
-1,8,0.005011601086174933,0.48471251595055453,0.42511394691998605,0.08045620675102336,-0.1620775028124563,0.2030780328231557,1
-1,8,0.3715958729416533,-0.2678248229288651,0.8560248347773576,0.08045620675842353,-0.16207750282404848,0.20307803284210946,1
-1,8,0.43590390151115344,-0.15249441585877688,0.44808062841572194,0.08045620676053736,-0.1620775028278478,0.20307803284829756,1
-1,8,-0.45644504793154916,0.4219434674445479,0.5332896674883523,0.08045620675956162,-0.16207750282635072,0.20307803284584816,1
-1,8,-0.2991600123809002,0.343300609773467,0.4701175268785922,0.08045620675857361,-0.162077502824965,0.2030780328435744,1
-1,8,-0.1142266290315288,0.1815747375739949,0.7786604368178054,0.08045620675934291,-0.1620775028256261,0.2030780328446822,1
-1,8,-0.18635455771901643,0.34151026735532675,0.27829864298467966,0.0804562067586851,-0.16207750282497016,0.2030780328435912,1
-1,8,-0.41055219038669644,-0.38829077050330874,0.8062095708546362,0.08045620676131016,-0.16207750282897956,0.20307803285015205,1
-1,8,0.1467019167818604,-0.04483985137166746,0.20650769399894298,0.08045620675916097,-0.1620775028257869,0.20307803284492304,1
-1,8,-0.09152943792414248,-0.32701934873346006,0.24729140784191483,0.0804562067601569,-0.16207750282722996,0.20307803284728843,1
-1,8,-0.31213439782252506,-0.08305580989527206,0.5991794458448447,0.08045620675886357,-0.16207750282537134,0.20307803284424114,1
-1,8,-0.11105146521376175,-0.0014966324063323544,0.8740641340939188,0.08045620675867975,-0.16207750282495292,0.20307803284356338,1
-1,8,0.1398924627831719,0.033902737919404125,0.6836635114342875,0.49074780346463404,0.038189023469232364,0.0873074339535577,3
-1,8,-0.17509112083231204,-0.4905577323417878,0.5576772968858872,0.08045620676095513,-0.162077502828485,0.20307803284934028,1
-1,8,0.48880756084129295,0.02036347011656159,0.5639656510022506,0.08045620675854463,-0.1620775028249376,0.20307803284352874,1
-1,8,-0.17705064455750064,-0.44480348642265843,0.2946909704379419,0.08045620676043537,-0.16207750282766872,0.20307803284800574,1
-1,8,-0.05228438325629203,-0.262575897453029,0.12040623929003624,0.08045620676130451,-0.162077502829711,0.20307803285131135,1
-1,8,0.26433665015800534,-0.3287433387010954,0.7698228112683445,0.08045620676190439,-0.16207750282967684,0.2030780328513037,1
