Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,9,0.09687249234282902,0.38621846227581424,0.9564842922030943,0.3121297318990143,0.08100046791990048,0.33274410729715215,1
-10,9,-0.33551764346815194,0.1947766234626016,0.5465823759852368,0.31212922251928876,0.0809996808641144,0.33274465040691953,1
-10,9,-0.144313974337259,-0.13511145976400885,0.8217433856074767,0.3121292746749538,0.08099976996225486,0.33274459257298333,1
-10,9,-0.05491847868651001,0.4240259781317812,0.5673311753060744,0.31212964894756634,0.08100031621801002,0.33274420201788024,1
-10,9,-0.4308350045289584,0.4868252926799459,0.966561438460481,0.31212973017753226,0.08100045542999883,0.332744111794555,1
-10,9,0.11108006972067863,-0.3977968608484441,0.7980799822255262,0.31212933161377715,0.08099985227276338,0.3327445332469907,1
-10,9,-0.26053806583084627,-0.4311052214222604,0.7691274779907651,0.3121292013214317,0.08099962879899536,0.33274467794356966,1
-10,9,0.400248876740982,0.05632033347466914,0.6169583604544686,0.31212928275663276,0.08099978785705668,0.33274458225313935,1
-10,9,0.34768506651088216,0.260496303167026,0.9087824485269642,0.31212916730958457,0.08099957905387921,0.3327447134519351,1
-10,9,0.24462737025801018,0.29950418412160795,0.2533493821594264,0.3121290747027874,0.08099946219475877,0.33274480510622517,1
-10,9,0.08428291695643342,0.4668051111872762,0.22392377006977449,0.3121291878756071,0.08099964851451631,0.33274468143067376,1
-10,9,-0.0818184877554724,-0.28377394816553414,0.964109870927822,0.31212971793836963,0.08100044197908578,0.3327441233770401,1
-10,9,0.1718611699025745,-0.19877442647841792,0.5529937022090217,0.31212914572868655,0.08099957186549585,0.3327447294139726,1
-10,9,0.25548548271316207,-0.1312661073654926,0.7548099645023745,0.3121292269950166,0.08099970871554302,0.33274463981557934,1
-10,9,0.43729971683546487,-0.03983851121683246,0.7814126284585536,0.3121294205567829,0.08099999798607688,0.3327444361393664,1
-10,9,0.19097621754233973,-0.25927163754930627,0.35230188386507044,0.31212935298207206,0.0809998527207733,0.3327445191130691,1
-10,9,-0.3979341527686657,0.07615454461213877,0.5970000276021825,0.31212933842217194,0.08099986930759966,0.3327445243348786,1
-10,9,-0.17269642488259285,-0.20601057729603922,0.5475429154164357,0.31212901671953536,0.08099936589989855,0.3327448687173764,1
-10,9,-0.49571328703079787,-0.4781187864204339,0.5695851143576129,0.3121291128794167,0.08099950044013957,0.33274476998621305,1
-10,9,-0.13180831404712956,0.36795559878033224,0.7961660611393406,0.31212951818725193,0.08100014154914555,0.3327443338846438,1
-10,9,-0.31951148485822634,-0.1181731842566125,0.6435615909190042,0.3121296440216432,0.08100030976756342,0.332744206954936,1
-10,9,0.3567544146151531,-0.3297740420906232,0.6782684767123079,0.3121291732016528,0.08099961580286028,0.33274469976849647,1
-10,9,0.3212002920210075,0.4512572536308863,0.48817199732492944,0.31212946142374515,0.0810000282734427,0.3327444013661545,1
-10,9,0.3987378980140166,-0.4374249020991612,0.0039016351492142665,0.31212962573593317,0.08100030341844593,0.33274422043436913,1
-10,9,-0.18153395744589407,-0.1092622912350063,0.7283464992825506,0.3121293566878231,0.08099985986284763,0.33274451477256944,1
-10,9,-0.02547832458503585,0.003317697173356171,0.8928465660293206,0.31212948438449123,0.08100011337069085,0.33274436368979343,1
-10,9,-0.27921063147084024,0.455800356409108,0.45696772964233845,0.3121294802582281,0.08100005977177686,0.3327443803199149,1
-10,9,-0.07665352384653579,0.08198221294942964,0.7780376285795834,0.3121290176405779,0.0809993573281605,0.33274487037535716,1
-10,9,-0.4107382461235878,-0.05929309650057024,0.9099143499221831,0.31212960082041025,0.08100025951196324,0.3327442485741152,1
-10,9,-0.2561435607162943,-0.07560906639147391,0.3047203206114115,0.31212948259060247,0.08100005687619953,0.3327443799475822,1
-10,9,0.47971090657790527,-0.38521289011585425,0.9357619755989106,0.3121294028686622,0.08099996361014314,0.3327444567163416,1
-10,9,0.32569060518774706,-0.07267154988951141,0.024751887991517396,0.31212916917625627,0.08099961518598744,0.3327447031636038,1
-10,9,0.19802612075536996,-0.16863870205075715,0.9068059850885926,0.3121292901429333,0.08099975805417746,0.3327445854717364,1
-10,9,0.43298041520894315,-0.15017217178571896,0.541212358245863,0.31212952094451024,0.08100010831801253,0.33274434110610535,1
-10,9,0.38002938663075403,0.11251027439507055,0.9538760135991369,0.3121296510613837,0.08100031857998044,0.332744200010356,1
-10,9,0.1570983731649651,-0.18652997502972624,0.9829291061667496,0.3121290963171267,0.08099948844045456,0.33274478411026315,1
-10,9,0.16228275803672765,0.18306833491582775,0.27615696577518434,0.31212916036333777,0.08099955762964228,0.33274472396754884,1
-10,9,-0.40579595987840844,-0.032421494701109665,0.9624490588005445,0.31212938116289135,0.08099990246770927,0.332744486934467,1
-10,9,0.14690868374658872,-0.44589987517573726,0.011011934132879153,0.31212950763630304,0.08100013017559848,0.3327443439551189,1
-10,9,0.4369260267334836,-0.031600575176868206,0.5997235213343881,0.3121296111228814,0.08100026635071662,0.3327442400538425,1
-10,9,-0.15377297394804734,0.4049572948690423,0.5849176504620721,0.3121290600071917,0.08099942590329597,0.332744824384335,1
-10,9,0.34190959722178027,-0.16571677079584002,0.8700790480770546,0.31212944470481563,0.08100000669115652,0.33274441792147824,1
-10,9,-0.13150072327832185,-0.06706686103613224,0.39192945368486676,0.3121293173631686,0.08099982595358904,0.33274454973346557,1
-10,9,-0.28896252936614175,0.08591347020157847,0.057378331268788996,0.31212941880752937,0.08099996827746725,0.3327444451496166,1
-10,9,-0.29958368025052495,-0.4644488448439623,0.8722737110192225,0.31212924383122753,0.08099973182890594,0.3327446227698978,1
-10,9,0.18698034196127966,0.3744617145316269,0.9854887049906846,0.3121295664667102,0.08100022014679796,0.33274428152630825,1
-10,9,0.012889352800227849,-0.4954623066077768,0.07151292068929638,0.3121294431091084,0.08099998635324403,0.33274442456826897,1
-10,9,-0.410352759383686,0.024334013460298065,0.39378058926414816,0.31212925919487655,0.08099971120217517,0.3327446181563922,1
-10,9,-0.3873996592913458,0.012410085473574028,0.5593752514763473,0.3121294619415125,0.08100001239574073,0.33274440532303423,1
-10,9,0.06042087615614955,0.19889015824110445,0.6508355937713508,0.31212915009268627,0.08099958811189693,0.3327447223062082,1
-10,9,0.2363734021743218,0.01166279458305941,0.6965299133002023,0.3121289830249776,0.08099931438518802,0.3327449044599461,1
-10,9,-0.03319872906152743,0.2513575542443791,0.5244399047277781,0.3121294338556309,0.08100002088486753,0.3327444213376952,1
-10,9,-0.2619738886157621,-0.43354293415639833,0.054796315084484126,0.3121291483618475,0.08099958140114143,0.3327447251394646,1
-10,9,0.3282610196800353,-0.40055622357858955,0.8651462413102449,0.3121294113327803,0.08099993590363085,0.33274445821597126,1
-10,9,-0.4985094054117509,-0.3248215319731551,0.12857378625926552,0.3121296247265854,0.08100030619518651,0.3327442204996764,1
-10,9,-0.11297091684565586,0.27460257923770204,0.6772927252570318,0.31212905511516204,0.08099941100420013,0.33274483157365525,1
-10,9,-0.24658224614668578,0.09967269619865649,0.4502474734866264,0.3121291422615274,0.08099956115780042,0.332744734547316,1
-10,9,-0.4355406488273579,0.2617235959161639,0.9408025799741788,0.3121292560643981,0.08099970613229553,0.33274462155332213,1
-10,9,0.4055748909354313,0.0807085598867634,0.17605869825654774,0.312129506830047,0.08100010590610895,0.3327443509592876,1
-10,9,-0.11936031876523345,0.25165174436090987,0.6329014503503778,0.3121294734672055,0.08100003933658634,0.33274439023584784,1
-10,9,0.46370763974883245,0.21959861985524531,0.575727721255,0.31212923059722597,0.0809996721495307,0.3327446472488283,1
-10,9,-0.02078432328972246,0.3150531886850827,0.08775863896271141,0.31212926700053767,0.08099972017548758,0.33274461075465606,1
-10,9,-0.15721991570073945,0.10483639680613388,0.6599260648050496,0.3121291670384836,0.08099956663187939,0.33274471700476604,1
-10,9,0.1850453111185919,-0.15333855575501754,0.9281522589380105,0.31212934787229646,0.08099985974857891,0.33274452019363404,1
-10,9,0.2593198558389802,0.43409391342484516,0.8803892205393442,0.3121295911142806,0.08100021584144204,0.33274426661898776,1
-10,9,-0.481324399977314,-0.02006640463951559,0.3844026202871611,0.3121292435384788,0.08099973016659229,0.33274462325282783,1
-10,9,-0.03288425974917231,0.3921173311041646,0.7700636325179953,0.3121292447016686,0.08099973448034724,0.33274462133050886,1
-10,9,0.33590199461417325,0.12257287147962037,0.6555202077179483,0.3121293606295667,0.08099992533779075,0.3327444949719932,1
-10,9,-0.1834526646281862,0.20056977099524165,0.12275855351427523,0.31212923271657683,0.08099967221350177,0.3327446458781073,1
-10,9,-0.4331213517923078,0.11899857844327077,0.5528763151285019,0.3121289812668716,0.08099930685293696,0.3327449076113932,1
-10,9,-0.2563084821180788,0.01223771851399924,0.2416668413696732,0.31212916038281385,0.08099960040374786,0.332744712266566,1
-10,9,-0.4216821210901711,0.22170300275538168,0.34369736707006693,0.31212924956213917,0.0809997408682488,0.3327446164695589,1
-10,9,0.4394791663973465,0.06268256494126989,0.6564165379029416,0.31212952946497,0.08100013298040565,0.3327443289987387,1
-10,9,-0.022461805153839443,-0.3608512361162943,0.7998697800487238,0.31212944779093166,0.08100004176677889,0.33274440650202425,1
-10,9,-0.42054320795478595,-0.1238603045393718,0.40108097164996437,0.3121297120550703,0.0810004250962305,0.33274413174609746,1
-10,9,0.39114978425498426,-0.28221146918259277,0.9398378157070968,0.3121294010097015,0.08099993482267417,0.3327444658084127,1
-10,9,0.23007605135652542,-0.3150120101450946,0.025722259634585853,0.3121291781071601,0.08099959403803625,0.3327447023768744,1
-10,9,-0.016329543923769396,-0.2195128400014401,0.7947857922127073,0.3121289846613722,0.08099931614672212,0.3327449029023061,1
-10,9,-0.024344405015927384,-0.4810855647464509,0.46153503705322074,0.31212922547663524,0.08099967948167705,0.33274464860884534,1
-10,9,-0.22536085652021298,-0.31220468496519205,0.15026263928339234,0.31212918210825646,0.0809996205013092,0.33274469267902607,1
-10,9,0.4028773979850673,-0.1712405121770797,0.7639578076950004,0.3121295855068048,0.08100024300398506,0.3327442629896902,1
-10,9,-0.34574935302678345,-0.19085826640799852,0.40573827793703443,0.3121292777077327,0.08099975484748496,0.33274459477517726,1
-10,9,0.10959736621048188,-0.21810537756926363,0.1552416142998363,0.3121293954983417,0.0809999123845796,0.33274447524657325,1
-10,9,-0.08194167256119189,-0.2793808457097038,0.9193482803201765,0.3121296293660296,0.08100031137840862,0.3327442160774574,1
-10,9,0.06620778579577524,0.29845421764585867,0.051627513611718134,0.31212920213948137,0.08099966875904428,0.3327446667126273,1
-10,9,0.3773274434314937,0.47884687792091696,0.7640197248258556,0.3121296038339813,0.08100023832544713,0.33274425225019244,1
-10,9,-0.23934431836166148,-0.03401114960160978,0.48482876775550143,0.3121289677712948,0.08099929375959908,0.3327449198942225,1
-10,9,0.11465621701337292,0.4206071092274575,0.42790612011736395,0.31212935201443864,0.08099985322537177,0.3327445195901948,1
-10,9,-0.1817902300058496,0.3197712326799771,0.12349759412663253,0.31212907918666555,0.08099946768628948,0.3327448007239431,1
-10,9,-0.49285856231062275,-0.0553227577968185,0.3767616533805205,0.31212948109895217,0.0810000609987077,0.3327443796380581,1
-10,9,-0.09825438660097996,0.41965560098520993,0.8005749351733338,0.31212935362550637,0.08099990624918671,0.33274450395238636,1
-10,9,-0.3470758835077279,0.37624567146475485,0.15214233439014624,0.31212945377581075,0.08100007027935877,0.3327443953111632,1
-10,9,0.13919144537038997,0.39932886009994584,0.4548680243099341,0.3121296712077505,0.08100036868363648,0.332744173478364,1
-10,9,0.47331855880007234,0.20010187678828784,0.423564024844173,0.3121292520318087,0.08099973951987735,0.3327446153039478,1
-10,9,-0.021968764057798573,-0.45483592336871137,0.6958847291736796,0.31212953343437305,0.08100015608317636,0.33274432022679834,1
-10,9,0.4766601770190666,-0.20565297493786772,0.7751416111913803,0.3121296321995428,0.08100029254361407,0.33274421930102477,1
-10,9,0.25811503631588595,0.14967638083824708,0.6531767770546564,0.3121293107047128,0.08099981187925143,0.33274455767474326,1
-10,9,-0.27765768401388247,0.3485681539927885,0.3587889403354736,0.3121295538830165,0.08100019677419945,0.3327442959542952,1
-10,9,0.3130014752594037,0.351378615133646,0.3047517662858559,0.31212954952501887,0.08100016480444862,0.332744307387141,1
-10,9,-0.030877323389835176,-0.22120349618049295,0.3061052807387987,0.3121294371882326,0.08100002150932255,0.33274441866355897,1
-10,9,0.3357844054293855,-0.2501995264891379,0.7663199844657298,0.3121293155126808,0.08099979284944128,0.33274455956643123,1
-10,9,0.36398983921938677,0.4422904243585728,0.09140837908177835,0.3121293511435004,0.08099989761554628,0.33274450855344767,1
-10,9,0.3333185905774496,0.05007450911376754,0.058676583554214234,0.3121297813788739,0.08100052832724568,0.3327440589103958,1
-10,9,-0.10154305260935836,-0.11468856657636839,0.4223678975420444,0.31212952946299743,0.08100016607208685,0.33274432012374255,1
-10,9,-0.10108872432969318,-0.36660309974286753,0.23186840009552823,0.31212893195182934,0.08099923430445792,0.3327449591885818,1
-10,9,0.3274236626604037,-0.15064031605295147,0.36230195180989866,0.31212902722509495,0.08099937195172431,0.33274486020807004,1
-10,9,-0.21507820900566355,-0.44172553680714666,0.4683157990757352,0.3121294888342554,0.0810001125320389,0.3327443608317634,1
-10,9,0.01455443960337588,0.06914645049815782,0.3291450245594125,0.3121290518583935,0.08099942643805036,0.3327448295780296,1
-10,9,-0.13167056098743224,-0.21172069672656813,0.595071022525596,0.3121294302992401,0.08100001002243534,0.332744426714048,1
-10,9,0.32891839944223333,0.24278748922631865,0.4849396873406522,0.312129191271688,0.08099965154989362,0.33274467920330775,1
-10,9,0.48450170627410305,-0.10966051302149626,0.31972438115901824,0.3121293163397739,0.080999830242405,0.33274454925391683,1
-10,9,-0.215837147056249,0.16664111063089249,0.051291924700842095,0.31212963715606423,0.08100030569271913,0.33274421248449115,1
-10,9,0.47363990007287726,0.08853218541085384,0.7264669603345011,0.31212911247880726,0.0809995203252516,0.3327447649314895,1
-10,9,-0.1910965880675597,0.4531720803619088,0.6702749582212773,0.3121294899572069,0.08100010762241389,0.3327443615289721,1
-10,9,-0.15352148584289305,-0.47850056677825314,0.3209690716339071,0.31212950553414776,0.08100008567358025,0.3327443572374078,1
-10,9,-0.23846616253899655,-0.4502127993218019,0.6488633056062676,0.31212955495072287,0.08100020514209186,0.3327442930272854,1
-10,9,0.027575949780545006,-0.2540219559097905,0.22923891132436736,0.3121294556074464,0.08100002746274543,0.33274440540399297,1
-10,9,-0.09400266312851002,0.3039785946565552,0.3605199869648359,0.3121289693955942,0.08099928943397493,0.3327449200058141,1
-10,9,-0.17503413608538154,-0.2551220164730843,0.4520516564385959,0.31212939602733725,0.08099997132176467,0.3327444592232334,1
-10,9,0.10140143612474373,0.2596120193330316,0.43029345313985323,0.31212902634970696,0.08099938076876918,0.33274485843352064,1
-10,9,0.08244378278570963,-0.2977951509596275,0.9932215573451104,0.3121294549746645,0.0810000224505527,0.33274440698300356,1
-10,9,-0.3926435103369903,-0.40148642876211427,0.8299472998360595,0.31212908223785646,0.08099945518852131,0.33274480205641677,1
-10,9,0.43470027830206726,-0.24155429855834565,0.45366529602128214,0.31212949040068244,0.08100010088271331,0.3327443626984999,1
-10,9,-0.47924479981026846,-0.36285248540503456,0.9989671085938088,0.31212914090701116,0.08099954910830644,0.33274473865154414,1
-10,9,-0.18872271371014437,-0.3618593312081808,0.10271029245264662,0.31212961249302146,0.0810002591756735,0.3327442410387007,1
-10,9,0.4908108277936627,0.3163321984404992,0.3490384442474488,0.3121293722929381,0.08099988375582455,0.3327444975417033,1
-10,9,0.161296308462767,-0.4076957120878393,0.45434174950772954,0.3121290853134152,0.08099947791078214,0.33274479398010437,1
-10,9,0.4371507748722625,0.2489685520500362,0.7786535686152538,0.31212961561699376,0.08100029154497629,0.33274423032736117,1
-10,9,0.0624657634666792,-0.3599026274105761,0.04985224219697182,0.3121290883272963,0.080999479449493,0.332744791580691,1
-10,9,-0.21035872205042594,0.4351413822176644,0.8273353277132776,0.312129224202484,0.08099966331242162,0.3327446537771365,1
-10,9,-0.3137606863990927,-0.12239340891470207,0.2591850449692359,0.31212950938179307,0.08100008747505104,0.3327443542920935,1
-10,9,-0.05839796390827656,0.14889359611309416,0.03913732434969508,0.31212935495886684,0.08099986242694655,0.33274451526248355,1
-10,9,-0.1575050954528443,0.18262269417784815,0.1959987358132267,0.3121294858480304,0.08100006141141637,0.3327443761438663,1
-10,9,-0.10714919332800776,-0.1416106948518303,0.1724399819816942,0.3121295162738421,0.08100009660078517,0.33274434727433516,1
-10,9,0.2635552556458953,-0.022489723775060755,0.5850501841853895,0.3121297148817981,0.08100043018707287,0.33274412849276686,1
-10,9,0.48979494508945276,-0.10241670814483417,0.5516643777880068,0.3121293970160055,0.08099992276734848,0.33274447140607083,1
-10,9,0.4917851558675461,0.4234939694969053,0.7563488988264349,0.3121290498380044,0.0809994264139426,0.33274483097174157,1
-10,9,0.34739045379814515,-0.2981483502775397,0.6182026748031195,0.31212971853353233,0.08100043105001714,0.33274412590405167,1
-10,9,0.4061716331787555,-0.26908652981840553,0.08316653953954667,0.312129492600797,0.08100010471759667,0.33274436057854534,1
-10,9,0.16713533713712536,0.01259480983986827,0.03193546661578561,0.31212939307537657,0.0809999226882557,0.3327444741357526,1
-10,9,-0.28677530674518326,0.08987275635479008,0.45936925617301116,0.31212946315387086,0.08100006553806859,0.3327443902177677,1
-10,9,0.032868602000506675,0.2918737804802398,0.08117968780536544,0.312129556426644,0.08100020243874681,0.33274429277993134,1
-10,9,-0.2562485734236526,-0.416356157770716,0.7040714230019138,0.312129420452964,0.08099999714267622,0.3327444365396753,1
-10,9,0.45906605975767945,-0.04732131815142626,0.8447446503987679,0.312129260346151,0.08099974751509086,0.3327446080443626,1
-10,9,0.47903334527378694,0.18828290933858605,0.9369017484347313,0.3121294779030023,0.0810000430722722,0.3327443866784339,1
-10,9,0.10267973277041276,-0.15989766589694598,0.35272157577354823,0.3121290693286025,0.0809994575676488,0.3327448098403966,1
-10,9,-0.061772255737461146,0.3499457857011756,0.7589118533749013,0.31212899327802335,0.0809993359859078,0.33274489201498575,1
-10,9,-0.4726778385320143,0.27274977572273906,0.19902801924823876,0.3121292773356592,0.08099979117197285,0.3327445848728829,1
-10,9,0.1396939454303261,-0.2414908000065532,0.9600687834282311,0.3121293346850108,0.08099982070363226,0.33274453962341316,1
-10,9,-0.2101775779787134,0.4252695876162027,0.5832260480777964,0.3121291278563873,0.0809995275516398,0.3327447529674871,1
-10,9,-0.1197400080388824,0.07517091190836056,0.04983289170777949,0.3121290174461571,0.08099935995562046,0.3327448698000383,1
-10,9,0.03735849652439893,-0.08847722363957455,0.07250876399019246,0.31212933805942583,0.08099988254467154,0.3327445208810653,1
-10,9,-0.2508110516604358,-0.367084020673913,0.8493280654894511,0.3121295653931462,0.0810001773626601,0.33274429352632107,1
-10,9,0.2114351640575196,0.2090948582476282,0.21921771368288234,0.3121294696859404,0.08100007434035435,0.3327443836578435,1
-10,9,0.15502641706282771,0.4188914765230578,0.8498169535884288,0.3121292250381573,0.08099967587044166,0.33274464986111557,1
-10,9,-0.359588869369299,-0.2425509737744167,0.7652333240697418,0.31212912133292947,0.08099949805150164,0.3327447650141687,1
-10,9,-0.17936694981799373,0.4998333789018863,0.11558595906058589,0.3121295069901737,0.08100012732448807,0.33274434509568723,1
-10,9,-0.08542897501336588,0.3465609579793203,0.43880273793653135,0.3121294133914173,0.08100000606766755,0.33274443873517107,1
-10,9,-0.20441651636971692,0.2649488014299224,0.6540454371300901,0.31212925774795536,0.08099975524934104,0.3327446072875802,1
-10,9,-0.46499342467467275,0.154673374665663,0.13858869219599335,0.31212913911935375,0.08099953537883767,0.3327447435321949,1
-10,9,-0.29121653244118506,0.24118512315545315,0.02926957491080784,0.31212937488809533,0.08099991894998212,0.33274448713023685,1
-10,9,-0.050891839678033346,0.25098073560136624,0.3527621988407368,0.31212942739322613,0.08099997479374353,0.33274443786706864,1
-10,9,0.2582509549233538,0.3432341997978965,0.4002274125584919,0.31212967085038457,0.0810003533669604,0.33274417779621535,1
-10,9,-0.23146537177211246,0.2533080160835508,0.6022445748672456,0.31212899261948673,0.08099932018827288,0.3327448966293708,1
-10,9,0.09339202191066187,0.1826589795384277,0.7813363222338432,0.3121295931821503,0.08100024979480216,0.33274425618006426,1
-10,9,0.3024306567515267,-0.222284121058421,0.5253036924182226,0.312129316315355,0.08099982603023922,0.33274455046857293,1
-10,9,-0.17032709799108625,0.14540883805623261,0.9575398770114474,0.31212969243008654,0.08100039787046001,0.3327441517943609,1
-10,9,0.42035399322095524,0.07383317587126648,0.008110647285971773,0.3121297410699529,0.08100047357386234,0.3327440998371088,1
-10,9,-0.3324716178403586,0.4679026303466225,0.9999711907881854,0.31212939786117627,0.0809999157175452,0.33274447271940366,1
-10,9,0.4848023434108979,0.15023259674276757,0.37443366010540036,0.31212938078461494,0.08099991032983661,0.3327444854997454,1
-10,9,-0.08306019248736951,-0.17423343934311242,0.804384223350773,0.3121294159339984,0.08099995146332672,0.3327444519257486,1
-10,9,-0.3530987116284561,0.19799642524653804,0.4981785344765728,0.3121293664411249,0.08099991612741347,0.3327444933085077,1
-10,9,-0.11264515225363625,0.02448571998996507,0.610481671327348,0.31212930423284485,0.08099977908790985,0.3327445702411587,1
-10,9,0.4493776439353325,-0.32994682200849335,0.0948077458119263,0.31212969864924456,0.08100039295063038,0.3327441490851145,1
-10,9,0.1363463771117368,0.01639135660077784,0.09501501031245829,0.31212914576185846,0.08099958530351549,0.3327447258418697,1
-10,9,-0.31171030839069913,0.3811602039647126,0.7116420480302748,0.31212969502718374,0.08100038965069116,0.3327441523250966,1
-10,9,-0.26859600277978113,-0.07043084043642067,0.5096140011702337,0.31212936961976123,0.08099986569458457,0.3327445048387033,1
-10,9,0.061167224598976944,0.2094228752533085,0.5318424953391834,0.3121290934781561,0.08099947186666892,0.3327447902620623,1
-10,9,0.2567413057826329,-0.48847169669100743,0.18167938914901827,0.31212915041719175,0.08099959839055655,0.33274471957595053,1
-10,9,-0.12752310090257413,0.10406977820756436,0.8586081646668569,0.3121292924359354,0.08099980958978203,0.3327445700644443,1
-10,9,0.3148356904555185,-0.23841287337742822,0.932259243197292,0.3121291523928937,0.0809995831825153,0.3327447221053369,1
-10,9,0.42750656484271254,-0.0730714887662709,0.6167727956928437,0.3121291607975459,0.0809995780880827,0.3327447179606529,1
-10,9,0.013876605742313197,-0.180091492092183,0.2391750809042681,0.31212923912321444,0.08099970978126288,0.33274463176794267,1
-10,9,0.19436110849663968,0.37784778602891356,0.027287490611715093,0.31212915360186894,0.08099958705237294,0.332744720242837,1
-10,9,0.3257878591596952,-0.05033123920907978,0.16389079091228198,0.31212948323633904,0.08100005805349378,0.3327443791853946,1
-10,9,0.46806750507512684,0.1537107802697979,0.37721741312485024,0.31212946881864106,0.0810000588031381,0.3327443880373925,1
-10,9,-0.40696146393587695,0.4525092418615604,0.6066254097980994,0.31212947077666575,0.08100002260260213,0.33274439651546484,1
-10,9,-0.2814208690763569,-0.28379892477510293,0.5560276625068332,0.31212932164156143,0.08099985428668903,0.33274453913432434,1
-10,9,-0.22113422974223362,0.22848221568354132,0.21008274609507294,0.31212966614397236,0.08100036178704245,0.3327441785971837,1
-10,9,-0.38275668842136246,-0.1323139285730628,0.332402142441085,0.31212939578712956,0.08099992114552274,0.3327444729214021,1
-10,9,0.08094882885237475,0.19398436948641273,0.6088143613044745,0.31212946681426246,0.08100003661661832,0.33274439558459606,1
-10,9,0.2960413520969687,0.0011928743949711773,0.2497468986563438,0.31212920762372953,0.08099963824920549,0.3327446713062,1
-10,9,0.03744496737218794,-0.15418955269590873,0.8761461616566093,0.31212942658415327,0.08100001520003931,0.3327444275882824,1
-10,9,0.3642414803046108,-0.08562004751633823,0.8830629420646261,0.31212893793096746,0.08099924551268776,0.33274495227428186,1
-10,9,-0.3224839293991084,-0.007112235858131255,0.40366736396173764,0.3121290526815946,0.08099942907381072,0.33274482832602575,1
-10,9,0.4736806391398385,0.08399127501579762,0.67354850996733,0.31212965423631744,0.08100034487398251,0.33274419089138346,1
-10,9,0.08043833086604502,-0.4711759522765857,0.8510375715066576,0.31212947418294357,0.081000066928353,0.33274438241038995,1
-10,9,0.28891452999279776,0.3575463690682086,0.258965549938029,0.31212937659595985,0.08099989595077577,0.33274449199336853,1
-10,9,0.3918578595508726,-0.12661735718422085,0.676942263927216,0.3121291935165694,0.08099963016331523,0.33274468269667345,1
-10,9,0.36129806533158604,0.3709863682015577,0.34719749171608294,0.31212917369413024,0.08099958414748716,0.3327447079398125,1
-10,9,0.40748858478114447,0.21500212754145132,0.4476525557056905,0.31212953159593776,0.08100012592537309,0.3327443293746746,1
-10,9,-0.38034319245529824,-0.3781920126683871,0.4385797276230503,0.31212951038463743,0.08100010394789714,0.3327443489870977,1
-10,9,-0.08702780070060401,0.24246621611417263,0.40145339342416864,0.3121293239748926,0.08099984738085543,0.3327445396177423,1
-10,9,0.020919532338332214,0.43330142039472075,0.0037267462034191734,0.31212931094183666,0.08099985371387014,0.3327445463789079,1
-10,9,0.3915590261484072,-0.48632120282672964,0.03211512737631983,0.31212971224581576,0.08100042610809556,0.33274413132906755,1
-10,9,-0.36641938758134107,0.18371312115138894,0.88648610337144,0.3121292372853263,0.08099968193247843,0.332744640541638,1
-10,9,0.2687208634159053,-0.12819287054582218,0.008149346491654441,0.31212961965262964,0.08100026645506674,0.33274423400452974,1
-10,9,0.19468593785807276,0.004621477220633219,0.013588650606947805,0.3121291280518191,0.08099951246647079,0.3327447569844768,1
-10,9,-0.14239795059718752,-0.35243720373964993,0.6336139445794204,0.31212904213356296,0.08099939413092655,0.33274484455181436,1
-10,9,-0.19066930010276506,0.25091712357331675,0.5164211377033852,0.3121290430331682,0.0809994016950014,0.3327448420600617,1
-10,9,0.31583691279681214,0.13398972788721686,0.4683348403296823,0.3121292586184126,0.08099975300466455,0.3327446082183633,1
-10,9,-0.3157506242287913,0.256917691236765,0.3368953132595698,0.31212965983575996,0.08100034471368399,0.33274418715498416,1
-10,9,-0.28252716540765,0.22812736201795314,0.5091799534081207,0.3121291004837065,0.08099948601094384,0.3327447819516451,1
-10,9,0.03854472136148979,0.24007762721069836,0.29658002964972185,0.31212916259655954,0.0809995692866278,0.3327447191190922,1
-10,9,-0.15050375985030784,0.19823554003127053,0.11525359353191966,0.3121292909572686,0.08099980877439171,0.3327445714239641,1
-10,9,0.0972774078642431,-0.020130913511205994,0.3807802670121214,0.31212955770541173,0.08100020481919461,0.3327442913395218,1
-10,9,-0.3340158302814318,0.2236850821271965,0.10987538110346584,0.3121294789378651,0.08100008923209308,0.3327443740575231,1
-10,9,-0.02274716495983453,0.4499040690505838,0.19563197188366832,0.31212942687629697,0.0809999730524381,0.33274443872236364,1
-10,9,-0.2622188136704675,-0.369301827317551,0.3180178899019235,0.31212905390012424,0.08099942890334315,0.33274482756517015,1
-10,9,-0.06111751561421053,-0.09107178124303106,0.17043710513062038,0.31212925113383705,0.08099970513804697,0.3327446250526946,1
-10,9,0.2933061160427164,0.06324934530793458,0.432532381475329,0.31212953429696383,0.08100016252918446,0.33274431822343686,1
-10,9,0.4257654176738903,-0.21095566258529175,0.7429155147711861,0.31212939007861,0.08099995990757762,0.33274446622099735,1
-10,9,0.36808746025025263,-0.29797476921888655,0.27097835984611196,0.31212977084189186,0.08100051489324209,0.3327440693619357,1
-10,9,0.4973881340846058,0.21423738348225063,0.7880756251135823,0.31212956024391625,0.08100018981878294,0.3327442937156234,1
-10,9,0.03845087708030914,-0.48557240227457044,0.7059961447389276,0.3121295041546087,0.08100013400028071,0.3327443453365843,1
