Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,14,-0.16731556257369795,0.41631327571647536,0.8484111909012644,0.4940675186027162,0.06203990221306277,0.04486803761079714,1
-2,14,-0.09070400379838794,0.2396982285167153,0.87231536654123,0.49406752368710405,0.062039823726680536,0.04486802085039286,1
-2,14,-0.19610278266199788,-0.15562153969566528,0.8901697978835792,0.4940675168769124,0.06203992879427767,0.04486804298063397,1
-2,14,0.4443642694883625,-0.24512440487251141,0.7063381813012213,0.4940675127962169,0.06203999234652125,0.04486805751206038,1
-2,14,0.30124003992260295,-0.17568408363861954,0.4780428135083754,0.4940675168954498,0.062039928917312505,0.04486804364430887,1
-2,14,-0.025552796399784805,0.23362702742933972,0.15435535234988396,0.4940675128229862,0.06203999192987477,0.04486805737424729,1
-2,14,-0.01948623281625883,0.028594631472857124,0.4627793819489816,0.4940675155104557,0.062039950340662516,0.04486804839213599,1
-2,14,-0.051609645503881474,0.06927831667812412,0.059573157984996516,0.4940675138836383,0.06203997551550813,0.044868053828026,1
-2,14,0.12519385597880506,-0.33136472920088944,0.8110306600657653,0.494067513109586,0.062039987495590254,0.04486805646052945,1
-2,14,-0.43019785860754034,0.22923252689417462,0.5544608542029545,0.49406751478084965,0.062039961675609614,0.044868050966677085,1
-2,14,0.43535501434933277,-0.17414922288624402,0.8947078851585024,0.4940675128775927,0.06203999115885702,0.044868057473267456,1
-2,14,0.19647661575607045,0.21437389609298996,0.48223229380648336,0.4940675124282174,0.0620399980068755,0.044868058611456256,1
-2,14,-0.0949360560690562,-0.4303528028710706,0.9286651905678474,0.4940675124929917,0.06203999703196143,0.04486805850141658,1
-2,14,0.10333805614048064,-0.0704661036111125,0.24693498782182965,0.49406752012586114,0.062039878848931425,0.04486803278095061,1
-2,14,0.28699514099171886,-0.28523200705274543,0.2965804316595064,0.4940675119428764,0.06204000556065845,0.04486806034719342,1
-2,14,-0.12055883694510428,0.07851559499479066,0.8590058450516842,0.49406751427944745,0.062039969358561785,0.04486805241700984,1
-2,14,0.25164943905825976,-0.23792863656173568,0.15819051930800088,0.4940675120692102,0.06204000360459384,0.04486805992062094,1
-2,14,-0.05853109985109284,0.4376537734490107,0.26318668581064886,0.4940675138698777,0.062039975555371385,0.0448680540916906,1
-2,14,-0.25372317893781826,-0.28201482933534994,0.9118396819722139,0.4940675198150711,0.06203988720368127,0.04486803402066197,1
-2,14,-0.26125619382709586,0.1723139864194596,0.9018337758398272,0.4940675217578326,0.062039853594982236,0.044868027332594415,1
-2,14,0.29968750658810484,-0.1360388520024003,0.7550501425434901,0.4940675191073763,0.062039894652733775,0.04486803630247845,1
-2,14,0.24990111507974477,-0.37971682190002864,0.5432316500796495,0.4940675227981272,0.06203983813148527,0.04486802421066219,1
-2,14,0.29871659164878994,0.005206315918026894,0.6751018652799341,0.49406751403938176,0.062039972843980565,0.04486805240242042,1
-2,14,0.4948915445770903,-0.3677262617571664,0.7311288116747712,0.49406751924088094,0.06203989270753857,0.04486803621732603,1
-2,14,0.48249156878090815,0.32782555942525815,0.11523957484995662,0.4940675249539692,0.06203980383007335,0.04486801702475406,1
-2,14,-0.3976621260800357,0.28492416472448845,0.1677694254396329,0.4940675160633336,0.062039941827348226,0.04486804667416971,1
-2,14,0.010562094010843737,0.1258045773407721,0.35219643089332364,0.49406751821069045,0.062039906033308514,0.04486804023061939,1
-2,14,0.3173991986957241,-0.2772989974126683,0.790109088530186,0.4940675220639881,0.062039848878598605,0.04486802627610149,1
-2,14,-0.00535369352935855,-0.3777449729300957,0.40529578415841505,0.4940675205795134,0.06203987194762106,0.04486803157548516,1
-2,14,-0.03161726599736303,-0.4483639332288818,0.4349827398082977,0.4940675173100449,0.06203992286401695,0.044868043148164664,1
-2,14,-0.15482253598796403,-0.09422441545077542,0.34498550930146243,0.4940675170866828,0.062039925876654266,0.04486804291642148,1
-2,14,-0.24890169514282534,-0.4775113682443428,0.9437258386486886,0.49406752067294135,0.06203987037341161,0.0448680308291228,1
-2,14,0.07253264707518103,-0.04329643533797212,0.9074659177466404,0.4940675183423945,0.06203990642882209,0.04486803862679731,1
-2,14,-0.4752301201803224,0.4081199221871028,0.5913989264096364,0.494067520537698,0.06203987259803412,0.04486803166306928,1
-2,14,-0.09731273469128121,0.4138356159862002,0.6685047145330612,0.49406751727311327,0.06203992305148024,0.044868042468970956,1
-2,14,0.43569444081508824,-0.4886986889954408,0.988947602142251,0.4940675216438891,0.062039855359120204,0.044868027715624294,1
-2,14,-0.450507216349066,0.349289072342718,0.783565174252993,0.49406751463744075,0.06203996384461971,0.04486805129349758,1
-2,14,-0.051385901941432,0.4702876102089355,0.7333693414594353,0.4940675221613309,0.06203985386130166,0.044868025676460754,1
-2,14,-0.4332423705789019,-0.2770207110758407,0.22235482434251952,0.4940675166603662,0.06203993260382278,0.04486804470180825,1
-2,14,0.3080045173787096,0.07612713890107603,0.7045496070929562,0.49406751650934083,0.062039934890986304,0.044868045075451606,1
-2,14,0.3975514423628006,0.41989297279350546,0.1670132379810012,0.49406752072841686,0.062039869580251504,0.04486803092508795,1
-2,14,-0.1743403694308896,-0.2984060114944116,0.02582336555587106,0.49406751948727207,0.062039888757906995,0.044868034990265246,1
-2,14,-0.08149293400313518,-0.045839452457833385,0.294926160941565,0.4940675104036052,0.06204002925922392,0.044868065108201335,1
-2,14,-0.42846710279003575,-0.23359397070908616,0.09175511441804574,0.49406751430411056,0.06203996902372339,0.04486805246505864,1
-2,14,0.43456185187114404,0.34151646155394877,0.29274292528986146,0.49406752171806884,0.06203985425946939,0.044868027573868034,1
-2,14,-0.23198550101024384,0.4044102405736356,0.9060220020267811,0.4940675136852123,0.06203997857983466,0.0448680544742668,1
-2,14,0.008441823321261976,-0.41462874918165693,0.41991962793598936,0.4940675200608796,0.06203987997926477,0.04486803335416279,1
-2,14,-0.4666930759050092,0.3977550649335069,0.5693600884564145,0.49406751757103945,0.062039918384312,0.044868041318969806,1
-2,14,-0.026961946752328103,-0.40576513929208247,0.7580072190756022,0.4940675213288078,0.062039860411743405,0.04486802948835047,1
-2,14,-0.4947316566697366,-0.068676821355111,0.2129975646876041,0.4940675126194593,0.062039995982271355,0.04486805845769826,1
-2,14,0.37027763055095875,0.09690602170408957,0.14032716318025407,0.4940675147378135,0.06203996403412951,0.04486805209638337,1
-2,14,-0.1037930228452919,-0.17437717942981035,0.9658039791131945,0.4940675185447934,0.06203990332169916,0.04486803808215162,1
-2,14,-0.2225956740529793,0.3944201665443561,0.428552606805378,0.49406751238615504,0.062039998696788355,0.04486805888282444,1
-2,14,0.3401925783354358,0.24041274299010884,0.15534853493794376,0.4940675175538478,0.06203991873211018,0.044868041595317945,1
-2,14,0.29803958813740605,-0.45469449341687596,0.49170214047602157,0.4940675142016371,0.06203997125630226,0.044868053357816205,1
-2,14,-0.085211195413327,0.46131665093240737,0.1993691301205791,0.4940675170737366,0.06203992609650507,0.044868043022972905,1
-2,14,-0.22448182592204313,-0.11793005459920436,0.18665766650515492,0.494067520914777,0.06203986665997848,0.044868030199320355,1
-2,14,-0.2584769423895934,-0.1729817948455683,0.34875773948458244,0.49406752007278487,0.062039879689135026,0.044868033012283835,1
-2,14,0.29652805563524076,0.4558657365742633,0.3769382253337994,0.4940675203695963,0.06203987513653188,0.04486803206145637,1
-2,14,-0.4192401023932215,-0.38842742191188484,0.7039480643137563,0.49406751310996416,0.06203998747158471,0.044868056367608496,1
-2,14,-0.01996228268773903,0.10644571569579231,0.6632155120538046,0.49406751785179615,0.062039914076813835,0.044868040482468986,1
-2,14,-0.3658289423225394,0.48341766457390123,0.5528090615437959,0.49406752024451295,0.06203987702156518,0.04486803241094762,1
-2,14,-0.49673325705893356,0.02217290237215419,0.48753773492903196,0.49406751378491404,0.06203997704219359,0.044868054155047764,1
-2,14,0.4363618612930875,-0.31990974690132257,0.05216052823007655,0.4940675119764781,0.062040004952418654,0.044868059965591144,1
-2,14,-0.3349428174373512,-0.03295282320134052,0.37067892473194464,0.49406751859787174,0.062039902449026255,0.04486803770590317,1
-2,14,-0.4790960742489512,0.00015060970639813043,0.41972429744297424,0.49406751658281706,0.06203993373021698,0.04486804476621585,1
-2,14,0.2866309047221669,0.3948606451238539,0.8185538255149032,0.4940675120938496,0.06204000320041627,0.0448680597796756,1
-2,14,-0.3145939876471835,-0.2592939998028525,0.003438097982924271,0.49406751275957395,0.06203999333500717,0.044868057491267224,1
-2,14,-0.2548116737008743,-0.11958810989177149,0.3710264685042579,0.49406751975297625,0.06203988473300582,0.04486803435885967,1
-2,14,0.2935462770955657,-0.20265060885552688,0.7923032525145464,0.494067514167505,0.0620399711191384,0.04486805286994122,1
-2,14,-0.43724521986182685,-0.08844513287887423,0.5842174028853966,0.49406751294689494,0.06203999002051115,0.04486805699747788,1
-2,14,0.01573865233336358,0.013620507481802102,0.7039642262702597,0.4940675119800228,0.06204000501487551,0.04486806037889994,1
-2,14,0.2618134572348352,-0.019607469052243642,0.014538414810135958,0.49406751943646854,0.062039889608531164,0.04486803534065439,1
-2,14,-0.1831575950179527,0.22459483218343368,0.886902989014748,0.4940675129731098,0.06203998961932003,0.0448680569072641,1
-2,14,-0.21071886292328723,-0.46919372507200374,0.738781835559456,0.49406751664543574,0.06203993276781649,0.044868044576017355,1
-2,14,0.2611366289940227,0.06507880405395916,0.6207514475578142,0.4940675171232482,0.062039925309205664,0.0448680428053955,1
-2,14,0.2685568753657943,0.3695782806570642,0.057905385633506334,0.49406751315511654,0.0620399868091249,0.044868056319376216,1
-2,14,0.24831230546109273,-0.01743813447228182,0.6228083343380961,0.4940675204190538,0.06203987430925074,0.04486803178516282,1
-2,14,0.15037341847465147,-0.38449206305661066,0.9035816145599378,0.4940675216410373,0.06203985539910461,0.0448680277127961,1
-2,14,0.346679393780144,-0.3776039180029971,0.46310316778554506,0.49406752126392417,0.06203986124844628,0.044868029148873986,1
-2,14,-0.3827989390698432,0.2238450410782864,0.7251310188061695,0.49406751529085524,0.06203995370684268,0.04486804904103338,1
-2,14,0.009257009826965756,-0.22780436404241144,0.9784607720672547,0.49406752126314624,0.062039861255820644,0.04486802900073275,1
-2,14,-0.2845523710324176,0.49572570731191856,0.4095861284776341,0.49406751345998745,0.06203998207703088,0.044868055258782874,1
-2,14,-0.2322755405801733,-0.2957173327945881,0.47783400533120557,0.49406751295935875,0.06203998983634555,0.044868056964502495,1
-2,14,-0.2863873786746296,0.07115765444883548,0.09781302947261983,0.4940675178616053,0.06203991392969873,0.044868040462399825,1
-2,14,-0.43117821767183195,-0.19486730616199766,0.8524012072616505,0.49406751829245865,0.06203990739875961,0.04486803932322944,1
-2,14,0.45325732005923713,0.2509992859839085,0.6847386113336151,0.4940675166163649,0.062039933189404095,0.04486804459582271,1
-2,14,-0.27547755149139364,-0.3858676825152929,0.7253043356566076,0.49406752086681394,0.06203986737754963,0.04486803015902022,1
-2,14,0.09528758326740605,-0.4063584607669788,0.9658546131724075,0.4940675161845357,0.062039939932017715,0.04486804620033898,1
-2,14,0.36284310066202385,-0.08252476422548893,0.22279101026023107,0.4940675129418879,0.06203999010458919,0.04486805704549219,1
-2,14,0.21272123103442775,0.4272859640553788,0.04521919635332128,0.4940675177166432,0.06203991614123818,0.04486804086016876,1
-2,14,-0.3189305050005311,-0.3473675810497001,0.46046633930586767,0.49406751626563605,0.062039938701743264,0.04486804599310453,1
-2,14,-0.4018909713996588,0.32095146272344954,0.7713266428887902,0.4940675145737115,0.06203996487048146,0.044868051623879544,1
-2,14,-0.1739420355594874,0.30631818399236255,0.28671022634096754,0.4940675194782441,0.062039888835233876,0.04486803478459656,1
-2,14,0.23803993508762478,0.4813783756065191,0.40995435527283086,0.49406752257634423,0.0620398409316363,0.0448680245802835,1
-2,14,-0.12057338037066367,-0.21216563222816842,0.0703197205171755,0.4940675121841911,0.0620400018189911,0.044868059521146454,1
-2,14,0.21224822660270393,0.014273542177634324,0.017251346103185572,0.4940675160149463,0.062039942605913424,0.044868046968750984,1
-2,14,0.24849609407805717,-0.34217497220500404,0.08860261913801182,0.49406751739314203,0.06203992128500892,0.044868042352668024,1
-2,14,0.12216954482301956,-0.2616496822873793,0.4513768999059047,0.49406751287192924,0.06203999108100409,0.04486805694134055,1
-2,14,-0.09848833666379764,0.43215157484483235,0.7033897084394467,0.4940675144398749,0.06203996677368349,0.04486805156937634,1
-2,14,0.25253134703528946,0.3234702731748962,0.7270157552712042,0.4940675175363656,0.062039919011823506,0.04486804167881716,1
-2,14,0.2970374554720214,0.23224499859441128,0.9512258289090609,0.4940675220136223,0.062039849656881876,0.04486802650624416,1
-2,14,-0.040770203162503904,-0.4835587103335952,0.002828997598841143,0.49406751657399167,0.06203993391236852,0.04486804491361953,1
-2,14,-0.2227912065987765,0.4507310054612561,0.33448863740131207,0.4940675161398153,0.06203994057711517,0.04486804622331058,1
-2,14,-0.03589905506433455,0.279867977164427,0.81119078245309,0.49406751299010127,0.06203998917525546,0.04486805633072574,1
-2,14,0.41779062919730103,-0.3544014648453089,0.4422866346892922,0.49406751773022806,0.06203991592426951,0.0448680407959849,1
-2,14,-0.44385772827275605,0.2052516632836383,0.4209029432033029,0.4940675200185699,0.06203988051874089,0.044868033167264294,1
-2,14,-0.2518790048814197,-0.3437007758472441,0.28554579321222584,0.4940675186272426,0.06203990203189118,0.04486803776086704,1
-2,14,0.33967609941103283,0.3966814722337253,0.942812729214672,0.4940675168005989,0.062039930351937285,0.044868044016695356,1
-2,14,0.3988269085812366,-0.3017755314704156,0.7857312701958996,0.49406751648431113,0.06203993425330126,0.04486804494618828,1
-2,14,-0.4271677026279239,0.12084917239091242,0.09336979701905146,0.49406751909860175,0.06203989472458983,0.044868036130320775,1
-2,14,-0.3027269113482469,0.1562227109195713,0.34468495263821075,0.4940675196651408,0.06203988599269669,0.04486803436155181,1
-2,14,0.21827942677444834,-0.46258643938756516,0.9579851902836303,0.49406751854475894,0.06203990493157558,0.044868038124801723,1
-2,14,0.09405459706953834,0.45764800456459387,0.33167482434108897,0.49406751839926094,0.06203990554781574,0.04486803846526074,1
-2,14,0.24527727561406998,0.4562030894777498,0.16819397529435842,0.49406752062741466,0.06203987051363054,0.04486803132256478,1
-2,14,0.44818524774935065,-0.4637259123748221,0.9574031403298611,0.49406751441830776,0.062039967261622385,0.04486805209946474,1
-2,14,-0.27535961445380974,0.12290038796567337,0.4408068078811471,0.4940675119263239,0.0620400058126905,0.04486806039035482,1
-2,14,0.35994317581158897,-0.06294292522785683,0.5383261959105392,0.49406751523653786,0.062039954530063314,0.04486804916895032,1
-2,14,-0.24557023787990895,0.46151717506564793,0.3930250687874397,0.49406751932674486,0.06203989130586638,0.04486803569057113,1
-2,14,-0.42235610280182967,-0.45020091143918584,0.3462534708735805,0.4940675118329873,0.06204000727409454,0.04486806074950461,1
-2,14,-0.48585926811331737,-0.11170746233980866,0.3304155414670187,0.49406751896748086,0.06203989675847218,0.04486803658806362,1
-2,14,0.0029897759957155934,0.396967261236171,0.3119351106319521,0.4940675207861903,0.062039872478181705,0.04486803226922386,1
-2,14,-0.06018485778336835,0.47460851279325467,0.8928203902331509,0.4940675124514353,0.062039997707600686,0.044868058702063174,1
-2,14,-0.22351595142795255,-0.43629770719168315,0.9102668937661391,0.4940675182747007,0.062039905212340464,0.04486803844940811,1
-2,14,0.3377881183470479,0.11995288032736151,0.5903562904651014,0.4940675140587512,0.062039972760298906,0.0448680531268621,1
-2,14,-0.14161315326929946,-0.48920614571937615,0.8535557883759823,0.49406751401440946,0.06203997358550174,0.04486805365580384,1
-2,14,0.10062292760757163,0.38851562883458457,0.5430626414402406,0.49406751966114676,0.06203988606360741,0.04486803439926877,1
-2,14,-0.3358870671918941,-0.33414834854188147,0.33397143797242346,0.49406752011288496,0.06203987904928963,0.04486803279478587,1
-2,14,0.46748828832659606,-0.14045212178183752,0.7823751946204682,0.49406751407427374,0.062039972558649965,0.04486805317266435,1
-2,14,-0.30009575973841773,0.22949097921201433,0.6457268200776518,0.49406751411426814,0.06203997195782084,0.04486805308858219,1
-2,14,0.07305469836410516,0.2995041350343288,0.7514062826340251,0.49406751949127986,0.062039888688587765,0.04486803495680904,1
-2,14,-0.3424419044604454,-0.22407247502483396,0.25956223079688145,0.4940675163556427,0.06203993725297951,0.04486804554866167,1
-2,14,-0.29483546013084516,-0.16689176293129004,0.7287925392572934,0.49406751746559674,0.06203992002334974,0.04486804169175075,1
-2,14,0.12733784883196608,-0.08630868269467085,0.36623815565208373,0.4940675155900064,0.06203994909302686,0.04486804808179521,1
-2,14,0.2031298773944532,-0.2025431736079606,0.3006891187689542,0.4940675121439298,0.062040002443826785,0.04486805965956378,1
-2,14,-0.3063781566678252,0.4579957052400998,0.14297222471262483,0.49406751305803426,0.062039988182545004,0.044868056310239435,1
-2,14,-0.09278810495289558,-0.06567083358733727,0.3773637138894921,0.4940675214674678,0.062039858084255675,0.0448680282833491,1
-2,14,0.08265061429215592,-0.3057127183049435,0.8509577890572466,0.49406751901219065,0.062039896264064955,0.044868036925335655,1
-2,14,0.43843668559445526,-0.1607954254413959,0.6898013346037308,0.49406751452862435,0.06203996551734887,0.044868051626977955,1
-2,14,-0.2906515606929325,0.11772451980748544,0.02632054352819213,0.4940675208020865,0.06203986839216237,0.04486803054514774,1
-2,14,-0.19278760407942364,0.41353924408595666,0.7472639845335718,0.4940675148436379,0.06203996062413592,0.04486805052197839,1
-2,14,-0.3958934694413876,-0.28552265525967924,0.1863403305365452,0.49406751432353296,0.06203996866523637,0.044868052243445325,1
-2,14,0.3896854317499556,-0.4030754778543857,0.8519720466728451,0.4940675103467343,0.06204003184588671,0.044868067063073246,1
-2,14,0.4009997304058073,-0.4372584680002285,0.6277595518712247,0.49406751618575656,0.06203992111768471,0.04486804287810802,1
-2,14,0.262444436255874,0.35327634091850624,0.8310459483874075,0.4940675126513745,0.06203999460292993,0.04486805809777429,1
-2,14,-0.14157777267277805,0.2732693333938747,0.7392031531191561,0.49406751820761696,0.06203990855567178,0.04486803925186041,1
-2,14,0.23372536981104863,-0.12847853525007702,0.12237884542970523,0.4940675143145808,0.0620399688207321,0.04486805231632439,1
-2,14,-0.25160046021077265,-0.3201435845815086,0.045386780336673205,0.4940675190513894,0.06203989545833022,0.04486803629510854,1
-2,14,-0.40804167316036155,-0.12581507518888313,0.8193397880429374,0.49406751404855476,0.06203997284723759,0.044868052936746734,1
-2,14,-0.2209014936985889,-0.34694308825683606,0.7546242771007046,0.4940675158511975,0.06203994512857181,0.04486804746499694,1
-2,14,-0.32898999363612824,0.21784717635161743,0.8854244200391543,0.49406751556549006,0.062039949469733596,0.04486804815624318,1
-2,14,-0.41830733737645986,0.39375174098199994,0.761589762787303,0.4940675156488176,0.06203994811019172,0.04486804766671182,1
-2,14,-0.3792501200980145,-0.16875360928940508,0.4505666399040271,0.49406751708751057,0.06203992594993588,0.04486804316631777,1
-2,14,-0.11464595692571389,-0.25758622070985604,0.8212166148942082,0.49406751268723686,0.06203999404832905,0.04486805789231857,1
-2,14,-0.42458220329136154,0.17245503082441616,0.35595027406871216,0.49406751982122726,0.06203988352614372,0.04486803367534535,1
-2,14,0.22576501941789884,0.015101759920341573,0.4343836707554165,0.49406751783280317,0.062039914364808206,0.044868040530051397,1
-2,14,-0.2349425763887638,-0.4940287150782292,0.7206724589169331,0.4940675132800007,0.06203998483392068,0.044868055784933185,1
-2,14,-0.3691605778616516,-0.05497955867332571,0.7953710438028656,0.49406751186463754,0.06204000678596447,0.04486806064725153,1
-2,14,-0.17231792790394973,-0.11369997365549112,0.3368384808138831,0.4940675167639495,0.062039930961686196,0.044868044252748825,1
-2,14,-0.34977541162954995,0.3755939481758077,0.5929149240156204,0.49406751159374246,0.0620400108781733,0.04486806159283295,1
-2,14,0.3986648198319436,-0.11920231770772927,0.24615957938594013,0.4940675139019629,0.06203997523136187,0.04486805376524026,1
-2,14,0.008863492977629228,0.3483105187318216,0.7181689117828305,0.494067520505257,0.06203987303904217,0.044868031685026497,1
-2,14,-0.3871200614477075,-0.04000807409505347,0.6222634787073802,0.49406751818204886,0.062039908919358,0.044868039242010146,1
-2,14,-0.22877901996223993,-0.2348858586468059,0.36536162989902876,0.49406750975826624,0.06204003930586556,0.044868067460623634,1
-2,14,0.43434462301724186,0.07638060391713952,0.7778087554722748,0.4940675159759456,0.06203994322611617,0.04486804713631149,1
-2,14,0.3120033667764399,0.10875791223721243,0.7605622643230414,0.4940675138950137,0.06203997531115498,0.04486805371122867,1
-2,14,-0.27412700975706805,0.33211388559049215,0.5790556372084472,0.49406751508755903,0.06203995704894366,0.044868049246080635,1
-2,14,0.22316339229876636,-0.32629433929095986,0.17333420172768688,0.4940675134448913,0.06203998230648971,0.044868055313712074,1
-2,14,-0.17855437944148567,0.2102447290692624,0.709161320216456,0.49406752130899256,0.06203986054389248,0.044868028840766794,1
-2,14,-0.3202297266011003,-0.2870444826866556,0.2809013297151448,0.4940675157370207,0.06203994681299295,0.04486804757660922,1
-2,14,-0.21476014728427928,0.0026999952826354257,0.5101566240783508,0.4940675183252961,0.06203990665785996,0.044868038162148766,1
-2,14,0.46969251071554075,-0.4841590707732111,0.16150047450119542,0.4940675176943886,0.06203991661049664,0.04486804123568792,1
-2,14,0.47467510610027297,-0.232108320311182,0.7088929009404705,0.4940675141034662,0.06203997188912674,0.044868052414871865,1
-2,14,-0.33782044606774075,0.39927205010357536,0.26585191192127766,0.4940675160571815,0.062039941851937556,0.04486804648950087,1
-2,14,0.29045211212000566,0.4028004388221038,0.2778420994206885,0.494067512613223,0.06203999564247407,0.0448680580462123,1
-2,14,-0.09895775996901324,-0.11677878775815231,0.9814722845348756,0.49406751276265104,0.06203999287716516,0.04486805761287096,1
-2,14,0.27811406222691226,-0.01853983476651333,0.6545011866470383,0.4940675211733027,0.062039862684585535,0.044868029395375104,1
-2,14,0.27585171208330106,-0.035441103127098916,0.9739119756242567,0.49406751697712414,0.062039927627408016,0.04486804344597878,1
-2,14,-0.48316280295476854,-0.12594247318579077,0.14489501548827888,0.4940675126803162,0.06203999416492513,0.04486805798153812,1
-2,14,0.2765973118992615,0.2387646299997339,0.2061350870819305,0.4940675215752225,0.062039856442104135,0.044868027999610656,1
-2,14,-0.4592260958705461,0.21076421168317472,0.41622947921312825,0.49406751746087985,0.062039920084430496,0.04486804166488193,1
-2,14,0.23056888404567677,0.03823252527479526,0.11426658862866246,0.4940675213537537,0.062039859869031114,0.04486802872715884,1
-2,14,-0.0518805618056819,-0.09596073448499665,0.8375535531084617,0.4940675185936731,0.062039902580680956,0.04486803796060973,1
-2,14,0.22001456177736234,-0.4364327516398683,0.4411486994047926,0.49406751927136794,0.06203989206978434,0.0448680356464255,1
-2,14,0.21262892213241136,-0.16454717090278437,0.7521423953363129,0.494067513527312,0.06203998104335015,0.044868055056051306,1
-2,14,0.3126547571189606,-0.38843462854865707,0.3157113101346549,0.49406751964878043,0.06203988623700911,0.04486803438503864,1
-2,14,-0.4134794615614912,-0.4881414500498287,0.01127894599170931,0.49406751750073047,0.06203991947222815,0.044868041546984455,1
-2,14,-0.4823746254835488,0.07639405280942801,0.334785581817036,0.4940675117938733,0.06204000787479027,0.04486806086601485,1
-2,14,0.06552585288000423,-0.17422634891660027,0.8917297796376797,0.49406751265855503,0.06203999449984658,0.04486805800546892,1
-2,14,-0.32227722596887176,-0.10170610701281535,0.8114081323141102,0.49406751525825787,0.06203995416534066,0.04486804900966273,1
-2,14,-0.44032191327794656,-0.4493651844093747,0.5901712540530042,0.4940675125000431,0.062039996938228724,0.044868058482987146,1
-2,14,0.35899477937322954,-0.23858365075331056,0.3072804433715741,0.4940675165514745,0.062039934212483785,0.044868044863558526,1
-2,14,-0.012122948842768544,-0.4186092630034872,0.9063124479544467,0.49406751714858727,0.06203992484289668,0.044868042396960545,1
-2,14,-0.03195637404386775,-0.45280727500920404,0.9377729151602292,0.4940675170961322,0.06203992580071308,0.04486804308789361,1
-2,14,0.3171602485163141,-0.4704914228512287,0.14317767478671217,0.494067519070287,0.06203989515703459,0.04486803621615929,1
-2,14,0.43014490185965304,0.37204449158397046,0.5581304588087428,0.4940675154792308,0.06203995089602639,0.044868048698408027,1
-2,14,-0.16020034551524187,-0.4282844344442631,0.5571510849791004,0.4940675174975069,0.062039919291483094,0.04486804091518287,1
-2,14,-0.3668470294259689,-0.28063895840145703,0.6633565509819315,0.4940675118885583,0.062040006391925855,0.04486806050178425,1
-2,14,-0.3990499492217918,-0.16439993468650416,0.5025177653965511,0.4940675166298998,0.062039933015578905,0.04486804464527699,1
-2,14,0.04097809569256872,-0.39062228940601607,0.6801026518972271,0.49406751911402347,0.06203989422613585,0.044868036059507975,1
-2,14,0.43124497453880584,0.14576694593722928,0.8203689073461633,0.49406751769457335,0.062039916528847404,0.0448680410588993,1
-2,14,0.37950255309699976,0.4341655258753907,0.5635559766420264,0.4940675163623863,0.06203993713157167,0.04486804547645294,1
-2,14,0.10630588907947103,0.3811592949565368,0.3784133857323013,0.4940675111515847,0.062040017825269474,0.04486806304283919,1
-2,14,0.47078863817632155,-0.12630939679071918,0.49765090439970305,0.494067520109348,0.06203987962890061,0.04486803382016958,1
-2,14,-0.3091701984543489,0.31568390361861853,0.4461508308524669,0.4940675185362015,0.06203990339712701,0.0448680378122525,1
-2,14,-0.03568387311616239,0.020261060929815278,0.9730611453042619,0.49406751983609787,0.06203988333411281,0.04486803374958312,1
-2,14,-0.3900699355607369,0.2148374081648441,0.8253587456190177,0.4940675207946151,0.0620398685348273,0.04486803059574632,1
-2,14,-0.053308598637269,0.3902927311168509,0.08888056125728894,0.4940675200503664,0.06203987999378917,0.04486803294987403,1
-2,14,-0.2969430852885948,-0.3009250163527126,0.524123982544793,0.49406751281894057,0.06204000549005528,0.04486806129420354,1
-2,14,0.29435104802391443,-0.369577157675411,0.2065484992879214,0.4940675177215331,0.06203991646557871,0.044868040011808184,1
-2,14,0.31795040653696605,0.38796684528674885,0.7571462991100879,0.49406751660597653,0.062039933368231055,0.044868044679156546,1
-2,14,-0.09951499418371057,0.46020403027916057,0.7575991521462588,0.4940675206185472,0.06203987077466222,0.04486803087384441,1
-2,14,0.3807045470847501,0.3799581301826931,0.1176550748140619,0.49406751366432033,0.06203997890428355,0.044868054618556585,1
-2,14,-0.07813556416986756,-0.44224543046859033,0.11438717979519675,0.4940675138846933,0.06203997541604386,0.044868053610020796,1
-2,14,-0.3502425247502936,-0.3417463966326819,0.8855111563527636,0.49406751791031367,0.062039910947912676,0.04486804030209806,1
-2,14,0.4713811979836495,-0.2994342693228238,0.6018675414450283,0.494067509488206,0.06204004336482852,0.04486806762887867,1
-2,14,0.4599115601864705,0.3071427249690384,0.321939951386633,0.49406751605101235,0.06203994195491947,0.04486804652980765,1
-2,14,-0.17273934473603014,0.06275419748792865,0.4129401254812972,0.49406751948822225,0.06203988875020051,0.044868034707438366,1
-2,14,0.37610635099288814,-0.30765455526987995,0.011524119852239778,0.49406751332180276,0.06203998415169634,0.04486805588964447,1
-2,14,-0.21155494092580907,-0.23609070603884819,0.6411615412586775,0.4940675199891762,0.062039880989580604,0.044868033309450356,1
-2,14,0.3394271190341249,-0.40722396976589414,0.7098534915845398,0.49406751447764324,0.06203996635590469,0.044868052058954444,1
-2,14,0.2524560669519482,0.4926058322419056,0.08261583493262936,0.49406751441632357,0.062039967305481954,0.04486805212596378,1
-2,14,-0.24596497903122905,0.19210184333963154,0.4838346187725009,0.49406751815992733,0.06203990940611688,0.04486803974055572,1
-2,14,0.29084943955591314,0.4245423622729334,0.779485839098804,0.4940675172966991,0.06203992268468822,0.04486804238524377,1
-2,14,-0.2933558707429649,0.18826152490657377,0.19704741010410198,0.4940675156328674,0.06203994854374504,0.04486804846190288,1
