Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,14,-0.1814664596942266,-0.30707655311893567,0.895572628485773,0.4985493339803882,-0.002107507269007424,0.037973891031357225,1
0,14,0.42889001740190813,-0.17785395749109378,0.17621548783889285,0.49854933257385736,-0.0021075075902037025,0.037973895737747385,1
0,14,-0.29856240092785025,-0.2346953545432653,0.515068361284674,0.4985493329733254,-0.00210750708694313,0.03797389442070388,1
0,14,-0.001164630089112828,-0.3522653084320073,0.2938088784872055,0.498549333269042,-0.002107506622928154,0.03797389397129107,1
0,14,-0.48824918771344494,0.10801221292978957,0.7358346766767612,0.49854933288378434,-0.002107506677828351,0.03797389438964619,1
0,14,0.11766458291699222,0.32254886990154397,0.19505123423939197,0.4985493324615263,-0.002107507086403227,0.0379738943777981,1
0,14,0.4722149992613256,0.33774993540762255,0.5360696386735122,0.49854933302736226,-0.0021075066385694364,0.03797389454623759,1
0,14,-0.08656886051575308,0.2536117292310691,0.19873775559504603,0.49854933280246916,-0.0021075070842550346,0.03797389445544546,1
0,14,0.19508353090360586,-0.48360228127749316,0.5236484017433438,0.4985493333045552,-0.002107507308793738,0.03797389427536478,1
0,14,0.1401530532622599,-0.4773360979871437,0.48472206082364777,0.4985493320873934,-0.0021075077753230456,0.037973894301088974,1
0,14,-0.3618505613010452,-0.37030937298609423,0.3276380020416958,0.4985493325431506,-0.0021075058297066727,0.0379738944041381,1
0,14,0.3067420481308305,-0.37769692602668314,0.10121249402070154,0.49854933304966614,-0.0021075065808811317,0.03797389430927437,1
0,14,-0.4492765639910248,-0.18789430287775022,0.2343890699986595,0.49854933303875226,-0.00210750531065965,0.03797389412814566,1
0,14,-0.08978444724009882,0.09564620384942657,0.8808419879821199,0.49854933293428677,-0.0021075067741915645,0.037973894879378814,1
0,14,-0.1965127356767835,-0.3806261874413903,0.5392648846413026,0.4985493336170945,-0.002107506646280021,0.03797389489396894,1
0,14,0.3104842212722727,-0.42703467204204815,0.8652028809890824,0.49854933290784137,-0.002107506298549725,0.03797389438567411,1
0,14,-0.07172197209359821,-0.20971929028812597,0.10803146995261814,0.49854933221733716,-0.002107506829036823,0.037973895544045434,1
0,14,0.10358468553490785,-0.2876967697071151,0.27025384762046567,0.49854933279894764,-0.0021075070788627785,0.037973894243586895,1
0,14,-0.19932769159465158,0.32381691221108433,0.11835498388022536,0.4985493328714634,-0.0021075070831755327,0.03797389438766094,1
0,14,-0.12422968791955835,-0.1466612723736349,0.8316460435458912,0.4985493332579834,-0.002107507414243943,0.03797389442368421,1
0,14,0.019403029403061156,-0.045003251789463405,0.1408811195887396,0.49854933371176385,-0.002107506645383363,0.03797389492915644,1
0,14,0.4264938127631914,0.1765710117544752,0.03587075729266598,0.49854933284710395,-0.002107506743670372,0.037973894392371484,1
0,14,0.137173544770687,0.24870988161691865,0.44225725733861987,0.498549333106976,-0.002107506635426324,0.03797389446456545,1
0,14,-0.3375848316564507,0.20408227625419273,0.2539301665873035,0.49854933326710654,-0.0021075066472410003,0.037973894740238,1
0,14,-0.19282960261156545,0.4691330879814537,0.7009637493190375,0.49854933309408844,-0.002107507070102629,0.037973894132313474,1
0,14,-0.4170227608085151,-0.1897419304974255,0.7175159817078136,0.4985493330453293,-0.0021075063457357364,0.037973894096055415,1
0,14,-0.19079352940257133,0.2117829269271032,0.9902037458254449,0.49854933332680024,-0.0021075066205313627,0.03797389389523178,1
0,14,-0.4348086339951398,-0.018275516281461845,0.6281016882306898,0.4985493327824991,-0.002107506639625053,0.03797389461374714,1
0,14,0.23801890130928838,0.003273972455674068,0.8395814946154903,0.4985493328677625,-0.0021075067764526976,0.03797389500312293,1
0,14,-0.01455880205589799,0.16244889551094355,0.5582434460609054,0.49854933284406694,-0.0021075070930585645,0.037973894826960224,1
0,14,0.10440526274638318,0.05176669216832619,0.8102384332927584,0.4985493328112931,-0.0021075069245735777,0.037973893860602355,1
0,14,-0.3580726113294108,-0.49596766679735804,0.9963233771176778,0.4985493332823167,-0.0021075075827975067,0.0379738938341151,1
0,14,0.4193890947435359,0.22775351412472244,0.5341082828829713,0.49854933255401335,-0.002107507072959006,0.037973894079535275,1
0,14,0.38384693391184177,0.2402661516850777,0.8052092099173036,0.4985493329314669,-0.0021075070147635144,0.03797389411239211,1
0,14,0.07955823401479489,0.08236030071715539,0.05981869694850306,0.49854933291340026,-0.00210750663429848,0.03797389439156868,1
0,14,0.10989556944837409,-0.23436948837692406,0.4341645017938527,0.498549332857855,-0.002107506717983734,0.037973894722190905,1
0,14,-0.42842903592261106,0.2581612509350033,0.30554367843083474,0.4985493325966166,-0.0021075073042539374,0.03797389469097762,1
0,14,-0.21199701932382764,0.10544876365388212,0.9331415043222178,0.49854933266264334,-0.0021075070821894495,0.03797389432150953,1
0,14,0.277776573912331,0.3762356451132578,0.20534982002286029,0.49854933221123293,-0.0021075071074904807,0.0379738952169394,1
0,14,-0.3930780796965998,-0.13629889781304505,0.29580592395571026,0.49854933293419834,-0.0021075076481947954,0.037973894411531775,1
0,14,-0.4076535645571515,0.2074716730769932,0.07701845580131916,0.4985493339840797,-0.0021075067710653182,0.03797389082263567,1
0,14,0.2460852676302805,-0.08769142530630192,0.6937849960124152,0.49854933298186505,-0.0021075070808007834,0.037973894329898485,1
0,14,0.4045591763334604,-0.1357328738199035,0.534871257794316,0.4985493329341302,-0.0021075070340096412,0.03797389418090905,1
0,14,-0.3926392174236668,-0.1710893392753634,0.7605763495104627,0.49854933291503234,-0.0021075067058136743,0.03797389442405606,1
0,14,-0.45188037644590584,-0.25651361912608084,0.29812602516216224,0.49854933321257366,-0.002107506634333987,0.037973894518743785,1
0,14,-0.3193883383848948,-0.1678860901262429,0.06521856602151077,0.49854933222179043,-0.0021075067202254195,0.03797389447611696,1
0,14,0.4163531063708672,0.2753583599413749,0.7249800878947992,0.4985493328534382,-0.00210750708331032,0.03797389440367297,1
0,14,-0.2930199396484232,-0.12417486789904597,0.1419462541103036,0.4985493324752438,-0.0021075068134954896,0.03797389466920064,1
0,14,-0.10683743272721835,-0.334805711371877,0.5542764632243455,0.4985493330014929,-0.0021075066190024186,0.037973893818984264,1
0,14,0.16086832002524654,-0.4984579957876907,0.45091122090343205,0.4985493312204973,-0.002107508251035587,0.037973896421419344,1
0,14,-0.18414141083394786,-0.4298588022333174,0.4043502836913737,0.4985493329883749,-0.002107506636076545,0.03797389447560327,1
0,14,0.45138768567172427,-0.02564003172275653,0.16922409723359366,0.4985493329251183,-0.0021075076403103163,0.03797389452733273,1
0,14,-0.2296240778521541,-0.31358694897426376,0.18118802072535867,0.4985493332696796,-0.0021075066712445117,0.037973893711391433,1
0,14,-0.47627474909410883,-0.052894796364328256,0.38004812555121004,0.49854933296455806,-0.0021075072812372117,0.03797389444668895,1
0,14,-0.04105024401095014,-0.04075086740967171,0.10123016265857121,0.4985493329037937,-0.0021075069832605375,0.03797389401255646,1
0,14,0.06460960697140794,0.27593526559020987,0.8671603091434119,0.4985493327751105,-0.0021075066408572088,0.03797389453517651,1
0,14,0.4232935590209532,0.3930134822090394,0.7452838509409319,0.49854933245176686,-0.002107507114823178,0.03797389573761414,1
0,14,-0.24584131588786917,-0.41463249347975095,0.20828906109360767,0.4985493323879654,-0.002107506599498165,0.03797389447833219,1
0,14,0.014223255271271773,-0.33616738702300375,0.7616555158670388,0.49854933284898306,-0.00210750670589185,0.03797389468270026,1
0,14,0.40061995051434085,0.3327304026644773,0.9113843350136268,0.49854933291644765,-0.0021075065420797607,0.03797389439210429,1
0,14,0.12328785916712648,0.0500886469591002,0.735688453099828,0.4985493329088455,-0.002107507087652503,0.0379738946926459,1
0,14,-0.48362214357353395,-0.32815933630848715,0.4282379329490116,0.4985493336180145,-0.0021075066700366454,0.03797389207163201,1
0,14,0.007067909953687668,-0.19008036665299155,0.59110506417962,0.49854933256527456,-0.0021075070923386664,0.03797389474123174,1
0,14,0.09943494343514292,-0.2813568487851228,0.3218238509843878,0.49854933315571065,-0.002107506609709298,0.03797389346858117,1
0,14,-0.057608274201929044,0.10237488267714157,0.880560483626315,0.49854933332178025,-0.0021075066028858067,0.037973893059874496,1
0,14,-0.37477778031333364,-0.22523011202348875,0.5983819950633047,0.49854933293776094,-0.002107506776223049,0.03797389488436331,1
0,14,0.4011684343708073,0.31445420264530477,0.47367430248119,0.49854933292037146,-0.0021075058948933694,0.037973894354090536,1
0,14,0.2980218262288994,0.3327823997035759,0.1568126319224994,0.49854933369447474,-0.00210750664642047,0.03797389501158031,1
0,14,-0.3740358185976944,0.15338441597305463,0.017230634157977542,0.49854933288348235,-0.002107506757799874,0.03797389439112074,1
0,14,-0.056618376922344504,0.010099552319281946,0.20075294132604582,0.4985493329242357,-0.0021075066342048326,0.037973894381794035,1
0,14,-0.1802234725166696,0.3641772232107314,0.7349507191676696,0.4985493329835241,-0.0021075066330705074,0.037973894321165914,1
0,14,0.36212379940551886,0.386429885432402,0.24092915871125498,0.49854933281546954,-0.0021075070839573487,0.03797389444159333,1
0,14,0.2839233361136255,0.17090278042932883,0.6803220158817531,0.4985493334270761,-0.002107506642349194,0.037973894795715384,1
0,14,0.1420744666611382,-0.04624695042607074,0.8277786216489913,0.4985493333925681,-0.0021075066177318326,0.03797389380727444,1
0,14,0.16648122419478817,0.3993983621150845,0.9139666416116841,0.49854933332236934,-0.0021075066309533,0.037973894404772494,1
0,14,0.14984798203575855,0.43365834665367364,0.7673851142847181,0.49854933278991015,-0.0021075066394143135,0.03797389437625229,1
0,14,0.06820705619430512,0.4286977330903523,0.7562471325361737,0.49854933249482125,-0.0021075070733503906,0.037973894051269566,1
0,14,0.2618600961194557,0.48292124292148286,0.11754182780837907,0.4985493328616754,-0.002107505547289544,0.03797389443179896,1
0,14,-0.11716866691082206,-0.1706751220517111,0.7201453784862362,0.498549333024552,-0.0021075066435194355,0.03797389459232442,1
0,14,0.3075499328446285,-0.3104879143193926,0.6316350943172795,0.4985493329896661,-0.0021075066427479173,0.0379738945685389,1
0,14,0.25276290550474667,-0.07023010611340008,0.4779897062987084,0.4985493328919995,-0.0021075066279903527,0.037973894045919304,1
0,14,-0.1141191016134473,0.4060126225654599,0.6956121553715016,0.49854933293786996,-0.0021075066340238064,0.037973894368762584,1
0,14,0.05422073286032125,-0.16378285276297277,0.04639255592360736,0.4985493329696246,-0.00210750663340495,0.037973894336162405,1
0,14,0.4939735639984293,0.3847972719624362,0.5389027809118208,0.49854933205284446,-0.0021075066217173468,0.03797389724729598,1
0,14,-0.33064291120082245,-0.019441510192205635,0.2038144633360135,0.4985493325041892,-0.002107507094802519,0.037973894820406626,1
0,14,-0.33680479017612885,0.1281417174368924,0.5075329722992941,0.49854933204758967,-0.0021075065968152278,0.037973897426037,1
0,14,-0.43448998082297985,0.42213165150130094,0.8425322901075913,0.49854933128056333,-0.0021075068855626517,0.037973895987968055,1
0,14,-0.2260723216629683,-0.12422295015221718,0.3375616716104417,0.49854933277881835,-0.0021075073431310576,0.03797389443883137,1
0,14,-0.21886855486926238,0.3356980024464049,0.42434101667893276,0.49854933254906586,-0.0021075070841862172,0.037973894349039396,1
0,14,-0.07764996542548253,-0.4785968840171775,0.02403102070018015,0.4985493325124665,-0.0021075064266317697,0.037973894301037224,1
0,14,0.11755746284261948,-0.1623773003824973,0.07423101109011165,0.49854933292961046,-0.002107507029425244,0.03797389428446238,1
0,14,-0.17747710383272852,0.3455397069547994,0.09684385761903447,0.4985493329047808,-0.0021075069218474563,0.03797389442316574,1
0,14,0.22365070366132023,-0.05512862082394965,0.9868060292599801,0.49854933279456354,-0.002107507078848304,0.03797389424281465,1
0,14,0.038680120385893746,0.45089464750201436,0.9403420566285892,0.4985493322933465,-0.0021075071038260842,0.03797389510347526,1
0,14,0.07785311339793166,-0.0551208755493493,0.017704732872379836,0.49854933315659755,-0.002107506627368116,0.03797389411544845,1
0,14,-0.35589600221797046,-0.46097855719440295,0.34850806814912993,0.4985493334084767,-0.002107507003796524,0.03797389530960216,1
0,14,0.21348958664135642,-0.41758218715649753,0.42127279356272007,0.4985493328685939,-0.0021075070910309608,0.037973894776215183,1
0,14,0.13110578386223448,0.19870658456164603,0.436982259834233,0.4985493328639983,-0.002107506955139583,0.03797389393493223,1
0,14,0.4722056306212743,0.3506443799894581,0.32997778103050424,0.498549333071406,-0.0021075064113781567,0.03797389426061556,1
0,14,0.2990105372830587,0.20787553678570836,0.5242981029851213,0.4985493329501331,-0.0021075073116634652,0.037973894389142726,1
0,14,0.13233152234076084,-0.30117731261314984,0.6614939876031232,0.49854933300236975,-0.0021075070782511376,0.037973894225995466,1
0,14,-0.21119193727280172,0.07281122104451643,0.8910965353361657,0.49854933434404497,-0.002107507409818512,0.03797389036393788,1
0,14,0.4043942678250749,0.0921915494320884,0.18093676881981535,0.49854933264959783,-0.0021075071066486858,0.03797389525145796,1
0,14,0.13036009467235155,-0.310785706767152,0.36081993118508104,0.49854933288066944,-0.002107507090024947,0.03797389475120672,1
0,14,0.2882067092921121,0.27238140503498687,0.6022509405787027,0.4985493327490082,-0.002107506643071326,0.03797389457232498,1
0,14,0.45796046199589746,-0.007471643732812838,0.3854287699367758,0.4985493331457257,-0.0021075066365317872,0.0379738945364399,1
0,14,0.49159941788404504,0.10738860799995154,0.0006894965048986901,0.49854933288322084,-0.0021075065131196113,0.03797389438290826,1
0,14,0.19497495061482795,-0.48137505880371734,0.7382380312914778,0.4985493325639781,-0.0021075063980327212,0.03797389565254,1
0,14,-0.3470862858493027,0.2186609594235065,0.04193437517356724,0.498549332563326,-0.002107507444259646,0.037973894010457344,1
0,14,0.35898407597414694,0.10930723259068431,0.31613118376142246,0.4985493327966326,-0.0021075069166868322,0.03797389384286605,1
0,14,0.43475094362449673,0.07919565709702137,0.522992429804741,0.49854933251005795,-0.0021075066573503286,0.03797389485488869,1
0,14,0.06267982449964626,-0.44614225795791107,0.4872152972447086,0.49854933280919356,-0.0021075066401051307,0.03797389423710565,1
0,14,0.14391197337775608,0.289667075195404,0.5894471978825262,0.49854933293482695,-0.0021075070280170676,0.03797389415896212,1
0,14,0.1546136213525986,-0.4479161208349969,0.5408471400305002,0.49854933298427123,-0.0021075068019350105,0.03797389494403015,1
0,14,0.4888433649807775,0.3436745635600438,0.865137768195914,0.49854933418993747,-0.0021075068104981,0.037973892106380296,1
0,14,0.1379947009453366,0.016486627513795593,0.2788775030081305,0.4985493331161025,-0.0021075066353139073,0.037973894462922646,1
0,14,-0.20673696097505,0.23844340763935956,0.3341391681413093,0.49854933252838746,-0.002107506656351567,0.03797389483375683,1
0,14,0.46232530007427397,-0.3060240904693583,0.7776264324192552,0.4985493330326784,-0.0021075066104189106,0.03797389431593854,1
0,14,-0.04694828718000066,0.3736653560794174,0.09000341455653382,0.4985493333280923,-0.0021075069588871167,0.03797389357839868,1
0,14,0.4254534762246076,0.4484991763371231,0.258233047543325,0.49854933287630854,-0.002107506954219149,0.03797389439643867,1
0,14,0.29206394236669486,-0.26237505059725375,0.677915553905797,0.49854933295578924,-0.0021075066337028882,0.0379738943506887,1
0,14,0.40030519935363706,0.15520921163849133,0.1338230223003869,0.49854933285328,-0.00210750661815043,0.03797389433921845,1
0,14,-0.24824353380719555,-0.11178696614938222,0.5355609994447792,0.4985493327197796,-0.0021075070866607526,0.037973894549619525,1
0,14,-0.2466462900848967,0.17724041228673615,0.6456876975862771,0.4985493327846393,-0.0021075066402537635,0.037973894441008425,1
0,14,-0.13974253966658545,0.39324718104502177,0.9071612664840714,0.4985493331307162,-0.002107507306943318,0.037973893936958214,1
0,14,0.3239590902480003,-0.2909147313010536,0.7522854379517567,0.4985493328811928,-0.002107506739192813,0.03797389478625901,1
0,14,-0.1543344370556099,-0.13037761177310903,0.9303863136066399,0.4985493318858862,-0.002107506815066987,0.0379738940427557,1
0,14,-0.4458791777533422,-0.09161543505182346,0.12225583075191748,0.4985493321417838,-0.002107507199833787,0.0379738966730483,1
0,14,0.4546282065588605,-0.13696694076681193,0.884036783734581,0.4985493329385984,-0.0021075068459260856,0.03797389438398098,1
0,14,0.09284164713417176,-0.3657147651373649,0.7266148813765267,0.4985493329342431,-0.0021075070227696345,0.03797389414019347,1
0,14,0.15184103129995363,-0.4468312101688652,0.3585500420899377,0.49854933442971244,-0.0021075060543418516,0.03797389457939881,1
0,14,-0.14997653549383072,0.40834271397073674,0.3988376421966926,0.49854933288534775,-0.0021075070731821862,0.0379738950269638,1
0,14,0.1832633085948534,0.21544872863177567,0.5250521866521249,0.49854933262926776,-0.0021075070898684354,0.037973894660118905,1
0,14,-0.12194301635049087,-0.39639774890509316,0.9124051735807253,0.4985493343483127,-0.002107505726043529,0.03797389233186381,1
0,14,0.20091581435516082,-0.47832175030438484,0.7249818775456451,0.4985493330162557,-0.002107506876725873,0.03797389438307497,1
0,14,0.29340510425333677,0.18828376517403544,0.6819910179864639,0.4985493331358776,-0.0021075066367931597,0.03797389453834696,1
0,14,0.3688270525319821,0.11616384038354721,0.4783180883746363,0.49854933277660274,-0.0021075066392797766,0.03797389456612344,1
0,14,-0.11075034309271192,-0.1658987494272497,0.6711349551785573,0.49854933287378705,-0.002107506961431501,0.03797389395146254,1
0,14,-0.08225504229209357,0.24729482987008566,0.5174445584238665,0.4985493327810632,-0.0021075070981962964,0.037973894957611935,1
0,14,0.08070829940883839,-0.40738882120825837,0.304385951429486,0.49854933299717996,-0.002107507076500303,0.03797389434846039,1
0,14,0.2701064201706014,-0.060031556854729384,0.3710773289541096,0.49854933288641823,-0.0021075064240042318,0.037973894387150826,1
0,14,0.27984610006490773,0.4589237448284953,0.3616318367733313,0.49854933293392856,-0.0021075066407884105,0.03797389452629486,1
0,14,-0.32980633200671816,0.426682324859293,0.8744138522099196,0.4985493328444077,-0.002107507070735669,0.03797389523683512,1
0,14,0.3711809672538131,-0.2921068496091743,0.03196344103402082,0.498549333858362,-0.002107506718462382,0.03797389282256481,1
0,14,0.3401284587022013,0.401637199122967,0.5153028881862363,0.4985493329056006,-0.002107506984771837,0.03797389401701695,1
0,14,-0.49065831758617384,-0.24716058533401708,0.18932354045343702,0.4985493325523341,-0.0021075066986347007,0.037973894405698955,1
0,14,0.14703471386507005,0.1891359215976678,0.8852574695111883,0.4985493326970709,-0.0021075070795635235,0.03797389423899012,1
0,14,-0.19386534464767347,0.1683452976851325,0.4307891983297769,0.49854933277637,-0.0021075066392319992,0.037973894552121565,1
0,14,-0.20795806090019453,-0.062176507470630415,0.566561188897432,0.4985493327485872,-0.0021075054272380643,0.0379738945049198,1
0,14,0.1323468647425745,0.01773434697162224,0.35814816581036624,0.4985493329957008,-0.0021075070778521694,0.03797389416872187,1
0,14,-0.11064287487086477,-0.280919462964182,0.49556294270003787,0.4985493333528717,-0.00210750661942974,0.037973893860525465,1
0,14,0.032129771516251404,-0.32072088865716397,0.8455809416634383,0.49854933288073067,-0.0021075067388343907,0.037973894785228376,1
0,14,-0.15666586712390962,-0.15972174484109058,0.2965452100884942,0.49854933288934195,-0.002107506745288931,0.0379738948035387,1
0,14,0.350364890061426,-0.19602235792616685,0.7616545284806,0.4985493332963984,-0.0021075066316784217,0.03797389441400878,1
0,14,-0.24384349159047924,0.10076282532681202,0.7537797877011303,0.4985493328550329,-0.0021075069495983642,0.03797389392074335,1
0,14,-0.44192933506046583,0.2676241190279274,0.34975918600984257,0.49854933289467707,-0.0021075059299862685,0.037973894377705306,1
0,14,0.404743243836428,0.067687717586556,0.006680459296686259,0.49854933287562836,-0.002107506162196214,0.037973894370830395,1
0,14,0.03935375604623581,-0.4803793060885617,0.6748820750839575,0.4985493331283034,-0.0021075066605052415,0.03797389261613653,1
0,14,0.4535642611872355,0.30405338318193276,0.5173899776001061,0.49854933285936937,-0.0021075078455910297,0.037973894450883096,1
0,14,0.46391070043646043,-0.13876754455087426,0.054959594914442134,0.49854933385622335,-0.0021075073566130245,0.03797389275640918,1
0,14,-0.0494171016766114,0.47292037273644016,0.182729262109943,0.49854933189759093,-0.0021075074063573503,0.03797389366138258,1
0,14,-0.2580458531498335,0.49573224425437945,0.15839567130567977,0.4985493327437668,-0.0021075072780214646,0.037973894602163494,1
0,14,0.3318314366998305,0.2923857349358243,0.8188932256134931,0.49854933291966635,-0.002107506634250416,0.0379738943859872,1
0,14,0.1771035996121466,0.45532896160537195,0.8774228930658889,0.498549332751209,-0.002107506902208508,0.037973894421086146,1
0,14,0.13990956466852644,-0.15478265808310288,0.4226008766437177,0.4985493330108349,-0.0021075070759802306,0.037973894238418744,1
0,14,0.23662449152662268,0.39985059823122726,0.699089318226813,0.4985493328946116,-0.002107507515049232,0.037973894326877596,1
0,14,-0.08722760221541148,-0.2729185378709804,0.8347462066563618,0.49854933291408365,-0.002107506639759729,0.03797389450982778,1
0,14,-0.046200365998300796,-0.20216998143867682,0.17099008552214623,0.49854933299082804,-0.0021075066386676694,0.0379738945426582,1
0,14,-0.1674031948813257,0.3083475930668813,0.7053290364363474,0.4985493327865505,-0.002107507066969159,0.03797389552271884,1
0,14,-0.16087160779903664,0.10243860849860176,0.7846103903343122,0.4985493329592342,-0.002107506633632328,0.03797389434711309,1
0,14,0.07580608970331704,0.2576117000336695,0.11342955054033554,0.49854933286457376,-0.0021075066303079147,0.03797389410300902,1
0,14,0.3637774973241974,0.28142057086859196,0.9531245203964691,0.4985493325571979,-0.00210750873877793,0.0379738945762241,1
0,14,-0.03782519953984176,0.17216798060613092,0.37612449157841454,0.49854933320788314,-0.0021075066446099356,0.03797389469649596,1
0,14,-0.16007637419854226,0.2208918290846711,0.9987521775937447,0.49854933284498165,-0.002107507083418594,0.037973894411710084,1
0,14,0.26102345363002954,-0.4737013267630559,0.5590710891602524,0.4985493329733173,-0.0021075067695132564,0.03797389423267415,1
0,14,0.15066703366431344,0.2584624146877428,0.09338535002943216,0.49854933331620227,-0.002107506635336124,0.037973893616549625,1
0,14,-0.30701801396056516,0.28282187504239276,0.8472792487511283,0.49854933285706826,-0.0021075054386981637,0.03797389438335731,1
0,14,-0.3414894537862432,0.2806567591127358,0.27833894332924447,0.4985493330455265,-0.0021075064001828177,0.03797389422473267,1
0,14,-0.2647504690453346,0.34054086529168215,0.32918444947493875,0.498549333899904,-0.0021075068453345106,0.03797389134147279,1
0,14,0.414824887430268,-0.4918850567913462,0.1608244396462668,0.4985493317103297,-0.0021075070063983586,0.03797389303742995,1
0,14,-0.2580872399818417,-0.395364283641344,0.5084964782150443,0.4985493331830862,-0.0021075069933378966,0.03797389467906011,1
0,14,-0.2979756421541382,0.4168037862404246,0.856965120850526,0.49854933286740655,-0.0021075066300664945,0.03797389409708773,1
0,14,-0.22977119445104788,-0.407910767282053,0.8378779752104566,0.49854933307566446,-0.002107506331911602,0.03797389429116328,1
0,14,-0.048168139372184005,0.09150756398161941,0.9948289210482115,0.49854933302799426,-0.002107506636046213,0.0379738944743438,1
0,14,0.020460155066025054,-0.2844550977443223,0.4615429920625229,0.4985493328341209,-0.0021075066412001163,0.03797389408329932,1
0,14,0.20608274696307016,-0.3001282805534393,0.8468020109244807,0.4985493328441468,-0.002107506692258524,0.03797389463543217,1
0,14,-0.44940187133760134,0.15275498109782992,0.7979449359208226,0.49854933126255613,-0.002107506572114305,0.037973897875065894,1
0,14,-0.2734153770724628,-0.1732031493512216,0.5851195789190382,0.49854933378018695,-0.002107506644608253,0.037973894953309495,1
0,14,-0.19789359241576654,0.4461792304172598,0.35002619657012857,0.49854933325500517,-0.0021075066443734655,0.03797389471952752,1
0,14,-0.017434190229482338,0.4270701129049781,0.9461840701243893,0.49854933268433144,-0.0021075070596051166,0.037973896010137315,1
0,14,-0.16416488899098236,-0.44209399951928874,0.20938094320961853,0.4985493325477417,-0.0021075071580362132,0.037973894979018485,1
0,14,0.00498022319791791,-0.15737062578736483,0.16548101672349125,0.4985493327998747,-0.002107506635628285,0.03797389445714554,1
0,14,0.08846825918537471,0.08181185381766798,0.5461867828812725,0.4985493332628806,-0.002107506632186379,0.03797389450010958,1
0,14,0.06115219626771906,-0.12014213394404871,0.8472305867189984,0.49854933305216637,-0.00210750661492737,0.03797389371306836,1
0,14,0.3295051538770919,0.11040611901268682,0.7834647460621758,0.49854933271047547,-0.0021075070733430437,0.03797389416448464,1
0,14,0.009630278345709398,0.027189509628252617,0.028116455322221734,0.4985493328549613,-0.0021075066311310744,0.03797389412316146,1
0,14,-0.27339555723288655,-0.14096177502356166,0.17303484375441736,0.498549333255364,-0.002107506648751767,0.037973894792118025,1
0,14,0.15219156906929077,0.21486892030598037,0.5207661421525005,0.49854933304426885,-0.0021075066541790454,0.037973893011499706,1
0,14,-0.16699654490225369,-0.39103999015473967,0.5798207533400916,0.49854933144365415,-0.002107507203465133,0.03797389685433018,1
0,14,-0.2991988885354797,0.18857840428866068,0.5071192357908614,0.49854933277648406,-0.0021075066392627624,0.037973894561644725,1
0,14,-0.033919498985961694,0.47481630728213253,0.2215016140804298,0.49854933324175565,-0.002107506624036306,0.03797389400678751,1
0,14,0.35820339539722523,-0.4740955901946764,0.2316352032526905,0.49854933290460796,-0.0021075070880119604,0.037973894701482075,1
0,14,-0.4487071605417212,0.2664175821551438,0.28375614807284055,0.49854933332938467,-0.002107506813019921,0.03797389235196731,1
0,14,-0.12662152060618603,0.17037375853300762,0.8971775133461088,0.4985493324630905,-0.0021075070685712175,0.03797389395693215,1
0,14,0.4488974775272616,0.18129764480856259,0.15869114135908569,0.49854933254677364,-0.0021075058175708972,0.037973894516828956,1
0,14,-0.32400468816842176,0.42765016048185855,0.9902912715262098,0.4985493328450619,-0.0021075066967986425,0.037973894651499016,1
0,14,0.10351735632706793,0.08317708633477472,0.09295571213076181,0.49854933293976783,-0.0021075066339939245,0.037973894366894814,1
0,14,0.2350200845409096,0.3029692131972017,0.42914736484479143,0.4985493329703206,-0.0021075073572139045,0.03797389403938134,1
0,14,0.20819413507834184,-0.090299521107015,0.5110542004759295,0.49854933278810265,-0.0021075070656298702,0.03797389463977965,1
0,14,0.1032512329144939,0.10794975905284976,0.15625131684184468,0.49854933269688845,-0.002107507081808524,0.03797389431585262,1
0,14,0.19462827082378942,-0.3381754020758405,0.7729904582604392,0.4985493329786655,-0.0021075066331909904,0.037973894326449424,1
0,14,-0.4909160944840103,-0.12071807451524141,0.2203338053628927,0.49854933302167076,-0.002107505322644964,0.03797389407812176,1
0,14,0.31038233932805626,-0.19383426650490554,0.04847271177741974,0.49854933174144056,-0.0021075066820423535,0.03797389666037099,1
0,14,-0.30845164239119316,0.41024859721362206,0.7353497870037176,0.4985493330542162,-0.0021075066147633846,0.03797389370876545,1
0,14,0.2211888709422758,0.34764054008357137,0.9970917870165856,0.49854933289966274,-0.002107507569308222,0.037973894450542764,1
0,14,-0.35064093931188856,-0.09007600954309769,0.8696086715387765,0.4985493327338223,-0.0021075073077989046,0.03797389469335061,1
0,14,-0.3118123628611871,0.18809646944149971,0.2755379391650541,0.49854933300191906,-0.002107507078193166,0.03797389421142635,1
0,14,-0.040535003701956285,-0.02351025605757795,0.39049510394564924,0.49854933301945237,-0.002107506632081619,0.037973894280941035,1
0,14,-0.022932766166198215,0.19638277644686197,0.16300487066944047,0.49854933294797765,-0.0021075067820895436,0.037973894898524825,1
0,14,0.030769393377410914,-0.07204442182888227,0.8479922997729992,0.498549332780693,-0.002107506639188805,0.03797389446380148,1
0,14,0.2383477295372698,0.3688567282858497,0.4958110015314323,0.4985493333423397,-0.002107505845428445,0.037973892763584746,1
0,14,-0.36340591591420623,-0.22423900077119252,0.1287717387057099,0.4985493328783729,-0.00210750673697732,0.03797389477985852,1
0,14,-0.011013303837426491,-0.3061854688682877,0.41827675471899073,0.49854933300242865,-0.0021075070782755143,0.037973894234011506,1
