Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,4,-0.08477913016564798,-0.3710801965567141,0.892962416903134,0.020804001899795914,-0.0756716417982178,0.11921489645599186,1
-5,4,0.154653916913583,-0.4104867420765428,0.47358159570931435,0.020804001899478404,-0.07567164179816986,0.11921489645593442,1
-5,4,-0.14026848370921519,-0.2930193536530894,0.5685960399015588,0.02080400189908206,-0.07567164179810842,0.11921489645586156,1
-5,4,0.4475367723646373,-0.17026610573283718,0.9648517763235587,0.02080400189967007,-0.07567164179819447,0.11921489645596607,1
-5,4,-0.2151883573742861,-0.21450543350673512,0.16147812802697703,0.020804001899817823,-0.07567164179822153,0.11921489645599614,1
-5,4,0.48763639191938224,-0.16910504018137051,0.2492874365183786,0.020804001898576396,-0.07567164179802444,0.11921489645576469,1
-5,4,0.4411888614930368,-0.36257756526595264,0.8963380590630528,0.02080400189946446,-0.07567164179816752,0.11921489645593171,1
-5,4,0.22024215790027024,-0.1852281503690547,0.4162695285852771,0.0208040019002396,-0.07567164179828548,0.11921489645607264,1
-5,4,0.10320053810872865,-0.3747340833232944,0.29587993288493664,0.020804001899442027,-0.07567164179816437,0.11921489645592781,1
-5,4,-0.1395003202109264,-0.34993840150613664,0.7364182161934598,0.02080400189910233,-0.07567164179811117,0.11921489645586501,1
-5,4,0.14263026094439302,-0.4506973998123247,0.19835820071773202,0.020804001899920124,-0.07567164179823715,0.11921489645601477,1
-5,4,-0.3288178559762529,0.13725685681283695,0.9928985833784802,0.020804001898621412,-0.0756716417980378,0.11921489645577746,1
-5,4,0.4477378690265563,-0.020918739895253724,0.5333969954079658,0.020804001900363536,-0.07567164179830468,0.11921489645609541,1
-5,4,-0.2692376471010587,0.46268784548399866,0.3654217984052115,0.020804001899805653,-0.0756716417982194,0.11921489645599374,1
-5,4,0.10515204211141782,0.18055930635755946,0.7262956726802117,0.02080400189934818,-0.07567164179814903,0.11921489645591,1
-5,4,0.10621237206511713,-0.10479185150278081,0.6263141399703687,0.02080400189950856,-0.07567164179817455,0.11921489645593995,1
-5,4,0.050711112471124586,-0.30340648294864736,0.783948385679132,0.020804001899438644,-0.07567164179816381,0.11921489645592717,1
-5,4,0.06677899438231316,0.1810096194344497,0.848630675361046,0.02080400189996514,-0.07567164179824411,0.11921489645602304,1
-5,4,0.05340917249191901,0.44428064257195166,0.6795389461368619,0.020804001900580123,-0.0756716417983411,0.11921489645613721,1
-5,4,0.14411521073365385,-0.366319591322221,0.2628791435505953,0.02080400190003879,-0.07567164179825558,0.1192148964560366,1
-5,4,0.12384285517368143,0.4006279534902586,0.7624072985067598,0.02080400190015727,-0.07567164179827376,0.11921489645605823,1
-5,4,0.2595809790544856,0.44925375237148213,0.2018546189886794,0.020804001899456144,-0.07567164179816632,0.11921489645593025,1
-5,4,-0.3544656039936034,-0.11067366169127824,0.05278099315682305,0.020804001899442523,-0.07567164179816263,0.11921489645592664,1
-5,4,0.491942502558929,0.4758631520762233,0.1595888447774625,0.02080400189993275,-0.07567164179823889,0.11921489645601692,1
-5,4,0.3059008450094505,0.35367245469542485,0.3782642645379384,0.020804001858762248,-0.0756716417919577,0.11921489644852161,1
-5,4,-0.031917371751873036,-0.04781695266919561,0.9522974284676129,0.020804002029018494,-0.0756716418179304,0.11921489647951608,1
-5,4,0.10845494031117964,0.11813634240996751,0.33724198570918884,0.020804001900363068,-0.07567164179830474,0.11921489645609541,1
-5,4,0.15630456585361818,-0.22826295159190346,0.09737651417830162,0.02080400189952826,-0.07567164179817702,0.11921489645594319,1
-5,4,-0.33107432533111236,-0.1730563348631522,0.7372047748607036,0.020804001898384775,-0.07567164179799775,0.11921489645573162,1
-5,4,-0.2369108685117547,-0.4876628077928644,0.29918362886271566,0.020804001899516613,-0.07567164179817362,0.11921489645593991,1
-5,4,0.39883821442566414,0.10135499023112793,0.863905650862913,0.02080400189917598,-0.07567164179812243,0.11921489645587843,1
-5,4,-0.06822258241955703,-0.485748184049853,0.5511298151785962,0.020804001899974015,-0.07567164179824523,0.11921489645602447,1
-5,4,-0.3975180445653732,-0.17428403689249095,0.28618994148911003,0.02080400189975841,-0.07567164179821283,0.11921489645598556,1
-5,4,-0.16116390693588656,0.08382952133123656,0.89346930662153,0.020804001900595656,-0.07567164179834004,0.11921489645613761,1
-5,4,-0.4337949497956566,0.11102054007905404,0.28574508538259247,0.020804001900195244,-0.07567164179828126,0.11921489645606634,1
-5,4,-0.002366906555940629,0.42079706861984967,0.5712295404678029,0.02080400192281302,-0.07567164180182942,0.11921489646025253,1
-5,4,0.1947162242330014,-0.08427464785221539,0.9047960411173817,0.02080400189900033,-0.07567164179809541,0.1192148964558463,1
-5,4,0.12290276726857807,-0.2767285669727064,0.41943505993993146,0.020804001899507228,-0.07567164179817346,0.11921489645593909,1
-5,4,-0.2692903733589662,0.46069189966128987,0.6225606840768498,0.020804001956375766,-0.07567164180689603,0.1192148964663251,1
-5,4,-0.4229669677831147,0.3695386681773285,0.2019306109210266,0.020804001900899552,-0.07567164179839103,0.11921489645619619,1
-5,4,-0.31697820208998095,0.180288713871261,0.8295429564989338,0.02080400189996148,-0.07567164179824457,0.11921489645602308,1
-5,4,0.27057659394810574,0.27266788444084566,0.5496908702892078,0.02080400189950108,-0.07567164179817319,0.11921489645593843,1
-5,4,-0.4529047805769235,0.33502322233935167,0.9726950177344689,0.020804001900314104,-0.07567164179829816,0.11921489645608713,1
-5,4,-0.12085624501334702,0.35911333048672267,0.9010091223107588,0.020804001900104552,-0.07567164179826504,0.11921489645604816,1
-5,4,0.05258093869517122,-0.2207428607524664,0.8119234318762978,0.020804001899532118,-0.07567164179817687,0.11921489645594338,1
-5,4,-0.19793299792398722,0.08289701544220374,0.2581773489102408,0.020804001899669584,-0.07567164179820039,0.11921489645597019,1
-5,4,0.47491584031088907,-0.0860100660608607,0.7731127686294339,0.020804001900304205,-0.07567164179829657,0.11921489645608527,1
-5,4,0.11507440211268305,-0.4411645530160695,0.44267784031825896,0.020804001900355102,-0.07567164179830356,0.11921489645609398,1
-5,4,-0.3297569294204332,-0.010047846879742028,0.8029230730335049,0.020804001884388475,-0.07567164179583373,0.11921489645316341,1
-5,4,-0.437366156994343,-0.20696505207220217,0.2906667164460257,0.020804001899876346,-0.07567164179823302,0.11921489645600859,1
-5,4,-0.20486298216963417,-0.46822797727254795,0.22678828791301342,0.020804001898662074,-0.0756716417980431,0.11921489645578423,1
-5,4,0.40761317472092773,-0.44077766765957316,0.09755501442320735,0.02080400189956184,-0.07567164179818114,0.11921489645594859,1
-5,4,-0.42382593105955846,0.19251500153646206,0.2515614068198828,0.020804001900336048,-0.07567164179830096,0.11921489645609071,1
-5,4,0.18192221066853254,-0.32630433314767227,0.5704106148938777,0.02080400189974416,-0.07567164179821015,0.11921489645598263,1
-5,4,0.2769868840042584,0.20304412292299157,0.08648160852694065,0.020804001898685767,-0.07567164179804763,0.11921489645578918,1
-5,4,-0.2736960027657891,0.08112393322571454,0.04118023148518524,0.02080400189971708,-0.0756716417982023,0.11921489645597505,1
-5,4,0.004068074673859501,-0.023777076801041908,0.059448766430852285,0.020804001899499852,-0.07567164179817244,0.11921489645593783,1
-5,4,-0.2919589362709145,0.39684085887419696,0.4474439058540369,0.020804001918575704,-0.07567164180111167,0.11921489645943098,1
-5,4,-0.2936956189243629,0.25681392087378896,0.0017969592596887018,0.020804001899499498,-0.0756716417981724,0.11921489645593777,1
-5,4,-0.015067352672277545,-0.14654451949805147,0.1138094407548016,0.020804001899501393,-0.07567164179817262,0.11921489645593807,1
-5,4,-0.05158942355008267,0.2507584277949053,0.36594111034440036,0.020804001899416863,-0.0756716417981608,0.11921489645592344,1
-5,4,-0.20816868158786717,0.4905782739758997,0.7281360299575115,0.020804001900477834,-0.07567164179832599,0.11921489645611892,1
-5,4,0.30947876489943327,0.3766576240395263,0.02818066649039852,0.020804001899424534,-0.0756716417981603,0.11921489645592369,1
-5,4,0.1009716181327378,0.14370525719082416,0.9495725905372989,0.020804001899418157,-0.07567164179816092,0.11921489645592362,1
-5,4,0.21291661481127577,0.15308807144167869,0.4831210739448404,0.020804001899037704,-0.07567164179810128,0.11921489645585322,1
-5,4,-0.3665777214111976,0.20668580410848159,0.3601668527716473,0.02080400189986097,-0.07567164179822901,0.11921489645600462,1
-5,4,0.32581013432831685,0.35311519109149625,0.13202301416097595,0.02080400189968539,-0.07567164179820099,0.11921489645597177,1
-5,4,0.39234673162037614,0.09461140233838394,0.6697950800519443,0.020804001898031364,-0.0756716417979432,0.11921489645566682,1
-5,4,0.19194200215392998,0.4342015818627145,0.5067487484848776,0.02080400189893056,-0.0756716417980846,0.1192148964558335,1
-5,4,0.30545024665018805,-0.04029503993541672,0.4254063866781086,0.020804001900765635,-0.07567164179836994,0.11921489645617134,1
-5,4,0.014328754850141179,0.44518588626243893,0.22380012229264312,0.020804001899172045,-0.07567164179812177,0.1192148964558777,1
-5,4,-0.3477959890355058,0.2349215229340873,0.1683541917427238,0.020804001899174456,-0.07567164179812223,0.1192148964558782,1
-5,4,-0.03155796928611365,0.10223708991346525,0.6441479373927785,0.020804001899515367,-0.07567164179817495,0.11921489645594077,1
-5,4,0.18313670971144114,-0.4537067711294134,0.38933085132918555,0.02080400189936867,-0.07567164179815478,0.11921489645591558,1
-5,4,0.28558755304956085,-0.10097850238027872,0.12020385470720218,0.020804001900553384,-0.07567164179833341,0.11921489645612979,1
-5,4,0.3861864418851333,0.09436431150854174,0.9759545574212922,0.02080400189942913,-0.07567164179816051,0.11921489645592415,1
-5,4,-0.2180308224132732,0.21336965861117196,0.08206393949684476,0.02080400189926966,-0.07567164179813712,0.11921489645589577,1
-5,4,0.38391738434106015,0.4539080353545768,0.32978316525384077,0.020804001900234338,-0.07567164179828498,0.11921489645607188,1
-5,4,-0.41833586507648546,0.29215473280731374,0.2580893586644071,0.020804001900938215,-0.07567164179839694,0.11921489645620324,1
-5,4,0.36284734867538315,-0.051176638851949896,0.36915991666870984,0.020804001897621112,-0.07567164179787886,0.11921489645559091,1
-5,4,-0.05064195742495681,-0.3836808515666681,0.5629449016112127,0.02080400189953506,-0.07567164179817804,0.1192148964559444,1
-5,4,0.41508507696139074,-0.15276198475610836,0.2273503360615574,0.02080400189950221,-0.07567164179817339,0.11921489645593869,1
-5,4,-0.4412405729441775,0.14960997394141162,0.7526230534985783,0.020804001898748058,-0.07567164179805738,0.11921489645580069,1
-5,4,-0.31072066020229916,0.34749090563315344,0.36144862815429524,0.02080400197532596,-0.0756716418098026,0.11921489646978557,1
-5,4,-0.17148184254570675,0.41152780451396365,0.9590599595503753,0.020804001898950222,-0.07567164179808661,0.11921489645583637,1
-5,4,-0.06913452342683346,-0.4650501035708494,0.6832974705089119,0.02080400190029486,-0.07567164179829418,0.11921489645608285,1
-5,4,0.4825906063890264,0.09192501369056316,0.631940963179243,0.020804001898901685,-0.07567164179808071,0.11921489645582858,1
-5,4,0.42518158776510107,-0.21896002670848946,0.4054816983265306,0.020804001898594052,-0.07567164179803049,0.11921489645577028,1
-5,4,0.3260074429042681,0.10343936678151855,0.30292290078878104,0.02080400190055631,-0.07567164179833381,0.11921489645613031,1
-5,4,-0.4875207850598007,-0.45054147523375065,0.42732884659858317,0.020804001898692016,-0.07567164179804865,0.11921489645579038,1
-5,4,0.3876254832148791,0.0819583942105655,0.9906267965155982,0.020804001899187706,-0.07567164179812426,0.1192148964558806,1
-5,4,0.0635937232681314,0.3332811923623564,0.7632083600594324,0.0208040019003123,-0.07567164179829676,0.11921489645608599,1
-5,4,-0.2895976462719043,-0.3244995597395204,0.951079876905264,0.020804001898689733,-0.07567164179804839,0.11921489645579003,1
-5,4,-0.4144017810342351,0.29704157437671674,0.658592761767556,0.020804001899126113,-0.07567164179811324,0.11921489645586826,1
-5,4,-0.07352693254374376,-0.330440137765059,0.1849551743035711,0.02080400189934939,-0.07567164179814945,0.11921489645591038,1
-5,4,-0.22108605976409113,-0.12911299091615325,0.7800800175357621,0.020804001899428392,-0.07567164179816248,0.11921489645592546,1
-5,4,-0.3261352428271198,-0.4294236234831752,0.6456683899721563,0.02080400189955737,-0.07567164179817633,0.11921489645594487,1
-5,4,-0.051283952150687595,-0.20467400437893568,0.8186908379755584,0.020804001899689086,-0.0756716417982055,0.1192148964559752,1
-5,4,-0.25851252706042493,-0.197463709310584,0.050196124672118536,0.02080400190015199,-0.0756716417982729,0.11921489645605722,1
-5,4,-0.43269585020788237,-0.17291951910043157,0.9015634639908885,0.020804001898588057,-0.07567164179804549,0.11921489645578037,1
-5,4,-0.02485660499533937,-0.3572755983919913,0.27491966730669937,0.02080400191686596,-0.0756716418008681,0.1192148964591319,1
-5,4,-0.0027511518730034545,0.3686244346241556,0.009228696987007678,0.02080400189948705,-0.07567164179817067,0.11921489645593562,1
-5,4,-0.2986486465491469,0.3485355658956859,0.35366626768497,0.0208040018991411,-0.07567164179811758,0.11921489645587241,1
-5,4,0.4666616109138988,0.35385188345630714,0.2441771946414597,0.020804001899571913,-0.07567164179818255,0.1192148964559503,1
-5,4,0.4668086882370912,-0.05050009624885332,0.21153182717523222,0.020804001899600577,-0.07567164179818317,0.1192148964559529,1
-5,4,0.42479106566145486,-0.14100132287627498,0.7147038637418381,0.020804001900460254,-0.07567164179832038,0.11921489645611366,1
-5,4,-0.15005132612800365,0.04789796973656513,0.38397113454007714,0.020804001899494017,-0.07567164179817175,0.11921489645593691,1
-5,4,0.15835299980114215,-0.4605084282838763,0.46300883025625006,0.02080400189871943,-0.07567164179805198,0.11921489645579478,1
-5,4,-0.22086830368023858,0.1640336272680667,0.2057717957758891,0.020804001899503984,-0.07567164179817298,0.11921489645593852,1
-5,4,-0.36704415386183276,0.16223776955998903,0.26632942856395525,0.020804001898776084,-0.07567164179806077,0.11921489645580517,1
-5,4,0.13384618225886902,-0.1532017352251167,0.2572819189533926,0.020804001899244386,-0.07567164179813318,0.11921489645589112,1
-5,4,-0.305335175209249,0.46427220849728457,0.34964593579718173,0.020804001899545753,-0.07567164179817862,0.11921489645594559,1
-5,4,0.25484284016010217,-0.45804867549835215,0.031111616022463595,0.02080400189924168,-0.07567164179813281,0.11921489645589066,1
-5,4,0.27209650477053793,0.31434358015970787,0.6855110007944765,0.020804001899819916,-0.07567164179822178,0.11921489645599646,1
-5,4,-0.15305694493470923,0.3240691583182638,0.7907885444073426,0.020804001900263165,-0.07567164179828947,0.1192148964560772,1
-5,4,-0.25786875923771246,-0.25647382096366234,0.7446965928898592,0.0208040018996083,-0.07567164179818917,0.11921489645595768,1
-5,4,0.4964878755327875,0.3996840755717137,0.6542571207510992,0.020804001899164558,-0.07567164179812068,0.11921489645587638,1
-5,4,-0.3304148409673029,-0.28073756720629417,0.9367505517287236,0.02080400189826268,-0.07567164179797563,0.11921489645570693,1
-5,4,0.39558515300167096,0.1935683638374699,0.8356193477938598,0.02080400190027447,-0.07567164179829207,0.11921489645607987,1
-5,4,-0.15726293433991678,0.3281462449750945,0.622443042195306,0.020804001899793815,-0.07567164179821777,0.11921489645599166,1
-5,4,-0.006080457282362728,-0.07461470662763281,0.3859331524061882,0.020804001899121093,-0.07567164179811403,0.11921489645586844,1
-5,4,0.14016486591779276,-0.24300859771040306,0.42132753538790646,0.020804001899459145,-0.07567164179816706,0.11921489645593099,1
-5,4,-0.2504912132495358,-0.44321407507918176,0.2850993063647742,0.020804001899497354,-0.07567164179817215,0.11921489645593741,1
-5,4,0.1878139862229533,0.3843721357655685,0.41903847490084045,0.02080400181304108,-0.07567164178481062,0.11921489644007728,1
-5,4,0.17675382295149533,0.24208259966386136,0.9685371647421117,0.020804001900260747,-0.07567164179828878,0.11921489645607655,1
-5,4,0.4216292628678713,0.46458180342879163,0.730021757960291,0.02080400189960365,-0.07567164179818689,0.11921489645595575,1
-5,4,-0.007687984053922792,-0.46086432475462313,0.936408010235662,0.02080400189835712,-0.07567164179799739,0.1192148964557293,1
-5,4,-0.35733268765920423,-0.31487225825109366,0.2592501337567834,0.020804001900339358,-0.07567164179830205,0.11921489645609175,1
-5,4,0.13628214867022925,0.2756845252664173,0.5187570698449644,0.020804001899489114,-0.075671641798171,0.11921489645593603,1
-5,4,-0.4328621477283221,0.3196505844818367,0.9892223787531833,0.020804001899495803,-0.07567164179817179,0.11921489645593708,1
-5,4,-0.3320451657243124,-0.2786881180776293,0.054178478251605044,0.020804001899699442,-0.07567164179820292,0.11921489645597418,1
-5,4,-0.47873023531720804,0.39239485298640964,0.7132189360378052,0.020804001899867287,-0.07567164179822887,0.119214896456005,1
-5,4,0.40740179524609466,0.4946630954070923,0.7416370854392387,0.020804001899482966,-0.07567164179817013,0.11921489645593493,1
-5,4,0.15889406533246553,0.44232420449228016,0.3879511998310834,0.020804001899779392,-0.07567164179822039,0.11921489645599245,1
-5,4,-0.44114058506751785,-0.379736384750883,0.43561041021416513,0.020804001899501875,-0.07567164179817194,0.11921489645593762,1
-5,4,-0.006566317420029666,-0.21764752103609597,0.5484841663702398,0.020804001899616467,-0.07567164179818855,0.11921489645595791,1
-5,4,0.0035825734556131916,-0.31925977906763237,0.7792435280870242,0.02080400190056052,-0.07567164179834068,0.11921489645613545,1
-5,4,0.4681794770864489,-0.32424508519260664,0.05688573177574785,0.020804001898066162,-0.07567164179794286,0.11921489645566921,1
-5,4,0.21689854600292158,-0.32162737764512483,0.41426064568939913,0.02080400189945504,-0.07567164179816616,0.11921489645593004,1
-5,4,0.2533489435166021,0.1993927329073697,0.8890032835590347,0.02080400190028629,-0.07567164179829279,0.11921489645608128,1
-5,4,-0.025562196263707593,0.3051330000491548,0.94955736581475,0.020804001901386298,-0.07567164179847152,0.11921489645628917,1
-5,4,-0.04051777904323317,-0.32487398216620633,0.3289357375705373,0.0208040019001709,-0.0756716417982752,0.11921489645606027,1
-5,4,-0.3428792719622924,-0.45459182715376767,0.05934169577903581,0.020804001899193614,-0.07567164179812526,0.11921489645588176,1
-5,4,0.39807941192976504,-0.088020284489845,0.18530732321172594,0.02080400189991445,-0.07567164179823613,0.11921489645601359,1
-5,4,0.03754367507631029,0.18213302661819797,0.41178762858362017,0.020804001898933455,-0.07567164179808585,0.11921489645583458,1
-5,4,0.037085636921983633,-0.10063422553829149,0.6187676489779321,0.020804001899483886,-0.07567164179817075,0.11921489645593544,1
-5,4,-0.4899380082832483,0.4469681557021403,0.65040838280971,0.020804001898798583,-0.07567164179805615,0.11921489645580362,1
-5,4,-0.2917635719338123,-0.2336462464317104,0.836099944932434,0.02080400189949183,-0.07567164179817112,0.11921489645593628,1
-5,4,0.16025247781632368,-0.4497833686702264,0.18509901302719656,0.020804001900235833,-0.0756716417982855,0.11921489645607236,1
-5,4,0.21432595191655412,0.2976083675556511,0.65313805814992,0.02080400189904579,-0.07567164179810278,0.11921489645585488,1
-5,4,0.06693686263102494,0.2965263844722701,0.8286521323065914,0.020804001899504473,-0.0756716417981732,0.11921489645593872,1
-5,4,0.19137490244805266,0.43979255970808717,0.8740704274937772,0.020804001899519912,-0.07567164179817526,0.11921489645594131,1
-5,4,-0.37691248548148004,0.1904477478307216,0.8015737425202825,0.020804001898319626,-0.07567164179798783,0.11921489645571975,1
-5,4,0.08657170862051289,-0.0614868383069993,0.6899844243252631,0.02080400190026746,-0.07567164179829,0.11921489645607788,1
-5,4,0.47921287023236814,-0.28287070784219726,0.4140618754695671,0.02080400189671347,-0.07567164179774331,0.11921489645542771,1
-5,4,-0.2331672750870779,-0.4176984501764305,0.25041901617876006,0.02080400189865829,-0.07567164179804342,0.11921489645578419,1
-5,4,-0.04039100363555859,0.012795750663837202,0.7015553493498339,0.020804001876819068,-0.07567164179461022,0.11921489645173716,1
-5,4,-0.43660307765654505,0.09735310436979239,0.9994242607679267,0.020804001899504748,-0.07567164179817255,0.11921489645593827,1
-5,4,-0.38274941252206784,0.35340881473268415,0.3796143237575371,0.020804001900869423,-0.0756716417983629,0.11921489645617418,1
-5,4,0.20839849434192814,-0.25145342907466994,0.24825003924767364,0.020804001899807908,-0.07567164179821997,0.11921489645599431,1
-5,4,-0.45998563992191843,-0.12988101931066431,0.7050954809703422,0.020804001899410344,-0.07567164179815841,0.11921489645592129,1
-5,4,0.2254160531522138,0.27349552543085065,0.254196364346982,0.020804001899476128,-0.0756716417981692,0.11921489645593379,1
-5,4,-0.05752328139308527,0.4034657887227471,0.8342527573656635,0.020804001899616138,-0.07567164179819341,0.11921489645596126,1
-5,4,0.15308585006606035,-0.09993256746743451,0.5630339999405913,0.02080400189943739,-0.07567164179816373,0.11921489645592702,1
-5,4,-0.35238317865316415,0.11525030098191014,0.4809774847801631,0.020804001899542866,-0.07567164179817928,0.11921489645594585,1
-5,4,-0.118691714345321,-0.46039878349147445,0.097359612893815,0.020804001899558996,-0.07567164179817264,0.1192148964559424,1
-5,4,0.4756735618656742,0.38479742999988575,0.741582282178074,0.02080400189888014,-0.07567164179807766,0.11921489645582484,1
-5,4,0.1446337513308944,0.4107778892318035,0.4149958413364454,0.02080400190006986,-0.07567164179826046,0.11921489645604234,1
-5,4,-0.15156036194629285,0.06439740560861784,0.8490848374894826,0.020804001899490995,-0.07567164179817182,0.1192148964559367,1
-5,4,0.22153149340470124,-0.35009837859333803,0.5554933820124344,0.020804001899533145,-0.0756716417981778,0.11921489645594407,1
-5,4,0.30129751885869815,-0.10488728164479122,0.60017035333334,0.020804001900080506,-0.07567164179826126,0.11921489645604369,1
-5,4,-0.4789403270967727,0.290163915848352,0.5283927974625886,0.02080400189932133,-0.07567164179814403,0.11921489645590451,1
-5,4,0.15260966449019953,-0.1404433383054231,0.25319868640397214,0.020804001899629415,-0.07567164179819276,0.11921489645596182,1
-5,4,-0.22146942743603715,-0.3683176982862961,0.3691013259976559,0.020804001899681398,-0.0756716417982049,0.11921489645597423,1
-5,4,0.4021080969294679,0.3170837226969363,0.04178502828760422,0.02080400189983308,-0.07567164179822365,0.11921489645599875,1
-5,4,0.39467109237838116,-0.2564497376965169,0.4881330467091727,0.02080400189876525,-0.07567164179805913,0.11921489645580324,1
-5,4,-0.16323428654787886,0.3432279527097779,0.6127033502052299,0.020804001902858405,-0.07567164179870894,0.1192148964565662,1
-5,4,-0.2674758619653599,-0.4029880184748085,0.20499105479729884,0.020804001899193784,-0.07567164179812519,0.11921489645588172,1
-5,4,0.38861993965163033,-0.4821012177214048,0.8055996621748809,0.020804001899706506,-0.07567164179820413,0.11921489645597554,1
-5,4,-0.41484101836316367,-0.038126375135724144,0.8565066213722563,0.020804001899854898,-0.07567164179822784,0.11921489645600332,1
-5,4,0.010574461117952572,0.06310462790158633,0.9634077309162508,0.020804001898715084,-0.07567164179805198,0.11921489645579446,1
-5,4,-0.4582589039240268,-0.038437869265799396,0.7393531859130751,0.020804001899448296,-0.07567164179816559,0.11921489645592917,1
-5,4,0.2143478605467941,-0.09795438127458,0.005310781300294831,0.02080400189918682,-0.07567164179812348,0.11921489645588,1
-5,4,-0.20314397134975604,0.22653937417565362,0.9502080089688878,0.02080400189877772,-0.075671641798061,0.11921489645580546,1
-5,4,0.12709376682954066,0.052477416567559,0.0858431243566975,0.02080400190024465,-0.07567164179829353,0.11921489645607866,1
-5,4,0.28238698570908505,-0.3914959166331684,0.3276598787990943,0.02080400189851153,-0.07567164179801818,0.11921489645575548,1
-5,4,0.28687342579350017,0.33717019313618923,0.08010183525906722,0.020804001899586585,-0.07567164179818149,0.11921489645595068,1
-5,4,-0.29801271099333393,0.05788408669974321,0.18721220334991306,0.020804001899572832,-0.07567164179818688,0.11921489645595344,1
-5,4,-0.025931537341126853,0.3512187249076464,0.7402324471575077,0.02080400189956167,-0.07567164179818228,0.11921489645594936,1
-5,4,-0.49067502734748314,-0.05677950750879668,0.34926074902442483,0.020804001898435863,-0.07567164179800978,0.11921489645574392,1
-5,4,-0.3403907582812775,0.21369436109409534,0.5637923270860918,0.020804001899460828,-0.0756716417981672,0.11921489645593122,1
-5,4,-0.4351672098572119,-0.33622890680746487,0.9186600466388346,0.020804001899670493,-0.0756716417981987,0.11921489645596904,1
-5,4,0.4528344484259297,-0.041568753864720476,0.17021336304521206,0.02080400189607633,-0.07567164179764496,0.11921489645531094,1
-5,4,-0.260963585791848,-0.4811674371985242,0.8721370600633154,0.020804001898602976,-0.07567164179803476,0.11921489645577395,1
-5,4,-0.07784950365653209,-0.41042736472306673,0.9169428534954878,0.020804001893804106,-0.07567164179728228,0.119214896454886,1
-5,4,-0.3025460536537232,0.26447131529393664,0.9388612746793001,0.020804001900222007,-0.07567164179828385,0.11921489645607017,1
-5,4,-0.28878992123406233,-0.48659125319805985,0.25823724967780004,0.02080400190012251,-0.07567164179826759,0.11921489645605132,1
-5,4,-0.10651959776288478,0.39591960554308425,0.9294361017601149,0.020804001900074778,-0.07567164179826096,0.11921489645604307,1
-5,4,-0.4538504432202346,-0.11563132576291268,0.00032654991126634947,0.020804001900479426,-0.07567164179830592,0.11921489645610496,1
-5,4,0.4973093647107203,0.019911332094183054,0.43418395119816067,0.02080400190023482,-0.07567164179828517,0.11921489645607206,1
-5,4,-0.49914825400990326,0.25992946082230173,0.5022836132292539,0.02080400189970185,-0.0756716417982033,0.11921489645597463,1
-5,4,-0.41701044627051,-0.34122782370384175,0.4779439863213861,0.020804001899177808,-0.07567164179812269,0.11921489645587877,1
-5,4,0.282841218410951,0.19423781431139808,0.37626101134092327,0.02080400189954267,-0.07567164179817924,0.11921489645594584,1
-5,4,0.21118149960563715,0.034918435484006416,0.7897086747158208,0.020804001900300014,-0.07567164179829798,0.1192148964560859,1
-5,4,-0.28536161714881936,0.08203027214318648,0.5500053278919181,0.02080400190004826,-0.07567164179825644,0.11921489645603792,1
-5,4,0.06872338200294692,0.36844784066607894,0.9795961246574789,0.020804001899700542,-0.07567164179820404,0.11921489645597508,1
-5,4,0.20816209403358865,0.49496358053350575,0.05977751882654947,0.0208040018991911,-0.0756716417981248,0.11921489645588124,1
-5,4,-0.41713665215549156,-0.25096488341169865,0.49744004699700817,0.02080400198924493,-0.07567164181193095,0.11921489647232292,1
-5,4,0.4135792478625242,0.37644051382162513,0.6948190867198409,0.020804001899547796,-0.07567164179817899,0.11921489645594602,1
-5,4,-0.08462238239067799,0.4306179077392216,0.23456775203702085,0.020804001898655115,-0.07567164179804242,0.11921489645578323,1
-5,4,-0.3617167364327356,-0.20846969764539214,0.9810620832040935,0.020804001898726592,-0.0756716417980473,0.11921489645579203,1
-5,4,0.12119698678878232,0.37961729981673487,0.6449687253258662,0.020804001898621773,-0.07567164179803466,0.11921489645577528,1
-5,4,0.22116464509784284,0.04602292991540469,0.07056818734484183,0.02080400189947396,-0.07567164179816943,0.11921489645593379,1
-5,4,-0.2946485840965376,0.45378959998988266,0.4850507792399341,0.020804001899534245,-0.07567164179817681,0.11921489645594344,1
-5,4,0.44668064418691267,-0.2523102582116785,0.05910578698516944,0.020804001899504324,-0.0756716417981731,0.11921489645593863,1
-5,4,-0.2687098624659201,0.421701991387891,0.08417314989557734,0.0208040018992562,-0.07567164179813407,0.11921489645589264,1
-5,4,-0.4956314960986068,-0.21469757298168268,0.9738766998902537,0.02080400189950301,-0.07567164179817186,0.11921489645593768,1
-5,4,-0.2556037451619988,0.15970893393786545,0.29356831128581273,0.020804001899004023,-0.075671641798096,0.11921489645584703,1
-5,4,-0.01836759599212856,-0.09832438662989063,0.5957893515501256,0.020804001899121467,-0.07567164179811421,0.11921489645586858,1
-5,4,0.19881175891850522,-0.38169486470476954,0.3847481354579667,0.02080400189946006,-0.07567164179816743,0.11921489645593134,1
-5,4,0.2627468391322816,0.20828290883285994,0.2063643434471809,0.02080400189950191,-0.07567164179817276,0.11921489645593819,1
