Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,6,-0.17017192350119847,0.045499724540356556,0.8837925872584993,0.02966882822103312,-0.12454868813752315,0.11133720747457662,1
6,6,0.47682127781888295,0.08240200219310245,0.5807642583146815,0.029668828221033405,-0.12454868813752311,0.11133720747457661,1
6,6,0.3507327271294369,-0.010510070304013297,0.13096698080093927,0.029668828221033505,-0.12454868813752308,0.1113372074745766,1
6,6,0.10427320121641626,0.31882022661998755,0.7200405208497351,0.029668828221033405,-0.12454868813752314,0.11133720747457658,1
6,6,-0.0798847046453901,0.2880278004832528,0.08723673794109721,0.029668828221033262,-0.12454868813752312,0.11133720747457662,1
6,6,-0.0922585306878192,-0.24117725541561374,0.3332573223392974,0.029668828221033196,-0.12454868813752314,0.11133720747457661,1
6,6,-0.4968927142930357,-0.2618077956785039,0.3243052521847054,0.02966882822103336,-0.12454868813752312,0.11133720747457662,1
6,6,-0.3444578585216296,-0.20990027250959153,0.20001505456083102,0.029668828221033273,-0.12454868813752312,0.11133720747457661,1
6,6,0.4535044147426879,0.26541509312033074,0.013776697362008594,0.029668828221033283,-0.12454868813752314,0.11133720747457664,1
6,6,-0.4634085860230652,0.28532519278869706,0.4186370521372067,0.029668828221033446,-0.12454868813752311,0.1113372074745766,1
6,6,-0.09413798193805833,0.04602361469503635,0.4477394001934383,0.029668828221033488,-0.1245486881375231,0.11133720747457658,1
6,6,-0.22799614158058046,-0.3494464330267997,0.986478284484976,0.029668828221033408,-0.12454868813752311,0.11133720747457662,1
6,6,-0.3323368251869445,0.3155051500406292,0.7396245984004293,0.02966882822103322,-0.12454868813752314,0.11133720747457661,1
6,6,0.4854178522338326,-0.254225662998635,0.9412356569623803,0.02966882822103323,-0.12454868813752314,0.11133720747457662,1
6,6,-0.38373889988524357,0.19474217034695984,0.8163468404236314,0.029668828221033262,-0.12454868813752312,0.1113372074745766,1
6,6,0.24497967109437524,0.4505718142296322,0.008915084611592183,0.02966882822103342,-0.12454868813752311,0.11133720747457661,1
6,6,-0.0002297587872541751,0.021376170885290202,0.08354742107674706,0.02966882822103307,-0.12454868813752314,0.11133720747457664,1
6,6,-0.15567547684065564,0.4069054567402144,0.857751690919933,0.029668828221033183,-0.12454868813752312,0.11133720747457662,1
6,6,0.43979160475220147,0.4447247176970601,0.9401593072634991,0.02966882822103319,-0.12454868813752312,0.11133720747457661,1
6,6,-0.06265435256252894,0.16012587707477066,0.7072233442980607,0.029668828221033252,-0.12454868813752312,0.11133720747457661,1
6,6,-0.14543198557497017,-0.41030370077398626,0.4457440866855453,0.029668828217317627,-0.12454868813894514,0.11133720747442641,1
6,6,0.1492658607085411,0.4245153534395183,0.13199845399293286,0.02966882822103334,-0.12454868813752312,0.1113372074745766,1
6,6,0.048657394871645554,0.1599545000985041,0.6330043312614724,0.02966882822103315,-0.12454868813752315,0.1113372074745766,1
6,6,0.2547964109130785,0.16535574295514222,0.1610362630052462,0.02966882822103336,-0.12454868813752312,0.11133720747457657,1
6,6,0.45166106555769203,-0.22647040218477743,0.6158193360144586,0.02966882822103335,-0.12454868813752311,0.1113372074745766,1
6,6,-0.46737069358867256,0.18504619941347,0.16745936552308094,0.029668828221033283,-0.12454868813752311,0.11133720747457662,1
6,6,-0.00345099393339221,-0.0009981523923869862,0.8873273320649753,0.029668828221033405,-0.12454868813752312,0.11133720747457658,1
6,6,-0.38162501265966675,-0.02202226441096844,0.8588618832171957,0.029668828221033304,-0.12454868813752314,0.11133720747457657,1
6,6,-0.2821926055220534,0.10061693588359244,0.5465270206982269,0.029668828221033193,-0.12454868813752314,0.11133720747457661,1
6,6,0.1701182715616889,0.3525760041375665,0.35517588265276845,0.02966882822103334,-0.12454868813752312,0.11133720747457658,1
6,6,-0.32500373093618706,0.18885549006429359,0.159813077648576,0.02966882822103319,-0.12454868813752315,0.11133720747457661,1
6,6,-0.15522682477787053,-0.0003389962460309537,0.39520925170011245,0.029668828221033346,-0.12454868813752314,0.1113372074745766,1
6,6,-0.03564675372464299,0.31260738601909277,0.5170665701499604,0.02966882822103327,-0.12454868813752315,0.1113372074745766,1
6,6,-0.3775538419287612,-0.2699124396034369,0.21889499830819603,0.02966882822103303,-0.12454868813752316,0.11133720747457661,1
6,6,-0.39891058171856075,0.06312479063930221,0.79009181142853,0.02966882822103334,-0.12454868813752314,0.1113372074745766,1
6,6,-0.45718759207789006,-0.010737095913866401,0.19116450627225157,0.02966882822103328,-0.12454868813752312,0.11133720747457658,1
6,6,0.10642488788388449,0.3764351358203315,0.9158874684613367,0.02966882822103328,-0.12454868813752312,0.11133720747457662,1
6,6,-0.2787136121185514,0.4268855461939358,0.5623694138560025,0.029668828221033252,-0.12454868813752314,0.11133720747457664,1
6,6,-0.36979788900773025,-0.2169439263844939,0.6302516743314526,0.02966882822103298,-0.12454868813752318,0.11133720747457664,1
6,6,0.06396306259688744,-0.14120223004781285,0.13212541737476968,0.029668828221033183,-0.12454868813752312,0.11133720747457664,1
6,6,0.3815633954397253,-0.42842063020797316,0.1658102607791645,0.029668828221033415,-0.12454868813752311,0.11133720747457657,1
6,6,0.42393770193944214,0.265745525601472,0.1705478670585967,0.029668828221033422,-0.12454868813752312,0.11133720747457658,1
6,6,-0.029361399075871653,0.21385863491439405,0.31651895455338463,0.029668828221033307,-0.12454868813752312,0.11133720747457658,1
6,6,-0.1129528711279375,-0.05294220804498995,0.8801540402525108,0.029668828221033353,-0.12454868813752311,0.11133720747457661,1
6,6,0.1966724907366486,0.08047726476228867,0.712248246005357,0.029668828221033318,-0.12454868813752311,0.11133720747457664,1
6,6,-0.4037941211647136,-0.12819797606444205,0.9567276986802995,0.02966882822103337,-0.12454868813752312,0.11133720747457661,1
6,6,-0.4548722404732253,-0.25072923308523976,0.9027834321458932,0.029668828221033255,-0.12454868813752316,0.1113372074745766,1
6,6,0.4399629221375674,-0.12047808637038204,0.7730320730969915,0.02966882822103317,-0.12454868813752312,0.11133720747457664,1
6,6,-0.02091865284483263,-0.45171420270307583,0.7916364856721043,0.0296688282210334,-0.12454868813752312,0.1113372074745766,1
6,6,0.05903899425546544,0.452314561633276,0.8169983320138425,0.029668828221033,-0.12454868813752316,0.11133720747457664,1
6,6,-0.24951835825139068,0.3175355221460423,0.048363919578948034,0.029668828221033266,-0.12454868813752314,0.11133720747457657,1
6,6,0.2733423804908739,-0.2344352925980473,0.9209467191359058,0.029668828221033425,-0.12454868813752311,0.1113372074745766,1
6,6,-0.007694414333333066,-0.20449419939599123,0.5001587713143154,0.029668828221033332,-0.12454868813752314,0.1113372074745766,1
6,6,0.38473965692719325,-0.15400207362231333,0.4558791582224233,0.029668828221033176,-0.12454868813752312,0.11133720747457661,1
6,6,-0.49974686336317764,0.3848608268493976,0.17276960210148862,0.02966882822103319,-0.12454868813752314,0.11133720747457661,1
6,6,0.017400652761897062,-0.2860414603555348,0.7203617081420224,0.029668828221033363,-0.12454868813752311,0.1113372074745766,1
6,6,0.23102623444486636,-0.16134605242961042,0.3466065941717773,0.029668828221033196,-0.12454868813752315,0.11133720747457664,1
6,6,0.16952604673555283,-0.33040523315474246,0.14948527259894662,0.029668828221033377,-0.12454868813752312,0.1113372074745766,1
6,6,0.19581975201424706,-0.46610014767980545,0.6822832240222465,0.029668828223416415,-0.12454868813661453,0.11133720747467206,1
6,6,-0.11217910716413604,-0.0752791467108993,0.06376522930933937,0.0296688282210333,-0.12454868813752312,0.1113372074745766,1
6,6,0.36398938606440767,0.48401235749133753,0.3029635360715828,0.029668828221033356,-0.12454868813752308,0.11133720747457661,1
6,6,0.18105969009892808,-0.4849978871974632,0.6210129257642876,0.029668828221033415,-0.12454868813752311,0.11133720747457661,1
6,6,-0.39401569928698144,-0.3285018625484575,0.5591495313669204,0.029668828221033294,-0.12454868813752314,0.11133720747457658,1
6,6,-0.11064525248537094,0.3242681600541142,0.09519231730986766,0.02966882822103315,-0.12454868813752315,0.11133720747457661,1
6,6,0.05503912323618043,-0.38307967509065355,0.621826772688223,0.02966882822103324,-0.12454868813752312,0.11133720747457662,1
6,6,-0.22358971020031504,-0.13115880567388483,0.8802095331465081,0.029668828221033387,-0.12454868813752312,0.11133720747457662,1
6,6,-0.12290671762676642,-0.0001887403852254277,0.21041424191193836,0.029668828221033065,-0.12454868813752316,0.11133720747457661,1
6,6,0.19402245902846138,0.4895636721378105,0.6713127145888169,0.029668828221033332,-0.12454868813752311,0.1113372074745766,1
6,6,-0.44846227468291877,-0.04100363640436533,0.4752541782727677,0.029668828221033252,-0.12454868813752312,0.1113372074745766,1
6,6,0.010358712461182584,-0.4112917776702538,0.019058264680783532,0.02966882822103328,-0.1245486881375231,0.1113372074745766,1
6,6,-0.4349498144948052,0.3934244884992073,0.5950788296981517,0.02966882822103314,-0.12454868813752315,0.1113372074745766,1
6,6,-0.36439326016939777,0.27688718250032407,0.693288195231619,0.029668828221033332,-0.12454868813752311,0.11133720747457658,1
6,6,0.399456477331404,-0.18001268535164328,0.9576919558865846,0.029668828221033228,-0.12454868813752312,0.1113372074745766,1
6,6,0.41795394431990385,0.19964335916119302,0.5052618138171314,0.02966882822103343,-0.1245486881375231,0.11133720747457658,1
6,6,0.49452126976965594,-0.15732624719345778,0.379577932112632,0.02966882822103333,-0.12454868813752314,0.11133720747457658,1
6,6,0.19264887310558287,0.06853071538767308,0.9864081237378679,0.029668828221033054,-0.12454868813752316,0.11133720747457658,1
6,6,-0.1377618319404481,0.22785473504343057,0.666802639400994,0.02966882822103342,-0.12454868813752311,0.11133720747457661,1
6,6,0.2790511567143037,-0.39688394264175164,0.6539727219757439,0.029668828221033276,-0.12454868813752312,0.11133720747457658,1
6,6,-0.33535101781886234,-0.016017238918946797,0.011353893353359679,0.029668828221033384,-0.12454868813752311,0.1113372074745766,1
6,6,0.2950347953058794,0.004406676394085096,0.9580672365495937,0.029668828221033228,-0.12454868813752314,0.11133720747457662,1
6,6,0.1545146685545853,-0.49810033177610724,0.96332125426842,0.02966882822103324,-0.12454868813752311,0.11133720747457662,1
6,6,-0.3675644785390799,-0.39372139944771756,0.04532132748016404,0.029668828221033228,-0.12454868813752314,0.11133720747457661,1
6,6,-0.4436264360689113,0.275522091443706,0.6772011373316358,0.029668828221033224,-0.12454868813752314,0.11133720747457661,1
6,6,0.3447823371733185,0.3112246494675246,0.7075397236176397,0.029668828221033124,-0.12454868813752314,0.1113372074745766,1
6,6,-0.3774375930661029,0.421227896019843,0.818873134094644,0.02966882822103333,-0.12454868813752312,0.11133720747457661,1
6,6,0.013629729851571959,0.39735553808955126,0.37378806911385176,0.029668828221033266,-0.12454868813752311,0.11133720747457662,1
6,6,-0.181550998079546,0.17554973644687966,0.8982720151937951,0.029668828221033738,-0.12454868813752287,0.11133720747457665,1
6,6,-0.4593131413078495,-0.2892462370082407,0.7105768052048085,0.029668828221460337,-0.12454868813736425,0.11133720747459269,1
6,6,0.24748548439160878,0.4687823411168821,0.4795290635703291,0.029668828221033474,-0.12454868813752308,0.11133720747457661,1
6,6,0.039852627527763085,-0.22528080419931173,0.6846507632927694,0.029668828221033186,-0.12454868813752314,0.11133720747457661,1
6,6,0.22532630523853991,0.440480465678426,0.007326060129050793,0.029668828221033325,-0.12454868813752312,0.1113372074745766,1
6,6,-0.31130499422355573,-0.33368180735681663,0.208490050112764,0.02966882822103334,-0.12454868813752311,0.11133720747457657,1
6,6,0.039049673496513115,-0.14269551688021997,0.21811113407851512,0.029668828221033235,-0.12454868813752312,0.1113372074745766,1
6,6,-0.07764074765945872,0.3264074325810653,0.03966346742770721,0.029668828221033266,-0.12454868813752314,0.1113372074745766,1
6,6,0.47950463369622565,-0.1245052178922712,0.09050856410096264,0.029668828221033183,-0.12454868813752314,0.11133720747457662,1
6,6,-0.09712999688133173,0.15218877502653116,0.2144451247947341,0.02966882822100323,-0.12454868813753392,0.11133720747457557,1
6,6,-0.1815415947052348,-0.06836557072503413,0.07177231630265646,0.029668828221033335,-0.12454868813752312,0.1113372074745766,1
6,6,0.034193561638028,-0.015178432537392261,0.7947218490189274,0.029668828221033405,-0.12454868813752312,0.1113372074745766,1
6,6,-0.050947630642128594,0.3684465492384581,0.3013990542109277,0.02966882822103334,-0.12454868813752312,0.11133720747457658,1
6,6,0.3204927605973502,-0.4020329488059302,0.928013188787778,0.029668828221033186,-0.12454868813752315,0.11133720747457664,1
6,6,-0.14804382520175063,0.42446719583081816,0.2397678851276419,0.02966882822090509,-0.12454868813756445,0.11133720747457344,1
6,6,0.4097210841840717,0.18895025472409466,0.6100521268222352,0.029668828221033207,-0.12454868813752314,0.1113372074745766,1
6,6,-0.06487884013721468,-0.18489878007342253,0.813516202563149,0.029668828221033332,-0.12454868813752312,0.1113372074745766,1
6,6,-0.14709033944869798,0.25659903166651654,0.14490054068693903,0.02966882822103334,-0.12454868813752312,0.11133720747457661,1
6,6,0.4848663610978987,-0.411404010183833,0.4530896403022362,0.029668828221033353,-0.12454868813752314,0.1113372074745766,1
6,6,0.35495317737266596,-0.17065745655691655,0.3645531793957961,0.029668828221033377,-0.12454868813752312,0.11133720747457658,1
6,6,-0.38351459509108476,0.13746841946072053,0.2361799487705425,0.029668828221033294,-0.12454868813752312,0.1113372074745766,1
6,6,-0.1986495741036396,0.008994441782232743,0.26422402868275263,0.029668828221033314,-0.12454868813752314,0.1113372074745766,1
6,6,-0.2206311722726937,-0.33597966188884687,0.9751104791623779,0.029668828221033082,-0.12454868813752315,0.1113372074745766,1
6,6,0.19130176941262556,-0.45917719944423374,0.5680832109641052,0.02966882822103317,-0.12454868813752314,0.11133720747457661,1
6,6,0.019008054859738888,-0.35741368389880246,0.6406784314922909,0.029668828221033266,-0.12454868813752312,0.11133720747457658,1
6,6,0.3068510239624669,0.2869346213433879,0.6630528162312044,0.029668828221033377,-0.12454868813752311,0.11133720747457661,1
6,6,0.0699257650040288,-0.0891529959007824,0.5425573142995983,0.029668828221069823,-0.12454868813751135,0.1113372074745775,1
6,6,-0.37563195223029533,0.4626696985647256,0.2889727548146399,0.02966882822103314,-0.12454868813752315,0.1113372074745766,1
6,6,-0.22911006973977743,0.4324841717504275,0.27232181749424944,0.029668828221033207,-0.12454868813752315,0.11133720747457661,1
6,6,-0.11912211063337286,0.1490753201130608,0.7716322532168352,0.029668828221033276,-0.12454868813752311,0.11133720747457661,1
6,6,-0.38434824870607276,0.328111579656732,0.7280862035623266,0.02966882822103336,-0.12454868813752312,0.11133720747457661,1
6,6,-0.3389297074428117,0.18989409091171505,0.1904100738018315,0.029668828221033467,-0.12454868813752311,0.11133720747457657,1
6,6,-0.11184380655974269,-0.41313578366523496,0.5144207547133199,0.02966882821974091,-0.12454868813801401,0.11133720747452537,1
6,6,-0.40137058777794854,-0.424421505424847,0.09033566573794238,0.029668828221033505,-0.1245486881375231,0.1113372074745766,1
6,6,-0.35098404502818203,0.163267852143965,0.4395038544908585,0.029668828221033398,-0.12454868813752311,0.1113372074745766,1
6,6,0.05725838198445499,0.34960804047538185,0.9205085373740549,0.029668828221033058,-0.12454868813752315,0.11133720747457664,1
6,6,-0.4959206278002495,-0.12292508252875689,0.10310308589778394,0.029668828221033255,-0.12454868813752312,0.11133720747457664,1
6,6,0.1876389298239136,0.41732360366357524,0.7230991113114602,0.029668828221033283,-0.12454868813752314,0.1113372074745766,1
6,6,0.10681185112594416,-0.08294306747910474,0.5046509964185135,0.02966882822103311,-0.12454868813752312,0.11133720747457662,1
6,6,0.14502027555647,-0.43506887259743143,0.854778575875194,0.02966882822103311,-0.12454868813752314,0.11133720747457662,1
6,6,0.2904335838790584,-0.26144320029055734,0.8226524709268301,0.029668828221033398,-0.1245486881375231,0.1113372074745766,1
6,6,-0.22405293189034192,-0.49780784503244613,0.7593619254321542,0.02966882822103334,-0.12454868813752312,0.11133720747457658,1
6,6,0.26175210034711416,0.21280591642730462,0.7851901845171998,0.029668828221033342,-0.12454868813752312,0.11133720747457661,1
6,6,-0.22601419604292405,-0.2999867134228713,0.11520928513366768,0.02966882822103712,-0.12454868813752173,0.11133720747457675,1
6,6,0.06880684196243081,0.10901168992143129,0.20525242736587201,0.029668828221033276,-0.12454868813752312,0.11133720747457661,1
6,6,0.3408864304442998,-0.27015436141662774,0.751910293322194,0.02966882822103342,-0.12454868813752311,0.1113372074745766,1
6,6,0.42415595960896546,0.2524183433147691,0.44611925896279025,0.029668828221033297,-0.12454868813752311,0.11133720747457661,1
6,6,0.34160883992195035,-0.07012679573677194,0.665023748218418,0.029668828221047397,-0.12454868813751808,0.1113372074745771,1
6,6,0.19828910493503127,-0.18620215814864394,0.5889698088707684,0.029668828221033332,-0.12454868813752311,0.1113372074745766,1
6,6,-0.1430234057724089,0.32875271276773566,0.5360719460945744,0.029668828221033262,-0.12454868813752315,0.11133720747457661,1
6,6,-0.43497256040021504,0.12738202457366898,0.04240535413868396,0.029668828221033255,-0.12454868813752314,0.1113372074745766,1
6,6,0.38386352461221773,-0.09820929379174959,0.41007681782898975,0.029668828221033262,-0.12454868813752314,0.11133720747457664,1
6,6,0.2765426531710542,-0.3048109255324658,0.05017041232002084,0.029668828221033266,-0.12454868813752312,0.1113372074745766,1
6,6,-0.29528106354694095,0.22627606225634755,0.9782505426517407,0.029668828221033342,-0.12454868813752312,0.1113372074745766,1
6,6,-0.008238966530140335,0.27499682225069066,0.33912507730763597,0.029668828221033377,-0.12454868813752311,0.11133720747457658,1
6,6,0.31571427994048173,-0.3164219089594851,0.13438808896341659,0.02966882822103331,-0.12454868813752312,0.11133720747457657,1
6,6,-0.30283130657971946,-0.47248045577197884,0.14625866955217992,0.02966882822103307,-0.12454868813752316,0.11133720747457662,1
6,6,0.167781584847706,0.2671415366483749,0.07546928848733625,0.029668828221033467,-0.12454868813752311,0.1113372074745766,1
6,6,0.38704091643407623,0.004430966270778436,0.30460718826082767,0.029668828221033235,-0.12454868813752312,0.11133720747457661,1
6,6,0.25572565879179576,-0.4242535733141213,0.9597830656066428,0.029668828221033196,-0.12454868813752314,0.11133720747457662,1
6,6,0.07935706421198008,0.3353985059728777,0.6185298252529914,0.029668828221033422,-0.1245486881375231,0.11133720747457661,1
6,6,-0.48362910268192216,-0.09426961510077381,0.7924723424134368,0.029668828221033238,-0.12454868813752312,0.1113372074745766,1
6,6,0.11075453504389166,-0.35706204554813903,0.21137398790248407,0.0296688282210334,-0.12454868813752312,0.11133720747457661,1
6,6,0.0666836872647063,0.2796760827083822,0.6398271347038795,0.02966882822103328,-0.12454868813752311,0.1113372074745766,1
6,6,-0.0661532670333449,-0.05910051424809204,0.16622512351704,0.029668828221033276,-0.12454868813752312,0.11133720747457658,1
6,6,-0.28010005751464506,0.25169114154066596,0.4571688471676263,0.029668828221033325,-0.12454868813752312,0.11133720747457661,1
6,6,0.017095635045359492,-0.10211971064403014,0.6198940691838413,0.02966882822176833,-0.12454868813724704,0.11133720747460499,1
6,6,-0.43981811703675655,0.03790016336983015,0.43098987529945565,0.029668828221033165,-0.12454868813752314,0.11133720747457662,1
6,6,-0.39770027650583395,-0.011862756965879573,0.019270800806885813,0.029668828221033335,-0.12454868813752312,0.11133720747457657,1
6,6,-0.271704989273728,-0.12236607836950975,0.8773603152474427,0.029668828221033363,-0.12454868813752312,0.11133720747457658,1
6,6,0.05342857517426802,0.029256485537619836,0.1913250746989268,0.029668828221033342,-0.12454868813752312,0.1113372074745766,1
6,6,-0.23017184467246987,0.24796576711046003,0.7521602404891894,0.02966882822103345,-0.12454868813752311,0.11133720747457661,1
6,6,0.21731459948886012,0.2387062494414507,0.06836057728348743,0.029668828221033408,-0.12454868813752312,0.11133720747457662,1
6,6,0.4175110516118461,0.4122190729776991,0.8982797992368652,0.029668828221033068,-0.12454868813752315,0.11133720747457664,1
6,6,-0.04041079989242635,0.17675644486177955,0.5712115059072946,0.02966882822103341,-0.1245486881375231,0.1113372074745766,1
6,6,0.492556338297212,-0.1784987664055675,0.6358679436780947,0.0296688282210332,-0.12454868813752316,0.1113372074745766,1
6,6,-0.36047597341231885,0.008291478800169338,0.053273486023414085,0.02966882822103322,-0.12454868813752312,0.11133720747457658,1
6,6,-0.38960942183242686,-0.09032779796300594,0.740191323239376,0.029668828221033377,-0.12454868813752311,0.1113372074745766,1
6,6,0.006583570163431807,-0.27473416134312845,0.08071406002648707,0.02966882822103333,-0.1245486881375231,0.1113372074745766,1
6,6,0.40649367893673083,0.0007610528207500078,0.004377973627149867,0.02966882822103326,-0.12454868813752312,0.11133720747457661,1
6,6,0.48924817196153425,0.07370710872531228,0.03275508151465978,0.029668828221033186,-0.12454868813752314,0.11133720747457661,1
6,6,-0.3521376646554748,0.17718427504089052,0.6747706675954253,0.02966882822103323,-0.12454868813752314,0.11133720747457662,1
6,6,0.296596059950335,-0.11051586627966858,0.548010444715544,0.029668828221033155,-0.12454868813752314,0.1113372074745766,1
6,6,0.24091650774363993,-0.3329262142389535,0.6942864548287848,0.029668828221033366,-0.1245486881375231,0.1113372074745766,1
6,6,-0.4583990547697441,-0.33711239182732067,0.22834465728900843,0.029668828221033252,-0.12454868813752311,0.11133720747457658,1
6,6,0.2469896325961476,0.1475406375313839,0.7448677770541934,0.029668828221033176,-0.12454868813752315,0.11133720747457664,1
6,6,-0.44184327055606976,-0.10189785292877418,0.8818614285995554,0.02966882822103322,-0.12454868813752315,0.1113372074745766,1
6,6,0.00792592016403515,0.1564448266312124,0.7520215825728178,0.029668828221033162,-0.12454868813752315,0.11133720747457662,1
6,6,0.06541811492036409,0.14637247479914017,0.27333186066674586,0.02966882822103337,-0.12454868813752314,0.11133720747457657,1
6,6,-0.1165718795649191,-0.061295221372789976,0.47833580513691887,0.02966882822103347,-0.12454868813752307,0.1113372074745766,1
6,6,0.08020504342606549,-0.4039272404769161,0.3804772681297539,0.029668828221033446,-0.12454868813752311,0.1113372074745766,1
6,6,0.06879803399119555,-0.0039500203516078525,0.03860540606987661,0.029668828221033373,-0.12454868813752312,0.11133720747457658,1
6,6,-0.07095143353130329,-0.20963421676705574,0.06487252272076005,0.029668828221033398,-0.12454868813752311,0.11133720747457661,1
6,6,0.058049189583317284,-0.3826631523139825,0.1892083416119641,0.029668828221033384,-0.12454868813752311,0.11133720747457657,1
6,6,0.26506118592870176,-0.04417086178925844,0.13582751106027624,0.029668828221033203,-0.12454868813752312,0.1113372074745766,1
6,6,0.1955543465236962,-0.0037562853961652376,0.016556755976336213,0.029668828221033394,-0.12454868813752314,0.11133720747457658,1
6,6,0.3112111073934274,0.4123969156181644,0.35486230109458905,0.029668828221033262,-0.12454868813752314,0.11133720747457661,1
6,6,0.0590531748591312,0.1553214900956843,0.11195176687508779,0.029668828221033196,-0.12454868813752314,0.11133720747457662,1
6,6,-0.46784103243698927,0.3033792864077838,0.10913152470055221,0.02966882822103313,-0.12454868813752314,0.11133720747457662,1
6,6,-0.25097047372181525,-0.2748168985744113,0.11991179184111966,0.029668828221033266,-0.12454868813752314,0.11133720747457661,1
6,6,-0.1459572830565603,-0.06975841635337265,0.07312487971241732,0.029668828221033484,-0.12454868813752312,0.1113372074745766,1
6,6,-0.2618160886655878,0.4812094417624515,0.5454155813971375,0.029668828220949423,-0.12454868813755336,0.11133720747457374,1
6,6,-0.4572164400236034,-0.3020669312975366,0.13963424051918283,0.0296688282210333,-0.12454868813752312,0.11133720747457661,1
6,6,-0.025521435890768718,0.1901126168603091,0.9096779028292623,0.029668828221033283,-0.12454868813752312,0.11133720747457661,1
6,6,0.3662550474369688,0.42763101014746985,0.4244836200397162,0.02966882822103321,-0.12454868813752311,0.11133720747457664,1
6,6,0.1402142079471036,-0.407129660626554,0.17787838410662982,0.029668828221033335,-0.12454868813752312,0.1113372074745766,1
6,6,-0.2533125658909574,0.27907389135646254,0.4736092036403843,0.029668828221033325,-0.12454868813752315,0.11133720747457655,1
6,6,-0.04800624303898493,0.31026124234018293,0.7156369524581316,0.029668828221033377,-0.12454868813752311,0.11133720747457661,1
6,6,0.17876937015254746,0.4413856380540653,0.4083527016038999,0.029668828220887483,-0.12454868813757598,0.11133720747457146,1
6,6,-0.10478081510688075,-0.34771889568149805,0.91097073291895,0.029668828221033262,-0.12454868813752315,0.11133720747457661,1
6,6,-0.35376826963403096,0.2780046588706955,0.6165567148033753,0.029668828221033134,-0.12454868813752314,0.11133720747457661,1
6,6,0.26059323489479236,-0.20428342617082218,0.7325198900399752,0.02966882822103306,-0.12454868813752315,0.11133720747457662,1
6,6,0.22907565777626604,-0.11730705866298963,0.5546701866786883,0.029668828221033203,-0.12454868813752314,0.1113372074745766,1
6,6,0.26154101071763725,0.02598452174333854,0.9684215815265198,0.029668828221033297,-0.12454868813752315,0.11133720747457658,1
6,6,0.20848916595443612,0.49185990125567924,0.6878398632965854,0.029668828221033092,-0.12454868813752316,0.11133720747457661,1
6,6,-0.36839270140801084,0.12465408904610387,0.5940770003683942,0.029668828221033155,-0.12454868813752315,0.11133720747457662,1
6,6,-0.26479251661315906,0.44444418590709023,0.08201694121903946,0.02966882822103327,-0.12454868813752312,0.11133720747457658,1
6,6,-0.41612413002124615,-0.0036368791461827144,0.9552031289417038,0.029668828221033203,-0.12454868813752314,0.11133720747457661,1
6,6,-0.45293056678084165,0.2939568893113209,0.8515605716727535,0.029668828221033276,-0.12454868813752314,0.1113372074745766,1
6,6,0.05409457545571095,0.23255336680261918,0.7436949743494796,0.029668828220878924,-0.12454868813758442,0.11133720747456967,1
6,6,0.3412908865156288,0.4424950214627903,0.5911520902655607,0.029668828221033276,-0.12454868813752311,0.11133720747457658,1
6,6,-0.0029629521697867034,0.11139509506189826,0.5704690448409764,0.029668828221033373,-0.12454868813752311,0.1113372074745766,1
6,6,-0.0934089212834317,-0.19454159179683383,0.641705229587276,0.029668828221033144,-0.12454868813752314,0.1113372074745766,1
6,6,0.11372054247997254,-0.45835114777826247,0.9255355438939159,0.02966882822103315,-0.12454868813752314,0.11133720747457662,1
6,6,-0.2077520582550112,0.21304109644039038,0.4096219296188326,0.029668828221033287,-0.12454868813752311,0.11133720747457661,1
6,6,0.3244160295757015,0.15045629310996045,0.8278394380491865,0.029668828221033446,-0.12454868813752311,0.11133720747457658,1
6,6,-0.04955443129482129,0.24360694138506922,0.9414457990905793,0.029668828221033314,-0.12454868813752314,0.11133720747457658,1
6,6,-0.42272971237310464,0.17122290566276166,0.6207360918751463,0.029668828221033387,-0.12454868813752312,0.1113372074745766,1
6,6,-0.3487755646494053,0.12386604238683652,0.12855081001780788,0.029668828221033228,-0.12454868813752314,0.11133720747457661,1
6,6,0.025980990916053326,-0.49093842091133766,0.35882774458254296,0.0296688282210329,-0.12454868813752318,0.11133720747457662,1
6,6,-0.36864171326741535,0.24455966462469791,0.3990494264646587,0.02966882822103342,-0.12454868813752312,0.11133720747457661,1
6,6,0.301593914987738,0.07346110838217434,0.8781847393341635,0.02966882822103319,-0.12454868813752315,0.11133720747457661,1
6,6,-0.005907342035219809,-0.41722468172648397,0.45753353191763835,0.029668828221033203,-0.12454868813752312,0.1113372074745766,1
6,6,0.33307316220426286,0.14576258230014005,0.08306048593689397,0.02966882822103336,-0.12454868813752311,0.1113372074745766,1
6,6,-0.35046957457690353,-0.06258554754345913,0.8550763654196967,0.02966882822103848,-0.12454868813752173,0.11133720747457668,1
6,6,-0.011156692974480853,0.4456469185270846,0.13161386802689923,0.02966882822103317,-0.12454868813752314,0.11133720747457661,1
6,6,0.49739360537475874,0.3412300608115424,0.30792007476543803,0.029668828221033214,-0.12454868813752311,0.11133720747457665,1
6,6,0.23085029779631228,0.0399538575659808,0.5804639481088978,0.029668828221033193,-0.12454868813752314,0.11133720747457662,1
6,6,-0.45482256577237656,0.24461806526165297,0.8694057298232838,0.029668828221033273,-0.12454868813752311,0.1113372074745766,1
