Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,6,-0.319493101440516,0.1362574380431849,0.6507545146391698,0.02833841429147629,-0.12394307605816007,0.1066320624371808,1
7,6,-0.3002762828897443,0.39044527883244284,0.20059237413913378,0.02833841429147645,-0.12394307605816011,0.10663206243718076,1
7,6,-0.2827544733435361,-0.3778308400271402,0.916515826181441,0.028338414291476252,-0.1239430760581601,0.1066320624371808,1
7,6,-0.3392513871778544,0.2113678193569346,0.011260853159100748,0.02833841429147646,-0.12394307605816006,0.10663206243718079,1
7,6,-0.20277144555246895,-0.44501996033999136,0.910518973489558,0.028338414291476197,-0.12394307605816014,0.10663206243718079,1
7,6,0.4761568496511397,-0.034196064074512256,0.25106926259194773,0.0283384142914764,-0.12394307605816009,0.10663206243718079,1
7,6,0.11614634529947532,0.2567466111187455,0.14510336197893947,0.028338414291476578,-0.12394307605816007,0.10663206243718078,1
7,6,0.4296505552696561,0.029611535383359255,0.9988084669423558,0.028338414291476578,-0.12394307605816005,0.10663206243718076,1
7,6,0.29045709994363644,-0.33644005325770254,0.12327055023848654,0.028338414291476426,-0.12394307605816006,0.10663206243718083,1
7,6,0.05352361681968487,0.43383667574862494,0.2016530217901873,0.028338414291476353,-0.12394307605816009,0.10663206243718083,1
7,6,0.4407355225646332,0.18926274459240489,0.446976003225354,0.028338414291476485,-0.12394307605816006,0.10663206243718078,1
7,6,0.4886731831372395,0.15879625149457088,0.0747702008684501,0.028338414291476335,-0.1239430760581601,0.1066320624371808,1
7,6,-0.3592258939009456,0.013702485420285848,0.14998612335622674,0.028338414291476464,-0.1239430760581601,0.1066320624371808,1
7,6,-0.47165759595882983,0.09230640987629113,0.8325432704793398,0.02833841429147635,-0.12394307605816011,0.10663206243718079,1
7,6,-0.45711828872618554,-0.03927737636297479,0.9471218002558173,0.028338414291476217,-0.12394307605816011,0.10663206243718079,1
7,6,-0.08636293637129544,0.14629856712185574,0.5884729206410144,0.02833841429147629,-0.12394307605816011,0.10663206243718079,1
7,6,0.19365036789384393,0.3720266500549363,0.08359283672643003,0.028338414291476415,-0.12394307605816007,0.10663206243718082,1
7,6,-0.4968891685250012,-0.4517507650761714,0.924827761918235,0.028338414291476502,-0.12394307605816006,0.10663206243718079,1
7,6,0.32790003641506904,0.4899417378824791,0.4375329371690426,0.028338414291653766,-0.12394307605808919,0.10663206243718872,1
7,6,0.3507797815189606,-0.3465335219265131,0.0844780511654315,0.02833841429147633,-0.1239430760581601,0.10663206243718082,1
7,6,-0.09210815796048233,0.25215353303041166,0.5588764783901334,0.02833841429147636,-0.12394307605816006,0.10663206243718085,1
7,6,-0.39227174423139877,-0.3169822888674969,0.021404826830219603,0.028338414291476544,-0.12394307605816003,0.1066320624371808,1
7,6,-0.26519510190596596,-0.2367372698355521,0.22166403266759827,0.028338414291476436,-0.12394307605816006,0.1066320624371808,1
7,6,0.08159801123509736,-0.21241904063280193,0.4186441777646144,0.028338414291476485,-0.12394307605816007,0.10663206243718078,1
7,6,0.46693061522446166,-0.07014656737427338,0.1839325380164174,0.028338414291476398,-0.12394307605816011,0.10663206243718082,1
7,6,0.002468530642636635,0.20835899477516118,0.2249132206513511,0.028338414291476332,-0.12394307605816007,0.10663206243718082,1
7,6,0.07241126788599916,0.22813806471082732,0.32201846206030393,0.028338414291476405,-0.12394307605816007,0.1066320624371808,1
7,6,0.44848942946723236,0.0669446002341676,0.22232046636012104,0.028338414291476287,-0.12394307605816013,0.1066320624371808,1
7,6,-0.4797224394186206,0.04831367862959235,0.9333279541794983,0.028338414291476453,-0.12394307605816009,0.10663206243718076,1
7,6,-0.09748529124877447,-0.4599807841486008,0.7454752351423239,0.02833841429147646,-0.12394307605816007,0.10663206243718079,1
7,6,-0.4091464201652071,-0.47484088010530323,0.32740908038420247,0.028338414291476433,-0.12394307605816009,0.10663206243718079,1
7,6,-0.4939139395140717,-0.115025804277741,0.6342727220688582,0.02833841429147628,-0.12394307605816009,0.10663206243718079,1
7,6,0.49630977057340386,-0.31930294522476754,0.3213674546088465,0.028338414291476315,-0.12394307605816009,0.10663206243718079,1
7,6,0.10071511128071364,0.48940507889381446,0.14960987950283022,0.028338414291476207,-0.12394307605816011,0.10663206243718082,1
7,6,0.2243909620081841,-0.021041260461166944,0.3064959535893188,0.028338414291476235,-0.12394307605816011,0.10663206243718082,1
7,6,-0.2770534745532627,-0.2044340548692103,0.8791723381562249,0.02833841429147642,-0.12394307605816009,0.10663206243718082,1
7,6,-0.08255204593353427,-0.2915239306000379,0.12674368584805817,0.028338414291476308,-0.1239430760581601,0.10663206243718079,1
7,6,-0.3140856680941948,0.14792185934054802,0.21742173222360917,0.028338414291497492,-0.12394307605815293,0.1066320624371814,1
7,6,-0.26266108519455456,0.10022629988848109,0.24600566344474628,0.028338414291476318,-0.1239430760581601,0.10663206243718083,1
7,6,0.03826874820523529,0.2980189730391296,0.7941995731656903,0.028338414291476405,-0.12394307605816007,0.10663206243718079,1
7,6,0.009629567312907428,-0.08994796881322142,0.5493633884242639,0.028338414291476453,-0.12394307605816009,0.10663206243718079,1
7,6,-0.3054024715222594,0.47659421355274545,0.039070165643598775,0.028338414291476398,-0.12394307605816006,0.1066320624371808,1
7,6,0.10261324687571749,-0.20869082982683151,0.9425809407819674,0.028338414291476505,-0.12394307605816007,0.10663206243718079,1
7,6,0.1560035397580113,0.31767853978278127,0.535200143142357,0.028338414291476335,-0.12394307605816009,0.1066320624371808,1
7,6,-0.1410268308634035,0.10567687505657286,0.028490084754082545,0.028338414291476554,-0.12394307605816009,0.10663206243718082,1
7,6,-0.20977885199438528,0.35972187532603184,0.24260241766746837,0.028338414291476485,-0.12394307605816005,0.10663206243718078,1
7,6,-0.1729491481084764,0.2781231293121411,0.8710422683581795,0.028338414291476297,-0.1239430760581601,0.1066320624371808,1
7,6,0.49744155304771076,-0.21074694018228568,0.48140903437756966,0.02833841429147635,-0.12394307605816007,0.1066320624371808,1
7,6,0.48515036898834674,0.20465001691079832,0.6191358086084022,0.028338414291476294,-0.1239430760581601,0.10663206243718083,1
7,6,-0.2089239420188833,-0.4590977983612414,0.8147968934579979,0.028338414291476304,-0.12394307605816011,0.1066320624371808,1
7,6,-0.13909223082963007,0.07874628328556788,0.6492915344923924,0.02833841429147633,-0.12394307605816009,0.1066320624371808,1
7,6,0.21878016232588293,-0.3459506400182628,0.3069496948707744,0.02833841429147649,-0.12394307605816009,0.10663206243718079,1
7,6,-0.27863112659181644,-0.3876612911144417,0.7746533717129347,0.02833841429147661,-0.12394307605816007,0.10663206243718076,1
7,6,-0.42042979745602804,0.47220531866511295,0.6637626170186406,0.028338414291476183,-0.12394307605816011,0.10663206243718082,1
7,6,-0.18458328691947656,-0.13019040665275106,0.21583193173402115,0.028338414291476367,-0.12394307605816011,0.10663206243718078,1
7,6,-0.014558973543274956,-0.41706189050939724,0.6365294274273037,0.02833841429147628,-0.12394307605816011,0.10663206243718078,1
7,6,-0.4013656948547186,-0.3889254573128309,0.9004172153342016,0.028338414291476433,-0.12394307605816006,0.10663206243718079,1
7,6,0.25152769565861743,0.21489611559227817,0.889818543943478,0.02833841429147628,-0.1239430760581601,0.1066320624371808,1
7,6,0.2821778629662739,-0.08031515708076031,0.5976306301282652,0.028338414291476533,-0.12394307605816005,0.1066320624371808,1
7,6,-0.4283856740716141,-0.19143781966947193,0.6779199237459357,0.028338414291476433,-0.12394307605816006,0.10663206243718079,1
7,6,0.06866851730493151,0.25007635975140086,0.61734649512125,0.028338414291476304,-0.12394307605816009,0.10663206243718082,1
7,6,0.35903379888699827,0.4187501324001548,0.6372375242133077,0.0283384142914764,-0.12394307605816009,0.10663206243718078,1
7,6,-0.05493579369306323,-0.4026764711333366,0.6949299865184186,0.02833841429147623,-0.12394307605816013,0.10663206243718078,1
7,6,-0.2979758225761775,0.2199329396586187,0.7169489453498916,0.028338414291476478,-0.12394307605816007,0.10663206243718078,1
7,6,-0.07663645171255817,-0.4980180769608191,0.016225453282888713,0.028338414291476377,-0.12394307605816007,0.1066320624371808,1
7,6,0.05983622821512702,0.4067762755431583,0.14036742061497232,0.0283384142914763,-0.12394307605816009,0.10663206243718082,1
7,6,0.3147444083128783,0.24583166171682125,0.7405885297614154,0.028338414291476325,-0.1239430760581601,0.1066320624371808,1
7,6,0.21178506365245675,0.017457384490225936,0.9365606762580143,0.028338414291476342,-0.1239430760581601,0.10663206243718079,1
7,6,0.17691976184262836,0.3300703209153013,0.10844238981992094,0.028338414291476342,-0.12394307605816009,0.10663206243718079,1
7,6,0.4572007711311179,-0.377646313420712,0.6933705463174122,0.028338414291474764,-0.12394307605816107,0.10663206243718062,1
7,6,0.33638723677679483,0.415560228433824,0.024647982954022263,0.028338414291476405,-0.12394307605816013,0.10663206243718075,1
7,6,-0.16075704843920735,-0.1749617012827953,0.1877344971214152,0.028338414291476304,-0.12394307605816007,0.1066320624371808,1
7,6,0.4794418373964293,-0.30932273147169864,0.1731956910621555,0.028338414291476505,-0.12394307605816005,0.10663206243718079,1
7,6,-0.09020523663706537,0.23891987171264595,0.3702220726271326,0.028338414291476453,-0.12394307605816007,0.1066320624371808,1
7,6,0.22077491135140548,-0.05277157327059334,0.9030650968739147,0.028338414291477924,-0.12394307605815914,0.10663206243718096,1
7,6,0.1669877957446304,-0.03431720116401449,0.30866608192028355,0.02833841429147646,-0.12394307605816006,0.1066320624371808,1
7,6,-0.32178826904861135,-0.009733193053395706,0.5118038235666058,0.02833841429147621,-0.12394307605816011,0.10663206243718076,1
7,6,-0.2023519183073077,-0.1667024902212244,0.8790340746463139,0.02833841429147646,-0.12394307605816009,0.10663206243718078,1
7,6,0.20921158648764093,-0.19698946379303672,0.6856749559633388,0.028338414291476405,-0.12394307605816009,0.10663206243718079,1
7,6,0.45287899712041946,-0.24479180810210144,0.48384128913439906,0.02833841429147663,-0.12394307605816002,0.10663206243718078,1
7,6,-0.16484397183405353,0.11437924535881172,0.5791940248840968,0.028338414291476547,-0.12394307605816007,0.10663206243718078,1
7,6,-0.21017656448926636,-0.16228115792399156,0.6219642255092597,0.028338414291476294,-0.1239430760581601,0.10663206243718078,1
7,6,-0.2691471090172417,0.26380549298164513,0.8786661488309162,0.028338414291476415,-0.12394307605816007,0.1066320624371808,1
7,6,0.43052532818185707,0.014533919027159836,0.012011274815024953,0.028338414291476252,-0.12394307605816013,0.1066320624371808,1
7,6,-0.36860693087987273,-0.02448870578515705,0.3241504385564413,0.02833841429147634,-0.1239430760581601,0.1066320624371808,1
7,6,0.1541220299183661,-0.3977644226374861,0.7269210171905747,0.028338414291476485,-0.1239430760581601,0.10663206243718079,1
7,6,0.16640066461333047,0.3193071706557504,0.3233411470732961,0.02833841429148427,-0.12394307605815548,0.10663206243718155,1
7,6,0.23804958426212197,-0.2611889404359562,0.9670794728524348,0.028338414291476276,-0.12394307605816013,0.1066320624371808,1
7,6,0.22217944830287495,0.30626111225069175,0.667165053647397,0.02833841429147651,-0.1239430760581601,0.10663206243718078,1
7,6,0.3049190780994213,-0.13452326081957366,0.3864438049484562,0.028338414291476443,-0.12394307605816006,0.1066320624371808,1
7,6,-0.19547801685733912,-0.22750350542788889,0.20574335618008366,0.028338414291476363,-0.12394307605816006,0.1066320624371808,1
7,6,-0.07407659061343108,0.4947764056014936,0.2787817428554249,0.02833841429147639,-0.1239430760581601,0.10663206243718079,1
7,6,0.26538317422702806,0.08087006389163465,0.4998625751393868,0.02833841429147627,-0.12394307605816009,0.10663206243718079,1
7,6,0.4483496204259161,0.12106315278664592,0.33256751837294507,0.02833841429147642,-0.12394307605816007,0.1066320624371808,1
7,6,-0.41709325247496354,0.3843981784109871,0.030379389902965404,0.028338414291476474,-0.12394307605816006,0.10663206243718079,1
7,6,0.34071579106018923,0.3538151479243501,0.8283876228424774,0.028338414291468442,-0.12394307605816296,0.10663206243718053,1
7,6,-0.3332913043692045,0.0079272700708648,0.7558948059426307,0.028338414291476433,-0.12394307605816006,0.10663206243718078,1
7,6,0.3301905647261887,-0.45590413636470406,0.031253338111200124,0.02833841429147633,-0.1239430760581601,0.1066320624371808,1
7,6,0.050073278096282925,0.3421556809945452,0.743431673229255,0.028338414291476315,-0.12394307605816009,0.1066320624371808,1
7,6,0.4484261036129633,-0.40085530229994415,0.5134377485916339,0.028338414291476377,-0.12394307605816009,0.10663206243718079,1
7,6,-0.26440700799743744,0.3616731813098184,0.4631732248710825,0.028338414291476266,-0.1239430760581601,0.10663206243718079,1
7,6,-0.19120481352272756,0.08256471938368581,0.530846383502656,0.028338414291476408,-0.12394307605816006,0.1066320624371808,1
7,6,0.06157041683784614,0.0950120323028334,0.6880199209316713,0.028338414291476315,-0.12394307605816013,0.10663206243718082,1
7,6,0.12946547750949455,0.03975746072047115,0.7437150466229563,0.028338414291476346,-0.12394307605816011,0.10663206243718079,1
7,6,-0.32714768552653806,-0.19603301387114014,0.8876879954981232,0.028338414291476332,-0.1239430760581601,0.10663206243718078,1
7,6,-0.03529854696261259,-0.24351316297865666,0.33156003988196026,0.028338414291476297,-0.12394307605816011,0.10663206243718082,1
7,6,0.23266086166327526,-0.4157778161115273,0.2955031389665088,0.028338414291476183,-0.12394307605816013,0.10663206243718082,1
7,6,0.09683727993812252,-0.2558567445136395,0.9279543997248438,0.02833841429147619,-0.12394307605816014,0.1066320624371808,1
7,6,-0.12441704441091117,-0.2487826807693163,0.9831317014357495,0.02833841429147622,-0.12394307605816013,0.10663206243718079,1
7,6,0.07923849192454546,-0.003268630064098721,0.5474230571745691,0.028338414291476335,-0.12394307605816009,0.10663206243718083,1
7,6,0.10660444107712697,0.3508991762517717,0.7803896377147062,0.028338414291476197,-0.12394307605816011,0.10663206243718082,1
7,6,0.34736553033634054,0.09544918593476526,0.8612182400187542,0.028338414291476377,-0.12394307605816009,0.10663206243718079,1
7,6,-0.06606707515173249,-0.2396942986143511,0.7649542822295594,0.02833841429147642,-0.1239430760581601,0.10663206243718079,1
7,6,0.151322965291242,-0.2683088967485381,0.05316190367866569,0.028338414291476224,-0.12394307605816011,0.10663206243718083,1
7,6,-0.06514054356058763,-0.3043399986334132,0.8610796936626901,0.028338414291476405,-0.12394307605816006,0.10663206243718079,1
7,6,0.49868805725102794,-0.07262660114795683,0.11951629925276985,0.028338414291476162,-0.12394307605816014,0.10663206243718082,1
7,6,0.498786606417434,0.35977387874030864,0.7965273957423786,0.028338414291476273,-0.12394307605816011,0.10663206243718079,1
7,6,-0.4692783423274949,-0.12438389142299511,0.26636176953858404,0.028338414291476557,-0.12394307605816007,0.1066320624371808,1
7,6,-0.40130253729087717,0.04581690477939615,0.6674425752097273,0.028338414291476564,-0.12394307605816006,0.1066320624371808,1
7,6,-0.2675035309217624,0.490620403565327,0.8493874038064266,0.028338414291476394,-0.12394307605816011,0.1066320624371808,1
7,6,0.39124764570406856,0.17531502345256134,0.1803999195556636,0.02833841429147647,-0.12394307605816006,0.1066320624371808,1
7,6,-0.43507555556488264,-0.4727424900734616,0.9488554451446201,0.028338414291476335,-0.1239430760581601,0.10663206243718082,1
7,6,0.37757734554183764,-0.07113860670790628,0.3323657766812915,0.028338414291476186,-0.12394307605816009,0.1066320624371808,1
7,6,0.3763337848267665,-0.08939152556486318,0.09643434220244873,0.028338414291476446,-0.12394307605816007,0.10663206243718079,1
7,6,-0.2753415465497262,0.4352431283627871,0.6381175960948888,0.02833841429147632,-0.1239430760581601,0.10663206243718076,1
7,6,-0.13151189881231495,-0.3627353607576329,0.31738635113477764,0.02833841429147628,-0.12394307605816011,0.10663206243718076,1
7,6,0.010134736193131655,0.4007097985244388,0.2411949398624711,0.028338414291476408,-0.12394307605816007,0.10663206243718079,1
7,6,0.16001904007728496,-0.46995376333389416,0.9183594556546859,0.028338414291476408,-0.12394307605816011,0.10663206243718076,1
7,6,0.47197123037030675,-0.40804461147315774,0.8446803828505092,0.02833841429147649,-0.12394307605816005,0.10663206243718079,1
7,6,-0.30269606223040757,0.12914690581347332,0.4539734285441481,0.028338414291476297,-0.12394307605816009,0.10663206243718079,1
7,6,0.2732814525362488,-0.04149307148970349,0.26007999329951104,0.028338414291476308,-0.1239430760581601,0.10663206243718082,1
7,6,0.13193909989303054,-0.17414383659497457,0.702034934449824,0.02833841429147634,-0.12394307605816009,0.1066320624371808,1
7,6,0.3333287890051222,0.018230680492152818,0.4284412620646276,0.02833841429147618,-0.1239430760581601,0.10663206243718078,1
7,6,-0.28257126810875244,0.28079102001203227,0.014265486560712803,0.02833841429147643,-0.12394307605816009,0.10663206243718079,1
7,6,-0.13492794753628967,-0.4354687653960425,0.9863953181496159,0.02833841429147622,-0.12394307605816009,0.1066320624371808,1
7,6,0.12868647524316512,-0.4486741200116786,0.3894142554537723,0.028338414291476592,-0.12394307605816002,0.10663206243718082,1
7,6,-0.4520208997391235,0.4378792316371414,0.6223087510442604,0.028338414291476287,-0.12394307605816009,0.1066320624371808,1
7,6,0.33757953980185573,-0.35672898570368106,0.608986535549928,0.028338414291476394,-0.12394307605816009,0.10663206243718082,1
7,6,0.35604518616443737,-0.04641473571098742,0.011957910401581895,0.02833841429147654,-0.12394307605816006,0.1066320624371808,1
7,6,-0.16074900642002676,0.0029377093508204943,0.5175722677833472,0.028338414291476464,-0.12394307605816002,0.1066320624371808,1
7,6,-0.32952276755133125,-0.014503060171033866,0.4091517146426775,0.02833841429147642,-0.12394307605816009,0.10663206243718079,1
7,6,-0.010513849159829558,0.3576488910678106,0.04967784683615051,0.028338414291476422,-0.12394307605816005,0.1066320624371808,1
7,6,-0.39118066831345444,0.457483543210492,0.5309711569712181,0.02833841429147629,-0.1239430760581601,0.1066320624371808,1
7,6,0.14668559081875454,0.49707263015150605,0.1775701176971538,0.028338414291476263,-0.12394307605816013,0.1066320624371808,1
7,6,-0.09817067249602274,-0.35513716893027625,0.7453994629928624,0.028338414291476384,-0.12394307605816009,0.10663206243718078,1
7,6,-0.4957279167865498,-0.16805011125182512,0.03557439141595764,0.02833841429147645,-0.12394307605816007,0.10663206243718078,1
7,6,0.1785927051050662,0.3846204323955509,0.595600758386871,0.028338414291476283,-0.12394307605816011,0.1066320624371808,1
7,6,-0.07203651351222273,-0.3537851266537848,0.2106056942001835,0.028338414291476353,-0.1239430760581601,0.10663206243718083,1
7,6,0.4284224087891726,-0.24168298649630393,0.1567895608975891,0.028338414291476436,-0.12394307605816009,0.10663206243718079,1
7,6,-0.45098539111215374,-0.43133718972363155,0.37361242440122133,0.02833841429147634,-0.12394307605816009,0.10663206243718082,1
7,6,-0.3498600271093748,-0.229439988166235,0.45124064636296146,0.028338414291476332,-0.12394307605816006,0.1066320624371808,1
7,6,0.14011024713756304,0.03471655450337985,0.5069674133962492,0.028338414291476346,-0.12394307605816009,0.10663206243718078,1
7,6,0.30326164100531017,0.32783392743838946,0.7211034793469091,0.028338414291476578,-0.12394307605816007,0.10663206243718075,1
7,6,-0.2708116406383414,0.2606697265038611,0.5303068590648117,0.02833841429147638,-0.1239430760581601,0.10663206243718079,1
7,6,-0.3790634458063473,0.03834937184333875,0.5797579940626689,0.02833841429147628,-0.12394307605816009,0.10663206243718078,1
7,6,0.11275836872024048,0.009115370422676738,0.18020102550121742,0.028338414291476176,-0.12394307605816011,0.10663206243718078,1
7,6,-0.19389145099481708,-0.024637268495038445,0.5888399016867185,0.02833841429147632,-0.12394307605816009,0.10663206243718079,1
7,6,-0.29782947512076996,-0.4165270345090146,0.8448794073302694,0.028338414291476436,-0.12394307605816007,0.10663206243718079,1
7,6,0.4550093181134507,-0.17571421581617552,0.4295853890117409,0.028338414291476308,-0.12394307605816011,0.10663206243718078,1
7,6,-0.14910679120189752,-0.1396456393510348,0.6442230280471448,0.028338414291476533,-0.12394307605816005,0.10663206243718079,1
7,6,0.31338404019592025,-0.23413325656152773,0.1915586246207095,0.028338414291476443,-0.12394307605816006,0.1066320624371808,1
7,6,-0.13838331613064914,0.42303977494077594,0.5894209850316001,0.028338414291476318,-0.12394307605816007,0.10663206243718079,1
7,6,-0.35341553539099335,0.0050725844572026,0.40212778751712785,0.028338414291476394,-0.12394307605816009,0.10663206243718078,1
7,6,-0.04918451248943745,0.3197502141525135,0.8949194037110051,0.028338414291476568,-0.12394307605816005,0.10663206243718079,1
7,6,-0.4971724573601395,-0.22953621065322327,0.7704914019112792,0.028338414291476467,-0.1239430760581601,0.1066320624371808,1
7,6,0.3365149054155605,-0.43610576474352913,0.6848224397754448,0.028338414291476315,-0.12394307605816007,0.1066320624371808,1
7,6,-0.298987837700893,-0.41126894299231154,0.7588878598059468,0.028338414291476162,-0.1239430760581601,0.10663206243718082,1
7,6,0.0868831252222435,0.19611122062461805,0.833440339755978,0.0283384142914764,-0.1239430760581601,0.1066320624371808,1
7,6,0.22894580400152953,0.2439288861018043,0.7007456491030755,0.028338414291476544,-0.12394307605816005,0.10663206243718079,1
7,6,0.36094799601251437,-0.1666932644214958,0.6349946927754218,0.028338414291476474,-0.12394307605816005,0.10663206243718079,1
7,6,-0.24877061489053443,-0.1854506102124851,0.8521746294989245,0.02833841429147665,-0.12394307605816006,0.10663206243718078,1
7,6,0.28584978732011845,0.33455371563050296,0.7238568496344691,0.02833841429147632,-0.1239430760581601,0.10663206243718079,1
7,6,0.4928672428311107,0.02120852588284139,0.8300922280687908,0.028338414291476214,-0.12394307605816011,0.1066320624371808,1
7,6,-0.3451101135626793,0.4421368236329368,0.09489811883594879,0.02833841429147616,-0.12394307605816014,0.10663206243718082,1
7,6,0.16699415076462976,-0.3397593192679145,0.6187562343522042,0.02833841429147644,-0.12394307605816007,0.10663206243718079,1
7,6,-0.43376649825301206,0.43673143073377463,0.049379667685427675,0.02833841429147629,-0.1239430760581601,0.1066320624371808,1
7,6,-0.379378824269905,-0.3861189075942315,0.16111692259775978,0.028338414291476263,-0.1239430760581601,0.1066320624371808,1
7,6,-0.20144612520560146,-0.4947420696572171,0.27664460336896335,0.028338414291475968,-0.12394307605816025,0.10663206243718076,1
7,6,0.2996609902346361,-0.32264060043244314,0.8643431283450089,0.02833841429147637,-0.12394307605816007,0.10663206243718079,1
7,6,-0.40211066784899896,0.032768064276167186,0.13990200900788752,0.02833841429147619,-0.1239430760581601,0.10663206243718082,1
7,6,-0.023255994374341116,0.12367069329102276,0.15683570566969562,0.02833841429147637,-0.12394307605816007,0.10663206243718078,1
7,6,0.47954868074215273,-0.22587862195736297,0.8563787646805128,0.028338414291546554,-0.12394307605813619,0.10663206243718279,1
7,6,-0.27872159156262954,0.4704380128443644,0.12335347564513355,0.028338414291476547,-0.12394307605816005,0.1066320624371808,1
7,6,-0.41078110365018206,0.2606615977585185,0.7286787133847281,0.028338414291476596,-0.12394307605816005,0.10663206243718079,1
7,6,-0.29122941808556035,-0.4563222118222656,0.8031508787939114,0.02833841429147632,-0.12394307605816009,0.1066320624371808,1
7,6,0.3436444436812831,-0.3177394451186919,0.8550203254900053,0.028338414291476505,-0.12394307605816006,0.10663206243718079,1
7,6,0.40102790830118007,0.2548958630034972,0.04278545443358772,0.028338414291478153,-0.12394307605815867,0.10663206243718107,1
7,6,-0.07447982721637114,-0.42390672664893314,0.8254042971422713,0.02833841429147627,-0.12394307605816009,0.1066320624371808,1
7,6,-0.3069590243614073,-0.25362305478683567,0.6339594710941336,0.02833841429147632,-0.12394307605816009,0.1066320624371808,1
7,6,-0.11227842104141939,-0.05881810116821473,0.2609086171555215,0.028338414291476408,-0.12394307605816009,0.1066320624371808,1
7,6,-0.42774699200670363,-0.4079811729527649,0.5043782454596841,0.028338414291476394,-0.12394307605816011,0.1066320624371808,1
7,6,0.46313768134215727,-0.008440962943754293,0.8163956150432781,0.028338414291476467,-0.12394307605816007,0.10663206243718078,1
7,6,-0.43007926947870967,-0.27625349088719453,0.4188894219490147,0.02833841429147653,-0.12394307605816009,0.10663206243718075,1
7,6,0.42936456714736493,0.03773101236213483,0.9767984159482197,0.0283384142914763,-0.1239430760581601,0.1066320624371808,1
7,6,0.3464412344117933,-0.3512226140623851,0.08233179307309912,0.028338414291476592,-0.12394307605816007,0.10663206243718078,1
7,6,0.3859517951976654,0.005035716989836958,0.8472628229430643,0.028338414291476446,-0.1239430760581601,0.10663206243718076,1
7,6,0.2708489794968407,-0.2950454894628214,0.13551213231113524,0.0283384142914763,-0.12394307605816007,0.10663206243718082,1
7,6,0.004427654085435773,-0.2535291851429953,0.17686700705355984,0.028338414291476474,-0.1239430760581601,0.1066320624371808,1
7,6,0.281607820719989,-0.1758495863048264,0.8234012767590326,0.02833841429147654,-0.1239430760581601,0.10663206243718078,1
7,6,-0.13874629424196794,-0.03272866283905618,0.1833071048187922,0.028338414291480606,-0.12394307605815769,0.10663206243718117,1
7,6,0.26477229632299193,0.4937568291424399,0.5530903123431608,0.028338414291476297,-0.1239430760581601,0.10663206243718079,1
7,6,0.12848439664500932,-0.47332894443277507,0.97196363299516,0.02833841429147638,-0.12394307605816007,0.1066320624371808,1
7,6,-0.40906921544389996,0.2290473882222943,0.47381856657763377,0.028338414291476315,-0.1239430760581601,0.10663206243718082,1
7,6,0.027012188748152255,0.07485729720498102,0.5089985658870488,0.028338414291476533,-0.12394307605816005,0.10663206243718076,1
7,6,-0.06307819404343262,-0.04777293039738151,0.7038109059847106,0.028338414291476335,-0.12394307605816013,0.1066320624371808,1
7,6,0.24628991754331553,-0.3766946413732437,0.9073361552134416,0.02833841429147639,-0.12394307605816006,0.10663206243718079,1
7,6,-0.3872762259532019,0.2882786908377617,0.7416615272695894,0.02833841429147644,-0.12394307605816006,0.10663206243718082,1
7,6,-0.046872904589702946,0.42217034738160697,0.9819500291122674,0.028338414291476478,-0.12394307605816006,0.10663206243718078,1
7,6,-0.18000806347979115,0.4232806556756572,0.38203828717518684,0.028338414291476335,-0.12394307605816006,0.10663206243718079,1
7,6,0.34638414311381194,-0.09255481739307969,0.21817762372163152,0.028338414291241346,-0.12394307605825529,0.10663206243716994,1
7,6,-0.2830958816894058,0.44631031484234174,0.6433738325853162,0.02833841429147634,-0.1239430760581601,0.10663206243718082,1
7,6,0.10852812813895651,0.057754854578907056,0.268089172389278,0.028338414291476467,-0.12394307605816005,0.1066320624371808,1
7,6,-0.2391427115403577,0.007183657137810551,0.8931398610228976,0.028338414291476294,-0.1239430760581601,0.10663206243718079,1
7,6,-0.2114593347599707,0.07240937286240978,0.9122982597928584,0.02833841429147614,-0.12394307605816016,0.10663206243718082,1
7,6,-0.012226770490193717,0.08652770162112988,0.015484530630323734,0.028338414291476342,-0.1239430760581601,0.10663206243718078,1
7,6,0.41821078206024964,-0.46374112787679467,0.24407320256822018,0.028338414291476346,-0.1239430760581601,0.1066320624371808,1
7,6,0.13012273899111726,0.20502190588191183,0.5619517876189573,0.028338414291476804,-0.12394307605815998,0.10663206243718082,1
7,6,-0.2572145037659588,-0.1465585985542217,0.14943019630935228,0.028338414291476266,-0.12394307605816013,0.10663206243718082,1
7,6,-0.14445561233724757,-0.3846407995716059,0.078006098147692,0.02833841429147651,-0.12394307605816005,0.10663206243718079,1
7,6,-0.25917290725252706,-0.32598731138959636,0.47248811273023295,0.028338414291476266,-0.1239430760581601,0.10663206243718079,1
7,6,-0.4810198875940652,-0.43650433777917597,0.037950520102295604,0.028338414291476374,-0.12394307605816007,0.1066320624371808,1
7,6,0.09527470611622602,0.3461481115731384,0.26692727564807517,0.028338414291476495,-0.12394307605816005,0.10663206243718082,1
7,6,0.19271126683680406,-0.15727304406648357,0.7563127545766843,0.028338414291476138,-0.12394307605816014,0.10663206243718082,1
7,6,0.41789631514169034,0.013213728775848033,0.3987390278824263,0.028338414291476186,-0.1239430760581601,0.10663206243718082,1
7,6,0.07589218724571278,0.18475205483442636,0.7968652407803387,0.028338414291476256,-0.12394307605816013,0.10663206243718078,1
