Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,3,0.35605438348972496,0.18531108760746706,0.39798777315575906,0.008900944506892541,-0.06241057636797587,0.06962334980507648,1
1,3,-0.4136983097150757,0.35287299621752566,0.7487841603773935,0.008900944506892593,-0.06241057636797587,0.06962334980507648,1
1,3,-0.4220894164369964,0.05704606350681707,0.24029944918787627,0.008900944506892567,-0.062410576367975874,0.06962334980507649,1
1,3,0.2000595428342935,0.4100050982121377,0.9588799025572672,0.008900944506892574,-0.062410576367975874,0.06962334980507648,1
1,3,-0.05757727078372388,-0.07865420346039853,0.42295571700982526,0.008900944506892512,-0.06241057636797587,0.06962334980507649,1
1,3,-0.48244784083917347,0.41059879262330057,0.5614647170960645,0.008900944506892569,-0.06241057636797587,0.06962334980507649,1
1,3,-0.3633624127451138,0.24238890836763205,0.807927872967767,0.00890094450689254,-0.06241057636797587,0.06962334980507648,1
1,3,-0.42959158187881497,-0.1318135614734921,0.4535906331363744,0.008900944506892555,-0.062410576367975874,0.06962334980507648,1
1,3,0.41676051090415966,0.37177832442587766,0.25262256425278395,0.008900944506892598,-0.06241057636797586,0.06962334980507648,1
1,3,-0.11984211942580081,-0.3878208575611721,0.538343323780685,0.008900944506892525,-0.06241057636797586,0.06962334980507649,1
1,3,-0.3487436951013667,-0.08791199686177387,0.3965674796744372,0.00890094450689261,-0.06241057636797586,0.06962334980507649,1
1,3,0.11005605734855828,-0.20699058228566636,0.9761891115985799,0.008900944506892565,-0.06241057636797587,0.06962334980507648,1
1,3,-0.10492010848740452,-0.4568796538528588,0.10199631667435605,0.008900944506892588,-0.06241057636797587,0.06962334980507649,1
1,3,-0.3466746329778492,0.21338966965016248,0.438072719372673,0.008900944506892544,-0.062410576367975874,0.06962334980507648,1
1,3,-0.31138731011038323,-0.42170300289387286,0.9353163711534644,0.008900944506892513,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4399753086998275,0.42646851223847615,0.24651792981813014,0.0089009445068926,-0.06241057636797587,0.06962334980507648,1
1,3,0.19436557989757075,-0.1229350810413874,0.8253135834872198,0.008900944506892513,-0.062410576367975874,0.06962334980507649,1
1,3,-0.2492249110657816,-0.10331071154766414,0.6933513595473877,0.008900944506892534,-0.062410576367975874,0.06962334980507649,1
1,3,-0.08552395171419325,-0.06152203572017245,0.8459245884616555,0.008900944506892512,-0.06241057636797588,0.06962334980507649,1
1,3,0.1980270132014179,0.14417190383871548,0.9244703619730221,0.008900944506892605,-0.06241057636797587,0.06962334980507649,1
1,3,0.15934840394316052,-0.4624460930099279,0.8316379573065531,0.008900944506892616,-0.062410576367975874,0.06962334980507649,1
1,3,0.11042625300383402,-0.4966345572151363,0.1950142889484312,0.008900944506892562,-0.06241057636797587,0.06962334980507648,1
1,3,0.2552710807832608,-0.17693892233534325,0.9430459668683637,0.008900944506892551,-0.06241057636797587,0.06962334980507649,1
1,3,-0.13930620827908746,0.311588471625208,0.12405182131825687,0.008900944506892562,-0.06241057636797587,0.06962334980507646,1
1,3,-0.019757717806554664,0.07938076305042086,0.9271555433983047,0.008900944506892508,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4235612078522999,0.49361591028795204,0.8241127522192773,0.008900944506892538,-0.062410576367975874,0.06962334980507648,1
1,3,0.3197070827887081,-0.2093454946903226,0.565612405173991,0.008900944506893048,-0.06241057636797583,0.0696233498050765,1
1,3,0.17263571461958138,0.30754305743164645,0.30077851721890525,0.008900944506892536,-0.062410576367975874,0.06962334980507648,1
1,3,-0.2644642338994172,0.2378243837521563,0.12395917403500056,0.008900944506892524,-0.062410576367975874,0.06962334980507648,1
1,3,0.14067390599573137,0.27190177130101545,0.9673003131247977,0.008900944506892607,-0.06241057636797587,0.06962334980507648,1
1,3,-0.16360055968935505,0.4274111441517081,0.20691630822652263,0.008900944506892597,-0.06241057636797587,0.06962334980507648,1
1,3,0.17218263457987293,0.31842713997810823,0.5366306810114336,0.008900944506892565,-0.06241057636797587,0.06962334980507648,1
1,3,0.2086855379153696,0.4936942872178216,0.3894763482673851,0.008900944506892364,-0.06241057636797589,0.06962334980507648,1
1,3,0.3225487734179393,-0.03194975598083194,0.6342640298874251,0.008900944506892574,-0.06241057636797586,0.06962334980507649,1
1,3,-0.4612928963586169,0.0939634992170233,0.46827066561165287,0.00890094450689258,-0.062410576367975874,0.06962334980507649,1
1,3,-0.08343395015401467,-0.2721081033683206,0.4539952860096821,0.008900944506892569,-0.062410576367975874,0.06962334980507648,1
1,3,-0.16066498889238368,0.08667484050031193,0.953782946888194,0.008900944506892543,-0.06241057636797588,0.06962334980507649,1
1,3,-0.34523724082065077,-0.4324302633877144,0.5219420930014611,0.00890094450689294,-0.06241057636797584,0.0696233498050765,1
1,3,0.2912390731987171,-0.3228509222313758,0.18545568617167074,0.008900944506892605,-0.06241057636797587,0.06962334980507648,1
1,3,-0.018591366061948777,0.2517645538582831,0.16899076319193007,0.008900944506892607,-0.06241057636797587,0.06962334980507646,1
1,3,-0.21236122845819572,-0.25157387261019704,0.5868543124759706,0.008900944506892494,-0.06241057636797588,0.06962334980507649,1
1,3,0.10396075120596393,-0.30544319715584867,0.357382451689066,0.00890094450689255,-0.06241057636797588,0.06962334980507648,1
1,3,0.25031327140874926,0.006707178006884806,0.6330928580733011,0.008900944506892555,-0.062410576367975874,0.06962334980507648,1
1,3,-0.11396134869794161,0.38040598040051177,0.34719931738052656,0.008900944506892553,-0.06241057636797587,0.06962334980507648,1
1,3,-0.25054349987144753,-0.10953555940233328,0.842364473601191,0.008900944506892567,-0.06241057636797587,0.06962334980507649,1
1,3,-0.19491597091271173,-0.0200524920388927,0.02505258903818297,0.008900944506892581,-0.06241057636797587,0.06962334980507649,1
1,3,-0.00786528573021994,-0.2080595809413277,0.6832436510533502,0.008900944506893053,-0.062410576367975826,0.0696233498050765,1
1,3,-0.2124487942327582,0.18216740934231113,0.831246438693648,0.008900944506892591,-0.06241057636797587,0.06962334980507648,1
1,3,0.23634443385514103,-0.22056138172829676,0.8099413968957745,0.008900944506892541,-0.06241057636797587,0.06962334980507648,1
1,3,0.06801506032272941,0.008803555053283452,0.5994832194927926,0.008900944506893568,-0.06241057636797579,0.06962334980507653,1
1,3,-0.16142734275585768,-0.05410571164925004,0.7387098729848258,0.008900944506888603,-0.06241057636797623,0.06962334980507623,1
1,3,0.3729567024829217,0.22844029820923328,0.9767342590734902,0.008900944506892501,-0.062410576367975874,0.06962334980507649,1
1,3,0.13990609118406816,-0.39554513878459185,0.5370891994790312,0.00890094450689252,-0.062410576367975874,0.06962334980507649,1
1,3,-0.318879592015221,0.16542014531240246,0.611719285163675,0.008900944506892567,-0.06241057636797587,0.06962334980507648,1
1,3,-0.12341527307024402,0.4332672215108342,0.24225792038281013,0.00890094450689261,-0.062410576367975874,0.06962334980507648,1
1,3,0.3181598306852538,0.052076814005105776,0.30124259627655725,0.008900944506892558,-0.062410576367975874,0.06962334980507648,1
1,3,-0.15318341772339372,-0.2751010497561561,0.6875207533256809,0.008900944506892527,-0.062410576367975874,0.0696233498050765,1
1,3,-0.42217837500398314,-0.25504348689258594,0.5882386501846439,0.00890094450689259,-0.06241057636797587,0.06962334980507648,1
1,3,-0.2277199108316712,-0.1443963968003248,0.21620571454733128,0.008900944506892577,-0.06241057636797587,0.06962334980507648,1
1,3,0.4865786299201045,0.24205708923835112,0.09686224587012049,0.00890094450689258,-0.06241057636797587,0.06962334980507648,1
1,3,0.03008476818984418,-0.2451859681164541,0.24689863443371252,0.008900944506892576,-0.062410576367975874,0.06962334980507648,1
1,3,-0.15198762006781807,-0.22068794445935458,0.8509485166437936,0.008900944506874158,-0.062410576367977554,0.06962334980507538,1
1,3,0.3369158514094899,-0.13329109505638437,0.9223907420754534,0.00890094450689253,-0.062410576367975874,0.06962334980507649,1
1,3,-0.0665688952404706,0.4060125359759481,0.9790028917786151,0.008900944506892565,-0.06241057636797587,0.06962334980507649,1
1,3,0.4164825425332679,0.10795714927716427,0.3933998040526725,0.00890094450689258,-0.06241057636797587,0.06962334980507648,1
1,3,-0.47689214227785803,-0.2647157118600858,0.17336756745063897,0.008900944506892597,-0.062410576367975874,0.06962334980507648,1
1,3,-0.20390931138087898,-0.4705677332182272,0.7871850854949711,0.008900944506892584,-0.06241057636797587,0.06962334980507649,1
1,3,0.44200024890745193,-0.45012380628609994,0.3857820651272137,0.008900944506892548,-0.06241057636797588,0.06962334980507648,1
1,3,0.40251932928602563,0.32164862574211583,0.1749874845900541,0.008900944506892576,-0.06241057636797587,0.06962334980507648,1
1,3,0.18917426982830188,-0.02363356833183272,0.8378301272524906,0.008900944506892612,-0.06241057636797586,0.06962334980507649,1
1,3,0.41386143190754554,0.10356690738968521,0.9397438645939002,0.008900944506892605,-0.062410576367975874,0.06962334980507648,1
1,3,0.36199120533217166,0.3821168293190871,0.7706180345889004,0.00890094450689262,-0.06241057636797587,0.06962334980507648,1
1,3,0.47345845365377603,0.16607543928677648,0.010538987722439774,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,0.40306888742816493,0.1021965938136622,0.1444655807753521,0.00890094450689258,-0.06241057636797587,0.06962334980507648,1
1,3,0.003008437481200721,0.149983255753378,0.9369687094675119,0.008900944506892588,-0.06241057636797587,0.06962334980507649,1
1,3,0.37441248838945507,0.05677395839347654,0.9578583873032627,0.008900944506892567,-0.06241057636797587,0.06962334980507649,1
1,3,-0.39334562751772517,-0.4002522042332306,0.5070436441880153,0.0089009445068926,-0.06241057636797587,0.06962334980507648,1
1,3,-0.3583028530654806,-0.36290735104990435,0.32676393766496536,0.008900944506892553,-0.062410576367975874,0.06962334980507649,1
1,3,0.18640986733537268,0.3335905976300275,0.5460795639998912,0.00890094450689259,-0.06241057636797587,0.06962334980507648,1
1,3,-0.22477476581794642,-0.42395879259083546,0.33133085893395187,0.008900944506892624,-0.06241057636797586,0.06962334980507646,1
1,3,0.0438930127846735,-0.44865608168452065,0.13620718410138966,0.008900944506892574,-0.06241057636797587,0.06962334980507649,1
1,3,0.4427525743128249,-0.11585898922034166,0.042077910850959466,0.00890094450689257,-0.06241057636797587,0.06962334980507648,1
1,3,0.42590409512753014,0.3839395339234899,0.744281540981323,0.008900944506892557,-0.06241057636797588,0.06962334980507649,1
1,3,-0.10690231490037494,0.08589798817552818,0.014298737342159917,0.00890094450690021,-0.06241057636797516,0.06962334980507694,1
1,3,-0.486177007175155,0.011723080284148146,0.13535571366993437,0.008900944506892616,-0.06241057636797586,0.06962334980507649,1
1,3,-0.18807810609845155,-0.3355290440311307,0.6118088383564555,0.00890094450689292,-0.06241057636797583,0.06962334980507649,1
1,3,-0.2538039237298224,-0.30481966409913497,0.7363174271831072,0.008900944506892558,-0.062410576367975874,0.06962334980507649,1
1,3,0.4582859126740111,-0.30194338754769645,0.8632143855671439,0.00890094450689254,-0.062410576367975874,0.06962334980507648,1
1,3,0.36024626235626633,-0.4693194269802414,0.0834065362323797,0.00890094450689255,-0.062410576367975874,0.06962334980507649,1
1,3,0.01883839153984468,0.21592946124797163,0.6432482004195408,0.008900944506892517,-0.06241057636797588,0.06962334980507648,1
1,3,-0.25287328190873404,0.33157169331658043,0.28007773426212146,0.008900944506871991,-0.06241057636797771,0.06962334980507529,1
1,3,-0.3880596167939727,0.343631514905856,0.0954918723038336,0.008900944506894786,-0.06241057636797567,0.06962334980507663,1
1,3,0.4561819204031432,-0.33875645659808473,0.4989221053712638,0.008900944506892558,-0.06241057636797587,0.0696233498050765,1
1,3,0.33759240463333584,-0.18265328532298142,0.5373600260682994,0.008900944506892532,-0.062410576367975874,0.06962334980507648,1
1,3,-0.008099862913000022,0.4346229113158264,0.6795849907846481,0.008900944506892534,-0.062410576367975874,0.06962334980507649,1
1,3,-0.02930896822252449,0.027895758908193402,0.2810652283934252,0.008900944506892565,-0.062410576367975874,0.06962334980507648,1
1,3,-0.33078116103388333,-0.05205821988411441,0.5502176359896398,0.008900944506892581,-0.062410576367975874,0.06962334980507648,1
1,3,0.23514469240909208,0.0460716019839531,0.5315218757403901,0.008900944506892593,-0.06241057636797587,0.06962334980507648,1
1,3,-0.0016048290678243315,0.35833525592878623,0.8541044014754031,0.008900944506892631,-0.06241057636797586,0.06962334980507649,1
1,3,-0.34793031405910435,-0.18605929369468122,0.9542486562386245,0.008900944506892577,-0.062410576367975874,0.06962334980507648,1
1,3,-0.36624447427715157,-0.18133169297742935,0.21527677649868426,0.008900944506892555,-0.062410576367975874,0.06962334980507648,1
1,3,-0.35197029919096523,-0.46443702824240307,0.29843548368474804,0.008900944506892572,-0.062410576367975874,0.06962334980507648,1
1,3,0.031637752357147386,-0.4013411758633092,0.2842408996142587,0.008900944506892605,-0.06241057636797587,0.06962334980507649,1
1,3,0.1371277853237607,0.28556051605214083,0.5577858424690083,0.00890094450689256,-0.06241057636797587,0.06962334980507648,1
1,3,0.20301356596051368,-0.49889320646065927,0.2758111754185191,0.008900944506892595,-0.06241057636797586,0.06962334980507648,1
1,3,-0.2453006535479676,-0.09611508500519794,0.3465859546239245,0.008900944506892569,-0.06241057636797586,0.06962334980507648,1
1,3,0.3087630648720472,0.25598036298746596,0.7779926206452934,0.00890094450689256,-0.06241057636797587,0.06962334980507649,1
1,3,0.20859200091667884,-0.37592033171815675,0.6474544634357438,0.008900944506892333,-0.06241057636797589,0.06962334980507648,1
1,3,-0.35746814173184327,0.09285751639600592,0.9141378246962266,0.008900944506892544,-0.06241057636797588,0.06962334980507649,1
1,3,0.420343773092938,-0.06113336415752624,0.7019861678905073,0.008900944506892548,-0.062410576367975874,0.06962334980507649,1
1,3,0.20187755232288396,0.06751731497570623,0.9930800462570384,0.008900944506892501,-0.06241057636797588,0.06962334980507649,1
1,3,-0.12199300238110022,0.24191598620197396,0.8108382051161369,0.00890094450689257,-0.062410576367975874,0.06962334980507649,1
1,3,0.33108983021135097,0.22909593224351266,0.8936975942708847,0.008900944506892522,-0.062410576367975874,0.0696233498050765,1
1,3,0.3813160657114847,0.047245339497718586,0.6374512807533661,0.008900944506892538,-0.06241057636797587,0.06962334980507649,1
1,3,-0.38427920979841157,-0.21915177365674476,0.28989078625554354,0.008900944506892555,-0.06241057636797588,0.06962334980507646,1
1,3,-0.30979823134342044,0.28358620670115764,0.24276756122907317,0.008900944506892551,-0.06241057636797588,0.06962334980507648,1
1,3,-0.22139456791407786,0.048763433338300466,0.5649365968325788,0.008900944506892494,-0.062410576367975874,0.06962334980507648,1
1,3,-0.04186304706002564,0.2504919949523994,0.2003000894138891,0.008900944506892584,-0.062410576367975874,0.06962334980507648,1
1,3,0.25875051895288315,-0.4200518603676948,0.6873338402057101,0.008900944506892551,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4511894049512677,-0.0914101760813637,0.19876953048366053,0.008900944506892557,-0.06241057636797587,0.06962334980507648,1
1,3,0.3298370133165971,-0.33735767981408316,0.9919045414532655,0.008900944506892626,-0.06241057636797586,0.06962334980507648,1
1,3,0.16380940961043722,0.08149696970843245,0.8237225295374089,0.008900944506892548,-0.06241057636797588,0.06962334980507649,1
1,3,0.2905551025101649,0.12875272934229454,0.9794292734124057,0.008900944506892558,-0.062410576367975874,0.06962334980507648,1
1,3,0.22589995105183225,0.09309110091996131,0.8429945094760061,0.008900944506892588,-0.062410576367975874,0.06962334980507648,1
1,3,0.3603040187266495,-0.3711118774626301,0.29954586461459143,0.008900944506892565,-0.062410576367975874,0.06962334980507648,1
1,3,-0.07191006513472842,-0.018585668287870005,0.1347847198789469,0.008900944506892525,-0.06241057636797588,0.06962334980507649,1
1,3,-0.10483633523601554,0.14626840042351774,0.5720578611947686,0.0089009445068926,-0.06241057636797586,0.06962334980507649,1
1,3,0.156833602259683,0.26305722401255727,0.6502304708372355,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,0.4779569004751476,-0.3652706418158531,0.37680545542228083,0.008900944506892548,-0.06241057636797587,0.06962334980507648,1
1,3,0.2152989081453789,-0.019796506945314984,0.4019940570967653,0.008900944506892518,-0.062410576367975874,0.06962334980507649,1
1,3,0.308802179432373,-0.027700749805843694,0.10196032463375171,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,0.1965548540478781,0.3000028841237501,0.8473797482004406,0.008900944506892522,-0.062410576367975874,0.06962334980507648,1
1,3,-0.39734886549380377,-0.340859887968614,0.4204746080013744,0.008900944506892581,-0.06241057636797587,0.06962334980507649,1
1,3,-0.10279463536589328,0.43516634173182034,0.5639554667262343,0.008900944506892527,-0.06241057636797587,0.06962334980507648,1
1,3,-0.14523983346787928,0.09127468706596287,0.6749526881601382,0.008900944506892553,-0.062410576367975874,0.06962334980507648,1
1,3,-0.2731576532310258,-0.3209700504718489,0.6292792335786281,0.008900944506892553,-0.062410576367975874,0.06962334980507649,1
1,3,-0.49128818366005755,-0.10080941267489574,0.37793090379803673,0.008900944506892536,-0.062410576367975874,0.0696233498050765,1
1,3,-0.02961762300555093,0.34628463932663434,0.5175049235888476,0.00890094450689254,-0.062410576367975874,0.06962334980507648,1
1,3,-0.22810070847855735,-0.48789069376721295,0.8018093162952258,0.008900944506892555,-0.06241057636797586,0.06962334980507648,1
1,3,0.26577340504211433,-0.3969525714560045,0.5601925232839258,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,0.35148864787873557,0.2331106730484529,0.16116070439296037,0.008900944506892565,-0.062410576367975874,0.06962334980507648,1
1,3,-0.37080289765185914,-0.17678422151427964,0.2729651589382882,0.00890094450689256,-0.06241057636797587,0.06962334980507648,1
1,3,0.18864683886591505,-0.42457231488307,0.5598650632321096,0.008900944506892593,-0.06241057636797587,0.06962334980507648,1
1,3,0.10398859660685233,-0.015439054545390185,0.5527399088399172,0.008900944506892569,-0.062410576367975874,0.06962334980507649,1
1,3,-0.2774575122667726,-0.15458202758032047,0.6178818930585721,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,-0.43864039119702825,0.12309952713793426,0.9092312180091227,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,-0.42323226275731796,0.45200816965297363,0.4983006807981383,0.008900944506892553,-0.06241057636797587,0.06962334980507648,1
1,3,-0.1040859646028578,0.25031597843605025,0.9396434315691549,0.008900944506892569,-0.06241057636797587,0.06962334980507649,1
1,3,0.36941990637288247,0.13958231484177452,0.758964621586576,0.008900944506892612,-0.06241057636797587,0.06962334980507648,1
1,3,0.475332020834871,0.05751177965256549,0.010657310071626513,0.00890094450689256,-0.062410576367975874,0.06962334980507648,1
1,3,0.06639865597872041,0.03267899722853196,0.6066236923190738,0.008900944506892529,-0.06241057636797588,0.06962334980507648,1
1,3,0.1774851642000086,0.3123965775995752,0.6236821406001518,0.00890094450689259,-0.06241057636797587,0.06962334980507648,1
1,3,-0.2155875141286896,0.027810234418923496,0.9189743106569919,0.008900944506892558,-0.062410576367975874,0.06962334980507649,1
1,3,-0.45727237529701115,-0.13189395394875247,0.37594268957520494,0.008900944506892548,-0.062410576367975874,0.06962334980507649,1
1,3,0.18613544208420874,0.1123422861308796,0.3348558123992722,0.00890094450689256,-0.06241057636797587,0.06962334980507648,1
1,3,-0.2648064889902537,-0.30736081646367186,0.00542147925074854,0.008900944506892546,-0.062410576367975874,0.06962334980507649,1
1,3,-0.4762584885681811,-0.48590084663827104,0.08213319841882916,0.008900944506892558,-0.06241057636797587,0.06962334980507648,1
1,3,0.4363831284240778,0.2801192546328801,0.3825354496077533,0.00890094450689251,-0.062410576367975874,0.06962334980507648,1
1,3,-0.07203245250018497,-0.36617532768844163,0.4756510783570833,0.008900944506892529,-0.06241057636797588,0.06962334980507648,1
1,3,0.18975127261925007,0.45386286432566414,0.1189853604944755,0.008900944506892583,-0.06241057636797588,0.06962334980507648,1
1,3,0.039097102092206626,0.04198651938405096,0.27321808908587464,0.008900944506889956,-0.0624105763679761,0.06962334980507633,1
1,3,0.2112414025018574,0.20702296610258597,0.8471523168226915,0.008900944506892536,-0.06241057636797587,0.06962334980507649,1
1,3,0.054151800684481444,-0.3976734773943513,0.22753938390712003,0.008900944506891653,-0.062410576367975965,0.06962334980507644,1
1,3,0.14524982874253456,-0.49475842070461407,0.36892957352391265,0.008900944506892597,-0.062410576367975874,0.06962334980507648,1
1,3,0.18457282782344553,-0.16388427225713165,0.9018444853029786,0.008900944506892616,-0.06241057636797587,0.06962334980507648,1
1,3,-0.12063602678551844,0.27278447993567223,0.6948510086495636,0.008900944506892591,-0.06241057636797587,0.06962334980507648,1
1,3,-0.37681767009281164,-0.3531000470948029,0.6497124981005418,0.008900944506892577,-0.06241057636797587,0.06962334980507649,1
1,3,0.06821948075432682,0.3896628503896016,0.2223361256340557,0.00890094450689253,-0.062410576367975874,0.06962334980507649,1
1,3,0.3486768969613754,-0.4953384288700753,0.1389787146840451,0.008900944506892524,-0.06241057636797588,0.06962334980507649,1
1,3,-0.049241462528283986,0.20956484768941874,0.6207749704063643,0.008900944506892534,-0.062410576367975874,0.06962334980507648,1
1,3,-0.12560357793143528,-0.4277067191150514,0.22093722801296112,0.00890094450689256,-0.06241057636797587,0.06962334980507649,1
1,3,-0.4717835642566699,-0.06337243350525612,0.7562586958732904,0.008900944506892565,-0.062410576367975874,0.06962334980507648,1
1,3,0.27938468685901574,-0.3337238640357749,0.11248558916620977,0.00890094450689263,-0.06241057636797587,0.06962334980507648,1
1,3,-0.4647430673400945,0.25870878797704533,0.9535056203401764,0.008900944506892598,-0.062410576367975874,0.06962334980507649,1
1,3,0.016325381807921424,-0.04953082663858699,0.5975512454691916,0.008900944506892583,-0.06241057636797587,0.06962334980507648,1
1,3,-0.37599276937089354,-0.11464923373107494,0.41199788364567946,0.008900944506892548,-0.062410576367975874,0.06962334980507649,1
1,3,0.085839393766179,-0.32702743453195904,0.4983968298603716,0.00890094450689252,-0.062410576367975874,0.06962334980507648,1
1,3,0.42459845452568734,-0.20077393722182313,0.7839247118363684,0.008900944506892529,-0.06241057636797588,0.06962334980507648,1
1,3,-0.32696417641813436,-0.025514075562024008,0.7939251391684592,0.008900944506892534,-0.06241057636797587,0.06962334980507648,1
1,3,-0.16430605751544558,-0.040749885795298146,0.6684091269667594,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,-0.10002707830831459,-0.46756036859772987,0.89230532204071,0.008900944506892624,-0.06241057636797587,0.06962334980507649,1
1,3,0.3280270777822367,0.4569746551363143,0.31316284791582416,0.008900944506892595,-0.06241057636797587,0.06962334980507646,1
1,3,-0.272136994342727,-0.08534719585236039,0.25844321994544006,0.00890094450689264,-0.06241057636797586,0.06962334980507648,1
1,3,0.09508251879404894,0.2702157757516499,0.9705237791508243,0.008900944506892546,-0.06241057636797587,0.06962334980507649,1
1,3,-0.2879314601745293,-0.46825538320423843,0.2307069165398128,0.008900944506892591,-0.06241057636797587,0.06962334980507649,1
1,3,0.13010888392813658,0.3855061878126427,0.05251721220018535,0.008900944506892543,-0.06241057636797587,0.06962334980507648,1
1,3,0.25927218201396585,0.19707150770058002,0.15602020257560545,0.008900944506892536,-0.06241057636797587,0.06962334980507648,1
1,3,0.09424826199792724,0.1406576035727154,0.8028052658048646,0.00890094450689259,-0.062410576367975874,0.06962334980507649,1
1,3,-0.48631126201328967,0.43043049311805914,0.49908272614708915,0.008900944506892558,-0.062410576367975874,0.06962334980507649,1
1,3,0.2333572259945631,0.42299597714678483,0.12982296286483241,0.008900944506892551,-0.062410576367975874,0.06962334980507648,1
1,3,-0.0637047001426636,0.40035063237067803,0.48380857880827977,0.008900944506892555,-0.06241057636797587,0.06962334980507648,1
1,3,0.1834272290960539,-0.010667660084424213,0.8577545861933351,0.008900944506892558,-0.062410576367975874,0.06962334980507649,1
1,3,-0.29446490152917737,-0.10123243140277682,0.8442662338937823,0.008900944506892607,-0.06241057636797587,0.06962334980507648,1
1,3,0.015538656429201936,-0.16800233245415397,0.8204640418394851,0.008900944506892593,-0.06241057636797587,0.06962334980507646,1
1,3,-0.27571639621004307,0.11961999520050082,0.1553368414014591,0.008900944506892555,-0.06241057636797587,0.06962334980507648,1
1,3,-0.09873585898746629,-0.39202929390165675,0.24314900205002932,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,0.36987555247584436,-0.32733779505994676,0.1554848479122084,0.00890094450689259,-0.06241057636797587,0.06962334980507649,1
1,3,0.09598848979499364,-0.20399159821026935,0.2497713445251284,0.008900944506891889,-0.06241057636797594,0.06962334980507644,1
1,3,0.3635210903660828,0.24921673731900063,0.025835752959391778,0.008900944506906561,-0.06241057636797463,0.06962334980507733,1
1,3,-0.14933074527289447,0.03256751851532291,0.03714190656506289,0.008900944506892567,-0.062410576367975874,0.06962334980507649,1
1,3,0.4209505006311771,0.010859045765197362,0.6083221919438093,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,-0.019833038178576956,0.08507339322722074,0.5715524680014747,0.008900944506892602,-0.06241057636797587,0.06962334980507649,1
1,3,-0.42309239895171236,0.34608981917863946,0.6973747512149044,0.008900944506892541,-0.062410576367975874,0.06962334980507649,1
1,3,0.28310270384662695,0.05160791240231788,0.7860034361437291,0.008900944506892562,-0.062410576367975874,0.06962334980507649,1
1,3,0.21611729669826163,0.33837601796863326,0.8401691195793692,0.00890094450689274,-0.062410576367975854,0.0696233498050765,1
1,3,0.26365870102057243,-0.18474461522443208,0.2677723836798829,0.008900944506892565,-0.06241057636797587,0.06962334980507646,1
1,3,-0.3089389257691828,-0.03458833853990417,0.9916139426544026,0.008900944506892577,-0.06241057636797587,0.06962334980507649,1
1,3,0.24409753819987867,-0.06699642129750893,0.4090246939858875,0.00890094450689254,-0.06241057636797587,0.06962334980507649,1
1,3,0.04894827411519076,0.3262846508582944,0.3741905361322122,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,-0.27699548561386855,0.13639327924962785,0.9499191953093868,0.00890094450689252,-0.062410576367975874,0.06962334980507649,1
1,3,0.4423072907819494,0.29098049285872163,0.8706069922992705,0.008900944506892591,-0.06241057636797586,0.06962334980507646,1
1,3,-0.39180469506315907,0.2982059677847173,0.25397123108029707,0.008900944506892553,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4064524389646995,-0.2070527849352901,0.19553154340996337,0.008900944506892595,-0.062410576367975874,0.06962334980507648,1
1,3,-0.23249941913129613,0.02425175838201965,0.5859063069011146,0.008900944506892572,-0.06241057636797587,0.06962334980507648,1
1,3,0.48274132751875776,0.28760202664151824,0.968785310337162,0.008900944506892567,-0.06241057636797587,0.06962334980507648,1
1,3,0.13381017556513108,-0.07029500146207956,0.5983195807780535,0.008900944506892551,-0.062410576367975874,0.06962334980507649,1
1,3,0.368953312754289,-0.02870504076416891,0.7566243443874263,0.008900944506892612,-0.06241057636797587,0.06962334980507648,1
1,3,0.01819507890585892,-0.05985514682326665,0.7412746904575003,0.008900944506892553,-0.06241057636797587,0.06962334980507648,1
1,3,-0.4001246691380054,-0.3165698370386687,0.7624190253337149,0.00890094450690152,-0.062410576367975056,0.06962334980507706,1
1,3,-0.40137123579539713,-0.1471554598952407,0.11146131196235243,0.00890094450689251,-0.062410576367975874,0.06962334980507649,1
1,3,-0.38613490978656273,-0.4138854956464342,0.7719129741238406,0.00890094450689258,-0.06241057636797587,0.06962334980507648,1
1,3,-0.4811725779570448,0.20437287355748723,0.3468990530385172,0.008900944506892522,-0.062410576367975874,0.06962334980507649,1
1,3,0.43934572562346497,-0.1165100528557872,0.22020513387298157,0.008900944506892581,-0.06241057636797587,0.06962334980507649,1
1,3,0.07606102951297689,0.2718267240213017,0.020439828144835026,0.008900944506892541,-0.062410576367975874,0.06962334980507649,1
1,3,0.0077629240521157605,-0.4764359571293302,0.36412978131777374,0.00890094450689255,-0.062410576367975874,0.06962334980507649,1
