Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,11,-0.16495013646248569,-0.39363852884838435,0.8217704638855079,0.40786726508062376,0.19434250902642217,0.19335706099751301,1
-9,11,0.3684721760109084,0.49953392191404866,0.07790463781956647,0.40786751360746437,0.1943422704307778,0.19335623416533507,1
-9,11,-0.1737905572306353,0.022231122123105296,0.14984911166042725,0.407867431469899,0.1943423499703552,0.19335658960175417,1
-9,11,-0.44313562339202384,0.05492374972057812,0.18912218929371805,0.4078670948186409,0.19434267694090865,0.19335770848873987,1
-9,11,0.2516999773197166,0.2072426812050978,0.48745396514328654,0.40786771562645935,0.19434207047829025,0.19335551217625604,1
-9,11,-0.4066261910193054,0.2570471179034739,0.2813995924427193,0.40786769934775513,0.194342086336573,0.19335556884922134,1
-9,11,0.05678846662545389,-0.360469545465975,0.8633862058442436,0.40786769190158306,0.1943420937580433,0.1933556050842513,1
-9,11,-0.27719045109913654,0.44653776184755434,0.7142354720702362,0.40786730817985295,0.19434246527918966,0.19335690936071942,1
-9,11,-0.17021928094524963,0.14000396372881152,0.8326292746487867,0.407867314597648,0.19434246345097927,0.19335689338167675,1
-9,11,0.24608052153329796,-0.3368254571918059,0.5172208187554421,0.4078674737965758,0.1943423066479634,0.1933563306215814,1
-9,11,-0.3771483996305347,0.44608297209176806,0.9814930674607167,0.40786764972688216,0.19434213564269026,0.1933557672472591,1
-9,11,-0.3268753678964238,-0.09940774753709491,0.32000013384379256,0.4078670923568585,0.19434268025073131,0.19335773304848872,1
-9,11,0.388973749809733,-0.1777198818601622,0.7856976815413328,0.4078671669660448,0.1943426069571657,0.1933574614323972,1
-9,11,-0.1568229649926849,-0.16790674028180907,0.28140114750150746,0.4078670863713095,0.19434268603439445,0.19335775672534739,1
-9,11,0.2614026688648763,0.16361995351293812,0.3629346322332849,0.4078670653451383,0.19434270620955996,0.19335782109335956,1
-9,11,-0.21431979365616693,-0.1752537787794095,0.8663782987902937,0.40786758453870753,0.1943421981634838,0.19335596531846666,1
-9,11,0.02612862057413534,-0.03679601926765885,0.8054388397069547,0.4078676237840316,0.19434216367065701,0.19335584865685704,1
-9,11,-0.3799739469303858,-0.2385698654830568,0.540937980665037,0.4078672357272502,0.19434253765630996,0.19335716896382144,1
-9,11,0.4124884205802246,-0.32492609576856846,0.05159217341298006,0.4078675809353261,0.1943422065125533,0.19335599154208866,1
-9,11,0.028045144057830207,0.3914477668014291,0.3881199037350642,0.40786732299336653,0.19434245074706044,0.19335683574840004,1
-9,11,-0.05908689725803096,0.08469018421939789,0.08899404943602662,0.40786759113829035,0.194342193919548,0.19335598645662258,1
-9,11,-0.13023369377035987,0.2797883438044675,0.799932824251617,0.40786735067449753,0.19434242303177188,0.1933567992799132,1
-9,11,0.032349534716130446,-0.16413151062224407,0.23682551612644942,0.40786709334193266,0.1943426790863755,0.19335773017683783,1
-9,11,-0.03450637364203568,-0.3360346201689104,0.6869606255197072,0.4078675574917956,0.19434222523725772,0.19335608274527527,1
-9,11,0.3644147624667349,-0.11672025877498626,0.9716601933895204,0.40786754863153757,0.19434223425951136,0.19335612563709623,1
-9,11,-0.09634405068526752,0.1194102118823932,0.9845306582025894,0.4078675353394337,0.1943422529099109,0.19335622116069998,1
-9,11,0.1352776377668421,-0.21774788529260292,0.09600901821778174,0.4078676709059594,0.19434211453284536,0.19335568365945335,1
-9,11,0.1271486650965583,-0.1554531085590407,0.41619700860390574,0.40786768477280466,0.19434210079959155,0.1933556213124781,1
-9,11,-0.15268043004576382,0.017006428092307235,0.4003458821617396,0.4078676693581885,0.1943421153417544,0.19335566787014238,1
-9,11,-0.1771295079019417,0.3586822306181323,0.04657854987430676,0.40786741194397225,0.19434238314190946,0.19335661685851957,1
-9,11,-0.26400386161611133,0.3663781698310835,0.49510498497366173,0.40786749533030126,0.19434228643727855,0.19335631635047038,1
-9,11,-0.09046667837111189,0.053593725558601646,0.1803884445423627,0.40786769446072735,0.19434209110185907,0.1933555909951598,1
-9,11,0.3591662555426205,-0.4774577501119375,0.0003286588810862412,0.40786754251582513,0.19434224242435819,0.19335617567971547,1
-9,11,0.021596347553305417,-0.33695941752236047,0.747320984712958,0.4078676431805726,0.19434214119115462,0.19335577144236174,1
-9,11,0.13872727762499304,-0.3880223161188847,0.9418245398991003,0.4078676111359434,0.19434217364430012,0.19335592230617574,1
-9,11,0.4144084091832876,-0.3069030481877064,0.6837576945251485,0.4078671017839186,0.19434267092997606,0.19335770043532566,1
-9,11,0.37190083131366447,0.3943734699480339,0.9525715745631491,0.4078670725865556,0.19434269932952566,0.19335779830480454,1
-9,11,-0.05020185525302567,-0.4288315878610205,0.9145514776606729,0.4078670900080868,0.19434268238831295,0.19335774268482286,1
-9,11,0.29969305705925353,-0.27827498345968804,0.6281859217083701,0.40786717430282976,0.19434259979894297,0.19335743591639507,1
-9,11,0.4367507162703881,0.31002732158392465,0.8528382252032289,0.40786749015229157,0.19434229089196758,0.19335631536122924,1
-9,11,-0.20200691825297667,0.2722432846330991,0.851337009493951,0.40786752780464175,0.19434225412509415,0.19335618353785278,1
-9,11,-0.19644322100119282,-0.11807272246761058,0.6540145362081382,0.40786765998649455,0.19434212569933887,0.19335574259798244,1
-9,11,0.09822875519861074,0.029109829126813924,0.8488651928125759,0.40786731652144703,0.1943424694602398,0.1933569289930855,1
-9,11,-0.4805306168624446,-0.008800153697457125,0.8786553923369014,0.40786715860604816,0.19434261521620433,0.1933574935661864,1
-9,11,0.33470985074318804,0.3094141230723282,0.9948194765503442,0.4078677093697411,0.1943420765243063,0.19335553710336348,1
-9,11,0.03792606246082464,-0.38244081269278385,0.3209457814786074,0.40786761690447937,0.1943421666732695,0.19335585697581467,1
-9,11,0.2711200125191948,0.3731546044502947,0.5229190936109722,0.40786768770126713,0.19434209796962176,0.193355620786364,1
-9,11,-0.024646653989897738,-0.23350332967985588,0.0035602167297170695,0.40786711427479844,0.1943426583246612,0.1933576685169092,1
-9,11,-0.09989973680532893,0.17980250570515688,0.3959267512392928,0.40786733646345225,0.1943424412675802,0.19335686252560497,1
-9,11,0.2112016126580616,-0.4139988487342319,0.5441706806569617,0.40786730733942256,0.19434246574231553,0.19335696533884913,1
-9,11,0.04025696852714433,0.040937144517853685,0.37149133794661515,0.40786768682206176,0.19434209844273576,0.1933556130749084,1
-9,11,-0.3865515268020847,0.38138664032219194,0.8685306655197498,0.40786774193377917,0.19434204457862822,0.19335542017502513,1
-9,11,-0.044388343049250434,0.059589766409031464,0.5708685364459705,0.4078674263833375,0.1943423527157149,0.19335652384247595,1
-9,11,0.12629869975373764,0.41050716300046,0.17018605111500862,0.4078675946599975,0.19434218935107492,0.19335596578166706,1
-9,11,0.1789229412952662,0.09556054458456265,0.5700256966062216,0.4078673863532896,0.19434239535271083,0.19335675379418982,1
-9,11,-0.44401253693283804,0.16492833551279085,0.20913186059963018,0.40786734996961665,0.19434242797909126,0.19335681224496654,1
-9,11,0.06100435236797086,0.47124092826847463,0.3592439930962992,0.4078674106688194,0.19434235680611137,0.19335655680946176,1
-9,11,0.49525020522200447,0.08745372918727923,0.012510035621284388,0.40786706507954434,0.19434270669483433,0.19335782564575144,1
-9,11,0.19029324844116102,-0.2492667330321492,0.11220117719684741,0.4078672238266047,0.1943425508349572,0.19335724350718148,1
-9,11,0.04891267626066931,0.33335953751019676,0.42479107066977906,0.40786729065555544,0.19434248524746894,0.19335699810579465,1
-9,11,0.1968917645657362,0.15783922223293145,0.5951098146123368,0.4078675182984663,0.19434226470512697,0.1933562526335744,1
-9,11,0.12126019842584923,0.3957636798176485,0.8760145154067338,0.407867174325013,0.19434260003638434,0.19335744389642098,1
-9,11,-0.4108986491358342,0.19190648351037565,0.6910261423156914,0.40786766733193336,0.19434211738884802,0.1933556773382135,1
-9,11,-0.26833953953531453,-0.3851506236444373,0.6535518800670352,0.40786733100779105,0.19434244618050878,0.19335692429689472,1
-9,11,-0.0595508920556207,0.3558983003499443,0.4599207376120582,0.4078676677200732,0.19434211716254457,0.19335568354875957,1
-9,11,0.267665735211164,0.004417319239114814,0.9288230657586007,0.4078677124263778,0.19434207353616775,0.19335552028022088,1
-9,11,-0.13033321597115077,-0.27676005437202833,0.3680441636454457,0.4078674127300552,0.19434236536791358,0.19335653944096654,1
-9,11,-0.3907882045004112,0.17002718873254108,0.9918943716691557,0.40786711706945855,0.19434265600497092,0.19335764901183253,1
-9,11,-0.1411154799957013,-0.377415952966625,0.62011542948995,0.4078670800561851,0.1943426917829533,0.19335777631277182,1
-9,11,-0.049349878778040646,0.3111572722219096,0.7872121365600644,0.4078675697577627,0.19434221284286457,0.19335602619377057,1
-9,11,0.2980351880795009,-0.23349502770177089,0.6011756085589532,0.407867266105051,0.19434251004269523,0.193357111048033,1
-9,11,-0.269924259141737,-0.30588380119338865,0.2147813574873083,0.40786725469900326,0.19434252671663443,0.19335723105530214,1
-9,11,0.150821354058982,0.47216400193922237,0.4790685898044511,0.407867369072709,0.19434241192955104,0.1933567314080068,1
-9,11,0.002294949982945882,0.011342990443004686,0.647430058986634,0.40786718314599235,0.19434259088855863,0.19335742779283607,1
-9,11,-0.40721422673258245,0.05222354447797217,0.2230187150230496,0.40786736543370783,0.19434241324084564,0.19335669120398738,1
-9,11,0.30525182028179976,-0.05256709580607244,0.6818058033313077,0.4078675922315618,0.19434219107068965,0.1933559536759471,1
-9,11,0.435240701657748,0.27157316551693467,0.7918890253131368,0.40786760234201525,0.19434218214534088,0.19335594394509295,1
-9,11,0.48975815889956253,0.1599179355048097,0.7441558473004624,0.4078670757015792,0.19434269518189282,0.19335777612598143,1
-9,11,0.27582574129137405,-0.46913961701002127,0.6259475242835808,0.4078671367890214,0.19434263504589494,0.19335755837930363,1
-9,11,0.3285762714482876,0.46032936585029827,0.4493552037647133,0.4078676013268714,0.19434218320503663,0.19335595600741612,1
-9,11,-0.09049969111312772,0.21119757999143807,0.7107295055010951,0.4078673908698764,0.19434238645361204,0.19335660330311466,1
-9,11,0.07123873534511627,-0.014234565665524057,0.28210171191530575,0.4078676665692103,0.19434211898183237,0.19335567168679563,1
-9,11,-0.00017650381602707377,0.16536243757411562,0.1302621697447326,0.4078671290598184,0.19434264424090203,0.19335760349783537,1
-9,11,0.4863969840384068,-0.32182593573707297,0.5403660123156031,0.407867365215887,0.19434241143304254,0.19335668587233498,1
-9,11,-0.26378897581015304,-0.3455531359113688,0.1323282187745689,0.40786709309239616,0.194342676987559,0.19335773961653738,1
-9,11,0.22806375686930846,-0.08374388842995617,0.12118097734409972,0.40786762844472574,0.19434215522415424,0.1933558073398627,1
-9,11,0.39924910060217855,0.186750732345359,0.676246478749823,0.40786708205888517,0.19434269011543176,0.19335776751786393,1
-9,11,-0.38719709746611963,0.08519262880841016,0.31963902697461477,0.4078674023749713,0.194342376232864,0.19335661044163482,1
-9,11,0.49518153108264173,-0.10706127847308733,0.8298020400689412,0.40786760135219396,0.19434218171181591,0.19335590581013606,1
-9,11,-0.48887308520175354,-0.12648805305927113,0.7112370226476228,0.40786702380484047,0.19434274708587657,0.19335797281560382,1
-9,11,-0.31906449608682586,0.13037551638850053,0.42034026137543834,0.40786731573332685,0.19434246075575407,0.19335691036052838,1
-9,11,0.36085714656759516,-0.17898325204628396,0.9586570352268637,0.40786774183261104,0.19434204499371904,0.19335542880844842,1
-9,11,-0.22410577036554513,-0.42548705446029156,0.897614358011001,0.4078672458461176,0.1943425404958558,0.1933572244498736,1
-9,11,0.18423859790166253,-0.33790525676935945,0.9960961836854345,0.4078670561101997,0.19434271537519854,0.1933578547766704,1
-9,11,0.1176470073445206,-0.01869048355910974,0.2520109300052762,0.4078670560753618,0.19434271551686036,0.19335786254551537,1
-9,11,0.024097796809232852,-0.41908372397641136,0.9646308598480684,0.4078675498083286,0.1943422320259823,0.19335608352387562,1
-9,11,-0.4281832718236276,-0.37683803699467666,0.5452396754322089,0.40786714534954643,0.19434262800054553,0.19335753520994645,1
-9,11,-0.3513965850663445,0.2248975913877893,0.6270001286647553,0.4078675022245495,0.1943422800738818,0.19335630716527755,1
-9,11,-0.47300951851848017,-0.23414915507954714,0.8240519098338515,0.407867157232923,0.19434261617673473,0.19335748673337588,1
-9,11,0.3216025452603568,-0.03512609928328558,0.01815395805870934,0.4078676787874046,0.1943421064749212,0.1933556483071763,1
-9,11,0.08905601516137263,-0.16101114617729095,0.9858442612876823,0.4078673996477183,0.19434237778016453,0.19335657653542582,1
-9,11,-0.49704986957630104,0.45927674288742826,0.23932980676163607,0.4078671191137718,0.19434265417681262,0.1933576500488204,1
-9,11,0.14979497889896232,-0.06811599563228876,0.44003067069065316,0.40786741693088063,0.19434236696666593,0.19335663459432903,1
-9,11,-0.17458780873596225,-0.13303532559294684,0.7406581003084034,0.40786765536636,0.1943421293201999,0.19335572962349634,1
-9,11,-0.23804856453445877,-0.21243839769737494,0.9036027720469444,0.4078676725218215,0.19434211226931183,0.19335565635037044,1
-9,11,-0.14891669444944844,-0.07760151151221617,0.5620073109089143,0.40786690475754733,0.19434286353087496,0.19335839567265165,1
-9,11,0.379623355275978,-0.008290966518534892,0.04670103508090406,0.40786719560807766,0.19434257706683275,0.19335737521814292,1
-9,11,0.2347537490496885,-0.3971755718444101,0.5783650603644737,0.407867132668571,0.19434264076382093,0.19335759182125503,1
-9,11,0.2405769314684867,-0.18585624321157757,0.5121763862755369,0.4078674048908395,0.19434237616944633,0.19335669413336945,1
-9,11,-0.08493238260542268,-0.09739601655688568,0.29885375819335036,0.4078672581618047,0.1943425171670709,0.1933571700339558,1
-9,11,0.04837145562093981,0.015103233001833916,0.9777609172535502,0.40786750080584094,0.1943422820171882,0.193356308657181,1
-9,11,0.24899969178054415,-0.1413125186211377,0.27651856434858924,0.4078676881438603,0.19434209720380258,0.1933556071506556,1
-9,11,0.24071706839096252,-0.3133182011353892,0.08947380502283542,0.40786727762571967,0.19434249653060484,0.1933570354568073,1
-9,11,-0.2476024621089714,-0.29216316226702577,0.6109750335000339,0.4078671790657062,0.19434259556757258,0.19335745629996937,1
-9,11,-0.17284957435939008,-0.453754919693824,0.3552888126805669,0.4078670992758152,0.19434267193571242,0.19335770197921273,1
-9,11,-0.28891179622032115,-0.44817202560560676,0.46578108917918026,0.4078672962161629,0.1943424861633058,0.19335701517663717,1
-9,11,0.027693948040800054,0.07253021492364176,0.6408352622067324,0.40786738972119446,0.1943423851774114,0.19335657673963988,1
-9,11,0.2151449107918788,-0.30736989072571297,0.5882909942554415,0.4078670823422538,0.19434268975137997,0.19335776515420344,1
-9,11,-0.31531356896394214,-0.3562730204329756,0.14407295513143903,0.4078670785298607,0.19434269353441672,0.19335778237509327,1
-9,11,0.3266201674149445,0.06676369976642516,0.4737280651866793,0.4078672882102624,0.19434248291501,0.1933569649886884,1
-9,11,0.16490051913787518,0.14601372503394083,0.6105408116790874,0.4078674154148547,0.19434236407632927,0.19335658316616156,1
-9,11,0.39154045401037263,0.12158118553486097,0.3626581047524262,0.40786728839024555,0.19434248730325998,0.19335700030543607,1
-9,11,-0.3603571817856257,-0.20040252059765806,0.48752595961104506,0.4078671981301041,0.19434257693976367,0.19335736712735724,1
-9,11,-0.20535890092521303,-0.13035138882844044,0.5432405973694876,0.4078676276414742,0.19434215624162526,0.1933558214561692,1
-9,11,0.15988779982906443,-0.3332538650883101,0.12408471674665122,0.40786750231188346,0.19434227973622284,0.193356296144156,1
-9,11,0.3585692458758529,-0.4236298175998683,0.8926008488421753,0.4078673779064133,0.19434240188110669,0.19335677254750736,1
-9,11,0.37314557420472005,0.45414111152755576,0.6155445090324487,0.4078670884354264,0.19434268361603504,0.19335773842593879,1
-9,11,0.04110951766767035,0.2979468653877868,0.28137266881403256,0.40786747030420334,0.19434230927276244,0.19335630173849555,1
-9,11,0.2859659073442258,-0.11630906949570963,0.6477308622707929,0.40786711371900597,0.1943426592733058,0.19335767042907834,1
-9,11,0.15004440313763268,0.1494553490287387,0.8770344896086582,0.4078670922634192,0.1943426802728018,0.19335773505338863,1
-9,11,-0.3378008625266573,-0.16453353885608668,0.03644216790509214,0.4078671338371396,0.19434263846751348,0.19335759199896396,1
-9,11,0.03524180741559113,0.3027437162118787,0.6443802577251125,0.4078670178209866,0.19434275382562965,0.19335803968933438,1
-9,11,0.06722518160320878,0.1362275440625338,0.38324039627007966,0.40786739008922096,0.19434238888851554,0.1933566685456618,1
-9,11,0.10620931368238318,0.4250975992523023,0.047212911678866876,0.4078672839355153,0.1943424926070116,0.19335704786869215,1
-9,11,0.14327696297616033,0.0011727959961180812,0.3942201765145401,0.4078671027235329,0.1943426692875857,0.19335768473828926,1
-9,11,-0.1345817316998843,-0.3316366065320493,0.6054267307984142,0.407867672728731,0.1943421122565162,0.19335566555856554,1
-9,11,0.22556190690315736,-0.14975075553698391,0.6328755585679036,0.4078670382727657,0.1943427328550391,0.1933579190734552,1
-9,11,-0.022077918766797655,0.04262980885332701,0.16864009243201483,0.4078677339929605,0.19434205235774435,0.19335544808079877,1
-9,11,-0.430696462003624,0.020663094285081396,0.8821909724868586,0.40786724525923157,0.1943425248484525,0.19335714620894232,1
-9,11,-0.1716965702523756,0.05294440731162875,0.21010986186847402,0.4078671719104652,0.19434259956554983,0.19335744402509975,1
-9,11,-0.38017196712389567,-0.05491901524130394,0.6679266208474595,0.4078674737163323,0.1943423071266701,0.1933563814147614,1
-9,11,0.19144377253332023,-0.2558382890436133,0.7268481388934025,0.4078674369377014,0.19434233972025203,0.19335647385230859,1
-9,11,-0.4855910082643631,-0.3140940860534984,0.7677529568686052,0.40786767394370155,0.19434211111003655,0.19335566250108274,1
-9,11,0.10002654578046122,0.30739390219236906,0.008430431527264082,0.4078672551586988,0.1943425212339108,0.19335716645954942,1
-9,11,-0.34506785080433033,0.3843305458841022,0.999587424526948,0.4078675039930126,0.19434228097865996,0.19335631445722545,1
-9,11,0.2079061622155265,-0.1292047117464954,0.43445096804062056,0.40786722049075236,0.19434255454892113,0.1933572697353946,1
-9,11,0.33911045177159305,-0.19964743455522949,0.34446670463617046,0.40786738289549307,0.19434239740745732,0.19335676623907277,1
-9,11,0.23851279468786935,-0.4428878619677219,0.3187296023198287,0.4078677096610632,0.19434207746231202,0.19335551313128366,1
-9,11,0.4985927372963912,0.4971146763506338,0.08201827119396676,0.4078676810423414,0.19434210410262404,0.19335563342651138,1
-9,11,0.44397755524364846,0.059754220321798446,0.11896250340998127,0.4078672621112064,0.19434251088573185,0.1933570701685809,1
-9,11,0.2984401268790011,-0.27479157588590475,0.8549584070737286,0.4078672088625818,0.19434256618309642,0.19335731892491292,1
-9,11,-0.11964741481885044,-0.19803539875007603,0.5862530314732308,0.4078671928194014,0.19434258112538452,0.1933573534541485,1
-9,11,-0.1042178015980535,-0.18033800339880046,0.5691128210467575,0.4078671366749998,0.19434263705609675,0.19335760686067732,1
-9,11,-0.14062720951343577,0.38038286813613387,0.7701513756828284,0.4078677370088686,0.19434204942348118,0.1933554385685259,1
-9,11,-0.06696876545114705,-0.31402363005264267,0.05591418449039298,0.40786726147948216,0.1943425133284908,0.19335708958872289,1
-9,11,-0.040403309814679655,-0.3354522076886328,0.2931527568031289,0.4078671695598269,0.1943426035958578,0.19335742463336195,1
-9,11,0.43068245306054864,0.33521052215867386,0.5913040838258188,0.407867612021005,0.1943421733058943,0.19335591512335426,1
-9,11,0.3693981434538409,0.48228397065144746,0.2224166490538646,0.4078671211426024,0.19434265185475189,0.19335762644510296,1
-9,11,0.17580841438239303,0.48256197356687025,0.3828094063684684,0.40786730143852,0.19434247206051822,0.19335693248336946,1
-9,11,-0.48190935511223,0.23762585144732462,0.31901622267094454,0.4078670291782515,0.1943427417996364,0.19335795281959473,1
-9,11,0.285682117948429,0.36771294357909423,0.8374783800897365,0.4078670747222337,0.19434269737585685,0.19335779783120657,1
-9,11,0.4668222331944176,0.49912709421123824,0.18202383640204767,0.40786746678360103,0.194342311803457,0.19335642040284656,1
-9,11,-0.38083940118271453,-0.36131106297418714,0.8246144190279376,0.4078675573065011,0.1943422248146159,0.19335606352163523,1
-9,11,0.10917973064514297,0.09204435895160756,0.16422868409469826,0.4078671770868519,0.19434259747224913,0.19335743985480872,1
-9,11,0.19223070542642717,0.39693335441171396,0.6425326303991272,0.4078670476368775,0.1943427227032945,0.19335786699929366,1
-9,11,-0.11912153878242648,-0.05353850250565695,0.3825003214715583,0.4078671101901869,0.1943426617871333,0.19335764755638182,1
-9,11,-0.44850961933281885,-0.31310412837364554,0.026473684757368776,0.4078672277111135,0.1943425482693911,0.19335729094188098,1
-9,11,0.24298692402729793,0.07863216099661208,0.43940195930409653,0.4078671304279037,0.19434264303038895,0.1933576028088675,1
-9,11,-0.11805318792516473,0.09420076430281576,0.6548203050244503,0.40786725387838507,0.19434252246932943,0.19335717032663483,1
-9,11,0.16090293085120044,0.44336849024438285,0.7536710555792365,0.40786739971459535,0.1943423776872782,0.1933565667786804,1
-9,11,-0.32507053376592787,0.20466271197626917,0.8911165536419037,0.4078672786434072,0.19434249840589046,0.1933570892048501,1
-9,11,0.3506938240659965,0.4655905719053792,0.5630092752513174,0.4078673217253824,0.1943424557469608,0.1933569168581433,1
-9,11,0.045984986558375684,0.2872014016936799,0.027326480432547484,0.4078670846426432,0.1943426874219276,0.19335776439285116,1
-9,11,-0.17251099786970658,-0.38715507879678035,0.24991715194299546,0.40786730293137197,0.19434247398659685,0.1933569792195307,1
-9,11,-0.19729339265969248,-0.10133080502941838,0.8742904398989317,0.40786746375997923,0.19434231607035465,0.19335638665599736,1
-9,11,-0.03798035620194318,0.32688883810702185,0.050884320185800025,0.40786747803330187,0.19434230334400007,0.19335637605623604,1
-9,11,0.40890207891136865,-0.046401179401086345,0.003526549226193998,0.40786753525929764,0.19434224766025646,0.1933561853993699,1
-9,11,-0.4261758600525871,0.4450493803739355,0.3919366038250025,0.407867074559041,0.19434269628211598,0.1933577810912139,1
-9,11,-0.15641888417829075,0.4205102004590162,0.9869252844676517,0.40786710402259213,0.1943426687213267,0.19335769676968464,1
-9,11,0.21623099808259294,-0.17687967966954554,0.734193986950187,0.4078672622217223,0.1943425138299461,0.1933571245013193,1
-9,11,0.3690884827111238,-0.2761456583125197,0.934950489415528,0.4078672337764018,0.1943425386438108,0.19335726857367427,1
-9,11,-0.038421980754248075,0.1571465999193491,0.34885007439235527,0.40786719220239365,0.1943425822812723,0.19335737205190678,1
-9,11,0.18880544099492647,0.35043970234957267,0.0818483710488409,0.40786740559186635,0.1943423736025955,0.1933566156060297,1
-9,11,0.027910885527880014,-0.13964960978663132,0.10878435720753088,0.40786745335126645,0.1943423259012523,0.19335641108845578,1
-9,11,0.2630690263411426,0.1775871862414251,0.5544547046059858,0.40786718101629454,0.19434259364806292,0.19335744778324868,1
-9,11,-0.26459655618972455,-0.3381894629390809,0.7953331816102902,0.40786706502590214,0.1943427067693581,0.1933578265067432,1
-9,11,0.18357324416678011,-0.3031684760854536,0.7837921821586995,0.4078674029185281,0.19434237417277028,0.1933565515096133,1
-9,11,0.419280024510686,0.446008772289324,0.9242761399375083,0.40786744768570093,0.19434233673232704,0.1933565158425167,1
-9,11,0.40415890818728206,0.41066972428561543,0.5670535287270886,0.40786743423500044,0.1943423482213949,0.19335648139147074,1
-9,11,-0.2651574489030508,0.45748485583043763,0.6469341077264603,0.4078674026966521,0.1943423773352597,0.19335658715792994,1
-9,11,0.2547138704817262,-0.1331079133534554,0.6231194928041992,0.40786743817989574,0.19434234199476447,0.19335650786396316,1
-9,11,0.08555103447620938,-0.3484296792260808,0.7450179516678257,0.40786760873503153,0.19434217407076182,0.19335584757573396,1
-9,11,0.41626321574465686,-0.2942492428115293,0.6911061231466475,0.4078673139205723,0.1943424677329487,0.1933569580743986,1
-9,11,0.3901589983413585,-0.036578225107961826,0.5866273435788565,0.407867422523047,0.19434236176817019,0.19335659361313265,1
-9,11,0.1373377281206456,-0.0305906192874279,0.5030207294215996,0.40786731143611193,0.19434246639155192,0.1933569740508003,1
-9,11,-0.37866096134232485,-0.2989365858369586,0.1833570823179833,0.4078672103369397,0.1943425646288441,0.19335733892780324,1
-9,11,-0.0822169340329506,-0.1261446968515203,0.7060562467752833,0.40786773322453385,0.19434205308356176,0.19335545077449443,1
-9,11,0.22565098389355032,-0.30977722235946215,0.17034798154584996,0.40786768057028844,0.19434210486594009,0.19335564601862004,1
-9,11,0.2587482251118258,-0.016056814864373825,0.9710081401529087,0.4078674158734939,0.19434236346116301,0.19335657655072727,1
-9,11,-0.2968419542063365,0.49643111638605153,0.04024245373240998,0.40786768565614134,0.19434209973891864,0.193355620863215,1
-9,11,-0.3217657845821442,-0.026914522318446377,0.45424764325881806,0.4078674252057417,0.1943423530295216,0.19335648193973234,1
-9,11,-0.17828193738310127,-0.367996440897959,0.7150659390257215,0.4078674011815449,0.1943423581570077,0.19335661770549417,1
-9,11,0.3577473571147869,0.20646911587269878,0.5123294406358587,0.40786726748101143,0.19434250893519625,0.19335711365523534,1
-9,11,0.10864688597034844,-0.18445673431502296,0.6183679762735665,0.40786703062630014,0.1943427403817524,0.19335794763174027,1
-9,11,-0.4744574982534995,0.44235728129201957,0.2752432141699712,0.4078676315586208,0.1943421555296549,0.1933558630437982,1
-9,11,0.48485844199851247,-0.1987495019933796,0.4591183052867436,0.407867745793059,0.19434204077491202,0.19335540570314602,1
-9,11,0.28025536140821905,-0.12454379878678279,0.9863723638086948,0.40786709893352224,0.194342671312404,0.19335768785161958,1
-9,11,-0.08318084543656523,-0.36015278675008733,0.5262507861523327,0.40786704572016663,0.1943427243353888,0.19335787536447535,1
-9,11,-0.1738969316829313,0.3458907561205067,0.8167460661674415,0.4078675788764178,0.19434220442760042,0.1933559810108273,1
-9,11,0.1991432085466167,-0.4203762625277645,0.1892247727009042,0.4078674462723541,0.19434233718412278,0.19335654149952794,1
-9,11,0.05360114599118537,0.06200221502670855,0.9749769927708551,0.40786730917489616,0.19434246912566017,0.19335701164459387,1
-9,11,-0.1497983987987852,0.41679042200962835,0.5635708481602009,0.4078673045047381,0.19434247056264276,0.19335693871157766,1
-9,11,0.48919688492223257,-0.013257675234714439,0.193742120116829,0.4078670376842706,0.19434273268278807,0.1933579287562927,1
-9,11,0.1935068306067942,0.4700352091702382,0.9450393397746177,0.4078671286285794,0.19434264381489239,0.19335758115466903,1
-9,11,-0.18074489951324146,-0.4907318380991852,0.3448206358839918,0.4078673106415077,0.19434246625976315,0.1933569463259899,1
-9,11,0.18637047893876635,0.4106116333848806,0.7158130762455317,0.4078674883461513,0.19434229996710606,0.19335633718433068,1
-9,11,-0.02196560164652972,-0.4772456248288055,0.07032232116180914,0.4078674506464179,0.19434232947620744,0.19335645390826967,1
-9,11,-0.4117089985049498,-0.21266443651941325,0.6441434738120191,0.40786704140866875,0.1943427298236933,0.19335790900292385,1
-9,11,-0.12452520907145126,0.3910878198927097,0.4248269331075274,0.40786756869559443,0.194342215140239,0.1933560732827319,1
-9,11,-0.24812433152128088,0.24219605018570722,0.5612940137530038,0.40786738512454507,0.19434239429163636,0.19335671058491297,1
-9,11,0.25595869591349696,0.18657102429255001,0.7120994793394275,0.4078671254807969,0.19434264777156393,0.19335762234567053,1
-9,11,-0.08503619836931398,0.369040737677232,0.7135836484218927,0.40786712427629007,0.19434264709746163,0.19335759898934368,1
-9,11,0.09460183408268774,0.21663311197714608,0.024786938627610056,0.4078672021250123,0.1943425712516285,0.19335728583339584,1
-9,11,-0.2723261546967388,-0.04684065917664393,0.8804007658027682,0.40786706512307624,0.1943427066423018,0.19335782918769864,1
-9,11,-0.3647878348425164,0.44957480812622586,0.9577711661495136,0.4078671026853929,0.19434267000981625,0.1933576951867182,1
