Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,10,0.3946969855124478,-0.2538681672764993,0.9785578826952461,0.08544153971221834,-0.204311781983511,0.1705805433833585,1
7,10,0.03324104071187195,-0.35832241577115553,0.3164845116870818,0.08544153932555314,-0.2043117820407533,0.17058054342369708,1
7,10,-0.14247362615117742,0.09125650248003248,0.6993617662294809,0.08544153780063954,-0.20431178226561567,0.1705805435830836,1
7,10,0.08421992199500883,0.04017760983789875,0.612992508948808,0.08544154408388294,-0.2043117813511593,0.17058054292233055,1
7,10,-0.44876572228200384,0.4309795500752085,0.6442282956374448,0.08544153861435287,-0.20431178214138765,0.1705805434994624,1
7,10,0.09006093877157073,0.2116632226835149,0.4183579115818099,0.08544153886119381,-0.20431178210704498,0.17058054347296878,1
7,10,0.01452588031341806,-0.250467734296713,0.5555955777125876,0.08544153946625449,-0.2043117820155224,0.17058054341050274,1
7,10,-0.3752852852528257,0.22257975720707313,0.47471094470257214,0.08544153886321061,-0.20431178210500464,0.17058054347334514,1
7,10,0.3476067158095226,0.2892876216496414,0.27326809506404204,0.08544154250803955,-0.20431178156512192,0.17058054309320952,1
7,10,0.31882314070884776,0.0024106183145475857,0.7115338377587852,0.08544153847164443,-0.20431178216261567,0.17058054351431526,1
7,10,0.0910492162321841,0.16300717152555544,0.13124407913878544,0.0854415435593849,-0.2043117813667833,0.17058054299790928,1
7,10,0.4458681469199399,0.21873262670151594,0.7904687115157139,0.08544154042032502,-0.20431178187089688,0.1705805433121101,1
7,10,-0.23613772879578665,-0.4380550050271961,0.1279572648300049,0.08544153689087607,-0.20431178240440434,0.17058054367660916,1
7,10,0.1371678500159097,0.4522391865891433,0.7768528206105514,0.08544154095769375,-0.20431178178647005,0.1705805432576922,1
7,10,0.12659437760415027,-0.0200212828164692,0.26855927968673465,0.08544153963620847,-0.20431178198723604,0.1705805433938263,1
7,10,-0.031275756299759205,-0.03630326392923933,0.22434103850425524,0.08544154202708167,-0.20431178162770336,0.17058054314633242,1
7,10,-0.39460051274761243,0.05589493070412721,0.11245653692895408,0.0854415395528335,-0.20431178200151137,0.17058054340187287,1
7,10,0.08136016985745353,-0.1240363369398858,0.6440246966536451,0.08544153902476886,-0.20431178208113543,0.1705805434564743,1
7,10,0.38970957852806976,-0.1928355154537411,0.8150462164800878,0.08544153955628304,-0.20431178200160002,0.17058054340131087,1
7,10,-0.06198680654540212,-0.33586424264009795,0.9739397165399517,0.08544153938338113,-0.2043117820286254,0.1705805434188671,1
7,10,-0.3853258819471894,-0.4447115249225029,0.35348833935545665,0.08544154051988159,-0.20431178185528698,0.1705805433020177,1
7,10,-0.14975123294893877,-0.01844994569414604,0.8184932281094832,0.08544154482963347,-0.20431178121169435,0.1705805428542854,1
7,10,0.4294396731443837,-0.4224460981241853,0.19585152806763517,0.08544153644105058,-0.20431178245932197,0.17058054372745918,1
7,10,0.4412936085274777,-0.4928896824570399,0.38465519602525533,0.08544153956558834,-0.2043117820002116,0.17058054340034381,1
7,10,-0.325717478062711,-0.48849392701517913,0.8485647776192229,0.08544153941833232,-0.2043117820218219,0.17058054341577042,1
7,10,-0.2733547047701306,0.19462645049637128,0.30710268200829716,0.08544153921134298,-0.20431178205375358,0.1705805434369299,1
7,10,0.3598467560006624,-0.1753912877513677,0.23915652584834235,0.08544153373414537,-0.20431178288432333,0.1705805440016837,1
7,10,-0.23531479273716283,0.43314443128429825,0.3652818206566941,0.08544153926669575,-0.2043117820366476,0.17058054343415732,1
7,10,0.2739499098480145,0.12306974703794471,0.5401155957667034,0.08544153890798047,-0.20431178209911074,0.17058054346842647,1
7,10,0.13484250879638426,-0.061015905658886815,0.19924725527832,0.0854415385842757,-0.2043117821469964,0.17058054350220947,1
7,10,0.10298464936611862,0.23338133735934963,0.8271622511361676,0.08544153248207072,-0.20431178306067033,0.1705805441353461,1
7,10,-0.14851324175129066,0.46771110306861186,0.7218093557310679,0.08544153867315013,-0.20431178213552575,0.1705805434923698,1
7,10,-0.35027133936972565,0.2698594345468539,0.9485162900297641,0.0854415394410351,-0.20431178201918807,0.17058054341315673,1
7,10,-0.1331699438382965,-0.47622923086715896,0.3543704704393349,0.08544154678696109,-0.20431178091767294,0.1705805426515223,1
7,10,0.2477499658637683,-0.3112999895037636,0.19979286564135834,0.08544154067357519,-0.2043117818325883,0.1705805432859652,1
7,10,0.3559749771397447,-0.1138116452969129,0.3573425625376303,0.08544153189005767,-0.20431178315094647,0.17058054419622037,1
7,10,-0.08919301295597526,-0.40386828607104386,0.3934746266628837,0.08544153869292814,-0.20431178213094292,0.17058054349086393,1
7,10,0.4007078298491389,0.016876704852068825,0.4121572410836687,0.08544153847088094,-0.2043117821631784,0.17058054351424398,1
7,10,-0.34820088674045135,0.4738647950626509,0.2123261633755118,0.08544153936182278,-0.20431178203069264,0.17058054342149537,1
7,10,0.3901886402480679,0.0424424796080316,0.8083438904821565,0.08544153950533154,-0.20431178200937736,0.17058054340654746,1
7,10,-0.22892151559580576,0.09543577920276047,0.6998456816317367,0.08544153925400903,-0.20431178204743713,0.1705805434324787,1
7,10,-0.0201094465299676,-0.04313804551035716,0.8475829712368494,0.0854415388477014,-0.20431178210767148,0.17058054347483814,1
7,10,-0.1099148732574311,0.47974879277017,0.02715092372661876,0.08544153981797806,-0.20431178196259897,0.1705805433740977,1
7,10,0.17004449130654375,0.3111824074763425,0.8592896351948052,0.08544154122124249,-0.20431178175430817,0.17058054322788682,1
7,10,-0.4436468155515674,0.44573484909966576,0.8127130604486716,0.08544153949406867,-0.2043117820111578,0.1705805434076843,1
7,10,-0.020544358899149406,-0.2781092241962051,0.6521689314708956,0.08544154466996058,-0.20431178120794932,0.1705805428802005,1
7,10,-0.18740793794695199,0.20064208292892305,0.04725854520700579,0.0854415390784186,-0.20431178207292416,0.17058054345096807,1
7,10,0.17543723653960108,0.17425825148956142,0.27966988525506453,0.08544153861209114,-0.20431178214273937,0.1705805434993543,1
7,10,-0.15047424789540664,0.33779247753031694,0.7855003032156918,0.08544153337643225,-0.2043117829329201,0.1705805440404776,1
7,10,-0.18010092095748154,0.31449165293852177,0.984811079709859,0.08544153910473457,-0.20431178206808148,0.17058054344854198,1
7,10,-0.4051131058452553,0.05136806117168291,0.32967723573814056,0.08544153870513621,-0.2043117821285216,0.17058054348979837,1
7,10,-0.47620360032203735,0.14314023123022768,0.21132361684418033,0.08544154029031363,-0.20431178190795254,0.17058054331967903,1
7,10,-0.4849201318312908,0.3916664791220572,0.7068249095196206,0.08544154074975435,-0.2043117818227044,0.1705805432775478,1
7,10,-0.17011498098162225,-0.36557065954896606,0.8369582518267187,0.08544154051322311,-0.20431178186075333,0.1705805433012015,1
7,10,-0.4362212833135626,-0.16995255292094646,0.6630893089756222,0.08544153895672964,-0.20431178208986847,0.17058054346402443,1
7,10,-0.02784269636086889,-0.09825759449896654,0.9783333095382165,0.08544153879179524,-0.20431178211616569,0.1705805434805968,1
7,10,-0.18388965059476048,-0.35387275051574285,0.3865361424814351,0.0854415397482465,-0.2043117819723649,0.17058054338155973,1
7,10,0.28272763206137297,0.05558521955878848,0.6074087153535133,0.08544153911277386,-0.20431178206772505,0.17058054344742213,1
7,10,-0.25250307484388457,-0.0367689818959378,0.75860844082833,0.08544153791576228,-0.20431178226404403,0.17058054356586203,1
7,10,0.42404336688684574,-0.2621511752089096,0.9831673372979197,0.08544153941619483,-0.2043117820222296,0.17058054341596257,1
7,10,0.4112096299970507,-0.0699596663778792,0.9754002572470719,0.08544154056178545,-0.2043117818493418,0.1705805432975589,1
7,10,-0.06631942141054581,-0.17881335794057085,0.8145027808958272,0.08544154459109642,-0.20431178124849592,0.17058054287866886,1
7,10,-0.21603948792127148,0.4166629063358571,0.8819817766558546,0.08544154025680781,-0.20431178189780402,0.1705805433282589,1
7,10,-0.42833954257531826,-0.3384957087698288,0.5521570228100554,0.08544153976867637,-0.20431178197157857,0.17058054337867395,1
7,10,0.2921372733616052,0.08527252400620755,0.6386945731716867,0.08544153924696643,-0.20431178204404218,0.17058054343470985,1
7,10,0.2628359303336816,-0.49733916163362,0.21738184609445432,0.08544154052685744,-0.20431178185479462,0.17058054330110775,1
7,10,0.2750634637888252,0.14734181724276585,0.9535842968402906,0.08544153851346827,-0.20431178215793414,0.1705805435094433,1
7,10,-0.3968591259948091,-0.27026879024951,0.5502583085012085,0.08544153911977412,-0.20431178206739944,0.1705805434464526,1
7,10,-0.31430391547853276,-0.3730780981040276,0.11142189967868421,0.08544153894676407,-0.20431178209578904,0.1705805434635654,1
7,10,0.3535123315112938,-0.10712809953247437,0.40007999292661944,0.08544153898056155,-0.2043117820874475,0.17058054346116464,1
7,10,-0.3447449030134433,0.19802830426036477,0.09757437951426318,0.0854415390378821,-0.20431178208010986,0.17058054345479803,1
7,10,0.15016160410845747,0.10913358517081906,0.2545172360179797,0.0854415391352926,-0.20431178206441145,0.1705805434450663,1
7,10,-0.08716022691901437,0.36355163853073247,0.8043590502768292,0.08544153931973571,-0.2043117820361614,0.17058054342614293,1
7,10,-0.46027366862084884,-0.42277619196158334,0.4520170163182671,0.08544154095793519,-0.20431178179277124,0.17058054325553143,1
7,10,0.19352760936120017,-0.4077233638177058,0.8317075902929063,0.0854415363568738,-0.2043117824842328,0.17058054373205772,1
7,10,0.3353286954064181,-0.18486483864339576,0.20500961356749325,0.08544153932642397,-0.20431178203664138,0.17058054342494947,1
7,10,0.3149141330720089,-0.18222428703939508,0.44019022395455654,0.0854415408571674,-0.2043117818064659,0.17058054326645564,1
7,10,0.22319741762562573,-0.009148967905738825,0.29556239569135045,0.08544153944509472,-0.2043117820186991,0.17058054341269532,1
7,10,-0.3570980613955794,-0.28663559028506413,0.9767232606174012,0.08544153771740041,-0.20431178228217692,0.17058054359033867,1
7,10,0.17800337901054064,-0.3694480860514624,0.7722066706640911,0.08544153905465494,-0.2043117820766923,0.17058054345336285,1
7,10,-0.02573066342842223,-0.12276942650539202,0.4428477956755317,0.08544153861681715,-0.20431178214389473,0.17058054349823687,1
7,10,0.2753628960609571,0.3768278003529315,0.5070236075866452,0.08544153836211839,-0.20431178218017604,0.17058054352528867,1
7,10,-0.2274987693766486,0.21541640593610634,0.08782357644657313,0.08544153938282512,-0.20431178203953573,0.17058054341527767,1
7,10,0.11631950667503532,-0.08805632681563935,0.9213129320001021,0.08544153588241074,-0.20431178256356725,0.17058054377849113,1
7,10,-0.3878579383259344,0.4319422651924181,0.2730910005065157,0.08544153942511927,-0.2043117820221809,0.17058054341460246,1
7,10,-0.26849584455322195,0.37860298426383787,0.4742981622119189,0.08544153937659422,-0.20431178202903852,0.17058054341977474,1
7,10,0.05528718505316221,0.13458674624197164,0.1466398001247291,0.08544153835771216,-0.20431178218062843,0.17058054352581595,1
7,10,-0.4040280440309625,-0.3707494519746102,0.03980059656401047,0.08544154030893324,-0.2043117818887813,0.17058054332326167,1
7,10,-0.47262068311857486,0.0352787998180597,0.8294225218165405,0.08544153934885983,-0.2043117820149012,0.17058054342880946,1
7,10,-0.1514226291745051,0.26933508757284375,0.2616395315136364,0.08544153933654558,-0.20431178203092387,0.17058054342531626,1
7,10,0.07415167155131441,0.01303035148817222,0.12868733724378645,0.08544153901115284,-0.20431178208371845,0.1705805434577039,1
7,10,-0.1525216342157656,0.37843777793639943,0.053713767692928904,0.08544154097289938,-0.20431178179171045,0.17058054325358,1
7,10,0.34946341506945955,0.15632271774401985,0.129270137186543,0.08544154047230594,-0.20431178186586338,0.17058054330578956,1
7,10,0.4664264152031552,-0.1589204367421564,0.17227204075212676,0.08544154015905552,-0.2043117819103074,0.17058054333912026,1
7,10,-0.41828918492495437,0.20463204400065793,0.5667227010873284,0.08544153935172898,-0.20431178203325523,0.17058054342218812,1
7,10,0.08898111546808174,0.31726512366281123,0.7830230266376841,0.08544153420982659,-0.20431178280341852,0.1705805439555886,1
7,10,-0.23505502104347276,-0.4938247561381295,0.7494615060144696,0.08544153960527695,-0.20431178199362932,0.1705805433964416,1
7,10,-0.3902286193084221,-0.4723716375978322,0.3414268436806245,0.08544153974176175,-0.2043117819733347,0.17058054338223289,1
7,10,0.36810935828019065,-0.2736671681544267,0.21267075104472943,0.08544153899270311,-0.20431178208605533,0.17058054345976179,1
7,10,-0.4979272729520636,0.22267586782378124,0.6975703360064827,0.08544153993341473,-0.20431178194521063,0.17058054336215572,1
7,10,0.303472106722511,0.08394741892014812,0.07191906285594118,0.08544153821945559,-0.20431178220300472,0.1705805435395958,1
7,10,-0.45092537368116203,-0.3714949586214529,0.08652341027718946,0.08544153467938811,-0.20431178274174475,0.17058054390396982,1
7,10,0.10347613569602543,0.017238049445297055,0.9620370481788452,0.08544153946803756,-0.20431178201515204,0.1705805434103526,1
7,10,-0.3620983156147455,0.3680173827462121,0.8052521843963114,0.08544153954864679,-0.20431178200720296,0.17058054340059955,1
7,10,0.3333127636649904,-0.006610721514402229,0.06837762311910556,0.08544153943835038,-0.20431178201920597,0.17058054341356474,1
7,10,-0.07490140824900715,0.18883941957581407,0.20803005618527015,0.08544153922795733,-0.2043117820514486,0.17058054343514437,1
7,10,0.1097776714718941,-0.39759496275085415,0.22924536342441537,0.0854415392363813,-0.2043117820500906,0.17058054343430296,1
7,10,-0.20324085432438177,0.4229416210023076,0.481763336598358,0.08544153858282726,-0.20431178214897278,0.1705805435017673,1
7,10,-0.14073655948371933,-0.3659988602468949,0.2859330277632264,0.08544153795742883,-0.20431178224299804,0.17058054356652638,1
7,10,0.35114438723761277,0.07441188081794059,0.47197927211738877,0.08544153850960119,-0.20431178215670656,0.17058054351045346,1
7,10,-0.0793279156924045,0.4057685073079109,0.5965185549151049,0.08544153905452764,-0.20431178205884182,0.17058054345927684,1
7,10,-0.39307359717936396,-0.36530075276813223,0.02170911611123083,0.08544154050930185,-0.20431178185739857,0.17058054330293757,1
7,10,0.43612035777021174,0.1307117281107706,0.3484534431453892,0.08544153762752855,-0.20431178228960753,0.17058054360169422,1
7,10,-0.47115203989657783,0.4182436704494936,0.23634507056400578,0.08544153993539824,-0.204311781945472,0.17058054336176073,1
7,10,0.4151814495582944,-0.2309262444928648,0.6775048154807986,0.08544154596915995,-0.20431178103585168,0.1705805427378122,1
7,10,0.32944864343786273,0.2540506919213279,0.7050260407411912,0.08544153843676475,-0.20431178217095863,0.17058054351688307,1
7,10,-0.17379326480902924,-0.11457467793186327,0.17097757372354683,0.08544154609343615,-0.20431178103022943,0.17058054272063713,1
7,10,-0.37879392085938823,-0.19513895120092717,0.9389794670689127,0.08544153988811301,-0.20431178195031782,0.17058054336742015,1
7,10,-0.32666092724869156,-0.3845453898810922,0.24592327179418638,0.0854415335151368,-0.20431178291565277,0.17058054402490486,1
7,10,0.2896175136588057,-0.3315656295404801,0.35042511162616696,0.08544153861834027,-0.20431178214226822,0.17058054349854965,1
7,10,-0.20769194867651053,-0.34471494922700385,0.3880016340950341,0.08544153873428337,-0.2043117821229722,0.17058054348717325,1
7,10,-0.4196256895092523,0.44444828861431396,0.23554934889867418,0.0854415394633828,-0.20431178201500502,0.17058054341112014,1
7,10,-0.1787020299985589,0.04200877304521966,0.9411869277701004,0.08544153915250434,-0.20431178206279557,0.17058054344295656,1
7,10,-0.38736809015313156,0.4867245637685347,0.8249761321034668,0.08544154503113366,-0.20431178117749224,0.17058054283473695,1
7,10,0.18695435418566264,0.007376540437304957,0.31228042638790354,0.08544153918078734,-0.20431178205843278,0.17058054344006507,1
7,10,-0.1852380971111771,0.20467198999287062,0.17881059166355207,0.08544153834061619,-0.20431178218217938,0.17058054352792887,1
7,10,0.4070929195925197,0.03451366130175626,0.5732864059657197,0.08544153846271207,-0.2043117821665173,0.1705805435143784,1
7,10,0.033885990093497353,-0.3185049450338415,0.32301921616350904,0.0854415379969792,-0.2043117822345899,0.1705805435632611,1
7,10,0.2514719434559798,-0.024045904215624914,0.5210498436417228,0.08544153687521268,-0.20431178241889061,0.17058054367414122,1
7,10,0.42666910667415725,0.4279008604480701,0.21741146442195514,0.08544153974871249,-0.20431178197283292,0.17058054338133055,1
7,10,-0.010886314171258737,-0.22544054512828948,0.2933027558752208,0.08544153863707879,-0.20431178213943935,0.1705805434966129,1
7,10,-0.09357658666742297,-0.22559885796237955,0.9646519086664558,0.0854415391619461,-0.20431178206135955,0.17058054344198445,1
7,10,0.12225057901217706,-0.3622123697327979,0.8965651322854475,0.085441539989303,-0.20431178193627006,0.17058054335655018,1
7,10,-0.057760241884942776,-0.15568135669576333,0.3557107527773642,0.08544153831028453,-0.2043117821885145,0.17058054353047183,1
7,10,-0.37813844875865255,0.22715250650234164,0.31300254214655565,0.08544153983855195,-0.20431178195646804,0.17058054337299114,1
7,10,0.39157043495390975,0.18972433611528516,0.6841638445571521,0.0854415346484426,-0.20431178273297684,0.1705805439116942,1
7,10,-0.3328524987814694,-0.2613456433646666,0.9588906197694977,0.08544153845848414,-0.20431178217012458,0.17058054351381458,1
7,10,0.3571611898621614,0.2913114318377559,0.14604352579695012,0.08544153953263964,-0.2043117820104258,0.17058054340198334,1
7,10,0.06449932400803515,0.2183441837391178,0.13805925732348268,0.08544153899197397,-0.20431178208618686,0.1705805434598295,1
7,10,-0.02118303524339593,-0.24429185415869314,0.6117677472814094,0.08544153848755674,-0.2043117821633511,0.17058054351161386,1
7,10,0.35737839635026103,-0.35082363842621755,0.4903949728328654,0.08544154445199571,-0.20431178125103297,0.17058054289926208,1
7,10,0.3683734179484488,-0.35573717467604027,0.06338186530273515,0.0854415403550664,-0.20431178189025123,0.1705805433156738,1
7,10,0.4766370964279072,-0.22618294805270223,0.40624254616786915,0.08544154025584845,-0.20431178189788388,0.1705805433283799,1
7,10,0.3558145749493822,-0.32420208944527373,0.6642242513643932,0.0854415392834516,-0.20431178204350356,0.17058054342926385,1
7,10,-0.008680006693801978,0.10398451363950789,0.6302728374007185,0.08544153944620082,-0.20431178201675562,0.17058054341318013,1
7,10,-0.34078183384481076,-0.36931353087691,0.564471841765442,0.08544153996724366,-0.20431178194010652,0.1705805433586588,1
7,10,0.42197593629526886,0.2511416876722392,0.2846737973465445,0.08544153994663269,-0.2043117819432064,0.17058054336079265,1
7,10,0.004355024295754184,-0.07358679653365252,0.03660714749253313,0.08544154179964016,-0.2043117816648774,0.17058054316883692,1
7,10,0.10825103128400593,0.2412823777670008,0.19947931426797205,0.08544154038739947,-0.20431178187228588,0.17058054331672004,1
7,10,-0.3205705207514091,-0.2463176125973876,0.30880316457069723,0.08544153899086905,-0.20431178208634918,0.1705805434599457,1
7,10,0.01470669180036488,0.4527818221223987,0.14356628026565388,0.08544154040156349,-0.2043117818758542,0.17058054331333297,1
7,10,-0.4083748453173941,0.14031048490073306,0.37990763894698065,0.08544153923571095,-0.20431178204968764,0.17058054343454218,1
7,10,0.4292041824700723,0.4748270428570387,0.7715528078737803,0.0854415394694309,-0.20431178201823605,0.17058054340909773,1
7,10,-0.10088650038789448,-0.014409154358989484,0.4890801513898031,0.0854415377946409,-0.20431178226301558,0.17058054358488567,1
7,10,-0.2909387751682537,0.011358262057845181,0.6539388752285176,0.08544153870044321,-0.20431178213062393,0.17058054348981283,1
7,10,-0.3394317876572397,-0.2454374067242553,0.6753634339572154,0.08544153910862856,-0.20431178207293613,0.17058054344630424,1
7,10,-0.24145584323957192,0.47332566846577406,0.17504091386784038,0.08544153826077414,-0.2043117822000928,0.1705805435342048,1
7,10,-0.13208930568966037,-0.475321852509045,0.40977952326754985,0.08544154226446506,-0.20431178159092156,0.17058054312207774,1
7,10,-0.0924555634793034,0.12996518647629118,0.19509259138151558,0.08544154020255101,-0.20431178190841076,0.17058054333305106,1
7,10,0.14499547984294447,-0.17671268446490074,0.5974485082433729,0.08544153996654621,-0.20431178193759944,0.1705805433596115,1
7,10,0.49460923752157826,-0.12332500546901315,0.9921467401949526,0.08544153979313181,-0.2043117819666644,0.1705805433765592,1
7,10,0.39536656316810137,-0.04686764643745556,0.5137331926564923,0.08544153867500774,-0.20431178213517193,0.17058054349220203,1
7,10,-0.41805399115639563,0.20058039010612871,0.909831939489891,0.08544153839847612,-0.2043117821788641,0.1705805435201232,1
7,10,0.08143574167271717,-0.4555992752989282,0.21550218611214178,0.08544153877273178,-0.20431178212166484,0.1705805434816834,1
7,10,-0.010847022282075125,0.3449229571657715,0.37493351394098173,0.08544153907189042,-0.20431178207931888,0.1705805434498187,1
7,10,-0.1910967441108773,0.10591548570115195,0.08898148208817203,0.08544154065665566,-0.2043117818321442,0.17058054328872455,1
7,10,0.11967409235041337,0.08181397678700808,0.620996474464566,0.08544154038553087,-0.20431178187716617,0.17058054331536288,1
7,10,-0.036466139062526715,-0.34520769549487884,0.8880152379670945,0.08544154084106007,-0.20431178180661683,0.17058054326888966,1
7,10,-0.34894957825890205,-0.3098671603121437,0.08048283101667142,0.08544153994281224,-0.20431178194380104,0.17058054336118147,1
7,10,0.48735552957314376,0.4295214081999381,0.7874249063005523,0.08544153907020231,-0.20431178207458728,0.17058054345167506,1
7,10,0.2607286806967164,0.06921059774925298,0.07686757245820885,0.08544153939909249,-0.20431178202569544,0.17058054341743176,1
7,10,-0.2134327073066289,0.017210463551912136,0.746713156542623,0.08544153990414158,-0.20431178194699545,0.1705805433660688,1
7,10,-0.3085625357117472,0.37882124267679984,0.8808279199859634,0.08544154023244424,-0.20431178190123148,0.17058054333086067,1
7,10,-0.4570978254579523,-0.11431136938033526,0.34746962538407833,0.08544154040145567,-0.20431178187649135,0.17058054331313408,1
7,10,0.4290565493577201,-0.19893003469462012,0.77177866110049,0.08544154018168207,-0.20431178190841998,0.1705805433362674,1
7,10,0.08883964851272075,0.4482520408702857,0.6379663208611714,0.0854415340013908,-0.20431178283028034,0.17058054397868752,1
7,10,-0.22951086105803564,0.4416440164510975,0.7494652208216008,0.08544153456966244,-0.20431178277716885,0.1705805439089227,1
7,10,0.14002001602209568,-0.3826789147863887,0.6214350707030041,0.08544153821592382,-0.20431178220367388,0.17058054353991509,1
7,10,-0.2661838220749957,0.23806024911620782,0.3171335388337946,0.08544154171817046,-0.20431178166511016,0.17058054318132096,1
7,10,0.025629506679706537,-0.471326300472235,0.07518203624458164,0.08544153826983031,-0.20431178219675786,0.17058054353393226,1
7,10,-0.15127142507153146,0.20248160741178833,0.1359943324634949,0.08544153921230295,-0.20431178205342945,0.1705805434368911,1
7,10,-0.21731652476103736,0.10397591242698145,0.01210722531250119,0.08544154015436423,-0.2043117819108904,0.17058054333964767,1
7,10,0.4986278881036805,0.37768649495415385,0.5479142644167225,0.08544153957524121,-0.20431178199859945,0.17058054339939868,1
7,10,0.3789627620122378,0.12336615880341872,0.9883212251607825,0.08544154042734256,-0.20431178186965376,0.1705805433114468,1
7,10,0.35678799421337826,0.05924672576204615,0.19209228496235453,0.08544153925304455,-0.20431178204755504,0.17058054343258763,1
7,10,0.1409770775304049,0.4796020969748096,0.8644893277476569,0.08544154087949157,-0.2043117818024408,0.17058054326436972,1
7,10,-0.12012601450893423,-0.013713125670339998,0.4203181304428387,0.08544153704500171,-0.20431178237542502,0.170580543662608,1
7,10,-0.2243428565693386,0.28534240014034173,0.9693650153408022,0.08544153900064429,-0.20431178208319573,0.17058054345950088,1
7,10,-0.09018040795119098,-0.05544301523460793,0.6352860044776634,0.08544153936606727,-0.20431178202916858,0.17058054342135462,1
7,10,0.34881762147996875,-0.3482149716151608,0.7436838947050215,0.085441535724162,-0.20431178258374233,0.17058054379610013,1
7,10,-0.3151830054775455,0.28542239297110594,0.5965597059902152,0.08544153875268051,-0.20431178212341636,0.17058054348418594,1
7,10,-0.3343644865706761,0.24745095485588053,0.024411740444343577,0.08544154074268345,-0.20431178182415116,0.170580543278151,1
7,10,0.23902412021669783,-0.05502336129773466,0.5768911616831445,0.08544154033799894,-0.2043117818799559,0.17058054332175346,1
7,10,-0.22735287826449513,0.20160168052325322,0.7251273570164556,0.08544153897952475,-0.20431178208835485,0.17058054346101828,1
7,10,-0.13711407505355688,0.3783319217416137,0.47241991360860003,0.08544153909512965,-0.20431178206897477,0.17058054344972232,1
7,10,0.00778802352352681,-0.03595297651655138,0.8490900836441955,0.08544153895516164,-0.20431178211353843,0.17058054345629034,1
7,10,0.2875922724159188,-0.08036729934288944,0.13176459833037035,0.08544153928988127,-0.20431178204216582,0.17058054342872297,1
7,10,-0.25249401634969004,0.039004285167881125,0.2543793948652697,0.08544153880357049,-0.20431178211419831,0.17058054347944393,1
7,10,0.2934576440200205,0.39942178923832383,0.39934107581724754,0.08544153884083082,-0.20431178210839468,0.1705805434756539,1
7,10,-0.17819748095066368,0.028556294037086927,0.8555754614049673,0.08544153953263744,-0.20431178200427783,0.17058054340405526,1
7,10,0.13899547768859466,0.02968861174862769,0.04896796097263301,0.08544153966709256,-0.2043117819851388,0.17058054338976983,1
7,10,0.4978343809996679,0.1074335305638956,0.6823176085323206,0.08544154124611804,-0.204311781734244,0.17058054323081773,1
7,10,-0.4867987322904075,0.1947828916014267,0.7881740251798015,0.08544153936711932,-0.20431178203090852,0.17058054342060566,1
7,10,-0.33961341882804885,0.22129525985199394,0.5681934495786236,0.08544154337042331,-0.20431178143241147,0.1705805430049332,1
7,10,0.4897308371449953,0.2993902852605166,0.5329534509358718,0.08544153262268289,-0.2043117830476269,0.1705805441180513,1
7,10,0.36513847053029136,0.0012661291505777772,0.8495883215687863,0.08544153941192244,-0.20431178202089792,0.1705805434170707,1
7,10,-0.2617814579280804,-0.2146041785445214,0.3490557678074102,0.08544153583227437,-0.2043117825596791,0.1705805437875311,1
7,10,-0.19956871356158334,-0.21297017868611268,0.3278655521032354,0.08544153908376301,-0.20431178207242445,0.17058054345031262,1
7,10,0.2287797338964006,0.0621476054321386,0.5454052168951817,0.08544153925182266,-0.20431178204761108,0.17058054343275736,1
7,10,0.1513712992680205,-0.31845334957609284,0.19022017392750512,0.08544153865250709,-0.2043117821412029,0.17058054349363888,1
7,10,-0.18607096462957862,-0.3262601724315124,0.0735210616508255,0.08544154013577121,-0.20431178191633342,0.1705805433406804,1
7,10,0.38645691099215984,0.14733702909146773,0.4895087663931359,0.0854415392773149,-0.20431178204273595,0.17058054343046927,1
7,10,0.44978025094767693,0.44136977937790656,0.48600188268126976,0.08544153976404437,-0.2043117819709675,0.17058054337959466,1
7,10,-0.18212617002149734,-0.27062335460967235,0.712023990859465,0.0854415357405092,-0.20431178257946447,0.17058054379501153,1
7,10,0.4284062134371911,0.09056573063673667,0.48409457477257867,0.08544153936423861,-0.20431178203093042,0.17058054342104254,1
7,10,-0.2346651210528068,-0.17964373831560265,0.48233864712547425,0.08544153879205994,-0.20431178211503528,0.17058054348093712,1
7,10,0.2536441092518247,-0.28942680577944313,0.3464128778470401,0.08544154045326507,-0.20431178186402757,0.1705805433093919,1
7,10,0.42698611255118757,0.2976398535130842,0.30549443156429756,0.08544153343994973,-0.20431178291560484,0.17058054403651254,1
7,10,0.4962690157484806,-0.02187529581747949,0.751420328070523,0.08544154080340965,-0.2043117818130107,0.17058054327254052,1
7,10,-0.3977534330658101,0.33327628730192393,0.672855271758181,0.08544153898033763,-0.20431178208710146,0.17058054346131868,1
7,10,-0.11898945550768403,0.4004718027021572,0.454303289948903,0.08544154454389845,-0.20431178126616883,0.17058054288004054,1
7,10,0.18654307662343372,0.30907521473581623,0.3339949027882245,0.08544154616197641,-0.20431178100470995,0.17058054271857204,1
7,10,0.26225458541972024,-0.39888307433132075,0.69939285479038,0.08544154023064392,-0.20431178190065954,0.17058054333133238,1
7,10,0.10659151292128732,-0.3065999801244279,0.845015522393753,0.08544153873690201,-0.20431178212021808,0.1705805434876977,1
7,10,0.41019652894288683,0.25603727530493825,0.047298637602143145,0.08544153970140317,-0.20431178198106603,0.17058054338584916,1
