Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,7,0.3900189258476241,-0.09746562559568472,0.28848418857407254,0.08903196449817286,-0.0987744628388871,0.25183762307549956,1
-9,7,-0.25258718359981724,0.23371261119383457,0.6478830893984042,0.08903196423576444,-0.09877446294085702,0.2518376230898442,1
-9,7,0.30591537826437754,0.42798940624750736,0.6177852389616492,0.08903196416848039,-0.09877446296767407,0.251837623094519,1
-9,7,-0.3537219090778809,-0.3907264696031063,0.28568991338732097,0.08903196415843152,-0.09877446297095704,0.25183762309414454,1
-9,7,0.21791141823450588,-0.135238874225305,0.4990924409058519,0.08903196397994723,-0.09877446304159612,0.25183762310580493,1
-9,7,-0.46469510916072765,0.010263406764302374,0.4627553150589203,0.08903196456945946,-0.09877446280926098,0.251837623068747,1
-9,7,-0.06464852876607385,-0.2769857278399761,0.7544635728828002,0.08903196437271182,-0.09877446288708985,0.251837623081542,1
-9,7,-0.1927786510184657,0.32604910067052484,0.24021659395345862,0.08903196448164603,-0.09877446284377643,0.25183762307412905,1
-9,7,-0.2461622176876359,0.45320800837539976,0.4017835416471669,0.08903196422110922,-0.09877446294734851,0.25183762309182867,1
-9,7,0.18288409876642842,0.21842406784063062,0.5108107158827515,0.08903196476597759,-0.09877446273106608,0.25183762305529,1
-9,7,0.4853478904795243,-0.20299466358438423,0.0021113682735376393,0.08903196426209516,-0.09877446293312302,0.2518376230921136,1
-9,7,-0.003471862508312329,-0.260472633806887,0.6181489002004623,0.08903196448332518,-0.09877446284469078,0.2518376230763634,1
-9,7,0.07135262138359888,-0.422841608625143,0.8840674624378253,0.08903196326731737,-0.09877446332718946,0.25183762315762426,1
-9,7,-0.4782852498552801,0.324405255778218,0.15281522781853418,0.08903196426810124,-0.09877446292902052,0.25183762308915997,1
-9,7,-0.12297528600803531,0.20255499830494794,0.16833159303641732,0.08903196505980443,-0.09877446261498002,0.25183762303639623,1
-9,7,0.01083441335346369,-0.14005406682920873,0.2641402513519586,0.08903196388067529,-0.09877446308269627,0.25183762311497443,1
-9,7,0.1761863549353584,0.36423036469447667,0.9998117333260834,0.08903196377444096,-0.09877446312155282,0.2518376231171856,1
-9,7,0.3913424948512467,-0.2783821027934392,0.3245928199821375,0.08903196479915475,-0.09877446272031087,0.2518376230566445,1
-9,7,0.24666571986500485,0.3069139051234069,0.8335814246078226,0.0890319649112331,-0.09877446267318156,0.25183762304521445,1
-9,7,-0.18520517529848934,0.07888090954725402,0.9105250165700796,0.08903196397154654,-0.09877446304662126,0.2518376231088746,1
-9,7,0.14137327920713205,-0.09894071284075379,0.49628350993991277,0.08903196426298787,-0.0987744629310659,0.25183762308952606,1
-9,7,-0.10179501228890042,-0.1326651704368702,0.9155721396137539,0.08903196425609275,-0.09877446293363494,0.2518376230897392,1
-9,7,-0.10743812988112533,-0.29212750286873557,0.6538547825319609,0.08903196458223321,-0.09877446280923256,0.25183762307538615,1
-9,7,-0.00967092720039453,-0.47469484871925705,0.18709204064340978,0.08903196377747241,-0.09877446312313977,0.25183762312112146,1
-9,7,0.2157263615220002,-0.23325897679820917,0.9938503359536761,0.0890319642490503,-0.09877446293636909,0.25183762309011615,1
-9,7,0.25850028612203224,-0.21068440555227608,0.11417390962923579,0.08903196369204998,-0.0987744631573561,0.2518376231273065,1
-9,7,-0.09922865044346452,0.01718243422571919,0.7398328354752641,0.08903196406120577,-0.09877446301002579,0.2518376231013684,1
-9,7,-0.09459092770656596,-0.3980350557951613,0.20373190029997135,0.08903196497149687,-0.09877446265290386,0.2518376230465758,1
-9,7,0.23233559278505633,0.20503399764681585,0.26418834562909077,0.08903196456491094,-0.09877446281249568,0.2518376230711718,1
-9,7,0.15634933608379598,0.2309351528224155,0.4764482116381583,0.08903196399276961,-0.09877446303529674,0.25183762310314706,1
-9,7,-0.14557892720448162,-0.30214714399942366,0.49876491750107044,0.08903196342746336,-0.09877446326109746,0.2518376231431463,1
-9,7,-0.32274025143114216,-0.12648675366182172,0.5886027124159896,0.08903196447555813,-0.09877446284786696,0.2518376230770209,1
-9,7,-0.15608289309233347,0.4119280646194945,0.4451803353893442,0.08903196604107468,-0.09877446222908066,0.2518376229759413,1
-9,7,-0.11115616001219508,0.34761370648506484,0.32691904835000174,0.08903196406840765,-0.09877446300593985,0.25183762309906793,1
-9,7,0.4750224111184109,0.16912946828409403,0.2931047108529332,0.08903196428198724,-0.09877446292392232,0.25183762308884317,1
-9,7,0.23199093121286474,-0.0949964224230162,0.3945030948341539,0.08903196488076491,-0.09877446268885831,0.2518376230525701,1
-9,7,-0.32959076115030794,0.32244822900006076,0.50906070003088,0.08903196391649276,-0.09877446306663192,0.25183762310983276,1
-9,7,0.2850531401552232,0.4490924140676853,0.3512208422205112,0.08903196359417295,-0.0987744631958225,0.2518376231332997,1
-9,7,-0.3218368060535537,0.1661471253221929,0.18420591250887908,0.08903196389868803,-0.09877446307471993,0.2518376231125426,1
-9,7,0.296325728784971,-0.1232265689685188,0.011397463792506501,0.08903196425030674,-0.09877446293578913,0.2518376230899154,1
-9,7,-0.4554877407225377,0.13622593414221207,0.2792216293077645,0.08903196472437304,-0.09877446274783672,0.2518376230584581,1
-9,7,0.4538206051659497,0.329476266361612,0.6465004335673872,0.08903196445865733,-0.09877446285530682,0.25183762307924074,1
-9,7,-0.09013267355039889,0.021753352611051158,0.4001558351958072,0.0890319643009616,-0.09877446291598904,0.2518376230869741,1
-9,7,0.17774553914302316,0.045472263669787294,0.7464343553175696,0.08903196469205168,-0.09877446276052196,0.2518376230604121,1
-9,7,-0.45998585075114673,0.368959118178942,0.4203116224739061,0.08903196421126586,-0.09877446294949506,0.2518376230898736,1
-9,7,-0.48201567182813587,0.3421511496753755,0.5191525342723031,0.08903196447417112,-0.09877446284691117,0.2518376230748789,1
-9,7,-0.36016945276491596,-0.17677172780742745,0.49990792126812766,0.08903196471232384,-0.09877446275226016,0.25183762305873475,1
-9,7,0.22096586667114004,-0.2830482756505548,0.5697553420008088,0.0890319636415409,-0.09877446317767877,0.25183762313109803,1
-9,7,-0.10113535257351858,0.02564713719213718,0.8513871286265038,0.08903196382796102,-0.09877446310398832,0.2518376231190531,1
-9,7,-0.3328106893762557,-0.4938392114270338,0.1601808668358493,0.08903196370855322,-0.09877446315160772,0.2518376231273878,1
-9,7,0.07628775490465256,0.41294272921249897,0.05140945456078794,0.08903196373113005,-0.098774463141877,0.25183762312473595,1
-9,7,0.4962403940683049,-0.2542698074920269,0.4915752489382512,0.08903196464268844,-0.09877446278615043,0.25183762307269475,1
-9,7,0.019612623147381658,0.077899483033393,0.439459836223538,0.08903196420424812,-0.09877446295285952,0.25183762309119867,1
-9,7,0.39384755392572424,0.33074553181599664,0.9472989695188827,0.0890319640218352,-0.09877446302446997,0.25183762310225427,1
-9,7,0.3381547281122095,0.12047135352502081,0.8413442985262451,0.08903196405548054,-0.09877446301317516,0.25183762310305496,1
-9,7,0.0934402555159699,0.2317152365119255,0.6248902977880129,0.08903196340159068,-0.09877446327233286,0.2518376231463113,1
-9,7,-0.2857385542589346,0.11942030656345426,0.13799328568048463,0.0890319646716057,-0.09877446276875025,0.2518376230619498,1
-9,7,-0.1543327692683698,-0.45833016230518053,0.9886609336577183,0.08903196392235443,-0.09877446306612687,0.2518376231121425,1
-9,7,-0.26873252743788,0.2500482063526228,0.20108233080360916,0.08903196420617461,-0.09877446295171663,0.2518376230905128,1
-9,7,-0.022736234051724757,-0.40556350703200406,0.01194771790141913,0.08903196466455403,-0.09877446277038243,0.2518376230606953,1
-9,7,-0.1441638759837398,0.1142461259528682,0.4006796229233811,0.08903196378508517,-0.09877446311813971,0.25183762311767777,1
-9,7,-0.48343957874659393,-0.0327999863425108,0.1247729450740045,0.08903196564345213,-0.09877446238624345,0.2518376230016116,1
-9,7,0.24956464117189436,0.38617349698973813,0.38082005465658497,0.08903196462839423,-0.09877446278820085,0.2518376230682568,1
-9,7,0.35329893915936017,0.029420875227191168,0.8059098000163551,0.08903196488553647,-0.09877446269329611,0.251837623061671,1
-9,7,0.10713514172888439,0.4108955366246234,0.33184969293509625,0.08903196385897914,-0.09877446308916418,0.2518376231132505,1
-9,7,-0.4950586746563128,-0.20129035115710892,0.41673640465868433,0.08903196469456534,-0.09877446276202186,0.25183762306394875,1
-9,7,-0.29730352185247666,-0.49598917068627846,0.2288780615083068,0.08903196457962537,-0.09877446280438962,0.2518376230668273,1
-9,7,0.024393070170531272,-0.3117485909052571,0.6069241456104615,0.08903196433123943,-0.09877446290426427,0.2518376230853798,1
-9,7,0.26004002871135445,-0.35800560236522316,0.7526477166854566,0.08903196373172667,-0.09877446314134085,0.25183762312425234,1
-9,7,0.17518964620285327,0.20854210959145836,0.2739560329394757,0.0890319641582132,-0.09877446297241936,0.2518376230962018,1
-9,7,-0.014354532066052306,0.14639144855559705,0.039217813393406464,0.08903196379453601,-0.09877446311738569,0.25183762312148605,1
-9,7,0.18436242484727483,-0.12118421176868854,0.2098963509434968,0.08903196382483619,-0.09877446310254652,0.25183762311528735,1
-9,7,-0.39855327630579773,-0.03160907811287483,0.06985590790945007,0.08903196434400006,-0.09877446290027174,0.2518376230861175,1
-9,7,0.09881355560050409,0.06229684377529687,0.7563154089741819,0.08903196453385336,-0.09877446282356901,0.25183762307139274,1
-9,7,0.44155461467319035,-0.3336264230056789,0.536383496903613,0.08903196488536232,-0.09877446268228095,0.2518376230452054,1
-9,7,-0.4772095110780208,0.0036938979275298323,0.07723428942050936,0.0890319641650703,-0.09877446296802685,0.25183762309326113,1
-9,7,-0.4957133261336557,0.2961508499142349,0.9918526722751009,0.08903196406567236,-0.09877446301164387,0.25183762310612623,1
-9,7,0.02612687808241687,0.3078022415196431,0.32736289101758564,0.0890319642808202,-0.09877446274668357,0.25183762283223504,1
-9,7,-0.06607822356748261,-0.43210816229976934,0.9599721474453768,0.08903196424577262,-0.09877446293807489,0.25183762309094154,1
-9,7,-0.17536395554905293,0.14062085179698025,0.013506496535018231,0.08903196579976655,-0.09877446232259245,0.2518376229887499,1
-9,7,0.25614244405368547,0.3440940816999991,0.47739252039645175,0.08903196316864355,-0.09877446334538997,0.2518376231331793,1
-9,7,0.17779908793729127,-0.3392115040745154,0.5124078386860527,0.08903196374593318,-0.09877446313345675,0.25183762311997104,1
-9,7,-0.24397062760123656,0.2846901736506158,0.8269846851166152,0.08903196480957896,-0.09877446271699139,0.251837623057161,1
-9,7,-0.027743731885741196,0.3983459359401953,0.8859924404675108,0.08903196432435667,-0.09877446290723696,0.25183762308619884,1
-9,7,-0.4613116979945888,-0.47626940878960333,0.9120488444876618,0.08903196435050766,-0.09877446289730453,0.2518376230851105,1
-9,7,-0.3197687648364662,0.4638531772839085,0.0344388431873166,0.0890319651377697,-0.0987744625675104,0.2518376230067158,1
-9,7,-0.09894432429510758,0.2623778317090353,0.09551090179868882,0.089031963810071,-0.09877446310740658,0.25183762311479074,1
-9,7,-0.4656086530622796,0.32885267781343575,0.6067837534563523,0.08903196429452778,-0.09877446291904056,0.251837623088145,1
-9,7,0.03682921873147671,-0.25027780974183766,0.08352588951543427,0.0890319635501019,-0.09877446320803897,0.2518376231284246,1
-9,7,0.0038775691274788304,-0.2674799548476303,0.48825376440229284,0.08903196382044325,-0.09877446309973695,0.2518376231088065,1
-9,7,-0.1015390799055449,0.1971735452469927,0.7118122894201608,0.08903196382401288,-0.09877446310262843,0.2518376231149784,1
-9,7,0.36324535803806524,-0.17160661550663936,0.7909897369618732,0.08903196461231096,-0.09877446279701307,0.2518376230729401,1
-9,7,-0.018950227317095614,0.3529345887800517,0.16157794843703877,0.08903196422443087,-0.09877446294465322,0.2518376230895606,1
-9,7,-0.3816844175554919,0.07194378793131695,0.3174879039930727,0.08903196425461034,-0.0987744629337115,0.25183762308907814,1
-9,7,-0.16663099655899316,0.14220621373003373,0.7867151901595595,0.08903196423251432,-0.09877446294234306,0.2518376230903532,1
-9,7,0.4129408730544619,0.0473163402186092,0.4724254020763341,0.0890319644817429,-0.09877446284686495,0.2518376230787624,1
-9,7,-0.18783047172491507,0.18533376135768953,0.46320732590085134,0.0890319642236508,-0.09877446294766676,0.25183762309363705,1
-9,7,0.4380514398094928,0.44936297728322616,0.41976056196191536,0.08903196427049925,-0.09877446292759082,0.25183762308828916,1
-9,7,0.18501477783514386,0.3293941881131359,0.8751016797121063,0.08903196367590029,-0.0987744631609754,0.2518376231242511,1
-9,7,0.011208907769476806,0.29072261587653725,0.20905084231847204,0.08903196429106244,-0.09877446292022651,0.2518376230880957,1
-9,7,0.4264527189170362,0.24129952608512784,0.4085353169677459,0.0890319647306668,-0.09877446274509104,0.2518376230577108,1
-9,7,-0.30762555132014624,0.08254551255938103,0.9496001855634746,0.08903196396659115,-0.09877446304821312,0.2518376231086513,1
-9,7,-0.28844962180511047,0.48244290541045043,0.6325736846463081,0.08903196467871302,-0.09877446276760317,0.25183762306395585,1
-9,7,-0.32442057717326533,0.22924061055787393,0.195730370615959,0.08903196507052366,-0.09877446260929047,0.251837623033553,1
-9,7,0.30358586160009016,0.4698079061285563,0.08150698507848952,0.08903196402365052,-0.0987744630241352,0.25183762310270547,1
-9,7,0.2260213960685311,0.019180391020765075,0.5380164119269639,0.08903196374869939,-0.09877446313553885,0.25183762312449864,1
-9,7,0.27103947454682054,0.4671741011498314,0.7713250453883191,0.08903196424458738,-0.09877446293845145,0.2518376230908815,1
-9,7,0.4068995310345498,0.46069487093026007,0.5802598971952797,0.08903196500499981,-0.0987744626399934,0.25183762304490526,1
-9,7,0.06164002231804999,0.42074775957177724,0.13885965256650157,0.08903196469947361,-0.09877446275711266,0.2518376230592287,1
-9,7,0.2954745008192081,-0.07424404186647071,0.0027641797501196663,0.08903196446132768,-0.09877446285469749,0.2518376230797323,1
-9,7,-0.2789505062914237,0.28518263629316265,0.40914334401602304,0.08903196417687502,-0.09877446296150018,0.25183762308972457,1
-9,7,-0.22223068890534092,-0.4889973313398599,0.08489019107863216,0.08903196455644044,-0.09877446281569395,0.25183762307149643,1
-9,7,0.4638524207461132,-0.2804783475606887,0.42176584528884487,0.08903196432005964,-0.09877446291341599,0.25183762309314495,1
-9,7,0.10034637639966548,-0.11293819548268913,0.18708048550145273,0.08903196443235006,-0.09877446286529452,0.2518376230803296,1
-9,7,0.00821400688997076,-0.09948548384644584,0.9367912687256532,0.08903196431979814,-0.09877446290880128,0.25183762308614055,1
-9,7,0.3105611731813829,0.144548274264803,0.8242366605411549,0.08903196416971142,-0.0987744629674243,0.25183762309478863,1
-9,7,-0.31847263860441366,0.27906428437781505,0.5341971201400983,0.08903196402201813,-0.0987744630253796,0.25183762310370145,1
-9,7,0.4466760287615348,-0.3729863321541931,0.34658004464031156,0.08903196394930993,-0.09877446305473207,0.2518376231093054,1
-9,7,-0.31454013363954236,-0.23168103665383888,0.3779313267425497,0.08903196437232497,-0.09877446288817293,0.25183762308294705,1
-9,7,0.21707596758393932,0.2956689198485478,0.04979942159977613,0.08903196359360355,-0.09877446319512645,0.2518376231319693,1
-9,7,-0.3090111696487021,0.4377627454329105,0.7713223110491505,0.08903196439044782,-0.09877446288140157,0.2518376230823589,1
-9,7,-0.07286512171014725,0.30197752169169445,0.9230312426405543,0.08903196370658914,-0.09877446314411167,0.25183762311520946,1
-9,7,-0.08948743096668466,0.3421643731543098,0.7225130699555227,0.08903196526517167,-0.09877446253757122,0.2518376230287215,1
-9,7,0.07433139337208483,-0.29623369509421216,0.9838916541206768,0.0890319639505006,-0.09877446305434709,0.2518376231093542,1
-9,7,-0.4226886722548713,-0.28829423935905685,0.7312352270568716,0.08903196423049106,-0.0987744630239185,0.2518376232060861,1
-9,7,-0.2769828474676874,0.08709943196764125,0.882924255373525,0.08903196315670112,-0.09877446335380494,0.25183762313937824,1
-9,7,0.25814165749011964,0.2584418212698143,0.20760203643951525,0.08903196440044452,-0.09877446287572339,0.2518376230791498,1
-9,7,0.1246952392833498,-0.21064976933507795,0.30572160768797696,0.08903196375523126,-0.09877446312995648,0.2518376231196301,1
-9,7,0.14480583244448764,0.3136162758002059,0.0825245643370387,0.08903196422193277,-0.09877446294778731,0.25183762309291097,1
-9,7,-0.03763168609174117,0.03926916073955433,0.0645742668760374,0.08903196419064069,-0.09877446295872028,0.2518376230927989,1
-9,7,0.3757524284063609,-0.030843089566759962,0.6454017188378074,0.08903196406286519,-0.0987744630042265,0.25183762309362934,1
-9,7,-0.2223524138547015,0.1860721550245228,0.27050426344348577,0.08903196411693316,-0.09877446298529396,0.2518376230937598,1
-9,7,-0.19638722386252816,0.019182617194080986,0.8634730455511961,0.08903196330001845,-0.09877446331472989,0.251837623156199,1
-9,7,0.1468194708240096,0.243496357090627,0.790587063888218,0.08903196436064456,-0.09877446289356999,0.2518376230848602,1
-9,7,0.44458388473713994,0.1520490888293884,0.37385343450471575,0.08903196435078094,-0.09877446289653823,0.251837623084115,1
-9,7,-0.3299373663352332,0.23427472763926094,0.5261182129157311,0.08903196422771667,-0.0987744628936415,0.25183762300904533,1
-9,7,-0.0899972236796851,0.04943060561699264,0.1791499709155202,0.08903196419517344,-0.09877446295716726,0.2518376230928607,1
-9,7,0.0492700818936993,-0.3142826502991176,0.7462579992669554,0.08903196471971861,-0.09877446275300818,0.25183762306370333,1
-9,7,-0.26012562426542707,0.11989959985758114,0.24915817841297283,0.08903196475827331,-0.09877446273404607,0.25183762305569035,1
-9,7,0.29293803700910903,0.45778011835905397,0.747657834964248,0.08903196396846262,-0.09877446304808662,0.251837623109438,1
-9,7,-0.006156165811971981,0.46422742304997433,0.722681845889078,0.08903196384397068,-0.09877446309663827,0.2518376231165061,1
-9,7,-0.2611686492490357,0.19456828273886773,0.5087667199120436,0.08903196447632533,-0.09877446284789786,0.25183762307746754,1
-9,7,0.11371585888890423,-0.08259691445887296,0.48556750464274856,0.08903196398961588,-0.09877446303797974,0.25183762310548524,1
-9,7,0.23987645541518354,0.36614731264233535,0.34288397241821156,0.0890319646608577,-0.09877446277288021,0.25183762306246876,1
-9,7,0.25356868332365523,-0.45613818873327405,0.16020404697132995,0.08903196313607557,-0.09877446337638338,0.2518376231621283,1
-9,7,-0.2472895085565452,0.4525168332701117,0.7299702744916414,0.08903196390674466,-0.0987744630724765,0.2518376231134162,1
-9,7,-0.20353218447221288,-0.35968792310790354,0.5735150930419144,0.08903196386699366,-0.09877446308547068,0.2518376231119523,1
-9,7,0.05219489449160086,0.2724339730694372,0.014463762415376946,0.08903196348253113,-0.09877446323639333,0.2518376231352303,1
-9,7,0.3284765929556597,-0.3965595013155869,0.3855376251707894,0.08903196387315021,-0.09877446307919051,0.2518376231058185,1
-9,7,0.4037016402139819,0.33027514227751675,0.20207126654649277,0.08903196371513943,-0.09877446313817453,0.25183762311090824,1
-9,7,-0.42043198965435513,-0.3185035456934453,0.778032964290351,0.08903196310567765,-0.09877446356919936,0.25183762342729954,1
-9,7,0.41806971202360943,-0.38244648715417107,0.060280441286927555,0.08903196377118867,-0.0987744631252478,0.2518376231209709,1
-9,7,-0.15088138492487713,0.43847872398893917,0.1409328945560906,0.08903196423209989,-0.0987744629438312,0.25183762309234736,1
-9,7,0.3217088755049322,0.22032933128960597,0.9772187756844981,0.0890319625573762,-0.09877446360159833,0.251837623194266,1
-9,7,0.20588067103454333,0.14966303774564915,0.6726969578989781,0.08903196432656758,-0.09877446290639284,0.25183762308610486,1
-9,7,0.20868102761010987,-0.4044961123998838,0.12957175417936417,0.08903196416056333,-0.09877446297062255,0.25183762309476154,1
-9,7,0.3757606853158413,0.06985453095312155,0.10737864148176102,0.08903196489824912,-0.09877446267734191,0.2518376230446146,1
-9,7,0.18108820186009678,0.1442102936908023,0.7543584104083632,0.0890319642746388,-0.09877446292700887,0.25183762308958807,1
-9,7,0.1768658189621557,-0.36117922243832234,0.8972420216591894,0.0890319633210653,-0.09877446330404693,0.2518376231513414,1
-9,7,0.2745141414322323,0.23668325713056215,0.21124108035385936,0.08903196400649285,-0.09877446303128884,0.25183762310436586,1
-9,7,-0.00640917424517462,0.15251250308381947,0.4711046806027783,0.08903196390170644,-0.098774463072142,0.25183762311029284,1
-9,7,-0.41814281465687886,-0.043260846073516435,0.5381684071562178,0.08903196432437162,-0.0987744629062661,0.25183762308476565,1
-9,7,0.1313870640375907,-0.17690157167193932,0.11748056211611657,0.08903196424920186,-0.09877446293733168,0.25183762309162944,1
-9,7,-0.3956907705772972,-0.49523971949502155,0.3675478783633448,0.08903196407255426,-0.09877446300610514,0.2518376231014767,1
-9,7,0.11915161434416022,-0.1232975214126959,0.3259002983981163,0.08903196475021444,-0.09877446273719476,0.25183762305615665,1
-9,7,0.37825444369645256,0.3427112350585182,0.6534754563489253,0.08903196346884916,-0.09877446324433388,0.2518376231398755,1
-9,7,0.15349622019372688,0.17331755442188035,0.8587990785581026,0.08903196475824689,-0.09877446274089546,0.25183762306584073,1
-9,7,-0.3380820288607367,-0.4611822478293197,0.7298700246567025,0.08903196375062356,-0.09877446313169892,0.25183762311980995,1
-9,7,0.3927582194050976,0.36388314148635925,0.14989170945859853,0.08903196430096173,-0.09877446291619456,0.2518376230872795,1
-9,7,-0.052526677483899054,-0.25315122872161666,0.4711433042432607,0.08903196410613202,-0.09877446299283557,0.2518376230993123,1
-9,7,-0.06222784023490213,-0.14651987677493672,0.8160149891891875,0.08903196383123153,-0.09877446310116852,0.2518376231165625,1
-9,7,0.29311684104344105,-0.37484706809504775,0.4560525665260491,0.08903196316341042,-0.09877446335229172,0.2518376231406297,1
-9,7,-0.4878818661121036,0.10580657671347238,0.6428080613932039,0.08903196442873795,-0.09877446286594238,0.25183762307940455,1
-9,7,-0.23040943332513453,-0.42170556558951233,0.6852515126990408,0.08903196420634114,-0.09877446295275609,0.2518376230921431,1
-9,7,-0.38753732246795236,0.14035936320895837,0.8325337866417926,0.08903196427908852,-0.09877446292325082,0.25183762308633084,1
-9,7,-0.014914171765501916,0.10375835828093094,0.9009330595568683,0.08903196423909178,-0.09877446294050983,0.2518376230910673,1
-9,7,-0.3862107284524565,-0.013710629094522364,0.0791531766401552,0.0890319645307383,-0.09877446282656854,0.251837623074219,1
-9,7,-0.4862212896961635,-0.39817016945164574,0.7464477842495845,0.08903196416719245,-0.09877446297058037,0.2518376230981669,1
-9,7,-0.07093680317692175,0.28211561637999316,0.2751614941149778,0.08903196444866775,-0.09877446285857999,0.2518376230788853,1
-9,7,0.21573339324129104,-0.4669758615922994,0.5220769737602264,0.08903196487315652,-0.09877446268810616,0.2518376230474868,1
-9,7,-0.04026152136308436,0.40527295395320273,0.7314841667265697,0.08903196459888321,-0.09877446279730884,0.25183762306636986,1
-9,7,0.14498881738527958,0.027960147443590877,0.33732244433889025,0.08903196428253494,-0.09877446292296256,0.25183762308770413,1
-9,7,-0.22950994724624718,-0.012280575378089909,0.8701630140872674,0.08903196458831943,-0.09877446280199453,0.25183762306780777,1
-9,7,-0.4908057195062465,0.18447357659703334,0.16612534564203263,0.08903196417665693,-0.0987744629642291,0.2518376230936746,1
-9,7,-0.4000697487381859,0.4761730736099854,0.025329525724208324,0.0890319639319176,-0.09877446306045802,0.25183762310871755,1
-9,7,-0.2719492344479344,-0.059716981356562115,0.2476974100743452,0.08903196467784764,-0.09877446276901153,0.25183762306559426,1
-9,7,0.08649781209083618,-0.16931936380177715,0.7957688822859181,0.08903196493804272,-0.0987744626619284,0.25183762304251106,1
-9,7,0.36970243689056526,0.2301758691868283,0.24174481876876386,0.08903196436668644,-0.09877446289092089,0.2518376230840824,1
-9,7,0.27348983920697423,0.299875329999413,0.22116653462375657,0.08903196397096176,-0.09877446304259824,0.25183762310260244,1
-9,7,-0.04420806792886611,0.40267971780763556,0.9067041996498462,0.0890319639818951,-0.09877446304247903,0.2518376231081295,1
-9,7,0.0588915687592686,0.41460300751971824,0.45034829700325085,0.0890319642950862,-0.09877446291892664,0.2518376230882675,1
-9,7,-0.37657894955971405,-0.2934617801965578,0.21424762813729625,0.08903196375096371,-0.09877446313113324,0.251837623119148,1
-9,7,0.2187309914752278,0.13401093462265323,0.03942596831162648,0.08903196347723215,-0.09877446324808428,0.2518376231498007,1
-9,7,-0.22940039364484743,-0.337796541659241,0.7729360551051614,0.08903196376004964,-0.09877446312780595,0.25183762311895336,1
-9,7,-0.39389939035131927,-0.11970075950288939,0.893813727043111,0.0890319642691835,-0.09877446292900945,0.25183762308970903,1
-9,7,-0.431033467551424,0.3586302081228856,0.03285203735918163,0.08903196480511086,-0.09877446271522529,0.2518376230522108,1
-9,7,-0.387101489943404,-0.45282561618380757,0.34885791788703036,0.08903196401521299,-0.09877446302791654,0.25183762310390134,1
-9,7,0.20877055260075328,0.04665925990385267,0.8702125450628864,0.08903196393896531,-0.09877446305926806,0.2518376231106356,1
-9,7,-0.399481110982302,-0.11574512428966233,0.8693966892097813,0.08903196434214299,-0.09877446290077042,0.2518376230858878,1
-9,7,0.258357989254524,-0.05246254652366811,0.9155579116046131,0.08903196447182761,-0.09877446284919976,0.25183762307705126,1
-9,7,0.4914075408990808,0.2806426933205872,0.7691278695896622,0.08903196387346282,-0.09877446308306333,0.25183762311175695,1
-9,7,0.2716908391061186,0.12755816251489738,0.6554412131693601,0.08903196419080692,-0.09877446295857972,0.25183762309267693,1
-9,7,-0.34401071087837165,-0.32846288359023323,0.22827106787968043,0.08903196462844738,-0.09877446278581128,0.251837623064739,1
-9,7,-0.08578811983861989,-0.31790653690622106,0.28091870855016854,0.08903196317451416,-0.09877446335806633,0.25183762315499086,1
-9,7,0.2645435706597412,-0.3640588378801488,0.8724698618656119,0.08903196426603743,-0.0987744629310863,0.2518376230911501,1
-9,7,-0.33933548693543414,0.04624499515387015,0.09206225970604409,0.08903196400234746,-0.09877446303386303,0.2518376231060212,1
-9,7,0.4445578720536283,0.483462889417718,0.3091680913980599,0.08903196428441962,-0.09877446292318988,0.25183762308902635,1
-9,7,-0.4071565202757881,0.04915230613105792,0.1072273637263561,0.0890319643837226,-0.09877446288370456,0.2518376230822654,1
-9,7,0.11484172176524088,0.4219642082025956,0.018516785753604603,0.08903196381874985,-0.09877446310762465,0.2518376231196411,1
-9,7,-0.10101059311913008,-0.4324252505050561,0.36376525281473127,0.08903196474221695,-0.09877446274008506,0.2518376230562717,1
-9,7,0.42286671421626143,-0.27119442754747536,0.790691489049846,0.08903196470460412,-0.09877446275812149,0.25183762306340096,1
-9,7,-0.059806534907319575,-0.07687402318137693,0.4826155275510149,0.08903196400271056,-0.09877446303433575,0.25183762310691016,1
-9,7,0.15847055002647403,-0.19006092340031877,0.30569191642730176,0.08903196431677504,-0.09877446290932378,0.25183762308533786,1
-9,7,-0.34428108398894497,0.36979294710527455,0.9401907147932367,0.08903196425658078,-0.09877446293327018,0.25183762308945246,1
-9,7,-0.49309160563916676,0.2507772892961069,0.9102790637782077,0.08903196419493045,-0.09877446295721638,0.2518376230928067,1
-9,7,-0.441314511495875,0.413400908841111,0.43464929108724504,0.08903196407098245,-0.09877446300555451,0.2518376230998367,1
-9,7,0.2607746793020769,-0.11453471436904361,0.8239928024506604,0.08903196423350004,-0.09877446294193196,0.2518376230902574,1
-9,7,-0.17749308044192258,0.1643371427346263,0.39631869887167914,0.08903196364922682,-0.09877446317476411,0.25183762313078606,1
-9,7,0.09196850002920054,-0.33684145483421846,0.17048639948962485,0.08903196368457539,-0.0987744631594055,0.25183762312644853,1
-9,7,-0.20836650504367804,-0.0068644119919409885,0.4213122127477036,0.08903196441820926,-0.09877446287094163,0.2518376230813284,1
-9,7,-0.19214933689088776,0.3813266385101799,0.8917690707093344,0.0890319639141435,-0.0987744630697711,0.25183762311326297,1
-9,7,0.24629372814466022,-0.20107100313816217,0.7473284753247269,0.08903196506162207,-0.09877446261629005,0.2518376230392828,1
