Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,2,-0.4026743309742731,-0.09136166606934482,0.3724258211814224,0.003451739120291317,-0.04186501886843688,0.040929577441351894,1
4,2,-0.07587563622909599,-0.14472562993657045,0.6071521832003097,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,0.22397953584909658,0.11354648322251659,0.6702239245186372,0.0034517391202912783,-0.04186501886843689,0.0409295774413519,1
4,2,0.4363523572412926,-0.48127089949147805,0.5641889227222421,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,0.3277429028302141,0.1828036971091187,0.899729590482832,0.0034517391202912966,-0.04186501886843689,0.040929577441351894,1
4,2,0.4696239889974778,0.00907971588383405,0.544663030786805,0.0034517391202913044,-0.04186501886843688,0.040929577441351894,1
4,2,-0.023174129628789508,-0.0007351722800037486,0.25526189429537216,0.0034517391202912953,-0.04186501886843688,0.040929577441351894,1
4,2,0.4516290749174481,0.3007050658184227,0.6992221197184847,0.0034517391202912966,-0.04186501886843688,0.040929577441351894,1
4,2,-0.16798563077947137,-0.37816927817828416,0.04017260370615672,0.003451739120291296,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3839621940573261,0.33641024689245835,0.7436521702926928,0.0034517391202913117,-0.04186501886843688,0.040929577441351894,1
4,2,0.1303416914341533,0.023976899842746757,0.7977784281315887,0.003451739120291303,-0.04186501886843688,0.040929577441351894,1
4,2,-0.03634006823160374,0.23897431700252358,0.6482714539595267,0.0034517391202913117,-0.04186501886843688,0.040929577441351894,1
4,2,-0.041788793047216055,0.3312391528082195,0.9510261174825991,0.003451739120291295,-0.04186501886843689,0.040929577441351894,1
4,2,0.17493417975457692,-0.10663787167050542,0.32388761722321746,0.0034517391202913044,-0.04186501886843688,0.040929577441351894,1
4,2,-0.45425347589582676,0.14031499802710212,0.1345302080495161,0.0034517391202913026,-0.04186501886843688,0.0409295774413519,1
4,2,0.10157498912469287,0.11576857542583396,0.8326391031747147,0.0034517391202912914,-0.04186501886843689,0.040929577441351894,1
4,2,-0.09696978165483716,-0.2846059734183133,0.7196523139768656,0.0034517391202913026,-0.04186501886843689,0.0409295774413519,1
4,2,-0.2697913127668856,0.011481948034071987,0.4991222359878593,0.003451739120291309,-0.04186501886843689,0.0409295774413519,1
4,2,0.322194130762945,0.46009337589407706,0.6242751973873022,0.003451739120291291,-0.04186501886843689,0.0409295774413519,1
4,2,0.0922643498179021,0.49158520788723514,0.8295594174517977,0.0034517391202913057,-0.04186501886843689,0.0409295774413519,1
4,2,-0.356417489843309,0.00973398517474533,0.4779056321290398,0.0034517391202912974,-0.04186501886843688,0.0409295774413519,1
4,2,0.4969686096922239,-0.222244416385444,0.6931880793752867,0.0034517391202912922,-0.04186501886843688,0.0409295774413519,1
4,2,-0.01274140886918751,-0.13460627262244063,0.9274238121295106,0.0034517391202909488,-0.04186501886843677,0.040929577441351936,1
4,2,-0.16465165857853514,-0.4611320721947949,0.4331429170271155,0.003451739120291298,-0.04186501886843688,0.0409295774413519,1
4,2,-0.37935764147754525,0.026683466735909045,0.5897539024519398,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,0.4720563496142165,-0.1274539278351008,0.08107157103147777,0.0034517391202912927,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3689638033846634,0.2205621302674836,0.9774323185988087,0.0034517391202912935,-0.04186501886843689,0.0409295774413519,1
4,2,-0.016520199242738842,-0.038108150729338375,0.019418867715700783,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,0.1558838361660213,0.42044227496793174,0.0824619790729042,0.0034517391202912922,-0.04186501886843689,0.0409295774413519,1
4,2,0.11208967677206871,0.3345379311071617,0.039739713571815605,0.0034517391202912996,-0.04186501886843689,0.040929577441351894,1
4,2,0.16329458290829169,-0.23213410718270233,0.4756384681105792,0.003451739120291286,-0.04186501886843688,0.0409295774413519,1
4,2,0.29079798579716165,-0.4431293617018195,0.7088559454863332,0.0034517391202912905,-0.04186501886843688,0.040929577441351894,1
4,2,0.4813225086952253,0.03333025601868278,0.11015528017860832,0.0034517391202912823,-0.04186501886843689,0.0409295774413519,1
4,2,0.22014998646485018,0.2818480781795918,0.005638349446690283,0.0034517391202912797,-0.04186501886843688,0.0409295774413519,1
4,2,0.26550510057051824,-0.1138500489975065,0.9634389608724916,0.0034517391202912866,-0.04186501886843689,0.0409295774413519,1
4,2,-0.3101357052478,-0.3076844987010081,0.9556977659142796,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.051966610013236325,-0.01491252577208435,0.9941093192193147,0.003451739120291303,-0.04186501886843688,0.0409295774413519,1
4,2,0.2867681419641628,-0.43258933920807907,0.7626050667114614,0.003451739120291302,-0.04186501886843688,0.040929577441351894,1
4,2,-0.011604105223559369,0.12162531354235129,0.5477220321055143,0.003451739120291303,-0.04186501886843688,0.040929577441351894,1
4,2,-0.0882290370302623,-0.3335147662915654,0.8577328406831191,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,-0.02389323574755786,-0.09474938118382847,0.013762836056080419,0.003451739120291287,-0.04186501886843689,0.040929577441351894,1
4,2,-0.2651396180945407,-0.2621570040549277,0.8123786696714421,0.0034517391202913018,-0.04186501886843688,0.040929577441351894,1
4,2,0.18310679283502607,-0.2908946339639684,0.146227493964731,0.0034517391202912927,-0.04186501886843688,0.040929577441351894,1
4,2,-0.2582332610174283,0.074333026840681,0.11413330342490813,0.0034517391202912983,-0.04186501886843689,0.0409295774413519,1
4,2,0.10217661410111001,0.005504457741491553,0.6881677797500467,0.0034517391202912914,-0.04186501886843689,0.040929577441351894,1
4,2,0.16864255007024576,0.13436101206243145,0.16304470138548388,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,0.27971352422878915,0.11222060089855335,0.9453670259205174,0.003451739120291291,-0.04186501886843688,0.040929577441351894,1
4,2,0.034231700923724295,-0.3893827856112486,0.1568550055098521,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,-0.33263501952761243,-0.14523535447682256,0.5589093764799955,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,-0.21537609190622198,0.3496726292439105,0.2127078416154844,0.0034517391202912983,-0.04186501886843688,0.040929577441351894,1
4,2,-0.29631991245517564,-0.35678861259494243,0.8170330117781313,0.003451739120291285,-0.04186501886843689,0.0409295774413519,1
4,2,0.012630107014613312,0.4746868946975513,0.4680060811617517,0.0034517391202912944,-0.04186501886843688,0.0409295774413519,1
4,2,0.45852952007503966,0.04672447841721694,0.8942750099405947,0.0034517391202912875,-0.04186501886843688,0.0409295774413519,1
4,2,-0.09642954079884314,0.2486017121658235,0.48876656220546466,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,0.09471026346453226,-0.48576451680663735,0.3897909949167253,0.0034517391202912966,-0.04186501886843688,0.0409295774413519,1
4,2,-0.11272377812857992,-0.4507008442694116,0.8898832449822154,0.0034517391202912953,-0.04186501886843688,0.040929577441351894,1
4,2,-0.17977320858269907,0.3158033946812051,0.06167615134089921,0.003451739120291286,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4336308824234769,0.36420217054337756,0.7127404034752365,0.0034517391202913,-0.04186501886843688,0.0409295774413519,1
4,2,0.38075241570831864,0.00948350114612384,0.6880474799972476,0.003451739120291283,-0.04186501886843688,0.040929577441351894,1
4,2,0.04013145243855276,0.26290088200470363,0.4480930285212541,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,0.2538691152880397,-0.024928081906938404,0.3199518919612634,0.003451739120291275,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4667257831104066,-0.4396169412704054,0.15162320115131256,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,0.32419743079114793,-0.2685204455430532,0.9627520868225905,0.0034517391202912966,-0.04186501886843689,0.040929577441351894,1
4,2,0.3680342325633825,0.45267045659462135,0.9633775164434015,0.003451739120286159,-0.04186501886843541,0.04092957744135236,1
4,2,-0.08771533041882718,0.3203631238296947,0.4361644368442923,0.0034517391202912875,-0.04186501886843688,0.0409295774413519,1
4,2,-0.13470347217637157,-0.2911694076585374,0.12633391158210316,0.0034517391202912922,-0.04186501886843688,0.0409295774413519,1
4,2,-0.06573959763053949,-0.21538090262885756,0.21453011141365597,0.003451739120291301,-0.04186501886843688,0.040929577441351894,1
4,2,-0.06561003646845331,0.2776073877473366,0.11563017360003114,0.0034517391202912922,-0.04186501886843688,0.040929577441351894,1
4,2,0.35280185821730115,0.005207767871325819,0.7607415278726055,0.0034517391202912957,-0.04186501886843689,0.040929577441351894,1
4,2,0.19818515479675902,0.3181444126127968,0.03586628698884353,0.0034517391202912905,-0.04186501886843688,0.0409295774413519,1
4,2,-0.49970861285698787,-0.4137187431841185,0.7490989902258489,0.003451739120291304,-0.04186501886843688,0.040929577441351894,1
4,2,0.3919450407738527,-0.22744418270907296,0.06057679355261136,0.003451739120291297,-0.04186501886843689,0.0409295774413519,1
4,2,-0.21199651419447996,0.3196985065444038,0.4466207641211728,0.00345173912029129,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4318540621084739,-0.35225678984152364,0.6931889376155926,0.0034517391202913018,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4636351153591378,-0.2500175141516092,0.13346021405224162,0.003451739120291288,-0.04186501886843689,0.0409295774413519,1
4,2,-0.11533771787703562,0.39728118748280195,0.29358466279748674,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,0.02817830146661704,0.06983323078114378,0.05602003347560891,0.0034517391202912935,-0.04186501886843688,0.040929577441351894,1
4,2,0.1585466390190915,-0.3252166460075723,0.25660421700032243,0.0034517391202912905,-0.04186501886843689,0.040929577441351894,1
4,2,0.28005377089421146,0.3201722344409934,0.8012596028642756,0.0034517391202912996,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4522310863445791,0.06267210437261861,0.018107161114849113,0.003451739120291298,-0.04186501886843688,0.0409295774413519,1
4,2,0.22708681967921862,-0.3321566384289001,0.10367594361193766,0.0034517391202913,-0.04186501886843688,0.0409295774413519,1
4,2,0.3024089991729966,-0.16116129023059633,0.5567148982917856,0.0034517391202912896,-0.04186501886843689,0.040929577441351894,1
4,2,-0.04337603847527305,0.4902375624107711,0.4823006602433024,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2926989679864378,0.14349419448566025,0.7128622803017122,0.00345173912029129,-0.04186501886843689,0.040929577441351894,1
4,2,0.40756623222224664,0.2719625347261643,0.4727824083272618,0.0034517391202913035,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4885522183175368,-0.3949019985390865,0.6964532254109272,0.003451739120291287,-0.04186501886843689,0.0409295774413519,1
4,2,-0.19190166864237734,0.20231298052752478,0.3370651195426484,0.0034517391202912905,-0.04186501886843689,0.0409295774413519,1
4,2,-0.022656046310234323,0.49734554148435306,0.8433924799915833,0.003451739120291294,-0.04186501886843689,0.0409295774413519,1
4,2,0.46951774487711084,-0.028390584451090328,0.4776725886966451,0.003451739120291292,-0.04186501886843689,0.0409295774413519,1
4,2,-0.4935449917840655,0.17488702719894067,0.4757536553951671,0.0034517391202912844,-0.04186501886843689,0.040929577441351894,1
4,2,-0.47740719514361873,0.38018733144871253,0.9922083133524255,0.003451739120291291,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4327960617169264,0.47249074188504303,0.7461942819472012,0.0034517391202912944,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3476419167724629,-0.01691670148020652,0.5076493641104629,0.003451739120291298,-0.04186501886843688,0.0409295774413519,1
4,2,-0.307887598369476,0.3025611490190625,0.4481557077195357,0.0034517391202912922,-0.04186501886843689,0.040929577441351894,1
4,2,-0.32481263116692594,0.33388811150790065,0.18859245915402711,0.0034517391202912974,-0.04186501886843688,0.0409295774413519,1
4,2,0.41036625368402135,0.4503300847770737,0.2872654762772022,0.003451739120291291,-0.04186501886843689,0.0409295774413519,1
4,2,0.4853946225590082,-0.19377931782459323,0.9984772291109549,0.00345173912029129,-0.04186501886843688,0.0409295774413519,1
4,2,0.2321243512101807,0.24387722716898508,0.9292553204761871,0.0034517391202912922,-0.04186501886843689,0.040929577441351894,1
4,2,-0.1470779100402959,-0.006108751095930343,0.9829541932188901,0.0034517391202913013,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4565879085078648,0.32378269735913956,0.7889113045397906,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3600664717541471,-0.30592656003807583,0.5170322907031335,0.0034517391202913026,-0.04186501886843688,0.0409295774413519,1
4,2,0.0978496428096658,-0.06589402893084495,0.656751794448801,0.003451739120291305,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4824222399566751,-0.3240564111359012,0.21881718039805076,0.0034517391202912983,-0.04186501886843688,0.0409295774413519,1
4,2,-0.05541997304769786,-0.2865239099430481,0.24178330829936567,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,-0.1587757011934039,-0.21492528024223123,0.29549860219380464,0.0034517391202913213,-0.04186501886843689,0.040929577441351894,1
4,2,0.4579428142392452,-0.26016999089994797,0.09414411514404919,0.003451739120291294,-0.04186501886843688,0.040929577441351894,1
4,2,-0.40209750577037195,-0.34131171833445406,0.2682061320520348,0.0034517391202912935,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3777051126383173,0.25854664413225836,0.7337089229594029,0.003451739120291296,-0.04186501886843689,0.0409295774413519,1
4,2,-0.1716667101006646,-0.06952377098914964,0.7723292188396569,0.0034517391202912823,-0.04186501886843689,0.0409295774413519,1
4,2,0.19315337257743237,0.05832656245143064,0.4532333843700673,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.36879378249313555,-0.015543342389549686,0.34992890608890526,0.0034517391202912805,-0.04186501886843688,0.040929577441351894,1
4,2,0.14911019596879416,0.39139117684200997,0.629134371722188,0.0034517391202913087,-0.04186501886843689,0.0409295774413519,1
4,2,0.15728607535195738,-0.061765244753310355,0.9781078298544148,0.0034517391202912883,-0.04186501886843688,0.0409295774413519,1
4,2,0.00017044273008792743,0.25690174508916375,0.7335389153496052,0.0034517391202912896,-0.04186501886843689,0.040929577441351894,1
4,2,0.2630522410674061,0.25636450325605353,0.9878384652956373,0.0034517391202912883,-0.04186501886843688,0.040929577441351894,1
4,2,0.4385976338787263,0.03928864609694327,0.4428325960903394,0.0034517391202912883,-0.04186501886843689,0.040929577441351894,1
4,2,0.3921253636345985,0.343057955243079,0.77154641665825,0.0034517391202912857,-0.04186501886843689,0.0409295774413519,1
4,2,0.030508341439159814,0.02310431794932799,0.42890613111536857,0.0034517391202912783,-0.04186501886843688,0.0409295774413519,1
4,2,0.3414738451057886,0.43500415530220193,0.6399006647605909,0.0034517391202912888,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2914108311939123,-0.3351471097817922,0.1884363567860985,0.003451739120291293,-0.04186501886843689,0.040929577441351894,1
4,2,-0.15722218810353095,-0.27170929380597975,0.718088871564823,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,-0.11555035035320249,-0.24521726418510936,0.29372425706745875,0.003451739120291293,-0.04186501886843688,0.0409295774413519,1
4,2,-0.1407444307066661,0.46052628650856087,0.21187507428647212,0.003451739120291301,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4036040036508639,-0.19843648093958,0.09783922448916926,0.003451739120291312,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3306386604775913,-0.2588187687806607,0.794255474628139,0.0034517391202912983,-0.04186501886843689,0.040929577441351894,1
4,2,-0.03809545944103743,0.25505341621144506,0.9150929669080292,0.0034517391202912823,-0.04186501886843688,0.0409295774413519,1
4,2,0.12278010098496472,0.45022120526252785,0.8422410538782488,0.0034517391202912866,-0.04186501886843689,0.040929577441351894,1
4,2,0.04944241239694147,0.4555264194774833,0.8091271196593943,0.0034517391202912927,-0.04186501886843688,0.040929577441351894,1
4,2,-0.1959179716793693,-0.26750523735070386,0.07186488626716003,0.0034517391202912944,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3011530963944935,0.48106263170139707,0.3854922399776355,0.003451739120291292,-0.04186501886843688,0.0409295774413519,1
4,2,-0.35753243468703855,-0.3200013944896669,0.05416898779233548,0.003451739120291295,-0.04186501886843689,0.040929577441351894,1
4,2,-0.206172970074745,-0.038674559408131026,0.1635668787528255,0.0034517391202912953,-0.04186501886843689,0.040929577441351894,1
4,2,-0.31820532935362733,-0.28292138804432265,0.6912602269196044,0.0034517391202913005,-0.04186501886843688,0.040929577441351894,1
4,2,0.3455361469146587,-0.14110578411354746,0.3354149911368933,0.0034517391202912927,-0.04186501886843689,0.0409295774413519,1
4,2,-0.17315274344505616,0.1861295546687909,0.4246543728071177,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,-0.21316678270917033,-0.04724547625768638,0.5657328555951169,0.003451739120291318,-0.04186501886843688,0.040929577441351894,1
4,2,-0.37637447328867535,-0.17571093883200573,0.661735299429187,0.0034517391202912905,-0.04186501886843689,0.040929577441351894,1
4,2,0.047683712116080024,-0.4689509989855922,0.6021481345663093,0.003451739120291299,-0.04186501886843689,0.040929577441351894,1
4,2,-0.46926778940208935,-0.32174933749542434,0.6448387031125924,0.003451739120291265,-0.04186501886843688,0.0409295774413519,1
4,2,-0.06207725879840176,0.4195527665205545,0.08849091757698302,0.003451739120291292,-0.04186501886843688,0.040929577441351894,1
4,2,0.12379445949470758,0.21292757399836582,0.707295896467999,0.003451739120291292,-0.04186501886843688,0.0409295774413519,1
4,2,0.178656573890277,0.3460584885227702,0.5082046231340482,0.003451739120291297,-0.04186501886843688,0.0409295774413519,1
4,2,0.2887791309494234,0.19324153447673753,0.6880418573350844,0.0034517391202912883,-0.04186501886843689,0.040929577441351894,1
4,2,0.45547850504354614,-0.4976531006603324,0.7882348079811397,0.0034517391202912406,-0.041865018868436875,0.0409295774413519,1
4,2,-0.15697417304518324,0.49417118540540406,0.16903097638181674,0.0034517391202912827,-0.04186501886843689,0.040929577441351894,1
4,2,0.4974276860141018,-0.003203916019425046,0.4786451537958545,0.0034517391202912883,-0.04186501886843689,0.0409295774413519,1
4,2,-0.01425420890575868,-0.47411389570713247,0.8792383416451839,0.0034517391202912922,-0.04186501886843688,0.0409295774413519,1
4,2,-0.41280382337953925,-0.06338069048515393,0.8273479610397627,0.0034517391202912927,-0.04186501886843689,0.040929577441351894,1
4,2,0.3452499700995093,0.4235184413933686,0.7102230245828605,0.0034517391202912853,-0.04186501886843689,0.040929577441351894,1
4,2,0.21214768446292132,-0.3902429498485649,0.2404151411097224,0.003451739120291277,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3033064735232831,0.06867745934247838,0.8870712822871605,0.0034517391202913044,-0.04186501886843688,0.0409295774413519,1
4,2,-0.22463659016161763,-0.05492957753122352,0.9889468973605486,0.0034517391202913143,-0.04186501886843688,0.040929577441351894,1
4,2,0.41407389589661303,-0.06064205750196927,0.4715727205431961,0.00345173912029129,-0.04186501886843688,0.0409295774413519,1
4,2,-0.24381247516820936,0.04095649102496046,0.2296453268788432,0.003451739120291694,-0.041865018868437,0.04092957744135186,1
4,2,0.42109060322176317,-0.22205475885684,0.16138427813243328,0.00345173912029129,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4186200817761949,-0.28141623453093123,0.7044649581631786,0.003451739120291297,-0.04186501886843689,0.0409295774413519,1
4,2,0.2948036193029391,-0.04117754436906984,0.21040450615914574,0.003451739120291277,-0.04186501886843688,0.0409295774413519,1
4,2,0.4293833669212812,-0.4375834856849621,0.3181513970504668,0.003451739120291287,-0.04186501886843689,0.040929577441351894,1
4,2,0.49231697979636624,0.07905458775595786,0.5156977204510611,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,-0.0789353848508565,0.19535355468539528,0.6535194169957577,0.0034517391202913065,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4517392530504172,-0.04803690268772809,0.4906739658138297,0.003451739120291291,-0.04186501886843689,0.040929577441351894,1
4,2,-0.42863355794708524,0.40822591918815987,0.2626696922073153,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.006138359051497622,-0.08549796681817323,0.951699077310159,0.003451739120291279,-0.04186501886843689,0.040929577441351894,1
4,2,-0.48068177384710586,-0.15895526299495288,0.4940105850496854,0.0034517391202913005,-0.04186501886843688,0.0409295774413519,1
4,2,0.3555668326607826,0.4553042636784894,0.7626811996359746,0.003451739120291285,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2562394607259608,0.4476219769932961,0.21613430480912488,0.003451739120291288,-0.04186501886843688,0.040929577441351894,1
4,2,-0.22639923453131572,-0.41676353472238703,0.47831364841518065,0.0034517391202912927,-0.04186501886843689,0.0409295774413519,1
4,2,-0.32151478115842247,-0.4457650354020877,0.6296809842407844,0.003451739120291296,-0.04186501886843689,0.040929577441351894,1
4,2,0.09375495568435799,-0.2790166952659723,0.14512994814823132,0.003451739120291297,-0.04186501886843688,0.040929577441351894,1
4,2,-0.05380251827062943,-0.20496981756532118,0.6637748786495206,0.0034517391202913087,-0.04186501886843688,0.040929577441351894,1
4,2,0.37195114564903453,0.052833533661942544,0.777553714901581,0.003451739120291294,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3026921558863678,-0.10131623492345976,0.32881210230759006,0.0034517391202912875,-0.04186501886843688,0.040929577441351894,1
4,2,0.3706565463839149,-0.491213877036069,0.4276701000332397,0.0034517391202912935,-0.04186501886843688,0.040929577441351894,1
4,2,0.1551738242072076,-0.2179814152327333,0.9081223258195659,0.0034517391202912922,-0.04186501886843689,0.040929577441351894,1
4,2,-0.031185850405224036,0.41177573409964663,0.44835052500649075,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,0.04073746982132942,0.4050279108984003,0.6998549999799979,0.0034517391202912905,-0.04186501886843688,0.040929577441351894,1
4,2,0.2287415722846753,-0.13552618692980545,0.8835451021588214,0.003451739120291287,-0.04186501886843689,0.0409295774413519,1
4,2,0.2103417325096426,0.32278042659754935,0.8072872994067879,0.003451739120291285,-0.04186501886843689,0.040929577441351894,1
4,2,-0.03677292739147586,-0.46130122068102164,0.8095202811934963,0.003451739120291296,-0.04186501886843689,0.0409295774413519,1
4,2,0.30555619983632076,-0.4445826869173177,0.7025237299747535,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,0.3524497384465477,-0.10456202635986656,0.029852871562814354,0.003451739120291293,-0.04186501886843688,0.0409295774413519,1
4,2,0.1692049083024445,-0.09495428182311882,0.22948235226308134,0.0034517391202912857,-0.04186501886843689,0.040929577441351894,1
4,2,0.22216252065028197,-0.2638421518254641,0.49804822432410334,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,-0.08330571080797022,0.24888536312924936,0.07786056032676103,0.0034517391202912883,-0.04186501886843689,0.0409295774413519,1
4,2,0.19910294558880515,-0.09716522969625219,0.9699108363791158,0.0034517391202912853,-0.04186501886843688,0.0409295774413519,1
4,2,0.039393469311273854,0.0442423962449805,0.8102697345485286,0.003451739120291293,-0.04186501886843689,0.0409295774413519,1
4,2,-0.26547206031407766,-0.0435107521454583,0.5119680880032682,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,0.05711632781420728,-0.24115796227753217,0.10445345198027556,0.0034517391202912814,-0.04186501886843689,0.040929577441351894,1
4,2,0.49773435555752465,0.39394343932793285,0.9383799793113003,0.003451739120291301,-0.04186501886843688,0.0409295774413519,1
4,2,0.02370281314097289,0.3877078392619382,0.7719475594315299,0.0034517391202912983,-0.04186501886843688,0.040929577441351894,1
4,2,-0.19405486448034592,0.4363699415159188,0.494067833748308,0.0034517391202912935,-0.04186501886843688,0.040929577441351894,1
4,2,-0.14142046059814506,0.3464324455965131,0.5577513661660056,0.0034517391202912966,-0.04186501886843688,0.040929577441351894,1
4,2,-0.28436993752827777,-0.17656095118991244,0.4012558741185812,0.0034517391202912883,-0.04186501886843689,0.0409295774413519,1
4,2,-0.22145699363413085,0.4047391288602822,0.15470245513293568,0.0034517391202912922,-0.04186501886843689,0.040929577441351894,1
4,2,0.13443380051683684,-0.04718223372069463,0.9343090142287382,0.0034517391202912896,-0.04186501886843688,0.0409295774413519,1
4,2,-0.15555275696797732,-0.026425233169192985,0.40688856775375104,0.0034517391202913026,-0.04186501886843688,0.040929577441351894,1
4,2,-0.40195253996532787,0.43814584075261553,0.7056879490825874,0.0034517391202913005,-0.04186501886843688,0.0409295774413519,1
4,2,0.23091119569756846,0.35091364353111887,0.5422766630286959,0.00345173912029129,-0.04186501886843689,0.0409295774413519,1
4,2,-0.2174376815355612,0.12570556409849054,0.6535334648396469,0.003451739120291295,-0.04186501886843689,0.0409295774413519,1
4,2,0.012044666225848433,0.15176046875943094,0.9699259972653862,0.0034517391202913044,-0.04186501886843688,0.040929577441351894,1
4,2,0.2967376968814883,0.25484723918230134,0.16757233454625298,0.003451739120291287,-0.04186501886843689,0.040929577441351894,1
4,2,0.4746228391154774,0.36178333784143835,0.6265528613615479,0.003451739120291306,-0.04186501886843689,0.0409295774413519,1
4,2,0.34680276340022553,0.4164291485864422,0.6761806024441581,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2867450186075924,0.1787016337129408,0.7494167915327128,0.0034517391202912783,-0.04186501886843689,0.040929577441351894,1
4,2,0.21934492866221666,-0.17949639621282953,0.9628005470182073,0.0034517391202912783,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3004818789957442,0.06965405479607845,0.401582236893383,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,0.14286998249254013,-0.08802166600100536,0.13180267131660295,0.0034517391202912987,-0.04186501886843688,0.0409295774413519,1
4,2,0.05911274586448356,0.4142478550215529,0.6339260199011931,0.003451739120291286,-0.04186501886843689,0.040929577441351894,1
4,2,0.2958522591966617,-0.10157299682293841,0.9450680300376304,0.003451739120291296,-0.04186501886843688,0.0409295774413519,1
4,2,0.25730617745707685,-0.17678584603177594,0.10272700911483801,0.0034517391202913026,-0.04186501886843689,0.0409295774413519,1
4,2,0.010312574433236854,-0.403103122287513,0.8244754857169414,0.0034517391202912757,-0.04186501886843689,0.040929577441351894,1
4,2,-0.33757975076201596,-0.3975444254875029,0.8508755412297468,0.003451739120291283,-0.04186501886843689,0.040929577441351894,1
4,2,0.049072179364281654,-0.009801443679629429,0.6655297426445601,0.0034517391202913,-0.04186501886843688,0.040929577441351894,1
4,2,0.3879731619855098,0.11684347416208851,0.29676669823216817,0.0034517391202912857,-0.04186501886843689,0.040929577441351894,1
4,2,-0.32157359874332836,-0.07078242569065152,0.34239936059553977,0.0034517391202913148,-0.04186501886843688,0.040929577441351894,1
4,2,-0.30453807622213325,-0.033447825073175785,0.9725709482340938,0.0034517391202912905,-0.04186501886843689,0.040929577441351894,1
4,2,-0.05691456995758637,-0.16133579744264703,0.6191877425404877,0.0034517391202912875,-0.04186501886843689,0.0409295774413519,1
4,2,0.30027376479004064,0.4281836927674729,0.6341855505081495,0.0034517391202912927,-0.04186501886843689,0.040929577441351894,1
4,2,0.47444029341543614,-0.3026873692564165,0.9889285100321912,0.0034517391202912922,-0.04186501886843688,0.040929577441351894,1
4,2,-0.48148757900548333,-0.40296192940254616,0.9246799802273873,0.0034517391202871202,-0.04186501886843528,0.04092957744135238,1
4,2,-0.4797630360390499,-0.4007800089827893,0.41633969324670606,0.0034517391202912996,-0.04186501886843688,0.040929577441351894,1
4,2,0.3320939458119929,0.1713975800320191,0.44974726497774076,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
