Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,12,-0.4302097237549001,-0.16700873522434878,0.27044727504142485,0.49791266335793744,-0.0035333411121373196,0.04545479156339198,1
0,12,-0.2891040560650262,0.04298567669273834,0.17338969057481335,0.49791266342161067,-0.0035333410547146115,0.04545479253925016,1
0,12,-0.17687853035627987,0.37240983081089674,0.2932035217218487,0.49791266355560687,-0.003533340534136245,0.04545479057566315,1
0,12,-0.18195732668551368,-0.4018959902085131,0.6764146181602124,0.497912663357806,-0.003533340471438781,0.04545479181062919,1
0,12,0.24205705044701475,-0.32694552216477746,0.877417986204478,0.49791266302371057,-0.003533341107967688,0.045454791281430214,1
0,12,0.45530743036756327,0.24132051905093888,0.24857686305273785,0.49791266440455156,-0.0035333404595583127,0.04545479228617998,1
0,12,-0.220598730976594,-0.4330373226730364,0.32629424873380874,0.4979126633980487,-0.0035333404677523423,0.045454791708385955,1
0,12,-0.45924099943054286,0.44521355084839476,0.5680996833780974,0.4979126634936628,-0.003533340472765012,0.04545479173912597,1
0,12,0.284667519318913,0.1846005751522648,0.5852764312789527,0.49791266361344594,-0.0035333404659816294,0.04545479150441118,1
0,12,0.20923623462705487,-0.06486850169904623,0.7189003971068115,0.49791266358361236,-0.003533341108316948,0.045454791435098764,1
0,12,-0.06799525857990951,0.20504311121581487,0.6225112704540894,0.49791266318879,-0.003533340982233646,0.04545479365595872,1
0,12,0.2224298271707501,-0.043721927600336,0.5418459601588661,0.4979126639418073,-0.0035333400127223126,0.04545479169524873,1
0,12,0.32315055264803827,0.38041245255858014,0.8769793797601153,0.4979126638163253,-0.003533340460118058,0.04545479125028527,1
0,12,0.41497612599655054,0.2998219461963283,0.3533716507908755,0.497912663320593,-0.0035333411234794027,0.04545479226887282,1
0,12,-0.49965725831056207,0.10708225243880887,0.20712840786251174,0.4979126634693379,-0.0035333404695916813,0.04545479133078954,1
0,12,0.21891513998365175,-0.2865080307811514,0.19821444032382707,0.4979126639571833,-0.0035333404559415777,0.04545479161975203,1
0,12,-0.32072933399175874,-0.3290488555588238,0.2704478985563148,0.4979126635185534,-0.0035333409988280305,0.04545479139646638,1
0,12,0.45092278892327764,-0.31774132193932725,0.3990022591597473,0.4979126636360095,-0.0035333404667874744,0.045454791709590665,1
0,12,0.1473010536056445,0.3278281646589114,0.7566243462232374,0.49791266398225376,-0.0035333404682723634,0.04545479202113569,1
0,12,-0.49341649348139494,0.1984671671796423,0.7269320789340445,0.49791266367931986,-0.0035333404671983935,0.04545479177320428,1
0,12,0.15651178326303805,-0.04201132370056215,0.128725801456971,0.4979126638960249,-0.0035333410783887484,0.045454791118612656,1
0,12,0.26191891562167524,0.2915525209338745,0.46885297699455974,0.49791266322056416,-0.003533341613583176,0.04545479172799557,1
0,12,-0.08972980542553266,0.4482963673166849,0.05935598724981772,0.49791266404095963,-0.003533339809527234,0.04545479062665488,1
0,12,0.20270378481763274,0.18565438782328325,0.3833721885756203,0.49791266337310397,-0.003533340798367015,0.04545479111718973,1
0,12,0.01071192044482494,-0.4594641365161012,0.8462155303682173,0.4979126639668458,-0.0035333404545694644,0.04545479104878978,1
0,12,0.017766045570736688,-0.09150988078233846,0.3500168852956327,0.4979126637721949,-0.003533340476396868,0.045454791923825226,1
0,12,0.29205570179377327,0.08343427640944201,0.16500194455585415,0.49791266339100265,-0.003533340485041073,0.04545479146506255,1
0,12,0.33858512573314936,0.3271210854242541,0.9728818217626951,0.497912663352945,-0.0035333411127456277,0.04545479174676056,1
0,12,0.4836281272412213,-0.454786808170349,0.1092394651439208,0.4979126635084563,-0.0035333405199617063,0.04545479081199894,1
0,12,-0.4401404108894762,0.4302428578267594,0.6399649362127431,0.4979126633578446,-0.0035333404714212127,0.04545479181132766,1
0,12,-0.3090114342557788,0.0459659517316402,0.901076289250526,0.4979126636260902,-0.003533340465721851,0.04545479148948441,1
0,12,0.05540482505755473,-0.3803549049280923,0.8728186326232814,0.4979126635880856,-0.003533340544025648,0.04545479041649511,1
0,12,0.04987005954069579,-0.2080544574408445,0.4937935572128036,0.4979126635867075,-0.0035333411078208835,0.04545479145946665,1
0,12,-0.41653191504544385,-0.022623012205906567,0.7919168330990904,0.4979126635162428,-0.003533340465227288,0.045454791233261085,1
0,12,0.1227031751176686,0.009436843823996455,0.5084556406067116,0.4979126630580176,-0.0035333411000251927,0.045454791282113334,1
0,12,-0.1629011570248935,0.25668686433441334,0.7382009027512695,0.49791266345331675,-0.0035333404711193673,0.04545479136428163,1
0,12,0.2382203381654875,-0.058590354516550036,0.6982108247766037,0.49791266327644285,-0.003533341112712865,0.045454791570705484,1
0,12,0.3183837821862665,0.2715013368859982,0.5979883281507288,0.49791266334693457,-0.003533339292570705,0.045454791975306184,1
0,12,-0.03114629203197916,-0.07187918316046527,0.2242424409840158,0.4979126645711584,-0.003533340455700136,0.045454792251777315,1
0,12,0.1739977444741614,-0.49283332897857135,0.7674108125789296,0.4979126634069907,-0.003533340489885638,0.04545479136442859,1
0,12,0.3505877289751598,-0.44203213087208937,0.09658429490400056,0.4979126639039652,-0.0035333404788088964,0.04545479200227171,1
0,12,0.0002801307008408749,0.2850336321865412,0.7579253972342563,0.4979126637607335,-0.0035333404643328667,0.0454547916864261,1
0,12,-0.26207689115173416,-0.09046122761330033,0.8060642296020828,0.49791266337570145,-0.003533341112437197,0.04545479172104143,1
0,12,-0.35485564789354185,0.16932221605460218,0.2341655720606477,0.49791266370482895,-0.003533340463703461,0.04545479139329513,1
0,12,0.21003389617144208,-0.4068929679334701,0.9786272771863138,0.497912663424532,-0.003533340566129695,0.04545479185360402,1
0,12,0.007571962730466897,0.3438259844615035,0.26412260502300344,0.4979126631588666,-0.0035333411155667,0.04545479159645908,1
0,12,0.10075740974688485,0.003726897437368981,0.48069906951460184,0.49791266356621894,-0.003533340775102342,0.0454547921528191,1
0,12,0.36044421361893253,-0.4939723183249942,0.9700856342737694,0.49791266345699087,-0.003533340889899424,0.045454791226915134,1
0,12,-0.3626564598174298,0.17583927688177559,0.8329803066133865,0.49791266450741695,-0.0035333404586549407,0.04545479223236554,1
0,12,-0.2045511186262916,0.03436628005129849,0.5305509063750822,0.49791266329087197,-0.0035333411140356114,0.045454791820176046,1
0,12,-0.18637408372677977,0.15616191087755182,0.16498569044622946,0.49791266352030267,-0.00353334101195186,0.04545479142059031,1
0,12,-0.15801801210058386,0.4112570082633227,0.9668074265734161,0.4979126637452022,-0.0035333405933642716,0.04545478967088951,1
0,12,-0.3817648325390799,-0.14639917301184213,0.7299124976220976,0.4979126634321703,-0.003533340600387352,0.04545479191495383,1
0,12,-0.34807306932560755,0.370549230826956,0.04640376544738389,0.4979126634641484,-0.00353334065801128,0.0454547920057202,1
0,12,0.1672307176432486,0.17106139063933012,0.006863273880194587,0.49791266363396086,-0.0035333404548005235,0.04545479098684047,1
0,12,0.36496131041144775,0.23452062754245984,0.866372261921293,0.49791266355687486,-0.0035333404615519285,0.04545479114869418,1
0,12,0.07259894464460248,-0.23425455824991714,0.46615070572579964,0.49791266339372625,-0.003533340819457343,0.04545479114043885,1
0,12,0.21815501067892007,0.29427844398337544,0.9964789704246142,0.49791266342186186,-0.0035333404943151555,0.04545479127646255,1
0,12,0.21856512990719423,-0.030731674722475733,0.790449235060737,0.49791266335817813,-0.00353334047129314,0.045454791816545805,1
0,12,-0.3659294984594945,0.15357379124116766,0.9155510362217116,0.49791266348714186,-0.0035333410741918156,0.04545479219921882,1
0,12,0.33730014821236565,-0.29685003180359826,0.7599554792162195,0.49791266351244706,-0.003533340521153601,0.04545479079169311,1
0,12,0.179972048215725,-0.36199918863499225,0.5747922651217221,0.49791266352047026,-0.0035333410164068856,0.04545479142897274,1
0,12,0.14950763594028205,-0.0446318165828572,0.09779449824427489,0.49791266329530504,-0.0035333411139270507,0.0454547918148054,1
0,12,0.09718534179258942,0.249459585470301,0.23556328581786712,0.49791266341573465,-0.003533340492495424,0.045454791312203105,1
0,12,0.41774933575958406,0.22458973032328755,0.45726402353678397,0.49791266335825646,-0.0035333404712680184,0.04545479181760214,1
0,12,0.452930565841283,-0.17970891946379952,0.14911882567421064,0.49791266337057116,-0.003533340478474552,0.0454547916127869,1
0,12,0.024822900031732154,-0.3332002613914864,0.7821703858171292,0.4979126637906821,-0.0035333404610827027,0.045454791746174256,1
0,12,0.2629033727979264,0.22274271554294067,0.7489233128023622,0.49791266372128046,-0.0035333410908613156,0.04545479132259325,1
0,12,0.23223563767769528,0.05147440970473327,0.18529497617164847,0.4979126636199825,-0.0035333407456771566,0.04545479176072922,1
0,12,-0.4248757768600644,-0.2213509086375247,0.64445671567313,0.4979126629490903,-0.003533341102353817,0.04545479116580281,1
0,12,0.17553798494965367,-0.0020759980942490763,0.5149743555251969,0.4979126638065139,-0.0035333409337816187,0.04545479109090713,1
0,12,-0.13973445413073393,0.40464125118390637,0.6370861037594022,0.49791266369404114,-0.003533340466604293,0.04545479177110171,1
0,12,0.27161889318595067,0.4776739794971694,0.06629959285464149,0.49791266345062524,-0.003533341063376312,0.045454792391386833,1
0,12,-0.1785676689154001,-0.4300236539022293,0.8352840977958562,0.49791266448905463,-0.003533340455019882,0.04545479231635302,1
0,12,-0.13735135085069583,0.058986533009154796,0.1581117972849504,0.4979126634244231,-0.0035333405626832566,0.04545479184711053,1
0,12,0.010718527880408724,0.4158167166685569,0.826452094969871,0.4979126638618623,-0.0035333410807294407,0.04545479115856717,1
0,12,-0.05005186057117439,-0.26368241468678155,0.012306260797243285,0.49791266343844787,-0.003533340615091688,0.045454791939530385,1
0,12,0.08137380805101846,-0.4504220036698039,0.601851659943778,0.49791266335008716,-0.0035333411098304782,0.04545479150071825,1
0,12,-0.3709188888844308,0.177265487808425,0.07039994024174057,0.49791266335838197,-0.0035333404712303723,0.04545479181920085,1
0,12,0.2812012801817627,-0.47189892363037966,0.622805124295827,0.4979126645176594,-0.003533340458188376,0.04545479223553215,1
0,12,0.09988675578858697,-0.41361292708418773,0.39506902257926724,0.49791266390283473,-0.0035333404518373994,0.04545479033571006,1
0,12,0.320933766234895,-0.2923899914417438,0.6502378701984088,0.4979126634457581,-0.0035333411058166954,0.04545479153195654,1
0,12,-0.41747352747617916,0.2763611445593783,0.7458255474791862,0.49791266340426377,-0.0035333404890673797,0.04545479138106353,1
0,12,-0.44322343466918657,-0.16546348697361646,0.09051047685531066,0.4979126635174464,-0.003533340466789329,0.045454791609690265,1
0,12,-0.17414472823265115,-0.3457989011133269,0.8742646780021806,0.4979126636322452,-0.003533340454947924,0.04545479099046809,1
0,12,-0.22802838299022254,-0.06466588023827602,0.442872315964572,0.4979126632857312,-0.003533340649469094,0.04545479173137177,1
0,12,-0.46838003952887663,-0.15968302664838685,0.02762921415692987,0.4979126633582194,-0.003533340473321405,0.045454791747821986,1
0,12,0.10777843139258003,0.14187104791432725,0.6857314265725476,0.49791266355261377,-0.0035333411074468897,0.045454791582870684,1
0,12,-0.42601562334877086,-0.19511722515736607,0.32656047217421946,0.49791266345370927,-0.0035333406424002058,0.04545479198255291,1
0,12,-0.09036891117863322,0.21573488724083356,0.9720416213178817,0.497912663964425,-0.003533340477660925,0.045454792094188234,1
0,12,0.07567127580322852,-0.058924811934414345,0.44764366295418645,0.4979126637508638,-0.003533340462299637,0.04545479133504751,1
0,12,-0.20363076144125491,0.08770217609029007,0.12687832320089543,0.4979126630668248,-0.003533341099891697,0.04545479128642657,1
0,12,-0.16554901528440769,0.2362525385853651,0.5693076138864126,0.49791266370578424,-0.003533340465723732,0.045454791698897754,1
0,12,0.335613658890729,0.1218172241680624,0.3797587698446079,0.4979126635209367,-0.003533340727424462,0.04545479209793576,1
0,12,-0.19315387591947952,0.39324709173889216,0.6913694043856622,0.49791266313472105,-0.003533341128066405,0.04545479270814262,1
0,12,-0.11476572002289309,-0.4158808002272927,0.09168033473048665,0.4979126630913696,-0.0035333411277544417,0.04545479281646195,1
0,12,-0.24412923861343283,0.03619022088784485,0.5726324765661328,0.49791266347966545,-0.0035333409859596523,0.04545479139822493,1
0,12,0.27228644606089025,-0.31365932075821634,0.309211007266905,0.49791266343309964,-0.003533340497641025,0.045454791212400106,1
0,12,0.3127770987545635,0.18539417238057654,0.015551367197734978,0.497912663263172,-0.003533341005977632,0.04545479330769484,1
0,12,0.296150346815758,-0.2244906782474072,0.4830011444914939,0.49791266305996545,-0.003533341127463675,0.045454792895311374,1
0,12,-0.04766180087281957,-0.45540314696498396,0.07020664819140365,0.49791266384026295,-0.0035333404743395735,0.04545479195750839,1
0,12,0.06732155401260287,0.1353245243466632,0.4408053222083639,0.4979126638649043,-0.003533339981240886,0.045454790932866806,1
0,12,0.0773012380476934,0.03579140623397592,0.18269911549554685,0.4979126635203754,-0.003533341013253849,0.045454791423029904,1
0,12,-0.27870720701553764,0.3440602775997559,0.9425172142267924,0.4979126635423198,-0.0035333410088113832,0.045454791363164944,1
0,12,-0.06668168797136875,0.2008577211918965,0.8806415555372837,0.49791266358264,-0.0035333405423601492,0.04545479044301518,1
0,12,0.4934433813503989,-0.325796751749027,0.8639658471589886,0.4979126645046082,-0.0035333404541545094,0.04545479232172012,1
0,12,0.24695585917507223,-0.012877554792001034,0.5075821992329961,0.4979126631002452,-0.0035333411595367932,0.045454792249516554,1
0,12,0.3778106366017575,-0.035753572108226495,0.5333359464035987,0.49791266346881297,-0.0035333406645242653,0.04545479201509837,1
0,12,0.2606169586889948,-0.3518423796403387,0.7448792562814908,0.4979126633957212,-0.0035333411097660493,0.04545479150787963,1
0,12,0.10829889483215593,0.2162058088053198,0.26994762273964645,0.4979126633648752,-0.003533341101679248,0.04545479146693659,1
0,12,0.45284763568195374,0.3734248534605884,0.7690436668885485,0.4979126633369054,-0.0035333394771936053,0.045454791963680595,1
0,12,0.4736360235334818,-0.2010702824174364,0.6410932264603564,0.4979126637621713,-0.00353334045082333,0.04545479068719776,1
0,12,0.08380191372379509,0.46031965629993254,0.43437745915071857,0.49791266339725854,-0.0035333404869520766,0.04545479142471745,1
0,12,-0.044830953242123606,0.3862858708350738,0.6823430375126784,0.4979126641515181,-0.0035333404725992803,0.045454792108934786,1
0,12,0.4581471197838676,0.15347890100576467,0.5660488813458584,0.49791266336464474,-0.00353334047632303,0.04545479166588918,1
0,12,0.28688990322265706,0.27030592902205264,0.7399447656973701,0.49791266335745277,-0.0035333404726646477,0.04545479176796591,1
0,12,0.46842491835408984,-0.005716355638638371,0.8961598470401428,0.497912663583952,-0.003533340459149226,0.0454547910920923,1
0,12,-0.48590819830267407,-0.11972588925146477,0.9552463339303376,0.497912663530013,-0.003533340475529439,0.045454791770941236,1
0,12,0.3334297840015459,-0.4067142662255958,0.15884658452665246,0.49791266366719655,-0.003533340451970515,0.04545479091631628,1
0,12,0.17776622143745646,-0.27864893552522507,0.9299775971117323,0.49791266349247215,-0.0035333411079059235,0.04545479190996395,1
0,12,-0.36841407430060436,-0.42743282934322746,0.37952012333261553,0.4979126636715858,-0.003533340467483955,0.04545479177411811,1
0,12,0.41663884777369486,-0.17963734224631467,0.564333445514503,0.49791266342447765,-0.003533340564916634,0.0454547918513253,1
0,12,-0.43726929354842303,0.1770009851700325,0.5329263969114792,0.4979126628180767,-0.0035333411068648574,0.04545479110310765,1
0,12,-0.45470912507022376,-0.1202711795878848,0.19187691339720425,0.4979126636346063,-0.003533340468591573,0.045454791776584964,1
0,12,0.24441196090444972,-0.4626327401957391,0.2751562348412089,0.497912663168083,-0.003533341128234398,0.04545479262520302,1
0,12,0.4937571878702083,0.14547737923299509,0.9645828437833055,0.4979126635831785,-0.0035333411039836166,0.04545479157904174,1
0,12,-0.4640679366568885,0.48159623949993335,0.38666102114523815,0.49791266348081725,-0.0035333406803556284,0.045454792037225675,1
0,12,0.12486771012543496,-0.3806909094293758,0.881306917586427,0.49791266356812275,-0.0035333404666858257,0.045454791556270635,1
0,12,-0.04372367574505853,-0.444902312012484,0.7583054700210106,0.4979126635626768,-0.0035333411063636893,0.04545479152465725,1
0,12,0.4882485170652955,-0.3138289599055837,0.9321819175547175,0.49791266352047187,-0.003533341016524727,0.04545479142919552,1
0,12,-0.30958731844817633,-0.05236099601774802,0.4642638312874914,0.49791266267052037,-0.0035333407829761304,0.04545479069646801,1
0,12,-0.34372630228630996,0.15053837896590938,0.5113180323757858,0.49791266330623063,-0.003533341113668906,0.04545479180164433,1
0,12,0.363524365871734,-0.18840950771655374,0.590178929285446,0.49791266342456414,-0.003533340556838524,0.045454791835967207,1
0,12,-0.21219961110947616,0.34844532279083196,0.6419769157790867,0.4979126635608284,-0.003533340769605819,0.04545479214678933,1
0,12,0.42523445449408803,-0.18442862830179818,0.6904437329565376,0.4979126635872146,-0.0035333411076083287,0.045454791468015114,1
0,12,0.06920312478973556,-0.0442770298520323,0.34399111631875434,0.4979126635821435,-0.0035333411035447316,0.04545479159066997,1
0,12,0.1923778328296073,0.11718399456572604,0.8459184498223979,0.49791266349208474,-0.003533341107943248,0.04545479191077652,1
0,12,0.3878436705114674,-0.3359317426634647,0.6427641314435835,0.4979126634621473,-0.0035333418454633375,0.04545479165395783,1
0,12,0.36348799332788273,0.3223606640589236,0.8268153299425642,0.4979126638092611,-0.00353334046036201,0.045454791259528914,1
0,12,0.3940753041584617,-0.36359556874290466,0.8293663543203609,0.4979126634295423,-0.0035333411123428687,0.04545479166438511,1
0,12,0.2723205040842265,0.19248498766096267,0.5970690625799775,0.4979126634789117,-0.0035333405111773013,0.04545479096457025,1
0,12,-0.22662690212597947,0.24994682192548656,0.8054261975355941,0.4979126629229961,-0.0035333414314796443,0.04545479151551086,1
0,12,0.47633323261502203,0.07110587372422406,0.15723390684177452,0.497912663416144,-0.003533340653923512,0.045454792091487686,1
0,12,-0.055820411723645824,0.3651537304360146,0.5042532122112735,0.4979126630316776,-0.0035333411004622923,0.045454791269436814,1
0,12,0.15701800326700033,0.18345173090057854,0.9258659286783832,0.49791266306733295,-0.00353334112117802,0.04545479210682583,1
0,12,0.461421091778617,-0.3883456895389674,0.5190625019292496,0.49791266356754676,-0.003533340776450759,0.04545479215428767,1
0,12,0.3288120373238115,-0.3568788466442727,0.1652304183042974,0.49791266390594463,-0.0035333404787753053,0.04545479200321966,1
0,12,0.3937287441618702,0.30691917871164565,0.9360246028665797,0.4979126632072672,-0.003533341128349938,0.045454792528257126,1
0,12,-0.08208162871942704,0.299924487968914,0.6953428196564546,0.4979126635328954,-0.0035333409358710077,0.04545479120507061,1
0,12,-0.3786160437899899,0.25216880336300473,0.4195233023600242,0.4979126633604281,-0.003533341112631814,0.0454547917382172,1
0,12,-0.21814516439132436,0.18807938396043533,0.3027887615382385,0.4979126638205097,-0.0035333404807079095,0.04545479201335026,1
0,12,0.33505951109687016,-0.12476811118744346,0.09770451399502034,0.4979126635282294,-0.0035333404668574154,0.04545479159890173,1
0,12,-0.379129496296432,0.47174465833003865,0.9471370376656298,0.49791266409039125,-0.0035333404744615784,0.04545479208456102,1
0,12,0.3965843740966204,0.2645329203109845,0.18805251057920458,0.49791266345074436,-0.0035333408823272432,0.04545479121688477,1
0,12,-0.43643336446617753,0.06275915595714476,0.5836722449141929,0.4979126635078429,-0.0035333409670073937,0.04545479134150449,1
0,12,-0.48767443020404144,0.34803515902214976,0.5488287252592132,0.49791266355642666,-0.0035333404667915826,0.04545479156913102,1
0,12,-0.4121732509008107,0.06965920768989342,0.6099114512795141,0.4979126634255413,-0.0035333405757918372,0.04545479187149714,1
0,12,0.2802726890362388,0.24915765625072428,0.3038521126862115,0.49791266313451005,-0.0035333410982688962,0.045454791268953375,1
0,12,0.2572274490565265,0.1398971392465067,0.36618027222701666,0.49791266356297387,-0.00353334109690363,0.04545479174933234,1
0,12,-0.10347264964453462,-0.27466012627649206,0.23113414069934346,0.49791266385185207,-0.003533340479576914,0.04545479197662509,1
0,12,-0.3888576056019053,-0.36230029022012933,0.5393991251509165,0.4979126628640723,-0.0035333411043755388,0.045454791195482326,1
0,12,0.2586038229800147,0.18671709920060642,0.45534555619977946,0.49791266353444014,-0.0035333410242252236,0.045454791564766936,1
0,12,-0.4961513919181255,0.011988706382234815,0.7942935807697389,0.49791266325785666,-0.0035333411149029072,0.04545479186067303,1
0,12,-0.4721414494748324,-0.3460110935208245,0.5755755780854717,0.4979126636944858,-0.0035333404507383037,0.04545479085402795,1
0,12,0.09869224459035664,-0.17099063989808472,0.159266249328599,0.4979126630022728,-0.0035333411223721625,0.045454791650400485,1
0,12,-0.38855110934552495,-0.3087483070664496,0.19080036161810532,0.49791266366461084,-0.003533340466454474,0.045454791705988394,1
0,12,-0.34921020237202605,-0.2744819567559893,0.9872830401442052,0.49791266319183347,-0.0035333411283150467,0.0454547925663823,1
0,12,0.3816060707180433,0.03240584918663547,0.13139377329190904,0.49791266344377383,-0.0035333406255220446,0.04545479195635248,1
0,12,-0.3681370950011371,-0.32739840024034206,0.6738426645908686,0.4979126635743583,-0.003533340459996494,0.04545479111217477,1
0,12,0.42708748119314444,-0.2656969254706414,0.19708758675082638,0.4979126636312973,-0.0035333404550294666,0.04545479099247192,1
0,12,0.17005878898427484,0.38335869981675086,0.28625306810814655,0.49791266313242316,-0.003533341128052471,0.0454547927138688,1
0,12,0.43763445820270563,-0.38416449514175643,0.5186390973116961,0.4979126634205537,-0.003533341054397626,0.045454792544573505,1
0,12,0.22033536021904943,0.3846340292072923,0.5691807931227226,0.4979126640084243,-0.0035333409873026115,0.04545479152553132,1
0,12,-0.12748293524146215,0.18213845578522792,0.6459796634220549,0.4979126621115333,-0.003533340618254694,0.04545479454427751,1
0,12,0.4523223408335677,0.4544313405826701,0.029514044102305403,0.49791266248601734,-0.0035333411182891317,0.04545479105902403,1
0,12,0.477293180949401,-0.052569160100625734,0.3397185441147581,0.4979126634715638,-0.0035333407492490563,0.04545479224622695,1
0,12,0.4291892111115352,-0.3058053652990911,0.6292393761873072,0.49791266403362605,-0.003533340475572288,0.045454792129159836,1
0,12,-0.48370508491473796,0.3405745099457185,0.6155634757095207,0.4979126634882357,-0.003533340467815608,0.04545479129145168,1
0,12,-0.10410792406800118,0.06914924290629387,0.34993830861333297,0.49791266346352214,-0.003533342117430186,0.045454791656015514,1
0,12,-0.3369027074521356,-0.062378067627454126,0.32628678731618344,0.49791266335729645,-0.0035333404718192116,0.04545479179632518,1
0,12,0.4175972376007291,0.17562877056479298,0.7422674305958588,0.4979126634245947,-0.003533340556358935,0.04545479183504561,1
0,12,-0.47519601458438676,0.20457899742407037,0.8922392006824154,0.4979126635251251,-0.0035333407320102465,0.04545479210348271,1
0,12,0.24817466149060752,-0.46368396509834797,0.4180818150056895,0.497912663838801,-0.003533340459330036,0.04545479122073413,1
0,12,-0.4783908727961068,-0.06747287617290776,0.7667764928076699,0.4979126631570434,-0.003533341128185791,0.04545479265260756,1
0,12,-0.22024612409752198,0.40431892521039936,0.2455083676746117,0.49791266338137646,-0.003533340806759079,0.045454791126312045,1
0,12,-0.49454485965462536,-0.1376274259796384,0.775217395293121,0.4979126639163126,-0.0035333404564957833,0.045454791117319655,1
0,12,0.4655204942890243,0.14967666490736953,0.21905686663039536,0.49791266338720747,-0.003533340483867637,0.04545479149032507,1
0,12,0.4255131493617439,0.14565957440783395,0.7798027098767277,0.4979126636377027,-0.003533340465464457,0.045454791475630446,1
0,12,-0.49629786275300924,-0.3631659847305546,0.3136257835595784,0.4979126640689965,-0.0035333404505355033,0.04545479090798314,1
0,12,-0.3844864894208324,-0.3479017754469993,0.2454197247315062,0.4979126633953672,-0.003533341046814851,0.04545479267037067,1
0,12,0.3674806116631584,-0.11775216287969448,0.5347420148794384,0.49791266357605896,-0.0035333404665933853,0.04545479154740568,1
0,12,0.013708667833679744,-0.19430572230392462,0.1331370415288593,0.4979126633936669,-0.0035333404858580403,0.04545479144770105,1
0,12,-0.31404049965545666,-0.38222301087384625,0.08787219269944857,0.4979126638998936,-0.00353334045891796,0.045454791642348086,1
0,12,0.31981285719511066,0.4530400264426768,0.677709551305751,0.4979126635962005,-0.0035333404777568756,0.0454547918205139,1
0,12,0.43828014005526783,0.22773668363760868,0.7696440742900337,0.4979126634612104,-0.0035333406537785715,0.04545479199953658,1
0,12,-0.37012482926810586,0.26166723742378606,0.5233119183853072,0.49791266342443175,-0.003533340560202189,0.045454791842400234,1
0,12,0.33901104726622355,-0.37608118995499984,0.061342970733393676,0.4979126635539652,-0.0035333411065242588,0.04545479158404566,1
0,12,0.38872372715199277,-0.45940033365960553,0.6557919831417676,0.4979126637014237,-0.003533340579370342,0.04545478987565086,1
0,12,-0.49305767513740184,-0.07023406412624067,0.5816683334633941,0.4979126633702689,-0.0035333404783699407,0.04545479161529621,1
0,12,0.4197960764117441,0.47939760886103344,0.7528546397440063,0.4979126634604433,-0.0035333406526545375,0.04545479199788218,1
0,12,0.2853629540057998,-0.05220332913007142,0.8497737239510521,0.49791266344737584,-0.003533341062409734,0.045454792408125805,1
0,12,-0.02211994156887287,-0.21549005698468449,0.8498272393964026,0.49791266331857714,-0.003533341123653149,0.04545479227312856,1
0,12,-0.48365506400538716,-0.04557210654186372,0.6926846239568449,0.49791266335337864,-0.0035333411127387955,0.045454791746263455,1
0,12,0.16583516270033005,-0.10925328591082017,0.5490327019950378,0.4979126633974659,-0.003533341109781048,0.04545479150829761,1
0,12,-0.25498037293233766,0.23000746925500182,0.8696464642442552,0.49791266345790697,-0.003533340648878236,0.045454791992287254,1
0,12,-0.17039970544170857,0.31176859837846393,0.27444933675453265,0.49791266411663243,-0.0035333404736850316,0.04545479209516238,1
0,12,0.06161413599323429,-0.1463963535290782,0.3179216009852286,0.49791266364105763,-0.0035333404667398922,0.04545479170904118,1
0,12,0.023022553797093837,0.19544839702496097,0.9283963850723906,0.4979126638902464,-0.003533340479033348,0.04545479199565072,1
0,12,0.34921479398191413,-0.1204199105458994,0.9971236562194814,0.4979126634308809,-0.0035333404969852132,0.04545479122491332,1
0,12,-0.2979949431072013,-0.23798881856011245,0.034745638000298396,0.4979126633592517,-0.0035333404710358395,0.045454791827985196,1
0,12,0.38108164530922517,-0.09929223812058363,0.46568858520549994,0.4979126633016748,-0.0035333411251037825,0.04545479230888018,1
0,12,-0.2654990575653917,-0.22894973220401837,0.7145225154025958,0.4979126632587181,-0.0035333411148790834,0.04545479185960608,1
0,12,0.4551167201222328,-0.11175636292225266,0.20237483589392902,0.49791266335765455,-0.0035333404728759054,0.04545479176134613,1
0,12,-0.1639462896976387,0.1901504150726121,0.04318499849756918,0.49791266335760703,-0.0035333404715446,0.04545479180650549,1
0,12,0.17150209879647282,-0.22899193137168838,0.13499026081193533,0.49791266376564125,-0.0035333404618239973,0.04545479131609712,1
0,12,0.4405344703975793,0.1443363796537327,0.44905316729028,0.49791266344307356,-0.003533340873281083,0.04545479120515214,1
0,12,-0.32673650611258687,-0.3665823427457757,0.15561499231714526,0.4979126633580057,-0.0035333404713545537,0.045454791814014205,1
0,12,0.038401313446831065,0.06624414755651298,0.8170949577046946,0.49791266356233355,-0.0035333407711444333,0.04545479214848468,1
0,12,0.08417807893254348,0.13256249119167296,0.9607421010587236,0.4979126639742295,-0.003533340454283718,0.045454791038710196,1
0,12,0.13326620233853625,0.3394918417294277,0.5848493636966732,0.4979126633261852,-0.0035333411010757686,0.045454791440534006,1
0,12,-0.25137788019154517,0.08384851650948488,0.05910522800292184,0.49791266369159015,-0.003533340464081484,0.04545479140980114,1
0,12,0.22009342311962699,0.43263290013933364,0.035741413150777834,0.49791266337440654,-0.0035333411019270425,0.04545479147382303,1
0,12,-0.4380704306320997,-0.07829000377549367,0.44950947268571384,0.4979126636464937,-0.0035333404652587723,0.04545479146505696,1
