Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,13,0.35874765838117195,-0.26188526495099484,0.4292523045473815,0.19550505491449183,-0.26201096193933204,0.2245235662953901,1
5,13,-0.4372796720167964,-0.34781521788339465,0.11464718842214694,0.19550498443308373,-0.2620109715641459,0.22452358167783856,1
5,13,0.03804382024375408,0.2674096418672216,0.8836874830666752,0.19550491657222535,-0.2620109809119076,0.22452359644814568,1
5,13,-0.30557016462239317,-0.022328684611587324,0.26711292223017047,0.1955050636094161,-0.26201096074852614,0.22452356439941845,1
5,13,0.05434876938840283,0.27209197524695794,0.15571073413591252,0.1955049803434967,-0.2620109722893703,0.22452358248740265,1
5,13,0.05168308089009699,0.07085446636937065,0.9860426199757204,0.19550501136836398,-0.26201096738507884,0.22452357604743756,1
5,13,0.2941864253583817,0.013032588744384288,0.49178010114514814,0.19550502185158677,-0.2620109662900393,0.22452357359354674,1
5,13,-0.27944423201985624,-0.015129128515144252,0.625887222377701,0.19550493101383803,-0.262010978877897,0.22452359332692617,1
5,13,0.17077916165586782,-0.023091093360094073,0.215207298165208,0.1955050441496808,-0.26201096340142754,0.2245235686487281,1
5,13,-0.25434478507980884,-0.3798460911345394,0.16087549600679485,0.19550499792341436,-0.2620109687075822,0.2245235792345531,1
5,13,0.2100442440321395,-0.04522756425349228,0.4193515589768979,0.19550499228724139,-0.2620109708199659,0.22452357979985507,1
5,13,-0.10866266850000605,0.4883401927194728,0.5207120738459612,0.1955050210915099,-0.26201096641279836,0.22452357386958444,1
5,13,0.36470062148841387,0.3840020410703435,0.08203005578706168,0.19550497816391768,-0.26201097229721015,0.22452358310717405,1
5,13,-0.23098733451658382,-0.07867480156868156,0.9603957396903744,0.19550497616401802,-0.26201097278331176,0.22452358343771114,1
5,13,-0.015956391432093042,0.11187668922120664,0.1870922633184493,0.1955049643107884,-0.2620109749253524,0.22452358576541395,1
5,13,-0.2538838511040573,-0.25374268336846084,0.9184266182809862,0.1955049694575792,-0.2620109735713115,0.22452358496503286,1
5,13,0.4705115348779587,-0.34582564436378505,0.9134521096748967,0.19550502457432029,-0.2620109673966835,0.22452357224935046,1
5,13,0.38966565318997004,0.44827070632552113,0.930298891161188,0.19550497921064924,-0.26201097249706035,0.22452358270828143,1
5,13,0.026600976384289154,0.497647976283738,0.3210714018385843,0.19550494255708206,-0.2620109774690264,0.22452359072440795,1
5,13,-0.4060306414607264,0.05772199195305405,0.4750917839368958,0.1955050466498792,-0.2620109628490027,0.22452356820810837,1
5,13,0.05147702440408808,0.46658774444596296,0.16199686134536462,0.1955050322822433,-0.2620109648558524,0.2245235713217596,1
5,13,0.018415200125389664,0.42687958437466444,0.4506295498425885,0.1955049239587837,-0.2620109799680661,0.22452359480369455,1
5,13,0.2237072865744436,0.3353834781636218,0.1774015930454631,0.1955050020040446,-0.26201096913170885,0.22452357785947788,1
5,13,0.15880880409322495,-0.0535050233707004,0.655248632847748,0.1955050421651383,-0.2620109637085697,0.22452356906386658,1
5,13,0.28921215961885793,-0.2556179317297671,0.1557958242565387,0.19550502175486642,-0.26201096661692325,0.22452357345877727,1
5,13,0.46723788796498655,-0.027188417310312962,0.8524495280568107,0.1955049996753467,-0.26201096973874555,0.22452357822406346,1
5,13,-0.29345523609380075,0.3684162152637507,0.04551722200603714,0.19550492745217904,-0.26201097956036756,0.22452359400662855,1
5,13,-0.3040613214909622,-0.018225378424290506,0.9744022500619984,0.19550504566082788,-0.26201096298544774,0.22452356842337975,1
5,13,0.18686962564988963,-0.38815322766284566,0.9979788239443439,0.1955050542537938,-0.2620109620222952,0.2245235664431791,1
5,13,-0.22327762685999786,0.32547151929398677,0.429792659633796,0.19550491598618006,-0.26201098092619335,0.22452359660788548,1
5,13,0.20209486817717415,0.16312008631912245,0.2405865884725309,0.19550492565596606,-0.26201097960653036,0.22452359449762227,1
5,13,0.023206809013030627,-0.0007507092235179424,0.6017044746788167,0.19550498696327087,-0.2620109713069503,0.22452358108162113,1
5,13,0.33032380826736407,-0.3662435919034286,0.6907702935314004,0.1955050345571153,-0.2620109646103331,0.22452357079727203,1
5,13,-0.14569689812198328,-0.1273369337682908,0.4122548910210173,0.19550499680446076,-0.2620109688002771,0.2245235795037666,1
5,13,0.4574703473807262,-0.28825165953029974,0.7789201106301236,0.19550494717158998,-0.2620109767590334,0.22452358975703346,1
5,13,0.2255072470960775,-0.19215075995637276,0.9602276323399597,0.19550496687263627,-0.26201097421627073,0.22452358538390976,1
5,13,0.3089815656366601,0.38987990481628954,0.8669261183803281,0.19550500427663026,-0.26201096869352425,0.22452357742692128,1
5,13,0.11148641437727247,-0.13456749786808309,0.5895411365636585,0.1955050508955259,-0.26201096238726707,0.22452356722295663,1
5,13,-0.11762249309933703,0.46703317238930664,0.5024920595001898,0.19550494934693177,-0.26201097673215784,0.2245235891479806,1
5,13,0.37739784337583826,0.024361854159261842,0.6138297656703375,0.19550499377274866,-0.26201097048880345,0.22452357953972152,1
5,13,-0.035923185095496635,-0.08003898820159772,0.360317380274346,0.19550502382940002,-0.2620109663579416,0.2245235729938264,1
5,13,0.25063410640959183,0.15426497385527083,0.8103780037797597,0.19550492205490105,-0.2620109800516315,0.22452359530644983,1
5,13,0.16939565673339385,-0.2619690967094013,0.3080920905887492,0.1955049487068694,-0.26201097551962216,0.22452358992003035,1
5,13,-0.37129555921702795,0.10801255752987493,0.026007477722340022,0.19550503509522252,-0.26201096464045215,0.22452357062607448,1
5,13,-0.21061725042107704,0.05419793675930307,0.5713880782212017,0.1955049663212406,-0.2620109744078637,0.22452358544664922,1
5,13,-0.31263863304335193,-0.17884388181039057,0.628722484281022,0.19550495652294225,-0.2620109752516401,0.224523587825311,1
5,13,0.41265095987898404,0.4825967316325541,0.0725574499392303,0.1955049543131752,-0.2620109757709453,0.2245235882047994,1
5,13,0.4250207382368991,0.12598404522412388,0.2579060228229513,0.19550501142523274,-0.2620109676812092,0.22452357588485203,1
5,13,0.4708588324302596,-0.2963937562210639,0.17118475546609702,0.19550493294438995,-0.26201097879090873,0.22452359281767134,1
5,13,-0.15143361552130674,0.2721286048740521,0.4408088776092043,0.19550493977739442,-0.26201097770625814,0.22452359140197753,1
5,13,-0.3663525290246161,-0.44965980154015783,0.268866964036389,0.1955050269232537,-0.2620109658849893,0.22452357234366183,1
5,13,-0.37929164930164916,-0.10731069368887924,0.905333166167587,0.19550505876510635,-0.26201096140902846,0.22452356545764324,1
5,13,-0.16658629216348597,-0.17834655205508243,0.3097821749976759,0.1955049551080572,-0.26201097576570087,0.224523587979593,1
5,13,0.40771383399332484,0.49499746712686465,0.18670088801902462,0.19550498114093476,-0.2620109721054409,0.22452358235064152,1
5,13,0.4234538128088654,-0.2877087005311487,0.1603195482805715,0.19550502645596443,-0.2620109654564707,0.22452357268984044,1
5,13,-0.40721574595075993,-0.4099201703960822,0.5255347414330087,0.19550492614873916,-0.2620109796896172,0.2245235943154456,1
5,13,-0.325801486771663,0.20774716067350063,0.47160417356006135,0.1955049833183909,-0.26201097167437165,0.2245235819420776,1
5,13,0.22847571500307073,0.3969722159397653,0.8715317593112764,0.19550497835993436,-0.26201097245896005,0.22452358297068462,1
5,13,0.4927312288677801,-0.12716997690124487,0.7299866964501629,0.19550497681066795,-0.26201097289654846,0.22452358319588125,1
5,13,0.13237898933942094,-0.2126352172916166,0.9368577130615561,0.195505034659695,-0.262010964760828,0.22452357068840856,1
5,13,-0.48762968700032183,-0.2701683889282094,0.246022041519806,0.1955050250833821,-0.26201096607860624,0.22452357277335164,1
5,13,0.42045090079210623,-0.47635606374362216,0.005788129682654075,0.1955049621782096,-0.2620109746059069,0.2245235865336373,1
5,13,0.07417272732586921,-0.10226616827176449,0.7566881220950126,0.19550504337467378,-0.2620109634097038,0.22452356886652933,1
5,13,0.06788217181595413,0.027843579908441995,0.772227251097509,0.19550503005753234,-0.26201096539798197,0.2245235716884075,1
5,13,0.2539749428982725,-0.02247718427450307,0.29255524353632945,0.1955050528931135,-0.26201096223222564,0.22452356672813728,1
5,13,-0.06799914162321707,-0.29221709300311915,0.8371845448971182,0.19550502752155757,-0.26201096560595594,0.22452357231076647,1
5,13,0.009374497069829735,0.014209414733764802,0.07141163320557165,0.1955050535215087,-0.2620109621219136,0.22452356660320338,1
5,13,-0.37883260615446557,-0.31561384134701354,0.6818710774477954,0.19550500975854207,-0.2620109685896411,0.22452357591169278,1
5,13,0.25801390186039996,0.34567952407374913,0.8500166036782857,0.19550497115134208,-0.26201097436592635,0.2245235840518617,1
5,13,0.09475899703927704,0.0707801309126439,0.4569171638753666,0.195505051682554,-0.26201096233861376,0.22452356702171586,1
5,13,0.24310045292461258,-0.02604560084072105,0.28121340183893073,0.19550503052280957,-0.2620109653590544,0.22452357157484673,1
5,13,0.004487752982783366,0.07069967219282947,0.20550704880319715,0.1955050360609381,-0.26201096454898887,0.224523570392672,1
5,13,-0.3920523064217667,0.415658299862506,0.044959074721668824,0.19550505152259995,-0.2620109623158934,0.22452356708098925,1
5,13,-0.08287585676651599,0.25696077466397105,0.36837978212085964,0.1955049239095677,-0.2620109799013246,0.2245235948510644,1
5,13,0.3199544670779655,-0.2541956701512367,0.4513653125813146,0.19550500498097842,-0.26201096874477203,0.22452357719998806,1
5,13,-0.08870268453581698,-0.3017327480574108,0.3789128430813058,0.1955049741335276,-0.2620109730451916,0.22452358388856603,1
5,13,0.19833535798869195,0.0020682272291496773,0.43916768706764797,0.1955049750772934,-0.26201097540849905,0.22452358243990966,1
5,13,-0.18381832860503455,-0.31456556958402904,0.0658087382950654,0.19550497617741622,-0.26201097248389194,0.2245235835524418,1
5,13,0.3593134292527447,0.32968851245113195,0.211041931196847,0.19550500899880968,-0.2620109688901003,0.2245235759816448,1
5,13,-0.003659106393594014,0.24312304574304844,0.42307536528035317,0.19550494014220063,-0.2620109777042367,0.22452359129851912,1
5,13,0.13668353806594857,0.4180853477395883,0.46854148908826443,0.19550502519503413,-0.2620109660932684,0.2245235727341568,1
5,13,0.38040508405518203,-0.09515235889031803,0.8236464004421258,0.19550498205473196,-0.26201097225022335,0.22452358201744052,1
5,13,-0.33330890935189705,0.1157534474891262,0.8924006507105418,0.1955049343803425,-0.2620109784966569,0.22452359255323662,1
5,13,-0.3330384173364329,-0.06286907006940656,0.7657739623272597,0.19550497351936508,-0.26201097243023175,0.2245235843671437,1
5,13,0.1315395699426265,0.47429079019614906,0.5803316506335008,0.1955049629833449,-0.2620109744669557,0.22452358637212913,1
5,13,-0.3929498792486297,-0.43381226027409614,0.22417765456023653,0.19550501450881191,-0.2620109667515608,0.224523575463709,1
5,13,-0.3356607071923181,-0.37247247502658243,0.7398298635002161,0.19550494916375283,-0.26201097663021244,0.2245235892306899,1
5,13,0.48705709534679675,-0.03003348729801525,0.4728652662543078,0.19550504223350484,-0.2620109637864289,0.22452356901388273,1
5,13,0.03389361701819871,-0.01927630671281122,0.6442421768972983,0.19550497603122222,-0.26201097140211144,0.22452358413605536,1
5,13,-0.23776721980035287,0.21309471256915713,0.5477333015325287,0.19550503048767548,-0.262010965307822,0.22452357161016656,1
5,13,-0.48280868812001887,0.3285426755607479,0.5380136379127756,0.1955049346072554,-0.2620109784063448,0.22452359252847032,1
5,13,-0.4831690810914271,0.2879110292031235,0.8706659088622553,0.19550503575190745,-0.26201096470685864,0.22452357040362256,1
5,13,-0.49734121167395684,0.3013000966881767,0.6002048939303399,0.19550499837987137,-0.2620109697499511,0.2245235785889519,1
5,13,-0.014255663224952864,-0.47349009978353385,0.25467518219214225,0.19550507058398126,-0.2620109596062462,0.22452356297122228,1
5,13,0.3906606497843683,-0.23215655785788347,0.2313846896984959,0.1955049560458006,-0.26201097654000416,0.22452358732243743,1
5,13,0.45656308788152256,-0.3780652701570719,0.625867343375845,0.195504991018273,-0.26201097146550073,0.2245235798528075,1
5,13,0.01992975043560774,0.24467008280978964,0.8293465827018516,0.19550497540964273,-0.26201097288089,0.2245235836050996,1
5,13,0.47174448740396313,0.020567441187856694,0.7666550538881725,0.19550500180176292,-0.26201096882252883,0.22452357807051354,1
5,13,-0.23207387526972978,-0.43897831687711486,0.46383814644443766,0.19550498445249476,-0.2620109695522917,0.2245235826631162,1
5,13,0.19103720177333772,0.29915600479028415,0.47202800703445935,0.19550492279344153,-0.2620109800550108,0.22452359509403447,1
5,13,-0.4627739879211257,0.23903158117213597,0.4996778093831975,0.19550502835389041,-0.2620109656670495,0.2245235720422046,1
5,13,-0.008327772631084418,0.14492988060590006,0.4373187137032635,0.1955050407068874,-0.26201096378121214,0.22452356944518248,1
5,13,0.4205037462613832,-0.45767582039385735,0.7423748809219579,0.1955050793363373,-0.26201095851285694,0.22452356101106144,1
5,13,0.36452934942119297,0.05045900380715085,0.49939877005002087,0.19550496201968282,-0.2620109754114039,0.22452358617934426,1
5,13,0.42700738152172724,0.14914377555587288,0.7807847543705142,0.19550492807350325,-0.2620109794776735,0.22452359386994641,1
5,13,-0.4624245847373203,0.4180300624930646,0.1890654144662396,0.19550497892806565,-0.26201097134877727,0.22452358335475273,1
5,13,0.1479992742377756,-0.44222066860298415,0.41534016793405915,0.19550502585553037,-0.26201096590390777,0.22452357263928463,1
5,13,-0.2668150770121074,-0.05242687508520416,0.31905891552436105,0.1955050317076371,-0.2620109651761669,0.2245235713265009,1
5,13,-0.3697591394818265,-0.10427902895911845,0.9180004547737015,0.1955050904850115,-0.26201095692151066,0.22452355862148607,1
5,13,-0.1142102150067732,0.2350510351201467,0.9033733649440623,0.19550495123008255,-0.2620109762515062,0.22452358884803525,1
5,13,0.12147091822172063,0.4900667695686314,0.39099959151436114,0.19550499482184105,-0.26201097030570136,0.22452357933064787,1
5,13,-0.12619691519321052,-0.13352228495175789,0.6141016648473356,0.19550494804211105,-0.26201097675598495,0.22452358950941712,1
5,13,0.22331716357065634,0.4122003951845017,0.5498172152998979,0.19550505186319436,-0.26201096236558247,0.2245235669566132,1
5,13,-0.2564469507908349,-0.27639326409600584,0.672326703030065,0.1955049629441364,-0.2620109746372957,0.22452358629862498,1
5,13,-0.49584077285173644,-0.453997833103686,0.4007112060312399,0.1955050658593786,-0.2620109600707976,0.22452356409476498,1
5,13,-0.4943672292297441,0.3410123111828154,0.36104733265357636,0.1955049445068036,-0.26201097701091286,0.22452359034337335,1
5,13,-0.040380306797562104,0.19781005308987387,0.3892568079333927,0.19550506151145003,-0.2620109609884606,0.22452356490684278,1
5,13,0.07259182353738458,0.13078014991791687,0.5959572025350359,0.19550498737126593,-0.26201097124259426,0.2245235809968864,1
5,13,0.46267775202043127,0.0598856272643693,0.16118162981923612,0.19550504558189435,-0.262010962965357,0.22452356845635765,1
5,13,-0.1940195692159774,-0.3610218257912805,0.31806218034559275,0.19550503648841783,-0.26201096476210955,0.22452357028237013,1
5,13,0.16756383796281216,0.2066044851456026,0.6099692209314052,0.19550500188422545,-0.26201096910555016,0.22452357790673683,1
5,13,-0.2538529565185166,-0.10808894050589224,0.1372377141917831,0.19550493104681166,-0.26201097913408117,0.22452359318991302,1
5,13,-0.39486965409526564,0.4274608312208996,0.45577112376568274,0.195504948027135,-0.2620109765895194,0.22452358957218363,1
5,13,-0.16538238821911877,-0.4076572268908769,0.37836057320212757,0.19550497073726983,-0.26201097341966584,0.2245235846742941,1
5,13,0.12007227558831923,0.10017586395183775,0.03598065741782519,0.19550505063432594,-0.26201096232370935,0.224523567329176,1
5,13,0.42210808777335074,0.1889120126606787,0.5554529214520763,0.1955049563573878,-0.26201097565628845,0.22452358767650557,1
5,13,0.24559763237618415,0.21188297562459701,0.610568969045945,0.1955049700547756,-0.26201097363283743,0.22452358476345705,1
5,13,-0.18851283068240976,0.48301801508977404,0.46934161777704086,0.19550502703720765,-0.26201096607034374,0.2245235722206201,1
5,13,0.41454385902911794,-0.4322994219833818,0.17639904981977872,0.19550499973693836,-0.26201097012836977,0.2245235780088451,1
5,13,0.4936101605377292,0.4494423528396694,0.7094905595325696,0.19550503372003686,-0.262010966529535,0.2245235701043334,1
5,13,-0.23553499768822372,-0.08838054605650392,0.8239631714408524,0.1955050308927243,-0.2620109661481721,0.22452357110471088,1
5,13,0.20937472598747497,0.02506857028639442,0.8641489805393714,0.19550505868931178,-0.2620109614133418,0.22452356547675112,1
5,13,-0.47813390026715763,-0.012855905451660377,0.2494452570136667,0.19550503610881295,-0.26201096455520295,0.22452357037589638,1
5,13,-0.4642463998576267,-0.21471921518807813,0.13215775879623592,0.1955050020111578,-0.26201096924935957,0.22452357779877452,1
5,13,-0.03322654659886548,-0.18946308439279447,0.9622281822398377,0.19550506998387987,-0.26201095912744893,0.22452356341152885,1
5,13,-0.06396760017185277,-0.11841886533794166,0.29100107490826876,0.1955049914859144,-0.2620109706118577,0.22452358013318738,1
5,13,-0.4277980804853876,-0.006302618080513911,0.13210060084856878,0.19550496927541255,-0.26201097399707346,0.224523584805579,1
5,13,0.364980781383792,0.08296577911115155,0.5507460940833788,0.19550491255233368,-0.2620109814625643,0.22452359732463084,1
5,13,-0.3008559493906082,-0.05619879217629542,0.20450965611504413,0.19550493973728955,-0.26201097759292463,0.22452359146576165,1
5,13,0.2918929188295438,-0.08256326557147142,0.31014961234171623,0.19550503657299118,-0.26201096455168194,0.22452357024585906,1
5,13,-0.3908214044037961,-0.4820802989645716,0.0005019617004999866,0.195505038100191,-0.26201096427979154,0.2245235699430231,1
5,13,-0.47069070069730556,-0.4326898273079707,0.49056823934964666,0.19550497601047326,-0.2620109728357015,0.22452358345554108,1
5,13,0.47399799454327773,0.04830057177332292,0.4732557978306551,0.19550498445557057,-0.26201097162713044,0.22452358164002878,1
5,13,-0.22223924185324395,0.087952154483806,0.8341278870427984,0.19550504051232617,-0.26201096394725276,0.224523569418133,1
5,13,0.26262798722631264,0.4423506474004082,0.5591138890729501,0.19550500557508224,-0.26201096924235545,0.22452357679253235,1
5,13,0.3157004372383292,0.31692008797632965,0.068451608057434,0.19550498055001,-0.2620109721913355,0.22452358247701887,1
5,13,-0.18017757650594324,0.20752370470565573,0.7951719607733903,0.19550503954629153,-0.26201096401634466,0.2245235696602548,1
5,13,-0.26188144725819984,0.14255066936800742,0.2622700482654394,0.19550497645613127,-0.262010972937292,0.2245235832769744,1
5,13,-0.0020196840547095363,-0.15345910389111062,0.3613243652381297,0.1955049905378555,-0.26201097071236695,0.22452358035454953,1
5,13,-0.13499102979753874,0.2736159546033947,0.9268709509810829,0.19550496319080604,-0.2620109732422839,0.22452358686253718,1
5,13,0.04508217462334008,0.473280984010092,0.14894564499781393,0.1955050376904403,-0.2620109644968172,0.22452356995353928,1
5,13,-0.19906797303285262,0.4024311012772046,0.513788030060599,0.19550504891423748,-0.2620109626878823,0.22452356764059533,1
5,13,-0.14857333529026828,-0.4855663958749836,0.12542720672063812,0.19550492289288052,-0.26201098011070806,0.22452359503753488,1
5,13,0.07123873017915683,0.1424124484251128,0.8619222890533678,0.19550504439018113,-0.26201096364227416,0.22452356846331656,1
5,13,0.3281627526608788,0.3776165239294369,0.6584462262567436,0.1955050335562495,-0.26201096469435753,0.2245235710372184,1
5,13,-0.01865899099733359,0.29120155077354304,0.027276757727562995,0.19550495247704763,-0.262010978843396,0.22452358720850119,1
5,13,0.10755528874077713,-0.049654538635915735,0.24323743568063927,0.1955049940280551,-0.26201097038490184,0.22452357951844987,1
5,13,-0.24479813858077226,-0.35218685517271564,0.8386327084813714,0.19550490690560376,-0.2620109822535455,0.22452359854712065,1
5,13,0.05444078576229994,-0.2617284808214224,0.7895023302477009,0.19550495606485577,-0.26201097631997694,0.22452358740431894,1
5,13,-0.40431600110956145,0.48960317523896935,0.5075682861742492,0.1955049216981961,-0.2620109804466418,0.22452359521020543,1
5,13,0.25009448992327443,0.4645076046699861,0.519202569869621,0.19550492421204538,-0.2620109799636973,0.22452359473333597,1
5,13,0.46992605762041006,0.461258606419386,0.616982200428599,0.19550498026613383,-0.2620109722387827,0.22452358253464338,1
5,13,-0.36565549176323753,-0.05794982705714036,0.01831863046205906,0.1955049353660574,-0.2620109781751403,0.224523592429824,1
5,13,0.3458202747785204,-0.07733795372624153,0.7481062921224615,0.19550492178173762,-0.26201098023368014,0.22452359529462862,1
5,13,0.05636094071609521,0.2347088822399539,0.8330746021435178,0.19550501086095093,-0.2620109679067703,0.22452357593416608,1
5,13,0.45500410347403974,-0.27397940653104413,0.6642186946034432,0.1955050464624813,-0.26201096317143785,0.22452356810151336,1
5,13,0.2947302395971252,-0.042265574272277506,0.38640931962835334,0.19550504183654768,-0.26201096372543425,0.22452356914973542,1
5,13,0.08481074317674286,-0.12356350589144305,0.9363008284900083,0.19550497658565624,-0.26201097291137426,0.2245235832530614,1
5,13,-0.1009298709652302,-0.4989212046583211,0.5973466576176543,0.19550497950754273,-0.26201097224735526,0.22452358274758616,1
5,13,0.010563350620050649,0.09303135020299291,0.7642739151462019,0.19550493095710617,-0.2620109788948929,0.22452359333325755,1
5,13,0.42861978794166977,0.35668514391250006,0.4592697870139284,0.19550499318131745,-0.26201097042151383,0.22452357974264525,1
5,13,-0.35771568751089733,0.4888647508113164,0.5068405419235116,0.19550502973229125,-0.26201096558065895,0.22452357169163006,1
5,13,-0.02978300411887136,-0.4487270135129786,0.3047282574134531,0.1955050442116523,-0.2620109633391387,0.22452356866207857,1
5,13,0.1219170164834924,-0.10606226160008614,0.4613113576340462,0.1955050361252103,-0.26201096458579143,0.2245235703561118,1
5,13,-0.027951678443618455,0.3193504401048961,0.6443954122659281,0.1955050145877398,-0.2620109673081322,0.22452357516555488,1
5,13,-0.4634291298807367,0.11000918814277516,0.46051444636701677,0.19550489471180854,-0.2620109840078289,0.22452360116390327,1
5,13,-0.28574505743142864,-0.3380931585001341,0.08937955986362889,0.1955049244699357,-0.2620109798603824,0.2245235947110221,1
5,13,0.18305340738061626,0.0771990124363946,0.20207038683644596,0.19550496095616213,-0.26201097601348994,0.2245235861713337,1
5,13,-0.3854386907862124,-0.1589365952325299,0.710115697143751,0.1955050295206054,-0.2620109655071854,0.22452357178782595,1
5,13,0.035388735557551065,0.2408342628535438,0.4178631928322203,0.19550504166896418,-0.2620109638383494,0.2245235691417085,1
5,13,0.2858791109304859,0.3824850213965665,0.2309807230534271,0.19550494465839557,-0.2620109783785785,0.22452358965532324,1
5,13,-0.10820047117885645,-0.11616126162202423,0.07506812533280871,0.19550491810811207,-0.2620109807049028,0.22452359611143444,1
5,13,-0.19457838478918954,0.4493805165562845,0.6321561074813162,0.19550494066823912,-0.2620109775045941,0.22452359124660803,1
5,13,-0.37777177825138697,-0.3854756249796929,0.2922525225570589,0.195504906541513,-0.26201098229757197,0.22452359862942128,1
5,13,-0.3346729973928171,0.2355279503494072,0.9382903145367993,0.19550495074419935,-0.2620109763614446,0.2245235889322414,1
5,13,-0.27579420187928205,0.11387716575988938,0.038964093638429675,0.19550504220390552,-0.2620109631730101,0.22452356931920592,1
5,13,0.275335208130153,-0.32468012164215043,0.6556063550249691,0.1955049985906244,-0.2620109702850287,0.22452357826475283,1
5,13,-0.3928991103485786,0.07850870223983275,0.30707677025496594,0.1955049941185348,-0.26201097023275105,0.22452357956840677,1
5,13,0.3748293024768319,-0.08865906574326488,0.41962088546505005,0.19550492497486607,-0.26201098000447404,0.22452359449475598,1
5,13,-0.44005833567525676,0.21165081009408282,0.8343044833608713,0.19550503975680456,-0.2620109640695241,0.22452356957381683,1
5,13,-0.38076825471333064,-0.22192229536955632,0.347358517863922,0.19550495665512033,-0.2620109757532214,0.22452358742323442,1
5,13,0.02739443547881404,0.36482414820931774,0.8889831133678003,0.19550494994045717,-0.26201097607010865,0.22452358922681973,1
5,13,-0.2283105860182275,-0.4137040729616579,0.6799615319338692,0.19550494244421754,-0.2620109772912682,0.22452359084479373,1
5,13,0.47048227458395386,-0.09582622392653484,0.929614197802225,0.19550494119108897,-0.26201097754779745,0.22452359107619693,1
5,13,-0.37089215727554703,-0.21358123615170865,0.5263659164334911,0.19550492934827635,-0.26201097915195615,0.22452359366740715,1
5,13,0.2598961331734355,0.49856806541234766,0.38723779739687125,0.19550494946236013,-0.2620109770632741,0.2245235889209342,1
5,13,-0.441083495784679,-0.16035418389478284,0.8840080645507398,0.19550503426157936,-0.26201096490300574,0.22452357073194387,1
5,13,0.16616179988147795,0.07985274762343475,0.9659593780539086,0.19550502808027478,-0.26201096487608355,0.22452357251627678,1
5,13,0.1948449517201496,-0.13994550305073927,0.2949063914818455,0.19550496849504823,-0.2620109737491075,0.22452358515208676,1
5,13,0.38837723859079,-0.49722142485514476,0.44835449038094777,0.19550499265277352,-0.2620109701383375,0.22452358003441678,1
5,13,-0.12903929691026206,-0.40178518681500086,0.35533344671947265,0.19550505716696745,-0.2620109615232059,0.224523565857903,1
5,13,0.24813756841609935,-0.23875540663365902,0.0781049295007541,0.19550503201073874,-0.2620109640158035,0.22452357185950003,1
5,13,0.13880432726589365,-0.0503550446250034,0.5869004437354641,0.1955049374856049,-0.2620109780113641,0.2245235919060367,1
5,13,-0.16052246196488063,-0.3456660797283555,0.6905246477151077,0.19550496604027398,-0.2620109739647863,0.22452358574716527,1
5,13,0.45339974098237557,-0.021913123750961105,0.03083689989458227,0.1955049460042383,-0.26201097666852474,0.22452359013417816,1
5,13,-0.010868319112824265,0.46226714563520455,0.19230911533680373,0.19550502240137962,-0.2620109664927618,0.224523573334899,1
5,13,0.047630937581456534,-0.39422259145812766,0.024432079837747978,0.19550502690819874,-0.2620109657892522,0.2245235723950248,1
5,13,-0.2819132150662971,0.11339806278121389,0.41944613061596003,0.1955049593843352,-0.2620109764590204,0.22452358640750214,1
5,13,-0.42198951734937573,0.49486570809094066,0.012241892844905067,0.19550496912886103,-0.26201097386010824,0.2245235849154292,1
5,13,0.16712260485954844,-0.12120322348528179,0.41868384226324995,0.19550493115020484,-0.2620109790052198,0.2245235932244469,1
5,13,0.07592252013460121,0.3724507830438981,0.3614361604438452,0.1955050534538219,-0.2620109620231493,0.22452356667183165,1
5,13,-0.4379551960801362,-0.46111219373586576,0.9672988951832657,0.1955049725967485,-0.2620109733774541,0.22452358416308774,1
5,13,-0.2337176191284438,0.11252600462693008,0.9172762536465209,0.19550500592118417,-0.2620109684586766,0.2245235770736113,1
5,13,-0.004790457254435276,-0.22733403419770704,0.5441697925982794,0.19550504676271452,-0.2620109628087553,0.22452356819585112,1
5,13,-0.12930231919673463,-0.24500497603289229,0.6927022323158887,0.1955050086418603,-0.262010967607004,0.22452357671703488,1
5,13,-0.13713714472722094,-0.25158805420279173,0.4720925311838482,0.19550503045633896,-0.2620109651365429,0.22452357170453993,1
5,13,-0.1880138494461363,-0.3201849102636978,0.0729162035766171,0.1955050382128802,-0.2620109641567334,0.22452356997208828,1
5,13,0.28141779684248824,0.10291234603234112,0.9665886379516666,0.1955050357544113,-0.2620109646083586,0.22452357045099447,1
5,13,0.03860453109664208,0.1383655697956705,0.08571856237666498,0.19550490300410933,-0.2620109832104259,0.22452359918771395,1
5,13,-0.1764455106516316,0.33653962953313954,0.1308407301931802,0.1955049904522879,-0.262010970737332,0.22452358036660156,1
5,13,-0.08125295778583075,0.4148637006353382,0.32222709602342214,0.19550498476604694,-0.2620109715267954,0.22452358160115451,1
5,13,0.4807966910676553,0.19177571886320566,0.34598161882384626,0.19550502549500495,-0.2620109653725025,0.22452357306172446,1
5,13,0.48002894132647045,0.0061675873400592884,0.573619274736735,0.19550505220169767,-0.26201096232528287,0.224523566879774,1
5,13,0.3568608488041687,0.0020491898521104446,0.6309409124628789,0.1955049713281132,-0.2620109725428306,0.22452358493541197,1
5,13,0.11408082315738222,-0.03146073734501109,0.7804735626715265,0.19550503287888857,-0.2620109650997941,0.22452357102997275,1
