Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,11,-0.3908625016426146,-0.00011402261212634102,0.874710060270325,0.49055772579384027,0.0720133089174474,0.06385948270959736,1
-2,11,0.12307921560108981,-0.3997393136940306,0.1559826850802164,0.49055772419856125,0.07201332810442665,0.06385948930765668,1
-2,11,-0.26634995290088725,0.4879932048274369,0.264696626488085,0.4905577107540982,0.07201349210138988,0.06385955249906801,1
-2,11,0.3746883610755092,-0.24906699282872546,0.02553160172574742,0.49055772651928725,0.07201330044109422,0.06385947992430263,1
-2,11,-0.3942088405486335,0.30165792809826186,0.20749698823881024,0.4905577171662946,0.07201341399871065,0.06385952270284405,1
-2,11,-0.28614744015861127,-0.4575998627617548,0.8350208814213742,0.4905577149321676,0.07201344095122489,0.06385953270286773,1
-2,11,0.1252440349898558,0.050606789037533684,0.6531218948044086,0.4905577168190874,0.07201341819057873,0.06385952426650321,1
-2,11,0.09362979900741708,-0.2585169564818637,0.47147641828160936,0.4905577132732342,0.07201346193216408,0.06385954198557263,1
-2,11,-0.2622796633927089,0.03272146099429252,0.7297703102303263,0.4905577138534108,0.07201345369233421,0.06385953722243272,1
-2,11,0.3092552674941864,0.4598107463914973,0.2380649962161958,0.49055771127511993,0.07201348556503351,0.06385954974599235,1
-2,11,-0.4508327452100751,-0.30899755291536746,0.697616907695745,0.490557712559791,0.07201347032712006,0.06385954443602619,1
-2,11,-0.018472599908972986,0.09543294991836238,0.707340225145825,0.49055772395287217,0.07201333110288378,0.0638594909176363,1
-2,11,0.2945262037072356,0.11671120400013768,0.2676931588271305,0.49055771902355483,0.0720133913391558,0.06385951404591639,1
-2,11,-0.4446061013926004,0.18267917540944678,0.0456569037332446,0.4905577241216873,0.07201332916566071,0.06385949031461195,1
-2,11,-0.12869366948656968,0.0068161078284028065,0.528312221185643,0.4905577211027602,0.07201336588649776,0.06385950423565448,1
-2,11,-0.32928098751870505,0.4088699480264333,0.45698315074531615,0.49055772556232563,0.07201331224654679,0.06385948405885726,1
-2,11,0.11847066501042836,0.19785683654584107,0.12255279635296268,0.49055770969186824,0.0720135047389206,0.06385955693259852,1
-2,11,0.40044007666499004,0.0022730845227729723,0.16742588482186593,0.49055772022753663,0.07201337641612496,0.06385950810874678,1
-2,11,0.26898199037186643,0.3619418982759406,0.3448487962206712,0.4905577127924486,0.0720134679454326,0.06385954424762183,1
-2,11,0.46520054107026576,0.2186584532399205,0.0893655676389955,0.4905577269107553,0.07201329537298891,0.06385947763359305,1
-2,11,0.1013771172881126,-0.12476384527598805,0.9961328168398917,0.49055770973266893,0.07201350391055078,0.06385955636127003,1
-2,11,-0.01335449734516847,-0.3516650862878816,0.045247719836457145,0.4905577166080589,0.07201342054740463,0.06385952494815965,1
-2,11,0.2561861825441176,-0.23215516380889722,0.46497222492225965,0.49055771321744096,0.07201346175232792,0.06385954065694135,1
-2,11,0.20068905199459786,0.4704903845881503,0.41784967015560803,0.4905577147370783,0.07201344346438894,0.06385953379373774,1
-2,11,-0.24035027699356548,-0.43488963091205135,0.6825387786056123,0.49055772443082124,0.07201332578132735,0.06385948960039219,1
-2,11,0.33130303100761926,-0.3145742484567202,0.06159474684413824,0.49055772474477477,0.07201332157351711,0.06385948707572793,1
-2,11,0.3520206409280562,0.3965938934769029,0.7634427493963745,0.4905577240517767,0.07201333002105852,0.06385949034921402,1
-2,11,0.36069463405421476,0.46223004223319775,0.5196823477183581,0.4905577103536735,0.07201349677100478,0.06385955401093693,1
-2,11,-0.31986110358193853,0.29762028820470454,0.11897589647297724,0.4905577230370373,0.07201334222706642,0.06385949513023936,1
-2,11,-0.27266562451185594,0.19267594048828962,0.08287330697569728,0.4905577243999368,0.0720133300898617,0.06385948966523113,1
-2,11,0.04140006794779283,0.47938354117122084,0.1926168550029279,0.49055770946930616,0.07201350725276592,0.06385955773553668,1
-2,11,0.1162118968590542,-0.0008183839602193821,0.8594400147525172,0.49055772796775,0.07201328923928303,0.06385947454892942,1
-2,11,-0.08750857119749988,-0.25327445041469,0.6232201518366254,0.4905577229903529,0.0720133429648581,0.06385949558362705,1
-2,11,0.04734653870288463,0.10821782554501924,0.866242993563312,0.49055770945225574,0.07201350766736371,0.06385955805732146,1
-2,11,-0.02601609882897926,-0.49357078000064836,0.9807405090332015,0.49055772410383475,0.0720133296151821,0.06385949071291115,1
-2,11,-0.48655313271924205,-0.010961398076240636,0.6979090582832026,0.4905577204088507,0.07201337354015083,0.06385950599389487,1
-2,11,-0.2775012177672016,0.43743812856008724,0.9655758958985685,0.49055771252876634,0.07201347046772216,0.063859544199613,1
-2,11,-0.1919419046374924,0.30199015946682994,0.505383091286294,0.49055772055132085,0.07201337361546485,0.06385950751786457,1
-2,11,-0.20506916130165198,-0.30583027277002994,0.07977369102809595,0.49055772138304243,0.07201336285843507,0.06385950347122588,1
-2,11,-0.10743508167842597,0.1937882695691573,0.5670911312414273,0.4905577268787002,0.07201329578427543,0.06385947780974185,1
-2,11,-0.007527926488769099,0.02035597025250513,0.9026797521514023,0.4905577270553813,0.0720132935108289,0.06385947682455007,1
-2,11,0.22906507984278823,-0.06463327395605023,0.7475760124044308,0.49055771412617444,0.07201344802515054,0.06385953800372665,1
-2,11,-0.3682879801058616,-0.06358957181111102,0.9009005176564941,0.4905577112120888,0.0720134861226855,0.06385955027296301,1
-2,11,-0.18261852010699942,-0.05171036669505513,0.5737108176544239,0.4905577110673366,0.0720134881739123,0.06385955082262623,1
-2,11,-0.3698960868139973,0.19771875720836207,0.5599596669600384,0.490557711771178,0.07201347985046704,0.06385954796991522,1
-2,11,-0.4906104185168554,0.4349189236560935,0.8254803339776755,0.49055771457665137,0.0720134453825686,0.06385953448878555,1
-2,11,-0.04614429038704215,-0.15232205823787726,0.9826395141939426,0.49055769532179055,0.07201367719478279,0.0638596206876933,1
-2,11,0.07980916409721428,0.47408099717020047,0.8661660495763615,0.490557719488003,0.07201338630175752,0.06385951251218114,1
-2,11,-0.3208026782150579,0.392838275703556,0.6177302604714483,0.49055771431838446,0.07201344896022531,0.06385953632839296,1
-2,11,-0.35076268309910064,0.3251610652138981,0.8595319576593232,0.490557726372078,0.07201330181484741,0.06385947993242629,1
-2,11,0.3854636365998856,-0.37946180773251426,0.6944984336352378,0.49055771765171147,0.07201340718888731,0.06385951914159956,1
-2,11,-0.06116132601900781,-0.4588698077458546,0.5335483462206212,0.49055770775164853,0.07201352832317413,0.06385956583530344,1
-2,11,0.3171244876238837,-0.40051863231313045,0.6372500379298145,0.49055771333676734,0.07201346037122335,0.06385954007942547,1
-2,11,-0.2434142701900528,0.13345391452502642,0.166746690892275,0.49055771539481624,0.07201343583153838,0.06385953130294546,1
-2,11,0.22845285750061484,0.1420302561638651,0.1935692653677259,0.4905577195168821,0.07201338474867097,0.06385951152536627,1
-2,11,0.2704729810619717,-0.03680624452229875,0.5245839743689644,0.4905577220824327,0.07201335387639055,0.06385949953926194,1
-2,11,-0.37207044734388206,0.43706290069149123,0.0931626447792695,0.4905577198442946,0.07201338116702662,0.06385951000329418,1
-2,11,-0.06857400708881856,0.2675865766321681,0.26583305997215323,0.49055771917680213,0.0720133894010722,0.06385951323768935,1
-2,11,-0.005192370411662983,-0.3962852693460681,0.9203985158051775,0.4905577227688799,0.07201334560827805,0.06385949653501269,1
-2,11,0.4199820239203118,-0.28844438529660943,0.8374239990649863,0.4905577156045943,0.07201343282160472,0.06385952966987855,1
-2,11,-0.4815005919929154,0.41582885142276593,0.6144007460592009,0.49055772455614344,0.0720133242232897,0.06385948877881813,1
-2,11,-0.33640294807745663,0.11321159913322765,0.4727178427724408,0.49055771982217816,0.07201338124482853,0.0638595098457715,1
-2,11,0.3229445461136742,0.17332172840682958,0.03721579686166954,0.49055771985637675,0.07201338123576843,0.06385951023756713,1
-2,11,0.07800587120414182,-0.2638803312462501,0.7078679112084043,0.4905577256753329,0.07201331031418567,0.06385948321338185,1
-2,11,0.06986892491043228,-0.028260186061690007,0.8965566667026221,0.49055771877699283,0.07201339429093723,0.0638595151175276,1
-2,11,-0.2099678179356137,0.013282279785063356,0.4999464642820679,0.49055771808120857,0.07201340302954662,0.06385951871598565,1
-2,11,-0.2143190208949297,-0.14059202005013205,0.41012945421804714,0.49055771601134757,0.07201342790274287,0.06385952783318095,1
-2,11,-0.4584658818694909,-0.10409958730973168,0.9605886315733598,0.4905577239234651,0.07201333167226476,0.06385949135861031,1
-2,11,0.2868244026318456,-0.4901297415139081,0.11375105715691713,0.4905577218946366,0.07201335633938051,0.06385950069952238,1
-2,11,0.1788858330633296,0.443440301318899,0.046353667008036226,0.49055771749240873,0.07201341016598965,0.0638595213958092,1
-2,11,0.296494214110677,-0.2230430809575603,0.7291336141225524,0.4905577119560849,0.07201347717616291,0.06385954646179619,1
-2,11,-0.22673439655994376,-0.23889040529849326,0.5903263859348167,0.4905577111703737,0.07201348680141904,0.06385955023161631,1
-2,11,0.0831614472637221,-0.23809521098508313,0.7805759711416402,0.49055771560437256,0.0720134327091509,0.0638595295120702,1
-2,11,0.010850164391670303,-0.3786999397049766,0.25998957920572496,0.4905577209571046,0.07201336862375736,0.06385950629978125,1
-2,11,-0.15059482267228463,-0.2323048413649309,0.5504294774991982,0.490557718794643,0.0720133921652547,0.0638595164861394,1
-2,11,0.2583462155657146,-0.17170822365634453,0.06812510490850943,0.490557709394737,0.07201350855032429,0.06385955861230894,1
-2,11,-0.3650381026034497,0.2551135244004399,0.20145415859643134,0.4905577182624058,0.07201340051252322,0.0638595174396515,1
-2,11,-0.15154694040601568,0.24074964443691171,0.8896111483870901,0.4905577221120978,0.07201335358847842,0.06385949955196071,1
-2,11,0.3894530545466408,0.15985267718299956,0.291937502033796,0.4905577200314611,0.0720133786051783,0.06385950875154303,1
-2,11,-0.2202038642571693,-0.015418472585371878,0.9734909351049597,0.4905577261060002,0.07201330537984911,0.06385948159007299,1
-2,11,0.4765921419869943,0.42261182350125415,0.14759226210580412,0.49055771332754494,0.07201346079243663,0.06385954056773628,1
-2,11,0.06177515297273395,-0.4522052594222603,0.1781990067501935,0.4905577122814018,0.07201347368180767,0.06385954576239579,1
-2,11,-0.13278052002293106,-0.10644584026674564,0.7524578649424589,0.49055771488583794,0.07201344167482343,0.0638595331336748,1
-2,11,0.05918301374336821,-0.01179517441254574,0.6879747579945383,0.4905577221252557,0.07201335396443392,0.06385950023904029,1
-2,11,0.3756662013511962,-0.13686915214909057,0.26144912702959866,0.49055771421151595,0.07201345029796734,0.06385953690136521,1
-2,11,-0.3789759519020237,0.2874468981598477,0.39934740045923034,0.49055770835338003,0.0720135210321118,0.06385956314076127,1
-2,11,0.31556739450551663,-0.08214839755726366,0.5015340110590656,0.49055771615651667,0.07201342668075528,0.06385952798781978,1
-2,11,0.15399908692143538,-0.25866784384919317,0.18036292491479777,0.490557721241018,0.0720133644832865,0.06385950398152469,1
-2,11,-0.196525396468066,-0.03296888751741034,0.6136956423399742,0.49055771288137945,0.07201346615008038,0.06385954253602323,1
-2,11,-0.2279696274605414,0.3064405626777771,0.5673431003200136,0.4905577119850156,0.0720134766989068,0.06385954615995762,1
-2,11,0.13543851356238634,0.23515066873683166,0.34394103344011073,0.4905577090546902,0.07201351252256939,0.06385955991959004,1
-2,11,0.2140109774800354,0.14826530278061645,0.809427332350189,0.49055772563581884,0.07201331087999295,0.06385948351174323,1
-2,11,0.29977997631686204,0.23102803723714027,0.17457872016440956,0.49055771211485927,0.07201347551711099,0.06385954612005153,1
-2,11,0.131570390639425,0.44884966766984946,0.9022335593792352,0.4905577235379585,0.0720133371466891,0.06385949343945854,1
-2,11,0.48985264058071376,-0.43406988544296476,0.24212811410453305,0.49055771597508135,0.0720134286229451,0.06385952839479511,1
-2,11,0.04149517833222616,-0.29728567881786194,0.2139561620403505,0.49055770856989456,0.07201351846023231,0.06385956220949215,1
-2,11,0.4761164210184621,0.49047486782907246,0.6086154069791312,0.49055771759170635,0.0720134088293361,0.06385952075178962,1
-2,11,0.40441652799158545,-0.4158370699312892,0.7466016542236236,0.49055771072216664,0.07201349098875579,0.06385955030894717,1
-2,11,-0.008028335545535059,0.4152247254355781,0.597748768305175,0.4905577196927317,0.07201338319596126,0.06385951095507622,1
-2,11,0.21130106878420718,-0.3006345711721803,0.9154001462020718,0.4905577255959828,0.072013311268657,0.06385948354838063,1
-2,11,0.2695423269975359,-0.3523739733297846,0.08114012595338882,0.4905577191389827,0.07201338938700459,0.0638595128129822,1
-2,11,-0.15468041991491543,0.32891085768257033,0.4504195373004487,0.49055772142237924,0.07201336489693062,0.06385950531806239,1
-2,11,-0.08752094499405727,0.46897280813547093,0.8174174649269643,0.49055771618165045,0.07201342598662946,0.06385952726558083,1
-2,11,-0.2349956771872419,0.26972268581646897,0.2811761625881344,0.49055772488791916,0.0720133196600274,0.06385948642068634,1
-2,11,-0.0178067820930099,0.11401894604609764,0.8065831885795094,0.49055771169299756,0.07201348067296225,0.06385954816419394,1
-2,11,-0.32856656565205733,-0.2512860485021591,0.09272893450613795,0.4905577222441101,0.07201335195631428,0.06385949890656697,1
-2,11,-0.1718326786146107,0.18649492060820672,0.20962628991520615,0.49055771243022,0.07201347183425084,0.06385954490778806,1
-2,11,0.1690056151068764,-0.4813409297697775,0.4705739666014206,0.4905577182948284,0.07201340011978646,0.0638595172923648,1
-2,11,-0.0417831998521514,0.28234463378591124,0.6875366031219119,0.49055771689384947,0.07201341693863077,0.0638595234534342,1
-2,11,-0.09549150316610833,-0.4478820020637717,0.6911350982737785,0.49055770856827713,0.07201351768540229,0.06385956154556045,1
-2,11,-0.0168961062938342,-0.13572249669589254,0.2067540368570142,0.49055772598181707,0.07201330666420123,0.06385948190342028,1
-2,11,0.43703622116159124,-0.04816578768038582,0.650977582595355,0.49055771855784824,0.07201337628566841,0.06385950720621879,1
-2,11,-0.375021967030996,0.19011981319909887,0.472961592876326,0.4905577216512199,0.07201335926761072,0.06385950177839594,1
-2,11,0.000771570004218125,-0.19700802911124682,0.5734307637093716,0.49055771763347455,0.0720134085949323,0.06385952095763082,1
-2,11,-0.27077890474109956,-0.12590467717707243,0.24014136350110693,0.4905577180194446,0.07201340347745742,0.0638595185731738,1
-2,11,0.07482549956550866,-0.09240093838587615,0.04357656994972814,0.49055771193233766,0.07201347748655351,0.06385954660103733,1
-2,11,-0.18674701124945714,-0.48045115838599517,0.581389572306815,0.4905577236583032,0.07201333482880708,0.06385949248817044,1
-2,11,0.1767366594100468,-0.38845363572221614,0.06832615725786262,0.49055772566433137,0.07201331052440961,0.06385948336751215,1
-2,11,-0.3791304293705451,0.12614014615351699,0.14460129880505646,0.49055772599694913,0.07201330656562223,0.0638594819525167,1
-2,11,0.10420839279105198,0.1873806325100742,0.4756275627754345,0.4905577107772989,0.07201349165658501,0.06385955209365929,1
-2,11,-0.1566021178896404,0.49074204402405175,0.5642945433161468,0.49055771014442034,0.0720134992717895,0.06385955491388967,1
-2,11,-0.0036423589694924985,-0.04974100356501143,0.95836070397049,0.4905577273296718,0.0720132901818259,0.06385947557113551,1
-2,11,0.43449134930531685,0.0709811455455025,0.1468688769283244,0.4905577244007144,0.07201332620562335,0.063859489630658,1
-2,11,-0.23237370545899316,-0.12225429920865483,0.830831014161511,0.4905577193599704,0.07201338725002314,0.06385951249916527,1
-2,11,-0.34453386075706094,-0.27008477662831165,0.9889676934365217,0.49055772186373897,0.07201335677340918,0.06385950092233746,1
-2,11,-0.30453554605727096,-0.31004708790242264,0.14741855234563883,0.4905577193865254,0.07201338686654193,0.06385951229273248,1
-2,11,0.35419150038057734,0.2132755108277169,0.3577541049258999,0.49055771487955124,0.07201344166133296,0.06385953304137151,1
-2,11,-0.391383836814605,-0.4798533202731059,0.46881488606067934,0.4905577154352261,0.07201343466187721,0.06385953014464224,1
-2,11,0.3715120465851238,-0.21930178843172765,0.6025752928935475,0.4905577215057594,0.0720133615738844,0.06385950321020151,1
-2,11,-0.09878951275553427,0.40383549563256205,0.5565562314526402,0.4905577234189352,0.0720133378178441,0.06385949368929278,1
-2,11,-0.29571608611217415,-0.22774220144651647,0.586110722946845,0.49055771116081737,0.07201348729643019,0.06385955103200999,1
-2,11,-0.0367635430789679,-0.09271379366538657,0.5012990510936348,0.4905577162247665,0.07201342537701355,0.06385952694490032,1
-2,11,-0.005280971954320757,-0.1367419353678916,0.23809554532203991,0.49055771085231614,0.07201349075556882,0.06385955176665546,1
-2,11,0.4664779117919031,-0.44860017738168456,0.34974726180693505,0.49055771265000847,0.07201346891148491,0.06385954351016432,1
-2,11,0.43860969883806655,0.2845781296188894,0.8115182909943948,0.4905577181859899,0.07201340163807111,0.06385951806384242,1
-2,11,-0.4886574687905345,-0.4201728530923756,0.13593052103728653,0.49055772091864697,0.07201336771192926,0.06385950451097817,1
-2,11,-0.4900991555390426,0.1600427338701329,0.8447320030151817,0.4905577140819381,0.07201345159757558,0.06385953707181481,1
-2,11,-0.03473924239164661,-0.1027146306885165,0.5122984428324957,0.49055771774467477,0.0720134068336394,0.06385951985924768,1
-2,11,0.3703064188672289,-0.4918758546174795,0.31048758590305825,0.490557714364434,0.07201344829187034,0.06385953597555967,1
-2,11,0.2410796499833452,0.09605534146313732,0.6916795055888378,0.49055771593637504,0.0720134286707088,0.06385952798084607,1
-2,11,-0.20571791004457474,0.010182329516534194,0.2617839575016989,0.4905577141265562,0.07201345085926752,0.06385953656676108,1
-2,11,-0.4389051059878668,0.4260536868050788,0.6150365328879379,0.49055772139655784,0.07201336215462517,0.06385950265186326,1
-2,11,-0.23317323356506248,-0.43151936060281026,0.5748341170850191,0.4905577112894823,0.07201348531975622,0.06385954991140506,1
-2,11,-0.4542055755719663,0.05161904978809373,0.5651021605050914,0.49055772262243713,0.07201334591437122,0.06385949523252768,1
-2,11,0.4019375105533878,0.06769237526863914,0.676910118217857,0.490557713351687,0.07201346040766067,0.06385954031244029,1
-2,11,-0.07380571708399519,0.14375069093928694,0.3823111765815652,0.49055771357562006,0.07201345751552173,0.06385953904589978,1
-2,11,-0.08786786799606627,0.3458749729135522,0.7773493871094841,0.4905577212878105,0.07201336381127033,0.06385950361702891,1
-2,11,-0.3210363777473344,0.34971994550602603,0.7743492502241018,0.49055771079099575,0.07201349147160624,0.0638595520142732,1
-2,11,-0.06664151959067799,0.027762798619881845,0.4682593450693979,0.49055771458460756,0.07201344493544273,0.06385953398499958,1
-2,11,0.2175026408445142,0.07115287976407014,0.5135027922863791,0.4905577151353,0.07201343840587462,0.06385953166357175,1
-2,11,-0.36549620179246944,0.008154830171436478,0.1832232916238672,0.4905577225465393,0.07201334613191573,0.06385949602299497,1
-2,11,-0.3555784894653726,0.41936806903597734,0.937499934728816,0.4905577201322103,0.07201337780172047,0.06385950886171202,1
-2,11,-0.39269379077307565,-0.07101942438965358,0.0879871939738619,0.490557722394752,0.07201335016613347,0.06385949826870227,1
-2,11,-0.30696902682782534,-0.2083538911118492,0.1658008802744897,0.4905577255927882,0.07201331128387525,0.06385948354674156,1
-2,11,0.16221787031902912,0.044228866772527464,0.3555125038196747,0.4905577101316282,0.07201349941311987,0.06385955496611366,1
-2,11,-0.20305096740426776,-0.1689580986019794,0.5846022575576868,0.4905577069981415,0.07201353745599527,0.06385956928540013,1
-2,11,-0.3962307584583462,0.40706367146724376,0.93751590775107,0.49055772165999656,0.07201335897944373,0.0638595014831496,1
-2,11,0.04417589521382359,0.14915157191819106,0.8648859715456632,0.4905577169156415,0.07201341692615125,0.0638595236940629,1
-2,11,-0.035243223968752346,-0.3552292194355069,0.17895534740583252,0.4905577202293842,0.0720133767308784,0.06385950856685431,1
-2,11,-0.3089100520995365,0.03045786032680997,0.9183418981015068,0.49055772708130224,0.0720132932802858,0.06385947682112507,1
-2,11,0.1680244194448064,0.11610135645284836,0.8007784019080391,0.49055772176837537,0.07201335770900298,0.06385950104586254,1
-2,11,0.16844515262206872,0.12293621429532764,0.7502482504966921,0.49055772004480447,0.07201337869086473,0.06385950902373937,1
-2,11,-0.2842100242854557,0.36901346025455295,0.8026513593698434,0.49055772466092357,0.07201332308598653,0.0638594884736949,1
-2,11,0.14291345715843606,0.478789265008879,0.8565667002603838,0.49055772401285336,0.0720133304969594,0.06385949082580243,1
-2,11,-0.44768852363937506,-0.3948827802713486,0.7200357435729228,0.490557714535543,0.07201344661134128,0.06385953596779186,1
-2,11,0.3599742804692947,0.21103273166589953,0.8651507759089028,0.4905577252787635,0.07201331498855804,0.0638594848195067,1
-2,11,-0.39180573711207756,-0.4617057645408902,0.25421431676346873,0.4905577191156689,0.07201339011618665,0.0638595134803987,1
-2,11,-0.12682518077474403,-0.4087499698638881,0.09074817206227936,0.4905577201770353,0.07201337722166531,0.063859508599174,1
-2,11,0.3746753742235873,0.35866743109034505,0.2902684526072037,0.4905577104207808,0.07201349594748346,0.06385955368985076,1
-2,11,0.3601194504847136,0.04350607080183755,0.9068239104042342,0.4905577247761358,0.07201332121455155,0.06385948729615377,1
-2,11,-0.3922924234784695,0.16062239881620077,0.5880165256521637,0.49055771325540426,0.07201346028518793,0.06385953906047948,1
-2,11,0.15114467156790723,-0.17011704858596377,0.5944777300314765,0.49055772446984797,0.0720133249925604,0.06385948879235932,1
-2,11,-0.3135982465792684,0.17473865473950934,0.7633803163758806,0.49055771947591853,0.0720133857599328,0.06385951184516776,1
-2,11,-0.025786984469091667,0.047490330189699836,0.9309659148692124,0.49055771091621925,0.07201349011884949,0.06385955178630551,1
-2,11,-0.35879938588237437,-0.017096177477511132,0.45106590002873936,0.49055772129103464,0.07201336154269006,0.06385949937383213,1
-2,11,0.31696780795178636,-0.272105173221858,0.5727200944043462,0.49055772425750405,0.07201332661288504,0.06385948895209294,1
-2,11,-0.3166248386884618,-0.1801504271743759,0.5774884306996857,0.4905577186571128,0.07201339619772619,0.06385951631299527,1
-2,11,-0.15855324461797382,0.11441308435981301,0.7428899343279354,0.4905577129717094,0.0720134646107651,0.06385954148289603,1
-2,11,-0.2098952520292101,-0.1873083320048876,0.030771481423850666,0.4905577226135085,0.07201334741484927,0.06385949700228462,1
-2,11,-0.04802038347938686,-0.0985546107776758,0.2532790535720708,0.490557716640967,0.07201342024982568,0.06385952493693937,1
-2,11,0.4195973858558266,0.39243563763043277,0.8643879945047208,0.4905577175564847,0.07201340918935213,0.06385952081848344,1
-2,11,-0.39698650521373957,-0.2784720046501614,0.9991393382290881,0.4905577195976792,0.07201338456444664,0.06385951168941173,1
-2,11,-0.14570691144122994,0.45942091547303754,0.6358594498354146,0.49055771487125105,0.07201344179645261,0.06385953312621022,1
-2,11,-0.266680618059564,-0.16342706221894843,0.16636309571604513,0.4905577137844973,0.07201345531793792,0.06385953856572195,1
-2,11,0.29659429313991903,-0.253456635502775,0.5030687083360244,0.49055771229816536,0.07201347321099182,0.06385954516125075,1
-2,11,0.21090886131501851,0.018201584286609895,0.1198487911767312,0.4905577264864638,0.07201330047255577,0.06385947950610364,1
-2,11,0.06686195409760876,-0.3175477253674175,0.49253843206432935,0.490557723005054,0.07201334264193038,0.06385949530214106,1
-2,11,0.4913138266001491,0.35130399043379756,0.9619709948472364,0.4905577149465827,0.0720134409328895,0.06385953285130111,1
-2,11,0.020978385196931626,-0.12006321121713537,0.38294021838754566,0.4905577121013156,0.07201347548931605,0.06385954590050286,1
-2,11,0.3970546328066715,-0.04450698483815563,0.26007506308788253,0.4905577238902251,0.07201333245994293,0.06385949204665267,1
-2,11,-0.4898865151000915,0.21019009617225937,0.4609932890776298,0.4905577226476011,0.07201334682450666,0.06385949564774922,1
-2,11,0.48622832673289373,-0.35488974311393506,0.7765890272780716,0.49055771168788787,0.07201348031151207,0.06385954752350304,1
-2,11,-0.2540800981896425,-0.10052086806752314,0.12098114064916854,0.49055771525372444,0.07201343692629313,0.06385953106823856,1
-2,11,0.4233658668587037,0.45310268079063776,0.46205885137303504,0.4905577108078944,0.07201349124570744,0.06385955191018443,1
-2,11,-0.0772924871442704,0.3576552187905453,0.9626802093116322,0.49055771048937413,0.07201349475728328,0.06385955287721344,1
-2,11,0.11236883887986648,0.2924752819187002,0.08627545974475992,0.49055772077270304,0.07201337111115842,0.06385950501847759,1
-2,11,0.48489785235041305,-0.016954803623183468,0.7877475922822232,0.4905577101667163,0.07201349900332142,0.06385955479788552,1
-2,11,-0.02907473428380647,-0.4329835444836061,0.6920605170630139,0.49055771607917475,0.07201342671264542,0.06385952691430444,1
-2,11,-0.19560978354887326,0.12840469286146927,0.7698490553417252,0.49055772425707256,0.07201332797034077,0.0638594903310789,1
-2,11,0.16810087025587706,-0.39103132454915257,0.9754411942570798,0.4905577226061599,0.07201334593248855,0.06385949580253775,1
-2,11,0.3089013051515528,-0.007253008234317404,0.4764871150306198,0.49055772504910805,0.07201331783543835,0.0638594859643716,1
-2,11,-0.4551049525257931,0.44385936856096353,0.3394553334023873,0.4905577138838033,0.0720134544208178,0.06385953880051326,1
-2,11,-0.1336607754636303,0.2584929748303164,0.013186067789828115,0.49055772070899517,0.07201337174902249,0.0638595078990053,1
-2,11,-0.4094241847336926,0.1876648374685539,0.7581643910887197,0.490557708315855,0.07201352157827114,0.06385956342467121,1
-2,11,0.4144910243359867,0.27132520379204683,0.3665543519791905,0.4905577263221229,0.07201330263205973,0.06385948048511848,1
-2,11,0.39529789817757277,0.2584422283192829,0.13048508777364098,0.49055771043654317,0.07201349602018209,0.06385955381490863,1
-2,11,0.1470833436888086,0.08797805671266001,0.8688453856629823,0.4905577227143746,0.07201334638135945,0.0638594969375824,1
-2,11,-0.23347256626607593,0.2369890000272501,0.5945681648405057,0.490557714757176,0.07201343918276233,0.06385952931039283,1
-2,11,0.13169282443763497,0.19477420059018913,0.6004242827476138,0.4905577105162705,0.07201349480809555,0.06385955347736144,1
-2,11,0.2516950345946858,0.30990013350950063,0.3625190703228931,0.49055770929491677,0.07201350958199249,0.06385955878350562,1
-2,11,-0.46076185934746383,-0.2559677127558617,0.4655484159340548,0.49055771362149947,0.07201345674686241,0.06385953854240908,1
-2,11,-0.373913945131656,-0.481410973723184,0.685793807896971,0.4905577225402518,0.07201334833650577,0.06385949750682002,1
-2,11,-0.4895411942535326,0.40762992652390717,0.1314736871341775,0.49055772413159215,0.07201332903764134,0.06385949005892384,1
-2,11,0.49073330309061514,-0.2571911962445288,0.17105677593842383,0.49055771184559244,0.07201347836551489,0.06385954675663233,1
-2,11,-0.0049256919535694,0.3190506399232853,0.10273956229610026,0.4905577201812177,0.07201337858281454,0.06385951110766219,1
-2,11,-0.10243962839318232,0.37947757289426765,0.8833867657429808,0.4905577251733918,0.07201331627223341,0.06385948531249576,1
-2,11,0.4750220962779339,0.42895530634233703,0.51593661913375,0.4905577240520809,0.0720133295711627,0.0638594900120033,1
-2,11,0.25048265020554594,0.4628266138839776,0.24991383557032165,0.4905577107834254,0.07201349160195317,0.06385955209461129,1
-2,11,0.32910660545031,-0.07998558995469396,0.15851654552882244,0.4905577206996996,0.07201337080336206,0.06385950611412289,1
-2,11,0.07676069326875679,0.42993637498148485,0.549923085896133,0.4905577145988315,0.07201344597023919,0.06385953605040275,1
-2,11,-0.42941593380321996,0.041058920986503766,0.16719418036617495,0.49055770996572357,0.07201350103593687,0.06385955516441719,1
-2,11,-0.38364939509315366,-0.42582447679235336,0.4635158009046072,0.49055771972325113,0.07201338288056815,0.06385951089375366,1
-2,11,-0.3614555538246973,-0.08383646175620507,0.67242890532904,0.4905577085234616,0.0720135189751623,0.06385956237601834,1
-2,11,0.36658220637981587,0.46337449388872654,0.8608519016266567,0.4905577104364276,0.07201349579136468,0.06385955364956061,1
-2,11,-0.06510466027241746,0.2501409104600105,0.7811568851113586,0.49055771586201696,0.07201343063051137,0.06385953003467237,1
