Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,7,-0.206101154947133,-0.45081904160249575,0.09339481856236787,0.034091009463184385,-0.14127011556567676,0.10867092554500382,1
10,7,-0.29703089877688416,-0.39339854443792177,0.11960295229624585,0.03409100946319198,-0.14127011556567542,0.1086709255450035,1
10,7,-0.14928110673987938,0.15307974313927386,0.8792815719314602,0.03409100946318543,-0.14127011556567423,0.10867092554500461,1
10,7,0.056048137120325414,0.15362098767687593,0.6861162418343989,0.03409100946318529,-0.14127011556567612,0.10867092554500395,1
10,7,-0.04531164204965288,0.4589734030550834,0.4591225457666124,0.03409100946318528,-0.14127011556567612,0.10867092554500395,1
10,7,0.4513221186364107,0.04953564118445142,0.7710296041290878,0.03409100946318526,-0.14127011556567612,0.10867092554500396,1
10,7,0.24795086442433711,0.494070965950552,0.20172468259647647,0.03409100946318519,-0.14127011556567612,0.10867092554500395,1
10,7,-0.05637404977287863,0.258266999244666,0.19256096220464203,0.03409100946318516,-0.14127011556567612,0.10867092554500399,1
10,7,0.01621370420922874,0.3098807511838879,0.973946364587305,0.03409100946318405,-0.14127011556567656,0.10867092554500392,1
10,7,-0.3140215485458744,-0.0835958323832493,0.32737557218016344,0.034091009463185176,-0.14127011556567615,0.10867092554500397,1
10,7,0.1628660164884126,-0.2197213866501624,0.8769084075384572,0.03409100946318526,-0.14127011556567615,0.10867092554500395,1
10,7,0.39406952924065775,-0.4638764320174149,0.7386223706117352,0.03409100946318512,-0.14127011556567615,0.10867092554500397,1
10,7,-0.23986403503402864,-0.39518306816327375,0.4208511832373878,0.03409100946318388,-0.14127011556567656,0.10867092554500396,1
10,7,0.10889419338709283,0.45081518346320504,0.09148668637149715,0.03409100946353792,-0.14127011556555605,0.10867092554500897,1
10,7,-0.04447446843836933,0.18510433401153414,0.6806741733705466,0.034091009463185454,-0.14127011556567606,0.10867092554500397,1
10,7,-0.12620187705340746,0.14903615433149642,0.7304874813317062,0.034091009463186876,-0.14127011556567515,0.10867092554500413,1
10,7,0.3386692886823961,-0.4696293276961774,0.20951823338266773,0.03409100946318557,-0.14127011556567606,0.10867092554500396,1
10,7,-0.026930280925437255,-0.4952858903924875,0.6839378486375849,0.03409100946356521,-0.14127011556554636,0.1086709255450095,1
10,7,-0.39942817725678714,0.08467791422936188,0.2660761291317888,0.03409100946318534,-0.14127011556567612,0.10867092554500395,1
10,7,-0.2219657422949195,0.05844120616847803,0.9785962913268818,0.0340910094631843,-0.14127011556567637,0.10867092554500395,1
10,7,0.07338477432368973,0.10285980501748004,0.07212858771672637,0.03409100946318638,-0.14127011556567548,0.10867092554500407,1
10,7,0.4660083186924766,0.1665779823723157,0.19541184373599885,0.03409100946322955,-0.14127011556566324,0.1086709255450038,1
10,7,-0.4276697212860061,-0.22759050040933393,0.8169202990835345,0.03409100946357928,-0.14127011556554028,0.10867092554501015,1
10,7,-0.011378198376088777,-0.027239157280040116,0.8647043806654915,0.03409100946318522,-0.14127011556567615,0.10867092554500397,1
10,7,0.02979846524998986,0.15727435544558577,0.5563614888173594,0.034091009463031896,-0.14127011556572633,0.10867092554500252,1
10,7,0.22739313994422128,-0.42491995776506286,0.2916960928405483,0.03409100946318545,-0.1412701155656761,0.10867092554500393,1
10,7,-0.4535468017080788,-0.16356169734588888,0.46495812673876924,0.03409100946318542,-0.1412701155656761,0.10867092554500397,1
10,7,0.34344124625867734,0.014839051600251008,0.7980081098997882,0.03409100946318492,-0.1412701155656762,0.10867092554500397,1
10,7,0.373761897584876,0.004774477287650125,0.33025669769810406,0.03409100946318523,-0.14127011556567615,0.10867092554500396,1
10,7,-0.08119229140368689,0.3369916411103284,0.7709712355163452,0.03409100946318534,-0.14127011556567612,0.10867092554500393,1
10,7,-0.2442297657236776,0.21802707618622308,0.09461952661027273,0.03409100946318519,-0.14127011556567615,0.10867092554500396,1
10,7,0.4346546086390115,-0.45761341359429264,0.4239504573147399,0.03409100946318546,-0.14127011556567606,0.10867092554500396,1
10,7,-0.0031508455407436298,-0.47331406416717914,0.7777806429696472,0.034091009463185336,-0.14127011556567612,0.10867092554500395,1
10,7,0.3830842247795654,-0.013481767268069378,0.44134436467296667,0.03409100946318509,-0.14127011556567615,0.10867092554500396,1
10,7,-0.09699976082328399,-0.37103263696533184,0.09978577210350803,0.034091009463185294,-0.1412701155656761,0.10867092554500396,1
10,7,0.13234513569481998,0.2591578649967008,0.4415576218744779,0.03409100946318522,-0.14127011556567612,0.10867092554500396,1
10,7,0.17098030274036646,0.040440271366044334,0.49157626123281384,0.03409100946318526,-0.14127011556567612,0.10867092554500396,1
10,7,-0.022183693727053422,0.3639022978185087,0.5218884458127981,0.03409100946318532,-0.14127011556567606,0.108670925545004,1
10,7,0.14900657620567226,-0.3402103185658225,0.8319625918214664,0.03409100946319182,-0.14127011556567307,0.10867092554500438,1
10,7,-0.03649182477647428,0.15008150794944575,0.7054740505261006,0.03409100946319082,-0.14127011556567282,0.10867092554500453,1
10,7,-0.47412155261518873,-0.1794963430492138,0.7508671244435929,0.034091009463185426,-0.14127011556567606,0.10867092554500399,1
10,7,-0.2018490763104055,0.41191460996748663,0.7254098607957562,0.034091009463185155,-0.14127011556567615,0.10867092554500397,1
10,7,0.28970473680943165,0.22894994394123946,0.448607455512571,0.0340910094631852,-0.14127011556567615,0.10867092554500393,1
10,7,-0.2026868504341417,-0.43366019305302417,0.41694487920877177,0.03409100946318524,-0.14127011556567615,0.10867092554500397,1
10,7,0.29026009203247827,-0.2612564803297792,0.8936551366831005,0.03409100946344553,-0.14127011556558836,0.10867092554500737,1
10,7,0.29126672156443245,0.29563648784624075,0.7226436475823421,0.03409100946268966,-0.14127011556584582,0.10867092554499659,1
10,7,-0.48627291901156844,0.31114804996540935,0.6201783718083089,0.03409100946318528,-0.14127011556567612,0.10867092554500396,1
10,7,0.47230322294244553,-0.3591682822806248,0.5975935821337248,0.03409100946334024,-0.14127011556562513,0.10867092554500553,1
10,7,-0.07685270408997869,-0.12494041587668381,0.7943166835476791,0.03409100946318525,-0.14127011556567615,0.10867092554500396,1
10,7,-0.07341767181837278,-0.30520377421365286,0.1118203407012206,0.03409100946308216,-0.14127011556570962,0.10867092554500306,1
10,7,-0.22613512985525563,0.017226168268143827,0.3099299999006089,0.03409100946318536,-0.1412701155656761,0.10867092554500395,1
10,7,-0.2213851886344409,-0.429213709843256,0.1463758155771786,0.03409100946318537,-0.14127011556567606,0.10867092554500396,1
10,7,0.3371017070898623,-0.4038203798237907,0.24666946384508415,0.03409100946318526,-0.14127011556567615,0.10867092554500395,1
10,7,0.4962517736027656,-0.12461113018172565,0.7533500062833214,0.034091009463186446,-0.1412701155656757,0.10867092554500399,1
10,7,0.3095049144847313,0.0706371388638718,0.5077354504839029,0.03409100946318529,-0.1412701155656761,0.10867092554500399,1
10,7,-0.23548665740468722,-0.2738228116073145,0.16336604487756778,0.03409100946318531,-0.14127011556567612,0.10867092554500395,1
10,7,-0.08897011048605474,0.00417303809387648,0.7754826793272722,0.03409100946318544,-0.1412701155656761,0.10867092554500397,1
10,7,-0.3980557382516783,-0.4772934829494948,0.26821030151949543,0.034091009463185114,-0.14127011556567615,0.10867092554500396,1
10,7,0.01883600798274454,-0.2888985777113253,0.6758178961148575,0.03409100946318546,-0.1412701155656761,0.10867092554500395,1
10,7,0.21742066417706063,0.4826042923449143,0.5721779216920113,0.034091009463185405,-0.14127011556567606,0.10867092554500396,1
10,7,-0.3796602417308621,-0.4399504869752624,0.8323334932627036,0.03409100946318519,-0.14127011556567615,0.10867092554500397,1
10,7,0.19788552410502191,0.12079207346597487,0.41911536572850316,0.03409100946318543,-0.14127011556567606,0.10867092554500399,1
10,7,-0.44593601118442083,-0.45497253624481604,0.8945759798528461,0.03409100946332513,-0.14127011556563043,0.10867092554500528,1
10,7,-0.2574059816729246,-0.20275415904720773,0.6443435983093475,0.034091009463185294,-0.14127011556567612,0.10867092554500395,1
10,7,-0.28534609051438764,-0.11847449223842732,0.019261207753904275,0.03409100946318527,-0.1412701155656761,0.10867092554500399,1
10,7,-0.46570207007901354,0.2828679817941735,0.03622453901116551,0.03409100946318506,-0.14127011556567615,0.10867092554500396,1
10,7,-0.4211931430899851,-0.481300913821592,0.5021540473664992,0.034091009463185655,-0.14127011556567606,0.10867092554500396,1
10,7,0.4530350807314194,-0.447227574515096,0.12320058125742794,0.034091009463185336,-0.1412701155656761,0.10867092554500395,1
10,7,-0.23978534694107045,-0.39612633401882924,0.9669287046514305,0.03409100946317899,-0.14127011556567967,0.1086709255450034,1
10,7,0.13789868154269747,0.3939148114040105,0.3820225995485731,0.034091009463185266,-0.14127011556567612,0.10867092554500396,1
10,7,-0.13988431972974746,-0.3687121699200324,0.9206748031474064,0.03409100946318502,-0.1412701155656762,0.10867092554500395,1
10,7,0.1447562666948652,0.18089815081149774,0.8215516889303287,0.03409100946319178,-0.14127011556567307,0.10867092554500438,1
10,7,-0.3102105651554745,-0.3274437745480532,0.1167178276468972,0.034091009463185246,-0.14127011556567612,0.10867092554500395,1
10,7,-0.12239604718054653,0.39606069215605944,0.8995402976652935,0.03409100946318506,-0.14127011556567617,0.10867092554500399,1
10,7,0.3509439090357316,-0.100105104347604,0.0061628579854624554,0.03409100946318522,-0.14127011556567612,0.10867092554500396,1
10,7,0.47904084513171985,-0.026146882352872325,0.6811205722682396,0.03409100946318521,-0.14127011556567615,0.10867092554500396,1
10,7,0.26665593853529135,0.08108755586699012,0.1449027268579659,0.0340910094631017,-0.14127011556570265,0.10867092554500346,1
10,7,-0.039345040370049045,0.2731698756969003,0.3324145791882658,0.0340910094631853,-0.1412701155656761,0.10867092554500396,1
10,7,0.3337698472844304,-0.03310599101835909,0.9270954506789513,0.0340910094631855,-0.14127011556567598,0.10867092554500402,1
10,7,0.4987452207095835,0.2650804685049235,0.5411575009122549,0.0340910094631853,-0.14127011556567612,0.10867092554500396,1
10,7,-0.35041662947504304,-0.17901436871472365,0.6095225208502604,0.034091009463183886,-0.1412701155656766,0.10867092554500397,1
10,7,-0.3308762452392957,-0.4391638286895525,0.763712817181835,0.03409100946318512,-0.14127011556567617,0.10867092554500395,1
10,7,-0.13557910199062118,0.34272215380025717,0.13563372434848597,0.03409100946318514,-0.14127011556567612,0.10867092554500397,1
10,7,-0.3967474236560613,-0.22149596696211815,0.8858705999810683,0.03409100946318544,-0.1412701155656761,0.10867092554500393,1
10,7,0.0318839702007534,-0.07370661027523995,0.8271003110024442,0.034091009463185135,-0.14127011556567615,0.10867092554500395,1
10,7,-0.2881495087482442,-0.048872665321306075,0.382523657908042,0.03409100946318353,-0.14127011556567662,0.10867092554500395,1
10,7,-0.22301424362522937,0.43406705301226034,0.8246127847984182,0.03409100946318624,-0.14127011556567579,0.108670925545004,1
10,7,0.3120790597965706,0.487273441058266,0.2029575414090794,0.03409100946311878,-0.14127011556569855,0.10867092554500307,1
10,7,0.3856420890752763,0.27134757255367403,0.719605132856312,0.03409100946318877,-0.1412701155656745,0.10867092554500413,1
10,7,-0.25856554845696555,0.27359809680889136,0.8709002817028924,0.03409100946318507,-0.14127011556567615,0.10867092554500397,1
10,7,-0.4967944072588464,0.24764567653449743,0.48618356408707175,0.03409100946332003,-0.14127011556563188,0.10867092554500526,1
10,7,-0.11562666822494072,-0.011916595637036176,0.6352193263053609,0.03409100946318522,-0.14127011556567612,0.10867092554500396,1
10,7,-0.4364639948578617,0.25628321856819003,0.19893723683546605,0.03409100946318536,-0.1412701155656761,0.10867092554500397,1
10,7,0.4690433130303713,0.03638804450052824,0.16101145217785406,0.03409100946318669,-0.14127011556567542,0.10867092554500407,1
10,7,0.4903953719368417,-0.46298431843863574,0.5708757321970668,0.034091009463286456,-0.14127011556564364,0.10867092554500472,1
10,7,-0.17627889949769537,-0.1059650241812049,0.6767019167992396,0.03409100946318102,-0.1412701155656757,0.10867092554500456,1
10,7,-0.1727728257535972,0.12939457454759284,0.4441788398522868,0.034091009463185204,-0.14127011556567617,0.10867092554500393,1
10,7,-0.0448409605945459,0.1249952963707659,0.7479280195307967,0.03409100946312858,-0.1412701155656933,0.10867092554500395,1
10,7,-0.05786993857063294,0.34424889912516954,0.9992136355950065,0.03409100946318556,-0.1412701155656761,0.10867092554500395,1
10,7,-0.2358733126751975,0.4822728455259284,0.9184841115026952,0.03409100946318676,-0.1412701155656757,0.10867092554500395,1
10,7,-0.29809167840702,-0.27985369022018536,0.6809774384780327,0.034091009463185176,-0.14127011556567615,0.10867092554500393,1
10,7,-0.41425986466393705,-0.02599360544704754,0.1907634477559823,0.03409100946318514,-0.14127011556567615,0.10867092554500397,1
10,7,0.022958579387041045,-0.32657717774307304,0.27619492680473523,0.03409100946472887,-0.14127011556512578,0.10867092554503448,1
10,7,-0.06951504251230478,-0.22251803476445509,0.023312414823176253,0.03409100946318445,-0.1412701155656778,0.10867092554500343,1
10,7,-0.23450057944171676,-0.04585678298969964,0.037102832761231275,0.03409100946318679,-0.14127011556567565,0.10867092554500397,1
10,7,0.21272264957880882,-0.01910193516049663,0.16772473343247474,0.034091009463188784,-0.1412701155656744,0.10867092554500424,1
10,7,-0.3390177805921353,0.29742349014778857,0.8041420392405878,0.03409100946318593,-0.1412701155656759,0.10867092554500399,1
10,7,0.2541610456571568,-0.28103412449899845,0.6515799388098378,0.03409100946318528,-0.14127011556567612,0.10867092554500397,1
10,7,0.3506572305800326,0.021830585415666404,0.3866522429238055,0.03409100946319233,-0.14127011556567182,0.10867092554500472,1
10,7,0.483143690565889,-0.10925541870771638,0.46315384163452844,0.03409100946318483,-0.1412701155656763,0.10867092554500393,1
10,7,-0.2772821999999846,0.10732325450401148,0.27788234333957806,0.0340910094631852,-0.14127011556567615,0.10867092554500395,1
10,7,0.48789082035045217,-0.01943241382839611,0.9218657526606957,0.03409100946318569,-0.14127011556567615,0.10867092554500392,1
10,7,-0.11318246768854268,0.2901327665794262,0.9808204386697461,0.034091009463185176,-0.14127011556567615,0.10867092554500396,1
10,7,0.12343455915956669,0.14009855827351414,0.49200801943338646,0.03409100946318495,-0.14127011556567617,0.108670925545004,1
10,7,-0.13832425966500606,-0.4076820456061454,0.9260174770223439,0.03409100946318527,-0.1412701155656761,0.10867092554500397,1
10,7,-0.16007334895319225,0.19463985812900453,0.007450763659561543,0.03409100946318649,-0.14127011556567573,0.10867092554500399,1
10,7,-0.3563189627888186,0.076126449350435,0.818870850324922,0.03409100946318515,-0.14127011556567615,0.10867092554500396,1
10,7,0.339563437386456,0.3552120922322397,0.1636121136077704,0.03409100946318519,-0.14127011556567617,0.10867092554500395,1
10,7,-0.24145866512106795,0.06428893515248779,0.664498830089381,0.03409100946318525,-0.14127011556567612,0.10867092554500396,1
10,7,-0.39716411869806856,0.39581421568276465,0.4352974513692702,0.03409100946318533,-0.14127011556567615,0.10867092554500395,1
10,7,0.08347007075240365,-0.17655618950800678,0.9205906335736243,0.03409100946305091,-0.14127011556571997,0.10867092554500275,1
10,7,0.14210554981800438,0.04111541175733935,0.8119736218348541,0.03409100946318554,-0.14127011556567604,0.10867092554500396,1
10,7,-0.16978787768067582,-0.4469614093999339,0.30494492266809203,0.03409100946330273,-0.14127011556563754,0.10867092554500511,1
10,7,0.17521738848172896,0.3308957251508875,0.06550977369493971,0.03409100946318527,-0.14127011556567612,0.10867092554500395,1
10,7,-0.21268319678100078,0.15834616403676116,0.2392835542600893,0.03409100946318519,-0.14127011556567612,0.10867092554500395,1
10,7,-0.30294628021668335,-0.2866451010481328,0.6279117611743235,0.03409100946318518,-0.1412701155656761,0.10867092554500397,1
10,7,-0.11657031193543066,0.2995923443309185,0.26293329251870934,0.034091009463185364,-0.1412701155656761,0.10867092554500395,1
10,7,-0.14324568085241385,-0.1935472804622973,0.38549194255548924,0.034091009463185384,-0.1412701155656761,0.10867092554500397,1
10,7,0.33948799276775365,-0.43422641774013293,0.49182357969094603,0.03409100946335376,-0.14127011556562025,0.10867092554500582,1
10,7,0.39601439318292897,0.35154986814230993,0.9955819258371177,0.0340910094632586,-0.14127011556565297,0.10867092554500435,1
10,7,-0.0859869645724749,0.06471152852260165,0.6374354081466223,0.03409100946318535,-0.14127011556567612,0.10867092554500395,1
10,7,0.2816968438358729,0.2312551250103807,0.18625189063053815,0.03409100946319039,-0.14127011556567318,0.10867092554500446,1
10,7,-0.46202390316199193,-0.17403490464812932,0.8417915181406028,0.03409100946318532,-0.14127011556567606,0.108670925545004,1
10,7,-0.2235763405306379,-0.14663644523649833,0.9545950189182286,0.034091009463156074,-0.1412701155656843,0.10867092554500413,1
10,7,-0.2466589605786158,0.06873443123875345,0.3605657740941324,0.03409100946318539,-0.14127011556567612,0.10867092554500395,1
10,7,0.22837520670164513,0.30148832900718636,0.8865014480269862,0.03409100946318533,-0.14127011556567606,0.10867092554500399,1
10,7,0.38443753187850405,-0.014671574689522293,0.740540209082317,0.034091009463185114,-0.14127011556567615,0.10867092554500395,1
10,7,0.09363305011455081,0.19147158925742835,0.6111333662221035,0.0340910094631852,-0.14127011556567612,0.10867092554500397,1
10,7,-0.44467035406035005,-0.07972899114775056,0.6378158855949967,0.03409100946318447,-0.1412701155656763,0.10867092554500395,1
10,7,-0.4631920903096447,0.06940850665197296,0.058955874502873096,0.03409100946318539,-0.1412701155656761,0.10867092554500396,1
10,7,-0.08743335317122658,0.04691940858944532,0.5563699319691162,0.034091009463185315,-0.14127011556567612,0.10867092554500396,1
10,7,-0.11376405300130066,-0.214572063263752,0.44711937801086776,0.03409100946312113,-0.14127011556569674,0.10867092554500346,1
10,7,0.15483830743257454,0.2705449506841786,0.32843075084509166,0.03409100946318527,-0.14127011556567612,0.108670925545004,1
10,7,0.33540901115124755,-0.23697030817900266,0.9264021905010138,0.03409100946318521,-0.14127011556567615,0.10867092554500396,1
10,7,-0.20727743388180597,-0.37160450222484753,0.5159082033885072,0.034091009463185246,-0.14127011556567615,0.10867092554500397,1
10,7,-0.2694984857596532,-0.11372824522286695,0.5258588730934066,0.03409100946318519,-0.14127011556567612,0.10867092554500396,1
10,7,-0.19194216727728275,0.10801255176411706,0.2792443789370036,0.03409100946318527,-0.14127011556567612,0.10867092554500396,1
10,7,-0.26724827017509134,0.20921084172952198,0.7462545206425781,0.03409100946319245,-0.1412701155656725,0.10867092554500447,1
10,7,-0.22317566761675156,-0.25520185298157183,0.6723598974935856,0.03409100946318349,-0.14127011556567667,0.10867092554500397,1
10,7,0.4376665297290345,-0.44022419868836193,0.429224148735476,0.03409100946318538,-0.14127011556567604,0.10867092554500397,1
10,7,-0.2793235647555705,0.12249056330246244,0.28121592827570674,0.0340910094631851,-0.14127011556567615,0.10867092554500396,1
10,7,-0.17288078333490065,-0.23836959874694674,0.36167920621472005,0.03409100946318969,-0.14127011556567398,0.10867092554500425,1
10,7,0.3305773917649073,-0.3835701974974215,0.7670103039152782,0.03409100946318533,-0.14127011556567615,0.10867092554500397,1
10,7,-0.3164884191938384,0.4077995653338091,0.785508821218815,0.034091009463185384,-0.14127011556567612,0.10867092554500395,1
10,7,0.2812059331349599,0.19740052728622137,0.4023677586194627,0.034091009463185155,-0.14127011556567615,0.10867092554500397,1
10,7,0.1595034380015361,-0.2046405303609089,0.5479176289955665,0.03409100946318533,-0.14127011556567612,0.10867092554500393,1
10,7,-0.18838667121513608,-0.35830564349539107,0.016442449413119453,0.03409100946318534,-0.14127011556567612,0.10867092554500396,1
10,7,0.44954767747724333,0.08363734873824535,0.22826335919839247,0.03409100946336474,-0.14127011556561628,0.10867092554500606,1
10,7,0.08160695484806291,-0.34092359534555694,0.5372640367219992,0.0340910094631854,-0.14127011556567612,0.10867092554500393,1
10,7,0.27837107441966547,-0.11593526492233264,0.5152394099039945,0.034091009463191366,-0.1412701155656727,0.10867092554500452,1
10,7,0.40457837175574696,-0.07269366882577355,0.724688953713537,0.03409100946318523,-0.14127011556567615,0.10867092554500396,1
10,7,-0.14155397100924927,-0.14540031158848565,0.20830074725994763,0.034091009463185114,-0.14127011556567615,0.10867092554500397,1
10,7,-0.3455256749869766,-0.15738252880775505,0.20826680746803472,0.03409100946318528,-0.14127011556567612,0.10867092554500395,1
10,7,-0.46924639907936117,-0.47009684302466637,0.41041337261171984,0.034091009463185454,-0.14127011556567606,0.10867092554500396,1
10,7,-0.2170111188521926,0.00691990046851898,0.5405379902494232,0.034091009463185246,-0.14127011556567615,0.10867092554500393,1
10,7,-0.09857720020927241,-0.22411805584184186,0.11354677554174808,0.03409100946300275,-0.141270115565737,0.10867092554500184,1
10,7,-0.45865638932916397,0.2848839508194694,0.8600759037642949,0.034091009463185454,-0.14127011556567606,0.10867092554500396,1
10,7,-0.41172216329360367,-0.14069413615555293,0.3925173671954838,0.03409100946318516,-0.14127011556567615,0.10867092554500399,1
10,7,-0.17443618727385313,-0.2501169474776228,0.8621018620613405,0.034091009463065786,-0.14127011556571323,0.10867092554500353,1
10,7,0.03381270015294757,-0.4097069067504804,0.6211639571200871,0.034091009463185495,-0.14127011556567606,0.10867092554500395,1
10,7,0.13384936280256698,-0.33712922755948704,0.5890917210572657,0.034091009463185384,-0.1412701155656761,0.10867092554500395,1
10,7,0.13564857210503445,0.2523175286861188,0.26542346661640637,0.03409100946318529,-0.1412701155656761,0.10867092554500399,1
10,7,0.4919006280040368,0.47964538722744,0.41462875785091624,0.03409100946318532,-0.14127011556567612,0.10867092554500395,1
10,7,-0.34388099902682945,-0.462135345463611,0.22138647439268055,0.034091009463185704,-0.14127011556567595,0.10867092554500396,1
10,7,-0.03175215368794637,-0.33696489740032964,0.708769682277512,0.034091009463185336,-0.1412701155656761,0.10867092554500395,1
10,7,0.16221691640499736,-0.26092715982581627,0.2176335113343657,0.03409100946318508,-0.14127011556567615,0.10867092554500397,1
10,7,0.25772987668216407,-0.22255362830633452,0.5661180747490817,0.034091009463097205,-0.14127011556570407,0.10867092554500345,1
10,7,-0.44108237281916973,0.15378878111764016,0.5678327294299803,0.034091009463178785,-0.14127011556567667,0.10867092554500446,1
10,7,0.4426605186932655,0.14932038968985695,0.7859871171238153,0.03409100946318533,-0.14127011556567612,0.10867092554500399,1
10,7,0.12534084034180393,-0.03266992027797366,0.17722508180272167,0.03409100946318497,-0.14127011556567617,0.10867092554500397,1
10,7,-0.46034802010303544,0.30681094517018903,0.8516099461265112,0.03409100946317937,-0.14127011556567937,0.10867092554500346,1
10,7,-0.36528719723323966,-0.29354354206961264,0.3736544754174622,0.03409100946318532,-0.14127011556567612,0.10867092554500393,1
10,7,-0.36725111853057824,-0.31896857613757,0.9090314471689989,0.03409100946318511,-0.14127011556567615,0.10867092554500399,1
10,7,0.3853871532842974,0.15645111192558492,0.40891397851633604,0.03409100946318564,-0.14127011556567606,0.10867092554500396,1
10,7,0.3592952550454316,0.3457127367170001,0.08101688554923459,0.03409100946318205,-0.14127011556567776,0.10867092554500371,1
10,7,0.12332809463832173,-0.10395904921078225,0.882555162093674,0.034091009463185204,-0.14127011556567615,0.10867092554500396,1
10,7,-0.4464606253918224,-0.11286475416487507,0.4581476850081416,0.03409100946318509,-0.14127011556567617,0.10867092554500397,1
10,7,-0.4567340620475231,0.4108227739185326,0.6444619382391514,0.03409100946318529,-0.14127011556567615,0.10867092554500396,1
10,7,0.3360343890056583,-0.489132544373448,0.34888729426687637,0.03409100946318519,-0.14127011556567615,0.10867092554500396,1
10,7,-0.39409515169671394,0.09817856253563306,0.5963080243629115,0.03409100946318532,-0.14127011556567612,0.10867092554500396,1
10,7,-0.1587338382872998,-0.09717074185046481,0.9657952243460515,0.03409100946313499,-0.14127011556569125,0.10867092554500392,1
10,7,-0.23430175085959215,0.26080828368796705,0.9393491714042399,0.03409100946318533,-0.14127011556567612,0.10867092554500395,1
10,7,0.2781846071527996,-0.4940866889777926,0.6201986638404771,0.03409100946318535,-0.14127011556567612,0.10867092554500397,1
10,7,-0.43246291009916216,0.3464511354476414,0.694844715214084,0.0340910094631861,-0.14127011556567598,0.10867092554500393,1
10,7,0.43682326014212247,-0.37750677550447564,0.8692796620378154,0.03409100946318528,-0.1412701155656761,0.10867092554500399,1
10,7,0.11278822835581104,-0.3483425235886344,0.9240161190460148,0.034091009463185155,-0.14127011556567612,0.10867092554500399,1
10,7,0.09425310713076884,-0.20665954389417474,0.6579270286188263,0.03409100946317476,-0.14127011556567942,0.10867092554500389,1
10,7,-0.21847461563005588,0.22095260531616812,0.05319225288789209,0.03409100946318521,-0.14127011556567612,0.10867092554500395,1
10,7,-0.46367264438436884,-0.40271546034905614,0.4585081818481527,0.03409100946318521,-0.14127011556567615,0.10867092554500396,1
10,7,-0.14184506589395918,0.3247647020367659,0.2940517615860603,0.03409100946318548,-0.1412701155656761,0.10867092554500392,1
10,7,-0.17511949119362713,-0.10384363844085076,0.0639452264340179,0.034091009463186585,-0.14127011556567573,0.10867092554500397,1
10,7,0.15271213977200504,0.09855901273762546,0.2052857646447257,0.034091009463185204,-0.14127011556567615,0.10867092554500396,1
10,7,0.05715818153002772,-0.48954418351790707,0.19486392166040645,0.034091009463185364,-0.1412701155656761,0.10867092554500395,1
10,7,-0.3020683789352554,-0.4026487431489407,0.09198944978810775,0.03409100946318604,-0.14127011556567592,0.10867092554500396,1
10,7,0.3893273050976074,0.38402874632929795,0.9334479268764817,0.03409100946318557,-0.14127011556567606,0.10867092554500393,1
10,7,-0.11422233785811531,0.22768596254454865,0.047511524750079026,0.034091009463185516,-0.1412701155656761,0.10867092554500396,1
10,7,0.054833237677303304,0.17244598161081925,0.7643269804513393,0.03409100946318534,-0.14127011556567615,0.10867092554500397,1
10,7,0.26178109424902574,0.1304684739794928,0.0403710241508588,0.03409100946318544,-0.1412701155656762,0.10867092554500395,1
10,7,0.03214036046381219,0.4452055872563607,0.6115142201417394,0.03409100946318519,-0.14127011556567612,0.10867092554500396,1
10,7,0.4591120294937119,-0.1802576515806189,0.952805210764186,0.034091009463185294,-0.14127011556567612,0.10867092554500395,1
10,7,-0.3512917608559063,0.07409568439304803,0.6718996420909127,0.03409100946318525,-0.1412701155656761,0.10867092554500396,1
10,7,-0.24790011997682426,-0.21283235516199417,0.6042150910339712,0.034091009463191387,-0.14127011556567282,0.10867092554500445,1
10,7,-0.09164840570635358,-0.35597408576310485,0.31619589168579787,0.03409100946318401,-0.14127011556567656,0.10867092554500396,1
10,7,0.40278777178685465,-0.3455205453735837,0.14665958091858622,0.03409100946318509,-0.14127011556567612,0.10867092554500399,1
10,7,-0.3076619255531128,0.03279780960121603,0.15766283371446854,0.034091009463118195,-0.14127011556569705,0.10867092554500368,1
10,7,-0.18578860528429297,0.39650128100451987,0.5218976350161701,0.03409100946318522,-0.14127011556567612,0.10867092554500396,1
10,7,-0.10659230287702548,0.06019168148765086,0.07691093756014933,0.03409100946318538,-0.1412701155656761,0.10867092554500396,1
10,7,0.07046794664788347,-0.16200871973432385,0.02812042542733928,0.03409100946526341,-0.14127011556494504,0.1086709255450417,1
10,7,-0.35495123705553766,0.18748482070248018,0.9505515516230663,0.03409100946318519,-0.14127011556567612,0.10867092554500397,1
10,7,0.49009272565627704,0.45606870779374753,0.6215968110496721,0.034091009463238744,-0.14127011556566005,0.10867092554500396,1
10,7,0.37571163127855844,0.47203759746014895,0.050317117860008365,0.03409100946318536,-0.1412701155656761,0.10867092554500397,1
10,7,0.08076426915438373,-0.03221252296525745,0.730567259744316,0.03409100946318407,-0.14127011556567642,0.10867092554500399,1
10,7,-0.43951064550099206,-0.43053712812728917,0.9168165725597981,0.034091009463185544,-0.14127011556567604,0.10867092554500393,1
10,7,-0.15059581617247364,0.014218571634494248,0.3049980597866442,0.03409100946318541,-0.1412701155656761,0.10867092554500396,1
10,7,-0.4005447406591731,0.027059567620089098,0.6868845241619794,0.034091009463184566,-0.14127011556567634,0.10867092554500397,1
