Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,8,-0.4120458560714295,0.47554284162296323,0.30670105895366606,0.06409839884153397,-0.16652112518859433,0.1677852920829529,1
3,8,-0.041089273611047306,-0.38236157175340435,0.02255911632432772,0.06409839884153376,-0.16652112518859433,0.16778529208295295,1
3,8,0.0733047462825338,0.31178902478214265,0.08267411136967473,0.06409839884153416,-0.16652112518859427,0.16778529208295295,1
3,8,0.06279478401537109,0.1624959313019707,0.5348724363854072,0.06409839884153384,-0.16652112518859433,0.16778529208295295,1
3,8,-0.16753548322905343,-0.4230881284379402,0.035237300246463876,0.06409839884153394,-0.16652112518859433,0.16778529208295292,1
3,8,-0.24288868024650645,0.14410372416319994,0.46583318042615596,0.0640983988415337,-0.16652112518859433,0.16778529208295298,1
3,8,-0.37259683711050906,-0.20984655475936376,0.6498257595808539,0.06409839884153411,-0.1665211251885943,0.16778529208295292,1
3,8,0.10068533795499901,0.4196952850254523,0.19070157053052728,0.06409839884153411,-0.1665211251885943,0.16778529208295292,1
3,8,0.4778652440419118,-0.021810885281126513,0.2542543108527968,0.06409839884153404,-0.1665211251885943,0.16778529208295292,1
3,8,0.15404778464728452,-0.27377573198375926,0.19157319486967617,0.06409839884136076,-0.16652112518863016,0.16778529208295218,1
3,8,0.4509285417882818,0.4678163765108294,0.9240718917019715,0.06409839884153382,-0.16652112518859433,0.16778529208295298,1
3,8,0.41855638769512926,0.07035060749416533,0.04646394803956233,0.06409839884153415,-0.1665211251885943,0.1677852920829529,1
3,8,0.08179085381038509,0.2241423713717976,0.3693385848685833,0.06409839884153407,-0.1665211251885943,0.16778529208295295,1
3,8,-0.31663578219163413,-0.4024810049639189,0.19500053760979186,0.06409839884153377,-0.16652112518859433,0.16778529208295295,1
3,8,-0.4293411871793593,0.42034269512320543,0.2113631862187948,0.06409839884153402,-0.16652112518859433,0.1677852920829529,1
3,8,0.3809930915844004,0.49311776547031494,0.6085037888083167,0.06409839884153304,-0.1665211251885944,0.16778529208295298,1
3,8,-0.28242820675742,-0.4573902148399054,0.1829996026534111,0.0640983988415343,-0.1665211251885943,0.1677852920829529,1
3,8,0.2897547912882661,0.14003341646269174,0.8371664403065064,0.06409839884153358,-0.16652112518859438,0.16778529208295292,1
3,8,-0.1277898582427206,0.43727930856949415,0.6426639836895898,0.06409839884153426,-0.16652112518859427,0.16778529208295295,1
3,8,0.06884740455590665,0.2871994917900029,0.9642366918049261,0.0640983988415338,-0.16652112518859433,0.16778529208295292,1
3,8,0.24339012946957173,-0.28074586929180056,0.7957128085108143,0.06409839884153416,-0.1665211251885943,0.16778529208295292,1
3,8,0.349518145372244,0.07678098851108706,0.6136600404804551,0.06409839884153423,-0.16652112518859427,0.16778529208295292,1
3,8,0.16611196554563157,0.04317838587171652,0.7172490855731866,0.06409839884153386,-0.1665211251885943,0.16778529208295292,1
3,8,0.46129886599337655,0.31447161262669376,0.6397593161415014,0.06409839884153411,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4436351618558392,0.36078902228958487,0.580449001035872,0.06409839884153425,-0.16652112518859427,0.16778529208295292,1
3,8,0.4627314047380777,-0.4760714738506875,0.5493101589516673,0.0640983988415341,-0.16652112518859427,0.16778529208295298,1
3,8,0.35214288247521086,0.47229093976564585,0.33117916832022454,0.06409839884153377,-0.16652112518859435,0.16778529208295298,1
3,8,0.2072285148763482,0.10639092532452255,0.5057833217484673,0.06409839884153413,-0.1665211251885943,0.1677852920829529,1
3,8,-0.26224590610229237,0.35546022097174523,0.8101653393496708,0.06409839884153405,-0.16652112518859427,0.16778529208295292,1
3,8,0.19861731641134495,-0.3886421022403532,0.6690052204720076,0.06409839884153423,-0.1665211251885943,0.1677852920829529,1
3,8,-0.03744854702651934,0.4687557180906974,0.63559488938151,0.06409839884153393,-0.1665211251885943,0.16778529208295295,1
3,8,-0.4588789816779848,-0.3632437655474743,0.14759300839141165,0.06409839884153451,-0.16652112518859424,0.16778529208295292,1
3,8,-0.3844009736160301,-0.39177887259646815,0.43988683393725303,0.06409839884153413,-0.1665211251885943,0.16778529208295292,1
3,8,-0.1826362794435601,-0.16973325478032253,0.04076517675417701,0.06409839884153416,-0.1665211251885943,0.16778529208295292,1
3,8,0.16267069120962652,0.12923720717860365,0.05462304759768721,0.06409839884153438,-0.1665211251885943,0.1677852920829529,1
3,8,-0.18646212877706714,0.4194995976069804,0.6814782828206996,0.06409839884153383,-0.16652112518859433,0.16778529208295295,1
3,8,-0.03778419312364911,0.4595420519688387,0.24388321374669908,0.06409839884153401,-0.16652112518859433,0.16778529208295298,1
3,8,-0.18487899119327178,0.301945827398016,0.5412741535829411,0.06409839884153394,-0.16652112518859433,0.16778529208295292,1
3,8,-0.0601188937342394,-0.16814999346894477,0.11816300455063389,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,0.20616533420511196,0.20971426370826962,0.3835121934158314,0.06409839884153411,-0.16652112518859427,0.16778529208295295,1
3,8,-0.2312025487351128,-0.396722818964796,0.024388118880501075,0.06409839884153402,-0.16652112518859433,0.16778529208295292,1
3,8,-0.05952815750686824,-0.3131994263392719,0.2074826097293201,0.0640983988415338,-0.16652112518859433,0.16778529208295298,1
3,8,-0.4536694388622815,0.39690129294386955,0.33016159732782446,0.06409839884153404,-0.16652112518859433,0.16778529208295292,1
3,8,-0.2702883583204958,0.16511737757802947,0.363566476297539,0.06409839884153397,-0.1665211251885943,0.16778529208295292,1
3,8,-0.30354441238919816,0.17726706652415403,0.7428511594958827,0.06409839884153445,-0.16652112518859427,0.16778529208295292,1
3,8,-0.3481552579079903,0.39821329452736154,0.3499388001516275,0.06409839884153407,-0.1665211251885943,0.16778529208295292,1
3,8,-0.17087190856033407,0.4555921824523643,0.7534952813301485,0.06409839884153457,-0.16652112518859427,0.1677852920829529,1
3,8,0.32263812453951357,-0.11634750723872123,0.7724828344544166,0.06409839884153395,-0.1665211251885943,0.16778529208295292,1
3,8,-0.47955112443160264,-0.30588750877473525,0.6223959146289024,0.06409839884153376,-0.16652112518859433,0.16778529208295292,1
3,8,-0.15006231875552234,0.15412161765257393,0.7963241883548615,0.06409839884153429,-0.16652112518859427,0.16778529208295295,1
3,8,-0.22994554633725373,-0.49123202723753656,0.8853578243160352,0.06409839884153402,-0.1665211251885943,0.16778529208295292,1
3,8,-0.06730924617704614,-0.414896326934314,0.23191902658327956,0.0640983988415338,-0.16652112518859433,0.16778529208295295,1
3,8,-0.2178997943260883,0.05965447657216649,0.7757320639477538,0.06409839884153418,-0.1665211251885943,0.16778529208295295,1
3,8,0.13805562859363874,-0.42177722206103585,0.22843011460953133,0.06409839884153395,-0.1665211251885943,0.16778529208295295,1
3,8,0.3348145402362155,0.24332272013618805,0.2665466822622933,0.06409839884153352,-0.16652112518859433,0.16778529208295295,1
3,8,0.23748481295121016,0.3099784720170333,0.9096019389001317,0.0640983988415339,-0.16652112518859433,0.16778529208295292,1
3,8,-0.11249867529572799,0.24709254551586746,0.5314568380594311,0.06409839884153412,-0.16652112518859427,0.16778529208295295,1
3,8,-0.23221289246157517,-0.4110742891604109,0.2068700621645474,0.0640983988415343,-0.16652112518859433,0.1677852920829529,1
3,8,-0.4540754584348283,0.030140749715627857,0.2651756284450544,0.0640983988415341,-0.1665211251885943,0.1677852920829529,1
3,8,0.4701035825177895,-0.4625444550495219,0.9729518914982398,0.06409839884153352,-0.16652112518859435,0.16778529208295298,1
3,8,-0.11393521636009596,-0.046275866377237795,0.8401281400515117,0.06409839884153395,-0.16652112518859433,0.16778529208295292,1
3,8,-0.3758124966581753,-0.4984336261058726,0.640169145441591,0.06409839884153397,-0.16652112518859433,0.1677852920829529,1
3,8,-0.089088242016506,-0.3995679511975987,0.7957384383917927,0.06409839884153364,-0.16652112518859435,0.16778529208295295,1
3,8,0.21507765528335998,0.47110939547743835,0.4481291009566448,0.06409839884153407,-0.16652112518859427,0.16778529208295295,1
3,8,0.207269537393729,-0.13094397909417577,0.42521913287579194,0.06409839884153405,-0.1665211251885943,0.16778529208295295,1
3,8,-0.27757201796898734,0.14553617981390743,0.5739955886918937,0.06409839884153402,-0.1665211251885943,0.16778529208295295,1
3,8,-0.08804400794641509,0.454869039467499,0.8212545061164238,0.06409839884153386,-0.16652112518859433,0.16778529208295295,1
3,8,0.3846840080984677,-0.4428777634722185,0.667577980476876,0.06409839884153411,-0.1665211251885943,0.1677852920829529,1
3,8,-0.3937167655014997,0.07408500340580404,0.13745055202530398,0.064098398841534,-0.16652112518859433,0.1677852920829529,1
3,8,-0.15578571465965285,0.4831534228389165,0.3280385257560141,0.06409839884153407,-0.1665211251885943,0.16778529208295292,1
3,8,0.15702184347528259,-0.3244720841258757,0.7316896935476749,0.06409839884153362,-0.16652112518859435,0.16778529208295295,1
3,8,0.18539422456985588,0.2065006292855649,0.8471486707635529,0.0640983988415341,-0.1665211251885943,0.16778529208295292,1
3,8,0.4751938189922038,0.3163122531009652,0.4969115805593003,0.06409839884153398,-0.16652112518859435,0.16778529208295292,1
3,8,-0.29976923754977425,-0.3978113533530794,0.04039407667549666,0.0640983988415341,-0.1665211251885943,0.1677852920829529,1
3,8,0.40463730319265734,-0.2736179120296922,0.3812963888348637,0.06409839884153397,-0.1665211251885943,0.16778529208295295,1
3,8,0.03590453630634771,0.279962048526327,0.7418667779416617,0.06409839884153423,-0.16652112518859427,0.16778529208295292,1
3,8,-0.008342546597791767,-0.2178917013341144,0.31413881085261375,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4363551814892117,0.34356156756077727,0.7090143566191778,0.06409839884151887,-0.16652112518859763,0.16778529208295284,1
3,8,-0.41894965696872566,0.4641207990527616,0.61949724262334,0.06409839884153418,-0.1665211251885943,0.16778529208295295,1
3,8,0.43334530370230184,0.11814195066625843,0.8782757136792434,0.06409839884153422,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4595828691961632,0.31830029421398476,0.7100294613693257,0.06409839884153438,-0.16652112518859427,0.16778529208295292,1
3,8,-0.14389842464316116,-0.08937220660584244,0.8110965372868919,0.06409839884153432,-0.16652112518859427,0.16778529208295292,1
3,8,-0.48787074747551706,-0.12330257904464959,0.008108421146104883,0.06409839884153418,-0.16652112518859433,0.1677852920829529,1
3,8,-0.2773249626171823,-0.3744173378187732,0.8446125572062999,0.06409839884153437,-0.16652112518859427,0.1677852920829529,1
3,8,-0.039685981760964495,-0.15278522049011722,0.3908072788842516,0.06409839884153394,-0.1665211251885943,0.16778529208295292,1
3,8,-0.20966893892431027,0.19595960537474588,0.42502611876638263,0.064098398841534,-0.1665211251885943,0.16778529208295292,1
3,8,0.28101418917558085,-0.3088297596273102,0.053137214165793534,0.06409839884153386,-0.16652112518859433,0.16778529208295292,1
3,8,-0.12109473530462189,0.38450723366855977,0.6073748837403228,0.06409839884153415,-0.1665211251885943,0.16778529208295292,1
3,8,0.2474442065322373,-0.3053448342161107,0.019354312561625786,0.06409839884153444,-0.16652112518859424,0.16778529208295292,1
3,8,-0.001204389454038557,0.04551938132279054,0.03596072248633764,0.06409839884153445,-0.16652112518859427,0.16778529208295292,1
3,8,0.3857828836793733,-0.15639216343804185,0.0005534881491628951,0.06409839884153365,-0.16652112518859433,0.16778529208295295,1
3,8,0.2384544044776824,0.3978161945611496,0.19939744764458367,0.06409839884153401,-0.1665211251885943,0.16778529208295292,1
3,8,-0.002871612337167262,0.12639865231046166,0.0466645240836745,0.06409839884153384,-0.16652112518859433,0.16778529208295295,1
3,8,-0.07475873600206873,-0.43465940166908856,0.9665257106301179,0.06409839884153405,-0.16652112518859427,0.16778529208295295,1
3,8,-0.39463858424905407,-0.10021850797015297,0.4984390314759639,0.06409839884153393,-0.16652112518859424,0.16778529208295295,1
3,8,0.1288142615979373,0.499361002472267,0.12235012228886566,0.0640983988415336,-0.16652112518859435,0.16778529208295295,1
3,8,-0.18908763871640977,0.36850964994348634,0.5425472578026245,0.06409839884153393,-0.1665211251885943,0.16778529208295295,1
3,8,0.35919588089111554,0.03288940380629768,0.6068503808542527,0.0640983988415341,-0.1665211251885943,0.16778529208295292,1
3,8,-0.10322249675577089,-0.04232669177656656,0.16756613133041598,0.06409839884153412,-0.16652112518859427,0.16778529208295292,1
3,8,-0.2683706089839355,-0.2979869399347643,0.21541172553501164,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,0.014551644822103249,0.31578893029563515,0.47176146378778117,0.06409839884153376,-0.16652112518859433,0.16778529208295295,1
3,8,-0.05749722018142789,0.0429509949803899,0.7133087875748658,0.06409839884153398,-0.16652112518859435,0.16778529208295292,1
3,8,-0.22200168879043658,0.3921394246963381,0.9221299446665021,0.06409839884153401,-0.1665211251885943,0.16778529208295295,1
3,8,-0.24432642776823021,0.25601957138941533,0.12482769646845715,0.06409839884153429,-0.1665211251885943,0.16778529208295292,1
3,8,-0.23008604688747925,0.09031369224596286,0.6238457482200659,0.06409839884153454,-0.16652112518859424,0.16778529208295292,1
3,8,0.38736863770974717,-0.4854103760857138,0.6475336659171487,0.06409839884153372,-0.16652112518859433,0.16778529208295295,1
3,8,-0.438863410072708,0.06346843209247788,0.588079566039102,0.06409839884153437,-0.16652112518859427,0.16778529208295287,1
3,8,0.09475251296499998,0.4361602877428996,0.3897269823543328,0.06409839884153412,-0.1665211251885943,0.1677852920829529,1
3,8,-0.25310328776964264,0.3326704272426384,0.17015462693902084,0.06409839884153389,-0.16652112518859435,0.1677852920829529,1
3,8,-0.2637444581888182,-0.44095695655086886,0.20965181982081504,0.06409839884153398,-0.1665211251885943,0.16778529208295292,1
3,8,0.30085327192979605,0.07967286932850715,0.5245615160415229,0.0640983988415337,-0.16652112518859435,0.16778529208295295,1
3,8,0.17427005085264002,0.07013471632786672,0.16872103604735744,0.06409839884153404,-0.1665211251885943,0.16778529208295292,1
3,8,-0.35317118319123764,-0.2734952566852371,0.9346714186776324,0.06409839884153358,-0.1665211251885944,0.16778529208295295,1
3,8,-0.08207318022077947,-0.46050524384099023,0.3833682643444669,0.06409839884153454,-0.16652112518859424,0.1677852920829529,1
3,8,0.4063817830317469,-0.4446208493065107,0.13653922904847904,0.06409839884153437,-0.1665211251885943,0.1677852920829529,1
3,8,-0.4580533288223494,0.27402210606438904,0.7233632144915194,0.06409839884153425,-0.16652112518859424,0.16778529208295292,1
3,8,0.09713880430263022,0.009575447978196872,0.3901310455397975,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,0.07582655364266011,-0.0093765775662773,0.1623718228672517,0.06409839884153383,-0.1665211251885943,0.16778529208295292,1
3,8,-0.2452359004160305,0.3820425781148873,0.9747577894593402,0.06409839884153408,-0.16652112518859427,0.16778529208295292,1
3,8,-0.11513713545398163,-0.24631464999124297,0.33089246625315316,0.06409839884153401,-0.1665211251885943,0.16778529208295292,1
3,8,-0.04623526192809102,-0.06949553659060004,0.012739657616980482,0.06409839884153383,-0.1665211251885943,0.16778529208295292,1
3,8,0.4209757607386049,-0.40650412684578785,0.14663416649705208,0.064098398841534,-0.1665211251885943,0.16778529208295292,1
3,8,-0.29804328380795697,0.06819637417940094,0.7294490446908606,0.06409839884153391,-0.16652112518859433,0.16778529208295295,1
3,8,-0.3194425756567525,0.2556667457839681,0.853187258908847,0.06409839884153427,-0.16652112518859427,0.1677852920829529,1
3,8,0.13110757606145662,-0.26955952288441365,0.762340274371198,0.06409839884153422,-0.16652112518859427,0.16778529208295292,1
3,8,-0.06719093569517143,0.25802209694125766,0.2621724498887881,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,0.3669846898900795,-0.202693739203895,0.39271125296080744,0.06409839884153441,-0.16652112518859424,0.16778529208295292,1
3,8,0.15409730618794604,-0.448605845205188,0.7131895560686821,0.06409839884153397,-0.16652112518859433,0.16778529208295295,1
3,8,0.15776184409044558,-0.37386554024832996,0.06213651424221833,0.06409839884153386,-0.16652112518859433,0.16778529208295292,1
3,8,-0.3036118308964302,-0.1803483416619751,0.1754656162862247,0.06409839884153375,-0.16652112518859433,0.16778529208295292,1
3,8,-0.20641127853964925,-0.32936385707264093,0.3185615101689929,0.06409839884153393,-0.1665211251885943,0.16778529208295292,1
3,8,0.16242864227169607,-0.43410150965097594,0.9173220784371099,0.0640983988415341,-0.1665211251885943,0.16778529208295292,1
3,8,-0.3152668949324917,-0.38857204559550107,0.764244227107157,0.06409839884153402,-0.1665211251885943,0.16778529208295292,1
3,8,-0.34392481448771095,0.13509697062710369,0.13075737656046282,0.06409839884153437,-0.16652112518859424,0.16778529208295292,1
3,8,0.18114478479669383,0.2663424317846308,0.9878041953988324,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,0.4271156789949797,0.3829872664705287,0.5889442456414764,0.06409839884153395,-0.1665211251885943,0.16778529208295292,1
3,8,0.3609106347337592,0.09468874311708508,0.15041249378459032,0.06409839884153412,-0.1665211251885943,0.16778529208295295,1
3,8,-0.32125735947726697,-0.4064765228614262,0.02712320424391801,0.06409839884154257,-0.16652112518859258,0.16778529208295292,1
3,8,0.45670689232268846,0.126959968617528,0.2731172835479465,0.06409839884153398,-0.1665211251885943,0.16778529208295292,1
3,8,-0.037135365902199347,-0.22517456947502645,0.6997092443649757,0.06409839884153384,-0.16652112518859435,0.16778529208295295,1
3,8,0.49374708513136056,-0.45709178997236677,0.31130370285959463,0.06409839884153391,-0.16652112518859433,0.16778529208295298,1
3,8,0.024070451197931275,-0.20414948748260597,0.7829285554945071,0.0640983988415342,-0.16652112518859433,0.16778529208295292,1
3,8,0.36860534696936265,0.4490243494328985,0.7577406562012956,0.06409839884153382,-0.16652112518859433,0.16778529208295295,1
3,8,-0.12949461788636207,0.1593031117385535,0.050082463816675915,0.06409839884153429,-0.1665211251885943,0.16778529208295287,1
3,8,0.07223272450639984,-0.06566798416843711,0.4280195601277672,0.06409839884153397,-0.16652112518859433,0.16778529208295292,1
3,8,0.49300847822151384,0.4730501182518003,0.9669653818781154,0.06409839884153402,-0.1665211251885943,0.16778529208295292,1
3,8,0.02645085318867957,0.09502735054408018,0.40997347355244695,0.06409839884153422,-0.1665211251885943,0.16778529208295292,1
3,8,-0.34542547770504983,-0.42055859052567324,0.3069522694437439,0.06409839884153397,-0.1665211251885943,0.16778529208295292,1
3,8,0.2651510417112699,-0.2211499680307607,0.8987710587452842,0.06409839884153457,-0.16652112518859427,0.1677852920829529,1
3,8,0.4499394623210884,0.286366368405756,0.6131260576299116,0.06409839884153402,-0.16652112518859433,0.16778529208295295,1
3,8,-0.17312172123766745,-0.12057524378929951,0.4500299372841199,0.0640983988415344,-0.16652112518859424,0.16778529208295295,1
3,8,0.10030336135992357,0.06778462475002778,0.1738046476403039,0.06409839884153415,-0.1665211251885943,0.16778529208295295,1
3,8,0.2801603054966786,-0.31304094788986947,0.5577706587792597,0.0640983988415342,-0.16652112518859427,0.16778529208295292,1
3,8,-0.11282352672404494,-0.13549030965162867,0.6298009103746265,0.06409839884153398,-0.1665211251885943,0.16778529208295292,1
3,8,-0.23020012561003877,0.3254115425688875,0.4130278344939151,0.0640983988415343,-0.1665211251885943,0.16778529208295292,1
3,8,-0.13433649202443965,-0.30538609198848565,0.19082032291551587,0.06409839884153389,-0.16652112518859433,0.1677852920829529,1
3,8,-0.03165470349809829,-0.34672539101879574,0.23719185124275777,0.06409839884153408,-0.1665211251885943,0.16778529208295295,1
3,8,0.44174246250019134,0.3016378703485314,0.18839034426114765,0.06409839884153423,-0.1665211251885943,0.16778529208295295,1
3,8,-0.10242009929291518,0.30772892125013285,0.9883591686376803,0.06409839884153389,-0.1665211251885943,0.16778529208295295,1
3,8,0.24343900620095593,0.07016442562963632,0.2130185413767789,0.06409839884153432,-0.1665211251885943,0.1677852920829529,1
3,8,-0.23000850601750256,-0.21024671318653798,0.06666011894608914,0.06409839884153345,-0.16652112518859435,0.16778529208295295,1
3,8,0.15300300939990463,-0.421975009850323,0.9984890216394373,0.06409839884153398,-0.16652112518859433,0.16778529208295295,1
3,8,0.2244029508707066,-0.38444801944747065,0.19437312280414853,0.06409839884153397,-0.16652112518859433,0.16778529208295295,1
3,8,-0.29987922146243595,-0.25673077147088375,0.41445487541436554,0.06409839884153427,-0.16652112518859427,0.16778529208295292,1
3,8,-0.27240133461313887,0.10415833999105972,0.7374646709842698,0.06409839884153425,-0.16652112518859427,0.16778529208295292,1
3,8,-0.46638808859311975,0.04443312674777333,0.42166323978469866,0.06409839884153402,-0.1665211251885943,0.16778529208295295,1
3,8,-0.16097694425751374,0.3023161917096071,0.4249935288948081,0.06409839884153401,-0.16652112518859427,0.16778529208295292,1
3,8,0.11208794072372008,-0.4385109980120938,0.17636916723906348,0.06409839884153369,-0.16652112518859433,0.1677852920829529,1
3,8,-0.09776291704177198,-0.07838834371783587,0.721192551894764,0.06409839884153458,-0.16652112518859424,0.16778529208295292,1
3,8,0.1778892259579301,0.33480309010535847,0.11155695059807047,0.06409839884153443,-0.1665211251885943,0.16778529208295292,1
3,8,-0.26849130494298623,-0.048053751848013526,0.638984485613936,0.06409839884153426,-0.16652112518859427,0.16778529208295292,1
3,8,0.48231540248309934,0.2793759370829225,0.34381662438726535,0.06409839884153398,-0.16652112518859433,0.16778529208295292,1
3,8,0.19414123959019092,0.4327388760694475,0.8649797859675361,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,0.35835527069467643,-0.18274814545646478,0.24339657344079324,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,-0.06308895757187138,0.10818720430936613,0.7819970958048623,0.06409839884153434,-0.16652112518859424,0.1677852920829529,1
3,8,-0.31181563387072275,-0.4745004620439428,0.9400830596262229,0.06409839884153412,-0.1665211251885943,0.16778529208295298,1
3,8,0.24522713349507952,-0.04470675279550118,0.8616958246862119,0.06409839884153422,-0.16652112518859427,0.16778529208295292,1
3,8,0.24866653252987492,0.20624885453494723,0.2994567948640734,0.06409839884153437,-0.16652112518859427,0.1677852920829529,1
3,8,0.3870336639653196,0.2529723474883032,0.33171277547625966,0.06409839884153429,-0.1665211251885943,0.16778529208295292,1
3,8,0.25933446169361773,-0.2526028403185707,0.6237974549794574,0.06409839884153405,-0.1665211251885943,0.16778529208295292,1
3,8,0.15889111793813449,0.1173165955766502,0.5417647296641226,0.06409839884153389,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4463639737131988,-0.2231169988924897,0.5998837149618192,0.06409839884153422,-0.16652112518859427,0.16778529208295292,1
3,8,0.3866775570173715,0.02177587932878633,0.24815544933066702,0.06409839884153436,-0.16652112518859427,0.16778529208295292,1
3,8,-0.017564061735003245,-0.39292582861734493,0.5117153761564102,0.0640983988415344,-0.16652112518859427,0.1677852920829529,1
3,8,0.4668934429578855,-0.3676793764209467,0.9083545923948122,0.06409839884153401,-0.1665211251885943,0.16778529208295292,1
3,8,-0.10220431473362712,-0.11281853475533543,0.6270576738607665,0.06409839884153413,-0.1665211251885943,0.16778529208295298,1
3,8,0.19019915411644184,0.1519264451865403,0.647251649181086,0.06409839884153395,-0.1665211251885943,0.16778529208295295,1
3,8,-0.38697511477736035,0.3940954276231434,0.4265468107047954,0.06409839884153436,-0.16652112518859424,0.16778529208295295,1
3,8,-0.3961356322653369,-0.28269018574630045,0.5315632981596845,0.06409839884153459,-0.16652112518859424,0.1677852920829529,1
3,8,0.32569312846599696,0.005811750240830138,0.02362735342163025,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,0.4435503381232635,-0.3151420960643978,0.04664126081644904,0.06409839884153418,-0.16652112518859427,0.16778529208295292,1
3,8,0.41350558728226705,0.21693650052801838,0.47056098246768463,0.06409839884153411,-0.1665211251885943,0.16778529208295295,1
3,8,-0.41779191263301474,-0.10404881422981505,0.04146755206621844,0.06409839884153389,-0.16652112518859433,0.16778529208295292,1
3,8,-0.0806735083870409,-0.06987166324811911,0.7378707529964856,0.06409839884153405,-0.1665211251885943,0.16778529208295292,1
3,8,-0.28813427811695336,-0.4388328800687844,0.6433392206943396,0.06409839884153408,-0.16652112518859433,0.16778529208295292,1
3,8,0.08163676077868409,0.2152908615589555,0.9538824168431075,0.06409839884153373,-0.16652112518859433,0.16778529208295295,1
3,8,0.36665050745345873,-0.48693717494458877,0.7346491326811129,0.06409839884153393,-0.1665211251885943,0.16778529208295295,1
3,8,0.3915213961740376,-0.34732083976096706,0.21542776500987415,0.06409839884153405,-0.1665211251885943,0.16778529208295292,1
3,8,0.41972786698072584,0.34425661969204846,0.352512453999263,0.06409839884153384,-0.1665211251885943,0.16778529208295292,1
3,8,0.16274960075721867,-0.005316965344660751,0.019637868140625292,0.06409839884153395,-0.16652112518859435,0.1677852920829529,1
3,8,0.012386608113477804,0.023244793338170977,0.8772499990839229,0.06409839884153411,-0.16652112518859433,0.16778529208295292,1
3,8,0.08701063698406197,0.4170546957001864,0.26691199751349326,0.06409839884153423,-0.16652112518859427,0.16778529208295295,1
3,8,-0.4852755594904472,-0.16354211789455153,0.792084101111046,0.06409839884153432,-0.16652112518859427,0.16778529208295292,1
3,8,0.31487933832239734,-0.038926292281059593,0.5530455142790087,0.06409839884153411,-0.1665211251885943,0.16778529208295292,1
3,8,-0.2584940380968379,0.24935859877180366,0.8791650940210729,0.06409839884153402,-0.16652112518859427,0.16778529208295298,1
3,8,0.16968540660993292,-0.44686026166446835,0.7908797533833836,0.06409839884153397,-0.16652112518859433,0.16778529208295295,1
3,8,-0.3362547152758433,0.4819785558441203,0.4216302236950562,0.06409839884153407,-0.16652112518859433,0.1677852920829529,1
3,8,-0.02519276903943446,-0.47299225266629974,0.5425272221853339,0.06409839884153426,-0.16652112518859427,0.16778529208295292,1
3,8,0.2573451314077002,-0.35360948300700557,0.5237830361678302,0.06409839884153408,-0.16652112518859433,0.16778529208295292,1
3,8,-0.17637527111521312,-0.053132131893588896,0.056546705068262426,0.06409839884153395,-0.1665211251885943,0.16778529208295295,1
3,8,-0.03122776519688153,0.20923309601826245,0.1210708618023395,0.06409839884153419,-0.16652112518859427,0.16778529208295292,1
3,8,-0.3345856764156325,0.20205117545131057,0.538447852735702,0.06409839884153427,-0.1665211251885943,0.1677852920829529,1
3,8,0.34123804991108564,0.09615688957166801,0.6956940246416017,0.06409839884153432,-0.16652112518859424,0.16778529208295292,1
3,8,0.1550923176049699,-0.09715539923783245,0.7350066393153378,0.06409839884153394,-0.1665211251885943,0.16778529208295292,1
3,8,-0.19547079468902706,0.023391341102726226,0.11325468524978533,0.06409839884153425,-0.16652112518859427,0.16778529208295292,1
3,8,-0.036851527609352175,0.3932064323794624,0.04811448383922756,0.0640983988415337,-0.16652112518859433,0.16778529208295292,1
3,8,-0.3460953597544698,0.0447690033487298,0.9137033469843974,0.06409839884153398,-0.1665211251885943,0.16778529208295292,1
3,8,0.005879709194261062,-0.35542765128757803,0.1402399238455052,0.06409839884153401,-0.16652112518859433,0.16778529208295292,1
3,8,-0.23197797732041847,0.09834971713469609,0.5210534888102043,0.06409839884153419,-0.16652112518859427,0.16778529208295292,1
3,8,-0.0028291286712234243,-0.10642111458164494,0.7122783320100075,0.06409839884153386,-0.16652112518859433,0.16778529208295292,1
3,8,-0.10552953557392031,-0.37381156641447055,0.8880115565742415,0.06409839884153462,-0.16652112518859424,0.1677852920829529,1
3,8,-0.04356680479769026,0.4023527990164264,0.3341114597105963,0.06409839884154513,-0.166521125188592,0.16778529208295295,1
3,8,0.03734387424287866,-0.34256455720257484,0.6953665868367536,0.0640983988415346,-0.16652112518859424,0.16778529208295292,1
3,8,0.34810599301681977,0.04667371064464443,0.012892900067482893,0.06409839884153419,-0.16652112518859427,0.16778529208295292,1
3,8,-0.44161200456562577,0.14308266677524895,0.27200431660674207,0.06409839884153419,-0.1665211251885943,0.16778529208295295,1
