Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,6,0.1568902884843244,-0.3902058641088284,0.9521260710555939,0.05772010404183931,-0.09661766179363929,0.2042594196335401,1
-8,6,0.2033651111364212,0.4227061723451284,0.5251867190074959,0.05772010394151798,-0.09661766173122967,0.20425941953925222,1
-8,6,0.21383921135130546,0.4814796004941462,0.760779932300645,0.057720102917372236,-0.09661766174851594,0.20425941929763328,1
-8,6,-0.13481508418420596,0.1664569172421948,0.6868407822647966,0.05772010392752017,-0.09661766173433445,0.20425941954552504,1
-8,6,-0.13116091322114998,-0.25975566172523945,0.5332593268560963,0.057720104024478296,-0.0966176617030204,0.20425941953512322,1
-8,6,-0.11606313774205335,0.1902968765680133,0.36054297283679904,0.057720103789842554,-0.09661766166417061,0.20425941943602657,1
-8,6,0.14954863687623754,0.24284370799006605,0.4629606360257368,0.05772010416892805,-0.0966176618841076,0.20425941977227177,1
-8,6,-0.3698569506982481,0.03096353453823264,0.5193643134934152,0.05772010353430935,-0.09661766151666384,0.2042594192070643,1
-8,6,-0.27012687322800266,0.15198561036367453,0.5853145991722737,0.057720103622469245,-0.09661766162739208,0.20425941935750114,1
-8,6,-0.24362577542705766,0.48385250319792816,0.7477668653270306,0.05772010397668585,-0.09661766197095009,0.20425941981439766,1
-8,6,0.019656124954266163,0.3050936492076284,0.6443303811911572,0.05772010427014604,-0.09661766180740675,0.20425941971131914,1
-8,6,0.45569497676702286,0.19576362187291774,0.6888525150223668,0.057720102994429104,-0.09661766175510134,0.20425941932536645,1
-8,6,0.12592485507931928,-0.06410655572047119,0.37869282669201754,0.057720103870608365,-0.09661766165348189,0.20425941944424558,1
-8,6,0.36111304210241824,-0.11000054694160522,0.6264331243153525,0.05772010393913642,-0.09661766173203215,0.20425941953938792,1
-8,6,-0.3614940999083245,0.006723142013886241,0.1379256899709913,0.057720103503305434,-0.09661766164918226,0.20425941934136452,1
-8,6,-0.3866789296393418,0.2852755777179532,0.16870293933966796,0.05772010422931878,-0.09661766176069189,0.20425941964795666,1
-8,6,-0.4575100086555768,-0.09699418240491853,0.4380213333915479,0.057720103573682346,-0.09661766172420765,0.2042594194414107,1
-8,6,0.2259003571226248,-0.3168859633834913,0.793187849026203,0.05772010392395739,-0.09661766152789343,0.20425941932336997,1
-8,6,0.31864181844873296,-0.06903849179978794,0.6761277934957879,0.05772010399236675,-0.09661766191645452,0.2042594197601952,1
-8,6,0.37263319805227235,-0.38338638055282703,0.6915154343910965,0.057720103928475805,-0.09661766181024727,0.2042594196273585,1
-8,6,-0.4174628994182832,0.269032136575462,0.41388863218300664,0.05772010316575425,-0.09661766160645315,0.2042594192125685,1
-8,6,-0.3403992293098883,0.4794299734446583,0.262242297039063,0.057720104532209514,-0.09661766169799443,0.20425941966232697,1
-8,6,0.18171302166574277,0.2954864921974487,0.2051873734866283,0.05772010421320625,-0.09661766178048836,0.20425941966794106,1
-8,6,0.2970548047543302,0.06050779338635981,0.6886755606031281,0.05772010351371016,-0.09661766148218685,0.2042594191632495,1
-8,6,0.4594832708031735,-0.26077778967375154,0.13208781994509167,0.05772010462305861,-0.096617661557221,0.20425941953467447,1
-8,6,0.4230949680238141,-0.12863150506265542,0.8300847568540628,0.05772010323174405,-0.0966176616573798,0.2042594192845075,1
-8,6,-0.4667188535495943,0.18639806151508154,0.3825529372761334,0.05772010408331185,-0.09661766172594287,0.20425941957373073,1
-8,6,-0.4317702571341233,-0.2027879666639676,0.3079208666193123,0.05772010340442996,-0.09661766159239703,0.20425941926145733,1
-8,6,-0.43645952937012744,0.4333730783931049,0.8485135835382391,0.05772010339793433,-0.09661766162747529,0.2042594192938503,1
-8,6,-0.23700425763848654,0.029280448755016897,0.9648288923323705,0.057720103392965925,-0.09661766154536981,0.20425941920577753,1
-8,6,-0.0675116583573383,0.48541749643089815,0.12409092013215739,0.0577201030545991,-0.09661766166686363,0.20425941924167826,1
-8,6,0.20996093347244393,0.11287462239268176,0.9890229930826087,0.05772010333558821,-0.09661766204734498,0.20425941972577655,1
-8,6,-0.36147294662340546,0.08733943669326738,0.5249219971793104,0.05772010414750574,-0.09661766188542134,0.20425941976751744,1
-8,6,0.39132304665001283,-0.26092679380659467,0.43139429225956594,0.05772010389410504,-0.09661766188916242,0.20425941970277064,1
-8,6,0.45009188845668135,-0.3522577830871947,0.21004699631116597,0.057720104290658686,-0.09661766179388483,0.20425941969925587,1
-8,6,0.4418985383973202,-0.3586659724238406,0.4345566868799471,0.057720104146970916,-0.09661766176538797,0.2042594196316736,1
-8,6,0.3955350987385824,0.1811131132437993,0.7337886112551688,0.05772010397265049,-0.0966176619202392,0.2042594197588358,1
-8,6,-0.3616534565382401,0.4994514712356206,0.07135738268159897,0.05772010415190435,-0.09661766180919926,0.20425941968083206,1
-8,6,-0.17017009919632886,-0.2974590430729456,0.664291040019128,0.05772010342298185,-0.09661766167735084,0.20425941935421973,1
-8,6,-0.10966959232096563,-0.0782459293687916,0.12254435756287152,0.05772010321389086,-0.09661766162490266,0.2042594192431606,1
-8,6,-0.0320590054213572,0.004973397152086223,0.38251905758704763,0.05772010348174816,-0.09661766161133248,0.2042594193014455,1
-8,6,-0.04251800828253893,0.43663631876171083,0.13403256351316628,0.05772010406418963,-0.0966176613288172,0.20425941914560666,1
-8,6,-0.0158436020623538,0.016793418959461848,0.5651783637693981,0.057720103550967926,-0.0966176616940896,0.20425941940237508,1
-8,6,-0.02003528819156175,-0.14263889799794782,0.3412333305662294,0.057720103377704855,-0.09661766166654047,0.20425941933122257,1
-8,6,-0.33957747587479425,-0.02502016316956679,0.25576264043391395,0.05772010327566108,-0.09661766159766,0.20425941922888072,1
-8,6,0.39919283748731593,-0.4335162052162862,0.8397078958887365,0.05772010424567747,-0.09661766180870825,0.2042594197061839,1
-8,6,0.45540956275585587,-0.18368512577676488,0.23818283313327204,0.05772010339222068,-0.09661766159016878,0.20425941925539545,1
-8,6,0.06798546019219431,-0.012244607057434909,0.28181657000992755,0.057720103474912174,-0.09661766151646449,0.20425941918947502,1
-8,6,-0.17762876471322997,0.07710858927275788,0.9313655287702258,0.05772010402553993,-0.09661766170278054,0.2042594195355705,1
-8,6,-0.35244275349061427,-0.4979836379162701,0.7975054269844153,0.0577201036770685,-0.09661766198404215,0.2042594197468605,1
-8,6,0.2442276818305391,0.44279235501870473,0.8947359167342261,0.057720103278944744,-0.0966176614787412,0.2042594190968788,1
-8,6,0.18478898801579757,-0.27730034024735306,0.47508505691891956,0.057720103208656816,-0.096617661606076,0.2042594192144521,1
-8,6,0.08153914278559826,-0.01384180035180016,0.76446693311082,0.05772010405236481,-0.0966176617845692,0.20425941963286554,1
-8,6,-0.3265897367602457,0.2576422402405554,0.2567952804267106,0.05772010452133675,-0.09661766164771796,0.20425941960552493,1
-8,6,0.2357448323560627,0.21984621541877858,0.5552634532864569,0.05772010409748456,-0.09661766172093322,0.20425941957255453,1
-8,6,-0.026434493276398685,0.4902931207122989,0.06771483882941132,0.057720103525492346,-0.0966176614862174,0.20425941917219806,1
-8,6,0.025430831159427125,-0.4695785830514645,0.29119773988920294,0.05772010325034953,-0.09661766166250656,0.20425941929673783,1
-8,6,-0.3364788706214732,0.46045447639484904,0.33877486629079123,0.05772010403682047,-0.096617661795339,0.20425941963330502,1
-8,6,0.03412064426274375,0.26325782310178325,0.0452603774108673,0.057720103798634986,-0.09661766167161126,0.20425941944549383,1
-8,6,-0.4463260324553693,-0.46087781127515015,0.48415732426623714,0.05772010371518414,-0.09661766166583585,0.20425941941967007,1
-8,6,0.41707262952161606,0.39938269292794915,0.46993947031970795,0.05772010404625038,-0.09661766179520924,0.20425941963632166,1
-8,6,-0.445027955428579,-0.14091891477016372,0.998056776043637,0.057720102689551696,-0.09661766173979164,0.20425941922832405,1
-8,6,-0.2867018846093039,0.0811521165331277,0.8962428118859516,0.05772010333894014,-0.09661766165126383,0.20425941930477198,1
-8,6,0.1718932091884544,-0.25464613366436084,0.49312851685065784,0.0577201033849209,-0.09661766154371335,0.20425941920079277,1
-8,6,0.45855369204734764,-0.36458850471860726,0.5468729637499039,0.05772010452159436,-0.09661766164591211,0.2042594196037094,1
-8,6,-0.01546572785095579,-0.049922975450854556,0.6453809977347351,0.057720103297911926,-0.09661766163839847,0.20425941928056648,1
-8,6,0.2758611847800889,0.2883109953330898,0.6724051730471037,0.05772010454835716,-0.09661766164084708,0.20425941960452998,1
-8,6,0.38388186778686273,-0.38296548374803585,0.6364923761659891,0.05772010433748117,-0.09661766178395116,0.2042594197004255,1
-8,6,0.46975576363364224,-0.39887483306963123,0.3448063995588482,0.05772010276084408,-0.09661766174681502,0.20425941925469834,1
-8,6,0.011762261231381022,-0.4342348773504432,0.7607980807444668,0.05772010348721574,-0.09661766161611489,0.2042594193104128,1
-8,6,0.3964062640352668,-0.400017972004415,0.3655161247974834,0.05772010410575682,-0.0966176618096459,0.20425941967094696,1
-8,6,-0.19679360530440904,0.08408806041703687,0.8542195859668944,0.05772010405374574,-0.096617661796911,0.20425941964009162,1
-8,6,0.2861548221244288,0.2724814506034281,0.4366437236552623,0.05772010372147355,-0.09661766172978314,0.20425941948308987,1
-8,6,0.08181863280382973,0.30223805842675433,0.4778408155308487,0.057720104147408295,-0.09661766192883886,0.20425941981466136,1
-8,6,-0.45140419873157045,-0.003406336816370592,0.32462209322903557,0.057720103192817604,-0.09661766162074673,0.20425941923516472,1
-8,6,-0.45874843803478305,0.1588202186709089,0.22326991497312876,0.05772010340970228,-0.0966176616067025,0.20425941927977287,1
-8,6,0.3181384759319872,0.27886707347676554,0.5981318979285895,0.057720103715792025,-0.09661766172833165,0.20425941947995274,1
-8,6,0.10673688764673672,0.37018151360409024,0.0777887619002493,0.05772010432150034,-0.09661766177659155,0.20425941969058342,1
-8,6,0.1422112443402792,-0.4359195098027484,0.5460598391433875,0.05772010353359202,-0.09661766168334987,0.20425941938840195,1
-8,6,0.1522579675008353,0.2956240890906563,0.0519928176681439,0.057720104161263844,-0.09661766167025478,0.20425941953881852,1
-8,6,0.37860108625972577,-0.07273207769372814,0.2836296039600654,0.05772010419710205,-0.09661766134309574,0.20425941919725019,1
-8,6,-0.3222795584952023,-0.49981919010786235,0.5058778485689963,0.05772010341412507,-0.09661766159667025,0.20425941926772043,1
-8,6,-0.4678578108138558,0.12573349511872767,0.718672526357027,0.057720103383765944,-0.09661766187552373,0.20425941954616134,1
-8,6,-0.04698007624098355,0.23350467826353638,0.0521002900019194,0.057720103225130534,-0.0966176615747882,0.20425941919132737,1
-8,6,0.33262355405786015,-0.12944246067160536,0.48932896627927613,0.05772010390542659,-0.09661766152937187,0.20425941932820274,1
-8,6,-0.11059796929973098,-0.22204235458908417,0.4926082613006386,0.05772010386987231,-0.09661766160864974,0.2042594194022746,1
-8,6,0.36963012964556197,0.01901762296547349,0.6804068171483484,0.05772010384772595,-0.09661766172859529,0.20425941951307247,1
-8,6,0.10203261289314058,0.2686464115842797,0.07854510243191526,0.05772010367378427,-0.0966176616435152,0.20425941938656145,1
-8,6,0.057170839366566195,-0.19408275394299945,0.5173829632020015,0.0577201046576756,-0.09661766169057413,0.20425941968732683,1
-8,6,-0.2920130548542952,-0.21477482132655457,0.45010954636564304,0.057720103814499386,-0.09661766165655443,0.20425941943481024,1
-8,6,-0.1400811490221392,0.20105725454382428,0.8996742598945644,0.057720103458630156,-0.09661766166116609,0.20425941935057657,1
-8,6,0.17339320986675744,-0.23789914051165373,0.34740908089270595,0.057720104015583584,-0.096617661697412,0.20425941952656873,1
-8,6,0.3808890776814706,0.06639699475578142,0.008755560674974294,0.057720103163576855,-0.09661766157966185,0.20425941918254337,1
-8,6,-0.296889306313737,-0.14562537255185282,0.1329372203717738,0.057720103948102994,-0.09661766169323058,0.20425941950488358,1
-8,6,-0.25892418223005187,0.45910021320520933,0.3798479229654108,0.057720104121792064,-0.09661766179926967,0.20425941966247776,1
-8,6,-0.1850197206382631,0.19566685688141128,0.43420180538776676,0.05772010338568316,-0.09661766153137848,0.2042594191876747,1
-8,6,-0.3687293948827983,-0.4815677226307935,0.9948687241244014,0.05772010312592657,-0.09661766162199321,0.20425941921817328,1
-8,6,0.3830978757155805,-0.26422740889161633,0.4250605810068604,0.057720104088494345,-0.09661766180523854,0.20425941965804068,1
-8,6,-0.22451401668314452,0.46383641505302187,0.9916016272254042,0.057720103401084674,-0.09661766166582081,0.20425941933555988,1
-8,6,-0.055448349424894294,0.2991643002112654,0.7739635672722709,0.05772010350575918,-0.09661766163724823,0.2042594193375118,1
-8,6,-0.30969730482262414,-0.13993600199437872,0.48217044679993637,0.05772010316937997,-0.09661766161810587,0.20425941922528526,1
-8,6,0.29163596956610793,-0.4858461467214643,0.32517698903202397,0.05772010409470827,-0.09661766172581321,0.204259419578112,1
-8,6,0.48184591220282025,-0.010324983368374063,0.4300970201478025,0.057720104715391136,-0.09661766164835343,0.20425941965675345,1
-8,6,-0.09742939773978221,0.08653169331599919,0.4996799711622044,0.05772010405715917,-0.09661766183328158,0.20425941968272632,1
-8,6,0.2965469885828653,-0.040506713404417916,0.8286102028114932,0.057720102978732216,-0.09661766175650195,0.20425941932284805,1
-8,6,-0.14327907460083034,-0.48569020007432373,0.6519894000933781,0.05772010402108174,-0.0966176616956218,0.20425941952680912,1
-8,6,-0.20611905433421618,0.19504986539239666,0.5791295555267377,0.05772010339124804,-0.09661766167144739,0.2042594193390502,1
-8,6,-0.16335311689023158,-0.32144633472598527,0.6452855392162544,0.057720103471640916,-0.0966176616072728,0.2042594192946953,1
-8,6,0.35899558028110334,-0.02122223247119348,0.0033734420151847466,0.0577201033867425,-0.0966176615431121,0.20425941920060994,1
-8,6,0.11735336856896206,0.1966106518912294,0.10239720517431317,0.0577201042090974,-0.09661766177687041,0.20425941966270647,1
-8,6,-0.4042131819376935,0.34182039883534254,0.8375546122117752,0.05772010319889638,-0.09661766163504752,0.2042594192508911,1
-8,6,-0.36722488636534845,0.05056051128579231,0.06936930801015717,0.05772010282778687,-0.09661766170681688,0.20425941922904595,1
-8,6,0.3587452977656469,-0.30487760648924533,0.2911845401355124,0.05772010287384769,-0.09661766174957159,0.20425941928741842,1
-8,6,0.21089329641937837,0.10884074636999364,0.5214346067288069,0.05772010462287107,-0.09661766164821856,0.20425941963238667,1
-8,6,-0.47484312756749936,-0.19636281914176634,0.21504677295912944,0.05772010356376511,-0.09661766147751566,0.20425941917370424,1
-8,6,0.09791472986052407,-0.30889433568256996,0.23390348871070654,0.05772010319766798,-0.09661766160086059,0.20425941921164664,1
-8,6,-0.2091390615158064,0.4689412309013139,0.42853125467225883,0.0577201042672558,-0.09661766178165178,0.2042594196827433,1
-8,6,-0.10318011177311481,0.4100534869382886,0.8724420165581799,0.05772010421166859,-0.09661766177986943,0.20425941966674166,1
-8,6,-0.1925832718278968,-0.47684876050300296,0.6410978225166359,0.057720103254651954,-0.09661766163096482,0.2042594192615391,1
-8,6,-0.18946190464753698,0.15516278235719927,0.9550479641099809,0.0577201043389817,-0.09661766177144993,0.2042594196894363,1
-8,6,0.08245172994751493,-0.457913167206629,0.8834726713459522,0.057720103509233255,-0.0966176615004002,0.20425941918153034,1
-8,6,-0.15361250790405734,0.21627993360572528,0.07042127072860738,0.057720104200139476,-0.09661766179477314,0.20425941967912906,1
-8,6,0.2913376182811258,-0.0698719022390153,0.5474717873553911,0.05772010401206556,-0.09661766191745759,0.20425941976505266,1
-8,6,0.36839512195750657,0.4915660230562122,0.9242322627934625,0.05772010377939446,-0.09661766193268753,0.20425941971876801,1
-8,6,0.4416378804209591,0.03652584863969732,0.9159981120917082,0.057720103199159024,-0.09661766161118854,0.2042594192237185,1
-8,6,-0.21628523508960917,-0.4495586242190417,0.26670546607004875,0.057720104001508295,-0.09661766178673442,0.20425941961508995,1
-8,6,0.4936509235752542,0.20746789208168948,0.5699201317570193,0.05772010337069703,-0.09661766165764481,0.20425941931969735,1
-8,6,-0.4811730787836732,0.35138355191695814,0.416811456494673,0.057720104007427185,-0.09661766191333618,0.20425941975939263,1
-8,6,-0.26117485795458295,0.0715413928762334,0.959906427489378,0.057720104009652835,-0.09661766193325506,0.20425941978295528,1
-8,6,-0.2288653980954647,-0.15334113594274967,0.22622526065177517,0.057720104108733135,-0.09661766161664485,0.20425941946990012,1
-8,6,-0.06416924485120479,-0.1810154331191658,0.057125060520286874,0.057720104106491095,-0.09661766174199647,0.20425941959838403,1
-8,6,0.024267388536943102,-0.41189305334677906,0.5306082719267613,0.057720102992012204,-0.0966176617472256,0.20425941931585356,1
-8,6,0.2176072838369667,0.39135432586286134,0.9364451075712721,0.05772010352493562,-0.0966176614906922,0.20425941917685078,1
-8,6,0.17608374357854895,-0.2678764035873946,0.5707650522142238,0.05772010361810616,-0.09661766173760854,0.20425941946567946,1
-8,6,-0.2595846332617584,-0.22880045437318763,0.04545403722433172,0.05772010278605598,-0.096617661814416,0.20425941933155645,1
-8,6,0.07625554133079304,-0.3457724907437276,0.3827273671366671,0.05772010355823406,-0.0966176617356904,0.20425941945070958,1
-8,6,-0.45152620600696425,0.1484608987425633,0.050379577477077,0.057720103326859805,-0.096617661650287,0.20425941930521754,1
-8,6,0.014662246930166267,-0.37662422260755934,0.8549242611752474,0.05772010420425737,-0.09661766176131754,0.20425941964206068,1
-8,6,-0.17941807815486577,0.22965936174717583,0.8322383094348169,0.057720104082557434,-0.09661766172998149,0.20425941957865992,1
-8,6,-0.4580523012343083,0.16012131661055817,0.39552069699200243,0.057720103647128373,-0.09661766159512998,0.2042594193219071,1
-8,6,0.44075312267361255,0.13549394883286303,0.07970469846981798,0.057720103372186124,-0.09661766155205606,0.20425941920662424,1
-8,6,0.29387615520615973,0.11239832928543714,0.7573813998053616,0.05772010424308587,-0.09661766173847881,0.20425941963097677,1
-8,6,0.33293372383098374,-0.06414659698126157,0.18571729174885765,0.05772010354344491,-0.09661766148028077,0.20425941917151746,1
-8,6,0.21104161743590666,0.28166001669415563,0.42656347859290156,0.0577201033311013,-0.09661766207153358,0.20425941975039216,1
-8,6,0.41353666160075275,-0.2911543917253898,0.8926190405837255,0.05772010473252015,-0.09661766164287602,0.20425941965549627,1
-8,6,-0.42814788551585736,-0.013481192579986034,0.7603745363731098,0.05772010427605636,-0.096617661782009,0.20425941968238448,1
-8,6,-0.062172482621300595,-0.1332064826815782,0.9503227527314049,0.0577201030369893,-0.0966176616208095,0.20425941918766743,1
-8,6,0.1789161676567248,-0.46416787001675686,0.5014026189120016,0.057720103338230876,-0.09661766164100007,0.20425941928891453,1
-8,6,-0.24510632801538468,-0.08151668056865802,0.8834554893547235,0.05772010399988449,-0.09661766187289494,0.20425941971285216,1
-8,6,0.09592313364127047,0.09122775435265251,0.7895478608147308,0.057720103364229426,-0.09661766166507889,0.20425941932623443,1
-8,6,-0.15996720441243384,-0.43967222409332285,0.7172197621712799,0.05772010367416043,-0.0966176617303866,0.20425941947246942,1
-8,6,-0.39917949183393997,0.37980492112004116,0.5730731128040265,0.057720103572875416,-0.0966176616893919,0.20425941940315628,1
-8,6,-0.029694460252971178,-0.45315646423481515,0.23151785018039583,0.05772010322387724,-0.09661766160791131,0.20425941922623456,1
-8,6,-0.29013503942507746,-0.17451842952856556,0.9351642746354583,0.05772010426610518,-0.0966176617708451,0.20425941967002254,1
-8,6,0.47967047892033277,-0.3580063208944826,0.9106578761929334,0.057720103431751685,-0.09661766159899131,0.20425941927551097,1
-8,6,0.1958090230158016,-0.3817650997891564,0.9416985803780382,0.05772010347773771,-0.09661766167432122,0.204259419365015,1
-8,6,-0.045562144920852976,-0.1614832926413119,0.9772461063175795,0.05772010370875149,-0.09661766166801071,0.2042594194201973,1
-8,6,-0.3433903551900077,0.2909323061902471,0.2584945656972706,0.05772010351337792,-0.09661766163623155,0.20425941933864217,1
-8,6,0.1557821223832634,0.3625338124473496,0.7807829145227627,0.05772010328637215,-0.09661766155977258,0.20425941919091972,1
-8,6,0.38194937351152536,0.027144983155427127,0.31624430212919785,0.057720104162504914,-0.09661766185701448,0.20425941973652176,1
-8,6,-0.0007874197293422647,0.28407967128372924,0.24134610956543057,0.05772010451218921,-0.09661766162920514,0.20425941958736973,1
-8,6,-0.45171888835726937,-0.14930132500740578,0.5715554270758307,0.05772010418416409,-0.09661766175954171,0.20425941963554356,1
-8,6,-0.2337386093239584,0.4731963118676292,0.7361878136182212,0.05772010286185249,-0.09661766174893864,0.20425941928350774,1
-8,6,-0.09003753079640386,0.10245853805395178,0.27914114063893924,0.05772010430443069,-0.09661766178702301,0.2042594196959645,1
-8,6,0.2720920398435851,0.33845494506838336,0.2580011969100886,0.05772010376345213,-0.09661766166933042,0.20425941943518788,1
-8,6,0.36979919983260046,-0.21112154220609192,0.2448430428184638,0.057720104640792434,-0.09661766160072131,0.20425941958525717,1
-8,6,-0.46478798850631975,0.013448273191246418,0.31019089617498463,0.05772010334798528,-0.09661766166530521,0.20425941932529573,1
-8,6,0.2777882138507317,0.36803393322867484,0.650988265911453,0.05772010394239297,-0.09661766151606228,0.20425941932391414,1
-8,6,0.07025781061191161,0.10884832524948163,0.21751521170418497,0.05772010439977591,-0.09661766175773957,0.2042594196953943,1
-8,6,-0.09601582203615733,-0.21844097542819196,0.8982732573000813,0.057720103298512467,-0.0966176621100401,0.2042594197827209,1
-8,6,0.226449427389388,-0.28534419853132564,0.802194946022234,0.05772010402123603,-0.0966176617293768,0.20425941956157317,1
-8,6,-0.09213165980374449,-0.3084042234982911,0.5337610180401173,0.057720103752273114,-0.09661766176726129,0.2042594195279048,1
-8,6,0.25080226062944067,0.09805526053812708,0.35241489232080214,0.05772010328830982,-0.0966176616081593,0.2042594192447076,1
-8,6,0.48101752949448473,0.15420254351173845,0.2492311478785425,0.05772010412089371,-0.09661766179477592,0.20425941965740946,1
-8,6,-0.11986019717189045,-0.431568802652297,0.9367139113067466,0.057720104044487824,-0.09661766178527141,0.2042594196255318,1
-8,6,0.007457837796714495,0.11894077076184173,0.9019844590429307,0.05772010458839955,-0.09661766169255476,0.20425941967147845,1
-8,6,0.49622327595825455,0.0454628223098652,0.32713960839120926,0.05772010324227527,-0.0966176617274802,0.20425941935777187,1
-8,6,0.3130364186238954,-0.4446896816988415,0.013706129347725637,0.05772010423601376,-0.09661766161331888,0.20425941949785478,1
-8,6,-0.4800599878289904,0.1850971184840482,0.2847030278939522,0.05772010378778696,-0.09661766190240856,0.20425941968799016,1
-8,6,-0.03742508060296923,-0.22789165862794358,0.5576139260943438,0.05772010330042568,-0.09661766149823803,0.2042594191236329,1
-8,6,-0.00444831362427367,0.11358579762940413,0.8381618497470662,0.05772010344044441,-0.09661766160318157,0.2042594192814925,1
-8,6,-0.475773687002244,0.28506185069145706,0.5246530335873965,0.05772010403127527,-0.09661766171244829,0.2042594195462085,1
-8,6,0.3751786439795961,0.39492933293096044,0.2578567134817933,0.05772010420490959,-0.09661766176449615,0.20425941964615246,1
-8,6,-0.012256858829873485,0.39423086738168056,0.8753549326596419,0.05772010312147982,-0.09661766160458261,0.20425941919557675,1
-8,6,-0.19967136471414015,-0.37371229554633056,0.6876019160600839,0.05772010440182913,-0.09661766179762195,0.204259419736756,1
-8,6,0.45202692916097553,-0.49187802189245966,0.4396073744309279,0.05772010475559218,-0.09661766164845824,0.2042594196675194,1
-8,6,0.42331316766101823,0.3217082267836153,0.9359104331514085,0.05772010361193219,-0.09661766167792422,0.2042594194056858,1
-8,6,0.2480686741949205,0.43000775112767275,0.5312251470065443,0.05772010379594356,-0.09661766166229066,0.2042594194357207,1
-8,6,0.33022721154256884,-0.016734453726805265,0.5812182822870913,0.05772010389939902,-0.09661766198348115,0.2042594198079249,1
-8,6,-0.4205354841121731,-0.09047088480689425,0.20708213674945042,0.05772010391609252,-0.09661766168056658,0.20425941948364834,1
-8,6,0.2835244139938544,0.10357207633244614,0.7259882021166864,0.057720104653893205,-0.0966176616908969,0.20425941968671246,1
-8,6,-0.23767186182429167,-0.015540435653406126,0.9467122507074748,0.05772010386407911,-0.09661766190769976,0.20425941971492445,1
-8,6,-0.14162345042970892,0.010733004080886177,0.20514996802799934,0.057720103993001856,-0.09661766176062758,0.2042594195912674,1
-8,6,0.2158605379560592,-0.06608526486783406,0.6635659593677572,0.05772010352376464,-0.09661766166511163,0.20425941937065467,1
-8,6,0.13139872280062304,-0.21609347126053136,0.23852194579738595,0.05772010332628162,-0.09661766162891382,0.2042594192760491,1
-8,6,-0.46128267451375304,-0.24459813329849722,0.9135799749864391,0.05772010469380548,-0.09661766163405448,0.20425941963510708,1
-8,6,0.45104433859194315,0.3283536295456482,0.33761535751588356,0.0577201044235807,-0.09661766179883562,0.20425941974894385,1
-8,6,0.44918729674240265,-0.23679964590283498,0.9052753425596554,0.057720104011946154,-0.09661766179146915,0.20425941962320157,1
-8,6,0.31758838883277907,-0.30806336639009735,0.4541550279726041,0.05772010331965219,-0.09661766162447127,0.20425941926957966,1
-8,6,-0.2577141970569097,0.14957259794483013,0.014728170360294834,0.05772010258728646,-0.09661766170509836,0.2042594191636813,1
-8,6,-0.27528193234876563,-0.3039290607815861,0.9074994450540428,0.05772010349752679,-0.09661766169868526,0.20425941939562878,1
-8,6,-0.4785032196820158,0.07273658148083051,0.8769419024406486,0.057720104224305444,-0.09661766182174344,0.20425941971423744,1
-8,6,0.07861032810896607,-0.04171921377637733,0.5258638315404365,0.05772010352609207,-0.09661766152286345,0.20425941921147228,1
-8,6,-0.08015155193134094,0.30259527686806686,0.17217506074883016,0.05772010421560424,-0.09661766176757831,0.2042594196539403,1
-8,6,-0.48075485260365003,-0.024728218408614833,0.9718442735069686,0.05772010458241625,-0.09661766164930649,0.2042594196230235,1
-8,6,0.0681262903014952,-0.34404883502694705,0.07695802171248745,0.05772010350388198,-0.09661766146866506,0.20425941914604567,1
-8,6,0.2370876728853928,0.4640199046558866,0.997459268455472,0.057720103499072244,-0.09661766171429978,0.20425941941191747,1
-8,6,-0.280747980825675,0.23574733733030606,0.17710888740520048,0.057720103592383505,-0.09661766187340345,0.20425941959723193,1
-8,6,0.4979231509660158,-0.3508362938550935,0.21247925775438614,0.057720103564197565,-0.09661766171569293,0.20425941943027412,1
-8,6,-0.33876048921947066,0.005096291753454718,0.004421521012001328,0.057720103304495896,-0.09661766210246288,0.20425941977619863,1
-8,6,-0.13834233807126872,-0.18696797727557102,0.038036039514943276,0.05772010330255774,-0.09661766159908172,0.204259419238002,1
-8,6,0.08728467140916796,-0.42802211634575693,0.7866566210562156,0.05772010276898465,-0.09661766176285788,0.20425941927473723,1
-8,6,-0.04674356880103292,-0.08451851930781507,0.3850246701283342,0.057720103600089945,-0.09661766166848998,0.20425941939361708,1
-8,6,-0.4023532343248122,0.30934381215308426,0.824838090311258,0.05772010337528331,-0.09661766166506537,0.2042594193286644,1
-8,6,0.31609456311096307,0.13009444039000728,0.16615889500112502,0.0577201041456988,-0.09661766173759986,0.2042594196026955,1
-8,6,0.19216024156221478,-0.4291942931001469,0.852007652134861,0.057720104216833684,-0.09661766182225652,0.2042594197128424,1
-8,6,-0.05148489637069442,-0.40105848974581826,0.32393036657100427,0.05772010357285063,-0.09661766171575033,0.20425941943253753,1
-8,6,-0.260150965012347,-0.021649205259915316,0.6137496328137528,0.05772010407378838,-0.0966176618036096,0.20425941965169642,1
-8,6,-0.49824390694594833,0.028717580971841183,0.10796734572483291,0.057720103259062384,-0.09661766158278486,0.2042594192067057,1
-8,6,0.09321279786043601,-0.49789386322669293,0.9496532498296641,0.05772010430989789,-0.09661766179304083,0.20425941970358893,1
-8,6,-0.08089777193218817,-0.2826019728609961,0.8296809011877087,0.05772010417138861,-0.09661766179122958,0.20425941966783456,1
