Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,1,-0.26633244260294875,-0.18635558512294748,0.4417643720301647,0.0007902834045576866,-0.020836553632214937,0.01883805567383422,1
6,1,0.08017850433068152,-0.41119696394851935,0.19478161507311675,0.000790283404557689,-0.020836553632214937,0.01883805567383422,1
6,1,-0.22209749053700945,0.22242738308764842,0.06777666021080497,0.0007902834045576859,-0.020836553632214937,0.018838055673834217,1
6,1,0.32634251030901695,-0.05452473517699152,0.4394107698945089,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4526623473783431,0.27662910781471606,0.7774410187691099,0.000790283404557688,-0.020836553632214937,0.01883805567383422,1
6,1,-0.09316926881032872,-0.07755657562596796,0.6898497991656742,0.0007902834045576872,-0.020836553632214937,0.018838055673834217,1
6,1,0.43946487550053615,0.3193524015037794,0.23078057558089715,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,-0.2657937120170111,-0.3340834069290657,0.961998339694536,0.0007902834045576899,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4233640253349551,-0.31270946017201307,0.6377531686544766,0.0007902834045576895,-0.020836553632214937,0.01883805567383422,1
6,1,0.26413777363298285,0.4967995675552386,0.5359210029686805,0.0007902834045576863,-0.020836553632214934,0.018838055673834217,1
6,1,0.2939971335943319,0.47347440603374213,0.5820693743259877,0.0007902834045576848,-0.02083655363221494,0.01883805567383422,1
6,1,0.10243382392035127,0.3492684413370095,0.751598616775563,0.0007902834045576836,-0.020836553632214937,0.01883805567383422,1
6,1,0.17261875216483635,0.2910235719489873,0.05995642816965452,0.000790283404557779,-0.020836553632214944,0.018838055673834217,1
6,1,-0.45131585826637743,0.2668725122754627,0.8320809666094764,0.0007902834045576854,-0.02083655363221494,0.018838055673834217,1
6,1,-0.48752779152159764,-0.0443323434512215,0.2603037741045995,0.0007902834045576899,-0.020836553632214937,0.018838055673834217,1
6,1,0.38037173517959455,0.05909342851136912,0.5395331085393849,0.0007902834045576905,-0.020836553632214934,0.01883805567383422,1
6,1,-0.44911338737623985,-0.10535805406689547,0.8510581083350857,0.0007902834045576898,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4193976883864228,-0.021105570989077505,0.1974017259296137,0.0007902834045576883,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12961383590823727,0.3835588557842986,0.5191081189256859,0.0007902834045576846,-0.020836553632214937,0.01883805567383422,1
6,1,-0.03831818515769059,-0.2302802368245378,0.9062687548839659,0.0007902834045576827,-0.020836553632214937,0.01883805567383422,1
6,1,0.3452647833960041,-0.42516298120382756,0.8574723220388758,0.0007902834045576884,-0.020836553632214937,0.018838055673834217,1
6,1,0.002023617632222585,0.074947243251001,0.6042415485504986,0.0007902834045576857,-0.020836553632214937,0.01883805567383422,1
6,1,-0.08877436542799932,-0.31842577647817416,0.8797040766331718,0.0007902834045576878,-0.020836553632214937,0.01883805567383422,1
6,1,-0.029386952431742497,0.06182190787090547,0.3699636357414502,0.0007902834045576841,-0.020836553632214937,0.01883805567383422,1
6,1,-0.10188840380718878,-0.4885181011585802,0.8199164151276235,0.0007902834045576861,-0.020836553632214937,0.01883805567383422,1
6,1,0.19123152395805754,-0.280362165766457,0.9028089512454596,0.0007902834045576904,-0.020836553632214937,0.01883805567383422,1
6,1,0.30349901881235786,0.20654340793420745,0.5427492739460973,0.0007902834045576895,-0.020836553632214937,0.01883805567383422,1
6,1,-0.012341588076765664,-0.29963682185733487,0.9266458377843803,0.0007902834045576846,-0.020836553632214937,0.01883805567383422,1
6,1,0.41309532641053237,-0.4307708663487777,0.7668859537751722,0.0007902834045576906,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3739659670806097,0.010481837015090312,0.8896384871378318,0.0007902834045576835,-0.02083655363221494,0.01883805567383422,1
6,1,0.3182804572641156,-0.046763516815373496,0.2451338102210905,0.0007902834045576895,-0.020836553632214937,0.018838055673834217,1
6,1,-0.11848572540501845,0.22238107724913792,0.9334181210307946,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,-0.18699403226329192,0.11425507915320265,0.9437412018096947,0.0007902834045579914,-0.020836553632214955,0.01883805567383421,1
6,1,0.437259329726025,0.41261333916534415,0.6325452739688275,0.0007902834045576898,-0.020836553632214937,0.01883805567383422,1
6,1,-0.04978125294843738,-0.12755510457187214,0.5524927545146481,0.0007902834045576869,-0.020836553632214937,0.01883805567383422,1
6,1,0.2734871122367335,0.27342296923350307,0.18892638727422928,0.0007902834045576893,-0.020836553632214934,0.018838055673834217,1
6,1,0.09898051028389765,0.22453360572618863,0.8433732705358836,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3435584954669988,0.03392899152567597,0.982442590985984,0.000790283404557691,-0.020836553632214937,0.01883805567383422,1
6,1,-0.3127016701445031,0.31045077796757314,0.916340570480431,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,-0.49056458582041307,-0.22822331713349397,0.19651375597105347,0.0007902834045576856,-0.020836553632214937,0.01883805567383422,1
6,1,0.11143367331765952,-0.24471190755201033,0.783862096023161,0.0007902834045576851,-0.020836553632214937,0.01883805567383422,1
6,1,-0.24379690743315963,-0.33286126865355525,0.7707338363083016,0.000790283404557685,-0.020836553632214937,0.018838055673834217,1
6,1,-0.38541402139091563,0.18801008553290144,0.831550382356905,0.000790283404557686,-0.020836553632214937,0.01883805567383422,1
6,1,0.3081145770666951,-0.08017175823118228,0.557323147142254,0.0007902834045576859,-0.020836553632214937,0.01883805567383422,1
6,1,0.2527224202407281,0.4075870182298609,0.11573553755888022,0.0007902834045576897,-0.020836553632214937,0.018838055673834217,1
6,1,0.18363990837984767,-0.37882693339066553,0.97495828435804,0.000790283404557689,-0.020836553632214937,0.018838055673834217,1
6,1,0.06129115375320815,-0.04623044519691932,0.19163582285621739,0.000790283404557689,-0.020836553632214937,0.018838055673834217,1
6,1,0.12093347529733967,-0.019919467356625642,0.639549786277982,0.000790283404557686,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4771618610559656,0.39411474782252864,0.9023789775559357,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,0.34875776888162346,0.22201263385489445,0.9440078779617185,0.0007902834045576902,-0.020836553632214937,0.018838055673834217,1
6,1,0.2074184764646081,0.11191202016478075,0.2552972465902599,0.0007902834045576878,-0.020836553632214937,0.01883805567383422,1
6,1,0.12463157635516797,0.17921182456430373,0.10881810144750492,0.0007902834045576892,-0.020836553632214937,0.018838055673834217,1
6,1,-0.18178190699747443,0.4322459933979217,0.5989671142114292,0.0007902834045576816,-0.02083655363221494,0.01883805567383422,1
6,1,0.09537928062519851,-0.296366372634159,0.7072786862679681,0.0007902834045576867,-0.020836553632214937,0.01883805567383422,1
6,1,-0.14336742350699505,0.09771687865730172,0.6614137071621602,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,0.4028750067878719,-0.26385358304461026,0.9857986076164966,0.0007902834045576895,-0.020836553632214937,0.01883805567383422,1
6,1,0.12171516370180413,0.15724335526464528,0.16615727939550973,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,0.09891716994001953,-0.22939913549513324,0.9430853047782597,0.0007902834045576872,-0.020836553632214937,0.018838055673834217,1
6,1,0.1461555853933576,0.34885881397329244,0.9191780365284496,0.0007902834045576887,-0.020836553632214937,0.018838055673834217,1
6,1,0.38109903703098147,-0.297346834473428,0.2689055143868677,0.0007902834045576831,-0.02083655363221494,0.01883805567383422,1
6,1,0.22665110366617536,-0.20718343126529093,0.8139765289614791,0.00079028340455769,-0.020836553632214937,0.018838055673834217,1
6,1,0.26637067991883545,0.4955543296707454,0.7256408308150673,0.0007902834045576825,-0.020836553632214937,0.01883805567383422,1
6,1,-0.002892406133432779,-0.35942272978322687,0.7334028306602518,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12026115892397327,-0.4343163313909273,0.3920308920851825,0.0007902834045577663,-0.02083655363221494,0.018838055673834217,1
6,1,-0.2585989633297212,-0.37466270894411524,0.713377774003471,0.0007902834045576856,-0.020836553632214934,0.018838055673834217,1
6,1,0.35402830784842365,-0.34118938433666846,0.506519514418333,0.0007902834045576902,-0.020836553632214937,0.018838055673834217,1
6,1,-0.35985184835579,0.13590342773664776,0.9776879217093253,0.0007902834045576883,-0.020836553632214937,0.018838055673834217,1
6,1,-0.25380098432846787,-0.16094242526221314,0.5024857438823616,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,0.03993651080395022,-0.10239082319248483,0.8932146985787495,0.0007902834045576886,-0.020836553632214937,0.018838055673834217,1
6,1,0.4269051615609183,-0.35896900626722994,0.19174899997952677,0.0007902834045576853,-0.020836553632214937,0.01883805567383422,1
6,1,0.3580102812506911,0.14951421779998086,0.8475051029115008,0.0007902834045481037,-0.02083655363221449,0.01883805567383444,1
6,1,-0.22839148855101232,-0.45377746999796775,0.033437116686278356,0.0007902834045576887,-0.020836553632214937,0.018838055673834217,1
6,1,-0.04086083640542415,0.4289150896676692,0.011883360121530018,0.0007902834045576865,-0.020836553632214937,0.01883805567383422,1
6,1,0.3183637497808869,0.03497400888521773,0.7550241992990208,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1603375591899452,0.2909412942969003,0.7052655400061012,0.0007902834045576913,-0.020836553632214934,0.01883805567383422,1
6,1,0.38107067593265076,-0.4582862674602668,0.3248837736205672,0.0007902834045576897,-0.020836553632214934,0.01883805567383422,1
6,1,0.3452458436136425,0.06432601668592208,0.30484501752570026,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4847102688323772,-0.16973356475077428,0.8972748053810173,0.0007902834045576847,-0.020836553632214937,0.018838055673834217,1
6,1,0.4412175504368332,-0.4302931855675083,0.5889635497939019,0.0007902834045576853,-0.020836553632214937,0.01883805567383422,1
6,1,0.0033809549302301622,-0.4291775988035964,0.10094428191158067,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,0.3837811486590017,-0.4719320552129249,0.7549202141003444,0.0007902834045576887,-0.020836553632214937,0.018838055673834217,1
6,1,0.035570416451490505,-0.27825353731117897,0.725109182604196,0.0007902834045576873,-0.020836553632214937,0.018838055673834217,1
6,1,-0.20808443205908023,0.01658656455579055,0.8959944815742145,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,-0.47273099689965337,-0.3698505799868095,0.5699589704162038,0.0007902834045576892,-0.020836553632214937,0.01883805567383422,1
6,1,-0.20444367183949352,-0.20874958376319608,0.21537127662338396,0.0007902834045576889,-0.020836553632214934,0.018838055673834217,1
6,1,-0.35761836466184715,0.16116348368228217,0.8914867813216958,0.0007902834045576872,-0.020836553632214934,0.018838055673834217,1
6,1,0.23183234741184666,0.37897011014697757,0.5521082143048843,0.0007902834045576893,-0.020836553632214937,0.018838055673834217,1
6,1,-0.31086280491009877,0.495369892619123,0.5332832891381631,0.0007902834045576853,-0.020836553632214937,0.01883805567383422,1
6,1,-0.21693609002951897,-0.4811974934247407,0.03449945842277313,0.0007902834045576875,-0.020836553632214937,0.01883805567383422,1
6,1,0.4233843714055596,0.3029003047787815,0.4621727475610593,0.0007902834045576862,-0.020836553632214934,0.01883805567383422,1
6,1,0.05001116166683328,0.18647033999682638,0.61018967656541,0.0007902834045576863,-0.020836553632214937,0.01883805567383422,1
6,1,-0.27754264519311445,-0.43525220317380375,0.30238408445938636,0.0007902834045576856,-0.020836553632214937,0.01883805567383422,1
6,1,0.26174141284967356,-0.25052777349583355,0.428961642165286,0.0007902834045576849,-0.020836553632214937,0.01883805567383422,1
6,1,-0.06945112373335594,-0.35949011685363663,0.9524713081491121,0.0007902834045576871,-0.020836553632214934,0.018838055673834217,1
6,1,0.3676061141960574,0.39226938697391556,0.17890127813199808,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,-0.37310176513488336,0.3690094693826549,0.20669471921097138,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,0.26503206932238776,0.3165436353177038,0.6562518140262878,0.0007902834045576886,-0.020836553632214937,0.018838055673834217,1
6,1,0.250236000758832,-0.43909601140100984,0.21898720810701633,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,0.24309400391699865,0.42149811753312316,0.331505350994463,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,-0.2401554289723371,0.04722238838771253,0.5950367655568998,0.0007902834045576901,-0.020836553632214937,0.018838055673834217,1
6,1,0.3270752655444067,-0.09297811909701026,0.34867318403104486,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,0.21405242594792995,0.38710363565569383,0.002701522087173336,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,0.1003418109121974,0.19434689093087743,0.20698137337668543,0.0007902834045576903,-0.020836553632214937,0.018838055673834217,1
6,1,-0.11833818550095332,-0.032774315273037535,0.4362125825093104,0.0007902834045577341,-0.02083655363221494,0.018838055673834214,1
6,1,0.10615217019699208,0.09835910740151221,0.37451915638297373,0.0007902834045576843,-0.020836553632214937,0.018838055673834217,1
6,1,0.10873601530542731,-0.38542848885992687,0.4904559391982881,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,-0.40127374564969065,0.06420656679170733,0.9419390901555078,0.000790283404557685,-0.020836553632214937,0.018838055673834217,1
6,1,-0.02092489442796519,-0.2584457411287644,0.5404440777989108,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,0.3293809534030463,-0.1445231402466003,0.2038777769832354,0.0007902834045577044,-0.020836553632214937,0.018838055673834217,1
6,1,0.04864098864242261,0.0948460956049173,0.28583606575519593,0.0007902834045576851,-0.020836553632214934,0.018838055673834217,1
6,1,0.37504752885692194,-0.23105396470176154,0.2814521127404852,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,0.031297859151815155,-0.20119388909018854,0.1738643724942941,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3155607969131209,-0.4666280911949381,0.6391746626057966,0.0007902834045576871,-0.020836553632214937,0.018838055673834217,1
6,1,-0.48431052040989453,-0.11581854556682591,0.05011798634018971,0.0007902834045576896,-0.020836553632214937,0.018838055673834217,1
6,1,0.053895077533996805,0.41388240366946194,0.6722171964204178,0.0007902834045576838,-0.020836553632214937,0.01883805567383422,1
6,1,0.17679851401689173,0.15883166191349773,0.4381403091877474,0.000790283404557689,-0.020836553632214937,0.018838055673834217,1
6,1,0.1836575074747302,-0.46307709436215827,0.23304958548596622,0.0007902834045576866,-0.020836553632214937,0.01883805567383422,1
6,1,0.23114201115251443,0.03216585279132178,0.7904313042067233,0.0007902834045576847,-0.020836553632214937,0.018838055673834217,1
6,1,0.012874853338113557,0.21403481223619614,0.2530293609013974,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,0.2965714040782441,0.4019502962211683,0.9779633401319208,0.0007902834045576886,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1675188932789793,0.2502583889833647,0.8899281552343341,0.0007902834045576873,-0.020836553632214937,0.018838055673834217,1
6,1,0.3770958980260104,-0.3682235708384185,0.28153996565745554,0.0007902834045576849,-0.020836553632214937,0.018838055673834217,1
6,1,-0.019825476748143167,-0.2526412920323444,0.4865072221019455,0.0007902834045576874,-0.020836553632214934,0.018838055673834217,1
6,1,0.3022108791149347,-0.2047734770151961,0.25126753774950306,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,0.09163111933158774,0.332092403998002,0.02259531752343058,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3997099212121671,-0.4038360770548737,0.7776109894943872,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,0.12127660177545563,0.04762322431392896,0.7315255356053538,0.0007902834045576845,-0.020836553632214937,0.018838055673834217,1
6,1,-0.13053239094011326,0.01008736929023657,0.8742220918821775,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,-0.43429384888547373,-0.13154575674957525,0.1906049166750885,0.0007902834045576858,-0.020836553632214937,0.01883805567383422,1
6,1,0.03929359222561368,0.24133355993979433,0.9840319579002956,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,0.13331282499141284,-0.3302441643129985,0.35197824393491217,0.0007902834045576869,-0.020836553632214934,0.018838055673834217,1
6,1,-0.49880598039589885,0.2264987075015663,0.12793257373914213,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,0.07684165947927224,-0.4721472026025981,0.9870995949554549,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,0.2836556666182466,0.3735100490618595,0.5227065605497372,0.0007902834045576843,-0.020836553632214937,0.01883805567383422,1
6,1,-0.3232274329163767,0.36775428239093433,0.9578952790015649,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,0.17897459266701632,-0.4944880924224153,0.040749923443175406,0.0007902834045576883,-0.020836553632214937,0.018838055673834217,1
6,1,0.04968414812168698,-0.13382196957905013,0.08611736167871031,0.0007902834045576841,-0.020836553632214937,0.01883805567383422,1
6,1,-0.3462384144079669,0.06080940147548275,0.2581886509760378,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.38032580294657925,-0.37384199522383144,0.12863647502073028,0.0007902834045576839,-0.020836553632214937,0.01883805567383422,1
6,1,-0.10166311168225084,0.0025508119365325044,0.3488228217016103,0.0007902834045576901,-0.020836553632214937,0.018838055673834217,1
6,1,0.09641736360902575,0.4179277635930083,0.7765527762254696,0.0007902834045576865,-0.020836553632214934,0.018838055673834217,1
6,1,0.08376997734858871,-0.31028521078035287,0.5006743562266356,0.000790283404557687,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3555344729431422,-0.3263970596033141,0.4675853701618451,0.0007902834045576852,-0.020836553632214937,0.018838055673834217,1
6,1,-0.0441600366585535,0.2125416333433472,0.4939577776658779,0.0007902834045576863,-0.020836553632214934,0.018838055673834217,1
6,1,0.014373725154806394,-0.42961926373696135,0.4385389293096831,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,-0.20632600373640164,0.18472725665597012,0.14520921023048805,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4236764901412129,0.3960467441205928,0.35703199326544865,0.0007902834045576852,-0.020836553632214937,0.01883805567383422,1
6,1,-0.06589031940146262,0.3841706333549364,0.1074850116099848,0.0007902834045577369,-0.02083655363221494,0.018838055673834217,1
6,1,0.45652309014174675,-0.20189806868002047,0.2989540610390933,0.0007902834045576846,-0.020836553632214937,0.01883805567383422,1
6,1,0.44282485415661643,-0.47956455849094914,0.29084297371063483,0.000790283404557684,-0.020836553632214937,0.01883805567383422,1
6,1,-0.04150781372984724,-0.3295328238970252,0.766147373303012,0.0007902834045576848,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3485693979533133,0.09631033859432692,0.5329742880985968,0.0007902834045576874,-0.020836553632214934,0.01883805567383422,1
6,1,0.3204195466955211,0.3226773039467332,0.5669812038395852,0.0007902834045576908,-0.020836553632214937,0.018838055673834217,1
6,1,-0.172378430580874,-0.3013338546145399,0.5896011676901252,0.0007902834045576864,-0.020836553632214937,0.01883805567383422,1
6,1,0.05122339221135719,-0.46221142410462335,0.293811705851718,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,-0.30239448057292195,-0.10481668964717472,0.08243532635051731,0.0007902834045576865,-0.020836553632214937,0.01883805567383422,1
6,1,-0.38086061807780824,-0.203166165088972,0.9902643285842152,0.0007902834045576858,-0.020836553632214937,0.01883805567383422,1
6,1,0.2615721800334132,0.44100727590437483,0.2239913266456135,0.0007902834045576832,-0.020836553632214937,0.01883805567383422,1
6,1,0.05839740874276611,-0.11116927579327918,0.05517868936547532,0.0007902834045576849,-0.020836553632214937,0.018838055673834217,1
6,1,-0.14453293352721874,0.4955874363068322,0.6092931676638118,0.0007902834045570321,-0.0208365536322149,0.018838055673834234,1
6,1,0.12204233003894793,0.3983737827092104,0.5227791654075407,0.0007902834045576826,-0.020836553632214937,0.018838055673834217,1
6,1,-0.34741732450420604,-0.2723185081335564,0.1278916845995859,0.0007902834045576844,-0.020836553632214937,0.01883805567383422,1
6,1,-0.36978982081681533,-0.30284906964438796,0.48027993524033774,0.0007902834045576856,-0.020836553632214934,0.018838055673834217,1
6,1,0.2752730058176023,0.1508683582624153,0.9526932614726922,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,0.22429161695899835,-0.17543463307025808,0.17417688945508947,0.0007902834045576873,-0.020836553632214937,0.018838055673834217,1
6,1,-0.20296088667072465,-0.38864530127471286,0.029736279645901975,0.0007902834045576904,-0.020836553632214937,0.018838055673834217,1
6,1,-0.13474981533663488,-0.4069748548118286,0.45773352717760485,0.000790283404557684,-0.02083655363221494,0.01883805567383422,1
6,1,0.3704830587280825,0.46214420996178074,0.19354520761128313,0.000790283404557689,-0.020836553632214937,0.018838055673834217,1
6,1,-0.06146821356747423,0.45076537468551536,0.5760259742293397,0.000790283404557689,-0.020836553632214934,0.018838055673834217,1
6,1,0.12082802998907516,0.3111995449509668,0.33919058360261967,0.0007902834045576869,-0.020836553632214934,0.01883805567383422,1
6,1,-0.12145737692964942,-0.4790232297251198,0.780735811505467,0.0007902834045576873,-0.020836553632214937,0.018838055673834217,1
6,1,0.40167190504311767,0.27602472249933485,0.4685024867253307,0.000790283404557596,-0.02083655363221493,0.01883805567383422,1
6,1,0.32458721154555414,0.4228051862485669,0.9834916321450462,0.0007902834045576867,-0.020836553632214937,0.01883805567383422,1
6,1,-0.2361647215970899,-0.4360588322157761,0.6728704782404162,0.0007902834045576841,-0.020836553632214937,0.01883805567383422,1
6,1,0.010136436281827477,0.3264309215008838,0.8727539446157095,0.0007902834045576865,-0.020836553632214937,0.01883805567383422,1
6,1,-0.010510640108319036,0.46197160640328105,0.27246093333286536,0.000790283404557691,-0.020836553632214937,0.01883805567383422,1
6,1,-0.4764617778059792,-0.48324601221712404,0.5959992904624343,0.0007902834045576909,-0.020836553632214937,0.018838055673834217,1
6,1,0.18333389101762387,-0.33483250484629945,0.024440020297614495,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,0.19928381798195471,-0.33676759091408015,0.6134043213633,0.0007902834045576861,-0.020836553632214937,0.018838055673834217,1
6,1,-0.47204415729354365,0.11113127887457619,0.25642694039287917,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,0.24371331726704604,0.4169759985786241,0.8356031147227059,0.0007902834045576851,-0.020836553632214937,0.018838055673834217,1
6,1,0.0930110313349426,0.025530413150617326,0.7026158344595497,0.0007902834045576889,-0.020836553632214937,0.018838055673834217,1
6,1,0.2554215356628049,-0.13877174493719302,0.16193064432927984,0.0007902834045576861,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1017562757277779,0.21312137854046487,0.33112367200632487,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.19633632250183086,0.2595006544752183,0.43170266841819194,0.0007902834045576901,-0.020836553632214937,0.01883805567383422,1
6,1,0.041874581695304114,0.143493800809271,0.08646092409757755,0.0007902834045576895,-0.020836553632214937,0.01883805567383422,1
6,1,-0.04286310815852423,0.1141668296520515,0.7390356009915906,0.0007902834045576872,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4343048220422474,-0.48967841026440273,0.4906530968322922,0.0007902834045576848,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4912577555724138,0.4574535456043549,0.8315010797519555,0.0007902834045576839,-0.020836553632214937,0.01883805567383422,1
6,1,-0.029638238253119287,0.4590990398364996,0.1875848192820737,0.0007902834045576841,-0.02083655363221494,0.01883805567383422,1
6,1,0.3184707234700903,0.06286751634006005,0.39318372381296696,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,-0.04864671881983895,0.439890908250828,0.3680432442041499,0.0007902834045576865,-0.020836553632214937,0.01883805567383422,1
6,1,0.37258578676929477,-0.22303987634650402,0.11418823920361332,0.0007902834045576848,-0.020836553632214937,0.018838055673834217,1
6,1,0.1652644954274063,0.08044494498977306,0.07422352706456392,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,0.3604187239915917,-0.08437169012848966,0.7181257152360898,0.0007902834045576872,-0.020836553632214937,0.018838055673834217,1
6,1,-0.29794102348728146,0.17630228727324893,0.2818659927353959,0.0007902834045576229,-0.020836553632214934,0.01883805567383422,1
6,1,0.4772886446038813,-0.012900312873257436,0.18486594193283046,0.0007902834045576889,-0.020836553632214937,0.018838055673834217,1
6,1,0.38925686712043617,0.46943891225397527,0.807866927103325,0.0007902834045576897,-0.020836553632214937,0.018838055673834217,1
6,1,0.29499880468079764,-0.010916729964781657,0.6703125259937026,0.0007902834045576847,-0.020836553632214937,0.01883805567383422,1
6,1,0.43655578911916937,-0.1217270142939264,0.7054265798181774,0.0007902834045576872,-0.020836553632214937,0.01883805567383422,1
6,1,-0.33330580446946056,-0.47743636649089227,0.03640926915671261,0.0007902834045576875,-0.020836553632214937,0.018838055673834217,1
6,1,-0.09775614118202358,0.396354928889991,0.9263533836143631,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3000140613827309,0.08350793591644878,0.8754291837191222,0.0007902834045576893,-0.020836553632214937,0.01883805567383422,1
6,1,0.06935320634353892,-0.42050437351954595,0.9391008243723462,0.0007902834045576859,-0.020836553632214937,0.01883805567383422,1
6,1,-0.3069006411896422,-0.16643195045729642,0.717501661521341,0.0007902834045576885,-0.020836553632214937,0.018838055673834217,1
6,1,-0.06997656254726592,-0.0047739698454132284,0.8027508512686785,0.0007902834045576847,-0.020836553632214937,0.018838055673834217,1
6,1,0.06755740228390517,-0.27684383781436583,0.44788798507566807,0.0007902834045576888,-0.020836553632214937,0.018838055673834217,1
6,1,0.2419705833734287,-0.2326275352125966,0.6304945612603636,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,0.08602240769690006,0.2934046919159101,0.6143498340861844,0.000790283404557684,-0.020836553632214937,0.01883805567383422,1
6,1,0.1513762924966151,0.10626545852192026,0.34987989922732443,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,-0.37772684245249555,0.3705639100695681,0.5670442846901709,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,-0.33751419509018676,0.3138786890881451,0.20877120453405884,0.0007902834045576913,-0.020836553632214937,0.01883805567383422,1
6,1,-0.12852853035641032,-0.37261089442834305,0.5506768009397871,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,0.3133695500610565,-0.10719626732017562,0.34548428564346634,0.0007902834045576837,-0.020836553632214937,0.01883805567383422,1
6,1,0.044020998621383756,-0.3634215322702612,0.3789452458624212,0.0007902834045576901,-0.020836553632214937,0.018838055673834217,1
6,1,-0.26916233402119816,0.19821150657387165,0.5908494342440813,0.0007902834045576908,-0.020836553632214934,0.01883805567383422,1
6,1,-0.3984119579066725,0.4336440852202723,0.06290456545472378,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.03496041046762399,0.08575865663347115,0.5932513257754102,0.000790283404557686,-0.020836553632214937,0.018838055673834217,1
6,1,0.4818829131334028,-0.3868758385273323,0.7497173144290026,0.0007902834045576858,-0.020836553632214937,0.01883805567383422,1
6,1,0.003043025753853623,-0.13068251209481496,0.9932645740995223,0.0007902834045576877,-0.020836553632214934,0.01883805567383422,1
6,1,-0.3193218463087335,-0.3100164647404893,0.8062637122923009,0.0007902834045576851,-0.020836553632214934,0.018838055673834217,1
6,1,-0.20066639132246133,-0.4805775931581866,0.6525955232932636,0.0007902834045576899,-0.020836553632214937,0.018838055673834217,1
