Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,7,-0.4879134193079009,0.49982135667532246,0.30333053039780133,0.07654684186914767,-0.12329876633825979,0.2227676323032221,1
-6,7,0.2606218557748594,0.061977468581176254,0.9890263292282622,0.0765468415808742,-0.12329876643355164,0.22276763232731514,1
-6,7,0.43591743452188725,0.2876777676987583,0.3032725026474945,0.07654684168763397,-0.12329876639830306,0.22276763231843208,1
-6,7,0.23082445991963008,0.4865102748508263,0.14876628926818958,0.07654684182803564,-0.12329876635225466,0.22276763230703928,1
-6,7,0.22518013077745658,-0.45787302906116123,0.6886456098826315,0.0765468418895266,-0.12329876633034068,0.2227676323004056,1
-6,7,0.13112717423670794,-0.10775464511929167,0.46976725439290434,0.07654684164934035,-0.12329876641092231,0.22276763232159572,1
-6,7,-0.09879883777972154,-0.0030407922605837356,0.26615716631260455,0.07654684190778276,-0.1232987663245523,0.2227676322991115,1
-6,7,0.38527490882984683,-0.15961871859784615,0.6512206235378379,0.0765468416574579,-0.12329876640919922,0.22276763232182123,1
-6,7,-0.18141914146280924,0.01790824393859447,0.06921592410999833,0.07654684169905625,-0.12329876639424499,0.22276763231721158,1
-6,7,0.00357078969427449,-0.07847570571660234,0.8194815870157042,0.07654684187678569,-0.12329876633593781,0.2227676323027747,1
-6,7,0.21209941172349533,-0.13537183142190679,0.3131841360536787,0.07654684182840613,-0.12329876635184799,0.22276763230674076,1
-6,7,-0.22511440256461324,-0.11519677593610922,0.6544717759447718,0.07654684177611096,-0.12329876636971332,0.2227676323116563,1
-6,7,0.45522617011034106,-0.16931372867294092,0.311289812594689,0.07654684198332197,-0.1232987662990575,0.2227676322923045,1
-6,7,-0.12301100722597513,-0.2852421541796606,0.841238047113493,0.07654684176238354,-0.1232987663743488,0.22276763231289562,1
-6,7,-0.4078940845581409,-0.27153652097857717,0.17189598568008857,0.07654684198505207,-0.12329876629872756,0.2227676322923875,1
-6,7,-0.44483826452445885,-0.3928551214812599,0.2787996783386286,0.07654684176804165,-0.12329876637103222,0.2227676323110609,1
-6,7,-0.19763250843726055,0.33310865321933236,0.19398285594150488,0.07654684185403442,-0.12329876634242257,0.22276763230370103,1
-6,7,-0.3259056879534965,-0.4105650255526567,0.14358417976230164,0.07654684186491234,-0.12329876633865999,0.22276763230263488,1
-6,7,-0.4962817573180507,-0.23439221911440478,0.4305123913559963,0.07654684210352246,-0.12329876626476537,0.22276763228738444,1
-6,7,-0.13113350135336854,0.2694105616859539,0.9624130675699722,0.07654684148701028,-0.12329876646646204,0.22276763233693272,1
-6,7,-0.18282143186378397,0.12945625816093775,0.7235592493348255,0.07654684120804493,-0.12329876656173869,0.22276763236312946,1
-6,7,-0.017056131133049046,-0.09921018191301045,0.32956033067863943,0.07654684186142949,-0.12329876634098677,0.2227676323040325,1
-6,7,-0.3033071593428085,-0.014651068184497351,0.45237042698787655,0.07654684187729183,-0.12329876633567155,0.22276763230263913,1
-6,7,0.41590816698022204,0.3012262679144224,0.45605529024520375,0.07654684188209393,-0.1232987663339689,0.22276763230212943,1
-6,7,0.02194013329494693,0.12948169618886873,0.7524221463777241,0.07654684181083843,-0.12329876635769108,0.22276763230824276,1
-6,7,0.3908584558638293,-0.4307914884772661,0.6700829277299454,0.07654684167019912,-0.12329876640499522,0.22276763232076363,1
-6,7,0.43205054285373357,0.38605591345738244,0.9273375858026223,0.0765468418255655,-0.12329876635351388,0.2227676323076627,1
-6,7,-0.17047699363439284,-0.06044370173529834,0.02555671188257036,0.07654684161045039,-0.12329876642530087,0.22276763232627986,1
-6,7,0.26727779660525197,-0.16141256364331458,0.4781381400071423,0.07654684187197594,-0.12329876633747335,0.22276763230312538,1
-6,7,0.44978167681074877,0.057009053546979604,0.5408394791512257,0.0765468418781386,-0.1232987663353135,0.2227676323024946,1
-6,7,0.26186680931452444,-0.08455062449444606,0.02647793861490233,0.07654684191640702,-0.12329876632109246,0.22276763229781774,1
-6,7,0.14127509828743023,0.13446808043454328,0.6499539563442027,0.0765468414834448,-0.12329876646765141,0.22276763233724053,1
-6,7,0.20922159253306072,-0.13528051126049978,0.6035097059445638,0.07654684178250477,-0.12329876636709591,0.22276763231064745,1
-6,7,-0.38981120188909224,-0.1353797485547914,0.8454339525456616,0.07654684181843896,-0.12329876635521031,0.22276763230763735,1
-6,7,-0.36829800933309675,-0.4185735426907038,0.7963375369933274,0.0765468412121872,-0.12329876655918248,0.22276763236166655,1
-6,7,0.37534261589808193,-0.4123061778460986,0.2532973319414249,0.07654684189011456,-0.12329876633114842,0.22276763230130006,1
-6,7,-0.1080093804293567,-0.32634932895064606,0.580862895206494,0.07654684163134509,-0.12329876641655119,0.2227676323227988,1
-6,7,0.034765988563018047,-0.15587946629185434,0.18102304548628623,0.07654684174838632,-0.12329876637745776,0.22276763231263608,1
-6,7,-0.35679191236109076,0.07721480232700184,0.21856422677131593,0.07654684216493367,-0.1232987662376286,0.22276763227581253,1
-6,7,-0.462991537101902,-0.22880000813318424,0.9770258147522879,0.07654684155829992,-0.12329876644124498,0.22276763232941954,1
-6,7,-0.3226576557960634,0.3412418948195848,0.907473406137391,0.0765468417461017,-0.12329876638018696,0.22276763231468577,1
-6,7,0.4855808932343637,0.26002444842035266,0.5776683719946663,0.07654684168718716,-0.12329876639836615,0.2227676323183897,1
-6,7,0.3122869762248417,0.1304128140719989,0.20374111924291305,0.07654684173017938,-0.1232987663841406,0.22276763231478333,1
-6,7,0.11495863009647955,-0.34640784920564305,0.5586843744696457,0.07654684159588694,-0.12329876643008439,0.22276763232746818,1
-6,7,0.2722542225182647,0.4262826917348601,0.558892905199279,0.07654684163366579,-0.12329876641689595,0.2227676323236516,1
-6,7,0.0776018594764587,-0.11531484535020953,0.19164612420679283,0.07654684199418331,-0.1232987662948803,0.2227676322908442,1
-6,7,0.18165380532959374,-0.37305222483637834,0.21377912483179995,0.07654684179213801,-0.12329876636444823,0.22276763231034766,1
-6,7,-0.06409845592137886,-0.13953204523310037,0.9074194317263451,0.07654684178855789,-0.12329876636510619,0.22276763231015206,1
-6,7,-0.16002597352302983,0.015301159253553687,0.8615583887359763,0.07654684176386198,-0.12329876637344499,0.22276763231238117,1
-6,7,-0.3364413804625559,-0.4143369893623148,0.3342134821448821,0.07654684178561223,-0.12329876636607594,0.2227676323103945,1
-6,7,0.4868327267215391,0.04947667038952552,0.6157740753446057,0.07654684196925676,-0.12329876630320709,0.2227676322930098,1
-6,7,0.42260025523835276,0.3835920819347234,0.07849041798087497,0.0765468416394725,-0.1232987664110436,0.22276763231946228,1
-6,7,0.4151867675607803,-0.4456478494756815,0.21295424572323096,0.0765468416085418,-0.1232987664245282,0.2227676323251181,1
-6,7,-0.38789027480709537,-0.22353992937329692,0.06786006610986117,0.07654684161026358,-0.12329876642527539,0.22276763232621344,1
-6,7,0.3670806089184082,0.382402109408585,0.9406155902825946,0.07654684171211383,-0.12329876639006512,0.22276763231624877,1
-6,7,-0.09535520624679239,-0.48415006257470106,0.3232611382312518,0.07654684176446142,-0.12329876637305591,0.2227676323121513,1
-6,7,0.4671420424025299,0.1800050330319385,0.7228780361664475,0.07654684173292017,-0.12329876638307398,0.22276763231440297,1
-6,7,-0.3384885340104564,-0.026984631165774653,0.37358821981174617,0.07654684157694289,-0.12329876643658026,0.22276763232927163,1
-6,7,-0.061711100133618135,0.059194553872708555,0.561808680554329,0.07654684164750526,-0.12329876641239053,0.2227676323225603,1
-6,7,-0.3329874458093458,-0.49370173348609225,0.29340557956502344,0.07654684192294846,-0.12329876631949244,0.22276763229780014,1
-6,7,0.010854422787310192,0.43027892719056626,0.3792247418207304,0.07654684159045383,-0.12329876643012533,0.2227676323262702,1
-6,7,-0.045783755911345425,0.03207218803055478,0.48719339699422726,0.0765468419345994,-0.12329876631560534,0.22276763229679272,1
-6,7,-0.12334930381325204,0.10650848787936007,0.49485444624529973,0.07654684174192533,-0.12329876637957803,0.2227676323131615,1
-6,7,-0.30399368115066827,-0.49973166587253215,0.44024602808701485,0.0765468417025157,-0.12329876639299046,0.22276763231681784,1
-6,7,0.36730367886251236,0.17761846730612452,0.26758354259198747,0.0765468416971757,-0.12329876639483325,0.2227676323173373,1
-6,7,-0.4452002382710485,-0.054989355486131375,0.8956353308186886,0.0765468419046076,-0.12329876632536137,0.2227676322991507,1
-6,7,-0.4654241329150741,-0.48366815124614315,0.9767182069036562,0.07654684156794844,-0.12329876643959281,0.22276763233006042,1
-6,7,-0.08105984984968906,0.09183409482400329,0.006718167285756582,0.07654684167836497,-0.12329876640205197,0.22276763231985156,1
-6,7,-0.49548863634441065,0.1983580737654933,0.5536602552605103,0.07654684164792978,-0.12329876641144953,0.22276763232177105,1
-6,7,0.46055068901378693,-0.35803898822043445,0.22287187503123307,0.07654684202981599,-0.12329876628352533,0.22276763228826502,1
-6,7,-0.04821833320699209,0.2975976706370391,0.7493904567262162,0.07654684185227258,-0.12329876634414795,0.22276763230492425,1
-6,7,-0.21729327237480756,0.0041395367345866685,0.4567022618535428,0.07654684181283612,-0.12329876635702579,0.22276763230807115,1
-6,7,0.402701991432479,-0.18725142953560026,0.9232592602086458,0.07654684210141009,-0.12329876625864213,0.22276763228113589,1
-6,7,0.06193079305037252,-0.4850799223982756,0.8069195017500459,0.07654684198577184,-0.12329876629969692,0.22276763229346394,1
-6,7,0.4903717136341337,0.048493430050881914,0.7199481408272479,0.07654684166721906,-0.1232987664048274,0.22276763231992727,1
-6,7,-0.28947042110738574,0.18644368119055832,0.8102991457440942,0.076546841647552,-0.12329876641279748,0.2227676323229538,1
-6,7,-0.4679121448050194,-0.2577894680513042,0.5627731513260117,0.0765468417492612,-0.1232987663773102,0.2227676323126963,1
-6,7,0.17625834768636017,-0.08035891819771868,0.23890920178561958,0.07654684198392231,-0.12329876629824535,0.22276763229167662,1
-6,7,0.45557772021841103,0.2870337641208607,0.985063957614001,0.0765468417476997,-0.12329876637930448,0.22276763231421876,1
-6,7,-0.05172274844330804,-0.08819240784270699,0.7417086698726709,0.07654684164607467,-0.12329876641166958,0.22276763232155583,1
-6,7,0.19788470301587768,-0.3879067271212997,0.09165818948939264,0.07654684190802888,-0.12329876632505933,0.22276763229964547,1
-6,7,-0.2845390559981831,-0.4267606454219355,0.6098254174235807,0.076546841827231,-0.12329876635226178,0.2227676323068628,1
-6,7,0.27050066369437653,0.008456273928260316,0.37184148317472254,0.07654684200983931,-0.12329876628958118,0.2227676322894192,1
-6,7,0.2370947616904464,-0.17194861508644177,0.26191659846171467,0.07654684207377399,-0.12329876626894784,0.22276763228454693,1
-6,7,0.21589952421036762,0.2491074381604983,0.08059046251762503,0.07654684174967674,-0.12329876637729745,0.22276763231277888,1
-6,7,-0.499461797085166,-0.41262955419521874,0.8191829733272868,0.07654684185439041,-0.12329876634365941,0.22276763230494648,1
-6,7,0.41712977320087785,0.35054182441463366,0.4639880740907296,0.07654684182801005,-0.12329876635225719,0.2227676323070359,1
-6,7,-0.4331265273454348,0.1607145645392829,0.027431146212157476,0.07654684175571234,-0.12329876637510409,0.22276763231208782,1
-6,7,-0.053786012687927265,0.20186860801229112,0.06853863025502416,0.07654684177776219,-0.12329876636772362,0.22276763231015861,1
-6,7,-0.04486750556570729,-0.47077390667032915,0.8379281212353673,0.07654684175616591,-0.12329876637617428,0.22276763231319885,1
-6,7,0.42956188444451016,-0.4963365398077071,0.19925255341965564,0.0765468418693637,-0.12329876633837837,0.22276763230338284,1
-6,7,0.19081848750058894,0.16759305352129905,0.6835835782285022,0.07654684184209945,-0.12329876634726783,0.2227676323055457,1
-6,7,-0.21604317713107046,-0.31585078411936673,0.7014272921244991,0.07654684189702667,-0.1232987663278776,0.22276763229979374,1
-6,7,0.07292204530734936,-0.06752788588493863,0.562572812001783,0.07654684183048388,-0.12329876635126777,0.22276763230666746,1
-6,7,0.007574586278785489,0.023778167244661086,0.45141050623241563,0.07654684185779811,-0.12329876634220961,0.2227676323043572,1
-6,7,0.24326531190695033,-0.44413123381292796,0.321814351580368,0.07654684178342423,-0.1232987663668603,0.22276763231063496,1
-6,7,0.3025540893120171,-0.31417928066548884,0.9446247263426655,0.07654684172384611,-0.1232987663851253,0.22276763231426866,1
-6,7,-0.17673153142123232,0.14880407449165745,0.29433422342914106,0.07654684191321763,-0.12329876632372358,0.22276763229956859,1
-6,7,-0.23192715313489343,0.34739319211558173,0.5137027153197888,0.07654684180076175,-0.123298766360623,0.2227676323087093,1
-6,7,0.054265412475292596,-0.06483122613652292,0.8437183461579174,0.07654684195529003,-0.12329876630804652,0.22276763229438634,1
-6,7,0.05009471728997883,0.2206347434572944,0.11117877554446287,0.07654684191163684,-0.12329876632460646,0.22276763230004,1
-6,7,-0.3778836322350565,-0.30596955204275544,0.3233302032860388,0.07654684173075285,-0.12329876638395812,0.2227676323147421,1
-6,7,-0.11149921385407424,0.49447443309233186,0.8167419220006995,0.07654684174141793,-0.12329876638381441,0.22276763231703503,1
-6,7,-0.19924098077041075,-0.17775065234796772,0.9274031633633213,0.07654684190305752,-0.12329876632709022,0.22276763230042537,1
-6,7,0.47226099315541803,-0.07682846669722077,0.7988722287264718,0.07654684190296165,-0.1232987663274845,0.2227676323007748,1
-6,7,-0.019982310141396065,0.2980191941501926,0.8176782523559034,0.07654684185919536,-0.12329876634171819,0.22276763230421248,1
-6,7,-0.4899725858531696,-0.2855176616962247,0.7411326716852065,0.07654684193919474,-0.12329876631418113,0.22276763229649774,1
-6,7,0.21688618748127486,-0.04054411130269209,0.8246021815270472,0.07654684174389674,-0.1232987663792404,0.22276763231329247,1
-6,7,-0.27839847259481987,0.01588423127562999,0.20127983470830535,0.0765468413583589,-0.12329876651104464,0.2227676323496197,1
-6,7,-0.4806018864264032,-0.2784156681516612,0.09055570916167133,0.07654684173526628,-0.1232987663824505,0.2227676323143501,1
-6,7,0.4051561749428443,0.3959353890212116,0.6091243131753254,0.07654684235443254,-0.12329876617691317,0.22276763226178742,1
-6,7,-0.15162501133337747,0.12069320617755808,0.9607956469428722,0.07654684183489852,-0.12329876634968011,0.22276763230617763,1
-6,7,-0.46744152041525067,0.22985370251199488,0.8085493533003512,0.07654684172364185,-0.12329876638619594,0.22276763231523014,1
-6,7,-0.37084207214198894,-0.42752953615629763,0.9287545625152565,0.07654684184942381,-0.12329876634477861,0.22276763230486946,1
-6,7,0.4597994778416554,-0.13573232219913733,0.9492010064112746,0.0765468418124645,-0.12329876635743474,0.22276763230837165,1
-6,7,0.40403068612379234,0.21984667518415923,0.2675007976843413,0.07654684175394527,-0.12329876637606012,0.22276763231258573,1
-6,7,-0.47006907824565647,-0.40803111146551774,0.009101182038813382,0.07654684168595628,-0.12329876639885368,0.22276763231856853,1
-6,7,-0.21548187023680465,-0.07360812766552205,0.09195011114428575,0.07654684119197172,-0.12329876656419066,0.22276763236178027,1
-6,7,0.23265790498052819,-0.3419398877649693,0.1827989000795407,0.07654684193313026,-0.12329876631742127,0.2227676322981679,1
-6,7,0.16323263979426028,-0.018869645471134122,0.15238328306717808,0.07654684149759207,-0.12329876646283776,0.22276763233592925,1
-6,7,0.3987166531719162,0.4286810044909024,0.6964960483604958,0.07654684168330152,-0.1232987663997098,0.22276763231877014,1
-6,7,-0.35399619174156305,-0.3341388742835749,0.2867322914474557,0.07654684199261996,-0.12329876629757917,0.22276763229302915,1
-6,7,0.23169346914309386,-0.2452125468737869,0.16250182504171518,0.07654684173122743,-0.12329876638418141,0.2227676323150604,1
-6,7,-0.3998888248859904,0.35629739576371144,0.782559938989345,0.07654684164495414,-0.12329876641253572,0.22276763232211624,1
-6,7,0.3237937459182125,0.1579267695113462,0.919654761198569,0.07654684166015165,-0.12329876640735196,0.22276763232069532,1
-6,7,0.032383743258546316,-0.2857615271353191,0.08242888464294884,0.07654684148724075,-0.12329876646610166,0.22276763233664604,1
-6,7,0.42212383544008714,0.30314554532847415,0.44059631288905443,0.07654684190748595,-0.12329876632444851,0.2227676322989464,1
-6,7,0.19676979402941375,0.24528029172715549,0.38754746830207676,0.0765468418376504,-0.12329876634887248,0.22276763230604366,1
-6,7,0.3367406240080586,0.26247929740807474,0.5246060281394518,0.07654684201367677,-0.12329876628921231,0.22276763228994523,1
-6,7,-0.3719581969804895,0.3573183322048332,0.6752047880920413,0.07654684168403901,-0.12329876639919152,0.2227676323184501,1
-6,7,0.24184131188920355,0.40940859467600843,0.6377520264666798,0.07654684167271947,-0.1232987664029473,0.22276763231940927,1
-6,7,0.0970849751120515,-0.3140910184196297,0.7983856804073457,0.07654684196937385,-0.12329876630386247,0.22276763229365312,1
-6,7,-0.49383863915621395,-0.18977079842548217,0.9502774384741539,0.07654684169923569,-0.12329876639433589,0.22276763231733793,1
-6,7,0.3853022819996479,-0.2740658818754358,0.5966824811137976,0.07654684181790991,-0.12329876635531979,0.22276763230761998,1
-6,7,0.17843305032604584,-0.012199517793829662,0.42789128486031625,0.07654684177617156,-0.12329876636826914,0.22276763231031016,1
-6,7,-0.2200084932481019,0.3336291494380961,0.5061270909704201,0.07654684178855059,-0.12329876636943815,0.22276763231423072,1
-6,7,0.05916708203036136,-0.030235340792382104,0.2580013845662388,0.0765468419848625,-0.12329876630143739,0.22276763229489596,1
-6,7,0.22748059426111844,-0.40874450166538545,0.4638591545241595,0.0765468417307416,-0.12329876638375416,0.2227676323145475,1
-6,7,0.0013315605287673726,0.0557120739878989,0.09315025139980948,0.07654684176630049,-0.1232987663721233,0.2227676323116918,1
-6,7,-0.010246566606914476,0.47901647475089937,0.8307529160967195,0.07654684160737212,-0.12329876642490345,0.22276763232520524,1
-6,7,-0.05706876319401899,0.07894410634043658,0.40436220337793793,0.07654684141963018,-0.12329876648293892,0.22276763233710384,1
-6,7,-0.20003081871069028,0.0349782171871027,0.3307887674646006,0.0765468417183008,-0.123298766388003,0.22276763231571567,1
-6,7,-0.1841228061088782,0.3946063170576093,0.206755482929186,0.07654684192359819,-0.12329876632044301,0.22276763229884267,1
-6,7,0.3717456666953929,-0.1028652946946853,0.41403958737219093,0.0765468418173026,-0.12329876635627789,0.22276763230838398,1
-6,7,0.37636495177753826,0.3224997510258074,0.3185314932592891,0.07654684173543005,-0.12329876638202975,0.22276763231399124,1
-6,7,0.3218409600702963,0.2162668199778235,0.5664253967219235,0.07654684175312285,-0.12329876637607147,0.22276763231240912,1
-6,7,0.4763584932152618,0.2794786326197509,0.7232551812489283,0.07654684164055425,-0.12329876641395171,0.2227676323224479,1
-6,7,0.3234333041555266,0.1245952482460344,0.924136902970008,0.07654684181450436,-0.12329876635650294,0.2227676323079587,1
-6,7,0.18533492937174123,-0.3660553602080485,0.09024029866373828,0.07654684147216947,-0.12329876647147459,0.22276763233827412,1
-6,7,0.4300345980535689,-0.4046313095813734,0.05963884335130243,0.07654684176903238,-0.12329876637112018,0.22276763231136926,1
-6,7,0.39575685370161273,0.2753338647771846,0.1380838251712848,0.07654684174852569,-0.12329876637959489,0.22276763231467955,1
-6,7,0.33277564953503136,-0.007215445023121658,0.16713078520477898,0.07654684166323361,-0.12329876640641624,0.22276763232051597,1
-6,7,-0.19678022800459338,0.06580176669679183,0.5836878486010031,0.07654684155479854,-0.12329876643970424,0.22276763232716998,1
-6,7,0.26785119300877636,-0.3459640346732209,0.595102088498024,0.07654684233815487,-0.12329876617817584,0.2227676322592701,1
-6,7,0.4335653509040509,0.2211259356695432,0.8454734448603747,0.07654684161977646,-0.12329876642199877,0.22276763232529387,1
-6,7,-0.09059929220780005,-0.4059841561841395,0.9915149899717517,0.07654684170007252,-0.12329876639416945,0.2227676323173719,1
-6,7,-0.4115406396125918,-0.20045467854606525,0.1638657938006407,0.07654684161142221,-0.12329876642362905,0.22276763232492716,1
-6,7,0.43905509168440937,-0.3774958760820575,0.4196113035071021,0.07654684164613024,-0.12329876641326129,0.2227676323230669,1
-6,7,0.05546409798315777,-0.37213664873981656,0.8725595629505409,0.07654684170235122,-0.1232987663927772,0.22276763231657964,1
-6,7,0.23776767263609777,0.06503558100419671,0.06549318837002316,0.07654684167952099,-0.12329876640157185,0.22276763231966268,1
-6,7,0.17478956337545082,0.3472402541370734,0.06176395289294323,0.07654684125346084,-0.12329876654057666,0.22276763235354186,1
-6,7,-0.33507520357021536,-0.04327634855723783,0.11492399735568215,0.07654684175881876,-0.12329876637524163,0.22276763231292465,1
-6,7,-0.4179907125964255,-0.2975866024445386,0.8172002227739974,0.07654684180653928,-0.12329876635915915,0.22276763230864627,1
-6,7,-0.2402938116099409,0.07376196228546439,0.18923661305204398,0.0765468418738388,-0.12329876633562549,0.22276763230180993,1
-6,7,-0.36473779072323764,0.45005482632824245,0.3531917444126913,0.07654684179316734,-0.1232987663642473,0.22276763231039287,1
-6,7,0.0979977063841948,-0.3701295121909127,0.38568158975411815,0.076546841771219,-0.12329876637003566,0.22276763231084593,1
-6,7,-0.024449477030134448,0.29364567515849704,0.10879758191178035,0.07654684167705379,-0.12329876640117304,0.22276763231872548,1
-6,7,-0.2820164551421045,-0.48295979541055734,0.8046416755952044,0.0765468417515184,-0.12329876637787142,0.22276763231373875,1
-6,7,-0.32432391978857456,0.41529002321241615,0.4984067546716735,0.07654684199267582,-0.12329876629548013,0.22276763229106597,1
-6,7,-0.16037227358335926,-0.37614946949138517,0.3698296389913538,0.07654684179502838,-0.12329876636293216,0.22276763230957822,1
-6,7,0.4365979124670871,-0.46343670399585335,0.007028115990381112,0.07654684174048963,-0.12329876638048592,0.2227676323136895,1
-6,7,0.23972676308864438,-0.0637174146260513,0.5839177429644302,0.07654684161442349,-0.12329876642213049,0.2227676323241995,1
-6,7,-0.04359494003781372,0.36894821462137695,0.9807858885333716,0.07654684175115166,-0.1232987663779398,0.22276763231371968,1
-6,7,-0.08097635187769359,-0.14649370639702153,0.313223819473998,0.07654684183525153,-0.12329876634967184,0.22276763230625019,1
-6,7,-0.24603569732704456,-0.4346803866783828,0.3064922842219293,0.07654684183649513,-0.12329876634913563,0.2227676323060284,1
-6,7,0.31791229340000293,-0.4231045130037334,0.07656972609891266,0.07654684177849286,-0.12329876636854606,0.22276763231109947,1
-6,7,-0.061830476610773566,0.48786139770931003,0.19890280892379075,0.07654684178909758,-0.12329876636461096,0.2227676323098086,1
-6,7,-0.46599382451775306,-0.04535631540676688,0.7521982297090746,0.07654684174774487,-0.12329876637925127,0.2227676323141789,1
-6,7,0.44863934876615663,-0.21736393103065166,0.17959771340975972,0.07654684164295607,-0.12329876641307914,0.222767632322173,1
-6,7,0.39630226452368356,0.17928840332214757,0.8009699469451561,0.07654684188165571,-0.12329876633452921,0.22276763230255714,1
-6,7,-0.11752422799232831,-0.05303794685337615,0.6593000655308241,0.07654684182831657,-0.12329876635198955,0.2227676323068537,1
-6,7,-0.4199766525398563,-0.3581743692648769,0.8555706884146372,0.07654684206606716,-0.12329876627132846,0.2227676322850341,1
-6,7,0.007730986185642497,0.024631770814438347,0.5744334202205639,0.07654684166520972,-0.12329876640544533,0.22276763232005165,1
-6,7,0.07125715165855628,0.32610212210029,0.16412427965242848,0.07654684145490451,-0.12329876647759572,0.22276763234010596,1
-6,7,-0.19792277884278198,0.49330082926397134,0.18694405859715135,0.07654684175261307,-0.1232987663777366,0.22276763231386112,1
-6,7,0.13282585271685865,-0.03998955049099817,0.40491703866877704,0.0765468418325384,-0.12329876635058674,0.22276763230649402,1
-6,7,-0.30565712056402083,-0.4426541460588391,0.18304180384943858,0.07654684155527315,-0.12329876644209113,0.22276763232952734,1
-6,7,-0.44131923762828595,-0.2911863075059513,0.3626159166643752,0.07654684155600862,-0.12329876644401341,0.22276763233150407,1
-6,7,-0.0934960455541316,-0.2608443309804023,0.18457584465413435,0.07654684174911319,-0.12329876638396586,0.22276763231893096,1
-6,7,0.04853808066279863,-0.4427405902195145,0.6612350400890514,0.07654684175617849,-0.12329876637538055,0.2227676323124543,1
-6,7,-0.025014413705229943,0.29171780390971036,0.39027998531014196,0.07654684172553904,-0.12329876638558905,0.2227676323150907,1
-6,7,-0.021458034180535712,-0.4367817806789378,0.5618133054742909,0.07654684161156283,-0.12329876642337051,0.2227676323247158,1
-6,7,-0.2426503441553174,-0.0014402149822432264,0.05920954211478957,0.07654684152239674,-0.12329876645484772,0.22276763233405328,1
-6,7,0.11294120345526504,0.3329891023850806,0.5643104302731912,0.0765468419931534,-0.12329876629520817,0.2227676322909186,1
-6,7,0.2877482050953635,-0.010517998926848238,0.5835063268873362,0.07654684173709486,-0.12329876638153814,0.22276763231390734,1
-6,7,-0.18214060628321405,0.43737440925393845,0.7647804954953727,0.07654684170240406,-0.12329876639849864,0.22276763232197894,1
-6,7,-0.3203346194977663,-0.11021068638901732,0.7843164987094116,0.07654684154597616,-0.1232987664464726,0.22276763233153615,1
-6,7,-0.1678623240650654,0.28843252674999365,0.29097590115946215,0.07654684172566066,-0.12329876638535635,0.22276763231489927,1
-6,7,0.19943067175373796,-0.17840938560241448,0.36884368215695473,0.07654684175595067,-0.12329876637497372,0.22276763231201932,1
-6,7,-0.09996221622824475,-0.22979580502924635,0.2673052542622947,0.07654684176989594,-0.12329876637033803,0.2227676323108294,1
-6,7,0.3883082026868887,-0.11009517375090061,0.2099282669878082,0.0765468418381437,-0.1232987663489856,0.22276763230626254,1
-6,7,-0.46706265518533807,0.06601678740505812,0.8930822184751794,0.07654684180083528,-0.12329876636130009,0.22276763230936356,1
-6,7,0.20901778395546766,-0.15042067437429107,0.06217968862489309,0.0765468415466888,-0.12329876644233784,0.22276763232780417,1
-6,7,-0.3759288442254427,0.3224765433246073,0.9479597537322877,0.0765468412886773,-0.1232987665291508,0.22276763235080163,1
-6,7,0.24341726153309295,0.04755703675228551,0.24209597403104466,0.07654684161466485,-0.12329876642368473,0.2227676323257178,1
-6,7,-0.4134398272680855,0.07324363734242612,0.7440742330568693,0.07654684153650251,-0.12329876644984591,0.22276763233255506,1
-6,7,-0.4331055634805596,0.07529283229581574,0.3560712702911297,0.07654684151849533,-0.12329876645567536,0.2227676323339447,1
-6,7,0.433153345234252,-0.36943062353164446,0.30045193035129936,0.07654684184611071,-0.12329876634639703,0.22276763230563906,1
-6,7,-0.26164231171587526,-0.3849705627065614,0.7361271872822486,0.0765468416502768,-0.12329876641044682,0.2227676323213612,1
-6,7,0.40908438874893904,0.08517136707749584,0.47963125934378503,0.07654684173813878,-0.12329876638136476,0.22276763231398178,1
-6,7,0.07793159662008109,0.1288529257834603,0.8394188149260742,0.0765468417760325,-0.12329876636846418,0.22276763231046215,1
-6,7,0.3745640348590926,0.1952945170082292,0.6880149879635404,0.07654684187318517,-0.12329876633696292,0.2227676323029201,1
-6,7,-0.18100781928235832,0.019619298641640803,0.9505951742357641,0.07654684176119357,-0.12329876637375922,0.2227676323120695,1
-6,7,-0.21209102246788514,-0.3971407486450145,0.32112455453143385,0.07654684148158823,-0.1232987664680112,0.2227676323371567,1
-6,7,-0.021188114633397204,0.33401330955377784,0.8260813785495882,0.07654684176456122,-0.12329876637326989,0.2227676323123755,1
-6,7,-0.030596624677990736,0.26642196069916757,0.13232213709118934,0.07654684173187613,-0.12329876638332112,0.22276763231439803,1
-6,7,0.4432940497234332,0.4955511972804334,0.6977060830542554,0.07654684205176174,-0.12329876627608737,0.222767632286258,1
-6,7,-0.20822640787166513,-0.23658906944635216,0.9133830300457624,0.0765468415195193,-0.12329876645532445,0.22276763233384705,1
-6,7,-0.49691454229936727,-0.008529247811192908,0.9515863053524767,0.07654684199202681,-0.1232987662964062,0.22276763229178992,1
-6,7,-0.1856317318441414,-0.4019138023921762,0.950164716944006,0.07654684175868132,-0.12329876637506644,0.2227676323127284,1
-6,7,0.4710376657629889,-0.15952971276441197,0.13215925048507193,0.07654684170720794,-0.12329876639106885,0.22276763231607682,1
