Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,12,0.42474174988782165,-0.17793967307303982,0.41794858354397757,0.2136573994857944,-0.2436002031967563,0.25103261065186705,1
2,12,-0.4609376894406123,-0.12351206623388111,0.9739867067754122,0.2136574049634365,-0.24360020265515017,0.25103261006470345,1
2,12,0.13859947274626183,-0.48083681127842737,0.2800972644701383,0.21365738952669225,-0.24360020414233557,0.2510326117408975,1
2,12,-0.15523307514103535,-0.14423303395155407,0.7699583017316614,0.4817980655711079,-0.11011389436083407,0.07358159825425796,3
2,12,0.3321270391098128,0.07371400974614284,0.4619706839836297,0.4817981117701919,-0.11011368900052983,0.07358148543114183,3
2,12,-0.36357876908890807,-0.23925932112788972,0.07270803088812716,0.21365741105322184,-0.24360020205858016,0.25103260940887573,1
2,12,-0.05807416786612096,-0.03748411710914179,0.5746425488546512,0.48179815287023525,-0.11011351117833276,0.07358138960539178,3
2,12,-0.03549334459609099,0.0003860718152579601,0.9196222483304557,0.21365741009756029,-0.24360020217414824,0.2510326094997333,1
2,12,-0.3570084904097981,-0.23220190548354713,0.8796087342859509,0.21365740868878147,-0.24360020230297907,0.25103260965648994,1
2,12,0.4300924576073131,0.20833398702665162,0.546132435008923,0.21365739215164778,-0.24360020388446518,0.25103261145860445,1
2,12,0.41177152112716064,-0.06752733660498156,0.592687081530086,0.21365739271488685,-0.2436002038619884,0.25103261138001115,1
2,12,-0.0971569457797945,-0.41883174742148177,0.8696080934550661,0.21365741602994837,-0.24360020159920737,0.25103260885744283,1
2,12,-0.19471972729664477,0.23933656404746806,0.6742933939014366,0.48179804372992524,-0.1101139959888134,0.07358165579911809,3
2,12,0.03350722529146255,-0.06832398875920176,0.4502861204300961,0.4817981364370658,-0.11011358662322085,0.07358143195621285,3
2,12,-0.3696610249850598,0.43539281594384227,0.666194439389846,0.2136574141688132,-0.24360020178331668,0.2510326090568891,1
2,12,0.37058567704687273,0.12794552306451368,0.378676433636876,0.48179814061472326,-0.1101135675898773,0.07358142135387093,3
2,12,0.4064536281626958,0.3477941337103927,0.668390398598085,0.21365741335824484,-0.2436002018406069,0.25103260915632947,1
2,12,-0.046266491764093365,-0.045166038585572776,0.5259043957955201,0.48179813900520746,-0.11011357194480306,0.07358142270657754,3
2,12,-0.3997864775945723,-0.11008597372356244,0.5000196930942056,0.2136574054846051,-0.2436002026141953,0.25103261000303073,1
2,12,-0.21471234265183115,-0.24591122912552432,0.0018144354454605605,0.21365738018802014,-0.24360020503207064,0.2510326127603764,1
2,12,-0.12170574739689188,-0.27712952668864155,0.35287931633809566,0.21365741981702824,-0.24360020121886475,0.2510326084547644,1
2,12,-0.23813832120168965,0.41147276228843954,0.837624169324986,0.4817980704431215,-0.1101138774088383,0.07358159069487498,3
2,12,0.35426208673948656,0.18365670141253965,0.007281073049422826,0.21365739115420698,-0.24360020398690702,0.25103261156342127,1
2,12,-0.2566876119638577,0.06666810680557655,0.6942860830667303,0.48179805664488695,-0.11011393758952491,0.07358162331720217,3
2,12,-0.2795747962583226,0.428296491738966,0.4032048499617229,0.21365738579386437,-0.2436002044932746,0.2510326121509904,1
2,12,0.1721091877337988,-0.3254635916357149,0.6380587222495917,0.21365740481325005,-0.24360020267650345,0.25103261007723204,1
2,12,0.06081202665928065,0.3656423051396931,0.5785562029589584,0.48179812246503634,-0.11011364345098001,0.07358146119796927,3
2,12,0.2735865771131909,0.45365987112717177,0.5162413852303767,0.21365739355029043,-0.24360020378688096,0.25103261128632276,1
2,12,-0.17613356644616118,0.03903005104779078,0.1817019385539702,0.21365742003482052,-0.24360020117765824,0.2510326084422311,1
2,12,-0.49589044311169683,0.28818471101035703,0.8704652181473091,0.2136574158889884,-0.24360020179276118,0.25103260877637507,1
2,12,0.1859966813319438,-0.25765522650617956,0.7733711630051712,0.2136573783720267,-0.24360020531093396,0.2510326129000197,1
2,12,0.481606311642812,0.4581456837424427,0.3475025034331074,0.21365738440895188,-0.2436002045832827,0.25103261232483204,1
2,12,0.024421298923821055,0.02983082465647513,0.7971992142149871,0.4817981165150354,-0.11011367951437308,0.07358148473611753,3
2,12,0.40696752449314855,0.1035309634340682,0.45917407227921037,0.4817980876903406,-0.11011380357927396,0.07358155124501543,3
2,12,-0.250715949629015,0.22159100636624784,0.7523183608913919,0.21365741084077958,-0.24360020210757558,0.25103260941627076,1
2,12,-0.06581715138878175,0.32810721940635834,0.970982227712984,0.2136574091462855,-0.24360020204962965,0.251032609723469,1
2,12,0.3045933650206205,-0.3553487854288091,0.1652740216217361,0.21365740554510088,-0.2436002026159501,0.25103260999229565,1
2,12,-0.04708483324493096,0.2119205557528876,0.8665384711420463,0.4817980838828555,-0.11011381860172352,0.07358155874754627,3
2,12,0.07923876677034825,-0.18506486239070452,0.004114535874126135,0.21365740764754404,-0.24360020240528707,0.2510326097684574,1
2,12,-0.3830618763474247,0.037275351442786375,0.8422598779096613,0.21365741756958553,-0.2436002014531048,0.25103260868903376,1
2,12,-0.4561685618170126,-0.24274933416418487,0.47035740716252494,0.21365739223494631,-0.24360020388095788,0.2510326114470756,1
2,12,0.07075164400701395,-0.34960594990468485,0.9995496720666319,0.21365740435417638,-0.24360020270001007,0.2510326101384617,1
2,12,-0.394644842385903,-0.21299995902550029,0.6542205587318377,0.21365740008261377,-0.2436002031066065,0.2510326106049957,1
2,12,-0.08972540136782592,-0.30172659099959076,0.10341388940305207,0.2136574118524944,-0.24360020217314574,0.2510326092243981,1
2,12,-0.35922453502151863,0.042186460090069655,0.6780272281469095,0.21365737844921673,-0.24360020520256093,0.2510326129475386,1
2,12,0.46483155637624907,0.12033693082945396,0.5031653819803443,0.21365740646748407,-0.24360020251371667,0.2510326098994816,1
2,12,0.26346915074406607,0.4968849751323723,0.7485225678782523,0.2136573988568048,-0.24360020324042272,0.2510326107294602,1
2,12,0.3953755679801778,-0.16348501499718893,0.12414877422607762,0.21365740437409378,-0.24360020270203603,0.25103261013413286,1
2,12,0.37993341203773845,-0.021151297465773933,0.9748998988677335,0.21365740821692503,-0.24360020234728028,0.25103260970836266,1
2,12,-0.3937412988961764,-0.06712442297212351,0.7583530060098975,0.21365739119290417,-0.24360020398522342,0.25103261155809664,1
2,12,-0.30964586726665067,-0.18571889506655648,0.2106225289953274,0.21365737936825255,-0.2436002051651085,0.2510326128195956,1
2,12,-0.030000633812423683,0.44690352783190956,0.21318993646077455,0.21365738006460983,-0.24360020504957391,0.2510326127707161,1
2,12,-0.048753732952935724,-0.4850139878511939,0.8712317576954975,0.2136573896618459,-0.2436002041297495,0.2510326117259836,1
2,12,0.4173792706070101,0.07521096427461016,0.09198141416032701,0.21365740763898577,-0.24360020240671165,0.2510326097690564,1
2,12,0.21238300775116858,-0.4395130004055754,0.7771986007843235,0.21365738234035891,-0.243600204840674,0.25103261251790693,1
2,12,0.02247720592535174,0.4540865205075222,0.9638387900395338,0.2136574075512352,-0.24360020240974495,0.25103260978156233,1
2,12,0.3045802106438129,-0.02073206738151656,0.1494219648931021,0.21365738936808565,-0.2436002041606564,0.25103261175644975,1
2,12,-0.1800580077550984,-0.18744763662423214,0.24559131416792446,0.21365740481516832,-0.2436002026535131,0.25103261008954014,1
2,12,0.3525230080583739,-0.1466689543918629,0.08751581898757044,0.21365740656939572,-0.2436002025055317,0.25103260988751874,1
2,12,0.26819290506429794,0.10234010863314191,0.6643893353184636,0.4817981226810188,-0.11011364752380415,0.0735814653404095,3
2,12,0.37913665555933984,-0.3286561348381791,0.1005752865781846,0.21365740798331717,-0.24360020236855587,0.2510326097344044,1
2,12,0.3394296942548247,-0.005704427025991832,0.3938189925805311,0.48179802583482095,-0.11011407601226471,0.0735817000699272,3
2,12,-0.33268383920710387,-0.06462532365544438,0.982516762401682,0.21365738450261276,-0.24360020464139606,0.2510326122781727,1
2,12,-0.19569596211855456,0.18698944796198802,0.28943658948913265,0.21365741167546706,-0.24360020202082894,0.25103260932910704,1
2,12,-0.18402855869787582,0.038691625930457496,0.23181924141153898,0.21365743124573142,-0.24360020016219178,0.25103260718948545,1
2,12,0.054355068662897965,-0.26829840380040837,0.26221455761340184,0.21365740628471833,-0.24360020253539624,0.2510326099170931,1
2,12,0.42772272054861604,0.2584484334431565,0.7255952461712847,0.21365737111963845,-0.24360020591237003,0.2510326137414318,1
2,12,-0.29066718892801613,-0.259648110091973,0.8896432831387358,0.21365738370216358,-0.24360020474701746,0.25103261234941565,1
2,12,0.33478609731196785,-0.42657109406463234,0.845340495862491,0.21365740692129137,-0.24360020245248246,0.2510326098598368,1
2,12,0.204295684077068,-0.4922809953307081,0.6039022911595611,0.21365738275143892,-0.24360020479492406,0.2510326124766617,1
2,12,0.3388577087367095,0.25453940610415327,0.36031669035280656,0.48179803178300123,-0.11011404791719545,0.07358168383553955,3
2,12,0.2996606024870714,-0.378676945022264,0.4125725803871332,0.21365740321181095,-0.2436002028315856,0.25103261025068524,1
2,12,0.04488182393063056,0.030485679538387878,0.21096876608654425,0.481798118172941,-0.11011366703346429,0.07358147584878881,3
2,12,0.055546889189241,-0.11636243272822466,0.5396707862266032,0.4817981451777586,-0.11011354621567457,0.07358140922009428,3
2,12,-0.31581517325631325,0.310237481244269,0.6719460507139736,0.2136574065143597,-0.24360020251505804,0.2510326098911752,1
2,12,-0.2676595357964595,0.1222264874566974,0.7775957433772587,0.21365743053345107,-0.24360020019812995,0.2510326072846706,1
2,12,0.25948658650808576,-0.25022233154984863,0.3017321163739459,0.21365737946993052,-0.24360020510533478,0.2510326128361191,1
2,12,-0.12956314475222563,0.06442660862788196,0.8305267802321976,0.48179810379835375,-0.1101137259967039,0.07358150638322328,3
2,12,-0.42914038408848554,-0.2590978512907889,0.08244872232422984,0.21365741646728753,-0.2436002015598803,0.25103260880841544,1
2,12,0.01908239964769809,0.14983108102480402,0.8302564461638262,0.4817981084030211,-0.1101137093514322,0.07358149866959,3
2,12,0.07663622921400859,0.00044748227098589943,0.6319796667869029,0.4817981282181487,-0.11011361515987755,0.0735814449957351,3
2,12,0.2370039688868133,0.04919814618686891,0.07796527839163025,0.21365740766581276,-0.24360020240103586,0.2510326097678416,1
2,12,0.0780622604510528,-0.3446012543880774,0.5511670175116781,0.21365740769766312,-0.24360020240022326,0.2510326097631439,1
2,12,0.26180135963500883,0.4724047069163846,0.3120154768075456,0.2136573880088608,-0.2436002042189671,0.25103261194366766,1
2,12,-0.3421791116107822,0.2394831222192757,0.3477148213905732,0.21365740575565198,-0.2436002025821335,0.25103260997686466,1
2,12,0.08684835602329,-0.08179611009267451,0.9649855614085416,0.21365737972377694,-0.24360020508991223,0.2510326128035979,1
2,12,-0.3390510700557592,0.34326422139697055,0.07178678314331455,0.2136573886102627,-0.243600204220401,0.2510326118460195,1
2,12,-0.12185948366468846,0.16583428863428207,0.22549555471451033,0.21365739662355293,-0.24360020345156894,0.25103261097415314,1
2,12,-0.016115046226399476,-0.06993962833344014,0.64706505618745,0.48179811372811066,-0.11011368441466368,0.07358148451417346,3
2,12,0.14875184026693078,0.2782930362709297,0.016965657541714974,0.21365740958991525,-0.2436002022476851,0.2510326095413557,1
2,12,0.27034042530137015,0.3109031797340627,0.6697787816732448,0.48179813800156085,-0.11011357289701823,0.07358142097650316,3
2,12,-0.4352580094929668,0.4204642982245259,0.529427264617824,0.21365739754846705,-0.24360020336322039,0.2510326108733065,1
2,12,-0.010495739094440681,0.4853345229142678,0.5726197993226012,0.4817980277016259,-0.11011406613682312,0.07358169386743649,3
2,12,-0.2910209820794689,0.37887419175498693,0.6847233284367267,0.21365742234997467,-0.2436002010186483,0.25103260815657097,1
2,12,0.021295983114183015,-0.3300422281980744,0.14491339018070137,0.21365739081723537,-0.24360020401822743,0.25103261160064144,1
2,12,-0.1221150819035084,-0.2347645861878369,0.7516643302179689,0.21365740439154754,-0.2436002027441303,0.2510326101081926,1
2,12,0.4696030083499563,-0.2553072735861188,0.3216997999501163,0.2136573943048915,-0.24360020366242202,0.2510326112328042,1
2,12,0.2665841364174295,-0.4189971000319659,0.2771940983997059,0.21365738974445997,-0.24360020412434588,0.2510326117156087,1
2,12,0.346087393177847,0.1010443228449458,0.4047035672563426,0.4817981509442542,-0.11011352006074403,0.07358139465935173,3
2,12,0.42571732669332607,-0.025219070717445335,0.9095915568622228,0.21365738087847713,-0.24360020497073875,0.25103261268258376,1
2,12,0.010038473160874029,0.4009392845234321,0.5408873819057758,0.4817981399451678,-0.1101135688434146,0.0735814213998952,3
2,12,0.23810698298323496,0.02400893391521297,0.6182714864701557,0.4817981129002103,-0.11011368040396,0.07358147891310164,3
2,12,-0.46331068915715745,0.4489034830199896,0.11683154695514797,0.21365740578600204,-0.24360020258344287,0.25103260997124516,1
2,12,0.09133077140768697,-0.20245704377561036,0.45978325558758026,0.48179810388975475,-0.11011373502953548,0.07358151496652579,3
2,12,0.3920133643492374,-0.44524568797723285,0.5579481593299274,0.2136574121149159,-0.24360020202459198,0.25103260925622695,1
2,12,0.4168152860309735,0.4581084487937932,0.16726699919267274,0.21365741310830383,-0.24360020188596088,0.251032609171788,1
2,12,0.4739498887041911,-0.4176241681657431,0.4558345122633871,0.21365741335514843,-0.24360020158880802,0.2510326092944744,1
2,12,-0.22733445828578147,0.11330198393466495,0.2729886662556247,0.2136573968459715,-0.24360020346797606,0.2510326109292367,1
2,12,0.41461896496317774,-0.3511284145486899,0.6571671591592723,0.2136573990763687,-0.24360020326032789,0.25103261068306354,1
2,12,0.19690191447703076,-0.07897850249511285,0.7681712616898317,0.4817980524860093,-0.11011395650668657,0.07358163387161272,3
2,12,-0.36636001128343665,0.06204531832553051,0.8534942173304172,0.2136574004548104,-0.24360020308523211,0.25103261055662035,1
2,12,-0.050545204341060135,-0.2898751019881449,0.3406154066310494,0.21365737789702272,-0.24360020519756595,0.2510326130385294,1
2,12,0.05333956344118507,0.34220859315310603,0.9673304760217345,0.21365738698492573,-0.24360020438848148,0.25103261201619737,1
2,12,0.038519432550468524,-0.3919827555419195,0.7813902968357906,0.2136573767750407,-0.2436002053713585,0.25103261312479375,1
2,12,0.34470164859323393,-0.20259636017566218,0.6598731805203257,0.2136574120924125,-0.24360020197989132,0.25103260928425086,1
2,12,0.14635642030322793,-0.35941385023734207,0.761374617456313,0.21365740401313518,-0.24360020274747957,0.25103261016746453,1
2,12,0.1687002869862384,-0.34045245942058333,0.8064997326933772,0.21365738687042915,-0.24360020438939342,0.25103261203418137,1
2,12,0.005966476419700939,0.05096026539836718,0.13029354575163987,0.21365741793795212,-0.24360020141507127,0.25103260865043364,1
2,12,0.2943854294788322,-0.2507795685622203,0.155353608067629,0.21365737362395543,-0.24360020566926366,0.2510326134705176,1
2,12,-0.42157843866092093,0.37933425991043723,0.6172269999265443,0.21365738766692485,-0.24360020435202695,0.2510326119251217,1
2,12,-0.22656051971965652,0.04602802145709184,0.10690109652021396,0.21365740082056645,-0.24360020304245986,0.2510326105210416,1
2,12,-0.39244427167295703,-0.23660031252428704,0.3814328138948775,0.21365741249836578,-0.24360020193452953,0.25103260924361737,1
2,12,-0.17541058215502514,-0.17998402909589206,0.002946033260464276,0.21365737507849547,-0.24360020552879585,0.25103261331276666,1
2,12,-0.38439064242817467,-0.020121817829505284,0.7096126313018858,0.21365739966952804,-0.24360020319183232,0.2510326106248931,1
2,12,-0.13422723866574193,-0.15225060743683305,0.2657954000843965,0.4817981003335943,-0.11011374309069295,0.07358151641416195,3
2,12,0.4180631434606137,-0.312536351556882,0.6264266148825886,0.213657389737313,-0.24360020412259945,0.2510326117177222,1
2,12,-0.2896623517234258,-0.46334387507588337,0.4320137688151011,0.21365739252289456,-0.24360020385899644,0.2510326114126328,1
2,12,0.2896829635163425,0.21095969058098518,0.9399211859506096,0.21365739648658208,-0.2436002034851802,0.2510326109778192,1
2,12,0.008840296851499563,-0.04466881820017532,0.2443751407487209,0.4817980619575811,-0.11011391414190631,0.07358161050428,3
2,12,-0.18465744756093305,-0.3364891515842321,0.16970354067328053,0.21365739089190391,-0.24360020401508867,0.2510326115903063,1
2,12,-0.4568049943607433,-0.14374068987524669,0.9398417694097714,0.21365741592308413,-0.24360020161206297,0.251032608867647,1
2,12,0.22623912766139775,0.3052339928322889,0.8012466688331614,0.2136574174625402,-0.24360020144445432,0.2510326087110906,1
2,12,0.49733337233390396,0.11582191495871363,0.9015463403807915,0.21365740085518478,-0.24360020306500008,0.25103261050307873,1
2,12,-0.413220183210512,-0.3020336400926966,0.23763955499596356,0.21365740643324393,-0.243600202494176,0.2510326099157351,1
2,12,0.43352013564174485,0.22289582527307816,0.8421481644001896,0.21365739315765833,-0.24360020379273406,0.25103261134651317,1
2,12,-0.3635902080770954,0.15037651848780298,0.4087231707344543,0.21365740437147118,-0.24360020271629013,0.25103261012672556,1
2,12,-0.019756885699616644,-0.37802999867157516,0.4507609552446288,0.21365742955075068,-0.2436002003375528,0.2510326073672226,1
2,12,0.41556690025358667,0.21448085894847613,0.0858912310869977,0.21365740718613888,-0.24360020220473383,0.25103260995346943,1
2,12,0.2685862068417084,0.23627314599346683,0.8185505032373346,0.2136573911705031,-0.24360020398396207,0.2510326115624095,1
2,12,0.25861110771735585,0.18301885326846357,0.7282429981340106,0.48179813825393675,-0.11011357765734661,0.07358142672618348,3
2,12,-0.45910899821495765,0.31094522354162724,0.9054352968052679,0.2136573911973545,-0.24360020399948676,0.2510326115495492,1
2,12,-0.10146231010168894,-0.12440709340394318,0.7932921833013584,0.4817981350796095,-0.11011358927332061,0.07358143216172301,3
2,12,0.24373953834126638,0.17745872703155152,0.9617665206416728,0.21365738699084993,-0.24360020413879635,0.2510326121476317,1
2,12,0.15966655236650706,0.10228430878987771,0.6618351450402049,0.48179811579614973,-0.11011367290670043,0.07358147731751873,3
2,12,-0.18888721331864833,-0.17638869958533654,0.6096210754849876,0.48179813917202685,-0.11011357048036893,0.07358142158562077,3
2,12,0.44701575524080783,-0.001048210395131477,0.7849981551426479,0.2136573899490953,-0.24360020410633826,0.25103261169245106,1
2,12,-0.22471127983937844,0.4690200997197511,0.38378106430134906,0.21365739987685875,-0.24360020314401534,0.25103261061767584,1
2,12,-0.2016285231546553,0.2293121734093142,0.6773960012811642,0.481798113803852,-0.11011368335603891,0.07358148365621535,3
2,12,0.38312320449357773,-0.2900339037421209,0.24936004727357175,0.21365742080874978,-0.24360020115174075,0.2510326083314613,1
2,12,-0.39644075228533393,0.3097186714148643,0.1816573056986719,0.2136573829114867,-0.24360020476027805,0.25103261246982417,1
2,12,-0.013025466447630585,-0.05696725430216043,0.5419431970483524,0.48179807958801807,-0.11011382369738909,0.07358155623021391,3
2,12,-0.1622615075816869,0.3557250950973636,0.10747884433389676,0.21365738152662658,-0.24360020491274653,0.2510326126097568,1
2,12,-0.2962837114965824,0.09926856220903679,0.13576936673682627,0.21365738900619488,-0.24360020421379971,0.2510326117857013,1
2,12,0.2791751795302133,0.20818871074018186,0.4951849387637386,0.4817980622440115,-0.11011391497528955,0.07358161178775588,3
2,12,0.18496593091935343,0.2516741048365807,0.6109818217462355,0.4817980950687536,-0.11011376636468054,0.07358152914657672,3
2,12,0.13093860029134863,-0.2161267489166685,0.8450800643196716,0.21365739890312765,-0.24360020321742862,0.2510326107346075,1
2,12,-0.10165805794846494,0.14406992592747114,0.7927465738873127,0.4817981049491328,-0.1101137204549128,0.07358150317814956,3
2,12,-0.26515458685984616,-0.2404100871136976,0.9859210891548047,0.2136574198261808,-0.24360020122736997,0.2510326084485864,1
2,12,-0.30533325476032314,0.028018750093759648,0.8830472263485962,0.21365739458427602,-0.24360020364342752,0.25103261119812115,1
2,12,-0.4779231334665053,-0.20257684213623972,0.8617480214450246,0.2136574009826554,-0.2436002030599115,0.25103261048528897,1
2,12,0.12889846692627982,-0.12123701389363473,0.8262552764006894,0.4817980591217966,-0.11011392801168063,0.07358161859428593,3
2,12,-0.2858639767321767,0.3821550672306897,0.259579627058536,0.2136574153298719,-0.24360020152476344,0.2510326090115402,1
2,12,-0.26465020004911644,0.2574541810993667,0.3925542401447695,0.21365739857021934,-0.24360020327512613,0.2510326107566843,1
2,12,-0.12612996727432924,-0.09433490304336889,0.915488871637933,0.21365740714361783,-0.243600202451741,0.2510326098243263,1
2,12,-0.36806494520722266,-0.31046875702324184,0.6055352590411451,0.21365738113227375,-0.24360020473648533,0.25103261275037636,1
2,12,-0.1599694127416893,-0.20308187856014248,0.4674487790504025,0.4817980729003564,-0.11011387159663516,0.07358158957078378,3
2,12,-0.4792872483644264,0.27487723075928594,0.7473702189623248,0.21365741845521793,-0.24360020136933946,0.25103260859202325,1
2,12,0.3234321052003759,0.17926654984962243,0.8562820637301947,0.2136573951883142,-0.24360020359752743,0.2510326111257827,1
2,12,-0.1891242045008461,-0.1896381316538398,0.5169513850120759,0.4817980915470935,-0.11011379104210557,0.07358154620834954,3
2,12,-0.15443770897664066,-0.06154337263851173,0.17222033280879367,0.21365742121574036,-0.24360020115724887,0.251032608262867,1
2,12,-0.305343893335434,-0.48577056493001014,0.07013390451401236,0.2136573825583252,-0.24360020464337814,0.2510326125891262,1
2,12,0.47589979873134824,0.24675845688796127,0.19307403174020266,0.2136574027332779,-0.2436002028489736,0.25103261031840385,1
2,12,-0.13707012486351333,-0.40307194535130053,0.6991753257775852,0.2136573850610302,-0.24360020456908746,0.2510326122276942,1
2,12,-0.425966827583276,-0.03704923050306741,0.3997327805190456,0.2136574093438956,-0.24360020222420165,0.2510326095939613,1
2,12,0.3995451186440311,0.42407309354082323,0.5894971828590216,0.21365739330368122,-0.24360020401427143,0.2510326111989045,1
2,12,-0.3105517616038025,0.036458352071050415,0.011521374592862843,0.21365740871978742,-0.2436002022924986,0.2510326096572486,1
2,12,-0.37584694922308626,-0.03307910294201277,0.6119201053761092,0.21365739106599177,-0.24360020398929083,0.25103261157636203,1
2,12,-0.12104293789606535,-0.0969666997345755,0.9592284848209893,0.21365739065875905,-0.24360020406030458,0.2510326116031079,1
2,12,0.162029940154804,0.38375449623661195,0.10563938967621689,0.2136573889891401,-0.24360020419704145,0.25103261179766523,1
2,12,0.46533330717981247,-0.06525306861984337,0.12420240093042834,0.2136574113629381,-0.24360020203167726,0.2510326093736363,1
2,12,0.31731548055325276,-0.4753070330899918,0.8463509760545518,0.2136573904449212,-0.24360020405441457,0.2510326116409192,1
2,12,-0.3918439976102397,-0.23739356112599785,0.15489862440960378,0.2136573693557736,-0.2436002060817499,0.25103261393326876,1
2,12,-0.09276144705671507,-0.39306833889370507,0.907711034269612,0.2136573669951024,-0.24360020632338092,0.2510326141783612,1
2,12,-0.0599100292573409,0.3523358711227249,0.4305756132694283,0.48179805938564124,-0.11011392052987636,0.07358161565955833,3
2,12,-0.03686379696837405,-0.4589864773473791,0.6409792993288106,0.2136573860875533,-0.2436002044210055,0.25103261214333106,1
2,12,0.4152383773074093,0.09414647361283768,0.21861530240378624,0.21365740023503324,-0.24360020312504313,0.25103261057025833,1
2,12,-0.10261359630619138,-0.05700209322584926,0.7287985195353759,0.4817981332967856,-0.11011359439749131,0.07358143423873925,3
2,12,0.4312618111549198,0.37635922811156375,0.031084821237482574,0.21365740699816932,-0.24360020246315253,0.25103260984154885,1
2,12,0.16118005299559823,-0.21852299230056293,0.19195121093054146,0.21365738506777546,-0.24360020457231277,0.25103261222485546,1
2,12,-0.0029894158734486975,0.3183949782713349,0.8904878248660575,0.2136573956481937,-0.24360020356732923,0.25103261106809754,1
2,12,-0.2504075831262753,-0.35331361164857444,0.43167055328184367,0.2136574003198461,-0.24360020311852207,0.2510326105601423,1
2,12,0.3343433530960207,-0.2541027838736978,0.13507667160980108,0.21365741297539984,-0.24360020205529667,0.25103260912544917,1
2,12,0.43626892249697535,-0.3711821149792651,0.6273818571498258,0.21365738512901358,-0.24360020457343465,0.2510326122143397,1
2,12,-0.4786008255053489,-0.06663437445010523,0.576959401225553,0.21365737620427402,-0.24360020542526306,0.2510326131878185,1
2,12,0.09491591076338235,-0.0906727412397561,0.6039871477062846,0.48179809355903386,-0.11011377309934914,0.07358153285282885,3
2,12,0.2246134673967286,0.4402614686664381,0.7224329208618818,0.21365738837756382,-0.24360020425137624,0.251032611866602,1
2,12,-0.14630624596367525,0.23384010262517307,0.8478979890450637,0.21365739616442087,-0.24360020349646438,0.25103261102364444,1
2,12,-0.3634058996751417,0.056568363321885196,0.5598739374222335,0.21365741236026792,-0.24360020195691723,0.25103260925362514,1
2,12,0.007980233636240452,-0.4240030526848637,0.07173081708457096,0.21365738395340808,-0.24360020467757196,0.2510326123470127,1
2,12,0.36412061311075306,-0.4287253518049181,0.5314100172684308,0.21365740512997133,-0.24360020264502166,0.25103261004337224,1
2,12,0.06818940022813291,-0.07281900218184756,0.8065749192432308,0.4817980610179442,-0.1101139029845938,0.07358160225090984,3
2,12,-0.23771390438324147,0.09645481965075597,0.5470597745302035,0.48179815481744614,-0.11011350303594779,0.07358138538667107,3
2,12,0.4678188802297629,0.060740638711071604,0.7830909590695934,0.21365741173010064,-0.24360020211863082,0.25103260926798815,1
2,12,-0.44030076362801496,0.42427932420603387,0.6132821817543332,0.21365739617367857,-0.2436002034970325,0.2510326110218446,1
2,12,0.14885385566546439,-0.4665371394512734,0.5211946433370069,0.21365738861413688,-0.2436002042114707,0.25103261185029463,1
2,12,0.12011978424228897,0.12475214005922508,0.2839691438871974,0.48179804126370734,-0.11011400499895087,0.0735816599750066,3
2,12,-0.11485914607547243,-0.27851941859376517,0.08243564902186007,0.21365739413305143,-0.24360020375943744,0.2510326112072381,1
2,12,-0.3797491369545649,-0.13866179307340554,0.16098694142613823,0.213657378097477,-0.24360020525550277,0.2510326129752689,1
2,12,0.44131066056032475,-0.03590832329063254,0.8679832865463641,0.21365740547684356,-0.24360020262205748,0.251032609999964,1
2,12,-0.2832001219698739,-0.38035737982727214,0.5517383979630339,0.21365742095215098,-0.24360020112175507,0.2510326083247553,1
2,12,-0.04306217416713087,-0.11362237549424692,0.9485886282798692,0.21365740932165833,-0.24360020224347928,0.25103260958696183,1
2,12,0.08458968290057167,0.20721578840603594,0.952714545928045,0.2136574025550225,-0.24360020290066445,0.25103261031881174,1
2,12,-0.0979603920253782,-0.37550951510700314,0.7605634903090137,0.21365740801917824,-0.24360020236736513,0.25103260972926705,1
2,12,0.12464501096393565,0.21878902354752006,0.5369184658660158,0.4817980727974408,-0.11011386745448556,0.07358158543252387,3
2,12,0.005870199399243159,0.2839733695836557,0.6657591374251595,0.4817980376642495,-0.11011402052890247,0.07358166851059172,3
2,12,-0.16684857083252536,-0.18670539128870245,0.6933654725284011,0.4817980323405236,-0.11011404307407249,0.07358168032446148,3
2,12,0.2068668053879834,-0.19069020369392597,0.9337696933913278,0.21365739941227183,-0.24360020318527373,0.25103261067004196,1
2,12,0.23591006713461793,-0.24194705862396293,0.7483773070213895,0.21365741450446335,-0.24360020184480066,0.2510326089696707,1
2,12,0.46877885679701947,-0.48120324736116826,0.2610790257069553,0.21365739078702478,-0.24360020402143395,0.2510326116037597,1
2,12,0.202278464627329,0.08052444674298687,0.09813189411153411,0.2136573752275844,-0.24360020548838793,0.2510326133099816,1
2,12,-0.3089341354725095,0.32308147217767713,0.9838516274478224,0.2136574088384235,-0.24360020228943505,0.25103260963976176,1
2,12,0.03403512478863635,0.3272366711597079,0.20670598726057632,0.21365739566037337,-0.2436002034553653,0.2510326111275364,1
2,12,0.05135409196839502,-0.2207791577429039,0.8510695434594795,0.21365740287459292,-0.24360020283458308,0.25103261030349494,1
2,12,-0.33075578565320685,-0.1614548139966503,0.11519576023748379,0.2136574085530708,-0.24360020232373839,0.25103260966700436,1
2,12,0.38829385366052427,0.3330732414380322,0.7737101670037518,0.21365738937377013,-0.24360020416144323,0.2510326117550993,1
