Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,15,-0.320776066000364,-0.14468789591972153,0.6577026467825218,0.4332124919956783,0.21011711104896444,0.11712021483178946,1
-10,15,0.4060679203943325,0.11793949811556259,0.5704793461027642,0.4332125584429517,0.21011691581646066,0.11712004008776133,1
-10,15,0.31124235946702594,-0.19760706303094966,0.9764977352471391,0.4332123005015553,0.21011774140963124,0.11712083820381392,1
-10,15,0.4658883606178379,-0.018486933268550665,0.06480937749407945,0.4332126088520788,0.21011676635877194,0.1171199003297394,1
-10,15,0.18116569621833545,-0.04713354098280065,0.5531693739028822,0.433212264687719,0.21011785143229952,0.11712094056623357,1
-10,15,0.3767317179088021,-0.22485221147127454,0.7019273339505778,0.4332126694250741,0.21011656924296443,0.11711971257779369,1
-10,15,0.4191823282823901,-0.29180476476807127,0.27438321158063106,0.4332126166591059,0.21011672249066582,0.11711984513251693,1
-10,15,-0.03995451325950583,-0.3963745615108587,0.4323277066947486,0.4332124302873962,0.2101173336281949,0.11712045062076629,1
-10,15,0.1948944381520572,0.1461890230830245,0.7155696428355145,0.43321243138809906,0.21011733650903558,0.11712045977604413,1
-10,15,-0.29565121538461225,0.46323796972193887,0.606911001086962,0.4332122115195213,0.21011802046715125,0.11712110324899155,1
-10,15,0.3701688404032675,0.22287879841300762,0.2948500862250647,0.43321255545980114,0.21011693566871303,0.1171200681600584,1
-10,15,-0.46705014290742475,-0.2347355054630642,0.28646561038341,0.43321231486828726,0.21011769731777769,0.11712079736207684,1
-10,15,-0.44802254895023363,-0.47187061920792117,0.6500841016682142,0.43321248561779985,0.21011713487213532,0.11712024554086876,1
-10,15,-0.4396445510867799,0.48344176265679395,0.9944868062568182,0.4332123875387747,0.21011746806499956,0.11712057839771951,1
-10,15,-0.19197829644771058,0.06207332964393353,0.7964338327760618,0.43321247513089656,0.210117180057219,0.1171202935162777,1
-10,15,-0.056674456275585205,0.17882821578483044,0.42903580932974017,0.43321271206649925,0.21011643192216964,0.1171195780648794,1
-10,15,0.362158150004219,-0.1754140858120492,0.7387872635583075,0.43321255359009797,0.21011693658118322,0.11712006470303875,1
-10,15,-0.20263511598486672,-0.09245970607634546,0.3405862827248711,0.43321270514736354,0.21011645341584478,0.11711959930694384,1
-10,15,0.0198251979581765,0.15723825055138074,0.02912129198222413,0.43321225515539824,0.2101178792229272,0.11712096903566577,1
-10,15,-0.4303439537249847,-0.00867251400163127,0.21232325859787493,0.4332125275883295,0.2101170197118149,0.11712015570382882,1
-10,15,-0.49744810914855675,0.23904047390453775,0.7289582014372133,0.43321226093731136,0.21011786816505812,0.11712096220745127,1
-10,15,-0.49858654657483403,0.06873495537027807,0.5928449616488833,0.433212730927235,0.21011637169750935,0.11711952072490654,1
-10,15,-0.3040057077888818,0.37446458394997606,0.7795937729503295,0.4332122668765596,0.21011784689522991,0.11712093831431858,1
-10,15,-0.28070025154015665,-0.4122517000632744,0.5847362744258529,0.43321225034614197,0.21011790017402476,0.11712099024981404,1
-10,15,-0.03536921952681915,0.030626826085963454,0.67305312813759,0.4332126106852703,0.21011675455458462,0.11711988939565753,1
-10,15,-0.011561538540016514,-0.25983729103051045,0.6735308946212972,0.4332123206621524,0.21011767488561528,0.11712077213485775,1
-10,15,-0.2417498248286971,0.4487365950943065,0.9794274504024203,0.43321271869114913,0.21011641069159628,0.11711955852163744,1
-10,15,-0.09280854771493097,-0.4628524868857815,0.6253963105191116,0.4332125184986179,0.2101170398703352,0.11712015672738918,1
-10,15,0.17821108603793157,0.2845519771353948,0.492229195013292,0.4332126253208923,0.21011670327192714,0.1171198358877325,1
-10,15,-0.17809877380965822,-0.08826181379779574,0.4458687556615939,0.4332126043789598,0.2101167717875304,0.11711990349531674,1
-10,15,-0.0026142769318537873,-0.3301676842210002,0.543696970981977,0.4332124579294487,0.2101172394569337,0.11712035463069989,1
-10,15,0.4874071194437166,-0.45277478626193,0.07165182167067696,0.43321270579191146,0.21011645538492588,0.11711960440109527,1
-10,15,0.15750970333547887,-0.3387315166837681,0.29053271386964474,0.43321261269603833,0.21011674623058532,0.117119879749386,1
-10,15,0.2897289991990728,0.3639278577795275,0.05560183373176941,0.43321272002761413,0.21011640633636242,0.1171195542360691,1
-10,15,0.056131348224067734,0.13148831609892575,0.024287591431655597,0.4332124317556372,0.21011732098662034,0.11712043154992932,1
-10,15,0.4618729901116976,0.3013172409773357,0.2316862065496157,0.4332125571511038,0.21011692005909827,0.11712004432952051,1
-10,15,-0.09941912043753387,0.4957478671152882,0.13371426374191686,0.43321269876208096,0.21011647398492958,0.1171196192598379,1
-10,15,-0.4217646090114362,0.4198856345390045,0.4379905359213885,0.43321266085504456,0.21011659410694242,0.11711973444193506,1
-10,15,0.197082356159058,-0.47636879030845547,0.5322671880212688,0.4332127247317113,0.2101163938294298,0.11711954440882616,1
-10,15,0.25521714948055285,0.45077884155202996,0.777656769864806,0.43321233765495115,0.210117623451536,0.11712072502769894,1
-10,15,-0.49780346696243827,0.21314421825172736,0.7049736258580297,0.43321254932724673,0.21011694621317512,0.11712007783660612,1
-10,15,-0.39508801020176465,0.21890332760332032,0.40772757407890214,0.43321270228557507,0.21011646142989748,0.11711960562281518,1
-10,15,-0.20398834705649493,-0.10312479008279873,0.15002310197714097,0.43321234133186765,0.2101176121501665,0.11712071443281642,1
-10,15,0.1915777686961464,0.16230956857113132,0.199260960047416,0.4332124768489055,0.2101171649400921,0.11712027103967275,1
-10,15,0.062383221182058746,-0.001872573496526364,0.7700607681458773,0.4332127477409004,0.21011632119637133,0.11711947504267951,1
-10,15,0.2495273738634478,0.18317656762873047,0.2960747527538268,0.43321245712535417,0.21011725734502978,0.11712037967379248,1
-10,15,0.06396436586213472,0.14809256090952516,0.09295228802498912,0.43321251833229807,0.21011705129279357,0.11712017675285086,1
-10,15,0.16886327563578796,0.3248151624460518,0.09008892003514113,0.43321262367164937,0.2101167138370488,0.11711985076402577,1
-10,15,0.009164039946200297,0.31016750125215675,0.7970784883080073,0.43321238253584937,0.21011748139598374,0.11712058899409399,1
-10,15,0.24786775558772134,0.19512695194717522,0.2559842545463378,0.4332123789565515,0.21011748316135043,0.11712058242724303,1
-10,15,-0.3613372495766387,0.37576741056885776,0.8180852732736292,0.43321255307066625,0.21011694635717623,0.1171200811548787,1
-10,15,-0.02009441708228965,0.3288337261040817,0.10262717800122845,0.43321230563504637,0.21011772781735122,0.11712082824722064,1
-10,15,0.10501673272292256,0.2246315253602882,0.5655136360818238,0.4332123464450305,0.2101175865428456,0.11712068178961088,1
-10,15,0.4353353657193815,0.31532591770133234,0.48511116902123574,0.4332125290990709,0.21011701650592277,0.11712014325191565,1
-10,15,-0.33360118620838675,-0.30305403484103044,0.47151610097198304,0.43321227978602755,0.21011780465754834,0.11712089665560187,1
-10,15,0.30017161812656945,0.4780727405158489,0.8906830670644912,0.4332124077401371,0.21011740662209036,0.11712052222730233,1
-10,15,0.35010264223642595,0.15128462738437798,0.1657611956843792,0.4332120106252083,0.21011864473824546,0.11712171586997759,1
-10,15,0.2353743543093718,0.16549805715281796,0.6883498756494453,0.4332126003991956,0.21011680024164703,0.11711993785523951,1
-10,15,0.32760004166360357,-0.4880865962425338,0.5005208962780405,0.43321259850700583,0.21011677862123737,0.1171198984523567,1
-10,15,-0.12045200177161663,0.07311063483574176,0.4861332813842558,0.4332126712066338,0.2101165592742315,0.11711969919488359,1
-10,15,-0.3090468216155342,0.3651451092793576,0.6047996483461702,0.4332124545743756,0.21011725781297363,0.11712037903296274,1
-10,15,0.1062944076962804,-0.20531620399771544,0.5764158319534409,0.4332122852144085,0.21011778290126426,0.11712087212127859,1
-10,15,-0.24433012752055783,-0.0785383008739069,0.3878943621908342,0.4332126555340245,0.21011662090971991,0.1171197679358495,1
-10,15,-0.0809062804392442,0.3428892372593835,0.7422184391363695,0.43321266681651893,0.21011657443699958,0.11711971475798826,1
-10,15,0.03733142580343696,0.2830340749492455,0.7521872369449554,0.43321268271103475,0.21011652518286542,0.11711966222463722,1
-10,15,-0.18199138827320716,-0.21046466649246165,0.18405796173171018,0.43321257740107794,0.2101168405314973,0.11711994645558199,1
-10,15,-0.3351197929630725,-0.15609902313140567,0.03897297625001461,0.4332122403334522,0.2101179306006035,0.11712101819443786,1
-10,15,0.19187805524790047,0.29672084376201746,0.13136220952204702,0.4332122923690622,0.2101177625536907,0.11712085445252937,1
-10,15,0.17821247370415705,0.46772345967634044,0.8432215660715048,0.43321240170730596,0.21011743299418714,0.11712055275282807,1
-10,15,0.349472344102828,-0.20999795321519943,0.16704047549752987,0.4332124782778073,0.21011715036736156,0.11712024985780577,1
-10,15,-0.04150466960379329,-0.15002155863661115,0.36496105254249533,0.433212545470114,0.21011696458767692,0.1171200934268257,1
-10,15,0.18921047661481816,0.11923097160169593,0.1791114327149268,0.4332126540892353,0.2101166298342544,0.11711978112623408,1
-10,15,-0.45883587623918864,-0.49076910025207,0.05990035200958488,0.43321237516364347,0.21011749255398554,0.11712059002529632,1
-10,15,-0.03404947187980589,-0.4785364793902942,0.5838796265113475,0.4332127473908941,0.21011632100883007,0.11711947364635958,1
-10,15,-0.4402384514467961,-0.03146569959004486,0.5103405877573839,0.4332126260398325,0.21011671920446434,0.1171198665428849,1
-10,15,0.46851863499295776,0.3341213151993043,0.21475511743944753,0.43321225768005284,0.2101178762662724,0.11712096703253735,1
-10,15,-0.27213235689467363,0.48130202685854395,0.439866188480067,0.4332126762261462,0.2101165412680979,0.1171196789794249,1
-10,15,0.18215138571733802,0.10563225773189067,0.39391159927649344,0.4332125603891656,0.21011692251660946,0.11712005791232315,1
-10,15,-0.12948227608723384,0.24189013477885024,0.5814835220216201,0.4332123872517861,0.2101174665408123,0.11712057921779398,1
-10,15,0.16301896915390146,-0.013851919561036707,0.19939905520285817,0.43321233257788677,0.21011763163459046,0.11712072601232233,1
-10,15,0.23729616059233427,-0.47771333594871424,0.3205106093131045,0.43321263054859155,0.21011669871635583,0.11711984200430531,1
-10,15,0.4835445039126405,0.2302503209328366,0.5118039274760746,0.4332121787504122,0.21011811926107546,0.11712119329374689,1
-10,15,-0.4240999887516004,-0.3728841451046754,0.40252164422999526,0.43321258106400146,0.21011685243627662,0.11711998651820821,1
-10,15,0.17003868392340626,-0.3575165111923242,0.6920847022287522,0.433212570429539,0.21011687899182185,0.11712000586010628,1
-10,15,-0.163728055244988,-0.28740753986303247,0.5975542860336318,0.43321256985366197,0.21011689771338138,0.11712003777633286,1
-10,15,0.3425111048455254,0.4431056407294809,0.8339220849898561,0.43321268610428154,0.2101165307298676,0.11711967894023916,1
-10,15,-0.11764854225652988,0.3746295710073777,0.6072520396007597,0.4332123647100276,0.21011752567023145,0.11712063764087985,1
-10,15,0.07158770746082,0.35264314040860634,0.929112723412888,0.43321245524718993,0.21011725211127658,0.11712037034285333,1
-10,15,0.43580752805538236,-0.004996466336880223,0.9984426267114768,0.4332126695570622,0.2101165750558945,0.11711972304413534,1
-10,15,-0.4272851747342994,0.35900208945846956,0.7794483742530318,0.4332126917641444,0.2101164950744579,0.11711963863855268,1
-10,15,-0.17059674261509028,-0.010582283149389138,0.8781315924226225,0.433212591264154,0.21011681646825306,0.11711994902747896,1
-10,15,-0.4354878905513335,0.09501054354492466,0.9582720970625005,0.43321237006404156,0.21011751975367896,0.11712062472903183,1
-10,15,-0.2511292455283889,0.12007382775191933,0.35732780168572886,0.43321240426410695,0.21011739901819906,0.11712049889437866,1
-10,15,0.42784849389193247,-0.49877241778478787,0.4900735534926528,0.4332123499390309,0.21011759240069536,0.11712070250805025,1
-10,15,-0.08986243102763214,-0.060491686225716323,0.8307406150044643,0.43321227340715934,0.21011782492622202,0.11712091617735433,1
-10,15,-0.08913856819316401,-0.27015782221876017,0.8307955397775246,0.43321269317703437,0.21011650472715512,0.11711966027441949,1
-10,15,0.3915769712811792,-0.3059123140822757,0.8442784333945024,0.43321260784956306,0.21011675979110914,0.11711989108732587,1
-10,15,0.08846679008471403,-0.2904478105492021,0.3551321111055348,0.43321225090458626,0.2101178948250111,0.11712098195759897,1
-10,15,-0.1968135189130884,0.05056729122630488,0.5125129422713786,0.4332122791233017,0.21011780475685343,0.11712089537196357,1
-10,15,-0.2576066251187825,-0.30558709695573105,0.036143099598219264,0.4332126765362711,0.21011654243044975,0.1171196830620108,1
-10,15,0.48763911716672625,0.33174452257714715,0.8006873091261468,0.4332125513311046,0.2101169488050693,0.11712008059489161,1
-10,15,0.22262851404266204,0.35525110409035365,0.9935679673890978,0.43321234416852594,0.2101176100553517,0.11712071899999917,1
-10,15,0.3632301772634843,0.3656268846831141,0.12048203681284497,0.43321270263194905,0.2101164601468209,0.11711960456601324,1
-10,15,0.07426236337745085,0.0531540450123249,0.37416269580863615,0.43321229042479054,0.21011777125486067,0.1171208649348422,1
-10,15,0.3731085956241671,0.43887061759214085,0.7341984710399481,0.4332126452765227,0.21011665249353192,0.11711979772108003,1
-10,15,-0.11825169798013757,0.2796706135042677,0.9983739941687488,0.43321226715446987,0.2101178450673863,0.11712093586955907,1
-10,15,0.49203303360807604,-0.09032575867874426,0.2239073760707886,0.4332123533390328,0.2101175788457173,0.11712068846015869,1
-10,15,0.2835025912287821,0.19182167726938526,0.37499216492621956,0.433212380776383,0.2101174701776544,0.11712057282817716,1
-10,15,0.37990629528303943,-0.41854219965310646,0.6848393940025863,0.4332125171071646,0.2101170469008248,0.11712016582246688,1
-10,15,0.036848144401172345,0.23642108924290817,0.37795529578336207,0.433212403526171,0.2101174171308355,0.11712052948106355,1
-10,15,-0.12586707782720064,0.49246937184208117,0.4662395798496586,0.43321263699789214,0.21011666613369132,0.11711979990481973,1
-10,15,0.33554084649315197,-0.05301531689141781,0.3846205171926913,0.4332122311768935,0.21011796155626405,0.11712105069278558,1
-10,15,-0.47452325571132237,0.07930251865395976,0.9141168914017779,0.433212773788473,0.21011623355474998,0.11711938606662103,1
-10,15,-0.10787440558762951,0.1987058220775133,0.334762326007771,0.4332124702136826,0.2101172071807144,0.11712032956760351,1
-10,15,-0.08298519170815721,0.3906557601025722,0.0292462007662202,0.4332122670781344,0.21011784884307977,0.11712094257012624,1
-10,15,0.3723077722672934,-0.47004241927831214,0.5764855647373011,0.4332124503196481,0.21011725142807125,0.11712035680335768,1
-10,15,0.027165920839935298,-0.16991280488307225,0.44102683002708054,0.43321228972779274,0.21011777111785643,0.11712086281598982,1
-10,15,-0.3870889241123616,0.1700918883733309,0.30149807736613554,0.4332125425716683,0.2101169737328271,0.11712009802798432,1
-10,15,0.3858446493031995,0.27203453299784885,0.6254874134318995,0.43321267002450825,0.21011656959201944,0.11711971482365734,1
-10,15,-0.13448528088519796,0.03150525966480089,0.18911620566519716,0.4332126593077668,0.2101166005826028,0.11711974199467202,1
-10,15,0.4687265325586123,0.3435786842668831,0.4698030963970399,0.43321253024321904,0.21011702022298365,0.11712015335162176,1
-10,15,-0.2721392037998285,0.4347583822869323,0.6861947210354737,0.43321244019656735,0.21011730517521496,0.11712042129940994,1
-10,15,-0.4224675351418661,0.30382613324000673,0.2951313428449094,0.43321254595914216,0.21011696453566656,0.11712009472494826,1
-10,15,0.21195058367721775,-0.2805214777653242,0.8390499976247658,0.4332126337865514,0.2101166767832331,0.11711981077785884,1
-10,15,0.29339156552930445,0.09179410239083219,0.08860575961721517,0.43321238795405953,0.21011747004513448,0.11712058364275162,1
-10,15,0.021119216520881334,0.3795933363012127,0.5835384033139748,0.4332125789070106,0.2101168600491607,0.11711999455907253,1
-10,15,0.01613954611978885,0.21567122937227845,0.571455004488723,0.43321259228498354,0.21011680718071435,0.11711993468862315,1
-10,15,-0.4182847613546048,0.10841989549633979,0.29007039154058245,0.43321262989843135,0.21011669255750992,0.11711982904812686,1
-10,15,-0.2524678856567506,0.05240575765932176,0.1938489043161713,0.433212558824524,0.21011691777712327,0.11712004480806708,1
-10,15,0.36061387287507807,0.3693141362295156,0.9741196596624258,0.4332127021777994,0.21011646294326497,0.11711960763346395,1
-10,15,-0.4953560256671925,0.3918215303320267,0.4463336939639857,0.4332123197953764,0.21011767142345192,0.1171207634917959,1
-10,15,0.27821711937694404,-0.3098423118875704,0.20233391860637195,0.4332124601050795,0.21011722481295675,0.11712033385880556,1
-10,15,-0.32318998963004586,-0.34375470219205617,0.6891090234967026,0.43321248140605817,0.21011716854041523,0.11712028813141613,1
-10,15,-0.0022106794589988876,-0.41559477487669705,0.8471523931311404,0.4332124824819959,0.21011713228740808,0.11712023787236278,1
-10,15,0.08489616721138993,-0.2848070592589933,0.7470098042984503,0.4332125181000029,0.21011704418026214,0.11712016864465213,1
-10,15,0.3284081137869692,-0.128324176261156,0.6539343135084923,0.4332124062827732,0.21011740386970335,0.1171205127719477,1
-10,15,0.02581250751426256,0.17688734327970224,0.802955681127248,0.43321270243111054,0.21011646549964905,0.11711961374028104,1
-10,15,-0.3274363234303237,-0.03961338572981554,0.6592125423000925,0.43321229819100543,0.21011774699748298,0.11712084355154646,1
-10,15,-0.41899486453967194,0.02146195612092483,0.7928689218664922,0.43321273155170187,0.21011637096652888,0.11711952138930082,1
-10,15,-0.0017864818506891922,-0.3242686603968339,0.47011118691706844,0.4332126729717333,0.2101165569070309,0.11711969407837365,1
-10,15,-0.3298592438742962,0.26634309807431444,0.7392203032890052,0.4332122938034854,0.21011776273895832,0.11712085901539247,1
-10,15,-0.39516889709728975,0.07209693454205524,0.20794417440950896,0.4332125406236705,0.2101169845122504,0.1171201165325788,1
-10,15,0.37144610871899353,-0.04288344836884139,0.8303533865111221,0.43321255639234507,0.21011692393939674,0.11712004935444784,1
-10,15,0.40353383685033384,-0.06131477691087306,0.5004774271185444,0.4332126678591887,0.21011656472289558,0.1171196983391714,1
-10,15,0.14340508731810697,0.4029127263864345,0.3448051826960463,0.4332126732151142,0.2101165618612794,0.11711970946790676,1
-10,15,0.17103980738375846,0.4297079106859314,0.6010355873341873,0.4332126352619776,0.21011668908646441,0.11711983751401046,1
-10,15,-0.008286628311042543,0.341861278987055,0.11769631601969488,0.43321272989074844,0.21011637394037402,0.11711952219028977,1
-10,15,0.3700944265057535,0.2911019125302676,0.11192728003119257,0.43321224969567845,0.21011790394951982,0.11712099550295008,1
-10,15,-0.20265942499470535,-0.3440463138382608,0.7146847715406259,0.4332124039706959,0.21011740605825757,0.11712051046784723,1
-10,15,-0.4374678136167629,0.15287144740879954,0.9226717548348573,0.43321256231418226,0.21011689538965508,0.11712001240480276,1
-10,15,-0.08294085761211711,0.013988564902531753,0.14543950468980893,0.4332125456147373,0.2101169576191191,0.11712008129850472,1
-10,15,-0.29327985472567586,0.10417038400933776,0.054209192135059814,0.4332125518539753,0.21011693533207124,0.11712005760753076,1
-10,15,-0.4233391692605566,-0.4275422703897387,0.04046202482594641,0.4332123066567546,0.21011771815711994,0.11712081265646,1
-10,15,0.2628660151438078,-0.08286104292462504,0.732715602885385,0.4332122911132592,0.2101177681604464,0.11712086118628878,1
-10,15,0.3044388001044249,-0.1423285035951749,0.5643014399762023,0.4332125333713868,0.21011698421351255,0.11712009550677947,1
-10,15,0.3853433578320382,0.2973624873510854,0.9908248080623949,0.43321263599279036,0.21011668014763848,0.11711982024943658,1
-10,15,0.4708553726343052,0.017932620221565276,0.7978267477463623,0.43321246612204506,0.21011722205242506,0.11712034551959495,1
-10,15,0.2836530732710707,0.4664333785173078,0.8862584985384827,0.4332122580280535,0.21011787376562982,0.11712096299525503,1
-10,15,-0.27196810911345626,0.23880505915415196,0.7672049035827504,0.4332122851416546,0.21011778805541928,0.11712088130965063,1
-10,15,0.39113706129201664,-0.17850509764172084,0.3155969198738593,0.43321273453304737,0.2101163616673217,0.11711951259328553,1
-10,15,0.20762667566933413,-0.31342113452818654,0.8745070957855918,0.4332123323043749,0.2101176291965523,0.11712072205276487,1
-10,15,-0.022266934495355883,-0.3882214671358355,0.5460688979165849,0.4332126729831286,0.2101165554595072,0.11711969714955606,1
-10,15,0.4529015799382323,0.37182489671295715,0.276739285029056,0.43321231380733216,0.2101176994274837,0.11712079813539641,1
-10,15,0.49762939529190064,-0.3808403088695933,0.3332969928483167,0.43321256216028564,0.21011690345477663,0.11712002770959615,1
-10,15,0.49984016787989693,0.2883805589823105,0.8262964666759836,0.43321266000153774,0.21011659630022755,0.11711973608689145,1
-10,15,0.16893382707291416,0.27056544540451033,0.394811359538896,0.4332125490404769,0.21011695260268362,0.11712008138370501,1
-10,15,-0.4598499685896289,-0.2740066696817063,0.9921398942685271,0.4332123759451873,0.2101175008906915,0.11712060646839097,1
-10,15,0.3108991473130054,0.010337409347128235,0.41760837608454526,0.4332126874289329,0.2101165118026298,0.11711965722581376,1
-10,15,-0.44697637183448813,-0.025058153897042246,0.033860140399851746,0.43321271017394375,0.2101164438872611,0.11711959546096036,1
-10,15,0.49376038598855776,0.07813107359586824,0.0525046425342226,0.4332125904372531,0.21011682111909868,0.11711995518598328,1
-10,15,0.05554533991697985,-0.10497887808535178,0.028181573401512505,0.4332122168003465,0.2101180021460219,0.11712108473346207,1
-10,15,-0.46273849316153526,-0.3981045599329329,0.24563436504884284,0.43321253449915237,0.21011698242375718,0.11712009451088494,1
-10,15,0.23301727718858123,-0.20791530243898526,0.3780474222614649,0.4332125176128529,0.21011704979663137,0.11712017249373927,1
-10,15,-0.14594272194707258,0.06303957020842565,0.4784023561595545,0.4332126545055933,0.2101166194597388,0.11711975665523332,1
-10,15,0.4991190427657899,0.17267270043637906,0.9688438437593152,0.43321245787176654,0.2101172381938683,0.11712035219537362,1
-10,15,-0.24587893690066642,0.38841908661058455,0.1326555981716373,0.4332124816269568,0.21011716362163557,0.11712028135807119,1
-10,15,0.07325693059634464,-0.20570775116986906,0.4135268028929333,0.43321238844488547,0.2101174466210053,0.11712054507356445,1
-10,15,0.14272867462163874,0.20275911729801854,0.8428521319518272,0.43321248895842585,0.21011713096936654,0.117120241949031,1
-10,15,0.48079157739500333,-0.11928490712921458,0.16701986317176276,0.4332124835659724,0.21011714174299598,0.11712025110269665,1
-10,15,0.22497720577102243,0.3646434113222319,0.4969602038921095,0.4332124738950568,0.21011718677293906,0.11712030177624326,1
-10,15,0.16259975980633778,0.10594919945819936,0.8380319421208711,0.43321259987984,0.2101167881481689,0.11711992604666187,1
-10,15,-0.4042960559494386,-0.3045812084254276,0.4835708449015452,0.4332125840192179,0.21011685207474948,0.11711999340941341,1
-10,15,-0.053921321387979226,0.11413583255550774,0.6515336585800438,0.4332126214675282,0.21011672470274348,0.11711986448783097,1
-10,15,0.23976886942204345,-0.28635807504628485,0.16590934549256042,0.43321256288006416,0.21011691374838842,0.11712004870920345,1
-10,15,-0.22353723253242008,-0.2388484877785335,0.04249375741182626,0.4332126268397838,0.2101167333260505,0.11711985914176141,1
-10,15,-0.4691128395733346,0.3656294010515009,0.6506195025972241,0.4332127411065857,0.2101163406433012,0.11711949234367347,1
-10,15,-0.3310794287183938,0.30276179651267854,0.3148466224883204,0.43321249149572294,0.21011712595380422,0.11712023966461618,1
-10,15,0.28598476817885254,0.28034513821529194,0.37846091525633585,0.433212497067878,0.2101171169090348,0.11712023847245094,1
-10,15,-0.004299285296521127,0.2543925209433733,0.49314657876968604,0.43321235539455916,0.21011756476398172,0.11712066659133996,1
-10,15,0.23219556054885482,-0.09586575180890677,0.11903514035897333,0.4332122767861135,0.21011781424398807,0.11712090597122513,1
-10,15,0.056322098228381856,-0.34236702391482843,0.7421305422951618,0.43321233520865754,0.2101176161397728,0.11712070473849505,1
-10,15,0.2852452097327014,-0.20706270700758456,0.5365232899110162,0.43321255672517106,0.21011691297716917,0.1171200296700529,1
-10,15,-0.2402312692831725,-0.4422383925714102,0.9765386644866494,0.43321237125512635,0.21011751898963701,0.11712062669068823,1
-10,15,-0.1480203239174651,-0.45200076343009155,0.33319710823750626,0.43321223776547596,0.2101179389767282,0.11712102632878892,1
-10,15,0.030878751640688984,-0.18537105276084853,0.5523631469348165,0.4332123225078202,0.21011767175663196,0.11712077155970878,1
-10,15,-0.4256806045530681,-0.4800605370284081,0.14419820589325094,0.43321229534056205,0.21011775078757253,0.11712084146931924,1
-10,15,-0.1605447717589974,-0.4205599169822325,0.6803962479528896,0.4332124172762714,0.21011737467962793,0.11712048987467583,1
-10,15,-0.14316916615309805,0.4522508274909247,0.47989865828234857,0.4332126819878291,0.21011652716300427,0.11711967025435205,1
-10,15,-0.4079101043730724,-0.06496441727049906,0.6238061366829135,0.43321257272082025,0.21011687467797338,0.11712000431851627,1
-10,15,0.435754316665554,0.48708851329138736,0.01603080761422282,0.43321257747593667,0.21011686150523345,0.11711999329990154,1
-10,15,0.18863199309529444,-0.4504210294089348,0.0690769407573415,0.43321250761388114,0.21011708635737877,0.11712021267585279,1
-10,15,0.08669191719523317,-0.10861686118467162,0.5498352446526289,0.4332126628624461,0.210116585313573,0.11711972375103455,1
-10,15,0.19994022811936274,-0.4698603145674842,0.9494656775641901,0.4332126751805855,0.2101165542834421,0.11711970077602102,1
-10,15,0.24075146825341354,-0.46594097313883864,0.5131386537395168,0.43321262218048934,0.21011673240557477,0.1171198754774046,1
-10,15,-0.4674307374987019,0.22848043785426042,0.6766200316377022,0.43321224367468236,0.21011792025623546,0.11712100850212846,1
-10,15,0.44196794922732807,0.15500947526869657,0.8040513763097177,0.43321271733221856,0.21011641429448877,0.11711956110040879,1
-10,15,0.3193916975249489,-0.0007620801985959158,0.5437612895148014,0.43321254052810515,0.21011696859422274,0.11712009061032426,1
-10,15,0.18831118295511629,-0.31492544804192124,0.4237415940534046,0.4332127596595501,0.21011628193871418,0.11711943620562135,1
-10,15,-0.27567870935014116,0.055977943978791744,0.022723418001956652,0.433212511466217,0.2101170774197466,0.11712020607733703,1
-10,15,0.4291513560418734,-0.12627087722884012,0.7109676373146863,0.4332127192935447,0.21011640347272043,0.11711954570621391,1
-10,15,-0.001640420817975441,-0.2884074511296044,0.3424659294608108,0.43321230734429617,0.2101177171176854,0.11712081261701,1
-10,15,0.16527065169133826,-0.4215005871000541,0.7685777022840004,0.43321229437585435,0.21011776206109886,0.11712085896273985,1
-10,15,-0.13416606973787237,0.17386683919988166,0.16206681801518452,0.4332122988415178,0.2101177460276262,0.11712084202495243,1
-10,15,-0.41598302176544366,-0.25350195406218634,0.4252427855373737,0.43321266989939405,0.21011656499104353,0.1171197060492869,1
-10,15,-0.3282799082705017,-0.2040337900440954,0.5184190284613102,0.4332124570121102,0.2101172064970392,0.11712029443490397,1
-10,15,-0.03591660035479061,0.23741263875224283,0.5635890833118187,0.43321253902543905,0.210116982220026,0.11712010799202367,1
-10,15,0.03651368116543052,0.39644366548156373,0.5282906225108754,0.4332126666576513,0.2101165835842082,0.11711972987398407,1
-10,15,-0.15688425167074715,-0.4831748367408395,0.7070984098686546,0.4332126406088142,0.21011665521561398,0.1171197874399571,1
-10,15,0.2188456350686403,-0.48945269179707696,0.3460045315504603,0.43321221007497845,0.21011802597538373,0.11712110901998354,1
-10,15,-0.0026173076526436745,-0.12576082033646263,0.05156315542034973,0.4332126346457504,0.2101166860752032,0.11711982948319292,1
-10,15,0.47317668575547644,-0.4567708676037454,0.08213281438184938,0.4332126683112723,0.21011656969147552,0.11711971018811018,1
-10,15,-0.09893012215210395,-0.4201614940566334,0.46732112749695864,0.4332125139683573,0.21011706832374938,0.11712019630560176,1
-10,15,0.28838501465505817,-0.22305814214559727,0.11572741191040481,0.4332122935385959,0.21011776377330102,0.11712085987621443,1
-10,15,-0.13829299182489985,-0.21981727556061337,0.6012351522433383,0.43321234590768914,0.2101175936984926,0.11712069335659858,1
-10,15,-0.20522461968174133,0.27352669293224174,0.19985930161727938,0.4332122679173467,0.21011784284186896,0.11712093382986745,1
