Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,8,-0.07158894138017491,-0.14378217706637653,0.9690533701367849,0.0576533423729432,-0.16608574197403528,0.15303938353352783,1
5,8,-0.25973703684778604,0.25470091620140867,0.6162455174229662,0.05765334237292908,-0.1660857419740377,0.15303938353352836,1
5,8,-0.4307101502011681,0.07863192788671758,0.19504996633696292,0.05765334237292127,-0.16608574197403894,0.1530393835335287,1
5,8,0.4314310022915264,0.12179712860924363,0.5313192681060592,0.05765334237292895,-0.1660857419740377,0.1530393835335284,1
5,8,-0.28282912314841746,0.39542790871633926,0.7041662305744367,0.057653342372906896,-0.16608574197404102,0.1530393835335293,1
5,8,0.3956283516486836,-0.38115497195128123,0.04661626452042822,0.0576533423729227,-0.16608574197403875,0.1530393835335286,1
5,8,0.26213375820414164,0.30085914177602757,0.02759105881368029,0.0576533423729244,-0.16608574197403841,0.15303938353352856,1
5,8,0.23963576841757694,0.15999426981166254,0.4019789998981429,0.0576533423729216,-0.1660857419740386,0.15303938353352878,1
5,8,0.21263197518807697,0.362594331400123,0.7748808690104658,0.05765334237293315,-0.16608574197403697,0.15303938353352822,1
5,8,0.15056117375082656,-0.16514794193161042,0.5938492025802604,0.057653342372933465,-0.16608574197403697,0.1530393835335282,1
5,8,-0.031263232162041854,-0.42144901179402416,0.13086012029242933,0.05765334237287446,-0.16608574197404707,0.1530393835335304,1
5,8,-0.03360499880999157,0.018378564910867867,0.6399560755743048,0.05765334237293624,-0.16608574197403647,0.1530393835335281,1
5,8,-0.3063830302407198,0.49428855787631365,0.3038882709952839,0.05765334237290084,-0.16608574197404244,0.15303938353352944,1
5,8,0.2313763019931807,-0.016253515628645188,0.68852954585647,0.05765334237293176,-0.16608574197403725,0.15303938353352822,1
5,8,0.13839807272328986,0.18451304319830109,0.6926846431260016,0.05765334237294502,-0.16608574197403478,0.1530393835335278,1
5,8,0.28962725655771937,-0.14493408108386063,0.7013287337714773,0.05765334237292452,-0.16608574197403841,0.15303938353352856,1
5,8,0.030897866122793216,0.44895841006584036,0.5667671131458492,0.05765334237293324,-0.16608574197403694,0.15303938353352822,1
5,8,-0.3900479733161675,-0.29951536048857874,0.17079096595351095,0.057653342372913,-0.1660857419740404,0.15303938353352897,1
5,8,0.4406438010360447,-0.03605979155363692,0.7377216654009575,0.057653342372921246,-0.16608574197403864,0.1530393835335288,1
5,8,-0.2700034663579085,0.40592396655837404,0.22959240497206945,0.05765334237292397,-0.1660857419740385,0.15303938353352856,1
5,8,-0.32211258929199205,0.29676987354997,0.2984862795048209,0.05765334237294337,-0.16608574197403508,0.15303938353352786,1
5,8,-0.181886606067875,0.14735556182468335,0.04998420961490435,0.05765334237292728,-0.16608574197403803,0.15303938353352842,1
5,8,-0.11225326675793745,0.17246000643355086,0.42506965624696447,0.057653342372934936,-0.1660857419740366,0.1530393835335282,1
5,8,0.06123118666988536,-0.0901500506687154,0.9546634446530533,0.05765334237293624,-0.1660857419740365,0.1530393835335281,1
5,8,0.4133640350697798,0.35793395945077067,0.5945379589629443,0.05765334237291327,-0.16608574197404047,0.15303938353352892,1
5,8,0.14087747147792484,0.3655279557678712,0.43210490028218884,0.05765334237293979,-0.1660857419740359,0.15303938353352795,1
5,8,-0.35557560289904,-0.23602819890486604,0.10491966706465594,0.057653342372971685,-0.16608574197403056,0.15303938353352672,1
5,8,0.4003564183091606,0.007417433264233386,0.1461154758074057,0.05765334237292168,-0.16608574197403891,0.15303938353352867,1
5,8,-0.1657956811373431,0.15842828167518697,0.3217688476459608,0.05765334237293704,-0.16608574197403633,0.15303938353352808,1
5,8,-0.0044072267018284705,0.3824837403114132,0.652691828510068,0.05765334237293747,-0.16608574197403636,0.15303938353352803,1
5,8,-0.36092234020754277,0.3860493836165646,0.24544033594879777,0.05765334237292934,-0.1660857419740375,0.1530393835335284,1
5,8,0.16345210546036526,0.00930466726359791,0.8794545827736435,0.05765334237293666,-0.16608574197403642,0.15303938353352808,1
5,8,0.07600145521904667,0.3412886884423727,0.20714215567883176,0.057653342372902344,-0.1660857419740421,0.15303938353352942,1
5,8,0.10866743832262693,0.28249729022909964,0.9123478656183628,0.057653342372894746,-0.16608574197404538,0.15303938353352917,1
5,8,0.35151336867078564,0.09541172441264334,0.018979429980215956,0.057653342372906834,-0.16608574197404458,0.15303938353352842,1
5,8,-0.21408725728756806,0.4869537790955083,0.09130272210040324,0.05765334237291718,-0.1660857419740397,0.15303938353352883,1
5,8,0.45977771831976244,0.31896781191471013,0.8198461561472228,0.05765334237293273,-0.16608574197403705,0.15303938353352822,1
5,8,0.028012479410731705,0.13031104231083424,0.4154020172826911,0.05765334237293447,-0.16608574197403664,0.1530393835335282,1
5,8,-0.4804572301442904,0.006787380964281997,0.1009709980141793,0.057653342372919116,-0.16608574197403936,0.15303938353352875,1
5,8,-0.3439748998879124,0.3263525757820225,0.7055954625127008,0.0576533423729337,-0.16608574197403658,0.1530393835335283,1
5,8,0.10433744909831466,0.16233456363922794,0.1915120092062832,0.05765334237292583,-0.16608574197403878,0.15303938353352833,1
5,8,0.04252257201830978,0.09635045056698921,0.3243662808686416,0.05765334237293388,-0.1660857419740369,0.15303938353352822,1
5,8,0.17091001946845585,0.3864370229659133,0.40419759103729924,0.057653342372934,-0.1660857419740369,0.15303938353352817,1
5,8,0.38701410701619743,-0.4005702684185044,0.7360593062271898,0.057653342372899256,-0.1660857419740426,0.15303938353352955,1
5,8,0.4750782983750592,-0.3525191543141226,0.14504169070793038,0.05765334237291743,-0.16608574197403964,0.1530393835335288,1
5,8,0.3245785731742863,0.29385270284118836,0.01822689196805971,0.05765334237292148,-0.16608574197403891,0.15303938353352867,1
5,8,-0.3584908771040429,-0.33381229499468845,0.2259172080606806,0.057653342372920455,-0.16608574197403936,0.15303938353352864,1
5,8,-0.4942602940851497,0.04955924102166187,0.5369448472163632,0.05765334237293383,-0.16608574197403675,0.1530393835335282,1
5,8,-0.2918885745240698,-0.21618359046769098,0.6670616622133287,0.05765334237293656,-0.16608574197403636,0.1530393835335281,1
5,8,0.016480992254587212,0.49815401984319196,0.6302603521074834,0.05765334237288559,-0.16608574197404494,0.15303938353353003,1
5,8,-0.3359308906031353,-0.47032609769189304,0.4163241400653812,0.05765334237292627,-0.16608574197403814,0.15303938353352853,1
5,8,0.24989700932467507,-0.15757721225029564,0.252310130065452,0.05765334237293745,-0.16608574197403625,0.15303938353352803,1
5,8,-0.18530629680144028,-0.11832028322017285,0.4712342982327715,0.05765334237293494,-0.1660857419740367,0.1530393835335281,1
5,8,-0.1266207019899086,-0.2866214862642096,0.5720429733094274,0.05765334237294184,-0.1660857419740355,0.1530393835335279,1
5,8,-0.4365921509742783,-0.23771820277360112,0.4086176701800355,0.05765334237292593,-0.16608574197403825,0.15303938353352847,1
5,8,-0.45416477019798474,0.14136494564328617,0.6257389276811418,0.05765334237293869,-0.16608574197403594,0.15303938353352803,1
5,8,0.005324339351433283,0.37459526472955607,0.9379883167767122,0.05765334237295568,-0.16608574197403317,0.1530393835335274,1
5,8,-0.07426438750004838,0.4581618237671561,0.23858898897964598,0.057653342372903774,-0.16608574197404194,0.15303938353352933,1
5,8,-0.012470513709779585,0.3174750210045134,0.1882329961540563,0.057653342372942985,-0.16608574197403528,0.15303938353352786,1
5,8,0.2911864015788834,0.18553306784819057,0.6251330286864363,0.057653342372934145,-0.1660857419740368,0.1530393835335282,1
5,8,-0.18515930439725148,0.3301341078099149,0.32388741698697743,0.05765334237293464,-0.1660857419740367,0.15303938353352814,1
5,8,-0.4684041814047506,0.3937932129448034,0.962564946536526,0.05765334237292911,-0.16608574197403764,0.15303938353352836,1
5,8,0.07779731084337049,0.10148007420459404,0.7899657610486579,0.057653342372943,-0.1660857419740353,0.15303938353352783,1
5,8,-0.07317050318741058,-0.3385873800688668,0.11507182156457363,0.05765334237292318,-0.16608574197403864,0.15303938353352864,1
5,8,0.23241283111304933,-0.45385808616960865,0.48279020375489967,0.05765334237292798,-0.1660857419740379,0.1530393835335284,1
5,8,-0.1870496882502084,-0.01340813050337153,0.463619619925981,0.0576533423729387,-0.16608574197403608,0.153039383533528,1
5,8,-0.0692315296409236,-0.1929477383332896,0.8915733127707104,0.05765334237293312,-0.16608574197403697,0.15303938353352822,1
5,8,0.2194386827693291,-0.08683055742972168,0.0857051670500446,0.05765334237293644,-0.16608574197403644,0.15303938353352808,1
5,8,0.3896573921841653,-0.18083939106185776,0.25071916828948826,0.05765334237295832,-0.1660857419740283,0.15303938353352842,1
5,8,0.306206868256897,0.2157255895829786,0.22625426209388433,0.05765334237290827,-0.16608574197404105,0.1530393835335292,1
5,8,0.048643172611907204,0.13612103179639368,0.761378933717652,0.05765334237293981,-0.1660857419740359,0.15303938353352797,1
5,8,0.04187182385234456,-0.2989448090861455,0.0723062634113587,0.057653342372919525,-0.16608574197403925,0.15303938353352872,1
5,8,0.34708737397647527,0.33757039311621617,0.8356588895934749,0.05765334237292099,-0.16608574197403903,0.1530393835335287,1
5,8,-0.289877989366895,-0.1727527146738177,0.5619682044393592,0.05765334237288425,-0.16608574197404516,0.15303938353353008,1
5,8,-0.3095003407378192,-0.21373446419341846,0.6057890179244805,0.057653342372950375,-0.16608574197403414,0.15303938353352753,1
5,8,0.4614433518428769,-0.31657338004103464,0.9076931944724351,0.057653342372925034,-0.16608574197403847,0.1530393835335285,1
5,8,-0.042775677141031254,-0.37142600036298545,0.09177727413194159,0.05765334237290195,-0.16608574197404227,0.1530393835335294,1
5,8,0.4476016192698158,0.28919033159134755,0.17548434139623081,0.057653342372840324,-0.16608574197405243,0.15303938353353178,1
5,8,-0.47612395897036275,-0.17367603641733087,0.4746860383869933,0.057653342372925305,-0.16608574197403844,0.15303938353352847,1
5,8,-0.22083911864004602,0.011785574474013627,0.5885813771521826,0.05765334237293179,-0.16608574197403725,0.15303938353352825,1
5,8,0.19285414395289635,-0.0032202032125905333,0.752584117706786,0.05765334237292841,-0.16608574197403772,0.15303938353352842,1
5,8,0.44707017198087207,0.12928785185814884,0.6403777361778971,0.05765334237292853,-0.1660857419740377,0.1530393835335284,1
5,8,0.1260033599409922,0.2652413006646941,0.7743719037354715,0.05765334237294402,-0.1660857419740351,0.1530393835335278,1
5,8,-0.026831116387007192,0.3822201025028016,0.08346828684112473,0.05765334237297796,-0.16608574197402953,0.1530393835335265,1
5,8,0.3569477173044109,0.23512559184815673,0.7393997244002275,0.05765334237292884,-0.16608574197403791,0.15303938353352833,1
5,8,0.46054726314406613,0.08986637478444681,0.4547747436584417,0.057653342372905494,-0.16608574197404155,0.1530393835335293,1
5,8,0.1415245672946961,0.045717889430643144,0.9815265015715824,0.05765334237293571,-0.16608574197403655,0.1530393835335281,1
5,8,-0.4215517882189712,-0.26938963679543004,0.9402625945211063,0.057653342372850296,-0.16608574197406423,0.15303938353352783,1
5,8,-0.14753091468321533,-0.28879090060993495,0.7949631725322654,0.05765334237293523,-0.16608574197403664,0.1530393835335281,1
5,8,0.41688898102859473,-0.22348242229958926,0.11956553554697602,0.05765334237292502,-0.16608574197403841,0.1530393835335285,1
5,8,0.42593706161734857,-0.1244652456754538,0.511100253406968,0.05765334237293541,-0.1660857419740366,0.15303938353352814,1
5,8,-0.29411820295844926,-0.3651671678223629,0.7829268325769994,0.0576533423729261,-0.16608574197403844,0.15303938353352842,1
5,8,-0.3191612303947673,-0.18012895109472504,0.4822974456084488,0.05765334237293426,-0.16608574197403683,0.15303938353352814,1
5,8,-0.311207638850161,-0.1310488371706875,0.8862717991665443,0.05765334237293792,-0.16608574197403622,0.15303938353352803,1
5,8,0.18772788785627137,0.2927165276299146,0.5299780222989554,0.05765334237293701,-0.16608574197403633,0.15303938353352808,1
5,8,-0.26214795100161625,0.04189842058562521,0.22910672302050927,0.057653342372941424,-0.1660857419740356,0.1530393835335279,1
5,8,-0.39730123635422987,-0.37751937437344196,0.7117626363559231,0.05765334237292511,-0.16608574197403847,0.15303938353352847,1
5,8,0.48154982506599175,0.4079705077856093,0.795605909459177,0.057653342372925256,-0.16608574197403844,0.15303938353352844,1
5,8,0.3131191009568324,0.29128205003362884,0.5169893795954061,0.05765334237294631,-0.1660857419740328,0.15303938353352822,1
5,8,0.44004523727182354,-0.3608735319383676,0.8770012932243694,0.05765334237295418,-0.16608574197403353,0.1530393835335274,1
5,8,0.3977508888092227,0.2534250413456889,0.09415597733824654,0.057653342372920906,-0.166085741974039,0.15303938353352872,1
5,8,-0.1830816827487185,-0.15505275812444053,0.7271610597713725,0.05765334237292795,-0.1660857419740378,0.15303938353352844,1
5,8,0.2538854225616911,0.21541118081897093,0.6913325870743197,0.05765334237294184,-0.16608574197403547,0.1530393835335279,1
5,8,0.2213398599154297,-0.3836026882865404,0.5738968802470328,0.05765334237293445,-0.16608574197403686,0.15303938353352814,1
5,8,-0.3564794229663464,0.441691484564271,0.852085022652876,0.057653342372910525,-0.1660857419740408,0.15303938353352908,1
5,8,0.4878333569959634,-0.41770485261593815,0.12121111494512204,0.05765334237291498,-0.16608574197404008,0.1530393835335289,1
5,8,0.33729946515685993,0.4060743129277773,0.29255972927542273,0.057653342372926596,-0.16608574197403803,0.1530393835335285,1
5,8,0.03929359225118789,0.1458184811955454,0.93058649714663,0.057653342372876455,-0.16608574197404646,0.15303938353353042,1
5,8,-0.27754657489949697,-0.022354159532792517,0.8340308587950369,0.057653342372917915,-0.16608574197403958,0.15303938353352878,1
5,8,-0.30810937185106435,0.18983357609749163,0.9639808586700012,0.05765334237292303,-0.1660857419740387,0.1530393835335286,1
5,8,-0.029272573143299452,0.3383671009041429,0.6151603190395136,0.057653342372930856,-0.16608574197403736,0.15303938353352833,1
5,8,0.045930730013308496,0.49168781595494804,0.642290111647267,0.05765334237293055,-0.16608574197403744,0.15303938353352836,1
5,8,0.20439752565245195,-0.23753923756912054,0.826054579234432,0.05765334237294357,-0.16608574197403517,0.15303938353352783,1
5,8,0.25520235292814797,0.48459941324753153,0.14102115257996428,0.05765334237291473,-0.1660857419740401,0.1530393835335289,1
5,8,-0.3707296316440869,0.28039498462245005,0.9309120672941991,0.0576533423729224,-0.16608574197403883,0.15303938353352867,1
5,8,-0.45275705882253403,-0.19811210472289842,0.5517959481597694,0.05765334237294374,-0.1660857419740352,0.1530393835335278,1
5,8,-0.04440631269990103,0.2724864248171508,0.8185067451072501,0.057653342372924236,-0.1660857419740385,0.15303938353352858,1
5,8,-0.4757622710013223,0.053255635661789036,0.30172995039562034,0.05765334237293001,-0.16608574197403758,0.15303938353352833,1
5,8,-0.018019340851342047,-0.0696148999142363,0.7486683938379264,0.05765334237294422,-0.1660857419740351,0.15303938353352778,1
5,8,0.3718799166351223,-0.34072908903396537,0.8860502983194238,0.05765334237291424,-0.16608574197404014,0.15303938353352894,1
5,8,0.41173958402526467,-0.019732863333684625,0.7426424549634467,0.05765334237295885,-0.16608574197402803,0.15303938353352844,1
5,8,-0.05474543033211865,0.44598728857228576,0.01954681040958195,0.05765334237293488,-0.1660857419740367,0.15303938353352814,1
5,8,0.01919259851804922,0.14589161359376535,0.3139643222673163,0.05765334237293203,-0.16608574197403714,0.15303938353352828,1
5,8,-0.06074369460329043,-0.130603051736228,0.44802624266324953,0.057653342372938156,-0.16608574197403608,0.15303938353352803,1
5,8,0.07512726285972415,0.16348845821215807,0.3115597593463395,0.05765334237293556,-0.16608574197403653,0.1530393835335281,1
5,8,-0.37961724911116934,0.03706957381708631,0.22219804803371868,0.057653342372933764,-0.16608574197403692,0.15303938353352817,1
5,8,0.2922373495142516,-0.01891859071597146,0.18835928256109247,0.05765334237293001,-0.16608574197403753,0.15303938353352833,1
5,8,-0.34288400306102496,-0.0010187422804912583,0.31994199671751655,0.0576533423729362,-0.16608574197403636,0.15303938353352814,1
5,8,-0.2707207990510081,-0.2931473502846662,0.3015041637370479,0.05765334237292997,-0.16608574197403764,0.15303938353352828,1
5,8,0.24104875542030335,0.30462631809783325,0.2006876528728767,0.057653342372928726,-0.16608574197403791,0.15303938353352836,1
5,8,0.41459200610939106,-0.08099959907934862,0.8086544527758324,0.05765334237293554,-0.16608574197403658,0.15303938353352814,1
5,8,0.25040821895411924,0.43627466909979695,0.7501807426908385,0.05765334237292124,-0.16608574197403903,0.15303938353352864,1
5,8,-0.0756044127938047,0.21726740266212596,0.37216443223305906,0.057653342372937594,-0.16608574197403625,0.15303938353352803,1
5,8,0.45920331470261,0.23876598491947054,0.4903497635028,0.057653342372918547,-0.16608574197403944,0.15303938353352878,1
5,8,0.12782140512367257,0.2602258363255323,0.33426578297583087,0.05765334237293307,-0.16608574197403703,0.1530393835335282,1
5,8,0.09479476658103758,0.04463074922622279,0.7725536245206186,0.057653342372942194,-0.16608574197403547,0.15303938353352786,1
5,8,0.4968501611261815,0.007716981802525336,0.7360097887813826,0.05765334237291919,-0.16608574197403933,0.15303938353352875,1
5,8,-0.16706811760952167,0.03353119034727037,0.8332107724879461,0.05765334237295083,-0.166085741974034,0.15303938353352756,1
5,8,0.14806029579896163,-0.07239727124152595,0.8402952436428157,0.057653342372929246,-0.16608574197403764,0.15303938353352836,1
5,8,-0.45851574086238167,0.2951694998617451,0.05618635815667883,0.05765334237293053,-0.16608574197403744,0.1530393835335283,1
5,8,-0.197119891227018,-0.13512408045009106,0.32087199994156546,0.05765334237293529,-0.16608574197403664,0.1530393835335281,1
5,8,-0.16214386158273353,0.3346149074381628,0.6782891558598343,0.05765334237293096,-0.16608574197403733,0.15303938353352833,1
5,8,-0.24926894402860755,0.20509145475531287,0.010306093111717152,0.05765334237301336,-0.16608574197402348,0.15303938353352517,1
5,8,0.15067884398047648,-0.3798842581147468,0.3541288752243146,0.05765334237293016,-0.16608574197403742,0.15303938353352836,1
5,8,-0.18749446723934682,0.06589609361990689,0.7495846301089935,0.057653342372931876,-0.16608574197403722,0.15303938353352828,1
5,8,0.2772399315239549,0.2846230442632176,0.7247752026421797,0.057653342372944706,-0.16608574197403503,0.15303938353352778,1
5,8,0.2000850508222889,0.30297691032011986,0.6898084311692749,0.057653342372933944,-0.16608574197403675,0.15303938353352825,1
5,8,-0.09067951335644375,-0.08142960759012885,0.5631927519366318,0.05765334237293403,-0.1660857419740367,0.1530393835335282,1
5,8,0.28549165736670346,-0.23508325085640136,0.389149975722606,0.05765334237293396,-0.1660857419740367,0.15303938353352825,1
5,8,0.4973874156447786,-0.2865628067176069,0.29269010521825845,0.05765334237291861,-0.16608574197403944,0.15303938353352878,1
5,8,-0.1788549780598665,0.17459812131666075,0.3164740392624563,0.057653342372941674,-0.16608574197403553,0.1530393835335279,1
5,8,-0.3574477082797014,-0.12462394263998489,0.1866115616197206,0.05765334237293201,-0.16608574197403717,0.15303938353352828,1
5,8,0.22721348698717825,0.4306690136981064,0.11274438828759714,0.057653342372930835,-0.1660857419740374,0.15303938353352828,1
5,8,-0.3932446581654141,0.49535316342360614,0.5908644887251306,0.05765334237291878,-0.1660857419740394,0.1530393835335288,1
5,8,-0.18534825976467606,0.12246195845650076,0.12423164999280156,0.057653342372935054,-0.16608574197403667,0.15303938353352814,1
5,8,0.27365913998478275,-0.37324096705194476,0.8898116345307121,0.0576533423729263,-0.16608574197403841,0.15303938353352842,1
5,8,0.29772297081031596,-0.4417055256690765,0.9834318059109286,0.057653342372923445,-0.1660857419740389,0.1530393835335285,1
5,8,0.38301230382451434,0.2805465162198866,0.4110323007574266,0.057653342372897175,-0.16608574197404297,0.1530393835335296,1
5,8,-0.26720987317746947,-0.4469603055833391,0.5047333836716805,0.057653342372928816,-0.16608574197403778,0.15303938353352836,1
5,8,-0.11015287761802584,-0.4169221800256415,0.9272486612868573,0.0576533423729373,-0.1660857419740363,0.15303938353352806,1
5,8,-0.19762810340124082,0.1154308028451918,0.705604692489336,0.05765334237288914,-0.16608574197404427,0.15303938353352994,1
5,8,-0.3228363198613282,0.47807964960110416,0.8275313714371741,0.05765334237296278,-0.16608574197403203,0.15303938353352708,1
5,8,-0.35844636070973257,-0.15687267495443002,0.7908852159374353,0.05765334237293369,-0.16608574197403672,0.15303938353352825,1
5,8,0.20077220694583642,-0.011675765201022203,0.0735368113548851,0.05765334237294113,-0.1660857419740357,0.1530393835335279,1
5,8,0.09692461480116887,0.18590229765473154,0.18658212717971012,0.05765334237293011,-0.1660857419740375,0.15303938353352833,1
5,8,-0.07732352427165834,0.24657544618013305,0.5169897580316787,0.05765334237293435,-0.16608574197403664,0.15303938353352822,1
5,8,-0.1715284559483108,-0.08143704789127204,0.43236904518152564,0.057653342372878544,-0.1660857419740461,0.1530393835335303,1
5,8,0.22442201598867273,-0.34706940148883403,0.5760024590751074,0.05765334237294122,-0.16608574197403564,0.15303938353352795,1
5,8,0.3229383635155578,0.26284056342463646,0.8810746204608007,0.05765334237291947,-0.16608574197403927,0.15303938353352875,1
5,8,0.3210463021277947,-0.1824522671786064,0.7749129207722798,0.057653342372939925,-0.1660857419740359,0.15303938353352795,1
5,8,-0.06862998581574331,-0.3891093969360957,0.8795468477311761,0.05765334237292489,-0.16608574197403844,0.15303938353352853,1
5,8,-0.4371191384584536,0.25614385963701536,0.5901122495557078,0.05765334237291752,-0.16608574197403955,0.1530393835335288,1
5,8,0.22477095131425306,0.09701565063495865,0.9314717820852811,0.05765334237292952,-0.16608574197403742,0.15303938353352842,1
5,8,0.23579410555902847,0.30797562154785907,0.34362761523276464,0.05765334237292065,-0.16608574197404047,0.15303938353352836,1
5,8,-0.43014948540964904,0.0491040046595721,0.12995952084686557,0.05765334237290414,-0.16608574197404555,0.15303938353352833,1
5,8,0.1422156715569851,-0.39515591684619844,0.6913772584925102,0.05765334237293414,-0.16608574197403664,0.15303938353352822,1
5,8,0.31437855800205283,-0.25074717056933227,0.9538607135679906,0.057653342372903496,-0.16608574197404188,0.1530393835335294,1
5,8,-0.338926718499837,0.24361951504844392,0.3158082300052383,0.05765334237293782,-0.16608574197403622,0.15303938353352806,1
5,8,-0.380960950897794,-0.2816557053358226,0.1653385525431994,0.057653342372924736,-0.1660857419740385,0.1530393835335285,1
5,8,-0.12513497423698072,0.4037204283873601,0.180032851017208,0.05765334237291529,-0.16608574197404,0.1530393835335289,1
5,8,-0.41626520610451356,0.3377895146467804,0.47584657649479944,0.057653342372929635,-0.16608574197403753,0.15303938353352836,1
5,8,-0.457337486951233,-0.1909916777761902,0.8517837196524716,0.05765334237293081,-0.1660857419740374,0.1530393835335283,1
5,8,0.16058060676065233,-0.4447267358716087,0.19231444652757834,0.057653342372929725,-0.16608574197403758,0.1530393835335283,1
5,8,-0.298542905320351,-0.13179600670852842,0.668654157594089,0.05765334237292724,-0.16608574197403794,0.15303938353352844,1
5,8,0.33922636894568026,0.45910389613940406,0.1402688322513197,0.0576533423729689,-0.16608574197403103,0.15303938353352683,1
5,8,0.24533199620806423,-0.2557978717933025,0.952517763071993,0.05765334237293036,-0.16608574197403753,0.15303938353352833,1
5,8,0.36050531151383214,-0.14154822226370567,0.6801302468857084,0.05765334237295254,-0.16608574197403372,0.1530393835335275,1
5,8,0.1222990675660518,0.07599202160389984,0.07145895298007376,0.057653342372929,-0.16608574197403767,0.1530393835335284,1
5,8,0.026696276421712906,0.04501299337335052,0.25809151499494765,0.057653342373016246,-0.166085741974008,0.15303938353352892,1
5,8,-0.21496026884206465,-0.23931912315787063,0.06787550319394242,0.0576533423726877,-0.1660857419741194,0.15303938353352683,1
5,8,-0.2789357988179153,0.09760249512606567,0.46888753947533046,0.05765334237293419,-0.1660857419740366,0.15303938353352825,1
5,8,0.13302351748059982,-0.3292224850483221,0.056615746899241426,0.057653342372929815,-0.1660857419740376,0.1530393835335283,1
5,8,-0.02373709216556308,0.06348050310682973,0.23347275904527054,0.057653342372927026,-0.16608574197403797,0.15303938353352844,1
5,8,-0.0995708013754637,0.3534553836282692,0.09517284090504008,0.057653342372924625,-0.16608574197403853,0.1530393835335285,1
5,8,-0.4002098521204378,-0.1584061812599884,0.5238099648870707,0.057653342372954434,-0.16608574197403347,0.1530393835335274,1
5,8,-0.15162719506689704,-0.4316249465962205,0.9645637820123703,0.0576533423729272,-0.166085741974038,0.15303938353352844,1
5,8,-0.02745921585923594,0.25466203380192076,0.8354609007377729,0.05765334237293425,-0.1660857419740368,0.15303938353352817,1
5,8,0.016539409306078,-0.23098303137198628,0.2305775134102046,0.057653342372936234,-0.16608574197403644,0.1530393835335281,1
5,8,0.31626263426507384,0.3199436783323597,0.9764140046160028,0.05765334237292936,-0.16608574197403764,0.15303938353352836,1
5,8,0.2754061096476128,0.1318946359019717,0.2705247664023649,0.05765334237293964,-0.16608574197403592,0.15303938353352797,1
5,8,-0.34805284197303,-0.3432235741163845,0.33697523843939803,0.05765334237291531,-0.16608574197404002,0.1530393835335289,1
5,8,0.19326062283291412,0.2994395799689935,0.6671063702820104,0.057653342372945796,-0.1660857419740349,0.15303938353352772,1
5,8,-0.4645094708991413,-0.30564556473373505,0.5720963720746575,0.05765334237292896,-0.16608574197403775,0.15303938353352836,1
5,8,-0.49990145402967,-0.2686094790283413,0.06954460448748723,0.057653342372925194,-0.16608574197403833,0.1530393835335285,1
5,8,0.22769399095854026,0.36783510803236474,0.6855308185153564,0.05765334237289267,-0.16608574197404372,0.15303938353352978,1
5,8,-0.47769458375603846,-0.45685728411024007,0.647290372641981,0.05765334237291912,-0.16608574197403933,0.15303938353352875,1
5,8,-0.378742667743019,-0.2725028658609083,0.9559957290016146,0.05765334237293823,-0.1660857419740363,0.15303938353352797,1
5,8,-0.18422829398378116,-0.41207161595711383,0.129919166940486,0.0576533423729309,-0.16608574197403733,0.1530393835335283,1
5,8,-0.37728413701770136,0.0883754928064211,0.24393609509969005,0.05765334237304979,-0.16608574197401724,0.1530393835335238,1
5,8,0.18833193316857955,0.480745786164374,0.44227906988595933,0.05765334237292502,-0.1660857419740385,0.1530393835335285,1
5,8,-0.446073048868199,0.06431976411417684,0.8726173082259261,0.057653342372923286,-0.1660857419740386,0.1530393835335286,1
5,8,0.4271204378554685,-0.39722477969679004,0.3657601565284696,0.05765334237296763,-0.16608574197403125,0.15303938353352686,1
5,8,-0.029983322698906578,0.32294752790269987,0.556980547171052,0.0576533423729539,-0.16608574197403358,0.1530393835335274,1
5,8,-0.16340004928525542,-0.0007131802198316883,0.8583013780345827,0.057653342372937996,-0.1660857419740362,0.15303938353352803,1
5,8,-0.4539455649113495,-0.02959947008473418,0.7137547495730501,0.057653342372909304,-0.16608574197404097,0.1530393835335291,1
5,8,0.2857425512552272,-0.14308158440188512,0.63908275525168,0.05765334237294647,-0.1660857419740348,0.15303938353352767,1
5,8,-0.01017959312035166,0.29597735881532516,0.048083787129073574,0.05765334237292638,-0.1660857419740381,0.15303938353352844,1
5,8,0.4974505776298277,-0.3164695603264289,0.24465984079340664,0.05765334237292601,-0.16608574197403816,0.15303938353352847,1
5,8,0.4716707751712257,-0.17111665543367538,0.5094373446985625,0.05765334237292279,-0.16608574197403878,0.15303938353352858,1
5,8,0.4876085988106258,0.48765416417998475,0.1663961064163182,0.05765334237291258,-0.16608574197404047,0.15303938353352897,1
5,8,0.4310468008003048,0.32086458896941306,0.4511418494749113,0.05765334237292764,-0.1660857419740379,0.15303938353352842,1
5,8,0.02317045970733833,0.17849781384336327,0.3134635014490752,0.057653342372941,-0.16608574197403567,0.15303938353352792,1
5,8,-0.4699984113356088,0.268825420229442,0.5208365780360662,0.057653342372966064,-0.1660857419740315,0.15303938353352695,1
5,8,-0.29779876084837653,-0.09649017909518731,0.7266032420647863,0.05765334237293657,-0.16608574197403642,0.15303938353352806,1
5,8,-0.41274212983062575,-0.014468243877787668,0.9931776683908047,0.05765334237292483,-0.16608574197403836,0.15303938353352856,1
