Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,2,-0.490801485384569,0.05882101855206723,0.5081231532287023,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,0.24932665160371958,-0.1729751076010153,0.08600749061684132,0.004263352208226207,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4469628458788548,-0.10041996348157833,0.04118699148284066,0.004263352208226222,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.43434963237168156,0.1918568463694339,0.16863072190337536,0.004263352208226222,-0.04097984740505002,0.050474270383852556,1
-1,2,0.06595793437933506,-0.20605634459305966,0.19478752022686296,0.004263352208226205,-0.04097984740505003,0.050474270383852556,1
-1,2,0.27886432746394596,0.06603263736006326,0.8484702625348428,0.004263352208226223,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.3896057018853618,0.4967330182094756,0.7822541662843525,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,0.3661711115675421,0.0018287665725960078,0.363217130614931,0.00426335220822619,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.3721730205374578,0.41682798836049373,0.4692193961301325,0.004263352208226205,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.059246629478349355,-0.04246901053420871,0.6775395894530825,0.00426335220822624,-0.04097984740505002,0.05047427038385255,1
-1,2,0.02553906600106992,-0.1854165957671079,0.18260423176870488,0.004263352208226208,-0.04097984740505003,0.05047427038385255,1
-1,2,0.2055595559178185,-0.45880715281311035,0.028604696221035786,0.004263352208226231,-0.04097984740505002,0.050474270383852556,1
-1,2,0.2590060400931542,0.13002135353537003,0.626655091305707,0.004263352208226198,-0.04097984740505003,0.050474270383852556,1
-1,2,0.3030845701134641,0.2369359664848134,0.07853093557214086,0.004263352208226219,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.17080392218842988,0.4590286679693085,0.21131659359706556,0.004263352208226209,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.44769139862307505,-0.11330254765739389,0.40892446971466967,0.004263352208226228,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.46833625488011155,0.18496913243866575,0.893447657183408,0.004263352208226221,-0.04097984740505002,0.050474270383852556,1
-1,2,0.2859748037195531,0.16666246347039304,0.8916876836178471,0.004263352208226232,-0.040979847405050014,0.050474270383852556,1
-1,2,-0.19411885035032728,0.07567619447036744,0.18487407282177615,0.004263352208226216,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.4056632490118597,-0.01991956275085771,0.3044770516267874,0.00426335220822622,-0.04097984740505002,0.050474270383852556,1
-1,2,0.31507595063768234,-0.3369669947893439,0.022751939563246282,0.004263352208226221,-0.04097984740505003,0.05047427038385255,1
-1,2,0.09705758511309681,-0.07220496558253386,0.8816517984258874,0.004263352208226219,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.17471375481312834,0.008057853728693942,0.5387525019842472,0.004263352208234632,-0.04097984740505015,0.05047427038385284,1
-1,2,0.01599960791529864,-0.07519646687895998,0.23451927750510104,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.04814910817867135,0.016616323931096355,0.866938751343918,0.004263352208226208,-0.04097984740505002,0.050474270383852556,1
-1,2,0.41825538211920454,-0.38765017758446674,0.19263078197811256,0.004263352208226225,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.48974728684802993,0.06258158432556549,0.6465836888529803,0.004263352208226225,-0.04097984740505002,0.05047427038385255,1
-1,2,0.4964121355418709,-0.2569893128928269,0.8139561199594858,0.004263352208226226,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.32603306007911037,-0.2596599538202333,0.5236649570660574,0.004263352208226295,-0.04097984740505002,0.05047427038385256,1
-1,2,-0.3467573307549343,0.42938095257050857,0.505906309282619,0.004263352208226218,-0.04097984740505003,0.05047427038385255,1
-1,2,0.26402742502208065,0.32477393867245263,0.583802396340191,0.004263352208226205,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.3422003463815979,-0.17924647865143828,0.5298794933032382,0.004263352208226226,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.21543079858791092,-0.19433167869839285,0.44178464406303686,0.004263352208226221,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.24378077007646937,0.3848538686201908,0.560507770553897,0.004263352208226217,-0.04097984740505003,0.050474270383852556,1
-1,2,0.32980167358348567,-0.03571799043989299,0.5137214350805639,0.0042633522082262225,-0.04097984740505003,0.050474270383852556,1
-1,2,0.3271970906029946,-0.3941166905696869,0.6673080835519969,0.0042633522082262095,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.1231432738434528,-0.02629316066831544,0.5939711207000979,0.004263352208226216,-0.04097984740505002,0.050474270383852556,1
-1,2,0.08252050941357791,0.07643045456797282,0.9676400104973075,0.004263352208226233,-0.040979847405050014,0.050474270383852556,1
-1,2,0.40735555880327246,0.21117814928047562,0.6237391606493108,0.004263352208226215,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.31560717973232455,-0.4607871831545354,0.6386344927679806,0.004263352208226195,-0.04097984740505003,0.050474270383852556,1
-1,2,0.2617039500779168,0.05917222309303316,0.013982144353285486,0.004263352208226199,-0.04097984740505003,0.05047427038385255,1
-1,2,0.2795541353761888,-0.40075802708909114,0.607354788103778,0.004263352208226233,-0.04097984740505002,0.050474270383852556,1
-1,2,0.17042540744533952,0.22419305000207768,0.03835721176053286,0.004263352208226216,-0.04097984740505002,0.05047427038385255,1
-1,2,0.25097028884020767,0.08639488200587686,0.818584799914986,0.004263352208226226,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.17512008108455213,0.28527977513485303,0.9348277013895014,0.004263352208226232,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.09950537753273436,0.21461205749150758,0.8328255402475804,0.004263352208226214,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.24987167265681198,0.4062875852884884,0.18283932236771938,0.004263352208226209,-0.04097984740505003,0.05047427038385256,1
-1,2,0.4166553409435694,0.4762418231019514,0.10998020852947032,0.004263352208226235,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.06742467316235845,0.04694518651687796,0.24897168763217348,0.004263352208226207,-0.04097984740505002,0.05047427038385255,1
-1,2,0.24696310577086789,-0.4682524727594706,0.42534532648133894,0.004263352208226209,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.11760552366025667,0.21416873423679506,0.5046826383871437,0.004263352208226219,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.47577845487018866,-0.24255827481578507,0.848226542648489,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4833877928323016,-0.2866184316781575,0.48944498269571457,0.004263352208226208,-0.04097984740505003,0.050474270383852556,1
-1,2,0.007209652698374258,-0.32776297923199516,0.41247960959174335,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.0872150605458788,-0.12465196630020237,0.6616752372383887,0.004263352208226216,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.07781609859922689,0.4008845379065298,0.36129372672785354,0.004263352208226201,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.14075471372337667,-0.39399859016001404,0.5027974483417261,0.004263352208226224,-0.04097984740505002,0.050474270383852556,1
-1,2,0.47248809345314036,-0.01817164319620712,0.17735102522164636,0.004263352208226205,-0.04097984740505002,0.050474270383852556,1
-1,2,0.07462888310847404,-0.2342177611731857,0.312124960866327,0.00426335220822624,-0.040979847405050014,0.050474270383852556,1
-1,2,-0.4680865077671561,-0.44147490683239377,0.18887376866045247,0.004263352208226208,-0.040979847405050035,0.050474270383852556,1
-1,2,-0.025068395934869203,-0.476283781124502,0.8405973992703526,0.00426335220822627,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3431671307634505,-0.3545371266496935,0.9086821909087919,0.004263352208226224,-0.04097984740505002,0.05047427038385255,1
-1,2,0.15331795213645116,0.11404538776426176,0.111970615343713,0.00426335220822619,-0.04097984740505003,0.05047427038385256,1
-1,2,0.006723860547129368,0.1738378681977435,0.9942901076324122,0.004263352208226008,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.3035780423561736,-0.16365162136642186,0.14400130804989786,0.004263352208226224,-0.04097984740505002,0.050474270383852556,1
-1,2,0.19428995024720797,0.033321098702328245,0.4108542698901163,0.00426335220822623,-0.04097984740505002,0.05047427038385255,1
-1,2,0.09576081343371667,-0.30043677337183117,0.697914662707191,0.00426335220822623,-0.04097984740505002,0.05047427038385255,1
-1,2,0.32970017823498243,-0.39531081006008173,0.7970441287751686,0.004263352208226228,-0.04097984740505003,0.050474270383852556,1
-1,2,0.15104703151636323,0.09614313037467737,0.4022765643678665,0.004263352208226235,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.3375046337940535,0.19418826245058773,0.7049262457659133,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,0.25521127991385884,-0.08944022572325672,0.13705581800283917,0.0042633522082262225,-0.04097984740505002,0.05047427038385256,1
-1,2,-0.31841189163771033,-0.010301412682291566,0.16127366823463118,0.004263352208226194,-0.04097984740505003,0.050474270383852556,1
-1,2,0.27040231868849496,-0.04225088320722725,0.6399785341511015,0.004263352208226239,-0.04097984740505002,0.050474270383852556,1
-1,2,0.20809541353022198,-0.004997839419694561,0.07965957510897614,0.004263352208226239,-0.04097984740505002,0.050474270383852556,1
-1,2,0.1885091400383312,-0.38468140057361166,0.2901221291823528,0.004263352208226208,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3628211945274933,-0.17132734428854812,0.6507870110490472,0.004263352208226224,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3192753725002073,-0.2601325782480459,0.7682819613839065,0.004263352208226228,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3236823212998119,0.3213046570086022,0.18121255098724887,0.004263352208226219,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.27345775721150756,-0.46529158116226466,0.9619637408299322,0.004263352208226206,-0.040979847405050035,0.050474270383852556,1
-1,2,0.06502541982754528,0.024470542612046398,0.7251003273286616,0.004263352208226197,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.3626790244836837,-0.4283895552548842,0.48642462568309086,0.004263352208226238,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.44989345570677686,-0.20208477992651175,0.9105848902150935,0.004263352208226218,-0.04097984740505002,0.05047427038385255,1
-1,2,0.027892657497015083,-0.30994664637041214,0.9313829811067866,0.004263352208226219,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.14639383980886111,-0.293021616459205,0.5519618711269199,0.004263352208226218,-0.04097984740505003,0.050474270383852556,1
-1,2,0.3161275118265052,-0.365135767750697,0.27548042792770144,0.004263352208226221,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.30285012938387634,0.47447910874986343,0.6316105434135015,0.004263352208226216,-0.04097984740505002,0.050474270383852556,1
-1,2,0.27535521353660797,0.44414106087399685,0.6627037358134151,0.004263352208226209,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.18407098169462932,0.42530724240715756,0.08078966053984504,0.004263352208226215,-0.04097984740505002,0.050474270383852556,1
-1,2,0.2136145409780894,0.4584019087289277,0.9933843159121325,0.00426335220822624,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.30326808627636415,-0.20687075314228998,0.6860435522152493,0.004263352208226234,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.4004561454465796,0.25333565356677523,0.9922073021127045,0.004263352208226228,-0.04097984740505002,0.05047427038385254,1
-1,2,-0.13402493909326862,-0.003609613062966588,0.8369174650371023,0.004263352208226214,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.31491920604367807,-0.4722161618212659,0.32974858624741366,0.004263352208226196,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.19768080075563277,0.2331930777712734,0.9500754811374645,0.0042633522082261895,-0.04097984740505003,0.05047427038385256,1
-1,2,0.034931272030595206,0.49010602850789087,0.11450978698372904,0.004263352208226227,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.02803126781951759,0.173024650465609,0.06407323061696957,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,0.23637869484652985,-0.08754790846798266,0.810714774201527,0.004263352208226218,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.41215675492092885,-0.31247404683315416,0.7210705769069752,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.1243814443296769,0.25095045021107487,0.9346916943269112,0.004263352208226229,-0.04097984740505002,0.05047427038385255,1
-1,2,0.4506615986361495,-0.2630728908036766,0.029855134909733794,0.0042633522082262,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.2652469942601319,0.33973458845446114,0.7344829387575795,0.00426335220822622,-0.04097984740505002,0.050474270383852556,1
-1,2,0.3061220751118543,0.4441662743494954,0.3934279979408877,0.004263352208226221,-0.04097984740505002,0.050474270383852556,1
-1,2,0.21557401970696133,-0.2892091780745434,0.8525050377187529,0.004263352208226202,-0.04097984740505003,0.050474270383852556,1
-1,2,0.18133634347803174,-0.34722575875855943,0.838632300251392,0.004263352208226219,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4386532526120712,0.4441276484557162,0.14663242879051408,0.004263352208226198,-0.04097984740505003,0.050474270383852556,1
-1,2,0.034129964086818454,-0.44296596073113537,0.7573460964456633,0.004263352208226232,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.3462135571179925,-0.10103705157276632,0.43801746035069233,0.004263352208227632,-0.04097984740505004,0.050474270383852604,1
-1,2,0.21325635565014323,-0.2790368015729261,0.3800431353826528,0.004263352208226206,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.013998923826143095,-0.3100352153780557,0.46947621800203065,0.0042633522082262095,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.1810225709189046,-0.41928126429506607,0.23916315101061558,0.004263352208226219,-0.04097984740505002,0.05047427038385255,1
-1,2,0.35611899659074275,0.2512693791636813,0.018387890662545425,0.004263352208226219,-0.04097984740505002,0.05047427038385256,1
-1,2,-0.328253708208627,-0.08289459693693524,0.0489450647164138,0.00426335220822621,-0.04097984740505003,0.050474270383852556,1
-1,2,0.25107930436972703,0.16717014760598925,0.24920808197438227,0.004263352208226204,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.4063812991746838,-0.23309387262736325,0.428408126880949,0.004263352208226216,-0.04097984740505003,0.05047427038385255,1
-1,2,0.17662611381698823,-0.3253637023040119,0.5118012622759465,0.004263352208226215,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3767662205889748,0.2610697263643822,0.7407021845930359,0.004263352208226224,-0.04097984740505002,0.050474270383852556,1
-1,2,0.48303511913548025,0.17985073523320705,0.6553953250279765,0.004263352208226203,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.028731699498529828,0.30266319073202785,0.6419311897181592,0.0042633522082262,-0.04097984740505003,0.050474270383852556,1
-1,2,0.15160945819254001,-0.24384302915802514,0.714251127870811,0.004263352208226226,-0.04097984740505002,0.05047427038385255,1
-1,2,0.3618973311562621,-0.010208139216222989,0.07253768124684035,0.0042633522082262225,-0.04097984740505002,0.05047427038385256,1
-1,2,0.042609294069073655,0.4879995911554209,0.1473455703830142,0.004263352208226226,-0.04097984740505002,0.05047427038385255,1
-1,2,0.09342008017422931,-0.46613323007363294,0.8013217622206676,0.0042633522082263725,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.08619930012811428,-0.3045606013623938,0.006690527120430501,0.00426335220822622,-0.04097984740505002,0.05047427038385255,1
-1,2,0.44857543491258145,0.09958198958527054,0.7562545961830542,0.004263352208226221,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.4894479180262963,-0.09452866176230823,0.8064109731029825,0.004263352208226191,-0.04097984740505003,0.05047427038385256,1
-1,2,0.07741327957146216,-0.41318765620817866,0.12677265637899726,0.0042633522082262355,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.11983073945301848,-0.38532513318884454,0.04495676261732218,0.004263352208226208,-0.04097984740505003,0.05047427038385255,1
-1,2,0.13107369752417708,0.03161537580368656,0.1138475266248371,0.004263352208226203,-0.04097984740505003,0.050474270383852556,1
-1,2,0.12724268215286783,0.29536939569635723,0.17193952002414536,0.004263352208226233,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.37351067664406656,0.465140113232265,0.5076438827746392,0.004263352208226225,-0.04097984740505002,0.050474270383852556,1
-1,2,0.49304855525342006,-0.26205129881537537,0.6762688784305502,0.0042633522082262355,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.4488743234822343,0.04135916872510648,0.6524573227347461,0.004263352208226215,-0.04097984740505003,0.05047427038385256,1
-1,2,0.29598982751695146,-0.4018529643667563,0.9889527413880455,0.004263352208226214,-0.04097984740505002,0.05047427038385255,1
-1,2,0.42187011717938394,0.05836933058882554,0.9458373073170963,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
-1,2,0.36171281788407206,-0.4227373325134045,0.0371957656529629,0.004263352208226233,-0.04097984740505003,0.050474270383852556,1
-1,2,0.12439000912433373,-0.2231438806072077,0.18065948016372424,0.004263352208226204,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.4175104988760645,0.20325719020792765,0.2575139256338477,0.004263352208226224,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.27327815170300895,0.1396811548662722,0.5266739336423736,0.0042633522082262286,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.4194185623014035,0.034529997714364935,0.6064844323895104,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.10391175262860575,-0.2377226460422306,0.332025725610116,0.004263352208226214,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.044459166867999,0.15825533089354948,0.7842767977788743,0.004263352208226238,-0.040979847405050014,0.050474270383852556,1
-1,2,-0.1958798608160961,-0.4524783088685733,0.6988675669478233,0.004263352208226225,-0.04097984740505002,0.050474270383852556,1
-1,2,0.48089018224275426,-0.37097348024673704,0.8443717406654438,0.004263352208226202,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.45019227491973823,-0.28110832028467336,0.8692489696892021,0.004263352208226186,-0.040979847405050035,0.05047427038385256,1
-1,2,-0.15959527049776967,-0.16697494308337046,0.10508501772197976,0.004263352208228841,-0.04097984740505006,0.050474270383852625,1
-1,2,-0.27619399719376436,-0.2799253999233309,0.24106375566773486,0.004263352208226202,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.19831137221385586,-0.3750190317179696,0.2176455155996433,0.0042633522082262,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.31450714199049523,0.3734884273269765,0.8356713665537503,0.004263352208226236,-0.04097984740505002,0.050474270383852556,1
-1,2,0.47888398346940875,-0.020129788659439596,0.22257405982530498,0.00426335220822623,-0.04097984740505002,0.050474270383852556,1
-1,2,0.13529806447971549,-0.2553878357901438,0.17515966713715891,0.0042633522082262355,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.23428124418386664,-0.46000998262089343,0.46833113158126527,0.0042633522082262095,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.14893530976788583,-0.4284877388346522,0.010562904677892337,0.00426335220822622,-0.04097984740505002,0.050474270383852556,1
-1,2,0.26429993045003797,-0.29367117234083717,0.6576769949686945,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3728574389770323,0.2048758054151003,0.826326970715094,0.0042633522082261965,-0.04097984740505003,0.050474270383852556,1
-1,2,0.06684720952599821,-0.014985478275635344,0.7083593730012283,0.004263352208226217,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.44850589200844637,-0.04209280616994193,0.49250835589146114,0.004263352208226224,-0.04097984740505003,0.050474270383852556,1
-1,2,0.058905618391571934,-0.09668010539914729,0.15908120675148862,0.004263352208226227,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.02671013158328317,0.1645606829536821,0.8413797910740075,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3756262150014582,0.2530191246168638,0.645287683469568,0.004263352208226227,-0.04097984740505002,0.050474270383852556,1
-1,2,0.378802376538141,0.18307205790942627,0.18818104544099135,0.004263352208226229,-0.04097984740505002,0.05047427038385256,1
-1,2,0.021563597991874683,-0.17708425230603453,0.7090086145199144,0.004263352208226196,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.4261988569570727,-0.13812745853837538,0.2279776647328169,0.004263352208226221,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.20157990109053436,-0.20341689240342986,0.716597842846159,0.004263352208226197,-0.04097984740505003,0.050474270383852556,1
-1,2,0.40168834122456065,0.3637448586414944,0.09044303716031643,0.004263352208226204,-0.04097984740505003,0.05047427038385256,1
-1,2,-0.1810741072973383,-0.36080426562506696,0.4232258582446673,0.004263352208226214,-0.04097984740505003,0.05047427038385255,1
-1,2,0.23093898451421668,0.4810830952832208,0.9821928762434438,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3035676850610143,-0.30602535951699283,0.9638346929681858,0.0042633522082262355,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.03383227809439404,-0.14359594749865745,0.18570060218990703,0.004263352208226208,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.1759579469608863,-0.030766019276954326,0.43111131628025845,0.004263352208226214,-0.04097984740505003,0.05047427038385256,1
-1,2,0.23817262908655512,0.36641489781264536,0.27472428058339804,0.004263352208226202,-0.04097984740505002,0.050474270383852556,1
-1,2,0.16778028264242884,-0.21234440338328597,0.700490446693208,0.004263352208226219,-0.04097984740505003,0.05047427038385255,1
-1,2,0.07873446178548194,-0.23189784197705898,0.9357375210460763,0.004263352208226218,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.05577662720283438,0.44349680657924284,0.9517405784591515,0.004263352208226233,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.2616104650239448,0.27830998541149743,0.6700859570055822,0.004263352208226207,-0.04097984740505002,0.050474270383852556,1
-1,2,0.30824478021563007,0.11729659343213528,0.8021364371158803,0.004263352208226203,-0.04097984740505003,0.050474270383852556,1
-1,2,0.49629756157965854,-0.04663733588284891,0.8809484709780839,0.004263352208226194,-0.04097984740505003,0.050474270383852556,1
-1,2,0.4446372084466319,-0.3096091302293249,0.8847567950047286,0.004263352208226211,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.3484052902383523,-0.29670690811752176,0.28928960411481563,0.0042633522082262156,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.48874105787541633,0.09074875703230711,0.9780531837147348,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.027641914457685157,0.31021322426272024,0.6546069949900464,0.004263352208226231,-0.040979847405050014,0.050474270383852556,1
-1,2,0.050683576020857934,-0.44779936715770363,0.38241719902379523,0.004263352208226218,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.16841381629003505,0.4152984808113087,0.14671020503405274,0.0042633522082262424,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.23065096677842933,0.25858408070036276,0.06768447783516529,0.004263352208226207,-0.04097984740505003,0.050474270383852556,1
-1,2,0.398471712744056,0.348382178437342,0.876723691643164,0.004263352208226211,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.31982406819481124,-0.4525848809385762,0.023961420148092438,0.0042633522082262286,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4684693011675296,-0.03538431394346886,0.757967214944314,0.004263352208226208,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.4579141742562909,0.44602848691569075,0.11829015619145222,0.004263352208226213,-0.04097984740505003,0.05047427038385255,1
-1,2,-0.37392970700933703,-0.34042898378436837,0.7613617092338381,0.004263352208226226,-0.04097984740505002,0.05047427038385255,1
-1,2,0.1586222799807131,0.04956571775114993,0.1362063766603514,0.004263352208226222,-0.04097984740505002,0.050474270383852556,1
-1,2,0.06813872418794742,0.25810053798604216,0.22116055623245368,0.0042633522082262025,-0.04097984740505003,0.050474270383852556,1
-1,2,0.10597091103310663,0.09043743480492039,0.8882831593096461,0.004263352208226195,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.34860282617403837,0.1996197305430345,0.8996421227708922,0.0042633522082262424,-0.040979847405050035,0.05047427038385257,1
-1,2,0.39446743021410335,-0.14710683375375977,0.6347916223166417,0.004263352208226215,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.4068869070835013,-0.12900212301057,0.5409283652539518,0.00426335220822621,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.49667894716468663,0.4651956590947488,0.1213345198608915,0.004263352208226203,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.04701783888232014,0.3235399296337105,0.8702177095652781,0.004263352208226206,-0.04097984740505002,0.050474270383852556,1
-1,2,0.4451970627765385,0.24546855797987077,0.5346662344998567,0.004263352208226195,-0.04097984740505003,0.050474270383852556,1
-1,2,0.0067871892798412325,-0.24634836316343178,0.3759936999391198,0.0042633522082262225,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.04814906329502233,0.09906487620047533,0.556173962482734,0.004263352208226205,-0.04097984740505003,0.050474270383852556,1
-1,2,-0.38363394383191807,0.4821265726392867,0.8834301674591714,0.004263352208226734,-0.040979847405050035,0.05047427038385258,1
-1,2,-0.4970518493699658,0.19846340695336995,0.8977862706168309,0.004263352208226238,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.10787828402267796,-0.41323553861157447,0.33524127247854074,0.004263352208226232,-0.04097984740505002,0.050474270383852556,1
-1,2,0.3134752806525656,-0.10334607508958715,0.3302183595897339,0.004263352208226227,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.4204819457248816,0.2658466512349129,0.5550554744387275,0.004263352208226242,-0.040979847405050014,0.050474270383852556,1
-1,2,-0.2401080972729519,-0.13207552210860496,0.040683402187895235,0.00426335220822658,-0.04097984740505003,0.05047427038385257,1
-1,2,-0.044406683359253574,0.44723035197122685,0.2957641075490749,0.004263352208226229,-0.04097984740505002,0.050474270383852556,1
-1,2,0.16494746312975317,0.13259704334072664,0.7619676066787922,0.004263352208226212,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.30939849979748657,-0.443563593427184,0.9488750634910719,0.0042633522082262095,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3954412492817254,0.024201000404127093,0.45665542017623784,0.004263352208226228,-0.04097984740505002,0.050474270383852556,1
-1,2,-0.3917308674151727,0.48200824025302236,0.5744009584493635,0.0042633522082262225,-0.04097984740505002,0.050474270383852556,1
-1,2,0.46498674114970884,0.29654654785578294,0.9693687463780434,0.004263352208226221,-0.040979847405050014,0.05047427038385255,1
-1,2,0.47527231760716426,-0.3547702567323703,0.9811385539507294,0.004263352208226199,-0.04097984740505003,0.050474270383852556,1
-1,2,0.42038008998386545,-0.40816544746756045,0.6810640500260117,0.0042633522082261835,-0.04097984740505003,0.05047427038385256,1
-1,2,0.10626332748629963,0.4934758758567932,0.2604051614688143,0.004263352208226208,-0.04097984740505003,0.050474270383852556,1
-1,2,0.2186193502163536,0.26698555968322024,0.9705455018116027,0.004263352208226209,-0.04097984740505003,0.05047427038385255,1
-1,2,0.022580879099237006,0.07520013760723576,0.19746097843618005,0.004263352208226198,-0.04097984740505003,0.050474270383852556,1
-1,2,0.1775059065611435,0.4705673136821167,0.760212453643794,0.004263352208226237,-0.04097984740505002,0.05047427038385256,1
-1,2,-0.38971599690841474,-0.3420282358911302,0.429888594122968,0.004263352208226202,-0.04097984740505003,0.050474270383852556,1
-1,2,0.2527291755547638,-0.03429851395643713,0.4691229680443414,0.004263352208226226,-0.04097984740505002,0.05047427038385255,1
-1,2,-0.39925026971669797,-0.20006913788934733,0.12053131923949612,0.004263352208226232,-0.040979847405050014,0.050474270383852556,1
-1,2,0.4930441083573158,-0.20954120998734305,0.9921095769542303,0.0042633522082262156,-0.04097984740505002,0.050474270383852556,1
