Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,2,0.3235239491463249,0.35441753987409763,0.1638703758408535,0.005603365226146813,-0.03409527196320383,0.0661670783108001,1
-8,2,-0.006608010407380682,0.4653281690889699,0.7539369298903096,0.005603365226147814,-0.03409527196320386,0.0661670783108002,1
-8,2,-0.018395560287723045,0.4293967604321387,0.5175837917273591,0.005603365226148332,-0.034095271963203874,0.06616707831080022,1
-8,2,0.4777248952605846,-0.1345070296366544,0.5309792924398391,0.005603365226147803,-0.03409527196320387,0.0661670783108002,1
-8,2,0.13580467720376266,0.34168823628490785,0.005772982417890038,0.005603365226147242,-0.03409527196320385,0.06616707831080015,1
-8,2,0.04403786525143438,0.0017188728762294048,0.6680157309807813,0.005603365226148278,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.061936038327870646,0.4812064544636987,0.822606116293737,0.005603365226150928,-0.03409527196320395,0.06616707831080046,1
-8,2,-0.04373568128245986,0.20620563418471893,0.9879018883928634,0.0056033652261477974,-0.034095271963203846,0.06616707831080017,1
-8,2,-0.14355419657255197,0.39430332938282997,0.48859288475566065,0.005603365226143971,-0.03409527196320377,0.06616707831079986,1
-8,2,0.12949973401194903,0.16571752090131486,0.7053889098517023,0.005603365226145089,-0.0340952719632038,0.06616707831079993,1
-8,2,-0.4111968013800469,-0.2531337476136175,0.5157658245426555,0.005603365226147005,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.4177775700142423,-0.08181972503280321,0.14557988792559096,0.005603365226148186,-0.03409527196320388,0.0661670783108002,1
-8,2,-0.364976935081347,-0.4771094785413268,0.2823224993112392,0.005603365226148222,-0.034095271963203874,0.06616707831080021,1
-8,2,0.3641968232389554,0.24257609848395623,0.13535300404527817,0.0056033652261477315,-0.034095271963203846,0.06616707831080017,1
-8,2,-0.4591464539441896,-0.11602322905381945,0.6520580691707627,0.005603365233268743,-0.0340952719633891,0.06616707831141234,1
-8,2,0.22464925272366698,0.1258299529228255,0.8281757429745376,0.005603365226149538,-0.0340952719632039,0.06616707831080033,1
-8,2,0.2683998913840768,-0.40977665791850537,0.20867651450214897,0.005603365226150558,-0.03409527196320394,0.06616707831080043,1
-8,2,-0.15970488136188932,-0.08244474115658385,0.5600011571023806,0.005603365226148053,-0.03409527196320386,0.06616707831080021,1
-8,2,0.4780338207791588,0.26787837232165024,0.807878310418449,0.005603365226146382,-0.03409527196320383,0.06616707831080007,1
-8,2,0.44400626373854735,-0.1835726840035039,0.834189146833435,0.005603365226146007,-0.03409527196320381,0.06616707831080004,1
-8,2,0.32976468125995195,-0.05216002660437291,0.11676064207684544,0.005603365226145188,-0.034095271963203805,0.06616707831079996,1
-8,2,0.21749543336184618,0.24693673143446482,0.46254146540987695,0.005603365226147838,-0.034095271963203874,0.0661670783108002,1
-8,2,0.2545224737600351,-0.07651864467099223,0.7030977894417771,0.005603365226146551,-0.03409527196320383,0.0661670783108001,1
-8,2,-0.22027164390882348,-0.3032773448618946,0.17133019488709444,0.005603365226141572,-0.0340952719632037,0.06616707831079964,1
-8,2,0.33930758343310563,0.1934259971228982,0.012547993566158544,0.005603365226146618,-0.03409527196320383,0.06616707831080008,1
-8,2,0.47766777336841604,-0.07517426534552674,0.5290886109185953,0.005603365226146816,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.39778922482369916,-0.08908980874768924,0.6818730504212505,0.0056033652261477645,-0.03409527196320386,0.06616707831080017,1
-8,2,-0.41851577851223776,-0.009939172581550304,0.6045486568593397,0.005603365226148985,-0.0340952719632039,0.06616707831080029,1
-8,2,0.19397333397603722,-0.4504382671025755,0.5342232209375193,0.005603365226151373,-0.03409527196320395,0.06616707831080049,1
-8,2,0.4161505736205553,0.34696532142269265,0.582731523551896,0.0056033652261466204,-0.034095271963203826,0.06616707831080007,1
-8,2,-0.041387644172135474,0.22866060541517474,0.7131134123545098,0.005603365226145392,-0.03409527196320379,0.06616707831079997,1
-8,2,-0.14731999390186212,-0.44445027760314515,0.716111893602426,0.0056033652261434945,-0.03409527196320375,0.0661670783107998,1
-8,2,-0.153642374183246,-0.4451626913504154,0.15639086595135332,0.005603365226147668,-0.03409527196320386,0.06616707831080017,1
-8,2,0.08725801973203695,-0.01524380256510427,0.8598177447673967,0.005603365226147171,-0.03409527196320383,0.06616707831080013,1
-8,2,0.46197476949048966,-0.21029292643186626,0.9543257147711084,0.005603365226150426,-0.034095271963203944,0.0661670783108004,1
-8,2,0.058528223329106455,0.1606827265961166,0.38627830088898385,0.0056033652261470255,-0.03409527196320383,0.0661670783108001,1
-8,2,0.20934936143006744,-0.4044598102700201,0.41627793076299646,0.005603365226149705,-0.03409527196320392,0.06616707831080035,1
-8,2,-0.08435531448907874,-0.2787843622725732,0.2443617560454343,0.005603365226148083,-0.03409527196320387,0.0661670783108002,1
-8,2,0.4020931744755174,0.12008362264184314,0.9034214736471962,0.0056033652261476274,-0.03409527196320385,0.06616707831080017,1
-8,2,0.06760510689388277,-0.011441630037213768,0.6415850469426374,0.0056033652261434485,-0.03409527196320374,0.06616707831079978,1
-8,2,0.16972655548669846,-0.052710219508509404,0.682281578021479,0.0056033652261474895,-0.03409527196320386,0.06616707831080015,1
-8,2,0.009530696079851353,0.13704472128569511,0.9169216265240194,0.005603365226146514,-0.03409527196320383,0.06616707831080007,1
-8,2,0.4537022556934558,-0.33275115595767524,0.11235037040924012,0.005603365226151219,-0.034095271963203944,0.06616707831080047,1
-8,2,-0.22332394281207368,0.3432993310216552,0.02282881728092212,0.005603365226147229,-0.03409527196320385,0.06616707831080013,1
-8,2,0.2409614099598203,0.15356257977826981,0.9750621199155296,0.005603365226149412,-0.0340952719632039,0.0661670783108003,1
-8,2,0.28091195981339623,-0.26152270798565924,0.3481129785477397,0.005603365226147188,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.03348791963061282,-0.20009168282294176,0.5870252312671489,0.005603365226147239,-0.034095271963203846,0.06616707831080014,1
-8,2,0.1760237706887251,0.012672641649359218,0.6836374997672912,0.00560336522614853,-0.03409527196320388,0.06616707831080025,1
-8,2,0.2573616830302383,-0.2054655992857224,0.5370216865580433,0.00560336522615119,-0.03409527196320396,0.06616707831080047,1
-8,2,0.12496897647096405,0.06986428025505464,0.6621839763359969,0.005603365226147485,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.44047638713696324,-0.010534421809855088,0.17695751917225055,0.005603365226148365,-0.03409527196320388,0.06616707831080022,1
-8,2,-0.15344652707786377,-0.23476910182906896,0.5541855561632145,0.005603365226147158,-0.03409527196320385,0.06616707831080011,1
-8,2,0.07796616524096045,-0.2690472654467191,0.9342523141671721,0.005603365226146854,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.32377270714499873,-0.2715789401107851,0.25919600198137327,0.005603365226146324,-0.03409527196320383,0.06616707831080006,1
-8,2,-0.05295496994066573,0.09111753969284764,0.3818015558061787,0.0056033652261478755,-0.034095271963203874,0.0661670783108002,1
-8,2,-0.4232792627315418,-0.1246045489924461,0.6652801124878818,0.00560336522614496,-0.034095271963203784,0.06616707831079993,1
-8,2,-0.2507439610779274,0.14611122981016744,0.5924707794919879,0.0056033652252646515,-0.03409527196318066,0.06616707831072405,1
-8,2,0.056466027018168274,-0.285490037766825,0.16800348872868254,0.005603365226147478,-0.03409527196320386,0.06616707831080015,1
-8,2,-0.1901776241473936,-0.30194029548643075,0.11708517335101631,0.005603365226138329,-0.03409527196320361,0.06616707831079938,1
-8,2,0.39704947242341304,0.22171800089311922,0.40993816456648036,0.00560336522614826,-0.03409527196320388,0.06616707831080022,1
-8,2,-0.3715572479566873,0.3230077592975782,0.1984810269764683,0.005603365226147098,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.2590041917201362,-0.27011286895040776,0.22497694618390263,0.0056033652261457565,-0.03409527196320382,0.06616707831080001,1
-8,2,-0.4436470251097058,-0.15773493465907085,0.30076981212718024,0.005603365226150034,-0.03409527196320391,0.06616707831080038,1
-8,2,-0.020440442318710117,0.07417718683017394,0.3746765485867942,0.005603365226147133,-0.03409527196320384,0.06616707831080013,1
-8,2,0.336235279994614,0.06285061212246723,0.26797550957748184,0.005603365226148867,-0.03409527196320388,0.06616707831080028,1
-8,2,0.23775474479129888,-0.0825313857728458,0.6701436089395678,0.005603365226158044,-0.03409527196320414,0.06616707831080107,1
-8,2,0.47992612077944496,-0.05708997356385659,0.35598960308111516,0.005603365226147891,-0.03409527196320387,0.06616707831080018,1
-8,2,0.4541377368626296,0.34473019019264384,0.26926105252601507,0.005603365226148228,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.3485953196124205,-0.4207899175589813,0.479751342492132,0.005603365226148578,-0.034095271963203874,0.06616707831080025,1
-8,2,0.18563882779302698,0.25269699716464,0.3265936271367351,0.005603365226145238,-0.03409527196320379,0.06616707831079996,1
-8,2,0.13232255362026968,-0.033607491743390394,0.9132371385089149,0.005603365226143085,-0.03409527196320374,0.06616707831079978,1
-8,2,-0.2984130992770442,0.13360661852538436,0.42356108866018305,0.005603365226146713,-0.03409527196320383,0.06616707831080008,1
-8,2,0.44880037949579066,0.41907392074651484,0.6315557033825987,0.005603365226148509,-0.034095271963203874,0.06616707831080024,1
-8,2,0.2609717968539287,0.029564012889263802,0.9304741276655575,0.005603365226148142,-0.034095271963203874,0.06616707831080021,1
-8,2,-0.10289293615584949,-0.37082123592647287,0.03895629653034782,0.005603365226148421,-0.03409527196320389,0.06616707831080025,1
-8,2,0.17353913683719058,0.32660894421293896,0.6026930823080279,0.005603365226150835,-0.034095271963203964,0.06616707831080046,1
-8,2,-0.4287568019166488,0.24112931436396212,0.52170327384366,0.005603365226148947,-0.034095271963203895,0.0661670783108003,1
-8,2,-0.47877617974156794,0.47825436746246375,0.41454223017694036,0.005603365226150674,-0.03409527196320393,0.06616707831080043,1
-8,2,0.3491828795782068,0.14464128544390165,0.5960518027605173,0.0056033652367440765,-0.034095271963479314,0.0661670783117108,1
-8,2,0.42294254491003347,-0.2781254570969256,0.30644859276501646,0.00560336522614687,-0.03409527196320384,0.0661670783108001,1
-8,2,0.3856849658715602,-0.1617083801644077,0.921431213973334,0.005603365226150489,-0.03409527196320393,0.06616707831080042,1
-8,2,0.20894940088496305,0.232009944010662,0.23664052104957034,0.0056033652261446056,-0.034095271963203784,0.06616707831079992,1
-8,2,-0.291509908505206,0.05520430533404275,0.5692224364853222,0.005603365226143896,-0.03409527196320376,0.06616707831079983,1
-8,2,-0.20736483707865383,-0.08498663546442864,0.7022031486728584,0.005603365226140496,-0.03409527196320366,0.06616707831079954,1
-8,2,0.4661252120954289,0.2298610208836105,0.1935725822944272,0.005603365226147049,-0.034095271963203846,0.06616707831080014,1
-8,2,0.2947211789883375,-0.30098466079646125,0.31791151032254117,0.005603365226149293,-0.0340952719632039,0.06616707831080032,1
-8,2,0.16245975481589703,-0.15346136479415762,0.6405892339563641,0.005603365226147313,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.06368417536834525,0.10064261804736896,0.9414540778857707,0.0056033652261472215,-0.034095271963203846,0.06616707831080013,1
-8,2,0.4787630535322942,0.0593537390063239,0.4636354636794182,0.005603365226145585,-0.03409527196320379,0.06616707831079999,1
-8,2,-0.23295652079492069,-0.36191826432207375,0.30439514056416317,0.005603365216010822,-0.03409527196293761,0.06616707830992635,1
-8,2,0.3899589933620957,-0.3641443436435987,0.3542504237690527,0.005603365226147015,-0.034095271963203846,0.06616707831080011,1
-8,2,-0.22956573878594622,0.3202537353207042,0.6393409906212881,0.005603365226146789,-0.034095271963203846,0.0661670783108001,1
-8,2,-0.41710961689792314,0.4040604164105608,0.1851786057392859,0.005603365226147941,-0.03409527196320388,0.0661670783108002,1
-8,2,0.47331598605932457,-0.0575418707345241,0.6605457440716096,0.005603365226148758,-0.034095271963203895,0.06616707831080028,1
-8,2,0.22745837595277085,0.24747094399486214,0.4092484478192231,0.005603365226148151,-0.03409527196320387,0.06616707831080021,1
-8,2,0.3264393336000675,-0.16551326762303464,0.7704838336150615,0.0056033652261490135,-0.03409527196320389,0.06616707831080029,1
-8,2,0.39210091255240287,0.006009510957910802,0.7867956875773487,0.005603365226147216,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.3128798661821248,-0.36377803482129845,0.7454231488932996,0.005603365225987042,-0.03409527196319967,0.06616707831078636,1
-8,2,-0.2177368016134249,0.13440593783979193,0.8736931258193916,0.005603365226146764,-0.03409527196320384,0.0661670783108001,1
-8,2,0.35050971683036036,0.17435487217100287,0.5070616145646887,0.0056033652261450444,-0.0340952719632038,0.06616707831079996,1
-8,2,0.14221666724512239,-0.06846209579387597,0.8195473694760669,0.005603365226146948,-0.034095271963203846,0.06616707831080013,1
-8,2,0.016298943713700886,-0.3066334380998714,0.43975401671230196,0.005603365226146818,-0.034095271963203846,0.0661670783108001,1
-8,2,0.4037886769319985,0.11671133596511885,0.21332547553895775,0.005603365226150826,-0.03409527196320394,0.06616707831080045,1
-8,2,0.3025615972053255,0.21938534231826945,0.8929594153443827,0.005603365226143328,-0.034095271963203735,0.06616707831079979,1
-8,2,-0.473669747204128,-0.04582332448486115,0.415372440312038,0.005603365237194301,-0.034095271963490846,0.06616707831174938,1
-8,2,-0.11593657318560258,-0.23538492201600425,0.11906774073738213,0.005603365226148745,-0.03409527196320389,0.06616707831080026,1
-8,2,0.3742948076300201,-0.191681126182343,0.7345674197672065,0.00560336522614686,-0.03409527196320383,0.0661670783108001,1
-8,2,-0.025303039934861715,0.30142051971672856,0.6477769618311493,0.005603365226147171,-0.034095271963203846,0.06616707831080011,1
-8,2,0.038789125133586566,-0.0938779222269539,0.8248084344455549,0.005603365226147824,-0.03409527196320386,0.06616707831080018,1
-8,2,-0.30474419406697106,0.29232412810123254,0.4948320238426247,0.005603365226148704,-0.03409527196320389,0.06616707831080026,1
-8,2,-0.2301631428349582,-0.11608508203234713,0.8982060621309385,0.005603365226148278,-0.03409527196320389,0.06616707831080022,1
-8,2,-0.1700195916740077,-0.0013856621680230496,0.28375913146195764,0.005603365226144897,-0.034095271963203784,0.06616707831079993,1
-8,2,0.15011631309462103,-0.3817074476765725,0.2601155238850499,0.005603365226147166,-0.03409527196320384,0.06616707831080013,1
-8,2,0.19467256309785896,-0.03242319146220529,0.8056013032928442,0.005603365226144779,-0.034095271963203784,0.06616707831079993,1
-8,2,0.47032013491274993,-0.43418044735080175,0.4097999097999576,0.005603365226148351,-0.034095271963203874,0.06616707831080024,1
-8,2,0.2425023991836599,0.44242090530477385,0.9238142979243429,0.0056033652261480524,-0.03409527196320386,0.06616707831080021,1
-8,2,0.3667353046842454,-0.06521242869093169,0.32175789760496887,0.005603365226147788,-0.03409527196320385,0.06616707831080018,1
-8,2,-0.34454011187186473,-0.22437671361264444,0.06368844166514864,0.005603365226147335,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.48751352712887774,0.17285653097232334,0.553840800239856,0.005603365226146472,-0.034095271963203826,0.06616707831080007,1
-8,2,0.47685745823195025,-0.18056676160028262,0.969275981836119,0.005603365226148356,-0.03409527196320389,0.06616707831080024,1
-8,2,0.017028477767624173,-0.13027378385563537,0.6735087563879605,0.005603365226147157,-0.03409527196320384,0.06616707831080014,1
-8,2,-0.004138101237264102,-0.14066640495160843,0.7490551294452399,0.005603365226146818,-0.03409527196320384,0.06616707831080011,1
-8,2,0.06834672926717067,0.005662414432401119,0.9266095866303956,0.005603365226147218,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.2621725742167511,-0.07072521119261044,0.8101600084541665,0.005603365226149694,-0.03409527196320392,0.06616707831080035,1
-8,2,0.33125519699826755,-0.41487534956914307,0.806975202752241,0.00560336522614831,-0.03409527196320389,0.06616707831080024,1
-8,2,-0.4736191539089736,-0.22460953249761206,0.2749270108041868,0.005603365226147984,-0.03409527196320387,0.06616707831080021,1
-8,2,-0.3434927875689371,0.20909400957832913,0.843742723978143,0.005603365226147421,-0.034095271963203846,0.06616707831080014,1
-8,2,0.4133314453774386,0.1451892796629719,0.48857828720844143,0.005603365226143226,-0.034095271963203735,0.06616707831079978,1
-8,2,-0.06117064215851764,-0.2958050599922821,0.7083588302140533,0.005603365226146944,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.14695068269092237,0.4374953113921525,0.13375255308873135,0.005603365226148299,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.1624926969795355,0.30846319408226575,0.05031087019263958,0.005603365226148452,-0.03409527196320388,0.06616707831080025,1
-8,2,0.3637041155053129,0.3977504008107724,0.9556441159165701,0.005603365226145989,-0.03409527196320382,0.06616707831080004,1
-8,2,-0.3246397261184695,0.21326626938722404,0.7451147985165381,0.005603365226148169,-0.03409527196320387,0.06616707831080021,1
-8,2,0.3206697750019831,-0.32916388658709317,0.6344564316429293,0.005603365226148536,-0.034095271963203895,0.06616707831080025,1
-8,2,-0.2968521080187376,-0.16735372383727642,0.3746265990850963,0.005603365226149777,-0.03409527196320391,0.06616707831080036,1
-8,2,0.15732434075964807,0.15560776586937441,0.3739783225498683,0.005603365226148605,-0.03409527196320389,0.06616707831080025,1
-8,2,-0.1897242737027831,0.03433560257515178,0.409233719471646,0.005603365226146656,-0.03409527196320383,0.06616707831080008,1
-8,2,0.44635867886868397,-0.2726667889916363,0.904906652324359,0.005603365226148366,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.35600955103862475,0.45325189032745916,0.15113250209491236,0.005603365226144539,-0.03409527196320379,0.0661670783107999,1
-8,2,0.4960650203802148,0.16750451753119067,0.6377080421490975,0.005603365226152417,-0.034095271963204,0.06616707831080058,1
-8,2,0.24995625397104893,-0.20034657207506168,0.10744270567045366,0.005603365181087142,-0.0340952719620381,0.0661670783069332,1
-8,2,-0.16579088065173475,0.07957124170635632,0.8290145397275126,0.0056033652261467115,-0.03409527196320384,0.06616707831080008,1
-8,2,0.3053354045021863,0.14264284483402312,0.4856776300556178,0.005603365226148598,-0.03409527196320389,0.06616707831080025,1
-8,2,0.36103336651340556,0.20947492745478336,0.19442847271467567,0.005603365226147107,-0.03409527196320383,0.06616707831080013,1
-8,2,0.2026460418087217,-0.14560571166927794,0.46897923471701497,0.005603365226145959,-0.03409527196320382,0.06616707831080001,1
-8,2,-0.05221243700906508,0.08191341513519168,0.161971287275676,0.005603365226148655,-0.03409527196320388,0.06616707831080025,1
-8,2,-0.34964152676729743,0.17004896868234365,0.9897832832470397,0.005603365226148301,-0.03409527196320387,0.06616707831080022,1
-8,2,-0.007894693699856958,-0.22399748346410164,0.6209560952081705,0.005603365226145843,-0.034095271963203805,0.06616707831080001,1
-8,2,-0.23792292443528162,0.1260291893822072,0.32096996792168064,0.005603365226150161,-0.034095271963203916,0.0661670783108004,1
-8,2,-0.15479402990166946,0.24190098741768296,0.5605104582979252,0.005603365226144685,-0.0340952719632038,0.06616707831079992,1
-8,2,0.10650419565442792,-0.1939372994670292,0.9245923525617541,0.00560336522614726,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.2222493756615216,0.09501117512164714,0.4933767025230853,0.005603365226148668,-0.03409527196320388,0.06616707831080025,1
-8,2,-0.041006709674997976,-0.4044800682424001,0.35421884269030257,0.005603365226146954,-0.03409527196320385,0.06616707831080013,1
-8,2,0.26772253372796695,0.18473459105106782,0.8482021114323575,0.005603365226152483,-0.034095271963203985,0.0661670783108006,1
-8,2,-0.015697707679990014,0.25747867023925197,0.7412760168370458,0.0056033652261489346,-0.034095271963203895,0.06616707831080028,1
-8,2,-0.2950829268193418,0.15031526359439473,0.10973887680963124,0.005603365226137558,-0.0340952719632036,0.06616707831079931,1
-8,2,0.29790691151864834,0.3884887165027022,0.579295031899447,0.005603365226144776,-0.034095271963203784,0.06616707831079992,1
-8,2,-0.4609979600944112,0.11825433461647084,0.4658680400729627,0.005603365226144801,-0.034095271963203784,0.06616707831079992,1
-8,2,-0.3560272202445527,-0.07525704813573308,0.6127162945320481,0.005603365226142886,-0.034095271963203735,0.06616707831079977,1
-8,2,-0.23457164426732557,0.2408973948825992,0.8677310550290813,0.00560336522614763,-0.03409527196320387,0.06616707831080017,1
-8,2,-0.24155838809978514,0.14641746881799222,0.9160655211611373,0.0056033652259614075,-0.034095271963198955,0.06616707831078411,1
-8,2,0.4673014301662297,0.2015607090997893,0.08331894362714021,0.005603365226147358,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.41730267291348877,-0.32313304406611265,0.0504965784413125,0.00560336522614836,-0.03409527196320388,0.06616707831080022,1
-8,2,0.2520351598275201,-0.49428980298612935,0.3148043629687698,0.005603365226150321,-0.03409527196320392,0.0661670783108004,1
-8,2,0.3712375076893739,-0.13767640905341105,0.17834679908564088,0.005603365226147543,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.1361332135570188,0.24796405001203525,0.024575171619402925,0.005603365226147322,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.015691515839593384,0.3953612064666374,0.8376416855011004,0.005603365226148174,-0.03409527196320388,0.06616707831080022,1
-8,2,0.3973778957136336,0.12381878935312818,0.6568017802492996,0.0056033652261484905,-0.034095271963203874,0.06616707831080025,1
-8,2,0.3266747129308143,0.22734685647458797,0.7468230716166804,0.005603365226147899,-0.03409527196320387,0.0661670783108002,1
-8,2,-0.45944288310355197,-0.22826171891704328,0.016613720984722358,0.005603365226147318,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.1808445061248789,-0.041188099014544566,0.8269771010944937,0.005603365226146682,-0.034095271963203826,0.06616707831080008,1
-8,2,-0.19674623275784908,0.0104876581750315,0.8475739233669977,0.005603365226148052,-0.034095271963203874,0.06616707831080021,1
-8,2,-0.06354159676439108,-0.023608388326509466,0.06556287548549178,0.005603365250397345,-0.034095271963832156,0.06616707831288224,1
-8,2,0.07963466597262903,-0.30330813424825664,0.7933705406970908,0.005603365226145416,-0.0340952719632038,0.06616707831079997,1
-8,2,-0.4216005516346666,-0.41644240884688033,0.7007371830261233,0.0056033652261474045,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.16957966615200282,0.3758710083536976,0.4299482493838258,0.00560336522614734,-0.03409527196320385,0.06616707831080014,1
-8,2,0.00732586992309181,0.15253352690283406,0.20319972290091504,0.005603365226146781,-0.034095271963203826,0.06616707831080007,1
-8,2,-0.04116162283699798,0.021331810355742054,0.16587210164952837,0.005603365226149068,-0.034095271963203895,0.06616707831080029,1
-8,2,0.05212637869439951,-0.27118107354060705,0.44320889115680906,0.005603365226143441,-0.034095271963203735,0.0661670783107998,1
-8,2,-0.03355798701038637,0.1553425629508174,0.4262036480370017,0.00560336522614416,-0.03409527196320377,0.06616707831079986,1
-8,2,-0.44594182468713606,-0.026625467762464883,0.9247731955581755,0.005603365226151621,-0.034095271963203964,0.06616707831080051,1
-8,2,-0.42523403314924413,0.2263537899034196,0.608581741486756,0.0056033652261471304,-0.03409527196320385,0.06616707831080013,1
-8,2,-0.23001937763701652,-0.30717564507814865,0.8459416061618352,0.005603365226144851,-0.034095271963203784,0.06616707831079992,1
-8,2,0.09717128379915696,0.27940361866112595,0.8946361763561634,0.005603365226146825,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.26729731404166657,-0.49937741813881353,0.6133898234164263,0.005603365226149067,-0.0340952719632039,0.0661670783108003,1
-8,2,0.14691364125699846,-0.3974576627595938,0.7781973897617669,0.005603365226145817,-0.03409527196320382,0.06616707831080001,1
-8,2,-0.11980288882995382,-0.40330043539640537,0.9901148124248715,0.0056033652261477844,-0.03409527196320386,0.06616707831080018,1
-8,2,-0.17194098930881951,-0.16077120333628558,0.977701873466468,0.005603365226147207,-0.03409527196320384,0.06616707831080014,1
-8,2,0.16849076830773546,0.32073489185546644,0.949686636868097,0.005603365226148386,-0.03409527196320389,0.06616707831080024,1
-8,2,0.1339278191034341,0.4392302049753354,0.3957624121362535,0.0056033652261472605,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.2868295557836016,-0.017507867001229416,0.8858952728123768,0.005603365226150747,-0.03409527196320396,0.06616707831080045,1
-8,2,-0.4146242555862947,-0.1578058461883889,0.17051493139744922,0.005603365226146885,-0.03409527196320384,0.06616707831080013,1
-8,2,0.004699061970654395,-0.07454326480446816,0.08558860822431802,0.005603365226147417,-0.03409527196320385,0.06616707831080015,1
-8,2,0.46674692323163214,-0.3435199733815868,0.018528060026134385,0.005603365226147462,-0.03409527196320385,0.06616707831080015,1
-8,2,0.2661851268825828,-0.4033779038891929,0.8064315062457326,0.005603365227772512,-0.03409527196324656,0.06616707831094026,1
-8,2,0.2137002670013355,-0.487420661921913,0.44116186829772386,0.005603365226147118,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.23333056275223973,0.2363867574296845,0.3976426174762413,0.005603365226148545,-0.03409527196320388,0.06616707831080024,1
-8,2,0.39068735030035606,-0.07225363559221121,0.6286359931162835,0.005603365226147146,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.22300117434448263,-0.27163980021635203,0.13390178804713182,0.0056033652261503475,-0.03409527196320393,0.0661670783108004,1
-8,2,0.42757221919295074,0.4144818860708155,0.8498522719904058,0.0056033652261475424,-0.03409527196320385,0.06616707831080015,1
-8,2,0.45624701559325853,-0.3745895333409359,0.9388905528394931,0.005603365226148331,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.3759503345303006,0.052808569357767565,0.8047256265253564,0.005603365226149381,-0.0340952719632039,0.06616707831080032,1
-8,2,-0.4231422714123765,0.26181822961993517,0.8385629493471816,0.0056033652261485,-0.03409527196320387,0.06616707831080024,1
-8,2,0.4832364625504737,-0.4998884646422188,0.977386239363101,0.0056033652261519625,-0.03409527196320398,0.06616707831080054,1
-8,2,0.1702317243048459,-0.10782857361782372,0.7322987012945248,0.005603365226147267,-0.034095271963203846,0.06616707831080013,1
-8,2,0.4253275461799959,-0.33367289189075566,0.953226630626181,0.005603365226147469,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.44568789317063695,0.10547634503876946,0.17244038176351184,0.005603365226148773,-0.03409527196320389,0.06616707831080028,1
-8,2,-0.4681982913018108,-0.01270600764351748,0.4733554637227442,0.00560336522614306,-0.03409527196320374,0.06616707831079978,1
-8,2,-0.18156380667646888,-0.2685007971849527,0.36858825281530283,0.005603365226147341,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.2409451789241197,0.09655403100132909,0.46510648863806003,0.005603365225502054,-0.034095271963186895,0.06616707831074453,1
-8,2,0.07160215979837359,-0.3838387522037363,0.2998466391718886,0.005603365226146097,-0.03409527196320382,0.06616707831080004,1
-8,2,0.002385436110535988,-0.03615364645571972,0.7459787197522187,0.005603365226144441,-0.03409527196320377,0.06616707831079989,1
-8,2,-0.48516965964455316,0.0033977876193649337,0.2718680259290389,0.00560336522614672,-0.034095271963203826,0.06616707831080008,1
-8,2,0.0839833960192573,-0.25459804127037877,0.09876536737726949,0.005603365226148452,-0.034095271963203874,0.06616707831080024,1
-8,2,0.1688350075951741,0.384334116875894,0.9802912297557804,0.005603365226145784,-0.03409527196320382,0.06616707831080001,1
-8,2,-0.49663992320128103,-0.49692705772313284,0.7201129311218799,0.00560336522615177,-0.034095271963203944,0.06616707831080051,1
-8,2,0.028055125586560425,0.2423999319372101,0.18738766855389932,0.005603365226146872,-0.034095271963203846,0.06616707831080011,1
-8,2,0.3797726855757475,-0.4012651678394241,0.8743510805029382,0.005603365226146395,-0.03409527196320383,0.06616707831080006,1
-8,2,-0.4875884899760108,0.26987876124769294,0.7237221884297989,0.005603365226147715,-0.03409527196320386,0.06616707831080017,1
-8,2,0.34921490920712595,-0.18262396885269871,0.09953017637302786,0.005603365226148355,-0.03409527196320388,0.06616707831080024,1
-8,2,0.06448836308525285,0.07823867171004584,0.1488945701151061,0.005603365226147461,-0.03409527196320385,0.06616707831080015,1
