Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,14,0.4063637195407128,-0.11060004485027242,0.8947062782942605,0.20054269478809322,-0.27527008223240457,0.2105572169817471,1
7,14,0.22903433467035406,-0.3464572358004374,0.38035729791811446,0.20054260043397065,-0.2752700977489858,0.21055724550790506,1
7,14,0.248155984552904,0.2581090231845309,0.18703832518946073,0.2005426390980531,-0.27527009045145895,0.2105572344409632,1
7,14,-0.20890635326742624,-0.05901820556889059,0.32376684103855613,0.20054272334414108,-0.27527007593984476,0.2105572094879748,1
7,14,-0.09940444399660953,-0.4020355798591144,0.24783527250704318,0.2005427567554451,-0.27527006890407535,0.21055720038070563,1
7,14,-0.19190088094729707,-0.23648281145876804,0.28401368794913084,0.20054281085956333,-0.2752700593145556,0.21055718451615485,1
7,14,-0.47606858159419674,0.22111425098239978,0.750831013110955,0.20054270155771667,-0.27527007989857116,0.21055721581699874,1
7,14,0.1205354936456422,0.49013767048934587,0.8134594733005214,0.20054273906161582,-0.27527007236440576,0.21055720536952324,1
7,14,-0.33652697916210417,-0.2864869733408766,0.8111281197504903,0.20054260024225298,-0.2752700984289811,0.2105572451707486,1
7,14,0.21960969922348283,-0.2606625911182663,0.8989277645775766,0.20054277608036275,-0.2752700667128269,0.21055719403615905,1
7,14,0.18618092656974738,-0.47215677698556524,0.5378556322527213,0.20054282500506931,-0.2752700569644072,0.21055718027100703,1
7,14,0.09028992909116695,0.12067313209556518,0.38160361954277766,0.20054276241066465,-0.2752700682261215,0.21055719852226593,1
7,14,-0.4159460878222896,-0.2222243572367235,0.3129328026580469,0.20054275279628964,-0.275270071944202,0.210557200104531,1
7,14,-0.30779797840391065,-0.36052612555470986,0.99137552433053,0.20054282521559352,-0.2752700568799388,0.21055718023839795,1
7,14,-0.2520692350546401,-0.31727804053818565,0.9386855590625982,0.2005427970218926,-0.2752700621766555,0.21055718832091858,1
7,14,0.4241959867969036,-0.3475595230900588,0.9175752199109286,0.20054268461024946,-0.27527008167983114,0.2105572214890961,1
7,14,-0.011543589519004804,0.22988996112875726,0.5622219855374282,0.2005428090005428,-0.27527005990411474,0.2105571849003031,1
7,14,-0.04855292282814805,-0.07983597531296316,0.07028982691877617,0.2005427506921032,-0.2752700695818529,0.2105572024514982,1
7,14,-0.07907763957329705,0.3398703504461058,0.506306805850278,0.20054279771465533,-0.2752700620039183,0.21055718814784238,1
7,14,0.2095343596667254,0.4004003090620678,0.8747818730866472,0.2005426462904757,-0.275270089506638,0.21055723213809682,1
7,14,-0.012179600735622964,-0.17354012562880228,0.17164440381834667,0.20054282218729863,-0.275270057438464,0.21055718111301003,1
7,14,0.4186383951491732,-0.31499111821294457,0.4609467075432514,0.20054268714459367,-0.27527008199391584,0.2105572203281987,1
7,14,0.10719243654990551,0.3951114462604206,0.024641446181898008,0.20054268056148372,-0.27527008322771446,0.21055722221699602,1
7,14,0.2721384529311668,0.3048246110784014,0.09785711363475325,0.20054264654202944,-0.2752700894513403,0.21055723207158683,1
7,14,-0.2656624319895,0.41337851996421415,0.6798846809548154,0.20054273935661435,-0.2752700724366949,0.2105572052053122,1
7,14,-0.26137454841376995,0.2812454865374785,0.566014949071344,0.20054258163544214,-0.27527010165661703,0.21055725067067546,1
7,14,-0.028284663177736258,-0.321826562494711,0.6907805971945129,0.2005427256162472,-0.27527007641551127,0.2105572081218695,1
7,14,-0.23175530418809043,0.020385316049512436,0.9420955078540989,0.20054271029302234,-0.2752700777577181,0.21055721362290192,1
7,14,-0.4490192038341996,0.2906033364848517,0.12155147325291549,0.2005428454701226,-0.2752700531866029,0.2105571743640825,1
7,14,-0.4253903572908786,0.006101795277125399,0.15209941388848747,0.20054283610890383,-0.2752700547217442,0.21055717718498732,1
7,14,-0.031018142447258867,0.32216676180535986,0.48556590302446523,0.2005425914580768,-0.27527009982160394,0.21055724784744112,1
7,14,-0.39193785976474205,0.408090684729411,0.8888506750155101,0.20054270455145778,-0.27527008132820313,0.21055721368639105,1
7,14,0.4354496533518455,-0.3997256820738222,0.7778964138515592,0.20054275494839754,-0.2752700696940864,0.21055720077852613,1
7,14,0.12155244693770406,0.41449088250175903,0.20539644642588173,0.20054267661426914,-0.27527008508016854,0.21055722266487426,1
7,14,-0.4294614213695811,0.47687659472553934,0.4254257573026752,0.20054263868118585,-0.2752700896921417,0.21055723497146214,1
7,14,-0.3010966312247634,-0.35248373404558797,0.018998330526679652,0.20054263413780074,-0.275270091884992,0.21055723556309072,1
7,14,0.1474904091381417,-0.2904243201643224,0.7409991402334297,0.20054275404445568,-0.2752700673162192,0.21055720240455916,1
7,14,-0.2673784657986371,-0.2509629678720482,0.21233373366451236,0.20054278982606108,-0.27527006320657266,0.2105571905824109,1
7,14,0.493571994389447,-0.3063805800790558,0.28055118248279665,0.2005426027004573,-0.27527009836542926,0.21055724422002886,1
7,14,-0.24877293895763475,-0.15147391378529407,0.6540987681134711,0.20054277548485866,-0.27527006573946,0.21055719479360177,1
7,14,0.33122994506786463,-0.3416984883804157,0.8073286034885474,0.2005428098262358,-0.27527005930924253,0.21055718493633782,1
7,14,-0.3955722003750177,0.09617592992260082,0.5106272625460375,0.2005427238263328,-0.27527007548900284,0.2105572095735982,1
7,14,-0.2247039339573118,0.39270511893591764,0.4969537521230314,0.200542616901383,-0.2752700950587512,0.21055724054445593,1
7,14,-0.4725255566574733,-0.43188054890395167,0.7546484319821543,0.20054258775835285,-0.2752701005223893,0.21055724890491076,1
7,14,0.287075710336542,0.23465057806640743,0.7346260239147095,0.20054289672722045,-0.2752700431387431,0.2105571599291253,1
7,14,0.353447880946512,0.21532620615159992,0.7678078628527252,0.20054273961951063,-0.2752700729122915,0.21055720480421772,1
7,14,-0.17246076822711864,-0.22181575236154116,0.8918300986639356,0.20054262880145377,-0.275270092868433,0.21055723709711796,1
7,14,0.06055955911222166,-0.3990883118819144,0.3680583753326392,0.20054265048020067,-0.2752700887621106,0.21055723091216097,1
7,14,0.09353169349055723,-0.29997635742294304,0.22976553156717983,0.2005428233591791,-0.275270056982555,0.21055718092333314,1
7,14,0.4221451523622397,0.2926731536182752,0.747180109493691,0.20054281864362314,-0.2752700578837005,0.2105571822658429,1
7,14,-0.16952435449709746,-0.4055959819414279,0.3073787186319501,0.2005426188428695,-0.27527009506916794,0.21055723975629875,1
7,14,-0.11428359855749992,-0.25586654765145633,0.3978650272243902,0.20054272566779655,-0.27527007482179777,0.21055720924460536,1
7,14,-0.19327007306647292,-0.33540325984377795,0.9674482087972285,0.2005426318249044,-0.27527009261721824,0.21055723604239493,1
7,14,0.22284718137742265,-0.4265975667473685,0.06873337643151767,0.20054271790711473,-0.27527007704006606,0.21055721099903624,1
7,14,-0.3115885192078798,-0.27089234642826066,0.31482133720497374,0.2005427010624576,-0.2752700804651,0.21055721566964514,1
7,14,0.18543156721076537,-0.18212100404112186,0.21018758605910537,0.20054274683452047,-0.2752700707978662,0.21055720320638932,1
7,14,0.44502065346281805,-0.17465991216202648,0.2042656570083119,0.20054267675280674,-0.2752700820650272,0.2105572244352595,1
7,14,-0.4890030601081605,0.27462302178511,0.8116793615348212,0.20054260075129243,-0.27527009860248275,0.21055724485783137,1
7,14,0.4818723769909543,0.25967423343687956,0.7827221315329984,0.2005426162242221,-0.2752700952741674,0.2105572406837085,1
7,14,0.43679932858909165,-0.35037284697534266,0.11453504732508635,0.20054274476972067,-0.275270069149195,0.21055720524443697,1
7,14,0.15630991910288783,0.21395861728607568,0.3180991036931524,0.20054277609714252,-0.27527006628382145,0.21055719421033625,1
7,14,-0.49643756556050334,0.23994251719222337,0.690859620690675,0.2005427271265184,-0.2752700753373451,0.2105572083380545,1
7,14,0.2508926393190658,-0.22471028647415303,0.5637877745122861,0.20054269211582668,-0.27527008270852205,0.21055721788698326,1
7,14,0.04952703734136166,0.1881222884650755,0.85604699647164,0.2005427714210188,-0.2752700678415193,0.21055719514999421,1
7,14,-0.29629268634583017,-0.19485112021158546,0.428392955958953,0.2005425888275249,-0.2752701003361253,0.210557248589646,1
7,14,-0.007565314344095464,-0.23094396189165,0.47734254254032615,0.20054265084852102,-0.2752700873660781,0.21055723158063677,1
7,14,-0.02275281575092114,0.4383446196634204,0.9425807390693139,0.20054264020295798,-0.2752700906783812,0.21055723386671324,1
7,14,0.41652638727326297,0.20539889822089563,0.8478224828237804,0.2005426564451828,-0.2752700861441872,0.21055723005073962,1
7,14,-0.16900853917470715,0.2833790226522692,0.5645343259498616,0.20054264214900414,-0.2752700908330529,0.21055723284410963,1
7,14,-0.04495708863831882,-0.4036445920807148,0.7689445301077369,0.2005427971469179,-0.27527006088357603,0.21055718918918187,1
7,14,-0.10804106189571838,0.12493054486383115,0.04967522729016616,0.20054274043803913,-0.2752700756906016,0.21055720290282973,1
7,14,0.4580790157340484,-0.15744771762197773,0.39250021458706996,0.20054277389711472,-0.2752700664115165,0.21055719501676623,1
7,14,-0.22273719055963426,-0.13159828877066881,0.8535968405269465,0.20054266737601908,-0.27527008554654864,0.21055722609205843,1
7,14,-0.45118862587020625,0.16412203220063426,0.2472009864360163,0.2005428095312594,-0.2752700599762166,0.21055718464641987,1
7,14,0.1385028206701282,-0.154513009468372,0.14971301628852385,0.2005428296548831,-0.2752700560207294,0.21055717898160756,1
7,14,-0.2342962667150874,-0.18458182247166643,0.01086359593185926,0.200542858307626,-0.27527005072593463,0.21055717071333457,1
7,14,0.19568443265590596,0.45131194376139017,0.9900337766657274,0.2005427993203683,-0.2752700616312504,0.21055718773169269,1
7,14,-0.484793315552805,0.46114938653762216,0.04414504517419493,0.20054278448891888,-0.27527006465291287,0.21055719184305727,1
7,14,-0.46694198671886267,0.3951773154620095,0.07184987018731026,0.200542629469243,-0.2752700928026644,0.2105572368769849,1
7,14,-0.2626123910632854,0.036077810712981995,0.13647430525471482,0.20054282558233877,-0.27527005683239314,0.21055718012225713,1
7,14,0.07170807426977555,-0.029731358862063573,0.3663438622645525,0.20054282405486445,-0.27527005715350394,0.21055718053780176,1
7,14,0.2295475591116749,-0.317085335204113,0.6272912068916521,0.20054260568099103,-0.27527009720446804,0.2105572437167771,1
7,14,0.05186877897996922,-0.02757633739517873,0.8413172775749485,0.20054261446546737,-0.27527009562543203,0.2105572411753073,1
7,14,-0.3801724207133761,-0.13600668699970675,0.5337042458182195,0.2005426510621087,-0.2752700890398864,0.21055723048612204,1
7,14,0.1097226128867348,-0.46358886965180623,0.8369204248634547,0.20054282369922438,-0.2752700570114351,0.2105571807717444,1
7,14,0.14859912224999405,-0.44405049353530623,0.9401022209052234,0.2005426021515507,-0.2752700979547253,0.21055724469549034,1
7,14,-0.39631177187309397,-0.03306400091899442,0.5957117403097423,0.20054280298254992,-0.2752700616135363,0.21055718628532952,1
7,14,-0.24555586563860965,0.28636283395967355,0.5347261569251229,0.20054271151862513,-0.2752700775702385,0.21055721324481003,1
7,14,-0.0772644609938169,-0.18284070252320106,0.33933386980566693,0.20054268953486032,-0.2752700818588423,0.21055721944815897,1
7,14,-0.232593730887092,0.3499367041521848,0.7116057751717264,0.20054285280856596,-0.2752700517262807,0.21055717230993745,1
7,14,-0.3730781290662517,0.13926537437941122,0.4107202946298445,0.2005426121913552,-0.2752700965052421,0.21055724153958083,1
7,14,-0.38321451904149306,-0.23347662118404489,0.3871314869660438,0.20054274127479896,-0.27527007192893893,0.2105572047473066,1
7,14,0.033345383964597186,0.22274771585607822,0.382788683374897,0.20054268734733197,-0.27527008208799025,0.21055722018805598,1
7,14,-0.4632923229082584,-0.08237343626400162,0.1192182704160516,0.20054260487962305,-0.27527009755543724,0.21055724384321853,1
7,14,0.42249532815868407,0.17293534661568866,0.9910121160057268,0.20054262774938192,-0.275270093121504,0.21055723736519544,1
7,14,0.11074020047948951,-0.14558446508118816,0.9296673999579463,0.20054272983776925,-0.2752700738325773,0.21055720817589224,1
7,14,0.08366094817239844,-0.09816114140094223,0.8860425923851669,0.20054266012243607,-0.2752700874211205,0.2105572278561102,1
7,14,0.17301472093540826,0.05320634056234952,0.1282402746354876,0.20054274869563826,-0.27527007061377273,0.21055720257112034,1
7,14,0.29916685078637495,0.4662994456307068,0.6012664643443695,0.20054273433181052,-0.2752700732355348,0.21055720673607087,1
7,14,0.3834769376775846,-0.3494397995961711,0.9607198133625086,0.2005428489948273,-0.27527005242891284,0.2105571734207124,1
7,14,-0.4296323133820432,0.17108170340584294,0.9371267462426982,0.20054281379221306,-0.2752700583386851,0.21055718400631632,1
7,14,-0.29449705818105887,-0.2072447388645009,0.21663372462450403,0.20054274438755995,-0.2752700718618309,0.21055720353379484,1
7,14,-0.4307287942300453,0.28669220927847117,0.701935913074542,0.2005426097761641,-0.27527009629683374,0.2105572426491232,1
7,14,-0.14392193592513203,-0.41260108583881805,0.8496202407942965,0.200542600440649,-0.2752700981860432,0.2105572452416508,1
7,14,0.32354098679245324,0.17975875715343692,0.8453744262790375,0.2005426649737815,-0.2752700864181512,0.2105572265226275,1
7,14,0.4758577254817862,-0.19284719996540622,0.8539537332093772,0.20054275106633326,-0.2752700714575352,0.21055720109798723,1
7,14,-0.3461404749470791,-0.2980750541390613,0.7930591998537193,0.20054281472854202,-0.27527005855507075,0.2105571834275058,1
7,14,-0.1295766236748006,-0.2393012617566801,0.326584636327959,0.20054280368411773,-0.2752700608736336,0.21055718644217264,1
7,14,0.4367492009022358,0.1619618055465033,0.03085171880116322,0.20054281694548717,-0.2752700583917029,0.21055718263489775,1
7,14,0.15370087495919083,-0.08477930466634498,0.380017639024671,0.20054282610388716,-0.2752700564086513,0.2105571801743711,1
7,14,-0.05440305843620252,0.12024428016312849,0.28197755935544344,0.2005425998286587,-0.2752700984622237,0.210557245317145,1
7,14,0.39159744800823915,0.054222770026655986,0.8745797191488074,0.20054280691212784,-0.2752700602392907,0.2105571855340724,1
7,14,0.13571692178102834,-0.40139090938575617,0.6053275692649276,0.20054262784197385,-0.27527009320814905,0.21055723728179487,1
7,14,0.3380846978465657,0.11707213115203419,0.22182379881913494,0.2005426995685809,-0.2752700823101248,0.21055721514634107,1
7,14,0.4146990389633636,-0.10460982992530177,0.9086300235732689,0.20054280358301668,-0.27527006054712605,0.21055718668557705,1
7,14,0.4318522341555573,-0.05722479054188545,0.18175618816123928,0.20054277789680475,-0.27527006724330394,0.21055719291865113,1
7,14,-0.19365907749477995,-0.45039269806500304,0.003099721724285187,0.20054280954400983,-0.2752700595026727,0.21055718493000486,1
7,14,0.047906006480622265,-0.08086394558688115,0.75198465151158,0.200542776453836,-0.2752700654510206,0.2105571945818727,1
7,14,0.15839549527674124,-0.39012187575923796,0.3905119048668708,0.2005425813462681,-0.2752701017573953,0.21055725072492976,1
7,14,-0.01581703278129387,0.2957438349441204,0.5966712289916645,0.20054279525045252,-0.27527006218447925,0.2105571890295106,1
7,14,-0.04437110625066465,0.39916423129308387,0.8047531661671108,0.20054271629531387,-0.2752700771789192,0.21055721156144355,1
7,14,-0.04422831154506457,-0.42555344078101265,0.215335350875552,0.20054274784952258,-0.2752700692154793,0.21055720387837312,1
7,14,0.09749018310386726,0.1176863494649052,0.694075050256753,0.20054261186485495,-0.2752700950933348,0.21055724253371955,1
7,14,-0.1592707833538347,0.13383953828754103,0.45258283291702694,0.20054258693764948,-0.27527010083078685,0.21055724904164852,1
7,14,-0.453101928167464,-0.42825051510707945,0.6322614686909211,0.20054277933293355,-0.27527006393474707,0.21055719449878996,1
7,14,-0.18050012906487667,0.26931991982819725,0.6554565691226713,0.2005425841692739,-0.2752701013985474,0.21055724980923518,1
7,14,0.3275974242483095,-0.0822063172074623,0.33962049313902254,0.20054276546296435,-0.2752700675426948,0.21055719771467724,1
7,14,-0.4045390550030512,-0.21280801798527405,0.015318781639434231,0.20054280996484977,-0.275270059546066,0.21055718473624516,1
7,14,-0.332764589381892,0.11955158240809838,0.7358244199168376,0.20054262081154417,-0.27527009391997037,0.21055723966934176,1
7,14,-0.381308206930949,-0.36943898562370836,0.8976215558183669,0.2005427409476081,-0.27527007252353236,0.21055720450999715,1
7,14,-0.3119526195707858,0.11779920551359901,0.6813658708180588,0.20054273021197472,-0.27527007454090235,0.2105572075869544,1
7,14,-0.37165271747869566,-0.355961021097688,0.9135588870560083,0.20054262888875896,-0.27527009266418145,0.21055723719577518,1
7,14,-0.3206327080548079,-0.4971653391721562,0.743395950121357,0.20054280909837927,-0.2752700598272675,0.21055718490854913,1
7,14,0.04406731576442535,-0.17667062894901653,0.1887065444511844,0.20054280132357202,-0.2752700610568866,0.21055718728035264,1
7,14,-0.3568091418070449,0.23501415530440495,0.42807468677341887,0.20054270186074308,-0.27527007939015147,0.21055721600996005,1
7,14,0.3518141983705825,0.48406167267923594,0.5519270057040022,0.20054281835259238,-0.2752700579511507,0.21055718234103274,1
7,14,-0.18241700212768053,0.09848063018287045,0.47075503403506413,0.2005427921407334,-0.2752700629679847,0.2105571897970718,1
7,14,0.4234239583411499,-0.13125543303089549,0.670241862123381,0.2005425913786069,-0.275270100241185,0.21055724761132874,1
7,14,0.32096832351240145,0.35114499213794326,0.6744679413088339,0.20054283622144128,-0.2752700549268373,0.2105571770164474,1
7,14,-0.0022564551442216807,0.2556180149214171,0.7278537379548853,0.20054258873918301,-0.27527010024340914,0.2105572486826122,1
7,14,-0.09555797912048769,0.22543903676124621,0.06782151629118904,0.20054263139606357,-0.2752700920114184,0.21055723658655498,1
7,14,-0.3516776039163043,-0.4280384746569892,0.5877903863884675,0.200542661726579,-0.27527008654381097,0.2105572277528019,1
7,14,-0.03950616136495477,0.20775462593640537,0.07429632831054112,0.20054270558954945,-0.2752700789678354,0.21055721476847675,1
7,14,-0.2483279964564009,0.10745980046119641,0.31214875786022045,0.20054264074110492,-0.2752700904371927,0.21055723377577054,1
7,14,0.01877515101838756,-0.3405936594702661,0.4993154411591141,0.20054261389814712,-0.2752700958496919,0.21055724126513561,1
7,14,-0.1519270837271669,-0.06400392677758271,0.1568348754213882,0.2005428269185408,-0.27527005605212446,0.21055718006465482,1
7,14,-0.4677156949844983,0.09153384014786492,0.7278876946112758,0.2005426628408125,-0.2752700893232177,0.21055722559678047,1
7,14,0.20900258053258147,0.4576160908560254,0.3139609504071348,0.2005427073148045,-0.2752700781220487,0.21055721459642385,1
7,14,0.13331909159726796,-0.3499477443370915,0.4184499837165703,0.20054267110083862,-0.27527008488050786,0.21055722500616825,1
7,14,-0.05280047001230459,-0.26291999970898994,0.07251628299849222,0.20054280068879268,-0.2752700606930112,0.21055718776766208,1
7,14,0.4516615991519708,0.20135070568449676,0.8229000025056539,0.20054282600613615,-0.27527005672463406,0.21055718001676932,1
7,14,0.15282173065624494,0.05833972141483268,0.2574582865786297,0.20054262734936343,-0.2752700940944916,0.2105572369321496,1
7,14,-0.10615753619805268,-0.31127990238669345,0.1551255412966861,0.2005426591925116,-0.27527008752012333,0.21055722816994682,1
7,14,0.2143950746115033,-0.30490114127282575,0.4532385220392263,0.20054276098835613,-0.2752700685976913,0.21055719886513588,1
7,14,-0.2885423174513735,0.21758434889266343,0.6913201447580444,0.20054277144314195,-0.27527006790552055,0.2105571951035686,1
7,14,-0.1294979747415952,-0.08260781545370333,0.9741988969008435,0.20054259711006905,-0.2752700992091859,0.2105572459501491,1
7,14,0.08783837324009158,0.06716263030540581,0.35811309566839866,0.20054277276127816,-0.2752700673862749,0.2105571948848488,1
7,14,0.47840973785161256,0.018627574848947726,0.24637125330991871,0.20054255301330057,-0.2752701070558266,0.21055725886192214,1
7,14,-0.45012137042259304,-0.2241641105335488,0.8244145595114558,0.2005426002844509,-0.275270098123767,0.2105572453425142,1
7,14,-0.12505696734450145,0.010306669181025185,0.6710520420379156,0.20054265718454517,-0.2752700875951646,0.21055722893259038,1
7,14,0.484513678240853,-0.31060531501853483,0.19198290215942748,0.20054261972613088,-0.2752700945470005,0.2105572397231899,1
7,14,-0.26771766573491496,-0.4665908811150943,0.36698436240551957,0.20054280447406528,-0.2752700600826983,0.2105571866147453,1
7,14,0.4230922196550242,-0.3235746458555653,0.4198802630431282,0.20054266462555662,-0.2752700848801292,0.21055722757342102,1
7,14,0.473972753486823,0.3830269249682199,0.2334806769528477,0.20054279705137137,-0.275270062553701,0.21055718808038362,1
7,14,-0.3342894524673148,0.31122598356044784,0.5345837954485111,0.20054280582124287,-0.2752700606146673,0.21055718574147655,1
7,14,0.038801239914200814,-0.2940743871633884,0.4336675831480532,0.2005427515700823,-0.2752700703123886,0.21055720159884572,1
7,14,0.4783312365427259,0.15023355983686448,0.18747119172287574,0.2005427978241317,-0.2752700615646579,0.21055718837588167,1
7,14,-0.3207634323306723,0.1437186308826055,0.46034877088441517,0.2005425794578463,-0.27527010259083046,0.21055725096823003,1
7,14,0.4074453812374943,-0.012931931825897358,0.9922876912813221,0.20054272548362137,-0.275270076277339,0.21055720843499742,1
7,14,0.4057473251120376,-0.4628095896732549,0.5918748688388118,0.2005426526313481,-0.2752700888006065,0.21055723002117432,1
7,14,-0.2770446228964345,-0.16924748417267166,0.6726245195295553,0.20054270240207447,-0.27527008224455307,0.21055721410883296,1
7,14,0.046855107644968585,0.2565461451739557,0.9571113209112774,0.20054278215765942,-0.2752700646082544,0.21055719280464227,1
7,14,0.10044735992357334,0.44805235822223133,0.6636407318692299,0.20054271870491755,-0.2752700763092689,0.2105572111297509,1
7,14,-0.08569731474050069,-0.026209288498913574,0.40846260022173286,0.20054269741550354,-0.2752700805312218,0.21055721709420044,1
7,14,0.38822301164001094,0.15338167398803426,0.5875455500198463,0.20054283377716103,-0.27527005487432676,0.21055717803222682,1
7,14,0.014666679025952423,0.1785768016750282,0.17096262524735462,0.20054279598937774,-0.27527006148192334,0.21055718927149494,1
7,14,0.03471041574618816,0.4443518148847039,0.8545502926821953,0.20054271476955582,-0.2752700763569099,0.2105572126839769,1
7,14,-0.47794881214549667,0.3820290892035858,0.3955648407606793,0.20054276227928572,-0.2752700681589899,0.21055719861721184,1
7,14,0.4563226730551606,0.2342287364726261,0.2815279709098317,0.20054273414344442,-0.27527007622819677,0.21055720499217068,1
7,14,0.31190417596712816,0.2357167540740921,0.739789767876935,0.20054260334024315,-0.2752700978242336,0.2105572442969502,1
7,14,0.11966510466749591,0.4737142590828263,0.012695574086892147,0.20054280587743809,-0.2752700605373145,0.21055718577770116,1
7,14,-0.4741292751860928,0.46068308240534006,0.9437834966618601,0.20054281638818208,-0.2752700586267687,0.21055718271566876,1
7,14,-0.3702220506867535,0.2256233601151405,0.5647247917262519,0.20054269838257094,-0.2752700804057039,0.21055721678200773,1
7,14,-0.21283089915154996,0.27382469733047676,0.5778922108318467,0.20054279685357554,-0.27527006190551084,0.21055718855605682,1
7,14,-0.38960993570256464,-0.4942414878508772,0.015340207256764993,0.20054266752995747,-0.2752700856218075,0.21055722598587803,1
7,14,-0.05739210089431923,0.10471270029233293,0.26227375357117855,0.20054264337994399,-0.27527009013657366,0.21055723292216097,1
7,14,-0.08108151556270404,0.1518758549315029,0.7425416161085046,0.20054281736211357,-0.2752700580644329,0.21055718266995135,1
7,14,-0.13074270352542916,0.2752097103229283,0.5746324400922813,0.20054267798516828,-0.27527008385652374,0.21055722286568784,1
7,14,0.16762390316890952,0.34982763390915395,0.8924434985068832,0.20054280651961134,-0.27527006029125517,0.2105571856603584,1
7,14,-0.15391312049423345,-0.21756935077069217,0.9387958373904366,0.20054281456868078,-0.2752700585550012,0.21055718349205657,1
7,14,-0.13291517268562703,0.4970073205390231,0.35265998554781364,0.20054262631780487,-0.27527009323731416,0.21055723771807752,1
7,14,0.25282605955030046,0.3386505451083923,0.8065542045285847,0.20054261282430844,-0.2752700961079449,0.2105572415378412,1
7,14,-0.046280488120178154,0.29223733707709787,0.6918627952031182,0.2005426421513384,-0.27527009043749945,0.210557233230388,1
7,14,-0.17347929608985346,-0.3908514159051215,0.6297604988831313,0.20054276208436217,-0.2752700691444991,0.21055719809000115,1
7,14,-0.3305379135399613,-0.4543452373237704,0.12902992722968798,0.2005427924754692,-0.27527006272508736,0.21055718981290553,1
7,14,0.13906324376354884,0.178967779432067,0.284393234456378,0.20054268719664833,-0.2752700821519231,0.21055722020912107,1
7,14,0.020484434809311614,0.3564361528494564,0.4128587055781887,0.20054287143877614,-0.27527004818900686,0.21055716699279314,1
7,14,0.41194427539485234,0.3878863500120735,0.8776809265510801,0.20054280874021865,-0.2752700598731234,0.210557185024123,1
7,14,0.1429474829332471,0.1313597795877719,0.5171543494678479,0.20054262088487448,-0.275270094522523,0.2105572392714705,1
7,14,-0.31200913935247776,0.2669772955314802,0.2722934233218741,0.20054281195388732,-0.27527005964739304,0.21055718391230235,1
7,14,-0.3242935232174713,0.22606979046932563,0.946383987674795,0.20054285349794498,-0.27527005161374785,0.21055717210278596,1
7,14,-0.13820165124216066,0.26352839166001085,0.1117052597435586,0.20054276791374798,-0.2752700674797726,0.21055719676636636,1
7,14,-0.03567942081419284,0.3992784119566497,0.963355729733711,0.20054274874448225,-0.27527007077447996,0.21055720245150278,1
7,14,0.24140247346871702,-0.41976554803244204,0.7901535583219288,0.2005427400604282,-0.2752700728055817,0.21055720469390546,1
7,14,0.1401495886567239,-0.4976628795920057,0.8707547669547824,0.20054285072193193,-0.27527005210023114,0.210557172919272,1
7,14,0.209347038680745,-0.05635888175948378,0.8409562265621053,0.2005426268832,-0.2752700931745574,0.2105572376887826,1
7,14,-0.4431524975123229,-0.48493138811942793,0.7263813170892071,0.20054283621766156,-0.27527005464553334,0.2105571771887525,1
7,14,0.07850240461702906,0.17483375537497126,0.1311690057040058,0.20054264500767754,-0.275270089468805,0.21055723267501744,1
7,14,-0.386400157166902,-0.32929781862268315,0.6631206902793749,0.20054275631173818,-0.2752700696337959,0.21055720010800627,1
7,14,-0.27878670515664195,0.1762535487739838,0.2007589903789233,0.20054284061083738,-0.275270053947989,0.210557175850391,1
7,14,-0.35149147933505653,0.25253020831486794,0.7410491755513218,0.20054256079360183,-0.27527010606908076,0.2105572563373403,1
7,14,-0.013141891188864108,0.32064496938028286,0.4966862467569104,0.20054271061157705,-0.27527007819460525,0.2105572132234867,1
7,14,0.05765262551964345,-0.29172885632748136,0.8010019559733603,0.20054257983299104,-0.27527010201663454,0.2105572511709147,1
7,14,0.4085065808243442,0.14550772292294756,0.6117747978367225,0.20054272550306276,-0.27527007626471045,0.21055720842580194,1
7,14,0.3670772786377141,0.0618770737472385,0.7315331428106555,0.20054261364735337,-0.2752700963126826,0.2105572410722453,1
7,14,-0.11288041376287139,-0.36089976028607906,0.017553588941941367,0.20054259725975668,-0.2752700986399383,0.21055724624177943,1
7,14,-0.08439273137433356,0.3338322255867814,0.3218326572399126,0.20054284338219808,-0.27527005287068984,0.21055717543662494,1
7,14,-0.193487016333306,0.3660633295769675,0.5685053142945282,0.2005428168833576,-0.27527005851185277,0.2105571825868965,1
7,14,-0.04639455248273805,-0.10879797323287077,0.9638380974015444,0.2005426154553812,-0.2752700953282153,0.21055724096046502,1
7,14,-0.004633064927477282,0.4853782789786494,0.5663351845949767,0.2005425680781112,-0.2752701042645676,0.21055725451930357,1
7,14,0.17347938446652167,0.1343032351558917,0.345301774538171,0.20054261699146075,-0.2752700956069762,0.21055724016529748,1
7,14,0.2718155484473601,-0.38692103674324096,0.31998565475764096,0.2005428317855279,-0.2752700556351441,0.2105571783615651,1
7,14,0.44491002985427186,0.37016283646942516,0.2875527405142213,0.20054278750269502,-0.27527006355807926,0.21055719130120581,1
7,14,-0.0874024957355839,0.15060054506435483,0.21695316007410148,0.2005427700348095,-0.2752700661082524,0.2105571967599093,1
7,14,0.22980305622542252,-0.36396054672982414,0.4522011403471451,0.20054279833713543,-0.27527006128733683,0.21055718834070913,1
