Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,6,0.0523148363300574,-0.06697459379569382,0.30428386828913445,0.025899078317409726,-0.12233679601849218,0.09793498936517504,1
9,6,-0.49899779529916644,0.12076332009572988,0.801859709968809,0.025899078317409563,-0.12233679601849223,0.09793498936517504,1
9,6,0.18633530742145799,0.009115390440689097,0.15046764855328854,0.025899078317409435,-0.12233679601849229,0.09793498936517503,1
9,6,0.33432368806041324,-0.030785978798806957,0.28351314767983227,0.025899078317409924,-0.12233679601849215,0.097934989365175,1
9,6,-0.07274532059321981,-0.11633765812788877,0.11658868698492597,0.025899078310353225,-0.12233679602190697,0.09793498936462706,1
9,6,0.15793483115946994,0.07352348095673578,0.9582043656997585,0.025899078318945414,-0.12233679601779564,0.09793498936527911,1
9,6,-0.23655272108351144,0.17854889291414278,0.3948906476786105,0.025899078317409747,-0.12233679601849218,0.097934989365175,1
9,6,-0.180857808114661,-0.1834633167158335,0.556431066426184,0.02589907831741088,-0.12233679601849175,0.09793498936517508,1
9,6,-0.16221041033635264,0.28970179590732337,0.5861471878077129,0.02589907831741094,-0.12233679601849164,0.09793498936517513,1
9,6,0.334943754899369,-0.039449700461022585,0.28101039078114054,0.02589907831740975,-0.12233679601849219,0.09793498936517506,1
9,6,0.29721957714687175,-0.4257195192917085,0.6234254334679601,0.02589907831741092,-0.12233679601849175,0.09793498936517507,1
9,6,-0.26206181588208377,0.33450397673466226,0.9705338071554934,0.02589907831740986,-0.12233679601849212,0.09793498936517507,1
9,6,-0.3300835732293148,0.1826490248167032,0.013185331355465069,0.025899078317408963,-0.12233679601849251,0.09793498936517499,1
9,6,-0.023926005939576944,0.2304656437701793,0.01595579653808432,0.02589907831740982,-0.12233679601849216,0.09793498936517502,1
9,6,0.1477201346628838,-0.24975395087608354,0.3426076532066553,0.025899078317409414,-0.12233679601849229,0.09793498936517504,1
9,6,0.22711550849939122,-0.21648896291700526,0.15721531786849452,0.025899078317409622,-0.12233679601849229,0.09793498936517497,1
9,6,-0.4343313310048409,0.43521754523976197,0.3788541084043966,0.02589907831740832,-0.12233679601849283,0.09793498936517493,1
9,6,-0.06988568621966529,-0.21152121137712743,0.7626115722355662,0.025899078317410333,-0.12233679601849196,0.09793498936517504,1
9,6,-0.4868134954201393,0.13927950427489022,0.5599871536371543,0.025899078317409462,-0.12233679601849229,0.09793498936517502,1
9,6,-0.106996592249605,0.09087911691258022,0.7553097111352929,0.025899078317409573,-0.12233679601849229,0.09793498936517503,1
9,6,-0.41830228434059813,0.22380447605234277,0.7263386542982255,0.0258990783174106,-0.12233679601849179,0.09793498936517508,1
9,6,-0.4659364082288413,0.10568449742013275,0.7944380274723088,0.025899078317408827,-0.12233679601849257,0.09793498936517497,1
9,6,0.2732057554351681,0.04849058410260776,0.7913212864953174,0.025899078317409296,-0.1223367960184924,0.09793498936517499,1
9,6,-0.11579430357980969,0.320851443930555,0.5718479214164405,0.025899078317409615,-0.12233679601849222,0.09793498936517502,1
9,6,0.2512764896549864,-0.2825419513027887,0.6909872210988204,0.02589907831740979,-0.12233679601849211,0.09793498936517507,1
9,6,-0.3631276057950943,0.26545780236343264,0.20881633380341058,0.02589907831741098,-0.12233679601849166,0.0979349893651751,1
9,6,0.4899498524204857,-0.28784036344008856,0.18777978612062918,0.025899078317409722,-0.12233679601849222,0.097934989365175,1
9,6,0.06768720540719464,-0.4198459197176587,0.23039898592892305,0.02589907831740867,-0.12233679601849258,0.09793498936517499,1
9,6,0.07443289151356969,0.3053983999828147,0.6005981922884729,0.02589907831740905,-0.12233679601849247,0.097934989365175,1
9,6,0.3836639448773085,0.49758230085376387,0.8343196754542281,0.02589907831740949,-0.12233679601849226,0.09793498936517503,1
9,6,-0.4223800663229451,0.05744587561438563,0.9243094526964037,0.02589907831740966,-0.12233679601849226,0.09793498936517502,1
9,6,-0.18631554691953256,-0.18067244635134494,0.03045060716274617,0.02589907831741057,-0.1223367960184918,0.0979349893651751,1
9,6,0.08912408068855315,-0.23948324092747075,0.1054912730607731,0.02589907831740977,-0.12233679601849225,0.097934989365175,1
9,6,0.31584029407237724,-0.23120344042189256,0.5343444755178499,0.025899078317410014,-0.12233679601849211,0.097934989365175,1
9,6,-0.3317966850171967,0.22879527899284313,0.6728037058299543,0.025899078317409778,-0.12233679601849222,0.09793498936517503,1
9,6,-0.19814338775354723,-0.2995100390404204,0.2433720698503674,0.025899078317409986,-0.12233679601849211,0.09793498936517502,1
9,6,0.021706016788003213,0.17980015673692207,0.463639236394743,0.02589907831740968,-0.12233679601849216,0.09793498936517506,1
9,6,-0.4569683320182749,0.05507673625174658,0.46878578229151335,0.025899078317409535,-0.12233679601849222,0.09793498936517506,1
9,6,0.27410477537766975,0.016709700718479548,0.15984903749754142,0.025899078317409164,-0.12233679601849246,0.09793498936517499,1
9,6,-0.03009664241866261,0.015905777629099616,0.724092293134506,0.025899078317409556,-0.1223367960184923,0.097934989365175,1
9,6,-0.4794258586636364,0.4933953364833956,0.7330244925322273,0.02589907831741012,-0.12233679601849212,0.09793498936517502,1
9,6,-0.23905384992062784,-0.05836296219834547,0.2652878911751668,0.02589907831741069,-0.1223367960184918,0.09793498936517507,1
9,6,-0.27478555609587807,0.00010556041776865754,0.5742125368859698,0.025899078317408827,-0.12233679601849262,0.09793498936517497,1
9,6,0.18298365415187545,0.1830319788807937,0.4769040350644931,0.025899078317409948,-0.12233679601849211,0.09793498936517504,1
9,6,-0.10822939591551428,0.43202172495643754,0.6730998728033133,0.0258990783174101,-0.12233679601849203,0.09793498936517506,1
9,6,0.05650118396655479,0.4703263133991509,0.4778017572505828,0.025899078317409993,-0.12233679601849204,0.09793498936517508,1
9,6,0.1697491473448427,0.3653212766938798,0.7000805227090545,0.025899078317409913,-0.12233679601849215,0.09793498936517502,1
9,6,-0.1254792209957991,-0.44124365657739695,0.869772608452918,0.025899078317409212,-0.12233679601849241,0.09793498936517499,1
9,6,0.48957295583512717,0.0658467447780402,0.8845434337465261,0.025899078317410004,-0.12233679601849208,0.09793498936517506,1
9,6,0.28744993893907234,-0.05972751837614454,0.8336560781434541,0.025899078317408862,-0.1223367960184926,0.09793498936517496,1
9,6,-0.06816587965059817,0.4246465358827516,0.1496893810263351,0.025899078280435296,-0.12233679603647221,0.09793498936227629,1
9,6,0.40674259570648563,-0.4278750374542202,0.9928056615959668,0.025899078317410115,-0.12233679601849204,0.09793498936517508,1
9,6,-0.21381154657231094,0.32036321527258305,0.5270689751501594,0.0258990783174111,-0.12233679601849161,0.0979349893651751,1
9,6,-0.17331779843938921,-0.1862513927149596,0.27826035557541373,0.02589907831740919,-0.1223367960184924,0.09793498936517502,1
9,6,-0.18838918663971338,0.3714505790448899,0.4320137928595349,0.02589907831740955,-0.1223367960184923,0.097934989365175,1
9,6,-0.18944358174530174,-0.09175848518096097,0.00854353105809702,0.025899078317409223,-0.12233679601849234,0.09793498936517503,1
9,6,-0.022280323350848175,0.39300041615779313,0.4528273553547719,0.025899078317409348,-0.1223367960184924,0.09793498936517497,1
9,6,0.4533395789436274,0.2171434698680339,0.4574103208387639,0.025899078317409584,-0.12233679601849223,0.09793498936517503,1
9,6,0.10914705614530384,-0.02987895134218088,0.6245969013059562,0.0258990783174094,-0.12233679601849234,0.097934989365175,1
9,6,0.19091730332890888,-0.18842585002220202,0.3517165221423606,0.025899078317409636,-0.12233679601849229,0.097934989365175,1
9,6,0.07849423795716337,0.38506400207573765,0.18834006820155236,0.025899078317409775,-0.1223367960184922,0.097934989365175,1
9,6,0.3581585753217791,-0.06661062298551945,0.4239835166056982,0.025899078317411225,-0.12233679601849157,0.09793498936517511,1
9,6,0.2915456710004014,0.10301148765623513,0.7120136135243691,0.025899078317408706,-0.12233679601849266,0.09793498936517496,1
9,6,-0.3058253589160509,-0.13913303313693448,0.6139904851147584,0.02589907831740984,-0.12233679601849212,0.09793498936517502,1
9,6,-0.48990187459245327,0.4572090603236292,0.7155371119255756,0.025899078317410156,-0.12233679601849198,0.09793498936517504,1
9,6,0.3356913994633093,0.1373651547924537,0.3423758745173964,0.025899078317409507,-0.12233679601849226,0.09793498936517504,1
9,6,0.3376903792361774,-0.20623803910677574,0.13298267171250666,0.02589907831740987,-0.12233679601849216,0.09793498936517503,1
9,6,0.015463668786434681,-0.34333877701876103,0.875056019834985,0.025899078317410354,-0.12233679601849197,0.09793498936517506,1
9,6,0.18908507421890564,0.47914992655758737,0.1296169627184407,0.02589907831741014,-0.12233679601849205,0.09793498936517502,1
9,6,-0.2040334224860172,0.2855176086357334,0.3340973941512686,0.025899078317409577,-0.12233679601849223,0.09793498936517503,1
9,6,0.1789124285062098,0.24950456864514825,0.03098463138170149,0.025899078317409452,-0.12233679601849229,0.09793498936517504,1
9,6,-0.23848122914280334,0.1522313597226519,0.3897792435701055,0.02589907831740881,-0.12233679601849266,0.09793498936517497,1
9,6,0.4655995356752658,0.09909681657996461,0.4461138557696762,0.025899078317410423,-0.12233679601849191,0.09793498936517506,1
9,6,-0.27138759971428206,0.10055128785044531,0.32022163735094944,0.02589907831740952,-0.12233679601849232,0.09793498936517502,1
9,6,-0.4358900266542316,-0.1388800675539481,0.39705198847712286,0.025899078317409865,-0.12233679601849216,0.097934989365175,1
9,6,-0.048955076476265846,-0.16402899319889297,0.1855663429848049,0.025899078317409945,-0.12233679601849208,0.09793498936517507,1
9,6,0.262950428206175,-0.08262233947548747,0.3995606723914309,0.02589907831740975,-0.12233679601849226,0.09793498936517499,1
9,6,0.1810756483074183,-0.13545960521319178,0.4711488738279015,0.025899078317408987,-0.12233679601849252,0.09793498936517496,1
9,6,0.11506953202695769,0.3090083263918473,0.9273620715738147,0.02589907831740969,-0.12233679601849225,0.097934989365175,1
9,6,-0.033821786066910775,0.055288400884850875,0.8075864280515019,0.02589907831740999,-0.12233679601849214,0.097934989365175,1
9,6,-0.0039486576003824325,-0.2601193841696079,0.17478988901324488,0.025899078317409882,-0.12233679601849214,0.09793498936517504,1
9,6,0.2533773855888304,-0.25963069172717557,0.7148229054403554,0.025899078317409657,-0.12233679601849226,0.09793498936517499,1
9,6,-0.2798695756412599,0.1633432362063103,0.8151353364754115,0.02589907831740962,-0.12233679601849227,0.09793498936517502,1
9,6,0.4200870804925503,-0.24626090414511626,0.4622769653031038,0.02589907831740966,-0.12233679601849222,0.09793498936517502,1
9,6,-0.3909231736298142,-0.025219058836552843,0.3348463962898953,0.025899078317410573,-0.12233679601849184,0.09793498936517507,1
9,6,0.34391852867410444,0.26493119438106016,0.36699109091665094,0.025899078317409573,-0.1223367960184923,0.09793498936517503,1
9,6,0.43126831590384884,-0.44161495666779715,0.09368697329312692,0.025899078317408092,-0.1223367960184929,0.09793498936517493,1
9,6,-0.4477122842901884,-0.08328833449379514,0.9855420323158357,0.025899078317409775,-0.12233679601849218,0.09793498936517502,1
9,6,0.4764671388472368,-0.2860047762412421,0.09966956413073369,0.02589907831741021,-0.12233679601849201,0.09793498936517504,1
9,6,-0.2514288923206329,0.4230142768538938,0.08434690092450858,0.02589907831740924,-0.12233679601849244,0.09793498936517497,1
9,6,-0.4310450093029159,-0.309466455183242,0.29372647486378467,0.025899078317409688,-0.12233679601849232,0.09793498936517502,1
9,6,-0.03741434320950532,0.32516514987873846,0.43521647506985994,0.025899078317408675,-0.12233679601849262,0.09793498936517497,1
9,6,-0.15082991047882288,0.46879279782507544,0.21275783245427493,0.025899078317410385,-0.1223367960184919,0.09793498936517507,1
9,6,-0.3813549889828718,-0.47073738334139326,0.007569296193586927,0.025899078317409507,-0.12233679601849234,0.09793498936517499,1
9,6,-0.09535695399426736,0.06906423503571313,0.6343268340677952,0.02589907831740912,-0.12233679601849246,0.09793498936517502,1
9,6,0.07485942125840994,0.02149306061859413,0.580541576722359,0.025899078317408966,-0.12233679601849248,0.09793498936517502,1
9,6,-0.058482335197481694,0.080349646975858,0.5673679614277867,0.025899078317426955,-0.12233679601848803,0.097934989365175,1
9,6,-0.13209992758589384,-0.1387313613026646,0.5481720880387273,0.02589907831740912,-0.12233679601849241,0.09793498936517503,1
9,6,0.15785592162873296,0.3730151930856418,0.23170494456245017,0.02589907831740883,-0.12233679601849262,0.09793498936517495,1
9,6,-0.4638672496283578,0.4718412636286913,0.7411326207525186,0.025899078317410635,-0.12233679601849179,0.09793498936517507,1
9,6,-0.492074623859879,0.24240113482378844,0.1794029435054465,0.025899078317409473,-0.12233679601849223,0.09793498936517502,1
