Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,15,-0.3090061919099567,0.27674473702794344,0.6201701482134383,0.4920637400310112,-0.07622959659311607,0.04471403537023273,1
2,15,-0.11618757421937076,-0.24547212692691422,0.5706777257476832,0.49206375027494337,-0.0762294972000761,0.04471400987758828,1
2,15,-0.43965478179410145,0.4926371275241974,0.03239433995355245,0.49206374708824513,-0.07622952791419794,0.04471401766999739,1
2,15,-0.3409319704691465,0.15590990304731545,0.06047201041605432,0.49206374379536155,-0.07622956053681051,0.04471402628383978,1
2,15,-0.4837659223283104,-0.09133142255972015,0.8688750702231489,0.4920637459017686,-0.0762295400963083,0.0447140210479562,1
2,15,-0.18924778508613693,0.2180822631713859,0.17603269837074564,0.49206374493401334,-0.0762295487705716,0.044714022995218504,1
2,15,-0.07537725783507754,0.47243924434385565,0.908738121115519,0.4920637400618566,-0.07622959376645556,0.04471403365347565,1
2,15,-0.34198747149658915,-0.22059180075063822,0.11952809684595445,0.4920637623876439,-0.07622938570263355,0.04471398369050034,1
2,15,-0.4531939611054745,-0.103737408627389,0.9014542250197346,0.49206375509123623,-0.07622945191135985,0.04471399884128931,1
2,15,-0.08933562538034834,0.0708062673016383,0.2384889850684877,0.4920637577568492,-0.0762294262341892,0.044713992336606945,1
2,15,0.313615306586819,-0.2120250380793205,0.24649337391738446,0.4920637565519622,-0.07622943773985451,0.044713995212519946,1
2,15,-0.386386583624708,-0.2925559614238784,0.8376970584331651,0.49206374557948357,-0.07622954261787968,0.04471402146188783,1
2,15,0.18470769558855715,-0.07503210689421835,0.29271585463145566,0.4920637565950701,-0.07622943846056675,0.044713995571747066,1
2,15,-0.3923760982840081,-0.22939714585533078,0.680618931759214,0.49206375169845634,-0.0762294841070631,0.04471400680835168,1
2,15,-0.13317294597853668,-0.06467343298986417,0.16519900414818567,0.4920637369575695,-0.07622962511129601,0.04471404214495744,1
2,15,-0.05720676994480467,0.47639311508804405,0.5070977899715072,0.4920637372571205,-0.07622962290932214,0.04471404187992315,1
2,15,-0.4689262906864391,-0.060406924790698424,0.20672550342078733,0.4920637575760529,-0.07622942794831608,0.044713992758255286,1
2,15,0.34675412867176125,0.2571077711954628,0.4649409928767574,0.4920637365334964,-0.07622962921917745,0.04471404319461819,1
2,15,-0.2804797152168008,0.22905582204341068,0.39964113024812087,0.49206374870714403,-0.07622951234452807,0.04471401373225241,1
2,15,0.13328924149927102,0.050481761206681686,0.32519276756192705,0.4920637388602741,-0.07622960750320022,0.04471403797976932,1
2,15,-0.3157475379993835,-0.1435484805851419,0.10301148765895962,0.49206373595138786,-0.07622963469288745,0.04471404452779346,1
2,15,0.23240209893198838,-0.3419085676164555,0.2823313423099305,0.49206375223734616,-0.07622947926465573,0.04471400571434722,1
2,15,0.04777294321732728,0.23777098025103727,0.5470339849648778,0.49206374337521713,-0.07622956299948802,0.04471402629697268,1
2,15,0.08781387784247308,0.39300891433106266,0.48262631325303573,0.4920637382655979,-0.07622961242054117,0.04471403889117528,1
2,15,-0.4818455904218848,0.4539925724003404,0.5821616474267384,0.4920637408207751,-0.07622958891945646,0.044714033403772745,1
2,15,-0.2415875630778992,-0.022996487176267566,0.49124365874918596,0.49206374535120945,-0.07622954520173918,0.04471402226512955,1
2,15,0.2597553953496454,-0.4359487304791634,0.9752567760182433,0.49206375427009014,-0.07622945956541269,0.044714000500334895,1
2,15,-0.41733915142656497,-0.27928248481491624,0.9884377014699828,0.492063734582399,-0.0762296480071499,0.044714047965599024,1
2,15,-0.038983989893835114,-0.37290412023458064,0.04612936855189398,0.4920637469618777,-0.076229529555139,0.04471401825105353,1
2,15,-0.2201884543868562,-0.017895064608447697,0.33202322316982613,0.4920637519553656,-0.07622948160554019,0.04471400616411077,1
2,15,-0.2616302928531524,0.3865593975350239,0.7476450609048289,0.4920637419265848,-0.07622957786859719,0.04471403042099577,1
2,15,-0.12144491584923012,-0.4380385294018372,0.6505322339041499,0.492063753539507,-0.07622946555038543,0.044714001738617566,1
2,15,0.2259611253986613,0.417444505537113,0.731631333692663,0.49206374067929,-0.0762295863794247,0.044714031014329865,1
2,15,-0.11269500770754859,-0.03266619362822709,0.5602240471303233,0.4920637353151559,-0.07622964069813,0.04471404599993401,1
2,15,0.08069742269511648,-0.1879079494498428,0.5279254487931524,0.4920637510100166,-0.07622948710753441,0.04471400751304912,1
2,15,0.022428384869684015,0.3509424191595185,0.12061006711581279,0.492063750926811,-0.07622949130509024,0.044714008539237626,1
2,15,-0.4832750198497531,0.16532948353596977,0.8559564779038202,0.49206375853172224,-0.0762294188777495,0.044713990515666935,1
2,15,-0.4107892502392638,0.4414534330497337,0.005346037433539452,0.4920637475490793,-0.07622952450829391,0.04471401718931306,1
2,15,-0.3693641617429697,-0.36447957883447035,0.8729104816366007,0.4920637445052837,-0.07622955279231179,0.044714023972120175,1
2,15,-0.17830104979692973,-0.02645954746541479,0.6269759081488531,0.4920637390022901,-0.07622960473645789,0.04471403671346924,1
2,15,0.44829045651468924,-0.013762922986717552,0.4779963804363969,0.49206373784126817,-0.07622961698339861,0.04471404024097252,1
2,15,0.43542421041514157,-0.49191440547479526,0.17001205528445884,0.49206374688896776,-0.0762295294241465,0.04471401788913982,1
2,15,-0.07531006610364255,0.15204387680876352,0.607035842673596,0.4920637472934047,-0.07622952581990751,0.04471401709257622,1
2,15,-0.22415153981515834,-0.294482544671929,0.10584820676322937,0.4920637617136328,-0.07622938856698919,0.044713982969171555,1
2,15,-0.0743297894237831,-0.1752062470982212,0.26155300415824145,0.4920637563755138,-0.07622943958758428,0.0447139957369055,1
2,15,0.3243644775990133,0.10902125231683191,0.21671011180258448,0.49206375563830246,-0.07622944659497245,0.044713997476669175,1
2,15,0.2832771872073998,-0.295778613331658,0.12757837003194727,0.4920637510011791,-0.07622949104084635,0.0447140086492428,1
2,15,-0.08087783144791305,0.16882010988543716,0.28378007127178306,0.49206374801494546,-0.07622951890599114,0.0447140153549356,1
2,15,-0.38605947412447605,0.12935790036509665,0.5855794454597392,0.49206373495208383,-0.07622964404595481,0.04471404678856848,1
2,15,-0.23952780652655137,0.38741819162003166,0.5350509463362096,0.49206374243707235,-0.07622957202416468,0.04471402857205054,1
2,15,0.32337445138227316,-0.057091479798304645,0.5796794802393082,0.4920637343403373,-0.0762296501169902,0.044714048398167,1
2,15,-0.20280239363037644,-0.4574533776144194,0.4510791354375989,0.4920637595743391,-0.07622940909683021,0.044713988139632496,1
2,15,-0.3635091967740336,0.33401634183545914,0.19513386370516872,0.49206373793593655,-0.07622961565947974,0.04471403973664907,1
2,15,-0.19967711787594689,0.396485678727152,0.8286307477831434,0.49206373798507524,-0.076229615650737,0.044714039977375206,1
2,15,-0.1061252149121108,-0.13823962776831178,0.6020960975450038,0.4920637504626884,-0.07622949583683726,0.04471400971177338,1
2,15,0.0385639083278293,-0.04222869874086932,0.32809490137230557,0.49206375622110327,-0.07622944082599607,0.044713995952866396,1
2,15,-0.1133241713020865,0.2518354549440436,0.6552683144704463,0.4920637384108114,-0.07622961005586615,0.04471403791132208,1
2,15,0.25619925775090757,-0.49115590573833856,0.21229943967975062,0.49206374629492916,-0.0762295368347282,0.044714020424765966,1
2,15,-0.19746175309123326,-0.028354837119130893,0.4907276857163121,0.4920637702830696,-0.07622931090873744,0.04471396512991602,1
2,15,-0.33334049505137897,0.1734904379721529,0.9340909394009498,0.49206374169066636,-0.07622958167201656,0.04471403214672022,1
2,15,-0.2785779964987547,-0.09550182670032137,0.8554297610446984,0.49206375213726344,-0.07622948042006668,0.04471400608498081,1
2,15,-0.2221387239159085,0.14806079555820228,0.7063783563867474,0.49206373832831724,-0.07622961225419013,0.044714039023101206,1
2,15,-0.4273132222576641,0.19419752446332028,0.5642200667514699,0.4920637412485269,-0.07622958406483732,0.04471403185512531,1
2,15,-0.08259938966166858,0.09922169231697486,0.7863934121504141,0.492063746318343,-0.07622953576765885,0.04471401983058533,1
2,15,-0.29990001312200865,0.029478994257734925,0.5215801780908478,0.49206374445623124,-0.07622955288580048,0.04471402384696816,1
2,15,-0.4383385393518855,0.2645921370795863,0.18430793420147262,0.4920637394494747,-0.0762296017999314,0.04471403653602854,1
2,15,-0.2015645018000718,-0.45331791679003075,0.9680242448893819,0.49206374786810414,-0.07622952079760849,0.04471401601584437,1
2,15,-0.25300108745265115,-0.2608460903446377,0.18847132690800938,0.49206374629861943,-0.07622953557334544,0.04471401963179074,1
2,15,-0.4727350081330248,-0.31222593716612246,0.05025953471905997,0.4920637538266857,-0.07622946348796664,0.04471400153508485,1
2,15,-0.4701840577824026,-0.24999924016733965,0.9187066657364598,0.4920637406482165,-0.07622959006350401,0.044714033461561276,1
2,15,0.349815956100737,0.23741751392396515,0.45105398277405295,0.49206372968143974,-0.07622969449660452,0.04471405944373548,1
2,15,0.141995201911985,0.4497897982796384,0.3703820406522762,0.49206374088068516,-0.07622959056230415,0.04471403408140939,1
2,15,-0.23233270675557294,0.08234632285013976,0.013632928388202625,0.4920637376876225,-0.07622961772145931,0.04471404014089606,1
2,15,-0.004250818946699875,-0.27266644190756395,0.31385247037306385,0.49206374068461145,-0.07622958862442991,0.044714032673187964,1
2,15,-0.04907875791417382,0.21450435759292685,0.8479998877075612,0.4920637441497261,-0.07622955611040119,0.044714024771550266,1
2,15,0.4493022205704831,0.23534671517950034,0.6659445141438747,0.4920637532073465,-0.07622946836274933,0.04471400228967718,1
2,15,-0.14766310438731645,0.21179792686880283,0.035520658382909964,0.49206373517594865,-0.07622964208763329,0.044714046373537875,1
2,15,0.028483158665437935,0.4127743948169129,0.7823547836150118,0.49206375246346085,-0.07622947626804291,0.04471400461948262,1
2,15,0.08318484883613575,0.1620449677174749,0.9480898382853267,0.49206373972632295,-0.07622959811262923,0.0447140351775483,1
2,15,-0.21118686756344562,-0.25059906913239716,0.6867232313524432,0.4920637421410927,-0.07622957521946462,0.04471402951818486,1
2,15,0.48548309022089664,-0.08606165156897982,0.39163931924107387,0.49206375604056596,-0.0762294427119146,0.044713996490019794,1
2,15,0.0920564415995675,0.40922158026946476,0.49120461998929654,0.49206373716560725,-0.07622962265474512,0.044714041343785496,1
2,15,0.24938629175642157,-0.3608895502685592,0.047028419938697885,0.4920637354109295,-0.07622964016477253,0.044714046030189726,1
2,15,0.21130945173457416,0.3874800610578959,0.07186511240502402,0.49206375144438236,-0.07622948663414113,0.044714007479276854,1
2,15,-0.005735297457631461,-0.40178447626016545,0.09271703797091413,0.49206373295405853,-0.07622966328009666,0.04471405165723046,1
2,15,-0.29122770141536214,0.4896222933421066,0.6375516454855676,0.49206375525033735,-0.0762294500149037,0.04471399821579908,1
2,15,0.18791180000326868,0.17587413147331454,0.6774628541064944,0.4920637516289722,-0.07622948217986354,0.0447140053451483,1
2,15,-0.10186275193381888,-0.4945823698842833,0.10627532952119445,0.4920637618252089,-0.07622938776562871,0.044713982874465714,1
2,15,-0.031752413711664484,0.18867775703649858,0.6074079588860757,0.49206373875001086,-0.07622960643766433,0.04471403684130191,1
2,15,-0.49934969157112663,-0.4576794008191589,0.02884485554810934,0.49206375802032787,-0.07622942383708924,0.04471399178425087,1
2,15,0.3839626294114087,-0.16223854577730012,0.5415230308591736,0.49206375618399356,-0.07622944056391995,0.044713995613596944,1
2,15,-0.30121075077501347,-0.17598793830855364,0.7896839539523686,0.49206374490838845,-0.07622954873143825,0.04471402287493807,1
2,15,0.1796898078478546,-0.3792403688972996,0.8113576479167464,0.49206375591308277,-0.07622944334375313,0.04471399640222138,1
2,15,-0.2586927469933067,-0.4864329468418036,0.022780307569890468,0.49206374240040157,-0.07622957284538254,0.04471402896617519,1
2,15,-0.18042755310302705,-0.20229937540010612,0.9470354060379289,0.4920637410202224,-0.07622958787903307,0.04471403352803836,1
2,15,0.4261860277385521,-0.02722946912932178,0.5803072059483017,0.4920637570599704,-0.07622943287760385,0.044713993992991655,1
2,15,0.041993327389538315,0.4113624203521633,0.45872822271808267,0.4920637353793105,-0.07622964008372025,0.044714045854769416,1
2,15,0.2508994885655209,0.48908670356426676,0.4080773862418601,0.4920637464706879,-0.07622953352418024,0.04471401896429468,1
2,15,0.12159161622028014,-0.3717064726219699,0.4582743257718538,0.4920637361256853,-0.0762296329348276,0.04471404405002968,1
2,15,-0.4967158443536128,-0.47802732837791173,0.4744313168182026,0.49206373629957656,-0.07622963130326996,0.04471404365261158,1
2,15,0.3538294706450169,0.07418429079945699,0.09797639927000557,0.49206375319609225,-0.07622946990524161,0.044714003297872146,1
2,15,0.1696119453879823,0.31554339668614517,0.5521583762783944,0.4920637577858057,-0.0762294253129406,0.04471399180950641,1
2,15,0.40719572373209867,0.44817222394006384,0.07943843160794284,0.49206373848941176,-0.07622961023719599,0.04471403833176417,1
2,15,-0.45986231528701227,0.07168352430302738,0.019394897176119752,0.4920637367880049,-0.07622962622617965,0.04471404222336174,1
2,15,-0.13623303940833642,0.25356539349080554,0.7252050271358093,0.4920637590742835,-0.07622941372893918,0.04471398923889868,1
2,15,0.49438417453479855,-0.2736121288868931,0.9379572295143739,0.49206373624174565,-0.07622963159635886,0.04471404362434125,1
2,15,0.07179465244154515,0.1799199589825058,0.9354808538293853,0.4920637509245923,-0.07622949209216556,0.044714009039322385,1
2,15,0.18630105045680256,0.4352398404031941,0.45704342114416585,0.4920637386733768,-0.07622960868060463,0.044714038016760084,1
2,15,0.3321455342896331,-0.17268668261016984,0.979526157486406,0.4920637552616133,-0.07622944962136843,0.04471399799076252,1
2,15,-0.15892665508097426,0.4993482905041755,0.8590900107626209,0.4920637530803382,-0.07622947078157245,0.044714003426257636,1
2,15,-0.20468462775308538,-0.1981898378621576,0.35139657666307755,0.49206375624609117,-0.07622944061527526,0.044713995860896145,1
2,15,0.40821698689219277,0.43339466104858726,0.685245621317675,0.49206373056158065,-0.0762296859767511,0.0447140572693364,1
2,15,0.2931198243755706,0.30174482693180416,0.26016370039497616,0.49206374301591393,-0.07622956651028144,0.04471402720028779,1
2,15,-0.37756183557150114,0.19801672926235248,0.11339767721851768,0.4920637418570711,-0.07622957698313046,0.04471403449306141,1
2,15,-0.4743148784089479,0.020114179592174875,0.829630990116871,0.49206373868426706,-0.07622960746583002,0.044714037278229285,1
2,15,-0.12631970320443897,0.11730655704060111,0.935718520937987,0.492063755093997,-0.07622945168457185,0.04471399870646954,1
2,15,0.2804194662620483,-0.4319107696626088,0.008134729479048364,0.49206375588280865,-0.07622944479802786,0.0447139972396821,1
2,15,0.14464197285728408,-0.08211713964779,0.0823842132315491,0.49206373820878646,-0.07622961331070303,0.0447140392924203,1
2,15,0.4127689367427876,-0.14097076674540365,0.07019084645854923,0.49206373438066864,-0.07622964954706551,0.04471404818229244,1
2,15,-0.14220475520856213,0.0016905211493898342,0.8204677220411736,0.4920637387283334,-0.07622960845087334,0.04471403808072576,1
2,15,-0.05328480975151573,0.19024304304548667,0.745997507039224,0.4920637366770942,-0.07622962783275225,0.04471404284145777,1
2,15,-0.40035304112511527,-0.23034986372729493,0.4694986128935976,0.4920637581947989,-0.07622942211315899,0.044713990789249904,1
2,15,0.03565625809489448,0.13223088005084738,0.03253990028159648,0.4920637550039517,-0.07622945251772278,0.04471399890411705,1
2,15,-0.23931875019716697,-0.28515290471824906,0.408631757305971,0.4920637399591372,-0.07622959646725878,0.04471403499065468,1
2,15,0.3359127856886732,-0.19380996404621964,0.4239262368686969,0.49206373748099974,-0.07622962024146836,0.044714040981032765,1
2,15,0.298709283518825,-0.36901270919171436,0.02734203029020499,0.4920637531326968,-0.07622947000527537,0.0447140031262786,1
2,15,-0.41297742239980284,0.44544560274782286,0.6076700918089635,0.49206376005323066,-0.07622940437232979,0.0447139868526602,1
2,15,-0.08184169268926911,0.2556103300309609,0.8092068077930834,0.4920637543510003,-0.07622945745626293,0.04471399873859685,1
2,15,-0.3382327107583971,-0.08765594302424518,0.3240580698815878,0.4920637583175702,-0.07622942112643069,0.044713991157206416,1
2,15,0.331695327653033,-0.4035665358637377,0.004242991943659069,0.4920637426901446,-0.07622957000212796,0.044714028225088145,1
2,15,-0.32064147348356853,-0.09465266060449928,0.28336776704495037,0.4920637410651536,-0.07622958588179075,0.04471403233474807,1
2,15,0.46224763518433365,-0.2700266213319933,0.3544224732236487,0.49206375933975743,-0.0762294111708895,0.04471398858503037,1
2,15,0.11908406491666002,0.3045789188055821,0.6908990357153308,0.492063732737519,-0.07622966530904023,0.044714052147691606,1
2,15,0.3772923110100237,-0.15046305089504797,0.6188390433168067,0.4920637379533951,-0.07622961763733313,0.04471404116787416,1
2,15,0.2530158955758053,0.14962183733593837,0.13096123871346488,0.4920637383019636,-0.07622961221894951,0.04471403889803433,1
2,15,-0.21735007832334796,0.03883383040342836,0.6158216483770249,0.49206373979628865,-0.076229598190043,0.04471403548885909,1
2,15,-0.1315314221953554,-0.1586204423603661,0.8451919840871889,0.49206374161810873,-0.07622958082209988,0.04471403115950088,1
2,15,0.034913022718586983,-0.16718274897807683,0.38687982049128733,0.4920637333348168,-0.07622965946693376,0.04471405063333169,1
2,15,0.49204643567362516,-0.48400245569098277,0.13386007112227571,0.49206373640481643,-0.07622963041687962,0.044714043478470564,1
2,15,0.09169977402134255,-0.18244132722167006,0.02102531931341023,0.49206374725494845,-0.07622952657591779,0.04471401743614263,1
2,15,-0.3238818699917685,-0.29899874281554784,0.11573696040062997,0.4920637553584978,-0.07622944907212137,0.04471399801479704,1
2,15,0.4773982187081487,-0.48549220198396204,0.3904756420001725,0.4920637525927724,-0.07622947500059779,0.044714004300962513,1
2,15,-0.34761945411695216,0.029170372469538464,0.9870350683102413,0.4920637450898577,-0.0762295464743103,0.04471402209764678,1
2,15,0.3150907479647831,-0.4407967269897286,0.999866764951737,0.4920637480072283,-0.0762295195473128,0.044714015740103585,1
2,15,0.436614740240993,-0.3708236436405903,0.6185280027350071,0.49206374117357893,-0.0762295851346921,0.04471403179557233,1
2,15,0.41076175797092485,-0.005476560176825851,0.5285141020426591,0.49206375693006305,-0.07622943444143751,0.04471399438540802,1
2,15,0.2679080204025648,0.22447766408593295,0.8935263351106375,0.49206373672407455,-0.07622962725191537,0.04471404264102609,1
2,15,0.024394370195020665,0.0963584091917824,0.29964102704353324,0.4920637354881627,-0.07622963776557894,0.044714044752358684,1
2,15,-0.10589483830698043,0.4744766141253729,0.46655294775344713,0.49206375540590347,-0.07622944852685819,0.04471399782540095,1
2,15,0.34089988969659357,-0.3307844647867446,0.23361679991263906,0.4920637424086601,-0.07622957461685892,0.04471403022731546,1
2,15,0.052112923870980765,0.15208340045724267,0.6922509838613906,0.49206374075736636,-0.07622959044136546,0.04471403411808593,1
2,15,-0.2693488641553654,0.024608288867847605,0.35046039647455274,0.4920637594837124,-0.07622941096096232,0.0447139889538541,1
2,15,-0.33850514075671145,-0.3972014532268926,0.4988513718984855,0.4920637444238411,-0.07622955389598578,0.044714024376088325,1
2,15,0.29234365725986655,-0.44862598180976265,0.40308741786529345,0.49206374648567175,-0.07622953397083328,0.044714019303370364,1
2,15,-0.43499311705069554,-0.0661218595219637,0.563079350771035,0.4920637567960219,-0.07622943550985176,0.04471399469146114,1
2,15,-0.16646866951909378,0.08190823630535737,0.46429175435983994,0.49206375078290304,-0.07622949274856412,0.044714008927936595,1
2,15,0.4057585975600855,0.47828944190562894,0.1435309600926391,0.4920637548916366,-0.07622945355677438,0.04471399915048561,1
2,15,0.36682264281182775,0.17327499575821803,0.44032701091127224,0.49206374999172847,-0.07622950047278229,0.044714010924799104,1
2,15,-0.39174202938591907,0.4312902256097175,0.2567020389998973,0.4920637596668335,-0.07622940803180503,0.04471398780139283,1
2,15,-0.165399420118175,0.0658586782900854,0.39981044025564527,0.4920637463850623,-0.07622953413287852,0.04471401917110588,1
2,15,-0.13904727117102933,-0.4727305560499626,0.4141790464195856,0.4920637526298347,-0.07622947535311266,0.04471400467533203,1
2,15,0.3428148085728513,-0.48845005637438943,0.6274558375067618,0.4920637353086597,-0.07622964071798295,0.044714046010924574,1
2,15,0.1881018640706631,0.31886457156885273,0.5091694578340442,0.4920637425776508,-0.07622957121408219,0.04471402858141872,1
2,15,-0.111369533049414,-0.45117386262995574,0.42998561215961884,0.4920637432742388,-0.07622956482554069,0.04471402708803305,1
2,15,0.29922494844849123,0.4972944766095986,0.9996020606652043,0.49206376007921016,-0.07622940418879892,0.04471398687922805,1
2,15,0.203521333228198,-0.11667370788958387,0.04912548540004491,0.49206374099252037,-0.07622958634996135,0.04471403236375283,1
2,15,-0.3539668987786051,-0.008769703104044568,0.06101943465826776,0.49206374944268033,-0.07622950402769788,0.04471401110656276,1
2,15,0.4752416496781968,0.26993319403269544,0.6559245457611689,0.49206376176995237,-0.07622938910541624,0.044713983550763316,1
2,15,-0.18113132349469963,0.009502639917277511,0.9003900797174917,0.4920637344898207,-0.07622964856583452,0.044714047959648125,1
2,15,-0.21667971718082613,0.17897145491093114,0.7121793726507035,0.49206374014054527,-0.07622959581937143,0.04471403541234591,1
2,15,-0.1382123261871353,0.1474058424415936,0.17941032868585927,0.4920637493878719,-0.07622950580634577,0.044714012085610315,1
2,15,-0.35508276629838686,0.0648817251056184,0.11217168758732621,0.4920637569867357,-0.07622943414858512,0.044713994532244145,1
2,15,0.4205349617306482,-0.004464534555299826,0.9427665242728049,0.4920637447457816,-0.0762295505250711,0.04471402341696455,1
2,15,-0.48172318980899886,0.1395755256366793,0.466238543975239,0.4920637555859573,-0.07622944685293584,0.04471399744497932,1
2,15,0.0791228585446393,0.20538824124203026,0.5279360931918642,0.4920637491418249,-0.07622950677626254,0.044714011729539066,1
2,15,-0.06798237617479375,0.07370709708991074,0.8459817786607686,0.49206373826915917,-0.07622961286229236,0.044714039188953884,1
2,15,-0.3750507377704919,-0.2103260907210982,0.7609589109150063,0.4920637504585892,-0.0762294952265312,0.04471400930370482,1
2,15,-0.172338489235482,-0.0951473756223471,0.5172775843783433,0.4920637372545379,-0.07622962173288256,0.0447140410863104,1
2,15,0.49277278278245107,0.4201596216055088,0.5918132438748358,0.49206373883112453,-0.07622960633248335,0.044714037110236984,1
2,15,0.27393810529062956,0.4720818823040758,0.5729081747097535,0.4920637409698532,-0.07622958971359195,0.04471403395996744,1
2,15,-0.2230889686882771,0.4151073822042586,0.33772367960168403,0.49206375507635686,-0.07622945208434888,0.044713998896425626,1
2,15,-0.10605244730768115,0.389690799756653,0.9140997827061925,0.4920637582623873,-0.07622942183813389,0.04471399140623457,1
2,15,-0.2055624537279248,0.42239585188322426,0.21738151551489104,0.49206374132552755,-0.0762295829287556,0.044714031415718496,1
2,15,0.11519817912208041,-0.26908717927304826,0.3617256080962383,0.49206374997311053,-0.07622950052324999,0.044714010887458376,1
2,15,0.13065465326473746,-0.39305356883289955,0.9413412052608041,0.4920637587627825,-0.07622941671350443,0.044713989989766056,1
2,15,-0.34305855415625275,0.49148088232121956,0.5966089200638147,0.4920637321358509,-0.07622967091858386,0.044714053497332554,1
2,15,0.05909852095956025,-0.29825838235850655,0.3540533732723241,0.4920637358797324,-0.07622963532404146,0.0447140446736275,1
2,15,-0.4632475546262391,0.2736566799939828,0.1862200954605484,0.49206373855545066,-0.07622960970002426,0.044714038229686476,1
2,15,-0.19987787505433374,0.2258651568701271,0.904884980354556,0.4920637531721621,-0.07622946909252103,0.044714002614965255,1
2,15,0.11825338233583005,0.455114472533638,0.5792531178097757,0.4920637383182153,-0.07622961200265413,0.04471403881971635,1
2,15,-0.49434775310463697,-0.4945127300817458,0.31648346194123955,0.4920637355553962,-0.0762296382037431,0.04471404529668683,1
2,15,-0.3614858924091726,-0.10733657061650481,0.44189808999238456,0.49206373949484017,-0.07622960147281245,0.04471403651593929,1
2,15,-0.19796651255055697,-0.03130225854442514,0.39072371485378965,0.49206375664822977,-0.07622943673286199,0.04471399490869114,1
2,15,0.14479216157344377,0.24891400363605243,0.3834868179312372,0.4920637382751079,-0.07622961371312575,0.044714039847251655,1
2,15,0.3921974980053917,-0.03180174442897865,0.17098285240996058,0.4920637426158805,-0.07622957527630284,0.0447140297893329,1
2,15,0.15177915526903485,0.4994840961634137,0.7116023014155168,0.49206373614715615,-0.07622963288802312,0.044714044102479894,1
2,15,0.25013391134610474,-0.08578102784040609,0.25136572544111746,0.4920637526617314,-0.07622947493168823,0.04471400452435574,1
2,15,-0.2361772371807238,0.0985148149389008,0.26107523636480967,0.49206375759583587,-0.0762294277514487,0.04471399270630782,1
2,15,-0.11388014265968338,0.4907360864909569,0.008428581252231782,0.4920637362586673,-0.07622962992747655,0.04471404259099568,1
2,15,0.023166226694530945,-0.021834319889284304,0.9500663247771475,0.4920637473087014,-0.076229526309439,0.04471401746646146,1
2,15,-0.20402250372087805,0.21380497876486504,0.12824731596060546,0.4920637527775727,-0.0762294749892726,0.04471400501104342,1
2,15,0.062280048162413504,-0.45074648578992504,0.5507034787136065,0.49206375345816944,-0.0762294665177776,0.04471400205587407,1
2,15,0.2568297971356437,-0.06420728111239571,0.1352746833686156,0.4920637538903547,-0.07622946294980143,0.04471400142579174,1
2,15,-0.11295339155252693,-0.0680597412849997,0.0861578574439743,0.4920637300136637,-0.07622969045157517,0.044714058085438914,1
2,15,0.46797449926184753,0.035364561412515094,0.230496565935302,0.4920637476080883,-0.07622952518043283,0.04471401794483585,1
2,15,-0.41560457963110253,-0.042704536226633394,0.7503997004444811,0.4920637390004307,-0.07622960577884373,0.044714037383059034,1
2,15,0.06058292160033618,-0.041752960259007654,0.07582789293947334,0.4920637363079147,-0.0762296314338247,0.044714043776781995,1
2,15,0.3219909974864392,0.39938095237522164,0.6249028123359781,0.4920637381106809,-0.07622961374349674,0.044714039161548515,1
2,15,-0.10714138641139437,0.3966359242010771,0.665834177805207,0.4920637484347253,-0.07622951566231205,0.044714014845673014,1
2,15,0.32415042718072895,-0.2816072846395776,0.6937374972903361,0.4920637441981846,-0.07622955498388351,0.04471402275378388,1
2,15,-0.21483120655697197,-0.22382924604298515,0.978657415085658,0.4920637559106011,-0.07622944335542897,0.04471399637475439,1
2,15,0.11377318974378592,0.37175985747844487,0.4285374587170927,0.49206374935737157,-0.07622950620365505,0.04471401222599628,1
2,15,0.03772385814377133,0.21107183501730953,0.39893572130584665,0.4920637592197886,-0.07622941263440473,0.04471398908372925,1
2,15,-0.2592156027004431,0.4572262313695932,0.7003929449001749,0.49206375106256944,-0.07622949082810519,0.04471400873733408,1
2,15,-0.17362437718040136,0.11797643553281834,0.09867867248352913,0.49206374323692226,-0.07622956522626313,0.04471402720732753,1
2,15,0.39339255332828316,0.07226145773765191,0.5645655244262582,0.4920637509379392,-0.07622949150963924,0.044714008713052894,1
2,15,-0.25966322098113936,0.0795221380931932,0.8588340333226079,0.49206374453398083,-0.07622955301392059,0.04471402422650089,1
2,15,-0.2011981658655828,0.2614733131189586,0.1300481892214398,0.49206375401810654,-0.07622946190380474,0.044714001236671644,1
2,15,-0.314267963916395,-0.025437572580377488,0.10882101423653756,0.49206373957319616,-0.07622959993900873,0.044714035773750584,1
2,15,-0.2725276633988083,0.23208578346827236,0.22106444308620699,0.49206373709612455,-0.0762296239237136,0.044714041913485686,1
2,15,0.1657429543995257,-0.28714694136212904,0.41952177739736696,0.4920637474346545,-0.07622952482824953,0.04471401698704994,1
2,15,0.2972504982976951,-0.2877931995072154,0.12799986061643964,0.49206374170766687,-0.076229580386692,0.044714031232640845,1
2,15,0.33903968934635276,-0.49569194205094713,0.2629072012391287,0.4920637574081851,-0.07622943355070717,0.04471399569461812,1
2,15,-0.09427733569652452,-0.3051726865090958,0.8413080406836493,0.4920637401597255,-0.0762295908741713,0.04471403206942331,1
2,15,0.19955352460177278,-0.18328256216236083,0.8286887088116281,0.4920637407654817,-0.0762295884797898,0.044714032881254445,1
