Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,2,0.012658432789886653,-0.3683550096814452,0.3619092279754883,0.0027983995249131668,-0.04097416872586581,0.03322431251862682,1
9,2,-0.30204481608844014,0.009893909950978719,0.8063726476482129,0.0027983995249131807,-0.04097416872586581,0.03322431251862683,1
9,2,0.46822278293303254,0.16505011634581623,0.6404225229870357,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.02830941660868791,-0.30947456075350055,0.05976434807610076,0.002798399524913172,-0.04097416872586581,0.03322431251862682,1
9,2,0.028492798461159152,0.05340973624686218,0.7391101277359631,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15371391347799834,-0.22758782741466277,0.3855856183803852,0.00279839952491318,-0.04097416872586581,0.03322431251862682,1
9,2,-0.08205458921853404,0.14481061166986464,0.3050878596195459,0.002798399524913173,-0.04097416872586581,0.03322431251862683,1
9,2,0.3251025919178656,-0.2337474503871697,0.7709650119756595,0.0027983995249131624,-0.04097416872586581,0.03322431251862682,1
9,2,0.2598630129105117,-0.22916294838699613,0.8447592123828469,0.0027983995249133056,-0.04097416872586582,0.033224312518626814,1
9,2,-0.43709856112202705,0.24102682742594106,0.8657154126865192,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2790380573155986,-0.41155505082738486,0.2545247288122914,0.0027983995249131616,-0.04097416872586581,0.03322431251862682,1
9,2,0.44620532672402047,0.18941029662350717,0.953814856335538,0.00279839952491329,-0.040974168725865824,0.03322431251862682,1
9,2,0.15449076667723238,0.03670900704017033,0.05762454018850671,0.002798399524913148,-0.04097416872586582,0.03322431251862683,1
9,2,-0.032145567157009225,0.46366482200378645,0.9300864226778747,0.0027983995249131794,-0.04097416872586581,0.03322431251862682,1
9,2,0.3132487853526489,-0.17051843976617653,0.9877912458313727,0.002798399524913157,-0.04097416872586581,0.03322431251862682,1
9,2,0.23231310797853721,-0.39775444321913933,0.4332575314751934,0.002798399524913158,-0.04097416872586582,0.03322431251862683,1
9,2,0.4013340335564306,0.3967127685698639,0.66551225885112,0.0027983995249131707,-0.04097416872586581,0.03322431251862683,1
9,2,0.29001144982445815,0.2322663598119521,0.2825622427050627,0.002798399524913114,-0.0409741687258658,0.03322431251862683,1
9,2,-0.4802880526049591,-0.1179756660810205,0.006997633230834355,0.002798399524913148,-0.04097416872586581,0.03322431251862683,1
9,2,-0.008627382653509263,0.04563479772692203,0.9152092318563299,0.002798399524913157,-0.04097416872586582,0.03322431251862683,1
9,2,0.19081397529485566,0.1154208396918559,0.13185749829437343,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,-0.13395271278350696,0.2114056172923895,0.2807320549198755,0.0027983995249131824,-0.04097416872586581,0.03322431251862683,1
9,2,-0.20037319064949366,0.36297188814347625,0.6718484365367867,0.0027983995249131724,-0.04097416872586581,0.03322431251862683,1
9,2,-0.49901661229948235,-0.42283882105233195,0.3512258666962036,0.002798399524913175,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2743774306347879,0.2821052620120492,0.8484160481892755,0.0027983995249131746,-0.04097416872586581,0.03322431251862683,1
9,2,-0.026940385030217895,0.45383010973804416,0.27848842744753943,0.002798399524913168,-0.04097416872586581,0.03322431251862683,1
9,2,0.030242303167967277,-0.4582035850516153,0.6350388003941718,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,0.13123623961592612,0.1127946537470843,0.1125521684513553,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,0.29726022164159693,0.3449603917359878,0.6844025249361012,0.002798399524971913,-0.04097416872587195,0.03322431251862327,1
9,2,0.2201857307053885,-0.08431724448303224,0.7378628908849318,0.00279839952392103,-0.040974168725761255,0.03322431251868706,1
9,2,0.1547592262667441,0.4014205344504642,0.21952874024274083,0.0027983995249131585,-0.04097416872586581,0.03322431251862682,1
9,2,0.20005774914255925,-0.44088909426980716,0.6699037075408301,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.3909583165816721,-0.047420065747393325,0.7678576099418088,0.002798399524913167,-0.04097416872586581,0.03322431251862682,1
9,2,0.20043179452941007,0.34414029362191845,0.2630849300324909,0.0027983995249131755,-0.04097416872586581,0.03322431251862682,1
9,2,0.39102819887365525,0.3854769078611513,0.15046587492211327,0.0027983995249131685,-0.04097416872586581,0.03322431251862683,1
9,2,0.15812632838220808,0.2963694850552365,0.4315793044660936,0.0027983995249131724,-0.04097416872586581,0.03322431251862682,1
9,2,-0.39703047003811553,0.3672772423963069,0.4415131576092943,0.0027983995249131507,-0.04097416872586581,0.03322431251862682,1
9,2,-0.363007857514974,0.4455278970428229,0.8652813393385925,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,0.23769546443795253,-0.45992406141643305,0.5801673177867532,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,-0.0015685837376175904,-0.3120367233170327,0.5397074533114783,0.002798399524913158,-0.04097416872586581,0.03322431251862682,1
9,2,0.4256852340921329,0.3229325814264763,0.9783672851373162,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
9,2,0.4009252343619918,-0.2936908283029167,0.1837365541119027,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3799569970676733,0.46711392728637935,0.039663911163272614,0.0027983995249131607,-0.04097416872586581,0.03322431251862682,1
9,2,0.16686855689497926,-0.47038925836669687,0.651937220621509,0.0027983995249131594,-0.04097416872586581,0.03322431251862682,1
9,2,-0.00859301011158986,-0.21387429621850296,0.5561864207743314,0.0027983995249131442,-0.04097416872586581,0.03322431251862683,1
9,2,0.3792980729852964,-0.2555876896837941,0.0954475392181553,0.002798399524913175,-0.04097416872586581,0.03322431251862682,1
9,2,-0.07623759680787279,-0.3541749707079418,0.002281745009077296,0.002798399524913169,-0.04097416872586581,0.03322431251862682,1
9,2,-0.01473865423317422,-0.2778410565456151,0.9237475970863414,0.0027983995249131807,-0.04097416872586581,0.03322431251862683,1
9,2,0.4947714228658586,-0.38643412742301186,0.07170671504369097,0.0027983995248301954,-0.04097416872585713,0.03322431251863185,1
9,2,-0.19950778968052774,-0.22916975204935786,0.10726786622129714,0.002798399524913174,-0.04097416872586581,0.03322431251862682,1
9,2,-0.134944715956415,0.09841266323935316,0.6119356309652852,0.0027983995249131833,-0.04097416872586581,0.03322431251862682,1
9,2,0.2006404565850719,0.25185311231514373,0.8923254726452026,0.002798399524913173,-0.04097416872586581,0.03322431251862683,1
9,2,0.19407343747596184,-0.09952414233179474,0.8654699493799076,0.0027983995249131668,-0.04097416872586581,0.03322431251862683,1
9,2,-0.1922147717873155,-0.3752393765830442,0.10919325107670419,0.0027983995249131737,-0.04097416872586581,0.03322431251862682,1
9,2,-0.4775215776944237,-0.01596684991361097,0.6554656538881825,0.002798399524913094,-0.0409741687258658,0.03322431251862683,1
9,2,0.10082484753559218,0.28390196270839785,0.1313771919216331,0.0027983995249131702,-0.04097416872586581,0.03322431251862682,1
9,2,-0.404679012372831,-0.16820993829874498,0.576443366599714,0.0027983995249131646,-0.04097416872586581,0.03322431251862683,1
9,2,0.3840186371681169,0.16314346312752548,0.5402167605473165,0.002798399524913172,-0.04097416872586581,0.03322431251862682,1
9,2,0.2293784669225376,-0.051327212953564905,0.23679612498494462,0.0027983995249131807,-0.04097416872586581,0.03322431251862682,1
9,2,0.3728110777158016,0.3402781272863955,0.04836145945297354,0.0027983995249131603,-0.04097416872586582,0.03322431251862682,1
9,2,-0.07339415472023525,0.4454210042539797,0.2583273822893737,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3909940628370814,0.37254676163955125,0.05488223837221318,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,0.2078144205861805,-0.10461017944006978,0.0512517459428008,0.002798399524913169,-0.04097416872586581,0.03322431251862683,1
9,2,-0.07405023076173389,-0.20131309295882138,0.5690955413173906,0.0027983995249051493,-0.04097416872586494,0.03322431251862732,1
9,2,-0.163653568688372,0.36429046285139766,0.6594733151764489,0.0027983995249131603,-0.04097416872586582,0.03322431251862683,1
9,2,0.19067511639621504,-0.3445278655678061,0.466593666284002,0.0027983995249131525,-0.04097416872586581,0.03322431251862683,1
9,2,0.22346795939817277,0.3786614115735205,0.304819841258279,0.002798399524913159,-0.04097416872586581,0.03322431251862682,1
9,2,-0.19243125320860788,0.0609003155504968,0.18086497055326634,0.0027983995249131646,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2982403297408702,-0.46203675559678636,0.7200495682995856,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2013113619738871,0.15518826379437556,0.30733555546767555,0.002798399524913172,-0.04097416872586581,0.03322431251862682,1
9,2,0.06983859153764627,0.3585385063177835,0.33536404080406856,0.002798399524913172,-0.04097416872586581,0.03322431251862682,1
9,2,0.38442202064923503,-0.14270565256818069,0.2729471223741873,0.0027983995249131477,-0.04097416872586582,0.03322431251862682,1
9,2,-0.4136428521732345,-0.0013907586639458902,0.9288190552030657,0.0027983995249131794,-0.04097416872586581,0.03322431251862682,1
9,2,0.1348047859452679,-0.019435727009768033,0.26211461104124867,0.0027983995249131746,-0.04097416872586581,0.03322431251862682,1
9,2,0.04259474815072828,-0.1464936312645564,0.7953277003997132,0.0027983995249131663,-0.04097416872586581,0.03322431251862682,1
9,2,0.15762915017325652,0.21439229732119114,0.20079814265087514,0.0027983995249131624,-0.04097416872586581,0.03322431251862682,1
9,2,-0.08741770397756654,0.17496328729840593,0.11564950143667074,0.0027983995249131473,-0.04097416872586582,0.03322431251862683,1
9,2,-0.0553492887669893,-0.42763758205129343,0.22111383175077526,0.002798399524913167,-0.04097416872586581,0.03322431251862683,1
9,2,0.49633198538150247,-0.27662626646275745,0.7055806684147747,0.002798399524913151,-0.04097416872586582,0.03322431251862682,1
9,2,0.40666569342088676,0.12633907207789652,0.9442389184846693,0.0027983995249131624,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3615639811159761,0.3744483140333903,0.724824738967436,0.002798399524913172,-0.04097416872586581,0.03322431251862683,1
9,2,-0.4093842426547005,0.18001433034722836,0.7204096640515714,0.0027983995249131815,-0.04097416872586581,0.03322431251862682,1
9,2,0.433630022511857,-0.15810740243013632,0.8560009752140523,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,-0.43794128194044424,0.31656154451247676,0.663366150162664,0.0027983995249131785,-0.04097416872586581,0.03322431251862682,1
9,2,-0.33920047282222154,-0.29048639504006113,0.22701110109632183,0.002798399524913161,-0.04097416872586581,0.03322431251862683,1
9,2,-0.204463625579278,-0.039151455070615127,0.12339351493807005,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3492611015013867,0.4150833113730623,0.029865482013117672,0.00279839952491315,-0.04097416872586581,0.03322431251862682,1
9,2,0.45666716277470765,0.43280568169450184,0.012989972969948527,0.002798399524913185,-0.04097416872586581,0.03322431251862682,1
9,2,-0.38962015120212423,0.12333790029532965,0.7247923835053662,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,-0.33602303773188336,0.42360162754673447,0.8043054042210864,0.0027983995249016742,-0.0409741687258646,0.033224312518627515,1
9,2,0.3876556019128581,-0.2522161240833427,0.1507696603489923,0.002798399524913154,-0.04097416872586581,0.03322431251862682,1
9,2,0.16964897730615935,-0.4532541281840048,0.12070938039033918,0.0027983995249131633,-0.04097416872586581,0.03322431251862682,1
9,2,0.39275843353209594,0.04253366928094904,0.9518008376493423,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.32073488805584516,0.3674819522122996,0.7892270643839336,0.0027983995249131655,-0.04097416872586581,0.03322431251862682,1
9,2,0.22817670734078943,0.4755112152823062,0.3844612099098841,0.002798399524913154,-0.04097416872586581,0.03322431251862682,1
9,2,0.11630406582544706,-0.47314114147238784,0.7076040684069127,0.0027983995249131616,-0.04097416872586582,0.03322431251862683,1
9,2,0.015397015805450387,-0.420392634887774,0.9858413905084518,0.002798399524913158,-0.04097416872586581,0.03322431251862682,1
9,2,0.47872586574655274,0.08979822736810217,0.3354721312377036,0.0027983995249131646,-0.04097416872586582,0.03322431251862682,1
9,2,0.2750901338690781,0.2827959349829765,0.48495510409360487,0.00279839952491318,-0.04097416872586581,0.03322431251862683,1
9,2,-0.013616335187427664,0.4458573514401629,0.7273827211343422,0.002798399524913178,-0.04097416872586581,0.03322431251862682,1
9,2,-0.06984615356326507,0.34021146052955165,0.5613282001964199,0.0027983995249131538,-0.04097416872586582,0.03322431251862683,1
9,2,-0.17147428204108506,-0.11650003576485601,0.8996877091265139,0.002798399524913159,-0.04097416872586582,0.033224312518626814,1
9,2,0.3227986092120414,-0.3453577012584803,0.2996368889373251,0.002798399524913163,-0.04097416872586582,0.03322431251862682,1
9,2,-0.27638727682915376,-0.2621381388600803,0.5271593296217227,0.0027983995248941473,-0.04097416872586376,0.033224312518628,1
9,2,-0.33571554918477675,0.4708818944916553,0.6960586869342642,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.29826502113157494,-0.09805761256035628,0.8251900446985014,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.3711046163344367,0.3165182374385971,0.7194472792199544,0.00279839952491317,-0.04097416872586581,0.03322431251862682,1
9,2,0.2376579532242742,-0.3479200124527584,0.7243511458931782,0.002798399524913174,-0.04097416872586581,0.03322431251862682,1
9,2,-0.17873572672692317,-0.29119109842181135,0.3350705365416069,0.002798399524913173,-0.04097416872586581,0.03322431251862682,1
9,2,0.46430287798211634,0.3782767915356835,0.13019824473073194,0.0027983995249131546,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3461720694536532,-0.15213180211270605,0.40825541202786875,0.00279839952491318,-0.04097416872586581,0.03322431251862682,1
9,2,0.4916997596879016,0.1388294323829513,0.5939818907776977,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.47205264925442836,0.3886554428211395,0.676770117802272,0.0027983995249131685,-0.04097416872586582,0.03322431251862682,1
9,2,-0.24846993146208085,0.45901626403380447,0.4855292347363114,0.0027983995249131663,-0.04097416872586581,0.03322431251862682,1
9,2,0.4393495202977431,-0.1731209804743672,0.7833000697890342,0.0027983995249131694,-0.04097416872586582,0.03322431251862683,1
9,2,0.42404887634072774,-0.3625029657898218,0.3899642106717236,0.0027983995249131676,-0.04097416872586582,0.03322431251862682,1
9,2,0.49362441443560656,-0.14063238350928287,0.7526130596816847,0.0027983995249131668,-0.04097416872586582,0.03322431251862682,1
9,2,-0.42763072152225745,0.10140929573765778,0.6548729091919903,0.002798399524913172,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3360445643552963,0.02194499983452558,0.4800287410208055,0.0027983995249131785,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2425014774941716,-0.15491636239351148,0.3509149845184276,0.0027983995249131668,-0.04097416872586581,0.03322431251862682,1
9,2,0.2855098763403876,-0.4761395528306347,0.14555432453677786,0.002798399524913172,-0.04097416872586581,0.03322431251862683,1
9,2,0.21422034097471343,0.37795785721888997,0.19279808684575683,0.0027983995249131555,-0.04097416872586581,0.03322431251862682,1
9,2,-0.24202552030986935,0.30241847459809956,0.5517389016063983,0.0027983995249131646,-0.04097416872586581,0.03322431251862683,1
9,2,0.3149330301039286,-0.3070712284308912,0.2292360383925074,0.0027983995249131572,-0.04097416872586581,0.03322431251862682,1
9,2,0.009145226931593475,0.16382868559599828,0.3081115799527283,0.0027983995249131603,-0.04097416872586582,0.03322431251862682,1
9,2,-0.201501017057377,0.09063850320901534,0.5553923892950818,0.002798399524913155,-0.04097416872586581,0.03322431251862682,1
9,2,0.3836978424204467,0.203087113283265,0.25773135077987797,0.0027983995249131572,-0.04097416872586581,0.03322431251862682,1
9,2,-0.36077988797974303,0.03273009225526646,0.411605204158773,0.0027983995249131525,-0.04097416872586581,0.03322431251862683,1
9,2,0.12368832782096573,0.2858810363237636,0.1180068710614186,0.002798399524913168,-0.04097416872586581,0.03322431251862683,1
9,2,0.020604288557992678,-0.2139529458316034,0.0007072753715053892,0.002798399524913166,-0.04097416872586581,0.03322431251862683,1
9,2,0.2718682328469082,-0.1658806628378413,0.2710667979027954,0.0027983995249131763,-0.04097416872586581,0.03322431251862682,1
9,2,0.3230631887210771,-0.380207301098068,0.24897760900509702,0.002798399524920005,-0.040974168725866546,0.033224312518626405,1
9,2,-0.058752239745467616,-0.11718007718284529,0.1278562997203765,0.0027983995249131533,-0.04097416872586581,0.03322431251862683,1
9,2,-0.16550779082091083,-0.42595818117030615,0.5383432039717579,0.002798399524913171,-0.04097416872586581,0.03322431251862683,1
9,2,-0.2621506458508338,0.264540061667236,0.8808240494846524,0.002798399524913158,-0.04097416872586581,0.03322431251862683,1
9,2,-0.49331676031719973,0.0632637942453278,0.23683061081007084,0.0027983995249131768,-0.0409741687258658,0.03322431251862682,1
9,2,0.4294151197102989,-0.32275855558445166,0.6896773197081556,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3417102394267164,0.10275416445927066,0.9941693431159155,0.0027983995249131733,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3364024089426576,0.13830379691148975,0.1862118527564478,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,0.1729408741861167,0.04652073664787637,0.1337690357205903,0.002798399524913122,-0.04097416872586581,0.03322431251862683,1
9,2,-0.0342322488080411,0.258417656502137,0.5088244676146616,0.002798399524913158,-0.04097416872586581,0.03322431251862683,1
9,2,-0.2695306467060059,-0.36701673899483134,0.09547984024133571,0.002798399524913162,-0.04097416872586582,0.03322431251862682,1
9,2,0.37263315108648465,0.2375636825027363,0.3608073843207895,0.0027983995249131685,-0.04097416872586582,0.03322431251862682,1
9,2,0.31567940735001,0.22101818264931117,0.8165136651858125,0.0027983995249131724,-0.04097416872586581,0.03322431251862682,1
9,2,-0.12655263002148542,0.2924520616867572,0.624653443040545,0.0027983995249131685,-0.0409741687258658,0.03322431251862682,1
9,2,-0.005310802445827489,0.17856191327537352,0.37812356461577523,0.0027983995249131837,-0.0409741687258658,0.03322431251862682,1
9,2,0.15362817990458733,0.023012140803697845,0.13812438031288088,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,-0.225900110565185,0.1383283072415833,0.5429248497293724,0.002798399524913148,-0.04097416872586582,0.03322431251862683,1
9,2,0.12764664725869168,-0.19216390914673087,0.27337067108439883,0.0027983995249131794,-0.04097416872586581,0.03322431251862682,1
9,2,0.3027555700552198,-0.2500717027963617,0.9237956802013076,0.0027983995249131733,-0.04097416872586581,0.03322431251862682,1
9,2,0.2812657149365787,-0.23808165463329556,0.15735770121901238,0.0027983995249064473,-0.040974168725865096,0.03322431251862724,1
9,2,-0.002853486120950155,-0.27398169057186106,0.09595689198623569,0.0027983995249502543,-0.040974168725869696,0.03322431251862458,1
9,2,-0.1791017965908701,-0.4220974319242021,0.4847467297295378,0.002798399524913168,-0.04097416872586581,0.03322431251862682,1
9,2,0.4188248469920137,-0.38392186626771396,0.570635858799331,0.0027983995249131768,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11779410491784836,-0.2794268462108187,0.9931324405040531,0.002798399524911224,-0.040974168725865616,0.033224312518626946,1
9,2,-0.05959530603757868,0.44835142933607597,0.592095425402529,0.002798399524913157,-0.04097416872586581,0.03322431251862682,1
9,2,-0.24922501008153364,-0.4990851275438575,0.9836785219153883,0.0027983995249131715,-0.04097416872586581,0.03322431251862682,1
9,2,0.22693593629440634,0.2692163384567554,0.7171294418932523,0.0027983995249131776,-0.04097416872586581,0.03322431251862683,1
9,2,-0.28382771421852593,-0.04806047153538873,0.8270270060586473,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.29889510410686904,0.28653424578489584,0.6961744712862177,0.0027983995249131837,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2528457199607208,0.25052445681012325,0.1487100778905175,0.0027983995249131707,-0.04097416872586581,0.03322431251862682,1
9,2,0.04361584583832889,0.13710740811287847,0.6400636033177207,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,-0.24367649609403874,0.029382402137900998,0.9901353056422102,0.0027983995249131646,-0.04097416872586582,0.03322431251862682,1
9,2,-0.04949695417699895,0.4116818203506789,0.23845160019027745,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,-0.28862832350097256,0.46711773543245494,0.5118668197054421,0.0027983995249131533,-0.04097416872586581,0.03322431251862682,1
9,2,-0.4032753744700883,-0.4078104818279038,0.006034802484664814,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,0.4850977852013725,-0.2795141582814509,0.696099296195072,0.0027983995249131637,-0.04097416872586581,0.03322431251862683,1
9,2,0.333796503802557,-0.03107039131488598,0.8299123500825556,0.002798399524913175,-0.04097416872586581,0.03322431251862682,1
9,2,0.15899983788859884,-0.377303274696829,0.1395731112845353,0.002798399524862162,-0.040974168725860474,0.033224312518629916,1
9,2,-0.1747606860692752,0.02993685816291336,0.01419023709977929,0.0027983995249131594,-0.04097416872586581,0.03322431251862682,1
9,2,-0.29535520041858976,0.48184388365459996,0.8988653649513492,0.0027983995249131785,-0.04097416872586581,0.03322431251862682,1
9,2,-0.19554369264155191,0.4908166132653282,0.7549261003628434,0.002798399524913154,-0.04097416872586581,0.03322431251862682,1
9,2,0.2368925218775384,0.25483220772965764,0.15523458915283395,0.002798399524913162,-0.04097416872586582,0.03322431251862682,1
9,2,-0.4648047487409883,0.08932673001430258,0.4142409294297289,0.0027983995249131768,-0.04097416872586581,0.03322431251862682,1
9,2,0.20316147601108514,0.013724696283787585,0.44132993260662223,0.0027983995249131655,-0.04097416872586582,0.03322431251862682,1
9,2,-0.49318704056792395,0.34687836062527677,0.9952342577105415,0.0027983995249131676,-0.04097416872586581,0.03322431251862682,1
9,2,0.08775048554146414,-0.15155072851735496,0.8406866479837352,0.0027983995249131785,-0.04097416872586581,0.03322431251862683,1
9,2,-0.36392636163266,-0.49585170508850074,0.2863166820414209,0.0027983995249131702,-0.04097416872586582,0.03322431251862682,1
9,2,-0.37790453388283396,-0.3652468278111105,0.649716768707991,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,-0.27947276693176915,-0.17206452752195678,0.5697316312875298,0.0027983995249131668,-0.04097416872586581,0.03322431251862683,1
9,2,0.36836934552762446,-0.3972850697026429,0.10235279847365697,0.0027983995249131533,-0.04097416872586581,0.03322431251862683,1
9,2,-0.09545753201326357,-0.32187600526306426,0.18519639787012854,0.0027983995249131737,-0.04097416872586581,0.03322431251862683,1
9,2,0.254834453028715,0.32834351607011936,0.6696019763676642,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3654291104600671,0.4232678101109417,0.4035665115622924,0.0027983995249131737,-0.04097416872586581,0.03322431251862682,1
9,2,-0.1669741636483919,-0.32975378804614874,0.48663389687087255,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,0.08399143635700423,-0.2526891035795653,0.3505567361552182,0.002798399524892559,-0.04097416872586358,0.033224312518628105,1
9,2,-0.2805058642912155,0.16473693438356873,0.7816872446853524,0.0027983995249131794,-0.04097416872586581,0.03322431251862682,1
9,2,0.37745697953156365,-0.40016959608635183,0.3142970803058285,0.0027983995249131668,-0.0409741687258658,0.03322431251862682,1
9,2,0.39696109489491693,0.07621866169097546,0.7368422220614459,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,0.3575952897379029,-0.06183562019295885,0.12111406420803039,0.002798399524729792,-0.04097416872584665,0.0332243125186379,1
9,2,0.2536773754515633,-0.032069925635969554,0.029701928159871382,0.002798399524913156,-0.04097416872586582,0.03322431251862683,1
9,2,0.4226609228148204,0.27003612582603975,0.7680026456551456,0.002798399524913164,-0.04097416872586582,0.03322431251862682,1
9,2,-0.06042090601460126,-0.09385467417187487,0.7537559414558717,0.0027983995249131594,-0.04097416872586581,0.03322431251862682,1
9,2,0.07807486632923943,-0.3488544273611205,0.2835628210203831,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.21896573372396566,0.13969894222499057,0.12140128147194229,0.0027983995249131846,-0.04097416872586581,0.03322431251862682,1
9,2,0.3354095839697675,-0.0665397436094135,0.16675174578291485,0.0027983995249131685,-0.04097416872586581,0.03322431251862682,1
9,2,-0.19580029932040488,-0.030781198696758993,0.9424635726112636,0.0027983995249131663,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15726144147283794,0.45057188164098316,0.6663254415141349,0.002798399524913175,-0.04097416872586581,0.03322431251862683,1
9,2,0.4315498569742833,-0.2644763060785693,0.18083536218222163,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,0.16742552963765922,-0.4612933760616931,0.9347183828378465,0.0027983995249131668,-0.04097416872586581,0.03322431251862682,1
9,2,-0.05488484509657754,0.133343232952172,0.3643381004980777,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,-0.22919875391716005,-0.37670661100541203,0.37260320706443606,0.002798399524913159,-0.04097416872586582,0.03322431251862683,1
9,2,-0.36162677303961477,-0.11089829518816652,0.6294962361881513,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,-0.47855382252803347,0.07837621297947939,0.2292568516569844,0.0027983995249131768,-0.04097416872586581,0.03322431251862682,1
9,2,-0.1275878780500459,0.491638056213332,0.8944663981721797,0.002798399524913164,-0.04097416872586582,0.03322431251862682,1
9,2,-0.43561019477655805,-0.42474066656303355,0.2470334679819599,0.0027983995248823303,-0.040974168725862584,0.03322431251862869,1
9,2,0.15348334634561578,-0.3989891099649874,0.7638852013679616,0.0027983995249131633,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11052530548397943,-0.1709825217090699,0.6808329243765114,0.0027983995249131633,-0.04097416872586581,0.03322431251862682,1
9,2,-0.10068940509986657,-0.28858573392440934,0.617952558616951,0.0027983995249131616,-0.04097416872586581,0.03322431251862682,1
9,2,0.14875821869231864,-0.4067903551816652,0.12267355113055878,0.0027983995249131785,-0.04097416872586581,0.03322431251862683,1
9,2,0.43676696745171717,0.1336500896800754,0.028473166946738404,0.0027983995249131746,-0.04097416872586581,0.03322431251862682,1
9,2,-0.34901410699059143,-0.14116384197314713,0.19638552680739907,0.002798399524913171,-0.04097416872586581,0.03322431251862683,1
9,2,-0.1391709951313418,-0.36182485145558174,0.23810717790084368,0.002798399524913172,-0.04097416872586582,0.03322431251862682,1
9,2,-0.10864333783147262,0.2070053338491895,0.4072254433620559,0.0027983995249131694,-0.04097416872586581,0.03322431251862682,1
9,2,-0.22437500195736493,0.2433134938135344,0.6514475533173281,0.002798399524917587,-0.040974168725866275,0.033224312518626564,1
9,2,0.14011300571423901,0.3624301845376081,0.31174038744826404,0.002798399524913174,-0.04097416872586581,0.03322431251862682,1
9,2,0.20992662629890924,0.223740491345243,0.6258302668680893,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.17031701477606154,0.21749849463528492,0.3146072465503318,0.002798399524913165,-0.04097416872586581,0.03322431251862683,1
9,2,-0.025180864170631034,0.24285460859988284,0.10633618782651433,0.0027983995249131616,-0.04097416872586582,0.03322431251862682,1
9,2,0.03283803379343975,0.4179452556602561,0.205934523584695,0.0027983995249131846,-0.04097416872586581,0.03322431251862682,1
9,2,0.39071952432777124,-0.4446960414210066,0.03649050412256849,0.002798399524913153,-0.04097416872586581,0.03322431251862682,1
9,2,0.40819699895326433,0.020690516972980744,0.19913013915728284,0.00279839952491317,-0.04097416872586581,0.03322431251862682,1
9,2,0.31230387299482776,-0.39788459995537484,0.931582912562001,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
