Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,12,0.07468580891765653,0.42216757502966806,0.2137581633072505,0.49486656428319475,-0.049875359842609095,0.050923281086107636,1
1,12,0.3090218159679228,0.4324273302948707,0.32391082852141406,0.49486656352102226,-0.04987536956386767,0.050923282889140734,1
1,12,-0.35476792943761115,-0.3862400812640645,0.09255244417280295,0.4948665619437813,-0.04987539141464294,0.050923287577566485,1
1,12,-0.31512777184771035,0.38848409681170515,0.5968654381028438,0.4948665616704641,-0.049875395072105984,0.05092328832628654,1
1,12,-0.1305713946821212,-0.0007232084425523588,0.851506403093488,0.49486656715484495,-0.049875321138708406,0.05092327315165061,1
1,12,-0.38003650623810703,0.19087751141493658,0.24936013598730877,0.4948665682911535,-0.049875305690412965,0.050923269932930906,1
1,12,0.4460706099585545,0.41959835700110193,0.1822966532910424,0.4948665622968637,-0.0498753866861185,0.050923286617329595,1
1,12,-0.009807820934057965,0.038688427116162716,0.6096955395239636,0.4948665627593458,-0.04987538039464176,0.05092328530436383,1
1,12,-0.00747048231216918,-0.2170359016966137,0.6990027777875334,0.4948665689785205,-0.04987529636314344,0.05092326799648803,1
1,12,0.30764975676453066,0.20859098265648934,0.954184333837218,0.4948665692750504,-0.049875292351740215,0.05092326716847205,1
1,12,-0.11292136810754272,0.028721292905910634,0.025682643111645254,0.49486656334593376,-0.04987537243113823,0.05092328364950394,1
1,12,-0.38318625021032404,-0.13837672059177342,0.6633707662084742,0.4948665644933494,-0.049875355939403225,0.05092327984414383,1
1,12,0.01225866369796269,-0.12700219077644537,0.8395909220593709,0.4948665670089318,-0.049875322797022434,0.05092327336982722,1
1,12,-0.41923102262551115,-0.2890041738894673,0.4832957310142729,0.4948665619519641,-0.04987539112022357,0.050923287455402574,1
1,12,0.2760739632896956,-0.1346718809310652,0.9109161658422125,0.4948665661649363,-0.04987533434836328,0.050923275808136347,1
1,12,0.03161630137659377,-0.09263215878618092,0.7884501554705257,0.4948665673822525,-0.04987531796922778,0.050923272461373605,1
1,12,0.3861613539596498,-0.49064930909727544,0.6625830734744875,0.494866564162645,-0.049875359815201054,0.0509232804521066,1
1,12,0.018432605902470867,0.4649958448512854,0.011325925339140008,0.4948665649357178,-0.04987535091890451,0.05092327920640181,1
1,12,-0.4527616521899043,-0.24500965997973045,0.04294813224221161,0.4948665684968135,-0.04987530276890873,0.05092326927277658,1
1,12,0.459769941607592,-0.058375723405036384,0.5743665869250207,0.49486656868580775,-0.0498753003125919,0.05092326880671897,1
1,12,0.08386780664450355,-0.2444933424945912,0.5859970456225934,0.49486656441083954,-0.049875358091385914,0.050923280715675534,1
1,12,0.21952877399484927,0.3302052702848737,0.24063732190448106,0.4948665627184096,-0.04987538088329583,0.050923285379976875,1
1,12,0.44311018959244275,0.2721071616039643,0.9857905801438918,0.49486656519743666,-0.0498753472989965,0.05092327842840132,1
1,12,0.17522214504029576,-0.02643641540630881,0.2891628898444407,0.4948665664039053,-0.049875331037519746,0.05092327509405727,1
1,12,-0.04788009556992345,-0.039351655485744486,0.935812816863473,0.4948665644904137,-0.0498753570177484,0.05092328049442919,1
1,12,0.31927482526367124,-0.46266458081802386,0.34059434233121166,0.49486656229723247,-0.049875386629946866,0.05092328658531242,1
1,12,0.008801187839710733,0.10344139545653541,0.3632372261743717,0.4948665659592798,-0.049875337091698974,0.05092327635940302,1
1,12,0.40186077265243414,0.14336333723689476,0.6541790243595185,0.4948665621691346,-0.04987538837457016,0.050923286950499094,1
1,12,0.026259682811001772,-0.34129957742729844,0.9474865178275866,0.49486656544336427,-0.04987534363766051,0.0509232775767005,1
1,12,-0.3894299002358421,-0.2585951341383146,0.9479792074507611,0.49486656761579495,-0.049875314742406425,0.05092327176908859,1
1,12,-0.15947777986676726,-0.44653518189279784,0.19189682290198729,0.49486656637673543,-0.049875333265987684,0.05092327611622303,1
1,12,0.0839528436473378,-0.44224777871787024,0.2091917790093345,0.49486656801664847,-0.04987530940555631,0.050923270684319566,1
1,12,0.3994214931355293,0.2570255104047756,0.41847230682620973,0.49486656937417356,-0.04987529104307102,0.050923266900216146,1
1,12,-0.08759638763276367,0.07364469090534831,0.3498086114906449,0.49486656288712916,-0.049875378712391776,0.05092328497887861,1
1,12,-0.051034150460429695,-0.29018583736269554,0.9264345958324163,0.49486656287741393,-0.04987537880678476,0.05092328498318588,1
1,12,-0.1809197820052728,0.35089867823642273,0.300573046633404,0.49486656101238,-0.04987540395825493,0.05092329014190707,1
1,12,0.2803444894796254,-0.36197697133011597,0.8878607058480266,0.4948665622070537,-0.049875387841298795,0.05092328683214849,1
1,12,0.4800400766525259,-0.38127880945782944,0.8726809780837597,0.4948665670115525,-0.049875323026113146,0.050923273521797145,1
1,12,0.48022088500579496,0.294723893097381,0.5072478860181409,0.49486656774317683,-0.04987531306324877,0.050923271439538086,1
1,12,0.22363004161669786,0.4173747285788205,0.5372677362729268,0.4948665678127858,-0.04987531208109433,0.05092327122106232,1
1,12,0.35721174239352393,0.16019578283344216,0.6753780697308864,0.49486655986954986,-0.049875419308797915,0.05092329326780529,1
1,12,0.3644976745319224,0.4978733730428275,0.12432897225129169,0.49486656147457847,-0.04987539708894233,0.05092328848711685,1
1,12,0.37663474664474283,0.21339184879625495,0.8170986005283154,0.4948665617735261,-0.04987539369400491,0.05092328803564197,1
1,12,0.024064818177011116,-0.0955106969957642,0.2061908436666262,0.4948665621568387,-0.04987538833540002,0.050923286861932066,1
1,12,-0.43408580394020735,-0.18590116215896324,0.6254218657292301,0.4948665643211501,-0.049875359245681795,0.05092328093070308,1
1,12,-0.03876299808824557,0.41513993902950275,0.25335517971845833,0.4948665651876876,-0.049875347321519686,0.05092327838875448,1
1,12,-0.2879017998258897,-0.41838334038265135,0.2819114102016995,0.4948665687861841,-0.0498752989457574,0.05092326852205377,1
1,12,-0.3483725344097557,0.08214746909255077,0.3805445297037433,0.49486656217367025,-0.049875388248924284,0.05092328689914706,1
1,12,0.15916718249707418,0.12168136872352475,0.5109274896640559,0.49486656689480896,-0.04987532147929456,0.05092327253411525,1
1,12,0.21582168501866983,0.2789139652989405,0.08670160088784051,0.4948665681552959,-0.049875307485888136,0.050923270287266835,1
1,12,-0.46483283260450525,0.06853181401621011,0.03131197808261654,0.49486656364365983,-0.04987536836263706,0.05092328279381245,1
1,12,-0.23896938947715984,-0.4002477122011281,0.5668163757090572,0.4948665649394548,-0.04987535012673118,0.050923278745803775,1
1,12,-0.18204418310351334,0.4989310170610788,0.16349790442744117,0.4948665688562085,-0.04987529800357565,0.05092326832955724,1
1,12,-0.33881335672511237,0.06234060575621858,0.03375258704753126,0.4948665683566762,-0.04987530494128495,0.0509232698311408,1
1,12,-0.1598165798737452,0.14323507670680602,0.6081594379346513,0.4948665682470646,-0.04987530670163872,0.05092327030215315,1
1,12,0.2903699896812464,-0.467194294429609,0.8688648609008123,0.4948665625570371,-0.04987538316105316,0.050923285887290635,1
1,12,0.36347005231597596,-0.09443801129069174,0.7611975256551473,0.4948665632222471,-0.04987537426704168,0.05092328409359727,1
1,12,-0.3333750142861307,-0.07849038386883245,0.28255402953939757,0.49486656877448276,-0.04987529913240404,0.05092326857167207,1
1,12,-0.22129083170899722,0.32195621497951743,0.5581400621171007,0.4948665613480755,-0.04987539942045961,0.05092328920647847,1
1,12,-0.15019157962225327,0.13073597963037487,0.43626741736133123,0.4948665673954058,-0.04987531782391885,0.05092327244404353,1
1,12,0.24834694096545462,-0.07812239822699629,0.294157697987699,0.49486656414475844,-0.049875361654548526,0.050923281438161244,1
1,12,-0.020389686754482383,0.4263995336656643,0.2699997003500456,0.49486656543003926,-0.0498753442730405,0.05092327785042354,1
1,12,-0.31343997893363107,0.27260883597231067,0.9357919766117833,0.49486656852555677,-0.04987530278175927,0.05092326942902692,1
1,12,0.46877437961952606,-0.3802210859576933,0.2777732150964256,0.4948665666059304,-0.04987532833478876,0.05092327454805464,1
1,12,0.18603578236006935,-0.10877661435627006,0.9769895490934777,0.4948665655561235,-0.04987534255878622,0.05092327749320679,1
1,12,0.2135363994046935,0.14184238692046058,0.10067279913238969,0.4948665699046913,-0.04987528389029218,0.05092326544353914,1
1,12,-0.14281588745361784,0.2825685958633324,0.8351623878561287,0.4948665625290564,-0.0498753834447285,0.05092328590873733,1
1,12,-0.06004531939975166,0.4677291348498842,0.2818999347954949,0.49486656773943377,-0.04987531309379619,0.05092327143805663,1
1,12,-0.2662118314404267,-0.4494950781602105,0.9783000433927043,0.4948665618409584,-0.049875392766758904,0.0509232878392031,1
1,12,-0.3754137697505242,0.39874561532963404,0.5444446332176611,0.4948665646974369,-0.04987535402005687,0.05092327979825908,1
1,12,-0.34448148039307025,0.04574249424319876,0.49926716546574723,0.49486656706880155,-0.04987532193137353,0.05092327316758385,1
1,12,-0.3180851635389432,0.42850828742321445,0.46313509154019816,0.4948665635771473,-0.049875369193701044,0.05092328293911964,1
1,12,0.4709158340286519,-0.0432279822144368,0.7404043956772925,0.49486656531285156,-0.04987534456695784,0.05092327787365899,1
1,12,0.16593365235751856,-0.0933998336956432,0.5685452226723633,0.49486656429942044,-0.0498753595181484,0.05092328097828616,1
1,12,0.058863549475933974,-0.11375099683074952,0.8273566493697857,0.4948665623893072,-0.049875384324342256,0.05092328574050383,1
1,12,0.31755572963759593,0.25713520939524304,0.7396777035011535,0.4948665624244619,-0.04987538491710591,0.05092328623492315,1
1,12,0.25558436360861014,0.26348816376267226,0.8919542014320165,0.4948665618152749,-0.04987539311823331,0.05092328791286297,1
1,12,0.29506227482332914,0.477821260766627,0.278295641171759,0.4948665628564767,-0.04987537923053671,0.05092328512856181,1
1,12,-0.4480593161512303,0.09760949838346655,0.7534428663541519,0.4948665646966989,-0.04987535411276848,0.05092327985019706,1
1,12,0.49935458644220687,0.13749324597199775,0.4871921099793646,0.4948665671245161,-0.04987532251586267,0.05092327381256644,1
1,12,0.30601373775667606,-0.3074511724073028,0.8650244192680274,0.4948665624669764,-0.04987538421859687,0.050923286042710465,1
1,12,-0.45285690405674983,-0.4321186022686829,0.06608655477365755,0.4948665674912001,-0.049875316299557194,0.050923272035337,1
1,12,-0.3284754314136811,0.006544463639484022,0.23807726648446925,0.4948665682022275,-0.049875306638170164,0.050923270024003715,1
1,12,0.12587561991737606,-0.09014972125681897,0.940570541810926,0.49486656214475505,-0.0498753883959952,0.05092328683418968,1
1,12,0.028253515022317544,0.4038348904654181,0.7657976044593391,0.4948665656373163,-0.04987534151210781,0.05092327729720786,1
1,12,-0.15089342807808626,-0.23485705191340522,0.7639576010057212,0.49486656263017403,-0.049875382093295687,0.050923285636121494,1
1,12,-0.35189150539620906,-0.24599786001458224,0.761819491679415,0.49486656742293783,-0.04987531739972989,0.050923272336413555,1
1,12,0.45247077068743025,-0.0682106265251825,0.5968696102112119,0.4948665681314093,-0.04987530777677468,0.05092327033477279,1
1,12,-0.3606618539935966,-0.26616305534845086,0.8989565043027057,0.4948665670830021,-0.049875321720292624,0.05092327311626505,1
1,12,-0.49311343511620254,0.29132316738304853,0.2250875937316601,0.4948665642546934,-0.04987536022885415,0.05092328116627066,1
1,12,-0.11574739601683959,-0.10719889316341247,0.8543915051536619,0.4948665672471642,-0.049875320094275234,0.050923273017345824,1
1,12,0.2716130860994559,0.44585444865949087,0.8839250160406025,0.49486656658813544,-0.04987532862312353,0.05092327462626524,1
1,12,0.19741194555401065,0.06532182584795088,0.07260885982929177,0.494866565832938,-0.04987533888172118,0.05092327676043545,1
1,12,-0.06779937488609167,0.33000306345057995,0.3214454869382162,0.4948665681268181,-0.0498753079064666,0.05092327038785381,1
1,12,-0.36515017814531747,0.46797470608858327,0.8832318735907332,0.49486656411975916,-0.049875362061608926,0.05092328154733555,1
1,12,0.047316983207360996,-0.1927268126213646,0.018207912419471173,0.49486656164589304,-0.04987539538600291,0.0509232883722715,1
1,12,-0.10424875624017882,-0.11855865188103731,0.2632723491998137,0.49486656327221695,-0.049875374521228255,0.0509232824875867,1
1,12,0.4435831850876213,-0.12849276326780723,0.33317333659670334,0.4948665638384398,-0.049875364896588566,0.05092328175861446,1
1,12,-0.43346090754296274,-0.3872796019556024,0.09530316507036019,0.49486656723345185,-0.04987531987308567,0.05092327281190918,1
1,12,-0.4747259391133374,0.122003001482482,0.9952908848571467,0.494866565700208,-0.04987534292463337,0.05092327296994259,1
1,12,0.456937164115915,-0.3476878287317451,0.2594380252251207,0.49486656954503,-0.04987528875863916,0.05092326644414243,1
1,12,0.4898105370700703,0.2952921599429452,0.35707130279123733,0.4948665651715254,-0.049875347860769706,0.05092327862622599,1
1,12,0.35598432236085875,0.4456699147682348,0.9187101434436948,0.494866566453149,-0.04987532739924718,0.05092327417610742,1
1,12,-0.006205855835787144,0.23752797037561457,0.5347836412551765,0.4948665625061021,-0.04987538321517405,0.0509232856555309,1
1,12,-0.2716346314117062,-0.4235617760687711,0.6456817121290217,0.494866561847865,-0.04987539265176268,0.050923287806240794,1
1,12,-0.07026687717173341,0.4800759543599804,0.6863634471789133,0.4948665638658856,-0.04987536541740046,0.05092328220947327,1
1,12,0.005674941690751334,0.0019934651876787335,0.5332557914706828,0.4948665684529334,-0.04987530343715884,0.05092326944272527,1
1,12,0.4803739281181767,-0.14573801254944474,0.8161236256065914,0.49486656636078175,-0.049875331767415834,0.05092327530202613,1
1,12,0.10860006281903889,-0.12709865087139693,0.19366884438376042,0.4948665621166295,-0.04987538899929241,0.05092328704593725,1
1,12,-0.06873905335047548,-0.07866481016484994,0.7846280866872235,0.4948665626281968,-0.04987537826250311,0.05092328634123275,1
1,12,0.008813243193396936,0.47674510952433735,0.5780316035257647,0.4948665635489022,-0.049875369267287605,0.05092328283227875,1
1,12,0.33687218728616153,0.48426072738979387,0.41339905299022783,0.4948665684069333,-0.04987530408013815,0.05092326957145405,1
1,12,0.46006720314016425,0.012149415674331365,0.14670161470107024,0.49486656662793027,-0.049875328140684926,0.050923274548261045,1
1,12,-0.00389033321322918,0.24522664895545487,0.05561140109260032,0.4948665621151526,-0.0498753889719864,0.05092328702343622,1
1,12,-0.49300647740458925,-0.4324969396931795,0.6723116413468933,0.4948665666418977,-0.049875328326604476,0.05092327472806075,1
1,12,0.13968038354858603,-0.3714277456134043,0.44974800190971687,0.4948665644091895,-0.04987535819715844,0.05092328078862165,1
1,12,0.09620957166548183,0.28708428476710424,0.10307616801914277,0.49486656372440807,-0.04987536624960488,0.050923281957037825,1
1,12,-0.2319873854265826,-0.09560434772981208,0.5721858694595465,0.4948665672196638,-0.0498753200520663,0.05092327284580647,1
1,12,-0.02378234807261137,-0.24053669492470342,0.42647080750814026,0.49486656238022375,-0.04987538561750682,0.050923286421948176,1
1,12,0.40470731132462334,0.3411026160540993,0.7271855180970039,0.49486656552270225,-0.04987534315536395,0.05092327767238759,1
1,12,-0.1030069189809748,-0.4509246914261491,0.7968884964100595,0.4948665659633754,-0.04987533690841376,0.05092327628154991,1
1,12,-0.47135700883232556,0.28960116998759156,0.025620618435137743,0.4948665643796494,-0.04987535854352809,0.050923280820191145,1
1,12,0.46958623194199167,0.34395885155938166,0.954918769964642,0.49486656670061907,-0.04987532686203171,0.05092327416681895,1
1,12,-0.4092186256483079,-0.19558440237749042,0.7443484952088131,0.4948665687139629,-0.04987529992378731,0.0509232687245004,1
1,12,-0.13692298787037016,-0.3501931756802974,0.937587628788727,0.4948665630399848,-0.04987537632908679,0.05092328435985532,1
1,12,0.25418466693510133,-0.27784936149259676,0.47775525683159437,0.4948665671621173,-0.049875320835761336,0.050923273009847364,1
1,12,0.39016683326173784,-0.09923399462480753,0.531326593590842,0.49486656428292075,-0.04987535976629446,0.0509232810391965,1
1,12,0.0932519420530249,-0.044071261723235944,0.0809968428350496,0.4948665618813636,-0.0498753922251498,0.05092328772852485,1
1,12,0.4662293373503201,0.4027274572058639,0.9839731823189075,0.4948665625713232,-0.0498753828328221,0.050923285775072345,1
1,12,-0.04704495041939816,0.13204440810095286,0.26594861746266796,0.4948665671854802,-0.04987532146836331,0.05092327351927967,1
1,12,0.22643381441129518,-0.018379995202434163,0.8396524683968116,0.4948665612954029,-0.04987540008462127,0.0509232893249556,1
1,12,0.32033833294281666,0.02238222843712112,0.16155222830494642,0.49486656862035994,-0.04987530140187773,0.0509232691105102,1
1,12,0.36145419401415646,0.27985422132285365,0.5864835980108394,0.49486656531451784,-0.049875346434930905,0.05092327853637306,1
1,12,-0.2091505044600792,0.2581758158823042,0.71986152187501,0.4948665672077488,-0.049875320326746846,0.050923272946772714,1
1,12,-0.30533948802997934,0.48307370282149953,0.5354915078676465,0.49486656385659816,-0.049875370081716094,0.05092328313931095,1
1,12,-0.2033149297595449,0.3171707689178396,0.7655667636231502,0.49486656517650507,-0.04987534770486862,0.05092327855971388,1
1,12,0.45653638651905104,-0.24319941338896123,0.4790445224678419,0.4948665682945228,-0.04987530557616776,0.05092326988285173,1
1,12,0.03226229111921075,0.1444407245139654,0.7599089558566388,0.49486656190147627,-0.04987539163168135,0.05092328748608683,1
1,12,0.3222496311052847,-0.15852484443117998,0.7368263411224887,0.49486656440315924,-0.04987535809691463,0.050923280677852435,1
1,12,-0.4712467060289125,-0.21893404201235045,0.6443078350683777,0.494866563536378,-0.049875369804264165,0.05092328308775494,1
1,12,-0.052464235280217375,-0.2821015242513629,0.06892088200916535,0.4948665670070091,-0.049875322715044565,0.050923273308956025,1
1,12,0.07857885599851411,-0.43435299159891017,0.2771729152115563,0.4948665684607773,-0.04987530501543252,0.0509232704288215,1
1,12,0.01080535209154454,-0.3842310277800409,0.6183710704665402,0.494866564695354,-0.04987535436278817,0.05092327999194991,1
1,12,-0.27790573128414087,-0.37948196686667734,0.661783491950285,0.49486656390755834,-0.049875365124579366,0.05092328226058672,1
1,12,0.3042794665692259,0.2746859738850893,0.5451449161954991,0.49486656704644266,-0.04987532243389382,0.05092327335275292,1
1,12,-0.009076087079945783,0.3872540949608103,0.2585542066759252,0.49486656766002063,-0.04987531421000776,0.050923271684708504,1
1,12,-0.3885933081732016,-0.2850810566430526,0.5425682767095514,0.49486656666405876,-0.04987532750714746,0.050923274360719854,1
1,12,-0.045033062138704505,0.4348407783255299,0.43139540164115675,0.49486656858710626,-0.0498753016698622,0.05092326909346317,1
1,12,-0.26556623202710306,-0.12754868754005422,0.46779998709492143,0.4948665667297351,-0.04987532676593341,0.05092327426549169,1
1,12,0.2977660714202819,0.43163578115895973,0.06246512332504661,0.49486656985441907,-0.04987528453167562,0.05092326556094192,1
1,12,-0.26928171604576945,0.29272796966765324,0.42771972229556376,0.49486656267983736,-0.049875381373967034,0.050923285469336735,1
1,12,-0.1863804767755053,0.004699668301761273,0.8172075890933566,0.49486656809886304,-0.0498753082288329,0.0509232704327632,1
1,12,-0.24966350090899492,0.4616303181933483,0.38747284470688736,0.4948665664919818,-0.0498753299736913,0.05092327492432475,1
1,12,0.09413774151025578,0.16556745884610158,0.6579733994367511,0.4948665627200644,-0.049875380923071935,0.05092328541354024,1
1,12,0.23319999552039383,-0.2021315296398727,0.5725362318934852,0.49486656662801426,-0.04987532761368423,0.05092327418488569,1
1,12,-0.021865847040651865,0.3726527640461563,0.6981880502755926,0.49486656331718765,-0.04987537279053743,0.05092328371229721,1
1,12,-0.07072120041636154,0.08312979047570912,0.3531609708346819,0.49486656865120643,-0.049875300744584565,0.05092326888127379,1
1,12,-0.007351828054401821,-0.12915928332282056,0.526176640297525,0.4948665620377041,-0.04987539012312138,0.05092328729964148,1
1,12,-0.04789570585141534,0.04186313051013557,0.368126883432383,0.49486656683342534,-0.049875324412726726,0.050923273384143895,1
1,12,0.4097072811675744,0.13010990211093532,0.5020907040382172,0.4948665642794197,-0.04987535990118366,0.050923281101122334,1
1,12,0.3249166136793151,0.47844455902000416,0.4616583585730434,0.49486656652492284,-0.04987532880796668,0.05092327438342583,1
1,12,-0.07037023066544079,0.4906632077305493,0.881319022691611,0.4948665662851167,-0.0498753325843875,0.05092327538995836,1
1,12,0.29155868782872063,0.23099570337264108,0.38984714960067235,0.49486656630491593,-0.04987533251714914,0.05092327545471083,1
1,12,0.25514979958922823,-0.022645621203692512,0.11160447336411128,0.4948665659581523,-0.049875337213594446,0.05092327642603662,1
1,12,-0.07585031743462012,0.33334847093194964,0.5054554692266449,0.49486656498648524,-0.049875350283898535,0.05092327909538597,1
1,12,-0.40502545365972953,0.4161568792334909,0.5265828122857918,0.49486656225780884,-0.04987538709528878,0.05092328665502088,1
1,12,0.04260271828485851,0.1958504336557494,0.7703525446259389,0.494866567406463,-0.04987531749137322,0.05092327230328583,1
1,12,-0.32488078695863476,-0.3568366666570344,0.14074390616996912,0.4948665627069904,-0.04987538109697892,0.05092328544705199,1
1,12,0.18305604427742228,0.2460452000950335,0.36096488251783954,0.49486656329673573,-0.04987537313881383,0.050923283811925714,1
1,12,0.2463219223932689,0.4256767299003352,0.808466603807215,0.4948665621186221,-0.04987538886917775,0.0509232869790205,1
1,12,0.3585606270599597,-0.415302076139199,0.26158866759459465,0.49486656566305415,-0.049875341192251,0.050923277242174,1
1,12,-0.32639498525937993,0.12907600794153296,0.764937967398865,0.4948665653707791,-0.04987534532108742,0.05092327816434541,1
1,12,-0.2949751727429506,-0.18948502323024807,0.2486111484754967,0.494866563073879,-0.049875376400967,0.05092328426301215,1
1,12,0.40373847950601705,0.3200633229160035,0.16783131744291402,0.494866564281864,-0.04987535951100999,0.05092328099133181,1
1,12,-0.05200080176514299,-0.0030300456109368934,0.7867323155390891,0.4948665628557169,-0.0498753791086232,0.05092328504592609,1
1,12,0.19939597829703226,0.25475166331501575,0.2086622905686768,0.49486656259175843,-0.04987538272078472,0.05092328580889731,1
1,12,-0.09283067718370042,-0.11010663305118373,0.8083007911336302,0.4948665626650531,-0.04987538772755134,0.0509232876626982,1
1,12,0.02268738055929198,0.05063913972400247,0.4631522634265255,0.49486656984618915,-0.04987528267045105,0.05092326338561535,1
1,12,-0.49316802509085966,-0.4534202216905916,0.414841737806648,0.49486656380967914,-0.04987536617421642,0.05092328236433795,1
1,12,0.3821879888275912,-0.0029928682912323534,0.7531326886959036,0.4948665630385095,-0.04987537666247428,0.050923284551696264,1
1,12,-0.20466948746728564,-0.205328350161065,0.9506776866420719,0.4948665690028747,-0.04987529606973071,0.05092326794792672,1
1,12,0.4321843388359883,-0.3406678298251955,0.973046813348035,0.4948665649803501,-0.04987535063973978,0.05092327927467817,1
1,12,-0.14147965341932545,0.4899798586452888,0.584176140439705,0.49486656323905714,-0.04987537308533569,0.0509232835190991,1
1,12,0.48824152422141465,-0.34191706449606696,0.26485674579986074,0.49486656475565133,-0.04987535345972358,0.05092327977170473,1
1,12,-0.3763692335653881,0.49460912756134756,0.5125910669035916,0.49486656445986005,-0.049875358423819634,0.05092328120474701,1
1,12,0.4040837542214417,-0.2056983762747726,0.8148094741985115,0.4948665653080721,-0.049875345668336936,0.05092327804007605,1
1,12,0.12669418963877432,0.3735849766416597,0.9082778676718051,0.4948665618423151,-0.04987539267988011,0.0509232877939646,1
1,12,0.23570758684294768,-0.08872924646075542,0.5967975611603975,0.49486656881129226,-0.04987529865899323,0.05092326847611731,1
1,12,0.07337760623863288,0.14788546260444213,0.04643999422433498,0.49486656160653975,-0.04987539584192975,0.05092328843638624,1
1,12,0.18747430069600757,-0.24217977955571857,0.08000956483486865,0.49486656822895425,-0.049875306566999164,0.050923270127494744,1
1,12,-0.17698249884393924,-0.23200751873678915,0.2701293790348529,0.49486656303650695,-0.04987537679405086,0.0509232846223869,1
1,12,-0.44414371173478173,-0.48938535934696326,0.660575959444935,0.4948665625818188,-0.04987538280994639,0.05092328580840682,1
1,12,0.43969630677593297,-0.2879554720609243,0.5631797531529492,0.4948665628841653,-0.04987537863862377,0.05092328491574229,1
1,12,0.3950780586778131,0.4869050622960387,0.4977105681855949,0.49486656185241823,-0.04987539264620205,0.05092328783505768,1
1,12,0.018611761073844102,-0.11570360020469872,0.4262456156076839,0.4948665625154082,-0.04987538301778196,0.050923285662411416,1
1,12,0.22476331249860815,-0.46841997115074063,0.060153080546754945,0.49486656211637536,-0.04987538909063923,0.050923287100306365,1
1,12,-0.4266034256586,0.29125641282876114,0.693597698452493,0.4948665681698854,-0.04987530800050067,0.05092327063162449,1
1,12,0.3639294403153863,0.4767913278211706,0.6692518829091878,0.49486656554803704,-0.04987534261868369,0.050923277486210075,1
1,12,-0.29616720054477086,-0.2684005016285469,0.24996458510610142,0.4948665671823516,-0.049875320489573806,0.05092327290879277,1
1,12,-0.36076861329921317,-0.3167041689432142,0.9654977997275334,0.49486656855572886,-0.049875302054303905,0.05092326916041082,1
1,12,0.04543338678689879,-0.2605237391046824,0.2886673062555083,0.49486656489250447,-0.04987535150773374,0.05092327932959603,1
1,12,0.4123353171027584,0.062152012657682,0.6346029609656965,0.49486656265104834,-0.04987538185466159,0.05092328560383278,1
1,12,0.18950090725335933,0.45167606432996954,0.8362474256428205,0.4948665628203237,-0.04987537924709406,0.050923285067063104,1
1,12,-0.03110177007795545,0.10646250959130987,0.6076187282973775,0.4948665645066109,-0.04987535680424529,0.05092328045263247,1
1,12,0.40053989138298496,-0.31667052585790145,0.27211557468367364,0.49486656363177306,-0.04987536870291683,0.050923282934510136,1
1,12,0.26401201286190257,-0.41377158603385156,0.69044339732578,0.49486656536125856,-0.04987534630780784,0.05092327863804727,1
1,12,-0.055130545316393054,-0.1484321446138137,0.5750264152495685,0.49486656389615413,-0.04987536507991108,0.050923282167864424,1
1,12,-0.40371985759173534,-0.33290622286345406,0.6317515878489595,0.4948665647113468,-0.04987535486425605,0.05092328039776726,1
1,12,-0.3648735778092296,0.28182864269598573,0.400283553083588,0.4948665658456828,-0.049875339883434615,0.05092327745821329,1
1,12,0.31924969658962965,-0.10031242335446966,0.5143333169780564,0.49486656893931585,-0.04987529688052235,0.050923268098259845,1
1,12,0.15462099115869465,0.3260433675978609,0.1467744900018384,0.4948665624563606,-0.0498753844227246,0.050923286110524345,1
1,12,0.2190143263931057,0.15799409460036995,0.4923564056920089,0.49486656556764885,-0.04987534256190481,0.050923277555454415,1
1,12,0.4320682029526275,0.2221025514379258,0.6109920649836174,0.4948665626658209,-0.04987538166224708,0.05092328556703822,1
1,12,-0.2978104267068278,0.32320283982037745,0.6884177054399245,0.494866562384889,-0.049875385437931276,0.05092328633676202,1
1,12,0.29646709588386044,-0.3246383426881707,0.7525590625653007,0.4948665628049278,-0.049875379919576426,0.0509232852699151,1
1,12,-0.17175583996154087,-0.3988329794704173,0.6778649997348971,0.4948665668292747,-0.049875325300991875,0.05092327391674245,1
1,12,-0.21628541182888839,-0.3695938634478213,0.43097122229950013,0.49486656448394034,-0.049875357139926545,0.0509232805332034,1
1,12,0.4907479072950618,-0.10679661389612072,0.252147374780606,0.49486656855664735,-0.04987530207012759,0.05092326917449243,1
1,12,0.026061978962387933,0.4315087098297481,0.09276002692321206,0.4948665645901712,-0.049875355590713294,0.050923280169765314,1
1,12,-0.28618619401107614,-0.4142137021281318,0.5047023824797159,0.49486656214436686,-0.0498753886917298,0.05092328700853682,1
1,12,-0.17204459439920794,-0.3860734055175452,0.5420022266416644,0.49486656819804326,-0.049875307126677364,0.05092327029702152,1
1,12,0.2686325307959212,-0.030801106734897887,0.3777087463238551,0.49486656799554124,-0.04987530961517016,0.05092327071451959,1
1,12,0.08758245740861281,0.3330033839749795,0.05008159365293885,0.49486656194101175,-0.04987539127362038,0.050923287476779655,1
1,12,0.3599513285595586,-0.3196423468746188,0.38862039725085396,0.4948665677592346,-0.04987531098613818,0.05092327075142663,1
1,12,0.37216838763549,0.051908448918869476,0.5666423976505481,0.49486656237477467,-0.04987538558984249,0.05092328637403309,1
