Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,5,-0.37492403740861824,-0.1344414392699813,0.6645478703100713,0.02125442766097532,-0.10427874415495962,0.0973492156519434,1
5,5,0.019914615683294112,-0.33745345188764597,0.8487379707943759,0.021254427660975364,-0.10427874415495961,0.09734921565194338,1
5,5,-0.4891519376603659,-0.08281550769411083,0.5154577305158268,0.021254427660975354,-0.10427874415495961,0.0973492156519434,1
5,5,0.3708591368559968,0.23106201789583802,0.6251504885680157,0.021254427660975416,-0.10427874415495961,0.0973492156519434,1
5,5,0.43990722051209397,0.329346347972848,0.4171145216581529,0.02125442766097532,-0.10427874415495962,0.09734921565194339,1
5,5,-0.027341170042978424,-0.3780318498784294,0.49674917770782634,0.021254427660975263,-0.10427874415495964,0.09734921565194342,1
5,5,-0.14071116575042275,0.23896958614028407,0.5652298415584351,0.021254427660975364,-0.10427874415495961,0.0973492156519434,1
5,5,-0.37190556971605493,-0.036285751753534656,0.22043308726798072,0.021254427660975402,-0.10427874415495962,0.09734921565194339,1
5,5,0.15583743975297892,0.13066216278419263,0.4358675069712845,0.02125442766097541,-0.10427874415495961,0.0973492156519434,1
5,5,0.2284265795068272,-0.4491707043319375,0.8005634980160841,0.02125442766097538,-0.10427874415495961,0.09734921565194339,1
5,5,-0.01157362460097855,-0.29592961795668127,0.05411189794101423,0.021254427660975527,-0.10427874415495958,0.09734921565194338,1
5,5,0.2923886793996697,0.24229121419844057,0.05472615322069507,0.021254427660975357,-0.10427874415495964,0.09734921565194342,1
5,5,0.4473262912686953,-0.20545095210429953,0.5712039794213044,0.021254427660975277,-0.10427874415495961,0.09734921565194339,1
5,5,-0.4471805133680826,-0.43269011854023476,0.5665152283272223,0.021254427660975385,-0.10427874415495962,0.09734921565194339,1
5,5,0.34064605527334413,-0.27514851103119664,0.8904191272995454,0.021254427660975333,-0.10427874415495964,0.0973492156519434,1
5,5,-0.046675646374947144,-0.005483474478420902,0.47049070076507893,0.021254427660975368,-0.10427874415495962,0.09734921565194339,1
5,5,0.4833297616941514,0.27171674804243384,0.14773869347603585,0.021254427660975312,-0.10427874415495962,0.09734921565194342,1
5,5,0.11689129912742269,0.2537102824150028,0.5248573193103176,0.02125442766097542,-0.10427874415495961,0.09734921565194338,1
5,5,0.17166660153557456,-0.39947709310898283,0.7228395728220511,0.021254427660975326,-0.1042787441549596,0.09734921565194342,1
5,5,0.024681546337822935,-0.10423623253761338,0.19278032641089826,0.021254427660975368,-0.10427874415495962,0.09734921565194339,1
5,5,-0.29000294514679936,-0.06004586650177646,0.5290666342986032,0.021254427660975253,-0.10427874415495962,0.0973492156519434,1
5,5,0.23385786148370347,-0.22569289737017684,0.4966606845677459,0.02125442766097542,-0.1042787441549596,0.09734921565194339,1
5,5,-0.29445167712020615,-0.4587205365451008,0.6202238033213348,0.02125442766097543,-0.10427874415495961,0.09734921565194336,1
5,5,-0.479425636763394,-0.17776587214699546,0.36441470632038264,0.021254427660975485,-0.1042787441549596,0.09734921565194338,1
5,5,0.443835385406419,0.4595049570784413,0.2178809110158122,0.02125442766097534,-0.1042787441549596,0.09734921565194339,1
5,5,0.08324526858591175,-0.3722121806539451,0.660295061262786,0.021254427660975423,-0.10427874415495961,0.0973492156519434,1
5,5,-0.16227132266720967,-0.2859096278566431,0.2399004701912093,0.02125442766097525,-0.10427874415495966,0.09734921565194339,1
5,5,0.3709599977926912,0.25641773048196614,0.7691931586137435,0.021254427660975506,-0.1042787441549596,0.09734921565194335,1
5,5,0.4737235105864934,-0.030128025168514982,0.42635652244416655,0.021254427660975364,-0.10427874415495961,0.09734921565194342,1
5,5,0.34360440366717504,0.02870650296859889,0.9454508120912379,0.021254427660975458,-0.10427874415495961,0.09734921565194336,1
5,5,0.16424924819658893,-0.12546376427503492,0.7271158217367966,0.021254427660975485,-0.1042787441549596,0.09734921565194338,1
5,5,0.18391489173191267,0.1856680836867055,0.09338655376919713,0.02125442766097529,-0.10427874415495964,0.09734921565194342,1
5,5,0.06853742805225282,0.39481920747382593,0.20264338227584133,0.021254427660975378,-0.10427874415495961,0.09734921565194339,1
5,5,0.2888251825553807,0.39747150821961075,0.8554181046518174,0.02125442766097548,-0.10427874415495961,0.09734921565194339,1
5,5,-0.09738275290382958,-0.08772976627477957,0.5696971875891872,0.021254427660975465,-0.1042787441549596,0.09734921565194338,1
5,5,-0.16677591652152302,-0.40624498113474483,0.06832199567585717,0.0212544276609754,-0.10427874415495962,0.09734921565194339,1
5,5,-0.47141747937290757,-0.10698528589643375,0.5550170666529499,0.02125442766097552,-0.1042787441549596,0.09734921565194338,1
5,5,-0.4361201881357546,-0.37356445094823454,0.544514218933069,0.02125442766097544,-0.1042787441549596,0.09734921565194338,1
5,5,-0.1568541103416472,-0.23041828754548122,0.6634312312016803,0.021254427661100413,-0.10427874415490063,0.09734921565195352,1
5,5,-0.4033226928612046,-0.4203188983941446,0.26690712367927705,0.02125442766102106,-0.10427874415493407,0.09734921565194811,1
5,5,-0.4930552055659101,0.09754909590731065,0.010124695263424188,0.021254427660975333,-0.10427874415495964,0.09734921565194342,1
5,5,0.029769350619933466,0.44578635797387633,0.30737531663171436,0.02125442766097554,-0.10427874415495936,0.09734921565194345,1
5,5,0.14161712206212584,-0.33261842888841464,0.23542031575346067,0.021254427660975485,-0.1042787441549596,0.09734921565194342,1
5,5,-0.4470383495802359,-0.30699442968302293,0.5935359866277765,0.02125442766097548,-0.1042787441549596,0.0973492156519434,1
5,5,-0.48514326780728645,-0.21824251290962482,0.33749865947347657,0.02125442766097549,-0.1042787441549596,0.0973492156519434,1
5,5,-0.4014607241463488,-0.12558520482720015,0.655834770707584,0.021254427660975343,-0.10427874415495962,0.09734921565194339,1
5,5,0.20987151330153608,0.2618506845849631,0.28048122208713844,0.02125442766097546,-0.1042787441549596,0.09734921565194342,1
5,5,0.014269934154560016,-0.010022726801163007,0.4971074011237837,0.02125442766097539,-0.10427874415495962,0.09734921565194339,1
5,5,-0.167835481050987,-0.06414026255359451,0.8978181749293568,0.021254427660975354,-0.10427874415495961,0.0973492156519434,1
5,5,-0.09221402650445665,-0.013177013867660792,0.76466169941989,0.021254427660975475,-0.1042787441549596,0.0973492156519434,1
5,5,0.1409504550670877,-0.3372946072628322,0.6562879457430149,0.02125442766097522,-0.10427874415495966,0.09734921565194342,1
5,5,-0.34045279944332374,-0.13179628172758595,0.27429785537821827,0.021254427660975298,-0.10427874415495962,0.09734921565194342,1
5,5,0.1840315103839092,-0.05734742032190954,0.44530920071616475,0.021254427660975385,-0.10427874415495962,0.0973492156519434,1
5,5,0.3866070415448184,0.2423953926906235,0.7858122559697192,0.02125442766097536,-0.10427874415495962,0.09734921565194342,1
5,5,-0.24714585342058082,0.12429280331452963,0.46124978479958556,0.02125442766097523,-0.10427874415495965,0.09734921565194343,1
5,5,-0.07435865078780557,-0.458047218295041,0.3463797154114099,0.021254427660975437,-0.1042787441549596,0.09734921565194339,1
5,5,-0.08605546842019574,-0.01365450522582079,0.9197204769371929,0.021254427660975402,-0.10427874415495961,0.0973492156519434,1
5,5,-0.4763623075109713,0.2381482963430377,0.47756736876290606,0.021254427660975312,-0.10427874415495964,0.09734921565194339,1
5,5,-0.3744413935938349,0.1466222833353239,0.2062240352217779,0.021254427660975496,-0.10427874415495961,0.0973492156519434,1
5,5,-0.3418200556363553,-0.10242147721757577,0.30833807592037044,0.02125442766097534,-0.10427874415495962,0.09734921565194342,1
5,5,-0.11832782384523988,0.4320684536805348,0.9566128559309088,0.021254427660975517,-0.10427874415495958,0.09734921565194338,1
5,5,-0.2640285612811466,-0.26974657233760024,0.2772104612329327,0.02125442765947222,-0.10427874415583012,0.09734921565178127,1
5,5,-0.1978814228813044,0.27074177822638346,0.45925088944493164,0.021254427660975433,-0.10427874415495962,0.09734921565194339,1
5,5,-0.059469504239522575,0.3572449379313598,0.7872936926368876,0.021254427660939802,-0.1042787441549793,0.0973492156519398,1
5,5,-0.3795904812605779,-0.21068684252576841,0.4109901304856458,0.021254427660975465,-0.1042787441549596,0.09734921565194339,1
5,5,0.19898452507917086,0.4492612265955893,0.2195728941879569,0.02125442766097534,-0.10427874415495962,0.09734921565194339,1
5,5,0.48907615746985345,-0.30261487345453064,0.4005191351496147,0.02125442766097543,-0.10427874415495962,0.0973492156519434,1
5,5,-0.300417725615308,-0.29253323037062273,0.37862267620343637,0.02125442766097547,-0.1042787441549596,0.09734921565194338,1
5,5,-0.20402030513801717,0.3079535035590222,0.9154777167856847,0.021254427660975413,-0.10427874415495961,0.0973492156519434,1
5,5,0.11548946499282131,0.2020771608202292,0.835174713208338,0.02125442766082793,-0.10427874415504272,0.09734921565192811,1
5,5,0.43091522939257243,-0.19823464233857613,0.09573528912264173,0.021254427660975288,-0.10427874415495965,0.09734921565194342,1
5,5,-0.25314658099156784,0.20890992963346067,0.9733520779236564,0.02125442766097548,-0.10427874415495961,0.09734921565194338,1
5,5,0.04953366963642036,0.061407295929767125,0.548240729879198,0.021254427660975357,-0.10427874415495961,0.0973492156519434,1
5,5,0.15509837855758013,-0.18062166483493836,0.894348956991347,0.02125442766097544,-0.10427874415495962,0.09734921565194342,1
5,5,-0.09753056118264913,0.4040514607748982,0.05730654213801345,0.021254427660975482,-0.10427874415495955,0.09734921565194342,1
5,5,-0.30150650384874966,-0.004807323068006797,0.9691894524344089,0.02125442766097542,-0.10427874415495962,0.09734921565194339,1
5,5,-0.4804451233717364,-0.29454313707265256,0.1665570804544414,0.02125442766097532,-0.10427874415495962,0.09734921565194338,1
5,5,-0.11761982076915967,-0.09086284928592536,0.8712597026860602,0.021254427660975322,-0.10427874415495961,0.09734921565194342,1
5,5,-0.19981469276567476,0.20313758550394945,0.763434775972506,0.02125442766097528,-0.10427874415495962,0.0973492156519434,1
5,5,-0.37506262265451573,-0.17407824976593034,0.477793062016699,0.021254427660975458,-0.1042787441549596,0.0973492156519434,1
5,5,0.28282909061324046,0.3064371363189451,0.2646693218721594,0.02125442766097539,-0.10427874415495962,0.09734921565194336,1
5,5,0.11717139795053999,0.014062487654143085,0.12465464633078605,0.02125442766097537,-0.10427874415495962,0.09734921565194342,1
5,5,0.05498754250185045,-0.33590118066594,0.5217812251904896,0.02125442766097547,-0.1042787441549596,0.09734921565194338,1
5,5,0.12163607563715284,-0.4842702935978933,0.6922429773190106,0.021254427660975544,-0.1042787441549596,0.09734921565194338,1
5,5,-0.2250649637469515,0.222713849704681,0.905076411097006,0.02125442766097542,-0.10427874415495961,0.09734921565194339,1
5,5,-0.1766467418321307,0.12363683490230026,0.008169562778650663,0.02125442766097537,-0.10427874415495961,0.09734921565194339,1
5,5,-0.24316826672617986,0.38184443860957784,0.9202140806003825,0.021254427660975333,-0.10427874415495961,0.09734921565194339,1
5,5,-0.027978270538734362,-0.2326010046902769,0.9705996809928779,0.02125442766097526,-0.10427874415495962,0.09734921565194343,1
5,5,-0.12479774778428632,-0.447229656518765,0.5311636256808119,0.02125442766097541,-0.10427874415495962,0.09734921565194339,1
5,5,-0.05320069733190724,-0.20909373277574583,0.7177176682485404,0.021254427660975406,-0.10427874415495962,0.09734921565194339,1
5,5,0.12277384558477733,-0.107644984435735,0.3440907767312569,0.021254427660975315,-0.10427874415495962,0.09734921565194342,1
5,5,0.11222261375959386,0.43038404062375046,0.1181213298446886,0.021254427660975236,-0.10427874415495965,0.09734921565194342,1
5,5,-0.3369949623871733,0.18609960747381127,0.29478540786360563,0.021254427660975402,-0.10427874415495961,0.0973492156519434,1
5,5,-0.1729402480291793,0.04775058630488971,0.1752194761393997,0.021254427660975354,-0.10427874415495964,0.09734921565194336,1
5,5,0.17317652911428105,0.42418145933600826,0.6988539783216285,0.0212544276609753,-0.10427874415495961,0.09734921565194338,1
5,5,0.4164973197832953,0.15387215467035587,0.9597103325265139,0.021254427660975482,-0.1042787441549596,0.09734921565194338,1
5,5,-0.40738418958937395,0.33717495131364505,0.9447784380563218,0.02125442766097534,-0.10427874415495962,0.09734921565194339,1
5,5,-0.060527213265915814,-0.3614668368028602,0.8039333465238234,0.021254427660975374,-0.10427874415495961,0.0973492156519434,1
5,5,0.12699332331933988,-0.2678388015600337,0.7381594906705748,0.021254427660661015,-0.10427874415514082,0.09734921565190968,1
5,5,0.2056538271464048,0.3447828432490605,0.6431854264699333,0.02125442766081604,-0.10427874415504951,0.09734921565192681,1
5,5,-0.08203553410141295,0.14503149088242684,0.7295486450718736,0.021254427660975437,-0.1042787441549596,0.0973492156519434,1
5,5,-0.379789042002721,-0.07224692691561119,0.6645466183796969,0.02125442766097542,-0.10427874415495961,0.09734921565194338,1
5,5,-0.062141496638027816,0.2093652128032144,0.33507926807152866,0.02125442766097533,-0.10427874415495962,0.09734921565194342,1
5,5,0.36769455245664706,-0.04275018202870595,0.44240999153688887,0.021254427660975562,-0.10427874415495958,0.09734921565194336,1
5,5,0.366048954044778,-0.3310992475662915,0.43500344378885347,0.02125442766097535,-0.10427874415495962,0.0973492156519434,1
5,5,0.1340281172312947,-0.21229920118106405,0.72121631421728,0.02125442765991874,-0.10427874415556905,0.09734921565183006,1
5,5,-0.12424825195624489,0.32797188624750206,0.9302700402497861,0.021254427660975374,-0.10427874415495961,0.0973492156519434,1
5,5,-0.2551872755515885,-0.24699626099515637,0.37744840512663425,0.021254427660975347,-0.10427874415495962,0.09734921565194342,1
5,5,0.05120562511459181,-0.457049691106145,0.8790675873969453,0.02125442766097538,-0.10427874415495961,0.09734921565194339,1
5,5,0.16566065550746667,-0.42022044998027464,0.0872208759890356,0.021254427660975385,-0.10427874415495961,0.0973492156519434,1
5,5,-0.2116303626782461,0.040149505706237765,0.8984148850128624,0.021254427660975395,-0.10427874415495961,0.0973492156519434,1
5,5,-0.16128694649852338,-0.39677226433612267,0.40596009188543314,0.021254427660975243,-0.10427874415495961,0.0973492156519434,1
5,5,-0.41842730465781974,-0.3643501077573992,0.4405479492023243,0.021254427660975093,-0.10427874415495991,0.09734921565194334,1
5,5,-0.4202005707014791,0.05998783049070999,0.19148090274477436,0.021254427660975343,-0.10427874415495961,0.09734921565194343,1
5,5,0.4883681817034575,0.47647361264941446,0.1993473011475988,0.021254427660975416,-0.10427874415495961,0.0973492156519434,1
5,5,-0.11401063800415745,0.13271338167882796,0.08084831032220952,0.02125442766097534,-0.10427874415495962,0.0973492156519434,1
5,5,0.14779155922853637,-0.04525157639335675,0.7829137729891236,0.021254427660972543,-0.10427874415496081,0.0973492156519432,1
5,5,0.45392489111835577,0.4999991092770839,0.2331399349577683,0.021254427660975517,-0.10427874415495957,0.0973492156519434,1
5,5,0.3066859782592992,-0.18471362677079295,0.20652545748695128,0.021254427660975416,-0.10427874415495961,0.09734921565194339,1
5,5,0.10484427063998303,0.22602215875631337,0.1142670187552246,0.02125442766097536,-0.10427874415495961,0.09734921565194339,1
5,5,0.0038709369262965865,-0.27978992774475,0.09434092797338112,0.02125442766097541,-0.1042787441549596,0.09734921565194339,1
5,5,0.27598720624921724,-0.42212591367016183,0.06714618991336607,0.0212544276609754,-0.10427874415495962,0.09734921565194339,1
5,5,-0.19390762068757028,0.23477848660651168,0.927314946267584,0.021254427660975402,-0.1042787441549596,0.0973492156519434,1
5,5,0.47385469098012734,0.4710128670852096,0.9026633214673041,0.021254427660975315,-0.10427874415495964,0.09734921565194342,1
5,5,-0.18952534921810682,0.24064794927063904,0.7539113401568349,0.021254427660975423,-0.10427874415495961,0.09734921565194339,1
5,5,-0.051727989808892705,0.11049371608223857,0.8306020591265475,0.02125442766097531,-0.10427874415495962,0.09734921565194339,1
5,5,-0.09447489521805408,-0.4590652120460954,0.7187544099138727,0.021254427660975315,-0.10427874415495961,0.09734921565194339,1
5,5,-0.32569197487972423,-0.21058757072823941,0.3244556500598339,0.02125442766097551,-0.1042787441549596,0.09734921565194339,1
5,5,-0.43581784896766895,-0.09898864686091757,0.7008357089925237,0.02125442766097533,-0.1042787441549596,0.0973492156519434,1
5,5,-0.023770770986423884,0.40418113006652656,0.783020645911076,0.02125442766097538,-0.10427874415495961,0.09734921565194339,1
5,5,0.33706120730135747,0.3388968916666446,0.492339678789947,0.02125442766097448,-0.10427874415495968,0.09734921565194343,1
5,5,-0.0969130321254843,0.19542194519012535,0.8326866024710973,0.021254427660975423,-0.10427874415495962,0.0973492156519434,1
5,5,0.19055727221035124,0.289504345499072,0.0394394962568867,0.02125442766097544,-0.1042787441549596,0.09734921565194338,1
5,5,-0.47001812611670823,-0.013138249879845798,0.8407556219664007,0.021254427660975312,-0.10427874415495962,0.09734921565194339,1
5,5,0.3806744277159302,-0.3500972427483269,0.33804925431865174,0.02125442766097541,-0.10427874415495962,0.09734921565194339,1
5,5,-0.27895657085653003,0.14253659465076063,0.3015309860249462,0.021254427660975458,-0.10427874415495961,0.09734921565194339,1
5,5,-0.4446760504099525,0.11043586202952338,0.2755911739437993,0.02125442766097529,-0.10427874415495962,0.0973492156519434,1
5,5,0.330301783833838,0.4689995891445624,0.3018467032343257,0.021254427660975288,-0.10427874415495965,0.09734921565194342,1
5,5,0.18345050630258797,-0.351582015846851,0.651537502007234,0.021254427660975364,-0.10427874415495962,0.09734921565194342,1
5,5,0.27197292293079656,-0.3279752714899329,0.5988797007179478,0.02125442766097541,-0.10427874415495961,0.09734921565194342,1
5,5,-0.39007358236797063,-0.49511426883096665,0.5120394056532511,0.021254427660975368,-0.10427874415495961,0.09734921565194339,1
5,5,0.3984130324394739,-0.45078724462981334,0.7025566514736088,0.021254427660975333,-0.10427874415495962,0.0973492156519434,1
5,5,0.10884631550453094,0.0067846017276049775,0.5890259080170945,0.02125442766097545,-0.1042787441549596,0.09734921565194338,1
5,5,0.2975191948392324,-0.020565142393470515,0.19377918842961028,0.02125442766097539,-0.10427874415495961,0.0973492156519434,1
5,5,-0.09312380203740633,-0.49759118642496736,0.11523477811339622,0.021254427660975374,-0.10427874415495962,0.09734921565194339,1
5,5,0.38120620005440076,-0.001437711039952827,0.7532513471185758,0.021254427660975374,-0.10427874415495962,0.0973492156519434,1
5,5,-0.02022964702354435,-0.31878862762221294,0.8795082081190542,0.021254427660975263,-0.10427874415495966,0.0973492156519434,1
5,5,-0.38249471673903934,-0.039541353706026516,0.2544004685870509,0.02125442766097545,-0.10427874415495961,0.09734921565194338,1
5,5,0.39805539255058187,0.25927685161174674,0.9712270662404909,0.021254427660975485,-0.10427874415495957,0.09734921565194339,1
5,5,-0.15350908790580897,-0.3005247061985765,0.3127481362180704,0.02125442766097547,-0.1042787441549596,0.09734921565194339,1
5,5,0.145197266556661,0.02457680790570449,0.29330424662925636,0.021254427660975468,-0.1042787441549596,0.0973492156519434,1
5,5,-0.4519161253669448,0.05792704046289887,0.25476633773738877,0.021254427660975368,-0.10427874415495962,0.09734921565194339,1
5,5,-0.16593320879421314,0.3410075018058498,0.36376382329164625,0.021254427660975277,-0.10427874415495962,0.0973492156519434,1
5,5,-0.06972208113176137,0.025020491483677798,0.11412453400650957,0.021254427660975336,-0.10427874415495962,0.09734921565194339,1
5,5,-0.3133216232095788,0.44738824586278847,0.7004985761889317,0.0212544276609753,-0.10427874415495962,0.09734921565194339,1
5,5,0.21305204939620204,-0.07621281684124348,0.5229665579367855,0.021254427660975458,-0.1042787441549596,0.09734921565194336,1
5,5,-0.44148853612709393,-0.31052540025293296,0.11931581112393652,0.0212544276609753,-0.10427874415495961,0.0973492156519434,1
5,5,0.4137692115758016,0.4968587582434907,0.9128654210019962,0.021254427660975315,-0.10427874415495962,0.0973492156519434,1
5,5,0.13767946656926577,-0.14916224352340057,0.40227206576927177,0.021254427660975416,-0.10427874415495961,0.09734921565194339,1
5,5,-0.04756525696160252,-0.3838788391558303,0.14849294135713964,0.021254427660974844,-0.10427874415495998,0.09734921565194332,1
5,5,-0.13649165264307683,0.3777926899133668,0.04061504565245455,0.02125442766087235,-0.10427874415500815,0.0973492156519351,1
5,5,0.4770465580635792,0.082546495886068,0.21042216042716366,0.021254427660975385,-0.10427874415495962,0.0973492156519434,1
5,5,-0.43086767515136626,0.17158471100456718,0.7700052974230467,0.02125442766097535,-0.10427874415495961,0.09734921565194339,1
5,5,0.08553512671379648,-0.05215839382356702,0.2690995835899592,0.021254427660975315,-0.10427874415495965,0.09734921565194342,1
5,5,0.030644224126128883,0.47545303881644974,0.6011652961859089,0.021254427660975437,-0.1042787441549596,0.09734921565194338,1
5,5,0.17925805794498184,0.2509321463910974,0.46412179773658724,0.021254427660975378,-0.10427874415495961,0.09734921565194338,1
5,5,0.4456309166802026,0.13957701303052916,0.305819819293929,0.021254427660999397,-0.1042787441549469,0.09734921565194568,1
5,5,-0.436949906917522,-0.20336578435531272,0.9563536765028136,0.02125442766097537,-0.10427874415495961,0.09734921565194339,1
5,5,-0.049640426600732646,0.08859978017147818,0.48303028838248685,0.02125442766097543,-0.10427874415495958,0.0973492156519434,1
5,5,-0.46780811487423546,0.2916987249732592,0.9481527968186416,0.02125442766097549,-0.1042787441549596,0.09734921565194339,1
5,5,0.36627489417474046,-0.018622944865096303,0.6788195569084119,0.021254427660975492,-0.1042787441549596,0.09734921565194339,1
5,5,-0.3978084682720693,-0.06162481665458919,0.7182141634752197,0.0212544276609754,-0.10427874415495962,0.09734921565194342,1
5,5,0.016757347948521906,0.3944567808293231,0.7313627057871566,0.02125442766097541,-0.1042787441549596,0.0973492156519434,1
5,5,0.4935718555216715,-0.3106254057667155,0.5928168872764414,0.02125442766097534,-0.10427874415495962,0.09734921565194339,1
5,5,-0.004664449980692487,-0.3270653992826398,0.3279409841618861,0.02125442766097534,-0.10427874415495961,0.09734921565194342,1
5,5,0.23756598695720554,0.0666513007167715,0.9797198297929541,0.021254427660975364,-0.10427874415495961,0.0973492156519434,1
5,5,0.4227108710719236,-0.0005140386038371414,0.6095933396668516,0.021254427660975454,-0.10427874415495961,0.0973492156519434,1
5,5,-0.2565174137066395,-0.28861449980132114,0.9504421773481275,0.021254427660975506,-0.1042787441549596,0.09734921565194338,1
5,5,0.11677830913538623,-0.29035380767781005,0.935866258564233,0.021254427660975485,-0.1042787441549596,0.09734921565194339,1
5,5,0.11493289558519426,-0.37938189130495203,0.8353512396194676,0.021254427660975395,-0.10427874415495961,0.09734921565194342,1
5,5,-0.07307172218851621,0.10885600020224384,0.7135691398170974,0.021254427660975482,-0.10427874415495961,0.09734921565194338,1
5,5,-0.13683298972637892,-0.4896048492836884,0.0655315503899585,0.0212544276609753,-0.10427874415495962,0.0973492156519434,1
5,5,0.47069096967175517,-0.05029159220833068,0.13028280008842685,0.021254427660975492,-0.1042787441549596,0.09734921565194339,1
5,5,-0.2945392689668227,0.13427686476217326,0.5417979881342743,0.02125442766085364,-0.10427874415502736,0.09734921565193094,1
5,5,0.1238775156912919,0.2018920673005702,0.10287679673715311,0.021254427660975378,-0.10427874415495965,0.09734921565194338,1
5,5,-0.39877812799135626,0.3136195332066507,0.44126548083852035,0.021254427660975392,-0.1042787441549596,0.09734921565194339,1
5,5,-0.279718062260663,0.4566251875007865,0.0852793144793027,0.021254427660975468,-0.10427874415495961,0.09734921565194338,1
5,5,0.19250208434889027,0.42709507128801416,0.788227537562274,0.021254427660975465,-0.10427874415495961,0.09734921565194336,1
5,5,0.19874638563455949,0.15251160896633675,0.08758929216060918,0.021254427660975437,-0.1042787441549596,0.09734921565194338,1
5,5,-0.4043362838058673,-0.13415953797159808,0.8872694095094764,0.021254427660975416,-0.10427874415495962,0.0973492156519434,1
5,5,0.4507449946579396,0.4615060017546728,0.3481959217499724,0.02125442766097542,-0.10427874415495961,0.09734921565194338,1
5,5,0.32514701113320554,-0.23701430828763836,0.8259658662834246,0.021254427660975465,-0.10427874415495958,0.09734921565194339,1
5,5,-0.1504859498901736,-0.09193930841391529,0.5521171174884125,0.021254427660975305,-0.10427874415495961,0.09734921565194339,1
5,5,0.47797773990741543,0.46928195308846576,0.9994270127779004,0.02125442766097539,-0.10427874415495961,0.09734921565194342,1
5,5,-0.3681892404793299,-0.46862834647586693,0.4390864698121113,0.021254427660975437,-0.10427874415495961,0.09734921565194338,1
5,5,-0.27485674340304134,0.3527151156078383,0.8097741465093669,0.02125442766097527,-0.10427874415495964,0.09734921565194342,1
5,5,0.37253867436781785,0.48513399649229116,0.056716233704390495,0.021254427660975423,-0.10427874415495961,0.09734921565194338,1
5,5,0.14795918556719223,0.09765116347930847,0.9771039493375635,0.02125442766097549,-0.10427874415495958,0.09734921565194339,1
5,5,0.01597599814280315,-0.3972566114459555,0.1184521224861701,0.021254427660975305,-0.10427874415495964,0.0973492156519434,1
5,5,0.009584552086084885,-0.48281574485273593,0.25401928750585623,0.021254427660975517,-0.10427874415495961,0.09734921565194342,1
5,5,-0.49918393883860146,0.2900179597676191,0.7168065589830162,0.021254427660975312,-0.10427874415495962,0.0973492156519434,1
5,5,0.346820510911406,0.3465876873400142,0.5460407229454762,0.02125442766097539,-0.10427874415495962,0.09734921565194342,1
5,5,0.17062147242215864,-0.12970175640113868,0.5455600357572279,0.021254427660975385,-0.10427874415495962,0.09734921565194338,1
5,5,-0.10496284578786796,0.29204556508771273,0.8615150640085514,0.021254427660975444,-0.1042787441549596,0.09734921565194339,1
5,5,-0.06108694411450388,-0.49528691508580147,0.39484226201710926,0.021254427660975305,-0.10427874415495961,0.0973492156519434,1
5,5,-0.3967837014946032,-0.41276834613342106,0.6020487432468169,0.021254427660975413,-0.10427874415495961,0.09734921565194338,1
5,5,-0.30446897121849203,-0.46515888996768795,0.626050833103043,0.0212544276609754,-0.10427874415495961,0.09734921565194338,1
5,5,-0.47863422327055893,-0.4730507603244587,0.8619835288135451,0.021254427660975288,-0.10427874415495962,0.0973492156519434,1
5,5,-0.4157399006712821,0.2951438849354353,0.14521546357668846,0.021254427660975374,-0.10427874415495961,0.09734921565194339,1
5,5,-0.1120953330566472,0.3160021661914669,0.8255482264124256,0.021254427660975402,-0.1042787441549596,0.09734921565194338,1
5,5,0.40576483304293864,0.024159095009259834,0.991316944410495,0.021254427660975263,-0.10427874415495962,0.09734921565194339,1
5,5,0.05722005420315224,-0.23282248320221144,0.1992635786082717,0.021254427660975496,-0.10427874415495961,0.09734921565194339,1
5,5,0.272522812543182,0.4535570070773849,0.7863622846907414,0.02125442766097539,-0.10427874415495961,0.09734921565194342,1
5,5,0.49320154366914126,0.12490638159876499,0.014166319492675328,0.021254427660975364,-0.10427874415495962,0.09734921565194342,1
5,5,0.4567025597274259,-0.31856765358525796,0.9137342101936963,0.02125442766099651,-0.10427874415494824,0.0973492156519455,1
5,5,-0.30558285464336876,0.2800585032276881,0.5118020218714086,0.02125442766097525,-0.10427874415495965,0.0973492156519434,1
5,5,-0.05296600683006525,0.16767484206027405,0.36159606371362396,0.021254427660975315,-0.10427874415495962,0.09734921565194339,1
5,5,-0.3464320727724539,0.2796015781575045,0.0369127054784375,0.02125442766106613,-0.10427874415490891,0.09734921565195272,1
5,5,-0.028721930672814144,-0.209088131399928,0.44994965806801224,0.021254427660975274,-0.10427874415495962,0.0973492156519434,1
5,5,0.04465217873879901,-0.3589633873302731,0.06793070194264827,0.021254427660975357,-0.10427874415495961,0.0973492156519434,1
5,5,-0.46088223602214207,-0.1328603274722393,0.12812425734456223,0.02125442766097538,-0.10427874415495961,0.09734921565194339,1
5,5,-0.06564420243633307,-0.12233140235903095,0.5862148867809152,0.02125442766097547,-0.10427874415495961,0.09734921565194342,1
5,5,0.31366018058415257,0.09802480225874732,0.4745834148518502,0.021254427660975385,-0.10427874415495961,0.09734921565194339,1
5,5,0.48141309246901387,-0.32643417501207694,0.11610974069119973,0.021254427660975368,-0.10427874415495961,0.09734921565194339,1
5,5,-0.16824952509863134,0.40293698168346137,0.18385532678123906,0.021254427660975444,-0.10427874415495961,0.09734921565194338,1
