Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,10,-0.16035937163991232,-0.20872039052074665,0.03752262621247149,0.09609178192579171,-0.20638568062894463,0.18716161872597356,1
5,10,-0.3808406673233722,-0.140260111611495,0.004617260330105566,0.09609178218430703,-0.20638568059420287,0.18716161870375653,1
5,10,0.4835827123335714,-0.3677228264674923,0.10396351937014425,0.0960917814362157,-0.20638568069319801,0.1871616187685207,1
5,10,0.38194930727905607,-0.34009854410193174,0.9223777349154476,0.09609178138947663,-0.206385680699423,0.18716161877255508,1
5,10,0.14762853834231193,0.320423827335097,0.38243614072596266,0.09609178157337904,-0.20638568067360966,0.18716161875708745,1
5,10,-0.24999755436547666,0.028093744817352828,0.04166849391170979,0.09609178011809225,-0.20638568086622863,0.18716161888305932,1
5,10,0.12391207431034612,-0.13438364094608612,0.39826210013891705,0.09609178165413997,-0.20638568066448193,0.1871616187496172,1
5,10,-0.1025503590129817,-0.26605747360277787,0.6347933171363882,0.09609178170364283,-0.20638568065784013,0.18716161874535953,1
5,10,0.48354406697355823,-0.35911035155491833,0.40682899321218735,0.09609178226558014,-0.20638568058333284,0.18716161869675588,1
5,10,-0.224936024250602,-0.48135305533235595,0.2250880437744851,0.09609177976173937,-0.20638568090928763,0.18716161891516528,1
5,10,0.013369242047252872,0.08837758184872291,0.3293331156182264,0.0960917815044335,-0.20638568068367436,0.18716161876276757,1
5,10,-0.3580588632834345,-0.05977373627576066,0.23907365575282857,0.09609178307205464,-0.20638568047344208,0.1871616186279113,1
5,10,0.1405782405918825,-0.1572826098629574,0.8150020886910325,0.09609178161154014,-0.20638568066984667,0.18716161875338894,1
5,10,0.410128358410047,0.218938709541467,0.802793990201045,0.0960917812726957,-0.20638568071457492,0.1871616187827574,1
5,10,-0.2245701090901746,-0.30093385840118714,0.8346585504170858,0.09609178148211493,-0.206385680686204,0.18716161876483023,1
5,10,-0.1612915446467582,-0.11674286282300583,0.5700081534964694,0.09609178132815856,-0.20638568070763574,0.18716161877783322,1
5,10,0.1337252652951597,-0.29584216982706457,0.19399395231149974,0.0960917816856739,-0.20638568065906768,0.1871616187472681,1
5,10,0.2750195380557168,0.25263265192610973,0.37255601438091057,0.09609178162510229,-0.2063856806673783,0.18716161875242157,1
5,10,-0.44006512002167564,0.24818949009328128,0.42183548114424996,0.0960917817956503,-0.20638568065686536,0.18716161873395715,1
5,10,0.3386415118283075,-0.14835852837375474,0.41728476702257833,0.09609178167428528,-0.20638568066183194,0.1871616187478683,1
5,10,0.045367789016626414,-0.3022620136763019,0.3172018797755387,0.09609178156735933,-0.20638568067494656,0.18716161875744294,1
5,10,0.18153251600495102,0.4068620490564909,0.052460382327570665,0.09609178177643676,-0.20638568064816185,0.1871616187390716,1
5,10,0.3416649616481564,0.06898380013375038,0.31263497973964594,0.09609178129224771,-0.20638568071237456,0.18716161878094625,1
5,10,-0.12277973277574494,-0.1178310190300551,0.8736015552541962,0.09609178447028971,-0.20638568029425333,0.18716161850507126,1
5,10,-0.029362270860610495,0.10598990859988588,0.0900437718067264,0.09609178120210025,-0.2063856807242904,0.18716161878875465,1
5,10,0.4457119917130188,0.0924943677282275,0.6469242562012938,0.09609178215588453,-0.20638568059562246,0.187161618706937,1
5,10,0.16500121636305232,-0.3990055198823268,0.3742041749319862,0.09609178169213643,-0.20638568065935764,0.18716161874635726,1
5,10,0.00932175755183251,-0.1711389398259422,0.1399750639010826,0.09609177544693226,-0.20638568147942887,0.18716161928892627,1
5,10,-0.37975676955319426,0.26838291293952965,0.03559420307316086,0.09609178202063642,-0.2063856806165273,0.1871616187177214,1
5,10,0.06267238760606264,0.222067782306141,0.8031713267862313,0.09609178130311156,-0.20638568071087054,0.1871616187800262,1
5,10,-0.11681017057793408,0.1877698951638509,0.6666316756397832,0.09609178169166634,-0.20638568065829338,0.18716161874674356,1
5,10,-0.40846300880715725,-0.38072210946258034,0.8222674410462172,0.0960917774393626,-0.20638568122585757,0.1871616191133831,1
5,10,0.29992954310596076,0.30249783381180206,0.07111839515372265,0.09609178416364664,-0.20638568031074087,0.18716161853901117,1
5,10,0.06821753724164803,-0.46067799547425414,0.3625643596451962,0.09609178479193398,-0.20638568025383838,0.18716161847656626,1
5,10,-0.054137061443342516,-0.4550220450332694,0.3563973498294546,0.09609178182985567,-0.20638568065201476,0.18716161873109602,1
5,10,0.19379847803424233,0.16955206902476538,0.37931762367109,0.09609178163067358,-0.2063856806674832,0.18716161875168075,1
5,10,-0.2849196272144563,0.16686623581675408,0.7431648319512245,0.09609178170444807,-0.20638568065778082,0.1871616187452753,1
5,10,0.2158862757047375,0.06529384707564212,0.3151707167653408,0.09609178214887605,-0.20638568059696807,0.1871616187074148,1
5,10,-0.18741081674029303,0.46652504532727446,0.2530896647318859,0.09609178182640918,-0.2063856806416642,0.18716161873470993,1
5,10,0.1754950443911314,-0.031031664786843605,0.46636820340231044,0.09609178169602454,-0.2063856806577124,0.18716161874636755,1
5,10,-0.2999410310669599,0.3997423157154669,0.116072785655156,0.09609178301628747,-0.20638568049445769,0.18716161862855643,1
5,10,-0.21313053356525113,-0.09446521416430809,0.7811078472396626,0.0960917815659066,-0.20638568067675572,0.1871616187570722,1
5,10,-0.21593217914040763,-0.11349260604956357,0.8630859809029388,0.09609178691144307,-0.20638567996063256,0.18716161829698144,1
5,10,0.12081761441756633,-0.3124692166908678,0.8687413800011525,0.09609177905591078,-0.20638568100535024,0.18716161897545783,1
5,10,0.27983330629579983,0.31981803187954516,0.4553905885992595,0.09609178132122285,-0.20638568070856703,0.1871616187784296,1
5,10,-0.005007062746124502,0.13399135194475909,0.0605887615988987,0.09609178155601969,-0.20638568067643567,0.18716161875842807,1
5,10,-0.22793459098997082,-0.20066435647765024,0.6522032402406148,0.09609178011041274,-0.2063856808769514,0.18716161888074934,1
5,10,0.15863245418447058,-0.34294469938769234,0.7469058928267518,0.09609178144614118,-0.20638568070297197,0.18716161876425846,1
5,10,0.4220949707132191,0.08395112977092989,0.5989460805896065,0.09609178185934841,-0.20638568063703158,0.18716161873194234,1
5,10,-0.45330787971277475,0.4705731946575742,0.07005304139819124,0.09609178042174071,-0.20638568082836772,0.18716161885606283,1
5,10,0.18447156553670152,-0.4821930603259901,0.845241300311792,0.09609178199996252,-0.20638568061932003,0.18716161871949388,1
5,10,-0.10796347586659683,-0.12747795487678526,0.8689730295604257,0.0960917816832427,-0.20638568066057006,0.18716161874711632,1
5,10,0.4406814207358458,-0.22781574217344436,0.3801897976699129,0.09609177990375171,-0.20638568089506543,0.1871616189014704,1
5,10,-0.4255081966247436,-0.051634264399790686,0.618158697491058,0.09609178159524577,-0.20638568067156218,0.18716161875493495,1
5,10,-0.44208055586243944,-0.4631204091569028,0.8121093660604439,0.09609177933809121,-0.2063856809646791,0.18716161895205108,1
5,10,0.4622445179346477,-0.4232335896295838,0.7973620312047736,0.09609178105117142,-0.20638568074454006,0.18716161880174187,1
5,10,-0.45586909962287625,0.41982394789840805,0.4698474648925308,0.09609177860656232,-0.20638568106273864,0.18716161901499198,1
5,10,0.17840732683570693,-0.15481041545951357,0.38990124148545324,0.096091781124203,-0.20638568073291746,0.18716161879601328,1
5,10,-0.11099310990346134,0.008333066758085872,0.14960266253433097,0.09609178169348172,-0.2063856806592176,0.1871616187462291,1
5,10,-0.16556829863120348,0.4908097563653979,0.8834777345586065,0.09609178201226871,-0.20638568061693902,0.18716161871865983,1
5,10,0.42252426569732626,0.10528418944217588,0.25838131229595795,0.09609178171070538,-0.20638568065694868,0.1871616187447348,1
5,10,-0.014812970116949042,-0.4216181710922857,0.2618854384887237,0.09609178121562703,-0.20638568072248914,0.18716161878758708,1
5,10,-0.10426023768836568,0.054203923485916405,0.007568788185655206,0.09609178163988254,-0.20638568066630844,0.18716161875087,1
5,10,-0.22003308113157316,-0.13477390354330687,0.044511080152000115,0.0960917810206424,-0.2063856807482196,0.18716161880448964,1
5,10,-0.012989148828310704,0.033256009973222866,0.6776728577236628,0.09609178171238131,-0.20638568065657417,0.1871616187446367,1
5,10,0.22309321635781765,0.22562886608379107,0.1192132819312206,0.09609178189588108,-0.20638568063282253,0.18716161872858775,1
5,10,-0.4408232545214066,-0.3582869742680921,0.24281911587363525,0.09609178098317694,-0.2063856807533134,0.18716161880769136,1
5,10,0.3828972115820748,-0.19172961146381473,0.29574697087677926,0.09609178113033995,-0.206385680733759,0.1871616187949757,1
5,10,0.425817060765989,0.325187293872631,0.7323778699016215,0.09609178183287627,-0.20638568064053464,0.18716161873423415,1
5,10,0.4295157913219767,0.21648311782444973,0.2895831624964753,0.09609178096826713,-0.20638568075266922,0.18716161880978138,1
5,10,-0.4945200503869587,0.44762998173945934,0.44567016311752083,0.09609178175863706,-0.20638568065039012,0.18716161874065157,1
5,10,0.08620334749511716,-0.07797656994579638,0.5304550599248083,0.09609178169740645,-0.20638568065752924,0.18716161874624807,1
5,10,0.09727691502809521,0.43206486536808675,0.09201701674209173,0.09609178218716619,-0.20638568059378423,0.1871616187035214,1
5,10,0.2092518655957567,-0.4367855512167167,0.6879308438326059,0.09609178182965655,-0.20638568064094417,0.18716161873451795,1
5,10,-0.2559391985753552,-0.12637900021046988,0.6021292636843061,0.09609178170483867,-0.20638568065758697,0.1871616187452852,1
5,10,-0.11767745301467603,0.09685332900316701,0.5648690545491879,0.09609178169574363,-0.2063856806589515,0.18716161874602302,1
5,10,-0.1828827688452861,-0.2903174736949721,0.8913573683136202,0.09609178120487519,-0.20638568072425642,0.18716161878841173,1
5,10,-0.4063394289929185,-0.1048602472296738,0.6683098672285821,0.09609178157569563,-0.20638568067387167,0.18716161875671247,1
5,10,0.15282848956620732,-0.31801300287379974,0.12474333568169316,0.09609178183965551,-0.20638568063967583,0.1871616187336354,1
5,10,-0.46131291308509925,-0.32568084816782705,0.059423233986908075,0.09609178175011274,-0.20638568065151944,0.18716161874138917,1
5,10,-0.20418751976786242,0.21147385302831223,0.8773470411224478,0.0960917818425813,-0.20638568063883692,0.18716161873352108,1
5,10,-0.24662677016547296,0.4346042277057005,0.23516405371762072,0.09609178222593599,-0.20638568058860982,0.18716161870017844,1
5,10,0.04446332999218505,0.0827663001595933,0.04135229274569574,0.09609178122557312,-0.2063856807211353,0.18716161878673765,1
5,10,-0.28743980268938163,0.20205544080275795,0.4854336043877525,0.0960917816854358,-0.206385680660048,0.18716161874699772,1
5,10,0.09540845865261383,-0.1165619470913779,0.6717379639439189,0.0960917812553773,-0.2063856807173826,0.1871616187840986,1
5,10,-0.11566856530714675,-0.22275554507169848,0.13175198575354852,0.09609178160081104,-0.20638568067095017,0.18716161875441473,1
5,10,0.21290282154997509,-0.2839855970822329,0.10607424486011752,0.09609178183980986,-0.20638568063963225,0.18716161873362924,1
5,10,-0.42373273010093304,-0.06482627151943587,0.01702923153634317,0.09609178179124465,-0.20638568064635435,0.18716161873774284,1
5,10,0.21663724399846873,0.06973540295519354,0.9633398302958152,0.09609178089886602,-0.2063856807638521,0.18716161881518023,1
5,10,0.3803810765352291,-0.4164113256363404,0.5634476111242981,0.0960917818081578,-0.2063856806450438,0.18716161873599413,1
5,10,-0.015662515601003513,-0.4619160451070805,0.023424207221238724,0.09609178219645485,-0.2063856805925804,0.18716161870270936,1
5,10,0.31888586732350666,0.3333308213294368,0.4919151293043902,0.09609178156226399,-0.20638568067568056,0.18716161875786558,1
5,10,0.1857473729781962,0.4509460948892521,0.18985232550538722,0.09609178183645548,-0.20638568064069532,0.1871616187337295,1
5,10,-0.4079579293239548,-0.2658151475564505,0.2784263567114613,0.0960917817631066,-0.20638568065125582,0.18716161873981754,1
5,10,-0.49895668788909964,0.09501952695800298,0.4053194783998353,0.09609178173201739,-0.20638568065512772,0.18716161874258275,1
5,10,-0.24099215721043898,-0.4560234494106641,0.4923893414406131,0.0960917822497696,-0.20638568058544457,0.18716161869811856,1
5,10,0.3519936040939924,0.10049675013085313,0.9911239752172205,0.09609178227881394,-0.20638568058155496,0.1871616186956184,1
5,10,-0.08747001010621447,-0.3836753161743398,0.9496235487758586,0.09609178115570585,-0.20638568073113941,0.18716161879255283,1
5,10,-0.4523011551733198,0.04295644548648725,0.9207667323866351,0.09609178226358492,-0.20638568058358248,0.18716161869693307,1
5,10,-0.07728749540096724,-0.4805057411951643,0.2632987718116351,0.0960917819618697,-0.2063856806248853,0.18716161872263057,1
5,10,0.48268835756758355,-0.2508190652232305,0.4169044327616611,0.09609178181517383,-0.20638568065164759,0.18716161873307585,1
5,10,-0.45060513993728146,-0.20051051555988852,0.07403894383620835,0.09609178182821555,-0.20638568064120613,0.1871616187346208,1
5,10,-0.16910708184154388,-0.08923814331806046,0.7530615724999374,0.09609178165080397,-0.20638568066487095,0.18716161874992213,1
5,10,0.04797959412090158,-0.25881285037269697,0.11724371946850942,0.09609178209891142,-0.2063856805955567,0.18716161871420287,1
5,10,-0.03623072502673952,0.11590403227412005,0.669124862929183,0.0960917815823378,-0.20638568067440363,0.1871616187557043,1
5,10,0.2068037835157832,0.4031628944019292,0.4640863771618273,0.09609178167417759,-0.20638568066183344,0.18716161874788154,1
5,10,0.148123822076492,-0.2924652755399255,0.8503633536111053,0.09609178150900406,-0.20638568067288215,0.18716161876549683,1
5,10,-0.3630148012209058,-0.3165392150986741,0.6952976332349925,0.0960917818707374,-0.20638568063579352,0.1871616187308737,1
5,10,0.014941146968426855,-0.16857860616130216,0.320846582186479,0.09609178170467028,-0.20638568065576832,0.1871616187458652,1
5,10,-0.1310479263970845,0.06882168653167509,0.2814359917296392,0.09609178165761689,-0.2063856806750295,0.1871616187459382,1
5,10,0.13940795955125052,-0.07877002806260025,0.43026957888141704,0.09609178102174468,-0.20638568074970073,0.18716161880391824,1
5,10,0.3682213143163289,-0.26245783952542534,0.2259338795295429,0.09609178177923122,-0.2063856806477771,0.18716161873883433,1
5,10,-0.2015784496768629,-0.1847369554796625,0.500619214191758,0.09609178095054523,-0.20638568075660307,0.18716161881083218,1
5,10,-0.35008048922880075,-0.03948343452363878,0.24920510620294256,0.09609178118179536,-0.20638568072693772,0.18716161879052481,1
5,10,-0.16278411278931304,-0.3304592339015826,0.2246446529769528,0.09609178165326573,-0.20638568066460386,0.187161618749691,1
5,10,-0.45097012607140563,-0.0861604863965979,0.8803711840287409,0.09609178130229759,-0.20638568070977628,0.18716161878046592,1
5,10,0.3904953351060598,0.06950799349220671,0.6625760785705788,0.0960917841933772,-0.20638568033106297,0.18716161852899277,1
5,10,-0.4979281161220961,0.33168439486497747,0.839721246613772,0.09609178225737114,-0.2063856805852657,0.187161618697207,1
5,10,0.26976720155168765,0.03843099285591434,0.9140940188949183,0.09609178165563778,-0.20638568066423893,0.18716161874950132,1
5,10,-0.1647528473549249,-0.01877613006511991,0.20968990153324585,0.09609178161108138,-0.20638568067028182,0.1871616187533136,1
5,10,-0.25672737188020767,0.4328987809896241,0.4568462442334753,0.09609178157944775,-0.20638568067374918,0.18716161875627285,1
5,10,-0.3817890873251619,-0.31306562605239807,0.6427916778511815,0.09609178247728592,-0.20638568055530393,0.187161618678432,1
5,10,0.42255374060829065,-0.32103171206298575,0.8747950092660508,0.09609178186270437,-0.20638568063661847,0.18716161873164236,1
5,10,0.13887143181132244,-0.40620991154352737,0.23147232521952255,0.09609178181618885,-0.2063856806437494,0.18716161873536988,1
5,10,-0.22675555766976596,-0.195105534033724,0.41975811826412257,0.09609178133097741,-0.2063856807072976,0.1871616187775785,1
5,10,-0.13534136416730513,0.4289596145529391,0.1034228879248551,0.0960917831454111,-0.20638568046155464,0.18716161862223227,1
5,10,0.2451864463119513,-0.1411212740042671,0.5592024684954726,0.09609178165767238,-0.20638568066219912,0.1871616187498683,1
5,10,0.0021750384620593533,0.4894580548134877,0.8499365290916616,0.09609178155874934,-0.206385680676027,0.18716161875820633,1
5,10,0.3519989349782946,0.16398898817743635,0.2092918649639799,0.09609178116977592,-0.2063856807285505,0.18716161879155846,1
5,10,0.106534650424571,0.21253959354514507,0.9612388352186434,0.09609178171389364,-0.20638568065637092,0.18716161874450668,1
5,10,-0.24689701108490647,-0.14240227375691594,0.6983982717100854,0.0960917782650449,-0.2063856811105415,0.18716161904376022,1
5,10,0.3218880889025326,0.10671549365686617,0.6663596944119357,0.09609178165343976,-0.20638568066459373,0.18716161874967194,1
5,10,0.46319290537370605,-0.20188170900503088,0.5042520538077158,0.09609178176886647,-0.2063856806493604,0.18716161873966644,1
5,10,0.39483710199181643,-0.12301284397876855,0.5302418407595013,0.09609178168223252,-0.20638568067184804,0.18716161874378393,1
5,10,-0.2382034507883688,0.10322651200855937,0.5284024152761249,0.09609178234578092,-0.2063856805751128,0.18716161868908726,1
5,10,0.24084653786571253,0.35955786519845856,0.8467782561618817,0.09609178181118144,-0.20638568064232188,0.18716161873644518,1
5,10,0.4851324519455842,-0.28058899498147727,0.8220199706584428,0.09609178194040752,-0.20638568062732443,0.1871616187246119,1
5,10,-0.4790578371064891,-0.026001555160048317,0.6457459424569201,0.09609178145652698,-0.20638568069069024,0.18716161876670726,1
5,10,0.1427369677935837,-0.11550422971959384,0.15060817044417285,0.09609178182120846,-0.2063856806398958,0.18716161873591508,1
5,10,-0.37999475796460347,0.1306980675760352,0.4542042018855672,0.0960917812084075,-0.20638568072343155,0.18716161878821616,1
5,10,0.3236477876497821,-0.09854184213201145,0.7812359557422506,0.09609178216939251,-0.206385680585093,0.18716161870845038,1
5,10,0.0073593328726424545,0.28697042921892746,0.7292415347405763,0.0960917812450406,-0.20638568071861696,0.1871616187850345,1
5,10,0.4518530456378085,0.22845170018535144,0.09274013596483033,0.09609178178198337,-0.2063856806505727,0.18716161873762452,1
5,10,-0.2606808949756405,-0.4380342398718482,0.10423625919743462,0.09609178056660987,-0.20638568082193576,0.18716161883961308,1
5,10,0.4267747404510549,0.027747404226741157,0.16629308066421888,0.0960917817663236,-0.20638568064938514,0.18716161873998244,1
5,10,0.4614263127105447,-0.378094060703708,0.4625087028431487,0.09609178183183875,-0.20638568064069773,0.18716161873431605,1
5,10,-0.33494922929886983,0.035869028165084194,0.35503812788785494,0.0960917815518311,-0.20638568067690682,0.1871616187588162,1
5,10,-0.27045671184817466,0.01816644290046132,0.12357669080611933,0.09609178170948446,-0.20638568065705276,0.1871616187448582,1
5,10,-0.18743684564511054,0.022855431820452576,0.7749626434553591,0.09609178171043528,-0.20638568065697852,0.18716161874476003,1
5,10,-0.24986051250678742,0.4976714396376454,0.22681169714665583,0.09609177891997014,-0.20638568103238503,0.18716161898444625,1
5,10,-0.4723187586948365,-0.17887497981702483,0.5997801438059476,0.09609178165554279,-0.2063856806603425,0.18716161875068146,1
5,10,-0.1672061398011917,0.23188908209571268,0.1844048655986812,0.09609178162195593,-0.20638568066792223,0.18716161875265477,1
5,10,0.46059755255288826,0.3165118744345212,0.8230723893135521,0.09609178249859136,-0.20638568055246237,0.18716161867659445,1
5,10,-0.3920956119717509,-0.3817194390527885,0.25521399811822976,0.09609178233353739,-0.20638568057435427,0.1871616186908682,1
5,10,0.24507194993513082,-0.13495833790905798,0.9371298544435149,0.09609178176559628,-0.2063856806383245,0.18716161874346718,1
5,10,0.010236365720226015,-0.4945689951879624,0.27288667827663726,0.0960917820613649,-0.20638568059900236,0.18716161871792053,1
5,10,0.2148597049933305,-0.2965915032517761,0.38459927274476646,0.09609177989717436,-0.20638568090818088,0.18716161889828595,1
5,10,0.37858247897733,0.11175873490928434,0.4925236284966683,0.09609178158346551,-0.20638568067306579,0.1871616187559715,1
5,10,0.4622905118324565,-0.420085760041069,0.023572635658986485,0.0960917818627276,-0.20638568063672966,0.18716161873160517,1
5,10,-0.07677287014428447,-0.028554196691038758,0.5444796842086377,0.09609178169414473,-0.20638568065910126,0.18716161874618054,1
5,10,-0.3772134506341138,-0.18358039001849136,0.6699584482514618,0.09609177875880796,-0.2063856810413936,0.18716161900218348,1
5,10,-0.4180631721481356,-0.17373468311177698,0.5087960237182796,0.09609178165003654,-0.2063856806643956,0.1871616187501658,1
5,10,0.037148189921162755,0.466339740176547,0.8886334378431224,0.09609178114499314,-0.20638568073182062,0.1871616187937069,1
5,10,-0.023967044274966876,-0.31381643214653643,0.6425949456265758,0.09609178164734222,-0.20638568066533877,0.1871616187502188,1
5,10,0.26870901989135243,0.37456958237560145,0.18161971754839756,0.09609178221220913,-0.20638568059109677,0.18716161870116121,1
5,10,0.31914821541730376,0.32612597708054536,0.6567785604463725,0.09609178085925699,-0.2063856807677321,0.18716161881902726,1
5,10,0.29287803559998005,-0.4671984939845184,0.6581252326106439,0.0960917818053109,-0.2063856806442185,0.18716161873660944,1
5,10,-0.40597837422491434,0.030139883283893942,0.9923253500752938,0.09609178120412135,-0.20638568072441124,0.18716161878846005,1
5,10,-0.19342806530084666,-0.05231678841725773,0.43367406443582923,0.09609178187604255,-0.2063856806345034,0.1871616187305951,1
5,10,0.12758887504951888,-0.10556337151587836,0.7121576581949574,0.09609178156588463,-0.2063856806842611,0.18716161875477205,1
5,10,0.47391015941932846,0.19308234041183203,0.7853482145154009,0.09609178181673661,-0.20638568064271043,0.18716161873561907,1
5,10,-0.14568224563941867,0.1355707973564253,0.46774587410425084,0.09609178137766342,-0.20638568069286092,0.1871616187760694,1
5,10,-0.20479989029426915,0.3676639298357003,0.33843063037189713,0.09609178178409845,-0.20638568064706994,0.1871616187384323,1
5,10,0.3941549758376657,-0.4159322982217388,0.19626045038942785,0.09609178186195774,-0.20638568063672869,0.18716161873170342,1
5,10,-0.05338293568153851,0.18647021937831898,0.6987115087694651,0.0960917815275481,-0.20638568068012958,0.1871616187609155,1
5,10,-0.10511552066510443,0.10525754306939983,0.46219762574863243,0.0960917815145641,-0.20638568068298738,0.18716161876168985,1
5,10,0.40457199864246496,0.00040906116386185687,0.9532572648444024,0.09609177867385534,-0.20638568105476776,0.18716161900888342,1
5,10,-0.16297626884071437,0.03364564191512609,0.9659339144778443,0.09609178165135923,-0.20638568066483962,0.18716161874986112,1
5,10,0.23008426051835174,0.27778419968411106,0.576250784229807,0.09609177946668286,-0.20638568094853754,0.18716161894065164,1
5,10,0.05304637157895864,-0.2869429551434255,0.1604716479477426,0.09609178177469702,-0.20638568064738136,0.18716161873953271,1
5,10,-0.25689824998989197,-0.07600328488028563,0.321622232678366,0.09609178218449038,-0.20638568059527884,0.18716161870340256,1
5,10,0.0379369754734078,-0.2888692270198263,0.23087993073829982,0.09609178144304897,-0.2063856806941638,0.18716161876735485,1
5,10,-0.27515163684369126,-0.2847029356433317,0.34738198113415186,0.09609178145673616,-0.20638568068948715,0.1871616187670499,1
5,10,0.4298499626977841,0.28907978308680704,0.2706854006750046,0.0960917817627147,-0.2063856806509161,0.1871616187399712,1
5,10,-0.2350305635484946,-0.3726760641171589,0.46436692999733875,0.09609178164835738,-0.20638568066514684,0.18716161875014858,1
5,10,-0.3858138678478691,-0.3942701210202748,0.7063475102386205,0.09609178195132047,-0.20638568062589788,0.18716161872366177,1
5,10,0.3828446073352616,-0.33400682243403357,0.26188735559431375,0.09609178223447426,-0.20638568058873547,0.1871616186990549,1
5,10,-0.4354012439321837,0.14694033926886263,0.3092614990137008,0.0960917817632831,-0.2063856806512815,0.18716161873978668,1
5,10,0.31270710620333464,-0.4546458671589564,0.0936751427609841,0.09609178180975991,-0.20638568063531315,0.18716161873877604,1
5,10,-0.48126801348580783,-0.31525664467243053,0.41160531542489753,0.09609178157109126,-0.2063856806760891,0.18716161875661738,1
5,10,-0.32036230077785954,0.3812000632733885,0.11902552388976417,0.0960917818090815,-0.20638568064398968,0.18716161873620002,1
5,10,0.1705503886989248,-0.05110262176429692,0.7392583262585781,0.09609178186443937,-0.2063856806362975,0.18716161873152018,1
5,10,0.4672240303414459,0.42454395041092474,0.07535930437294036,0.09609178183698659,-0.20638568063877294,0.1871616187342527,1
5,10,0.3425086449450141,-0.0922872406584998,0.3834236205384196,0.0960917860552929,-0.2063856800488363,0.18716161837887021,1
5,10,0.4555719787526107,-0.26254955051303286,0.6446820568565552,0.09609178190225647,-0.2063856806323533,0.18716161872792086,1
5,10,-0.26495850216604855,-0.04544680939559442,0.44533590124931877,0.09609178150653198,-0.20638568068316016,0.18716161876265852,1
5,10,-0.16564056473747923,0.23559883327649267,0.8761134264900852,0.09609178131696032,-0.20638568070900207,0.18716161877883825,1
5,10,0.187429501516724,-0.44937983057350084,0.9971117281761439,0.09609178106601442,-0.20638568074055624,0.18716161880106777,1
5,10,0.4181690598284198,-0.34807997894827936,0.016214528563624597,0.09609178180693986,-0.2063856806440152,0.18716161873646467,1
5,10,-0.4502164615706781,0.21285838618281816,0.43783961198590693,0.09609178226850626,-0.20638568058289228,0.18716161869651896,1
5,10,0.0427455589758321,0.1589133366702673,0.0015836105252897692,0.09609178184882201,-0.2063856806384614,0.18716161873284234,1
5,10,0.11362342993545527,-0.1437686423546365,0.48850279874997193,0.0960917831302583,-0.20638568046492073,0.1871616186231248,1
5,10,-0.38621167478954277,-0.19875884524139553,0.2794404867039788,0.09609178144044682,-0.20638568070356716,0.18716161876480006,1
5,10,0.417628134238353,-0.005445025178465013,0.8061212682033669,0.09609178123619504,-0.2063856807197363,0.18716161878581603,1
5,10,0.2242772634668624,-0.08434055949412556,0.7916921822944656,0.09609178188964998,-0.20638568063408325,0.18716161872899323,1
5,10,0.438470189716875,0.2024783890531634,0.7074221337326936,0.09609178117206085,-0.20638568072823443,0.18716161879136495,1
5,10,-0.39393537553162394,-0.3826646095108581,0.6294251699853555,0.09609178193204802,-0.20638568062812637,0.1871616187254289,1
5,10,-0.3734091753968958,-0.3053915907184819,0.8800088953454204,0.09609178227419635,-0.20638568058375442,0.18716161869553039,1
5,10,0.13708585586757605,0.02743286404617784,0.1360645678107515,0.09609178186755657,-0.2063856806359154,0.18716161873124096,1
5,10,-0.09874615563832645,0.44110907908288577,0.6808350870519506,0.09609178170399901,-0.2063856806577532,0.18716161874534093,1
5,10,0.011683320771306738,-0.25690938887332937,0.688513170590793,0.09609178118571352,-0.20638568072643537,0.18716161879018062,1
5,10,0.18761593759745265,-0.16539822615755662,0.6462354814876918,0.09609178271121668,-0.20638568053389864,0.1871616186552519,1
5,10,-0.15243412869574913,0.4262138946157785,0.4531884200995553,0.09609178127618942,-0.20638568071460534,0.187161618782304,1
5,10,0.015496755295340225,0.11592727171244621,0.5193209495479845,0.09609177786013029,-0.20638568116316047,0.1871616190791108,1
5,10,-0.3673847231399008,-0.4528626607999531,0.575810454666051,0.09609178180878641,-0.20638568063280913,0.18716161873966863,1
5,10,0.31575151178721494,-0.07531463765392288,0.9463821281276927,0.0960917803643702,-0.20638568083086947,0.18716161886259236,1
5,10,0.2974015915492667,-0.23481078259626376,0.7192499416983746,0.09609178076752549,-0.2063856807832018,0.18716161882594584,1
5,10,-0.48898628222017293,-0.18938823235775581,0.6900394046733325,0.09609178182595214,-0.2063856806414669,0.18716161873482864,1
5,10,0.2849676636509919,-0.32495975757571927,0.41487220155873383,0.09609178282451195,-0.20638568051213124,0.18716161864752467,1
5,10,0.1391925154266287,-0.21653677313189945,0.550980207450747,0.09609178166375,-0.20638568066312762,0.1871616187488106,1
5,10,-0.3073920028842896,-0.3472332867234862,0.8839157420757016,0.09609178179309548,-0.20638568064591845,0.18716161873764137,1
5,10,0.0870403162460256,0.22648566212249177,0.9444215653172163,0.0960917816107166,-0.20638568067032517,0.18716161875334672,1
5,10,0.4456408603976074,-0.1274355893758783,0.8527220118389789,0.09609178145474603,-0.20638568069141036,0.18716161876671222,1
5,10,-0.22343512572464896,-0.38688433640791553,0.5252270166771624,0.096091781178805,-0.20638568072736613,0.1871616187907736,1
5,10,-0.17262130162451195,0.22049890943162143,0.516881507020519,0.09609178169387235,-0.20638568065910795,0.18716161874621307,1
