Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,15,-0.27932604703991215,-0.1718115114708103,0.853617622956621,0.48462466282993744,0.10896734984051838,0.05503287935692772,1
-4,15,-0.4650246241628391,0.43954570626060496,0.6803821513501032,0.48462460245715777,0.10896786576920886,0.05503307660422088,1
-4,15,0.45651312165304203,0.3728230100725378,0.344176624225804,0.48462462072202633,0.10896770921953602,0.05503301651427554,1
-4,15,-0.24350093381555404,0.05840314444415884,0.40343838208656746,0.4846246206124433,0.10896770784970003,0.055033014823274724,1
-4,15,-0.3087902642861511,-0.09546683966848901,0.8426935802679312,0.4846246072127655,0.10896782518746936,0.05503306112079527,1
-4,15,0.20537720085561473,-0.19329081630493739,0.5432123873278887,0.48462464717906634,0.10896748373068685,0.05503293062578295,1
-4,15,0.21380276252927755,-0.42842991822927035,0.8146995691049395,0.48462461895176356,0.10896771184090323,0.05503301615258586,1
-4,15,-0.058972159879379094,-0.08716050518471974,0.9927334740498097,0.4846246575581525,0.1089673952565292,0.05503289692016151,1
-4,15,0.4695704711532782,-0.3255951834303321,0.17015883106576268,0.4846246066879002,0.10896783002832665,0.05503306318548057,1
-4,15,0.3031337808265362,0.4406318861348937,0.5271878786800317,0.48462462173139625,0.1089677018698503,0.055033014409927965,1
-4,15,0.3778083216953978,-0.19286122863714672,0.8541216401836751,0.48462462231855663,0.10896769351343218,0.05503300951922492,1
-4,15,0.18792012503941602,0.22349083200321473,0.042401584426697614,0.48462460934964224,0.10896780723175144,0.05503305447970372,1
-4,15,-0.011302038293432348,-0.14602434795016395,0.2752367236457942,0.48462464075780176,0.10896753925913065,0.055032952199544447,1
-4,15,0.2302461576869077,-0.11271583027592014,0.01726541980166374,0.48462460624573167,0.10896783359618124,0.055033064468745535,1
-4,15,0.3676909424031791,-0.1519559651472131,0.22404436793944593,0.484624644852716,0.10896750369048995,0.05503293829904564,1
-4,15,0.14440967907255664,0.14175880036219124,0.04060091639644181,0.48462462295621916,0.10896769121764853,0.05503301021157034,1
-4,15,0.19527229094418663,0.32714291875304435,0.01528838507519259,0.4846246349918341,0.10896758888191199,0.05503297124752402,1
-4,15,0.3838584515490906,-0.3164180015286957,0.056911025613530564,0.4846246096402544,0.10896780434893592,0.055033053106650937,1
-4,15,-0.1958601224359664,0.26004640422774816,0.47549175642431507,0.48462464140770956,0.10896753169358571,0.055032948208222056,1
-4,15,0.45661871145919863,0.16589420688667134,0.9441988898436509,0.4846246138578136,0.10896776973797541,0.055033040739106774,1
-4,15,-0.35323398860922905,0.37156351816944766,0.8737828617680521,0.48462464925523274,0.10896746702443479,0.05503292469427206,1
-4,15,0.19558091349237405,-0.17272203441211453,0.15097985450457663,0.4846246568870621,0.10896740034451739,0.055032898513348145,1
-4,15,0.18081277474355528,0.38463875402381076,0.5021652762984028,0.48462464392076815,0.10896751101079387,0.05503294074872906,1
-4,15,0.42877610906298536,0.11642431482550286,0.3946514110927246,0.4846246131120835,0.108967774976954,0.05503304217486255,1
-4,15,0.06261520165459844,-0.1820123681506911,0.23091392025245616,0.48462466535521626,0.10896732887094794,0.0550328716721226,1
-4,15,-0.3130087401634434,-0.29247102960090654,0.30100828733745844,0.484624666507476,0.10896731893682834,0.05503286782800264,1
-4,15,0.4107750104398249,0.23095550108367946,0.7148020048203845,0.48462464409459244,0.10896751028360135,0.05503294087993322,1
-4,15,-0.14541868091302557,0.040460721856212745,0.9019148385057589,0.4846246541677193,0.10896742326022932,0.055032907060980525,1
-4,15,0.19601295946048247,0.12329222568847475,0.0744175066873205,0.48462462437494513,0.10896767655170436,0.05503300320934827,1
-4,15,-0.2480664217754911,-0.22659414780637377,0.8839603110202647,0.48462463315764287,0.10896760341730678,0.0550329763104381,1
-4,15,0.3836643814588272,-0.1159819420260031,0.5320822441188697,0.48462461660091444,0.10896774536156213,0.05503303082394626,1
-4,15,0.0502233193833348,0.4794493340358481,0.8112444701557622,0.48462461896808834,0.10896772452884514,0.05503302253299308,1
-4,15,0.05678965759225596,0.4220542139140224,0.566116452933557,0.48462461013418184,0.10896780048208567,0.05503305184161983,1
-4,15,0.07306042347649933,0.07483793628629432,0.2765764449040886,0.48462463493102687,0.10896758838504791,0.055032970628268264,1
-4,15,0.43248625039161315,0.08622003719154558,0.9309626427534867,0.4846246512516832,0.1089674486518357,0.05503291706542245,1
-4,15,0.25216055799218706,-0.0702641445065717,0.17168663436707576,0.48462463119525107,0.10896761761114894,0.05503298038537657,1
-4,15,-0.09842425040071023,0.24627948737811334,0.017142679849113662,0.48462465057248455,0.10896745381338452,0.055032918321826205,1
-4,15,0.48525304728664254,-0.31980871322435567,0.7607616989392489,0.48462463679227363,0.10896756986234848,0.05503296217359123,1
-4,15,-0.4491145925455329,-0.1356834543818708,0.16074562663181213,0.48462460660611306,0.1089678303153652,0.05503306305287192,1
-4,15,0.1308766267381416,0.11860588507652148,0.7674370533828914,0.48462463360291486,0.10896759911819749,0.055032974398599374,1
-4,15,-0.4045685414431135,0.1063872116034692,0.1841052222472055,0.4846246613043608,0.10896736299707316,0.05503288444787434,1
-4,15,-0.319050429750372,0.050090420246630796,0.1431900990031394,0.4846246270730731,0.10896765518508347,0.055032995981614076,1
-4,15,-0.1971844351723533,0.3074912403681669,0.16668463716504855,0.484624627069761,0.10896765589307938,0.05503299661490326,1
-4,15,0.21886267767207968,0.28311655709833605,0.27186615037992,0.4846246303786275,0.10896762263499082,0.05503298138642038,1
-4,15,-0.20304613986292397,0.3151072779940338,0.6294537964389331,0.48462464561375773,0.108967490505446,0.05503293636332148,1
-4,15,0.17934396705759648,-0.07704606162237404,0.7033820933550734,0.4846246174751026,0.10896773949253519,0.05503302956463806,1
-4,15,0.28257398942611944,-0.3473091087644875,0.3594274799706716,0.48462462880666557,0.1089676394575424,0.05503298948984495,1
-4,15,-0.08988089607230898,0.2282178322958306,0.6913397724272812,0.48462463270830586,0.10896760741574775,0.05503297792274708,1
-4,15,0.3636393066709078,0.33174780998271736,0.7367411017632748,0.48462463181886667,0.10896761528781058,0.055032981076862754,1
-4,15,-0.2998305105395016,-0.42012983734148124,0.20106271257411978,0.48462462572194226,0.10896767190015738,0.05503300270902721,1
-4,15,0.22460088056150163,0.21593382939535832,0.09858002625857054,0.4846246179723862,0.10896773198206658,0.05503302480998471,1
-4,15,0.17809175999194649,0.32596153549844575,0.5406327734388443,0.4846246349722441,0.1089675891765737,0.05503297152948546,1
-4,15,-0.18895609367731137,-0.03827198312340108,0.9328582037725535,0.48462462348208807,0.10896768707465988,0.05503300882922138,1
-4,15,0.11668048349804327,-0.2942093491764488,0.34099714212758836,0.4846246334511408,0.10896759615547531,0.05503297099398656,1
-4,15,0.15945684602094445,0.23320170910973026,0.5181718875859342,0.4846246353566225,0.10896758482209241,0.05503296930598667,1
-4,15,0.17658475032972065,0.1913463800733799,0.8403833014532729,0.48462460518668565,0.10896784227484194,0.05503306753355891,1
-4,15,0.09641644420218132,-0.2614361261333933,0.21573023290641502,0.4846246490357094,0.10896746962945154,0.05503292618597082,1
-4,15,0.47937750781848854,0.04554039731491799,0.5891017526909024,0.4846246659074429,0.10896732406632474,0.05503286978391938,1
-4,15,0.2786662006953673,-0.03817191770002104,0.6143126779963091,0.48462465421332196,0.10896742404054925,0.05503290803007489,1
-4,15,-0.32542562355951987,-0.05641397937584691,0.06766233977494096,0.4846246463983264,0.10896748992500421,0.055032932733835936,1
-4,15,0.014034177272197468,0.4557795870387287,0.30509095287156285,0.4846246384841541,0.10896755807398444,0.05503295906840534,1
-4,15,-0.09595609957484585,-0.0007347324218034412,0.1623367704591716,0.4846246356837681,0.10896758277815038,0.05503296952208629,1
-4,15,0.3263427084089614,-0.06925516023017719,0.9990681268289132,0.4846246360382683,0.10896757946247568,0.05503296750185707,1
-4,15,-0.31995131545807043,-0.29927356183385445,0.6252761517562357,0.48462466478919075,0.10896733336999469,0.05503287321276263,1
-4,15,-0.0756552305701641,0.04846617679989951,0.5413662565926496,0.4846246242742672,0.10896767912894444,0.05503300514825398,1
-4,15,0.12109410808938037,0.300619062288646,0.049667326751177354,0.48462467578088525,0.10896723967937451,0.05503283752287311,1
-4,15,0.2648695190681567,0.24311821983995974,0.03429629921400812,0.48462463241055875,0.1089676069007532,0.055032975857708,1
-4,15,0.19436228030817326,0.24785496096758886,0.25595299706597374,0.48462464633046143,0.10896749108577945,0.05503293349260835,1
-4,15,-0.39864520793199065,0.13074586981944325,0.5156313500907488,0.4846246434692757,0.10896752450874558,0.055032946110059995,1
-4,15,-0.4386978467568945,-0.39526939184914744,0.4320133240360524,0.4846246121365729,0.10896778139032592,0.055033043477159996,1
-4,15,-0.09083446157573705,0.4556776574035617,0.39020761624265243,0.48462464567585367,0.10896749793907769,0.05503293679540157,1
-4,15,0.1376676147635243,-0.0677332374537043,0.9574719108222034,0.4846246536039322,0.10896742871262652,0.05503290953175717,1
-4,15,0.3704272869604417,0.09171411703209142,0.8610704388854988,0.48462465816739514,0.1089673896020238,0.05503289451212297,1
-4,15,-0.04067168962525214,0.18131972005397157,0.5574595672878526,0.48462463475669865,0.10896759006439415,0.055032971370298285,1
-4,15,0.16310897657256418,-0.06830789437467333,0.8822648032138032,0.4846246246006221,0.10896767764200091,0.05503300530059637,1
-4,15,0.34384349769277844,0.2781041975792127,0.7457455541204365,0.48462465319371706,0.10896743151920038,0.055032910199821684,1
-4,15,-0.13577979124556583,-0.3135080106570165,0.942523869257236,0.4846246410646734,0.10896753673964168,0.055032951316428456,1
-4,15,0.27129696431362826,0.3985651173494613,0.3950252527690892,0.4846246590462648,0.10896738214455594,0.05503289169336925,1
-4,15,0.25798050912759085,0.3923525914606856,0.9577236287717603,0.48462462063784717,0.10896771254593718,0.0550330193349,1
-4,15,0.3431269062670921,0.15862185649572313,0.3539271901721719,0.4846246465817958,0.10896749159576566,0.05503293517839321,1
-4,15,0.12965990328175026,0.10778759941464044,0.32295885125767,0.4846246347291401,0.10896759914537613,0.05503297474555977,1
-4,15,-0.046759679908685126,-0.2990245159755167,0.8895475165207689,0.4846246463616268,0.10896749046419132,0.055032933066954025,1
-4,15,0.2750826722741466,-0.12396896396042134,0.7565521550716985,0.4846246290748475,0.10896764126010192,0.05503299257117578,1
-4,15,0.34430507813369604,0.18440084646652788,0.7067362588965096,0.4846246283111091,0.10896764260548593,0.055032990050761676,1
-4,15,-0.38231243997912,-0.11767738157449736,0.9992396029550974,0.48462466261519593,0.10896735178879187,0.055032880127427616,1
-4,15,-0.47396380361855983,-0.46431962383318526,0.13618799312171448,0.4846246296650656,0.10896763364777702,0.055032988070543236,1
-4,15,-0.4330375733615166,-0.04947092941636644,0.5446965614641419,0.4846246464266758,0.10896748569536693,0.05503293103623467,1
-4,15,0.2803079370447499,-0.005262682244179029,0.041988438574419806,0.48462467789378505,0.10896722160861315,0.0550328306065762,1
-4,15,0.34772169707033407,0.09831860704148632,0.5524558654526655,0.4846246239036229,0.10896768293344455,0.05503300644395431,1
-4,15,0.47807367875501416,0.13725918667197012,0.6257535460104124,0.48462464856459886,0.1089674739403582,0.05503292800935738,1
-4,15,0.23909807357605706,0.39241402008307325,0.9673146035501301,0.48462461753172026,0.10896773574610001,0.05503302623667511,1
-4,15,0.35388842840777657,0.4907207096684707,0.3763594934498653,0.484624650306143,0.10896745699351142,0.055032920362267035,1
-4,15,0.4276307287573464,0.3068572932790219,0.9897614560797185,0.48462465193965804,0.1089674425295195,0.055032914587911985,1
-4,15,0.18984108016671852,0.2260803563062388,0.10231558197811697,0.4846246521642238,0.10896743692471052,0.05503291004883441,1
-4,15,0.3629069354847638,-0.40276349784533094,0.006110773086599686,0.48462464872565403,0.10896747003464845,0.05503292512895848,1
-4,15,0.23107162473662868,0.23440693466797224,0.2251376203697839,0.48462462166796505,0.10896770122307566,0.0550330134906784,1
-4,15,0.04055822689148214,-0.08828575787398774,0.8096013400999327,0.48462465181760617,0.10896744400300892,0.05503291538663329,1
-4,15,-0.4357079281650187,-0.28112134434912295,0.9481428391649009,0.4846246357436231,0.10896758606631447,0.055032972616151365,1
-4,15,-0.13839055534286837,-0.23220544440754876,0.2909666648129665,0.4846246391225882,0.1089675523780934,0.055032956763170035,1
-4,15,0.23431725913248092,-0.2409908554290916,0.6514967453345601,0.4846246559664152,0.10896741001542476,0.055032903144638046,1
-4,15,0.06132729491399025,-0.41544771440171013,0.5202949799764438,0.48462464563166524,0.108967498515558,0.05503293713295833,1
-4,15,-0.44498383727927227,0.3017177710253267,0.149231605388515,0.4846246314852099,0.10896761681341899,0.05503298094817986,1
-4,15,0.20822555162687828,0.08373859314531495,0.31819414841224547,0.4846246131661526,0.10896777480127887,0.05503304217822335,1
-4,15,-0.203340527489416,0.1484317360864198,0.21890769925532516,0.4846246558463579,0.10896740902680689,0.055032901606130155,1
-4,15,0.47344130123761063,0.07065177989901228,0.08016391843403103,0.4846246379148785,0.10896756291959131,0.05503296091067654,1
-4,15,0.14868114163475243,-0.3117063919482672,0.2525699973715274,0.4846246369090799,0.10896757118349355,0.05503296389280291,1
-4,15,-0.30090654344690737,0.29494358938519927,0.4532755891249205,0.48462465296978485,0.10896743387578219,0.0550329113619121,1
-4,15,0.16524441692157144,0.2740552415818831,0.4506763390616877,0.48462466303742036,0.10896734947782052,0.055032879980663175,1
-4,15,0.2495123585113641,0.28346428962491443,0.8269488214950826,0.4846246597723742,0.10896737732971858,0.055032890511019616,1
-4,15,0.4338175114494074,-0.1716168731123604,0.9538677473565809,0.484624660405035,0.10896737006761514,0.05503288676074337,1
-4,15,-0.27787697561678626,0.2414894653789632,0.06792789677331101,0.4846246179990276,0.1089677347411822,0.055033027728512214,1
-4,15,-0.4292485130101753,-0.10131554125006526,0.4089296460969425,0.4846246066856563,0.10896782912793512,0.055033062356479645,1
-4,15,0.2890228692918304,-0.4217202011525205,0.2031103475056686,0.4846246523224438,0.10896744279862969,0.0550329166714478,1
-4,15,-0.2187711164121413,-0.0457008390398419,0.19520514830421876,0.4846246604100446,0.10896737047876358,0.05503288721965673,1
-4,15,-0.055697845328264606,0.4458325240386225,0.14500058577920005,0.48462462412890867,0.10896768129942025,0.05503300649217919,1
-4,15,-0.27393021497581294,0.19225485162056732,0.2039709442269968,0.4846246471186911,0.10896748376578179,0.05503293037451422,1
-4,15,0.033813418767324244,-0.024924041610918657,0.9792737783511236,0.4846246395217748,0.10896754590709126,0.05503295215377671,1
-4,15,0.48801865386571763,0.2085249986859954,0.48979380693372887,0.48462461358600417,0.10896777042764741,0.05503304002884452,1
-4,15,-0.13640287540599316,-0.45841368646340586,0.8094640852884689,0.4846246289452676,0.10896764006952664,0.0550329906737385,1
-4,15,-0.21156889665749135,0.40438941197642464,0.528508189122249,0.4846246260582996,0.10896766568705343,0.055033001010617526,1
-4,15,0.4117573250249762,-0.20206249130715137,0.3107623564322477,0.48462466111989494,0.10896736545883433,0.05503288586209938,1
-4,15,-0.48233017457399585,-0.2164788573776948,0.6327391128502564,0.48462462155110175,0.10896770517324564,0.055033016200637074,1
-4,15,-0.29453222536974044,-0.009068787595756689,0.7847916386304998,0.48462464570695346,0.10896749626874229,0.05503293539620721,1
-4,15,-0.4883272837368495,0.23472132768284704,0.09664591588066473,0.4846246158126437,0.1089677527841456,0.05503303417169579,1
-4,15,0.027521229728836305,0.3550733781612345,0.14774833944303478,0.48462466197485393,0.10896735746780604,0.055032882450327676,1
-4,15,-0.49214673262481146,0.11394980559119827,0.837786424407458,0.48462465336029753,0.10896743089206504,0.055032910417766465,1
-4,15,-0.15310501339061156,-0.06120158519127816,0.41295611381294006,0.48462464093178736,0.10896753764792318,0.0550329515217171,1
-4,15,-0.07660610757748798,0.46495601061470926,0.649294352724753,0.4846246463107161,0.10896749274721183,0.05503293493970425,1
-4,15,-0.1334666248998695,-0.08857427121912398,0.34234098765216237,0.4846246223077207,0.10896769596000763,0.05503301159476065,1
-4,15,-0.2831051202257784,0.024516271577153415,0.6913988752126792,0.48462461820784525,0.10896773219067807,0.055033026628225214,1
-4,15,0.3382397576056817,0.33821509429712426,0.1615022451034871,0.4846246544506636,0.10896742106918703,0.05503290637721793,1
-4,15,0.34536545451359046,-0.4652377547209794,0.7873163641978331,0.4846246315268979,0.10896761694255679,0.055032981259594084,1
-4,15,-0.13140842643143524,0.299160237056719,0.2483683661768079,0.48462464157334556,0.10896752649461765,0.05503294858970229,1
-4,15,0.39355959663540485,0.3303824535470985,0.9433722155702058,0.48462464584359144,0.10896749775622398,0.05503293747468688,1
-4,15,0.11755019189163884,-0.3889624103676157,0.11241829100491829,0.4846246070142506,0.10896782674678043,0.05503306168596203,1
-4,15,0.19854132473289354,-0.307723172302685,0.8255473630754864,0.4846246487886185,0.1089674780389975,0.05503293293114017,1
-4,15,0.42376843197049996,-0.10408607791943925,0.5824656826763035,0.48462465789015513,0.10896739171413332,0.05503289510990821,1
-4,15,0.33097605360879845,0.4692587922276412,0.194466075168243,0.48462466697210643,0.1089673149668539,0.05503286629843591,1
-4,15,-0.14937000452834814,0.29903823991449463,0.5247427779677853,0.48462465966319934,0.1089673767967164,0.055032889611644015,1
-4,15,-0.4340233499577848,0.15673285174537743,0.5976180791606671,0.484624634196114,0.10896759708294758,0.05503297531550877,1
-4,15,-0.28999912167051733,-0.03948926990911583,0.9517747951235525,0.48462461000423673,0.10896780084318321,0.05503305156563236,1
-4,15,0.3594391764353222,-0.21450419816149857,0.0917931154621292,0.4846246639822372,0.1089673405145819,0.05503287606300043,1
-4,15,0.44411516672798657,0.06611003191665832,0.7465871970220677,0.48462463217873764,0.10896761144992716,0.05503297920674668,1
-4,15,-0.4478862152736991,-0.35832420026974376,0.48822496672315463,0.4846246242868783,0.10896767874880071,0.05503300485980257,1
-4,15,0.17831733822696827,0.24094305706220065,0.6977735844027801,0.4846246628700327,0.10896748753956163,0.05503295682259633,1
-4,15,0.2097927524036367,0.03727129478440494,0.8058785293264625,0.48462464232878016,0.10896752612135778,0.05503294736341653,1
-4,15,-0.4312844975737211,-0.20474839685340385,0.0642089104694179,0.4846246300917833,0.1089676300425114,0.055032986715829194,1
-4,15,0.16896379226906788,0.22674520629202588,0.43268255637024056,0.4846246672670247,0.10896731252768463,0.05503286540729758,1
-4,15,0.13237230991997473,-0.4507962139539219,0.19319212916468698,0.48462465852004627,0.10896738671811232,0.055032893481336484,1
-4,15,-0.2722770659084295,-0.27354552868177984,0.8943997197192957,0.48462460824257975,0.10896781635123423,0.05503305772369255,1
-4,15,-0.29319168069455515,-0.4555319612890314,0.7553880037607794,0.48462463764439356,0.10896756575711901,0.055032962269515255,1
-4,15,-0.4790655145310261,0.43887070445815635,0.6533095429976488,0.4846246122132135,0.10896778195975697,0.05503304433132723,1
-4,15,-0.318774157625519,-0.4654949641632853,0.14376018967042903,0.48462461929767797,0.10896772192885316,0.05503302165333094,1
-4,15,0.21688227703232177,-0.09511585724536253,0.4896451523969365,0.48462462671187423,0.1089676561288556,0.05503299513156343,1
-4,15,0.38733775396402836,-0.4891678533695569,0.586765253868087,0.4846246386502939,0.10896755694446217,0.0550329587894248,1
-4,15,0.41415647256619237,-0.0808613639834419,0.2986799324012972,0.4846246256999046,0.10896766938095905,0.05503300314097756,1
-4,15,0.3243157452590393,0.4034342349558857,0.37826890208332964,0.4846246562276983,0.10896740806414498,0.055032902118748624,1
-4,15,-0.10372714618638845,0.013034870508964014,0.5600662129976577,0.4846246174726596,0.10896773660785398,0.05503302706367503,1
-4,15,-0.3912248917453218,-0.24176337730358277,0.9689509165452412,0.4846246635203541,0.1089673444756951,0.05503287759709734,1
-4,15,0.039520499210424775,0.48626687495880017,0.5426858721262922,0.4846246149942566,0.10896775868930163,0.05503303569858629,1
-4,15,0.32933483342365233,-0.34735640390219236,0.07645748563652921,0.4846246152870817,0.10896775569180091,0.05503303428069189,1
-4,15,0.4892583537360149,0.32151951245588606,0.23237042040584588,0.48462463205364087,0.10896761109692482,0.05503297826131751,1
-4,15,-0.2694350096444429,0.17672061599553013,0.4565015643166199,0.48462462900853753,0.10896763961362384,0.0550329905394926,1
-4,15,-0.19020038841851594,0.1443494957850584,0.585795886376858,0.48462462252863053,0.10896769322514152,0.055033010020406364,1
-4,15,0.423912960806186,-0.07499232676905132,0.4136444144963338,0.48462462999307604,0.10896762613159199,0.055032983010440545,1
-4,15,0.028748865708927207,-0.16153357609157482,0.5257725379877363,0.48462463177209686,0.10896761369899766,0.05503297934746166,1
-4,15,0.034023406565185654,0.4956107019731617,0.9137460957783679,0.4846246173575616,0.108967738783056,0.055033028412243695,1
-4,15,0.3225321010803661,0.05111973342711562,0.6580833071423229,0.4846246617192328,0.10896736004338593,0.05503288360168968,1
-4,15,0.18878507342941608,0.34296397968196035,0.028172360262200824,0.48462461935972917,0.1089677209812866,0.055033021164203166,1
-4,15,0.2547110316881902,0.3596760027298669,0.25675855427742666,0.4846246153712269,0.10896775710552256,0.05503303611158078,1
-4,15,0.17168843717476578,-0.037255910390525004,0.89811478036751,0.4846246152618617,0.10896775674614198,0.05503303534397454,1
-4,15,0.32200078094530515,0.36474819529950575,0.032637088432556194,0.4846246691988088,0.10896729570330535,0.05503285879906912,1
-4,15,-0.45943578543081776,0.3892261036569338,0.6034947561744755,0.4846246457602948,0.10896749967270045,0.05503293868258037,1
-4,15,0.049572966229005866,-0.482619614262352,0.8679212912007874,0.4846246115931264,0.1089677883704702,0.05503304745540645,1
-4,15,0.21766317934226276,0.19023682786677432,0.07318024321347205,0.48462463405955386,0.10896759555570337,0.05503297322381943,1
-4,15,0.46370966487798815,-0.18969241637077272,0.2809843535708543,0.48462462552822877,0.10896766681870777,0.055033001573178995,1
-4,15,-0.18439070543145175,0.3230331620223763,0.26137614975835843,0.4846246573822415,0.10896739706529247,0.05503289777289575,1
-4,15,-0.17441869171199142,0.12102208785357349,0.03099318794129613,0.4846246359599901,0.10896758046306293,0.05503296807284123,1
-4,15,-0.0017613257853379416,-0.4776940212788412,0.4960740991506549,0.48462464221591767,0.10896752578184493,0.055032946508207364,1
-4,15,-0.3288001542988548,0.026860569873744522,0.36473219838816573,0.48462462215907764,0.10896769649228204,0.05503301136922246,1
-4,15,-0.1447250342443629,-0.4171195467429576,0.8971371729087794,0.48462461640304766,0.10896774655445207,0.0550330310087789,1
-4,15,0.4869153594030706,0.040091526568815095,0.9090798204873549,0.4846246675433645,0.10896731892307077,0.05503287376382453,1
-4,15,-0.36492893925320424,0.2303041179169001,0.8990057508586073,0.4846246145562153,0.10896776226265441,0.05503303748697584,1
-4,15,0.11273231572403297,-0.3784681278176769,0.065102637699892,0.484624621346062,0.10896770568197899,0.05503301615067896,1
-4,15,0.27392028630271814,-0.06381856018430265,0.09838328728945744,0.4846246163084986,0.10896774811524512,0.0550330322507139,1
-4,15,0.2895525558906842,0.27700932087716224,0.9958627904246655,0.484624625101682,0.10896766749253341,0.055032998337318284,1
-4,15,0.3396242067657911,0.4051788435559194,0.1339614817653343,0.48462466567213786,0.1089673265980122,0.0550328710359801,1
-4,15,0.20097853166042512,-0.07625044018532323,0.9763997337575763,0.4846246485405155,0.1089674741117687,0.05503292773887812,1
-4,15,0.19237827732159807,0.07886622811321731,0.2501716497125295,0.48462466349987887,0.1089673443351746,0.05503287737524415,1
-4,15,0.28797308118539156,0.06569585410399803,0.8498082669885481,0.48462464261300375,0.10896752194156716,0.05503294478970499,1
-4,15,-0.0414581674608514,-0.20177661947247238,0.523141520827842,0.4846246081290871,0.10896781690090776,0.05503305772979896,1
-4,15,0.23228079856664174,-0.24745429132548935,0.14723209845186314,0.484624628758689,0.10896764114744051,0.05503299080782858,1
-4,15,0.22931468090581353,-0.013817959130902224,0.5620947210447615,0.4846246563548038,0.10896740858921229,0.055032903793778266,1
-4,15,0.12502598586018232,-0.08345563921196919,0.39446220947357524,0.48462461021490927,0.1089677991471127,0.055033051016732684,1
-4,15,-0.1412849560352003,0.36034064360085094,0.5036520747106588,0.48462464807089717,0.10896747454401012,0.055032926050355195,1
-4,15,-0.4363973625380291,0.3218161479216879,0.9583003002112171,0.4846246530028497,0.10896743391260717,0.055032911554025864,1
-4,15,-0.25708054835032423,-0.010937786097635405,0.4206360603653223,0.48462461726786976,0.108967739080014,0.05503302810794943,1
-4,15,0.22110462605910763,0.19759189835544588,0.3312239602187459,0.4846246420618559,0.10896752662634879,0.05503294658422016,1
-4,15,0.33673586781213927,0.029048262414586468,0.9662583390090154,0.48462463553888296,0.10896758348357695,0.055032968910669354,1
-4,15,0.39706314605131965,-0.2349483304694373,0.17643604646386457,0.48462463957603313,0.10896754816271431,0.05503295496714491,1
-4,15,-0.10311101440274983,0.40755596728922905,0.9342436707708872,0.4846246455043684,0.10896749809062568,0.05503293614178449,1
-4,15,0.15881799607674862,-0.05546373549837469,0.32832372449696456,0.4846246103133591,0.108967798836914,0.05503305112564322,1
-4,15,0.08126372812235094,-0.2938190052903318,0.8803656929771422,0.4846246213066126,0.10896770828707177,0.05503301857181061,1
-4,15,0.3945962652583903,0.19011228720034645,0.4365077521016909,0.48462462038480597,0.10896771154658198,0.05503301720001254,1
-4,15,0.48945275345193706,-0.08689450699181678,0.7440632850304574,0.4846246644205118,0.1089673360825658,0.05503287398744401,1
-4,15,0.3130053364436991,0.4269820604730381,0.7589150291092979,0.48462464309090847,0.10896752112414268,0.05503294629510828,1
-4,15,0.30115009977218654,-0.29742136298132604,0.8411727162135112,0.48462462590266314,0.1089676648906165,0.05503299952918922,1
-4,15,0.048439405429196336,-0.10391197336200841,0.18554705463930832,0.48462460618757736,0.10896781633088212,0.055033058419063016,1
-4,15,0.2350443967709881,0.29907536073871177,0.8329731513858214,0.4846246110145381,0.10896779203786203,0.05503304816009335,1
-4,15,0.12923090926601533,0.37540399711853234,0.6040605165422004,0.48462460999854895,0.10896780119934152,0.05503305187768204,1
-4,15,0.07744144442811751,-0.48830389391780016,0.2821169754042281,0.48462464115555653,0.10896753947702222,0.05503295450950781,1
-4,15,0.3203192072948695,-0.43999105128584737,0.7734298111029698,0.48462462333862266,0.10896768797241993,0.055033008990378204,1
-4,15,0.19319456072871133,-0.4851979622455487,0.4847471495958646,0.48462461118025074,0.10896779163323353,0.055033048487373115,1
-4,15,0.346847545961249,-0.2082772978281735,0.14415564190923802,0.4846246135410817,0.10896777146014669,0.05503304078235503,1
-4,15,-0.08546142288597669,0.010810319317968498,0.9704740614553851,0.4846246184400734,0.1089677290264129,0.055033024244672935,1
-4,15,-0.3698422123184466,0.05797961422094322,0.5269389672703462,0.4846246246457469,0.10896767620779488,0.055033004164649985,1
-4,15,-0.49662552889081946,0.3730623880926929,0.2679188140791158,0.48462465628677986,0.10896740494380293,0.055032899442340515,1
-4,15,0.47527612414165765,-0.1121963651548128,0.3930012908187037,0.4846246510662704,0.10896745085098618,0.05503291823568726,1
-4,15,-0.3388336949379325,-0.04280534467771746,0.20863245099008632,0.4846246652733869,0.10896732927885135,0.05503287167337148,1
-4,15,-0.19222340217478884,-0.19032034030006884,0.6526455191963634,0.4846246353028521,0.10896758526205672,0.05503296946321956,1
-4,15,-0.15408443291078133,-0.07470577484579022,0.2275081526973286,0.48462462402998274,0.10896767806405706,0.0550330029565462,1
-4,15,0.17144640965182711,-0.3298268024853075,0.1511248608493032,0.48462465337912874,0.10896742930403404,0.05503290903805633,1
-4,15,0.0856288699270249,0.33182189978327714,0.7926414280534182,0.4846246307893215,0.1089676245844324,0.05503298489260938,1
-4,15,-0.09336932354689154,-0.42463396130855235,0.04014709516412074,0.4846246331689615,0.10896760251884309,0.055032975530939554,1
-4,15,0.2686432555297009,0.3874634318801369,0.9168983719082113,0.484624641587086,0.10896753145793026,0.055032948840288254,1
