Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,2,0.3217888554019668,-0.12102181580751648,0.9085224770913589,0.00462949776075729,-0.03983520782939556,0.05477033393099253,1
-3,2,0.20074675133933195,-0.18513067595918797,0.8760327742101566,0.004629497760757256,-0.03983520782939556,0.05477033393099254,1
-3,2,0.2924958332034673,-0.0626457887991132,0.17752624553245355,0.004629497760757287,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.19716733216360383,-0.05014963629041547,0.04653985367645741,0.0046294977607572825,-0.03983520782939556,0.05477033393099254,1
-3,2,0.1724470469847703,0.029526600048846996,0.3217131615265758,0.0046294977607572755,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.2014325426490684,0.06726956596437494,0.2575242923293406,0.0046294977607572825,-0.039835207829395564,0.05477033393099254,1
-3,2,0.10318948322197818,0.3764629908654402,0.24132863404064642,0.004629497760757279,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.28005934514506237,0.2458529647072909,0.26958060803833495,0.004629497760757288,-0.039835207829395564,0.05477033393099254,1
-3,2,0.07982110952018928,0.3270394587215766,0.09432235226793506,0.0046294977607572564,-0.03983520782939556,0.05477033393099254,1
-3,2,0.3435224714624525,0.17681936606678095,0.08044847344432915,0.004629497760757271,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.4071199071288065,0.3333731451573516,0.3755241583673705,0.004629497760757273,-0.039835207829395564,0.05477033393099255,1
-3,2,-0.3784703326987813,0.3847576533873731,0.40451300551457736,0.0046294977607573016,-0.03983520782939555,0.054770333930992524,1
-3,2,0.44347609322799664,-0.41241603223182466,0.3880163725281578,0.004629497760757304,-0.03983520782939556,0.05477033393099254,1
-3,2,0.44102560587161843,-0.016653415524852777,0.30573394735058357,0.004629497760757302,-0.03983520782939555,0.054770333930992544,1
-3,2,-0.34623445533763375,-0.22832592567266552,0.2232266522282671,0.004629497760757262,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.023552411468593215,-0.4300379943712136,0.9603112463101624,0.00462949776075728,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.12829205634008245,0.29634888909927004,0.5095651816427655,0.004629497760757275,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.06919521723681532,-0.29829026243244905,0.6932241418455505,0.004629497760757288,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.007908887527280362,-0.09133400488813015,0.42248127124705626,0.004629497760860379,-0.039835207829399345,0.054770333930997256,1
-3,2,0.011611819298829928,0.12445319592582527,0.28472940950201253,0.004629497760757261,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.3253539862432475,0.4027605639667917,0.9481328568477232,0.004629497760757296,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.16463498014766564,0.3327322289096484,0.0398225834192123,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4887694735842052,0.3137301051878876,0.8014584281781052,0.004629497760757258,-0.039835207829395564,0.05477033393099254,1
-3,2,0.058224042293573364,-0.10808684805466573,0.012849725606238316,0.004629497760757297,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.4092303165504254,0.12754295621467437,0.163678823805949,0.004629497760757276,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.22155879648296928,-0.03083550824382142,0.0028352217973000027,0.004629497760760391,-0.039835207829395675,0.05477033393099268,1
-3,2,0.4784844669356023,-0.07345731242886955,0.09670516585610534,0.004629497760757274,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.4092371578703773,-0.14579005858263394,0.2662596712670968,0.004629497760757275,-0.03983520782939556,0.054770333930992524,1
-3,2,0.0005009784321854394,-0.45849026335819865,0.03853608960191357,0.0046294977607572695,-0.039835207829395564,0.05477033393099254,1
-3,2,0.01379972841871191,-0.2877557559862953,0.815584144638485,0.0046294977607572625,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.3217159223233903,-0.11693061716146924,0.4668612396483518,0.00462949776075727,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.4599235455052735,-0.47465820804126024,0.550801409637117,0.004629497760757299,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.3494388848947856,-0.246756728865142,0.2674395826780547,0.004629497760757257,-0.03983520782939556,0.05477033393099254,1
-3,2,0.046069149192605074,-0.43512444308684195,0.48466946464691096,0.0046294977607573016,-0.03983520782939555,0.054770333930992524,1
-3,2,0.3511029313618359,0.11088793805322439,0.8841364155229972,0.0046294977607573016,-0.03983520782939555,0.05477033393099253,1
-3,2,0.10635475890516255,0.3650530645360297,0.9293533543667023,0.004629497760757265,-0.03983520782939556,0.054770333930992544,1
-3,2,0.4682826235120432,0.1368088750416634,0.368762817002084,0.004629497760757266,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.3307665811619567,-0.37189267124490066,0.8193496882774645,0.004629497760757287,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.006926004083359416,-0.33839818112575304,0.4040702598961219,0.004629497760757279,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.34570483441671107,0.4672503885279218,0.7358510745489693,0.004629497760757252,-0.03983520782939556,0.05477033393099254,1
-3,2,0.47714666697913266,-0.19175471111039077,0.45139410995503426,0.004629497760757258,-0.039835207829395564,0.05477033393099254,1
-3,2,0.48370740483440744,0.3598249590093976,0.8687004442194428,0.004629497760757274,-0.03983520782939555,0.05477033393099253,1
-3,2,0.17171525469068727,-0.19022166505561278,0.2796229766769789,0.004629497760757295,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.12156871251369661,0.3885430557564733,0.9529944326197557,0.004629497760757279,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.2888974713651282,-0.1428538328290745,0.25333754227086347,0.004629497760757266,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.4335732502369791,-0.1035594511312663,0.3162844801900804,0.0046294977607572955,-0.03983520782939556,0.05477033393099254,1
-3,2,0.36902604322028854,-0.13874716417894395,0.47610289180761955,0.004629497760757268,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.0879257282872925,0.4595024853786296,0.7831114535461579,0.004629497760757288,-0.039835207829395564,0.054770333930992544,1
-3,2,0.22555108263986678,-0.38312540522682426,0.1547591584568706,0.004629497760757272,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.4737625600300215,0.4045675862799798,0.12477610227494473,0.0046294977607572825,-0.03983520782939556,0.05477033393099254,1
-3,2,0.04755730040530448,-0.14873564916564574,0.8946154536379287,0.004629497760761186,-0.0398352078293957,0.054770333930992725,1
-3,2,-0.0724994911224417,-0.47230604586800173,0.8174610153576232,0.0046294977607572885,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.23013005458428748,0.2636038852868201,0.5659939804152769,0.004629497760757256,-0.039835207829395564,0.05477033393099253,1
-3,2,0.3000838272855171,-0.4362563861583042,0.5392968611917937,0.00462949776075728,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.43222007118010586,0.3745472636746763,0.031046951731569683,0.0046294977607573,-0.03983520782939556,0.05477033393099254,1
-3,2,0.2066993516893263,0.43123547095394055,0.8271540335336451,0.004629497760757272,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.16076833519039613,-0.3028096664220066,0.14174618483348178,0.00462949776075729,-0.03983520782939554,0.05477033393099253,1
-3,2,0.4309091667157714,-0.27138702083913024,0.40788039173305646,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.24465781113106733,-0.11399800044955155,0.19744331250795666,0.0046294977607572755,-0.03983520782939556,0.05477033393099254,1
-3,2,0.1449323585096094,-0.039683605247289755,0.023946467872881794,0.0046294977607572825,-0.039835207829395564,0.05477033393099253,1
-3,2,0.2838616556331295,0.378626043461348,0.569799033179073,0.0046294977607572434,-0.039835207829395564,0.05477033393099253,1
-3,2,0.03458006937922686,-0.05405961432807893,0.17523856863469534,0.004629497760757274,-0.03983520782939556,0.054770333930992524,1
-3,2,0.24809477880728203,-0.3810499059567669,0.6528229702725306,0.004629497760757292,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.0270690145811594,-0.0597720430175388,0.7784156293320394,0.004629497760757293,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.2755061971973276,0.3279333554877144,0.7492583113053224,0.004629497760757266,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.17849146970361884,0.05081905442906831,0.5454574272602315,0.004629497760757286,-0.03983520782939555,0.054770333930992524,1
-3,2,0.05009470840637409,-0.10725708244089649,0.5621745449784776,0.004629497760757293,-0.03983520782939555,0.05477033393099254,1
-3,2,0.01810570311357762,-0.1515571480197484,0.8956807699249176,0.004629497760757291,-0.03983520782939556,0.054770333930992524,1
-3,2,0.49122612246975406,0.0450164503428343,0.6025850717997621,0.0046294977607573085,-0.03983520782939556,0.05477033393099254,1
-3,2,0.055849692440014476,0.02022569881945624,0.5426312571957992,0.00462949776075727,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.05189621440237402,-0.24590050604111857,0.023985865949685437,0.004629497760757295,-0.03983520782939555,0.05477033393099254,1
-3,2,0.35967792094821993,0.4413212209923334,0.605976349243438,0.004629497760757279,-0.03983520782939556,0.05477033393099254,1
-3,2,0.43555746435698417,-0.2177538713045961,0.0476670066988103,0.004629497760757302,-0.03983520782939555,0.05477033393099252,1
-3,2,-0.28968762951896476,-0.47075226439735873,0.7598675473173435,0.004629497760757264,-0.03983520782939556,0.05477033393099253,1
-3,2,0.0218515162407531,0.10124126057716865,0.9324166163989278,0.004629497760757271,-0.03983520782939556,0.05477033393099254,1
-3,2,0.3256660085871328,-0.41900201174209095,0.7107742951476825,0.004629497760757261,-0.039835207829395564,0.054770333930992544,1
-3,2,0.4558390139844244,0.07864372222499494,0.4303448886633827,0.004629497760757281,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4495578311439905,0.40481852302835786,0.8328058985130631,0.004629497760757278,-0.039835207829395564,0.05477033393099254,1
-3,2,0.009613092578408589,-0.35796691723815144,0.3850121722357611,0.004629497760757267,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.21388276530957184,0.3908953864987412,0.5199365367332798,0.004629497760757292,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.3046243649002405,0.18781545583175108,0.7982593708007968,0.0046294977607572955,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.19800594019738726,0.49022990918013143,0.47522089110411936,0.004629497760757246,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.11661931457224539,-0.3519422289647749,0.6440396834738462,0.004629497760757279,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.01653325356572899,0.32546374555850677,0.9431224287159554,0.004629497760757294,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.4772289178831377,-0.03438725424489686,0.09003114902762399,0.0046294977607572885,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.29071239340985144,0.43207913992100844,0.8947199321645518,0.004629497760757275,-0.03983520782939556,0.05477033393099253,1
-3,2,0.019966425017759803,-0.21275761995383324,0.3571312861107805,0.004629497760757266,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.17326544220377782,-0.37386575355350216,0.09948525306347666,0.004629497760757289,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4113530742177891,0.30459389080524213,0.1498072245360309,0.004629497760757283,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.29101142889620135,0.016801076837204665,0.4519340971030503,0.004629497760757267,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.08103329151294947,0.4392467491348555,0.5416442248550604,0.004629497760757283,-0.03983520782939556,0.05477033393099254,1
-3,2,0.10456732923766543,0.17218560183820375,0.8851816984214822,0.0046294977607572885,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4645312876328913,0.3367195300846644,0.3430657921049862,0.004629497760757297,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4162377001576918,-0.0007222224040273062,0.8263621587763692,0.00462949776075728,-0.039835207829395564,0.054770333930992524,1
-3,2,-0.030726899519033957,0.3648359467056539,0.6726749365029971,0.004629497760757306,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.3723327119716233,0.4571619874053623,0.9525786429142311,0.004629497760757289,-0.03983520782939556,0.05477033393099254,1
-3,2,0.42937515232224244,0.03392852359280352,0.5228814556491019,0.004629497760757303,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.4962779031880393,0.060585963471466275,0.21489955694080964,0.004629497760757267,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.4488602694693722,-0.49482813905939915,0.649383097599795,0.004629497760757302,-0.03983520782939555,0.05477033393099252,1
-3,2,-0.33522484659831475,0.3898537146759291,0.8253621308074044,0.004629497760757286,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4689313608894694,-0.023050455641965284,0.4119344794576929,0.0046294977607572825,-0.03983520782939555,0.05477033393099254,1
-3,2,0.25388827374759115,0.1713398852134771,0.10969095617783942,0.004629497760757271,-0.03983520782939556,0.05477033393099252,1
-3,2,-0.4480145256826622,0.024101636775035296,0.4034274753348783,0.00462949776075729,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.44711600101129245,0.12720604920586331,0.3935795936248345,0.00462949776075729,-0.03983520782939556,0.054770333930992524,1
-3,2,0.2570733184064855,-0.41047262990188016,0.44615710778442375,0.004629497760757259,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.15908674455456473,-0.22537951513216137,0.7870117902876148,0.004629497760757274,-0.03983520782939556,0.05477033393099254,1
-3,2,0.0559704558058689,0.1004182988965241,0.1224090877445001,0.004629497760757274,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.28601076186879415,-0.450521102768485,0.41003533125326097,0.004629497760757292,-0.03983520782939556,0.054770333930992524,1
-3,2,0.43192257322803584,-0.13902169044383927,0.2856558310113053,0.004629497760757291,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.35245451074112566,-0.3734969485597146,0.6686092421173389,0.004629497760757286,-0.03983520782939556,0.05477033393099254,1
-3,2,0.14150370122974398,-0.23466971047788143,0.8379946729925467,0.004629497760757287,-0.03983520782939555,0.054770333930992544,1
-3,2,0.01324566846160491,-0.2899087100114255,0.700637492410108,0.004629497760757296,-0.03983520782939555,0.054770333930992524,1
-3,2,0.29940815459805203,-0.028611684484735278,0.8733484865276253,0.004629497760757291,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.37454345468497396,-0.23159898785564992,0.4940005402194123,0.004629497760757278,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.2009853218145352,0.23339514258782135,0.6264405608272259,0.004629497760757275,-0.03983520782939556,0.054770333930992544,1
-3,2,0.20390332390515753,0.06773077614608636,0.9655736316974075,0.004629497760757817,-0.03983520782939558,0.05477033393099256,1
-3,2,-0.2865885080580799,-0.2542721514597228,0.49086798624110495,0.004629497760757304,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.3008850382260899,0.1736283525449649,0.8770157259188809,0.004629497760757276,-0.039835207829395564,0.05477033393099254,1
-3,2,0.0053428955028247405,0.12255787235546234,0.8173247571430076,0.004629497760757296,-0.03983520782939555,0.05477033393099253,1
-3,2,0.29867713453781075,0.23518418927309903,0.8866384812462795,0.004629497760757286,-0.03983520782939555,0.05477033393099253,1
-3,2,0.46850272558561956,-0.12529047384486858,0.4054725467466789,0.004629497760757276,-0.039835207829395564,0.05477033393099254,1
-3,2,0.22360333756115702,0.2761868687154463,0.21885966930950906,0.00462949776075728,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.44620826177891026,0.33469784485983634,0.9720786691166818,0.004629497760757271,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.16938101210227008,0.4540488896999624,0.49354719438798944,0.004629497760757265,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.1352399706895484,-0.27119768937471567,0.45117724960224703,0.004629497760757283,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.32882709445949776,-0.31947640711100966,0.3501392636256848,0.004629497760757243,-0.039835207829395564,0.05477033393099254,1
-3,2,0.13230487163774507,0.09010677610910389,0.2388965055653982,0.004629497760757287,-0.03983520782939555,0.05477033393099254,1
-3,2,0.20336117177155044,0.174153056955344,0.28226864181845546,0.004629497760757266,-0.039835207829395564,0.05477033393099254,1
-3,2,0.39420784511257745,-0.15551988037808662,0.7070663966838855,0.004629497760757288,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.397459170185672,-0.088765662667039,0.22056481802881422,0.0046294977607572825,-0.039835207829395564,0.054770333930992544,1
-3,2,0.10548501362270457,0.00016977305997079029,0.24955862405643492,0.004629497760757296,-0.03983520782939555,0.05477033393099253,1
-3,2,0.17546659100699302,-0.3478627572724431,0.39106089380922726,0.004629497760757266,-0.03983520782939557,0.05477033393099255,1
-3,2,0.2791539607257105,-0.4518614203997908,0.9450132362770496,0.004629497760757259,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.034650197289819884,0.0680394429472202,0.7222647890095477,0.004629497760757288,-0.03983520782939556,0.054770333930992544,1
-3,2,0.42139477472127584,-0.3721471852714888,0.8136223792296751,0.0046294977607572755,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.4651112981201828,-0.03924880665531649,0.7599265943586835,0.004629497760757285,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.23457671991559126,-0.01834664866198321,0.27756685676452775,0.004629497760757286,-0.03983520782939556,0.05477033393099254,1
-3,2,0.07142127211464122,-0.34141100872527685,0.6432830580464743,0.0046294977607572695,-0.03983520782939556,0.05477033393099254,1
-3,2,0.056110235757397486,-0.4150451809229414,0.17253938016925763,0.0046294977607572955,-0.03983520782939556,0.05477033393099254,1
-3,2,0.32284812974679866,0.42372708084458677,0.37424635642250137,0.004629497760757271,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.003878373147185643,0.06139832932792455,0.4519463190085058,0.004629497760757311,-0.03983520782939555,0.054770333930992524,1
-3,2,0.4619970368428288,-0.05839914099230836,0.05706854396961902,0.004629497760757287,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.30023171914822,-0.1548992260722497,0.928145774046401,0.004629497760757268,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.35425022217904223,-0.08933659565590535,0.8658492318096915,0.004629497760757282,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.37588056892145105,0.18407631898888877,0.5330225944686735,0.004629497760757289,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.2247989352496691,-0.030352143153107525,0.9850175393490066,0.004629497760757309,-0.03983520782939555,0.054770333930992524,1
-3,2,0.4069319317214195,0.12361849967469118,0.7833493070096271,0.004629497760757281,-0.039835207829395564,0.05477033393099254,1
-3,2,0.48558104035484106,-0.35777723536779416,0.81042029375082,0.004629497760757268,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.05159645922999445,-0.33051291128671956,0.41228456953912507,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.3903625152783967,0.1999704771792068,0.8400128204826927,0.00462949776075729,-0.03983520782939554,0.05477033393099253,1
-3,2,-0.4497486451546726,0.3028724762816968,0.42723611320640686,0.0046294977607572885,-0.03983520782939556,0.054770333930992524,1
-3,2,0.29636866165949627,0.17601002618244332,0.2610330349097474,0.00462949776075687,-0.039835207829395536,0.05477033393099252,1
-3,2,0.11082607671331224,-0.4959628039875652,0.7733235133808014,0.004629497760757301,-0.03983520782939556,0.05477033393099254,1
-3,2,0.13316244337361316,-0.0702600892591867,0.7855923737622721,0.0046294977607572695,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.46372278912280085,0.12636328720360157,0.37107240276496656,0.004629497760757271,-0.03983520782939556,0.054770333930992524,1
-3,2,0.23128461268630685,0.1744675634372579,0.05102161968659602,0.004629497760757302,-0.03983520782939556,0.054770333930992524,1
-3,2,0.07648800920254906,-0.23461940674698467,0.34188683095124084,0.004629497760757276,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4489868887362305,-0.35313314124121153,0.41248536739766717,0.004629497760757299,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.2794332517807474,-0.009062710659790696,0.46078335425167616,0.004629497760757284,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.3107302359585038,0.12649296583895797,0.9612593639778277,0.004629497760757261,-0.03983520782939556,0.05477033393099254,1
-3,2,0.3070158086781587,0.15518237584940486,0.7083125608295286,0.0046294977607572955,-0.03983520782939555,0.05477033393099254,1
-3,2,0.4399053153863832,0.2114506293732854,0.8506259555962523,0.004629497760757274,-0.03983520782939555,0.054770333930992524,1
-3,2,0.10689618971401371,-0.39876216720714575,0.09899668648098481,0.004629497760757267,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.17636577168276846,-0.2673073241496611,0.12393069253951139,0.00462949776075734,-0.039835207829395536,0.05477033393099253,1
-3,2,-0.4236012301243355,-0.38906828828057005,0.3237863789520028,0.004629497760757275,-0.03983520782939555,0.05477033393099253,1
-3,2,0.2661256829925813,-0.2740297117908779,0.6732748322394904,0.004629497760757308,-0.03983520782939555,0.054770333930992524,1
-3,2,0.47189813384967816,0.11056001650704173,0.2862295197565847,0.004629497760757269,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.10192951318044141,0.015815417115366603,0.27065543973511286,0.004629497760757262,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.1038085043090835,0.08977626561578744,0.9860343891666701,0.004629497760757276,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.34842143913773826,0.37596304289385274,0.11356028639740257,0.004629497760757283,-0.03983520782939556,0.05477033393099252,1
-3,2,-0.2495278340975624,0.1635947309223298,0.39375477624092214,0.004629497760757276,-0.039835207829395564,0.05477033393099254,1
-3,2,0.31639054641567155,-0.09504615543273665,0.8236659806852449,0.004629497760757286,-0.03983520782939556,0.05477033393099254,1
-3,2,0.18389460505264577,0.11662813585057297,0.9344319988887859,0.004629497760757271,-0.03983520782939557,0.05477033393099255,1
-3,2,0.33837885178950367,0.15061388516754848,0.11277273825531586,0.004629497760757303,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.4793384464419652,0.14339003599455147,0.6954199603137761,0.0046294977607572955,-0.03983520782939554,0.054770333930992524,1
-3,2,-0.2592868759016915,0.16804291799365823,0.9160034796036907,0.004629497760757278,-0.03983520782939556,0.05477033393099254,1
-3,2,0.49438244397449105,0.0122525073075479,0.9863443215143346,0.004629497760757293,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.17332167840686563,0.33207965120848204,0.17478324358380504,0.004629497760757285,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.3652046330273746,-0.04099282508366242,0.5497579756216799,0.004629497760757045,-0.03983520782939553,0.05477033393099251,1
-3,2,0.4782617856694755,0.20962095729074814,0.905129292380533,0.004629497760757278,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.12590901008961164,0.40762357655875725,0.8068275114515719,0.004629497760757263,-0.03983520782939557,0.054770333930992544,1
-3,2,-0.06213992464768414,0.46626185341413073,0.4132134831509837,0.004629497760757329,-0.03983520782939555,0.05477033393099253,1
-3,2,0.354767202550355,-0.17207612663228322,0.746219491694734,0.004629497760757254,-0.03983520782939557,0.054770333930992544,1
-3,2,0.10063095358240925,0.21590170602642966,0.5122049085948868,0.004629497760757287,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.1872608668346527,0.31974344832899937,0.5385931958881431,0.0046294977607572695,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.47363004564149613,0.1898853930228408,0.4600246402921597,0.004629497760757287,-0.03983520782939557,0.054770333930992544,1
-3,2,0.3860178411598385,0.10930623700500486,0.479228825951193,0.004629497760757298,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.10531280227818929,0.2565980872756437,0.9570813082436089,0.004629497760757271,-0.039835207829395564,0.05477033393099254,1
-3,2,0.42644055872460207,0.326895774529429,0.8456720618571703,0.004629497760757258,-0.03983520782939556,0.054770333930992524,1
-3,2,0.23495606016075143,-0.17858044467603262,0.2907504256724174,0.004629497760757292,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4729870025482281,0.45710363635432527,0.47021738089947873,0.0046294977606506325,-0.03983520782939166,0.054770333930987666,1
-3,2,-0.09250815748963337,0.33741091759027264,0.9156425139728028,0.004629497760757289,-0.03983520782939556,0.05477033393099253,1
-3,2,0.026398127470271815,-0.4073787920441194,0.4994001690246872,0.0046294977607572755,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.3557223917806114,-0.3223487139417449,0.5045102630808858,0.004629497760757295,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.3651322226555793,0.1125638468801049,0.8629103614302964,0.0046294977607572825,-0.039835207829395564,0.05477033393099254,1
-3,2,0.12034570577486936,-0.4365185329479282,0.04319927095303533,0.00462949776075727,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.4892142724460298,0.08708607602380392,0.3282015776478122,0.004629497760757296,-0.03983520782939554,0.05477033393099253,1
-3,2,-0.2383771546779172,-0.31824947954867744,0.18788902776897576,0.004629497760757275,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.1576860790695671,0.01404843195596217,0.7418137101871576,0.0046294977607572564,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.2506835809992318,0.4027932670897201,0.4918022113052156,0.004629497760757268,-0.039835207829395564,0.054770333930992544,1
-3,2,0.47978486765988304,-0.35132412062480856,0.9785187100877384,0.0046294977607572625,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.1344676553275248,-0.2997558095403414,0.35930272649740713,0.004629497760757278,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.35292523641132756,0.33268682141457107,0.8515865146175787,0.004629497760757274,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.2598369961710638,-0.41946273581856897,0.3172339507703372,0.004629497760757235,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.44584709778960296,0.06921396524837942,0.47293718499744886,0.004629497760757292,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.3338456645537211,0.0969342324356004,0.5676826581745398,0.004629497760757281,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.13728882286669486,0.41731152677573236,0.6702465037023404,0.00462949776075727,-0.03983520782939555,0.054770333930992544,1
-3,2,-0.4246847527333064,-0.25671196807714414,0.506863172157195,0.004629497760757245,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.49349298932951946,0.3547885489570497,0.7177530022355207,0.004629497760757316,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.2641379527509602,0.18629164534094356,0.8214726985158081,0.0046294977607572625,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.021129146122326414,0.1809774491738354,0.7936635877901645,0.004629497760757301,-0.03983520782939556,0.05477033393099253,1
-3,2,0.1329197756073517,-0.12728849407784426,0.31553388187591747,0.004629497760757303,-0.03983520782939554,0.05477033393099254,1
-3,2,-0.2043476110832141,0.19136941395024887,0.24061839842326238,0.004629497760757296,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.49351986947135296,-0.4400122805356359,0.6910596284488164,0.004629497760757282,-0.03983520782939555,0.05477033393099254,1
-3,2,0.17743173233192389,0.49716213675636745,0.22613226464858593,0.004629497760757282,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.3194221200802809,0.22144601001529085,0.09646216546207564,0.004629497760757283,-0.03983520782939556,0.05477033393099255,1
-3,2,-0.09971996149444973,-0.46909867923742365,0.9874638670689833,0.004629497760757296,-0.03983520782939555,0.05477033393099254,1
-3,2,0.04408183715153591,0.08581967533864288,0.7747014715747258,0.004629497760757292,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.3312698766172777,-0.27920587857412316,0.12026352566843213,0.004629497760757272,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.4935446662762961,-0.28228829315081394,0.3411806867716991,0.004629497760757299,-0.03983520782939556,0.05477033393099253,1
