Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,11,0.1117344092105379,-0.45698406022686755,0.09462480476292656,0.13071725475217472,-0.22656129233266875,0.21263402380515642,1
4,11,-0.030332865734614023,0.03703333120194152,0.8377729143983479,0.13071724180668612,-0.22656129382942256,0.21263402513117355,1
4,11,-0.3451605970604563,0.27692211536902245,0.5376363305789031,0.13071724224863537,-0.22656129378070922,0.21263402508508647,1
4,11,-0.13991168328861625,-0.2629219511074907,0.23848137659306423,0.13071724419839947,-0.2265612935565503,0.21263402488493607,1
4,11,0.30709668100045495,-0.2985655693579372,0.45016573534684756,0.13071724104732638,-0.2265612939214962,0.21263402520749286,1
4,11,0.318196699628027,0.14771881333573855,0.34351227450597754,0.13071724240726762,-0.22656129375835393,0.2126340250702132,1
4,11,0.23222725946754608,-0.14893916088127868,0.47710128925064677,0.13071724457505896,-0.2265612935135047,0.21263402484618182,1
4,11,-0.12852631718714602,0.02322208437949791,0.7479273996570506,0.13071724616518035,-0.22656129333069344,0.21263402468294698,1
4,11,0.3949389733597215,-0.4627595990122304,0.39415389301638215,0.1307172420254447,-0.22656129380348602,0.2126340251089851,1
4,11,0.49717740438390146,-0.003132063966876597,0.08193630789836814,0.1307172441432717,-0.22656129356392476,0.2126340248902404,1
4,11,-0.42977043484632316,0.29454344109264596,0.7661792239726712,0.13071725054311517,-0.22656129283339793,0.21263402423147362,1
4,11,-0.09393037796161985,-0.3041773492824147,0.4147027872571811,0.13071723595023557,-0.22656129452970042,0.21263402572312776,1
4,11,0.3645251593172647,0.4693378324854953,0.3068297719404778,0.13071724393787623,-0.22656129358538712,0.21263402491206163,1
4,11,-0.08188689896352819,0.12166280042950284,0.25658997225123104,0.1307172426406608,-0.22656129373932318,0.21263402504358417,1
4,11,-0.4075279162422585,-0.20345783206935342,0.2583084209370057,0.13071724303471202,-0.22656129368930306,0.2126340250047478,1
4,11,-0.24827542872214647,-0.23170550199065199,0.3188788439292336,0.13071724435549628,-0.2265612935349495,0.21263402487002114,1
4,11,-0.3536624746122108,-0.42075776927704545,0.3337922268196105,0.1307172529488448,-0.22656129254679508,0.21263402398794756,1
4,11,-0.3604670619486854,-0.4381163189655757,0.6038899417605714,0.13071724439045504,-0.22656129353311372,0.2126340248656852,1
4,11,0.39773699670138196,0.40601095649822305,0.4386573789598256,0.13071724709461377,-0.2265612932210928,0.21263402458847752,1
4,11,0.10142402312809784,-0.32575302601598977,0.8504394507523425,0.13071724314250507,-0.22656129368081526,0.21263402499234557,1
4,11,0.0057438675408203466,0.08761320128851025,0.5959612880940892,0.130717241148195,-0.226561293909344,0.21263402519732733,1
4,11,0.30766962708075574,-0.13652408406629046,0.7960784541556043,0.13071724284278288,-0.22656129371545758,0.21263402502304912,1
4,11,0.3280233871132363,0.026993206118974378,0.3192771177510376,0.13071724518163796,-0.22656129344280126,0.21263402478424456,1
4,11,0.17406878282804028,-0.07194022042469905,0.1543134796708585,0.13071724221528866,-0.22656129378399184,0.2126340250886991,1
4,11,-0.181090543810555,-0.16529059332180163,0.1435282064871739,0.1307172432182452,-0.22656129367430786,0.21263402498381745,1
4,11,0.4053491877865729,0.22454889779587384,0.8815934858932362,0.13071724507351187,-0.2265612934463738,0.21263402479837484,1
4,11,0.2723562797984971,0.03920021576098898,0.1941740844957902,0.1307172429956045,-0.2265612936972245,0.21263402500758855,1
4,11,-0.33645917421878235,0.37841293444118773,0.9076349995757336,0.13071724363778253,-0.2265612936219147,0.2126340249421739,1
4,11,0.30476701407696316,0.17586960980823974,0.03266608408283811,0.13071724380884464,-0.22656129360280594,0.2126340249244226,1
4,11,-0.35668781712461417,0.08989195594753219,0.17361313088387909,0.1307172439762133,-0.22656129358098515,0.21263402490812425,1
4,11,-0.2260216108092401,-0.27887067721014347,0.8781864022975585,0.13071724731281292,-0.22656129319503118,0.21263402456641348,1
4,11,0.16860542909583298,0.009773407186327798,0.37249764059620327,0.13071724350950895,-0.22656129363740202,0.21263402495508846,1
4,11,-0.20017301508478025,-0.43532525129127553,0.026771704187982692,0.13071723835353008,-0.2265612942322133,0.21263402548366456,1
4,11,-0.26082748633177477,0.3748784991173042,0.1966749261431182,0.1307172435858374,-0.2265612936271254,0.21263402494776687,1
4,11,-0.3294544150429073,-0.21152689529374769,0.37304813054789454,0.13071725292085332,-0.22656129254612178,0.21263402399215275,1
4,11,0.46284734607123945,-0.4563161280095738,0.17418532985316126,0.1307172452652533,-0.22656129342869713,0.21263402477719848,1
4,11,0.3507351422995686,0.49565036824446085,0.01378251889982618,0.13071724094113282,-0.22656129392985347,0.21263402521971217,1
4,11,-0.1366008439975357,-0.21436286665727766,0.24471946969642633,0.13071724392179462,-0.2265612935893487,0.212634024912989,1
4,11,-0.498988623558533,-0.11413228953245969,0.04057928149814494,0.13071723699498425,-0.2265612944132206,0.2126340256146291,1
4,11,0.036018943777475165,0.4313527633599876,0.39947994720959823,0.13071724126524642,-0.2265612938965825,0.2126340251850742,1
4,11,-0.16735284198970746,0.038028486821694685,0.19920394488787574,0.13071724432007875,-0.2265612935429993,0.21263402487229507,1
4,11,0.04689025834138083,0.1801266964310444,0.05901701118194147,0.13071724476736218,-0.22656129349096152,0.21263402482659033,1
4,11,-0.2362069743729016,-0.053013627528414764,0.4354619378116389,0.13071724255911765,-0.22656129374580494,0.21263402505294388,1
4,11,0.15873109942412023,-0.4163591017247661,0.26020376947478185,0.1307172448356031,-0.2265612934780603,0.21263402482131616,1
4,11,0.09401389085833767,-0.4294626417129206,0.10227200684162385,0.1307172425606833,-0.22656129374857462,0.21263402505177373,1
4,11,-0.2663573350059143,0.09864130297253593,0.35060109100281656,0.13071724321736886,-0.22656129367640984,0.21263402498323125,1
4,11,-0.005585425020116608,0.05896703113940038,0.838378956491239,0.13071724402510354,-0.22656129357268118,0.21263402490402403,1
4,11,-0.27360411521824757,-0.21372679141369488,0.826610499963216,0.1307172438726374,-0.22656129359813235,0.2126340249169629,1
4,11,0.14354265304212155,0.46963187532273354,0.4639887529514761,0.1307172428907525,-0.22656129371102376,0.21263402501775602,1
4,11,0.07123266294049846,0.2814502728187267,0.46182185676242904,0.1307172425786137,-0.2265612937437003,0.21263402505089585,1
4,11,0.029105041714224233,0.24310743872812468,0.054939501393732604,0.1307172449604512,-0.22656129346662277,0.21263402480750124,1
4,11,0.3907529250456412,0.488565165350328,0.6174654382138591,0.13071724395691445,-0.22656129358298474,0.21263402491018032,1
4,11,-0.3525596748874207,0.30468015524446423,0.27195664621108206,0.13071724520940864,-0.22656129343757808,0.21263402478208884,1
4,11,0.1443535155131972,0.12765276882332466,0.22417919361191752,0.13071724420344658,-0.22656129355646148,0.21263402488424962,1
4,11,-0.10296650240523575,-0.20451241406159104,0.9920021369365428,0.1307172461757814,-0.22656129332878763,0.21263402468209655,1
4,11,0.1994409313090817,0.006264909011312492,0.4358633477342999,0.1307172491905082,-0.22656129297276853,0.21263402437581339,1
4,11,-0.1958192271275847,0.04483026823598979,0.601844063101987,0.13071724478773528,-0.22656129348787307,0.21263402482475388,1
4,11,-0.05602175294405787,-0.047573542470323416,0.6331417957033285,0.13071723856015885,-0.2265612942313635,0.21263402545461968,1
4,11,-0.4120103831696136,-0.3503116090587499,0.9675052878194859,0.13071723797552445,-0.22656129426632296,0.21263402552566227,1
4,11,-0.1063445922939601,0.23211245267974756,0.7397714956328489,0.13071724270429308,-0.22656129372968908,0.2126340250378457,1
4,11,-0.28367039235068114,0.4556412045770053,0.031686608706681385,0.13071724502434298,-0.22656129345988757,0.21263402480073307,1
4,11,-0.3995257944056987,0.3258439397998587,0.13089182557641332,0.13071724479639973,-0.2265612934845733,0.21263402482465268,1
4,11,-0.023032413568657484,0.3242046524114328,0.48045872000407486,0.13071724101890203,-0.2265612939244328,0.2126340252105225,1
4,11,0.4232263631789617,0.09811252337172971,0.3419806507753851,0.13071723915113515,-0.22656129415444018,0.21263402539702644,1
4,11,0.39288933947206806,0.3287948593821104,0.5646130762927077,0.13071724273700397,-0.22656129372790512,0.21263402503380965,1
4,11,0.3261925168638924,0.23086813089232971,0.7938917019613572,0.1307172417760943,-0.2265612938387903,0.21263402513231203,1
4,11,0.07390715919996649,0.09161267465992551,0.881755884905524,0.13071724460007694,-0.22656129350955953,0.2126340248439796,1
4,11,-0.3989390327497606,-0.21538695618692927,0.1649275398876584,0.13071724573143878,-0.22656129337699182,0.2126340247286968,1
4,11,-0.11479204703743462,-0.23877891274008745,0.5916961732808677,0.1307172454020702,-0.2265612934170527,0.2126340247617559,1
4,11,0.48547816395896604,0.3552744347594834,0.02914829390400686,0.13071724335182744,-0.2265612936537292,0.2126340249718917,1
4,11,-0.04563483957476788,-0.4464036536414193,0.3137501043633353,0.13071724581260818,-0.2265612933685343,0.21263402472006332,1
4,11,-0.21170023164275986,0.01935623898591987,0.37300274084436724,0.13071723852294764,-0.22656129421552956,0.2126340254653268,1
4,11,-0.46896324990177973,0.2942855162976816,0.5717128975736181,0.13071724405225055,-0.22656129357204838,0.2126340249003854,1
4,11,-0.29112818988377853,0.26149619230043,0.6273069266063116,0.13071724509255972,-0.22656129345174225,0.21263402479383403,1
4,11,0.2864921726958136,-0.3257683603575059,0.9713278904476756,0.13071724433187268,-0.22656129355253307,0.21263402486744568,1
4,11,-0.32265793536944365,0.35099894504836393,0.9429164076658054,0.1307172439708162,-0.22656129358393465,0.21263402490788097,1
4,11,-0.4434826064934865,0.47032718796549977,0.8349217488419762,0.13071724416989214,-0.226561293553902,0.2126340248898907,1
4,11,-0.3429569011933986,0.2966993937003026,0.7563305225108161,0.1307172461399398,-0.22656129333038455,0.2126340246866402,1
4,11,-0.2869060573007436,-0.2573008594543156,0.4846323041023901,0.13071724304392027,-0.2265612936865658,0.21263402500437728,1
4,11,0.1705233383239304,-0.403541353831943,0.9303676234972664,0.1307172391118386,-0.2265612941821549,0.21263402539303172,1
4,11,0.2259258926205796,0.20467820003813264,0.4734595571056921,0.13071725372908805,-0.22656129245627687,0.21263402390813343,1
4,11,0.001976266063233645,0.3762286279814755,0.33446301891911356,0.13071723641243818,-0.22656129444636255,0.21263402568600884,1
4,11,-0.40968180333337645,0.3120632937745669,0.27301323064181826,0.1307172456777449,-0.2265612933878245,0.21263402473261178,1
4,11,0.18727839418069103,-0.4480076393866621,0.8358782394195003,0.130717241960263,-0.2265612938153425,0.21263402511418517,1
4,11,-0.09603673761247022,-0.41093886482612896,0.2613980054206657,0.13071724453896486,-0.22656129351241644,0.21263402485168004,1
4,11,0.4663642608296972,-0.10354536182191176,0.9440933602402948,0.13071724480376407,-0.22656129348477974,0.2126340248235369,1
4,11,-0.45218881728105687,-0.2566109232107945,0.23770960361216353,0.13071724498753637,-0.22656129346430195,0.21263402480444885,1
4,11,0.0454735579850698,-0.128869153307124,0.9556228911050153,0.13071724315600822,-0.22656129367508965,0.2126340249923879,1
4,11,0.04954659046252918,0.49591084845070643,0.9373899981347662,0.1307172437324526,-0.22656129360908228,0.21263402493312253,1
4,11,-0.11768544695359595,0.18251563425843842,0.5630378270600174,0.13071724797669168,-0.22656129311438727,0.21263402449974111,1
4,11,-0.24279929306595194,-0.05557023880182421,0.12575643486997534,0.13071724224066342,-0.22656129377992143,0.2126340250864891,1
4,11,0.4875061972211341,0.3413049950464593,0.5456180780330204,0.13071724483423156,-0.2265612934834334,0.21263402481967097,1
4,11,0.4807615153811613,0.4837835862050235,0.004746156478826924,0.13071724778399882,-0.2265612931275398,0.2126340245226041,1
4,11,-0.49447780431167,-0.4676044648296578,0.016254925777657414,0.1307172438739812,-0.22656129359282834,0.21263402491858813,1
4,11,-0.01256035118984733,-0.41981784910739717,0.769041041034425,0.1307172454163304,-0.22656129341536357,0.21263402476030843,1
4,11,0.41912626495195426,0.15520542877621346,0.5492428515029071,0.13071724428829629,-0.22656129354385954,0.21263402487651423,1
4,11,0.417287651776014,0.4815054896241977,0.48806879076645315,0.1307172451508836,-0.2265612934422819,0.21263402478878923,1
4,11,-0.32918194694689196,0.33838826502220587,0.29473634054512776,0.1307172448196025,-0.2265612934809016,0.21263402482261445,1
4,11,-0.1833562210401083,0.24186819581337016,0.5065177662167826,0.13071724439017,-0.226561293531913,0.21263402486613647,1
4,11,0.3986164317815648,0.39043607216241294,0.6844354943641082,0.13071724398307416,-0.22656129357931268,0.21263402490772246,1
4,11,-0.46691102701131615,-0.3258104913234705,0.2927333931253602,0.13071724379036695,-0.226561293604747,0.21263402492638217,1
4,11,0.31694772568423324,-0.3818805318271947,0.7071608607353359,0.13071724539848228,-0.22656129341831077,0.212634024761834,1
4,11,0.3050318302240773,0.067266653088766,0.12791625440912058,0.13071724550522362,-0.22656129341114578,0.21263402474912915,1
4,11,0.19842146097187352,-0.43378125568663917,0.8232954157257713,0.13071724425645878,-0.22656129354815094,0.21263402487956654,1
4,11,-0.3042505390418786,-0.41238283385066987,0.8686009979591276,0.13071724398679072,-0.22656129357886617,0.21263402490734754,1
4,11,0.45065938743574097,-0.3378500266431439,0.07312651174808771,0.1307172463878436,-0.2265612933036396,0.2126340246605885,1
4,11,0.0747836693522752,0.4952347159829611,0.9340220189254449,0.1307172449923469,-0.22656129346018047,0.21263402480517668,1
4,11,0.17436771507691562,0.33394549946066365,0.8409264770083003,0.13071724369000126,-0.22656129361595218,0.21263402493679942,1
4,11,0.37689814358478557,-0.47372389189345565,0.9066897837968864,0.13071724485034947,-0.22656129349084664,0.21263402481483917,1
4,11,0.03589856524113877,-0.4560211826735332,0.9127482561165268,0.13071724258161593,-0.22656129374561398,0.21263402504981443,1
4,11,-0.2847458709967494,0.018189842662685418,0.11445774691223942,0.13071724488980113,-0.22656129347655743,0.21263402481413296,1
4,11,0.07211349429060587,0.14516807147928423,0.25075562705416576,0.13071724470344634,-0.226561293498467,0.2126340248330972,1
4,11,-0.24949765444004113,0.11252779647939737,0.8602832746339655,0.13071724256588382,-0.22656129374486936,0.21263402505230308,1
4,11,0.15319542737258418,-0.43020243776142775,0.3598494501894738,0.1307172432327572,-0.22656129366699398,0.21263402498425976,1
4,11,0.0342155886162967,0.24136794464559563,0.9975945350924127,0.13071724369458745,-0.22656129361465163,0.21263402493659303,1
4,11,-0.2133908605446777,0.2598242014358374,0.0655970224133775,0.13071724602742138,-0.2265612933419185,0.21263402469866877,1
4,11,-0.04701356187806183,0.13662834770751164,0.8104108047354106,0.13071724464988047,-0.226561293504752,0.2126340248385526,1
4,11,-0.18331525772933732,-0.024260294681725858,0.7998374906582892,0.13071724393554202,-0.22656129357193097,0.21263402491699687,1
4,11,0.4456120173065825,-0.24308148152893794,0.16667681983196703,0.13071724274102955,-0.2265612937282223,0.21263402503313086,1
4,11,-0.3670589632939012,0.005275712289837031,0.8204691446707182,0.13071724653056505,-0.22656129328302937,0.2126340246473761,1
4,11,-0.4599869787221098,-0.15599818449705594,0.7246160068774772,0.13071724558339182,-0.22656129339412193,0.21263402474385773,1
4,11,-0.16965132865790844,0.019448503549855722,0.034050962299456033,0.1307172462153792,-0.22656129332416228,0.2126340246780567,1
4,11,0.17340354725677143,-0.21142521094482714,0.5186751401109679,0.1307172439570038,-0.22656129358521387,0.21263402490940436,1
4,11,-0.21881858489039985,0.1845353707131594,0.8747624086312402,0.13071724371182253,-0.22656129361356975,0.21263402493451608,1
4,11,0.44508999423508055,-0.13503649725140288,0.303823614945367,0.1307172470458415,-0.22656129322685797,0.21263402459343153,1
4,11,-0.11710960982030039,-0.2018497251574578,0.13431949876905724,0.13071724236817625,-0.22656129376658543,0.21263402507294615,1
4,11,0.08424763165591753,-0.25471755852262556,0.003056329775772859,0.13071724406638913,-0.22656129357042862,0.2126340248989321,1
4,11,0.42931700259538563,-0.43914023435926564,0.2795996640574452,0.1307172421579671,-0.22656129380838072,0.21263402508849466,1
4,11,-0.3738506500002794,-0.33400769211716663,0.2664585775658497,0.13071723990079176,-0.22656129405541783,0.21263402532446835,1
4,11,-0.3418971149023253,0.2619215060463933,0.3624018165920502,0.13071724385489772,-0.22656129359703592,0.21263402491985753,1
4,11,0.016170110157749162,0.0066883050517090314,0.9329226910952588,0.1307172484707375,-0.22656129304415,0.21263402445362856,1
4,11,0.10179592387705627,-0.10026909251630878,0.06582616454980816,0.1307172434508638,-0.22656129364622427,0.21263402496039666,1
4,11,-0.394985102467299,-0.4608993780334423,0.8859852077855996,0.13071724137371957,-0.22656129388613047,0.21263402517324784,1
4,11,-0.43383234415153105,-0.46718079399155665,0.14066269366817097,0.13071724665632176,-0.22656129326837612,0.2126340246345335,1
4,11,-0.18636882001417288,0.4389707216792669,0.3863701829596178,0.130717250133738,-0.22656129284697638,0.21263402428496822,1
4,11,-0.07359172701535566,0.39948684437665904,0.950858123872468,0.13071724369892768,-0.22656129361491265,0.21263402493588762,1
4,11,0.2821773993998593,0.02278180943063801,0.046280700457951296,0.13071724357159895,-0.2265612936253331,0.21263402495040262,1
4,11,0.44979670794695625,0.09666481157399498,0.2099931262234811,0.1307172454048486,-0.22656129341677686,0.21263402476145588,1
4,11,0.4609896146480752,-0.020404875421055735,0.9783090174342834,0.13071724023589293,-0.22656129401766117,0.2126340252898054,1
4,11,0.006408504749284338,-0.4125221051627077,0.40970971613796503,0.13071724357840447,-0.22656129363022678,0.2126340249477605,1
4,11,-0.19939274535193396,-0.45893676974676145,0.14321764192124098,0.13071724696686865,-0.2265612932324383,0.21263402460273514,1
4,11,-0.3256543048047007,0.4645261789484254,0.520227755996564,0.13071723992535098,-0.22656129404877035,0.21263402532325393,1
4,11,0.4976109278310701,-0.09418074693040523,0.4727483290956891,0.13071725292268638,-0.22656129254676613,0.21263402399167866,1
4,11,-0.38639025968258145,0.180729877846999,0.034823533293025344,0.13071724741893595,-0.22656129318360166,0.2126340245552573,1
4,11,-0.2939303466451315,0.44798633955654155,0.8283314191160358,0.13071724843877183,-0.2265612930633583,0.21263402445158885,1
4,11,0.13082737120748433,0.13387890980056438,0.353846665434399,0.13071724424500644,-0.22656129355186377,0.21263402487992164,1
4,11,-0.24688106289234835,0.004077993179091521,0.08916933042683994,0.13071723890591777,-0.22656129418379117,0.21263402542180876,1
4,11,0.11592930807697321,-0.081933009468383,0.5682948478710981,0.1307172425715697,-0.22656129374713602,0.21263402505072135,1
4,11,-0.032103376409947204,0.4938433738771715,0.4140811415475867,0.13071724795500408,-0.22656129312923529,0.21263402449778654,1
4,11,0.4631997656463822,0.1893316687958273,0.4333968246493911,0.13071724564308534,-0.22656129338706082,0.2126340247377954,1
4,11,0.14274250867215343,-0.16654806995928628,0.2699448841776495,0.13071724238895016,-0.22656129376579767,0.21263402507026608,1
4,11,-0.03736878273408384,-0.08302416303368276,0.4795067705831897,0.13071724378718394,-0.22656129360472801,0.21263402492684053,1
4,11,0.21816651471405857,-0.20860916593688872,0.6623306687210386,0.13071724495543455,-0.2265612934693639,0.21263402480727478,1
4,11,0.35277752288125663,0.07212806254934678,0.9500212112392503,0.1307172448019349,-0.2265612934845749,0.21263402482386795,1
4,11,0.20008270100592185,0.1727214438024387,0.20366584791169173,0.13071724576762672,-0.22656129337549402,0.21263402472407092,1
4,11,0.2565685825877442,-0.27101053926424323,0.295470523687269,0.13071724224663545,-0.2265612937782253,0.21263402508621843,1
4,11,-0.28405799599383186,-0.13535010555539295,0.2683944684402908,0.13071724255027586,-0.22656129374706419,0.21263402505376822,1
4,11,0.23627695139089666,0.37888059373958405,0.5807719428860261,0.13071724346993743,-0.22656129364138736,0.21263402495934378,1
4,11,0.23918044498836744,-0.3062069521512578,0.563421792841567,0.1307172434565656,-0.2265612936407049,0.2126340249614762,1
4,11,0.3837493831321308,-0.27389020591896474,0.9286923632591373,0.13071724597264214,-0.2265612933483917,0.21263402470423204,1
4,11,-0.19423677010049745,-0.0363908335956904,0.9753496133510637,0.1307172431099151,-0.22656129368364586,0.21263402499600356,1
4,11,-0.30850224433047035,0.2583077000135978,0.3475759774224354,0.13071724138114818,-0.2265612938789722,0.21263402517463886,1
4,11,-0.4022018576170652,0.2129944323215065,0.8898072213177515,0.13071724516410996,-0.2265612934196295,0.212634024794652,1
4,11,-0.12559676501728734,-0.22034149258938607,0.7485407028930138,0.1307172430617919,-0.22656129368986583,0.21263402500070816,1
4,11,-0.28877083383195545,0.16180396997449575,0.5661899505658894,0.130717244328365,-0.22656129354205345,0.21263402487144212,1
4,11,0.0837047012706158,-0.1019393912856068,0.6222808616836282,0.1307172448303853,-0.22656129348010756,0.21263402482135535,1
4,11,0.41726935528628073,-0.4660981046429149,0.00021103912935904745,0.13071724231717813,-0.22656129379194712,0.2126340250715105,1
4,11,-0.02755783994959593,0.0686668759107032,0.6393979946710258,0.1307172469608885,-0.22656129323558996,0.21263402460250538,1
4,11,-0.13449524277503144,0.055507942300671465,0.553485200556991,0.1307172497528991,-0.22656129290625962,0.21263402431875353,1
4,11,0.27548399322004413,-0.0814181122452069,0.2778109719947013,0.130717242877237,-0.22656129370986255,0.21263402502007187,1
4,11,0.3825489200263019,0.3903694944389493,0.34113919365259493,0.1307172433046236,-0.22656129365878575,0.21263402497686426,1
4,11,-0.1572698118554232,0.2542911811702253,0.9368866109396028,0.1307172436374343,-0.22656129362440944,0.21263402494136938,1
4,11,0.2753837932753995,0.39239481585446456,0.38272947119270695,0.13071724462860582,-0.22656129350040174,0.21263402484306174,1
4,11,-0.2564627116905962,0.054181617540848936,0.1822340372338247,0.13071723790762915,-0.22656129429998037,0.21263402552379762,1
4,11,-0.08269540178013801,-0.0904129562164031,0.624064865616152,0.1307172438648509,-0.226561293566284,0.21263402492895858,1
4,11,0.139769509398308,0.3324055409840023,0.8880799310924739,0.13071723509522198,-0.22656129461940577,0.21263402581383437,1
4,11,-0.48127638235355263,0.08080457343392666,0.6720651676484781,0.130717246085002,-0.2265612933378966,0.21263402469186404,1
4,11,-0.02177210685607278,-0.4753934445124568,0.9277073318798517,0.13071724466571513,-0.22656129350238732,0.21263402483711374,1
4,11,-0.1843498365917322,0.204884937112483,0.485302833423239,0.13071723624416715,-0.2265612944982008,0.212634025692166,1
4,11,-0.2559910663415461,-0.4173274559126432,0.3131926809019181,0.13071724452043504,-0.22656129351753837,0.21263402485255806,1
4,11,-0.4830423273091231,0.15719862962605857,0.2668269832625354,0.1307172451743664,-0.2265612934461409,0.2126340247841378,1
4,11,-0.03262115439989466,0.4970641537853402,0.5609038368089347,0.13071724589594763,-0.2265612933536512,0.2126340247133225,1
4,11,-0.19322560234115982,-0.3112727784667917,0.8342218540341015,0.1307172574282245,-0.22656129202995365,0.2126340235287474,1
4,11,-0.3244854321401096,-0.21757573042039713,0.1801242842823758,0.13071724704168713,-0.22656129322406376,0.2126340245949765,1
4,11,-0.20039262824000326,0.25464433597201674,0.21149114631083044,0.13071725161226708,-0.22656129270166675,0.2126340241247462,1
4,11,0.0968399684819723,0.020559527180932236,0.0006653579212818617,0.1307172407774771,-0.22656129395744734,0.2126340252335071,1
4,11,-0.44749423136315736,-0.06427489607212244,0.8551984288308025,0.13071724437611987,-0.22656129353447407,0.21263402486725502,1
4,11,0.422439772010218,-0.005036604253288113,0.41339991413232835,0.13071724352717076,-0.22656129363654415,0.21263402495287398,1
4,11,-0.1375450512277825,-0.4307781627196916,0.06535772086200242,0.1307172442929964,-0.22656129354389196,0.2126340248758355,1
4,11,-0.22452420610932888,-0.3250033636909413,0.564720006164461,0.13071724385627126,-0.22656129359659954,0.2126340249198119,1
4,11,0.39190812864455826,-0.4634375022320574,0.9032884224159621,0.13071724364398488,-0.22656129361963265,0.21263402494207415,1
4,11,0.1717887826551916,-0.3244083300027527,0.9149835232076731,0.13071724403495968,-0.22656129357329083,0.2126340249024156,1
4,11,0.37675658438027604,0.02021325016620712,0.756107991110806,0.13071724928570413,-0.22656129297248256,0.21263402436242684,1
4,11,-0.18210131444738042,0.14898075018456747,0.8007277389485505,0.1307172421017092,-0.22656129380133322,0.21263402509889368,1
4,11,0.024029392768817548,0.18020295370429285,0.0184478395388743,0.13071724553681627,-0.2265612934007119,0.21263402474821363,1
4,11,0.4510576138037643,-0.3900703622775694,0.9111573369466204,0.13071724378427682,-0.22656129360561075,0.21263402492695133,1
4,11,0.2143465606640771,-0.06353052484518917,0.24418957576936617,0.1307172441303033,-0.22656129356511184,0.21263402489167574,1
4,11,-0.0055310076679462306,-0.11991395657937676,0.33430844902133217,0.13071724285742373,-0.22656129371224012,0.21263402502207152,1
4,11,-0.3821761232187477,-0.32465243855564885,0.6740711596922917,0.13071724584363348,-0.2265612933630251,0.21263402471754328,1
4,11,0.171316456568269,0.24416642140741196,0.19097275861694563,0.13071724863292492,-0.22656129304795042,0.21263402442929355,1
4,11,-0.4052160354809575,-0.4341113545379265,0.8934974192698442,0.13071724520815228,-0.22656129344092604,0.212634024781122,1
4,11,-0.013518387380279107,-0.4319662474376409,0.3471681770396322,0.13071724349551594,-0.22656129363674574,0.21263402495729983,1
4,11,0.2391331923557125,0.07615142034775935,0.8795196056129584,0.13071724295903833,-0.22656129370174816,0.21263402501123269,1
4,11,-0.3019956895882503,-0.42080581136399586,0.34111080430996776,0.13071725051312527,-0.22656129279694479,0.21263402424820974,1
4,11,-0.20192257349903353,-0.36032080868859273,0.7919149826753569,0.13071724346519983,-0.22656129364129443,0.21263402496004835,1
4,11,0.06081707527228075,-0.12630096527016543,0.053613907593303534,0.1307172430883302,-0.22656129368358507,0.21263402499909084,1
4,11,0.12903090054734578,0.017197018138224163,0.2371491315614973,0.1307172411207252,-0.22656129391527205,0.21263402519920008,1
4,11,0.308601645441678,0.02630855373906038,0.8064168663737328,0.1307172339047953,-0.22656129476884032,0.2126340259317364,1
4,11,-0.24786934368964242,0.2805864804482989,0.9205203964649924,0.13071724479175617,-0.22656129348644713,0.212634024824671,1
4,11,-0.11278717534892624,-0.49208016117690323,0.9041006647486287,0.13071724335959717,-0.22656129365695782,0.21263402496968378,1
4,11,0.05751502224791216,-0.4703050429726485,0.6388000812966437,0.13071724362038684,-0.22656129361987443,0.21263402494534267,1
4,11,-0.4924050495025789,-0.3798345595342487,0.3877765935651807,0.13071724422191328,-0.22656129353563398,0.21263402488874994,1
4,11,-0.018378627254832747,0.21924692863939965,0.826180124227893,0.13071724424560352,-0.22656129355172205,0.21263402487988534,1
4,11,-0.1906435285552699,0.26206455703097076,0.45573943689262775,0.1307172520531167,-0.22656129265236283,0.21263402407900106,1
4,11,0.20218965806872302,0.0886541125833118,0.9984192753227996,0.1307172429600811,-0.22656129370146202,0.21263402501118278,1
4,11,-0.22563935794853274,0.42664715426483446,0.30769704086323246,0.13071724666706627,-0.2265612932731922,0.2126340246313565,1
4,11,-0.2748885258412761,-0.43536613166310323,0.3175602351017861,0.13071724679874797,-0.22656129325541263,0.21263402461874503,1
4,11,0.4032998176021534,0.4425858176624411,0.2389126766112757,0.13071724395875173,-0.2265612935818662,0.21263402491030228,1
4,11,-0.38202207458039017,-0.45829685752181515,0.45406554265690735,0.13071724977001636,-0.22656129291243368,0.21263402431421854,1
4,11,-0.25678869698419415,-0.226347235815342,0.7403467806522981,0.13071724262980075,-0.2265612937391362,0.2126340250451903,1
4,11,-0.08977557449270823,0.2868586451749231,0.0034518995983199297,0.13071725494834302,-0.2265612922993083,0.2126340237887167,1
4,11,0.30675612636083915,0.31504569265310933,0.628191399839438,0.13071724272113971,-0.22656129372590214,0.21263402503674955,1
4,11,0.41810560850406575,0.12351004072754956,0.041536041052853356,0.13071725263100364,-0.2265612925782918,0.2126340240223033,1
4,11,0.43491536087684324,0.4177193039718412,0.7219993331252599,0.130717251088068,-0.2265612927503445,0.21263402418252048,1
4,11,-0.24457593286507007,-0.4879333630503515,0.3592117854372756,0.1307172446161541,-0.2265612935085172,0.2126340248420535,1
