Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,5,0.14177570200914547,-0.27620707862528837,0.5483663059352892,0.03206078592010902,-0.09676075999092106,0.14367446975498127,1
-4,5,-0.1262197348644567,0.26793486247173304,0.35446727176753323,0.032060785919177465,-0.09676075999058871,0.14367446975467307,1
-4,5,0.3162241914568644,-0.40062045556521175,0.5812845003174396,0.032060785922761355,-0.09676075999183982,0.1436744697558392,1
-4,5,-0.05851358952206498,-0.22296321026196186,0.20569358541230875,0.032060785919752074,-0.09676075999078862,0.14367446975485956,1
-4,5,-0.2699625802920913,0.19163914441323682,0.6217858920483035,0.03206078592195712,-0.09676075999155749,0.1436744697555764,1
-4,5,0.37492591511132245,0.32816961990439086,0.6867209424234744,0.03206078592225013,-0.0967607599916593,0.14367446975567136,1
-4,5,0.2247311805700578,0.13748999722316135,0.05696008720453061,0.03206078592133765,-0.09676075999134755,0.14367446975537929,1
-4,5,-0.17599963991182355,0.20440261227459233,0.7306153209225528,0.03206078592011779,-0.0967607599909149,0.14367446975497755,1
-4,5,0.35961377399744543,0.14307263069098908,0.00943784851131868,0.03206078592152691,-0.0967607599913984,0.14367446975543008,1
-4,5,-0.13201513840353218,0.1535017719796592,0.39256557595971464,0.032060785920657656,-0.09676075999110612,0.14367446975515516,1
-4,5,0.37503440211153083,0.1151820824320573,0.5727196773453664,0.032060785921386996,-0.09676075999135628,0.14367446975538933,1
-4,5,0.19849200500129816,-0.23476727488488702,0.22935439452072726,0.03206078592149943,-0.0967607599914013,0.14367446975543002,1
-4,5,0.1344754976698439,-0.13760334958949705,0.050544589764902614,0.03206078592229837,-0.09676075999169118,0.14367446975569775,1
-4,5,0.4846980334590809,0.42141359237749487,0.4377326586050396,0.032060785923267866,-0.09676075999203665,0.14367446975601822,1
-4,5,-0.41722514957758117,-0.18554414877639336,0.5341092978183248,0.03206078592132051,-0.0967607599913368,0.14367446975537035,1
-4,5,0.2322327614420372,-0.44191178587028634,0.9935328779968484,0.03206078592013457,-0.09676075999090827,0.14367446975497417,1
-4,5,0.017054656292132098,-0.19111689905076923,0.31451521875046096,0.03206078591968565,-0.09676075999076934,0.14367446975484072,1
-4,5,0.352284399427518,-0.2789612264991064,0.8465846782552016,0.032060785921484786,-0.09676075999138878,0.14367446975541998,1
-4,5,0.2727685552157615,-0.20332460460998303,0.48684943701036465,0.03206078592019807,-0.09676075999094186,0.14367446975500292,1
-4,5,-0.4110554558861401,-0.2767133585251067,0.09035971870700843,0.03206078592253934,-0.09676075999175929,0.1436744697557648,1
-4,5,-0.015598618398773523,0.1410414680708254,0.1415164200546295,0.03206078592070778,-0.09676075999112131,0.14367446975516984,1
-4,5,-0.29845079259629337,-0.39234654964426885,0.21005759594081042,0.032060785921826006,-0.09676075999151396,0.14367446975553536,1
-4,5,0.20966030628768273,0.4492489650200273,0.5927304650632483,0.03206078592196227,-0.09676075999155978,0.1436744697555784,1
-4,5,-0.14808625308725087,-0.12197520791169647,0.01879121063076461,0.032060785922537804,-0.09676075999176306,0.14367446975576734,1
-4,5,0.32322573619671036,0.25428912617910426,0.018004067964189963,0.03206078593364233,-0.09676075999591072,0.143674469759573,1
-4,5,-0.39976335384758244,0.14050341982305614,0.8502824917984702,0.032060785922941565,-0.09676075999189958,0.14367446975589557,1
-4,5,0.19959958425974622,-0.47826370460280865,0.43237427093493386,0.03206078592135048,-0.09676075999134975,0.1436744697553819,1
-4,5,-0.1509244313982041,0.02505624263779138,0.6571999859196038,0.032060785920281575,-0.09676075999097426,0.1436744697550324,1
-4,5,0.3069346838890692,-0.32238479483747273,0.05133114711166131,0.03206078592303591,-0.09676075999193282,0.1436744697559265,1
-4,5,0.02228604418245106,0.4693125310164985,0.9013532708410659,0.032060785921369926,-0.09676075999135207,0.143674469755385,1
-4,5,0.12904645328229036,-0.011164488085135593,0.11830495086197135,0.03206078592198941,-0.09676075999157123,0.1436744697555887,1
-4,5,0.13533394340070926,0.35084574057710105,0.36773981893753827,0.03206078592146139,-0.09676075999138078,0.1436744697554125,1
-4,5,-0.337371683898978,-0.32177300221282357,0.020472671670404674,0.03206078592107805,-0.0967607599912479,0.14367446975528844,1
-4,5,0.29106594023302357,0.25932180744975586,0.4269786203868424,0.03206078592129957,-0.09676075999133725,0.14367446975536902,1
-4,5,0.2854638297862999,-0.026698475745922545,0.03897548063196021,0.0320607859224235,-0.0967607599917179,0.14367446975572642,1
-4,5,0.39825792062332677,0.2385408170256933,0.9167462478390493,0.03206078592145287,-0.09676075999137837,0.14367446975541015,1
-4,5,0.2993151353841763,0.34966613967528026,0.586368310795814,0.03206078592129592,-0.09676075999134578,0.14367446975537482,1
-4,5,-0.43536994450315847,0.05437805777196547,0.4976043869540996,0.03206078592135189,-0.09676075999135011,0.14367446975538223,1
-4,5,-0.4211983956128076,-0.1291431928611133,0.09040097260815916,0.03206078592271912,-0.0967607599918263,0.14367446975582635,1
-4,5,0.316119686324148,-0.4726037646155379,0.1730731075609897,0.032060785922249,-0.096760759991681,0.1436744697556867,1
-4,5,-0.4340950318880761,-0.3989705877424503,0.5715749154048533,0.032060785921752745,-0.0967607599914884,0.14367446975551154,1
-4,5,-0.29070856059871963,-0.19290606321250947,0.5109745546374151,0.03206078592147194,-0.09676075999138244,0.14367446975541448,1
-4,5,-0.14696962035145078,0.1918367946335846,0.47919942821531336,0.03206078592158623,-0.09676075999142966,0.14367446975545692,1
-4,5,-0.2639312774358824,0.21626389330109896,0.3313509574903042,0.032060785920931235,-0.09676075999119976,0.1436744697552429,1
-4,5,0.4334156375719669,0.10430927283009783,0.40914546182817624,0.03206078592020452,-0.09676075999094613,0.14367446975500645,1
-4,5,-0.38342576860761746,0.38602340578725136,0.17810904207647305,0.03206078592189087,-0.09676075999153431,0.1436744697555548,1
-4,5,0.42062213449709973,-0.23059356356127658,0.9668802626707138,0.032060785921541254,-0.09676075999140067,0.14367446975543283,1
-4,5,0.3981719001210178,0.13437169820657946,0.8764383451572708,0.032060785922455544,-0.09676075999173114,0.1436744697557383,1
-4,5,-0.07476082327504896,-0.12559946601266003,0.8363534457858743,0.032060785960307016,-0.09676076000517679,0.143674469768219,1
-4,5,0.3631405882298029,-0.1287132152274857,0.023800848183263223,0.032060785921484966,-0.09676075999137569,0.1436744697554107,1
-4,5,0.3502134753782087,-0.046704096607986134,0.5467656328270536,0.032060785921643915,-0.09676075999144872,0.14367446975547488,1
-4,5,0.2524589729054765,0.46581533301061695,0.7387727144134539,0.032060785921313145,-0.0967607599913403,0.1436744697553723,1
-4,5,-0.11154083109831747,0.05257490972229961,0.02438140443601533,0.03206078592145466,-0.0967607599913754,0.14367446975540818,1
-4,5,0.14236250566113373,0.33221670266558334,0.7510786561263636,0.03206078592145822,-0.09676075999138029,0.1436744697554119,1
-4,5,-0.27502870562298165,-0.17505436313250988,0.5192784245962863,0.03206078607124964,-0.09676076004331118,0.14367446980389592,1
-4,5,-0.4618313466916122,0.43291710487673796,0.8861902732924343,0.032060785922109855,-0.09676075999161131,0.14367446975562648,1
-4,5,-0.44273021772385523,0.49817485438920617,0.13978071277779835,0.0320607859215655,-0.0967607599914108,0.1436744697554419,1
-4,5,-0.24590237148024263,-0.06592502392808197,0.5589370446162818,0.03206078592148761,-0.09676075999138839,0.14367446975541995,1
-4,5,0.38035100259159704,0.15693343716650898,0.016800299195559587,0.032060785921785295,-0.09676075999149969,0.14367446975552203,1
-4,5,0.30882993137455306,-0.11871385039879723,0.5938288531094755,0.03206078592129737,-0.09676075999133424,0.1436744697553667,1
-4,5,-0.15120558921785854,-0.17230760208005225,0.24317565715914347,0.032060785921582784,-0.09676075999142826,0.14367446975545559,1
-4,5,0.33642671495196685,-0.48046315679143126,0.2809469607022348,0.03206078592134686,-0.09676075999134857,0.14367446975538078,1
-4,5,0.1364285999098629,-0.16537443462262869,0.03220165587998225,0.032060785920382015,-0.09676075999099788,0.14367446975505696,1
-4,5,0.40728456278633995,0.21049354770549988,0.30993076615589565,0.0320607859199614,-0.09676075999086707,0.1436744697549315,1
-4,5,-0.42000046186888507,-0.29228774006150937,0.42396428820315446,0.032060785920763724,-0.09676075999113072,0.14367446975518086,1
-4,5,0.47751125579693054,0.20089253217609704,0.43700025751091265,0.03206078592216677,-0.0967607599916273,0.14367446975564224,1
-4,5,-0.0042430749486588315,-0.22120013194075705,0.16205539985835427,0.03206078592054608,-0.09676075999106484,0.14367446975511725,1
-4,5,0.08308689741674669,-0.19646735069490995,0.5702081823977572,0.03206078592046494,-0.09676075999103889,0.14367446975509252,1
-4,5,-0.28503552718153324,-0.06867227863319125,0.9237312104173119,0.032060785920264,-0.09676075999096934,0.14367446975502754,1
-4,5,-0.033698357874621276,0.09781117231329595,0.1126858938689923,0.032060785921459,-0.09676075999138045,0.1436744697554121,1
-4,5,0.4884301904322379,-0.17231474800501934,0.05304903311958009,0.03206078592342373,-0.0967607599920732,0.14367446975605622,1
-4,5,-0.16222938403001996,-0.2569673637775649,0.23716005082262503,0.032060785997169765,-0.09676076001781073,0.14367446978004694,1
-4,5,-0.042029968030888654,0.4183196666503264,0.6250671612842043,0.03206078592213505,-0.09676075999162112,0.14367446975563536,1
-4,5,-0.47285110658302765,0.3712580684471487,0.4954565497336627,0.03206078592298624,-0.09676075999192078,0.14367446975591414,1
-4,5,-0.24221936983689618,-0.38469320878976965,0.7459977412998786,0.032060785921091406,-0.09676075999124842,0.14367446975528983,1
-4,5,0.025915191228298884,-0.29575757168810757,0.5556170296750491,0.0320607859199786,-0.09676075999086854,0.14367446975493386,1
-4,5,0.23254368372194567,-0.024135911833065515,0.41285547593478866,0.032060785920533845,-0.09676075999106479,0.14367446975511622,1
-4,5,0.13037442787480513,0.45817970303578437,0.9212127345513499,0.03206078592216002,-0.09676075999162916,0.14367446975564302,1
-4,5,0.3964265117495831,0.4777469702768069,0.6636152412053695,0.0320607859217054,-0.09676075999146999,0.14367446975549475,1
-4,5,-0.48722604796304125,0.05992253398783376,0.7662889097985506,0.03206078592288486,-0.0967607599919001,0.14367446975589157,1
-4,5,0.08348739386523207,-0.20659218301738158,0.6462173554573543,0.032060785920488846,-0.09676075999104874,0.14367446975510137,1
-4,5,0.4901644871460018,-0.2943146110735395,0.29432803030257415,0.03206078592139528,-0.09676075999136442,0.14367446975539577,1
-4,5,-0.19937992126023985,-0.43297810068295917,0.9465349410595123,0.032060785921301876,-0.09676075999133565,0.1436744697553681,1
-4,5,-0.331872075313818,-0.2057031797013429,0.17999564776485433,0.032060785922625415,-0.09676075999179207,0.14367446975579476,1
-4,5,0.04924004952218275,0.49192062730696073,0.988535144958397,0.0320607859225099,-0.09676075999175326,0.14367446975575826,1
-4,5,-0.40062831832267776,0.25586688323070206,0.7668920219728612,0.032060785921299295,-0.09676075999133465,0.1436744697553672,1
-4,5,-0.46633474089626814,0.23311026209475827,0.10909478705272946,0.03206078592244836,-0.0967607599917429,0.14367446975574613,1
-4,5,0.4674707534780025,0.3902819341256385,0.9154724246479613,0.03206078592229727,-0.09676075999167853,0.1436744697556887,1
-4,5,0.180572930369705,0.140889000006027,0.4169724104877699,0.0320607859212986,-0.09676075999134066,0.1436744697553714,1
-4,5,-0.18088238723484085,0.3273460695132522,0.5969805687008438,0.032060785921027936,-0.0967607599912363,0.14367446975527634,1
-4,5,0.08154620523497846,0.05799358235986274,0.8747540088290846,0.03206078584547742,-0.09676075996447533,0.1436744697304195,1
-4,5,-0.32387771106494245,0.20557410467121606,0.45896843236660145,0.03206078592010807,-0.09676075999091811,0.14367446975497908,1
-4,5,-0.19916080910154932,-0.3782432774497708,0.5604849471473163,0.03206078592029768,-0.09676075999097833,0.14367446975503653,1
-4,5,0.3027448786251006,0.28357799950919027,0.2319953423755119,0.03206078591972097,-0.09676075999077927,0.1436744697548505,1
-4,5,-0.08072951975478859,-0.13639176999628377,0.039411828227473134,0.032060785921474974,-0.09676075999138531,0.14367446975541676,1
-4,5,0.31669750678218267,-0.09560454263177687,0.6284203494649203,0.0320607859203664,-0.09676075999100298,0.14367446975505938,1
-4,5,-0.006232751020608385,0.23410338352234672,0.29774613475787604,0.03206078592275691,-0.0967607599916536,0.14367446975570666,1
-4,5,-0.07494573616956846,-0.4618873745286174,0.6924656048725866,0.0320607859216304,-0.09676075999144404,0.14367446975547055,1
-4,5,-0.41634456351846927,-0.2917715836835362,0.14651294550684368,0.03206078592133557,-0.09676075999134594,0.143674469755378,1
-4,5,-0.030035395806873755,0.4202320579673975,0.39270592805141624,0.03206078592022407,-0.09676075999096075,0.14367446975501838,1
-4,5,-0.4544567502425021,-0.4570825641154923,0.9453602772856617,0.03206078592117116,-0.09676075999128554,0.1436744697553224,1
-4,5,-0.292286092957595,0.38155879410423776,0.177890334391122,0.032060785921123644,-0.09676075999126803,0.14367446975530626,1
-4,5,0.43031249979341957,-0.1672147840648306,0.37832077430515376,0.032060785919890845,-0.09676075999083622,0.14367446975490414,1
-4,5,0.1892913883364391,-0.4500374250381569,0.24774063190429652,0.0320607859223278,-0.09676075999168975,0.14367446975569906,1
-4,5,0.1871117840213823,-0.2407813772694225,0.13436744333824469,0.03206078592145349,-0.09676075999137866,0.14367446975541037,1
-4,5,0.031611897701948166,0.44875148169943047,0.26976996415928767,0.03206078592261522,-0.09676075999181084,0.14367446975580728,1
-4,5,-0.054629746123629586,0.2108173233190045,0.3179753170743578,0.03206078592053018,-0.09676075999106006,0.14367446975511258,1
-4,5,0.19772906704788284,0.10293913616252626,0.7175956870439009,0.03206078592053411,-0.0967607599910611,0.14367446975511364,1
-4,5,-0.2985061843421357,0.36692500314301246,0.5621948484209676,0.03206078592012246,-0.09676075999091964,0.14367446975498127,1
-4,5,-0.20237380313578202,0.313099303024692,0.29065567510081647,0.03206078592158744,-0.09676075999143394,0.14367446975546,1
-4,5,0.11368404728706794,0.14289913145037558,0.36212491674307756,0.03206078592142782,-0.09676075999138688,0.14367446975541423,1
-4,5,-0.2714851125126154,-0.24328524052553946,0.565834473152208,0.03206078592437842,-0.09676075999254737,0.14367446975646686,1
-4,5,-0.19075690854351635,0.20097801754574474,0.46879627940760793,0.0320607859222167,-0.09676075999159314,0.14367446975562184,1
-4,5,-0.06459174159140146,-0.32368396496473206,0.24380486383527478,0.032060785923513496,-0.09676075999210768,0.1436744697560877,1
-4,5,0.11056339306489082,0.2162701690301172,0.5121913111323644,0.03206078591973012,-0.09676075999078493,0.14367446975485523,1
-4,5,-0.165756927696727,0.004377990387885555,0.2621275819747586,0.03206078592209399,-0.09676075999161798,0.14367446975562995,1
-4,5,0.29791219677015257,-0.2839130877240772,0.031650814119861925,0.03206078592138278,-0.09676075999135657,0.14367446975538925,1
-4,5,0.39326618269842495,0.13460769388182414,0.3497532676446067,0.03206078592353326,-0.0967607599921134,0.1436744697560933,1
-4,5,-0.07004732539384739,-0.4151912103232389,0.6959185357814925,0.03206078592117991,-0.09676075999130039,0.1436744697553336,1
-4,5,0.13582967182416894,0.37357979490358995,0.45738778400411384,0.03206078592243786,-0.09676075999173857,0.14367446975574222,1
-4,5,-0.3613274850367696,0.08110828665553349,0.6980503198156123,0.0320607859212604,-0.09676075999131596,0.14367446975535092,1
-4,5,-0.4721442510180409,-0.42951685025338593,0.48097265681319223,0.03206078577206169,-0.096760759939698,0.1436744697071364,1
-4,5,-0.31255685610556183,-0.4096232479847568,0.06103441888924599,0.032060785922646745,-0.09676075999179827,0.1436744697558008,1
-4,5,0.08963012460277997,-0.21908987742111385,0.6590372394212138,0.03206078592235406,-0.09676075999169617,0.1436744697557056,1
-4,5,0.2452412096428851,0.13823676263118978,0.6710680970578335,0.032060785921260576,-0.09676075999131636,0.1436744697553512,1
-4,5,0.19326795838047595,-0.48074833795739114,0.20043266529538784,0.03206078592243982,-0.09676075999172512,0.14367446975573284,1
-4,5,0.0908538240721144,-0.17745334111357236,0.3797813075811012,0.032060785941364876,-0.09676075999873691,0.1436744697621784,1
-4,5,-0.24400903666120644,-0.14725805979816609,0.6185427276736999,0.03206078592173336,-0.09676075999145665,0.1436744697554875,1
-4,5,-0.21258255023644645,-0.32840736785217217,0.581656080311741,0.03206078593778013,-0.09676075999712316,0.14367446976075496,1
-4,5,0.15549111737179078,-0.4478998223131774,0.22106492633746266,0.03206078592054722,-0.09676075999105527,0.14367446975511053,1
-4,5,-0.07705239439570333,0.2981835151959127,0.35078074967684447,0.03206078592027991,-0.09676075999097354,0.14367446975503173,1
-4,5,-0.33829342248601546,0.11523829114656392,0.7161694509747945,0.032060785921398036,-0.09676075999136377,0.14367446975539552,1
-4,5,-0.15126985193668818,0.08052696783353541,0.40163668989447565,0.03206078592086758,-0.09676075999118086,0.1436744697552245,1
-4,5,0.4901929656750741,0.3438886821115257,0.16746118943295696,0.03206078592284704,-0.09676075999187105,0.143674469755868,1
-4,5,0.22404507810289265,0.21545080083096768,0.10878963123342467,0.03206078592148609,-0.09676075999138864,0.14367446975541998,1
-4,5,0.12097049286843586,0.025273547942806784,0.9798205657366339,0.032060785922195585,-0.09676075999165513,0.1436744697556642,1
-4,5,0.1720542014683768,-0.039483306485038394,0.8920868593837534,0.03206078592145371,-0.09676075999137841,0.14367446975541026,1
-4,5,-0.15270339764970942,-0.21690520693355508,0.24023299024492606,0.032060785921382194,-0.0967607599913592,0.14367446975539105,1
-4,5,0.17246460946578845,-0.00401108631456637,0.7636007881348335,0.032060785920488104,-0.0967607599910464,0.14367446975509965,1
-4,5,0.43507595661317877,0.008921789722152074,0.5424237939764123,0.032060785921444124,-0.09676075999137602,0.14367446975540776,1
-4,5,-0.11047883548824866,0.13304204179999468,0.5506514883657236,0.032060785849618176,-0.09676075996594681,0.14367446973178474,1
-4,5,-0.41605512811177325,0.21942878454237347,0.2145971839193772,0.03206078592306154,-0.09676075999194256,0.1436744697559354,1
-4,5,0.3580232294665906,0.41269858113670366,0.322959461968209,0.03206078592259261,-0.09676075999177981,0.1436744697557835,1
-4,5,-0.06543476643678559,-0.3559395952600837,0.1843912788095483,0.032060785921431696,-0.09676075999137326,0.14367446975540485,1
-4,5,-0.15250742087019442,0.26324008010600863,0.09907749578788194,0.03206078592336734,-0.09676075999205186,0.14367446975603673,1
-4,5,-0.3231431392661501,-0.21008506799987692,0.12008540925443811,0.032060785924023325,-0.09676075999228154,0.14367446975625067,1
-4,5,-0.13007658509587183,-0.24807002598712025,0.033442728605703076,0.03206078592314201,-0.09676075999196783,0.1436744697559596,1
-4,5,0.2273252072426306,0.0763799739710318,0.5751241589984293,0.032060785920118226,-0.09676075999091971,0.14367446975498102,1
-4,5,0.30175034498594266,0.21852047078530656,0.06786097706303984,0.03206078592180961,-0.09676075999150545,0.143674469755528,1
-4,5,0.44732948364177405,-0.4781605950294232,0.12032102477399476,0.03206078592214115,-0.09676075999162247,0.1436744697556368,1
-4,5,0.10215913037019386,0.019893056464405534,0.46032593820505374,0.032060785863431876,-0.09676075997057877,0.14367446973614434,1
-4,5,-0.489326289084284,-0.4888131756033647,0.007124841460869558,0.032060785923801835,-0.09676075999220397,0.14367446975617845,1
-4,5,0.10641114309831456,0.32082979257175337,0.565122132013749,0.032060785921380626,-0.09676075999135839,0.14367446975539036,1
-4,5,0.17209037395074667,-0.40941463069575357,0.9353228414743,0.0320607859229739,-0.096760759991912,0.14367446975590695,1
-4,5,-0.2828372460443478,-0.38455367403512075,0.9523604404002732,0.03206078592149445,-0.09676075999139143,0.1436744697554226,1
-4,5,-0.01581538722098008,-0.17780858721562298,0.5555312761811031,0.03206078592128184,-0.09676075999133474,0.14367446975536588,1
-4,5,-0.09558136973588516,-0.20714823663493065,0.8777369513970033,0.032060785921703555,-0.09676075999148051,0.14367446975550213,1
-4,5,-0.3588085306784934,-0.05271999542597494,0.9433463775932363,0.03206078592064713,-0.09676075999109977,0.1436744697551499,1
-4,5,0.33497943621828075,-0.015191464296531176,0.6851271749144026,0.03206078592230152,-0.096760759991691,0.14367446975569792,1
-4,5,0.4401579034551393,0.31784827461042653,0.339570375395263,0.03206078592279415,-0.09676075999185428,0.143674469755852,1
-4,5,0.4936152919520571,-0.11002548582634053,0.8870126484487928,0.032060785906679,-0.09676075998618103,0.14367446975057419,1
-4,5,0.4161834381790943,0.34463436373614087,0.8666213304818198,0.0320607859228943,-0.09676075999188145,0.14367446975587905,1
-4,5,-0.050657782009320806,-0.36550176616088303,0.8432964196108641,0.03206078592042578,-0.09676075999100202,0.1436744697550633,1
-4,5,-0.011797945964870715,0.20656270515991126,0.876219830141713,0.03206078592149324,-0.09676075999139035,0.14367446975542175,1
-4,5,-0.0863379990772315,-0.4083022726726879,0.5349750431559284,0.03206078579693158,-0.09676075994759689,0.14367446971467177,1
-4,5,0.19896669796332933,0.1277342940260049,0.350151474306706,0.03206078592131031,-0.09676075999133878,0.14367446975537096,1
-4,5,-0.23380468949057986,-0.41793941045133076,0.5401367131144421,0.032060785921802386,-0.09676075999155362,0.1436744697555616,1
-4,5,-0.30758668896482977,-0.47484576421245883,0.8338605837938773,0.03206078592255677,-0.09676075999176766,0.14367446975577208,1
-4,5,-0.24605376922929745,-0.206274870543528,0.5859598864078162,0.03206078592144538,-0.09676075999137557,0.14367446975540757,1
-4,5,0.32176050271285983,0.007961241131580366,0.5795670848403709,0.03206078592019701,-0.09676075999094413,0.14367446975500447,1
-4,5,0.06855564841652861,0.13762671544286054,0.7611216089009147,0.03206078592193565,-0.09676075999154937,0.14367446975556894,1
-4,5,-0.23028915202007605,0.2054407122205706,0.11623570356723678,0.03206078592071378,-0.09676075999112849,0.14367446975517542,1
-4,5,0.3979022846015776,0.008939406221990298,0.0287691850059677,0.03206078592176113,-0.09676075999148978,0.14367446975551312,1
-4,5,0.4130203176727263,-0.13861064825850233,0.914989691850135,0.03206078592205472,-0.09676075999159044,0.14367446975560733,1
-4,5,0.09883511304497405,0.3918654094311935,0.9664693757183209,0.032060785922752626,-0.09676075999183051,0.1436744697558319,1
-4,5,-0.0666023205836872,0.17120669315582315,0.48743348673166054,0.03206078592145933,-0.09676075999137741,0.14367446975540993,1
-4,5,0.3570068446923502,0.0059247800741955015,0.06578414737406924,0.03206078592153181,-0.09676075999140989,0.14367446975543863,1
-4,5,0.27149676655813226,-0.21607065975641349,0.30293425047007694,0.03206078591985848,-0.09676075999083049,0.14367446975489756,1
-4,5,-0.4452778760070386,-0.22634397470302603,0.2204764782444939,0.03206078592055062,-0.09676075999104458,0.14367446975510317,1
-4,5,0.16125506619915386,-0.24576838780894694,0.13496120929006272,0.03206078591970818,-0.09676075999077552,0.14367446975484688,1
-4,5,-0.2808488174611157,0.35970393156094094,0.24766900272258074,0.03206078592197486,-0.09676075999156405,0.14367446975558243,1
-4,5,0.07293193261230702,0.398181500527818,0.8362368668949813,0.03206078590337166,-0.09676075998510589,0.14367446974955503,1
-4,5,0.31893362728461705,0.17647868061219185,0.8495672582955527,0.03206078592138676,-0.09676075999135872,0.14367446975539105,1
-4,5,-0.08794780358227805,-0.4355509529803765,0.41688426777931475,0.03206078592154735,-0.09676075999140665,0.14367446975543752,1
-4,5,-0.36848493739464994,-0.0956775242832919,0.661159156624757,0.0320607859201733,-0.09676075999093743,0.14367446975499787,1
-4,5,-0.12725506479095272,-0.12219548895897026,0.0206928460516258,0.03206078592235536,-0.09676075999169272,0.1436744697557033,1
-4,5,0.20993983408921735,0.4541521419455876,0.3099500877951351,0.0320607859187501,-0.09676075999040756,0.1436744697545113,1
-4,5,-0.1525316048268881,0.10625784974056218,0.06855208849137573,0.032060785921569204,-0.09676075999142705,0.14367446975545373,1
-4,5,-0.033013175949729856,-0.2731354357657292,0.1954337323875459,0.03206078592064,-0.09676075999110277,0.14367446975515144,1
-4,5,-0.49272830685343405,0.016744955083412894,0.35253485615713953,0.03206078592163281,-0.09676075999142812,0.1436744697554594,1
-4,5,0.19155802687873802,-0.47224506367331975,0.9229097882471649,0.03206078591943584,-0.09676075999065366,0.1436744697547392,1
-4,5,0.21116019199591318,-0.4364338586517076,0.8063673266335989,0.03206078592312684,-0.09676075999196605,0.14367446975595718,1
-4,5,-0.4850034889523329,-0.2990776659794243,0.11719709384926125,0.03206078592035086,-0.09676075999098606,0.14367446975504616,1
-4,5,0.3529384564482094,-0.19256194052752185,0.874295728336677,0.032060785920210215,-0.09676075999088435,0.14367446975496304,1
-4,5,-0.18994186786270006,-0.48397365799982484,0.8313284549241242,0.03206078592219446,-0.09676075999164198,0.14367446975565476,1
-4,5,-0.3114903211355793,0.34066156405843695,0.3644784751327239,0.03206078592237279,-0.09676075999170496,0.14367446975571332,1
-4,5,0.20303343672520802,0.45291549414396215,0.0796728899706205,0.03206078591939223,-0.09676075999064199,0.14367446975472759,1
-4,5,0.053069039640301297,-0.25206864879743796,0.4211265067977279,0.032060785921492405,-0.09676075999139028,0.14367446975542167,1
-4,5,0.4001670035673366,0.2783383723572346,0.8022311533838373,0.03206078592135086,-0.09676075999135056,0.14367446975538248,1
-4,5,-0.15550645747999736,0.3893771862980866,0.6942880008272778,0.03206078592161695,-0.09676075999143892,0.14367446975546583,1
-4,5,0.4481732260917155,0.18082593619294118,0.22165307588793048,0.0320607859216444,-0.09676075999143524,0.14367446975546536,1
-4,5,-0.2507997702997269,0.1714446288706959,0.30473786430427574,0.03206078592006906,-0.09676075999089917,0.1436744697549626,1
-4,5,0.21318733105252452,-0.33505687804517503,0.1928229100051766,0.0320607859230219,-0.09676075999192542,0.1436744697559202,1
-4,5,-0.4278300823020378,0.36445891362632366,0.3076999287053759,0.032060785921353696,-0.09676075999135204,0.14367446975538375,1
-4,5,0.45886306856113523,0.3215614336188344,0.8642577630839869,0.03206078592315112,-0.09676075999197423,0.14367446975596485,1
-4,5,-0.23277165748744055,0.20548863510893312,0.2214332456295507,0.03206078592023643,-0.09676075999096234,0.14367446975502046,1
-4,5,-0.06709695627152157,0.05344924576526133,0.23705964200437757,0.032060785921487894,-0.09676075999138879,0.14367446975542023,1
-4,5,0.3452554186859025,0.3746887616493322,0.7028472116968993,0.03206078592235136,-0.09676075999170973,0.14367446975571507,1
-4,5,0.3605309070682703,-0.3034114753089314,0.8379218024983861,0.03206078592253796,-0.09676075999176169,0.1436744697557664,1
-4,5,-0.38894441269952584,0.2937457329093214,0.41100055188733475,0.032060785921966206,-0.09676075999152393,0.14367446975555329,1
-4,5,-0.439814242744309,-0.029961957521189353,0.1985559019482528,0.032060785921157506,-0.09676075999128039,0.14367446975531767,1
-4,5,0.37092026239463705,-0.02708669961138277,0.11209820230085255,0.03206078592531876,-0.09676075999274059,0.143674469756677,1
-4,5,0.4612349698560432,-0.1366218105477628,0.7426006235048073,0.03206078592043784,-0.09676075999108637,0.1436744697551237,1
-4,5,-0.12487485816016353,-0.24362449116511065,0.02127269715957114,0.03206078592129185,-0.09676075999133253,0.1436744697553651,1
-4,5,0.30046728754505025,-0.1768028168776481,0.0758216544197523,0.03206078592061986,-0.09676075999106998,0.1436744697551266,1
-4,5,-0.3569986563594185,-0.48476416279930845,0.12603262603076804,0.032060786022580355,-0.09676076002702763,0.1436744697885604,1
-4,5,0.48200546945112266,-0.22988032847769713,0.07864413174880558,0.032060785921742135,-0.09676075999148205,0.14367446975550616,1
-4,5,0.44465695954882944,-0.08095381658153644,0.9097601846515173,0.03206078592215999,-0.09676075999162893,0.14367446975564285,1
-4,5,0.20978503783526192,-0.0950368443635794,0.45741917115707764,0.0320607859214106,-0.09676075999136623,0.14367446975539824,1
-4,5,0.31663261166574364,-0.3204449405343299,0.8050354108228293,0.03206078592269346,-0.0967607599918175,0.14367446975581807,1
-4,5,0.4234713189022261,0.23991054110336352,0.6205933266975014,0.03206078592141806,-0.09676075999136151,0.14367446975539544,1
