Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,7,0.1742841762577927,0.3499474794822177,0.5707960877165987,0.06878931448734589,-0.13356737390537277,0.20367899144399837,1
-4,7,-0.12097064505503163,-0.2816838200547698,0.811514515140463,0.06878931453846415,-0.13356737388605489,0.20367899143517554,1
-4,7,0.08854754132995768,-0.2773950377616523,0.8749505833283413,0.0687893145004563,-0.133567373900219,0.2036789914415763,1
-4,7,-0.2775451568707692,0.26980638185920713,0.6791210379706192,0.06878931450256649,-0.13356737390041856,0.203678991442009,1
-4,7,-0.1293549223472623,0.20743917309407522,0.38075097888478293,0.06878931445598586,-0.13356737391773152,0.20367899144981683,1
-4,7,0.15611273074141385,0.45276603851936037,0.03263925602092299,0.06878931455963881,-0.13356737387780676,0.2036789914313241,1
-4,7,0.3174747614070417,-0.44535447408942574,0.24668798858935292,0.06878931456165571,-0.13356737387695808,0.2036789914309067,1
-4,7,0.16925140304546704,-0.11722572032408385,0.9032109471517775,0.06878931449363106,-0.1335673739029873,0.20367899144290533,1
-4,7,0.43544874967464375,-0.11817460213727937,0.223361343129568,0.06878931451493617,-0.13356737389536213,0.20367899143956886,1
-4,7,-0.2948099195609124,0.4134547216129907,0.4316546395232226,0.06878931448081815,-0.13356737390751644,0.20367899144486665,1
-4,7,-0.35386813415199625,0.03218063057156706,0.25041026522823295,0.06878931452395168,-0.13356737389170667,0.20367899143781423,1
-4,7,-0.3782116097501744,0.3530050675295442,0.9229883811300763,0.06878931447702523,-0.13356737390905574,0.20367899144560594,1
-4,7,0.3327124381833708,-0.4834990542619584,0.0694564907902473,0.06878931447145736,-0.13356737391096282,0.20367899144640947,1
-4,7,0.4454279927616722,-0.23580834331143796,0.8900832492799462,0.06878931452364753,-0.13356737389202408,0.20367899143802853,1
-4,7,0.3096412423894366,0.2145606904369466,0.27025057992551726,0.06878931445883346,-0.13356737391652704,0.20367899144922258,1
-4,7,0.37357216690969053,0.13503768288813944,0.046624981227144424,0.06878931455638077,-0.1335673738791765,0.20367899143199703,1
-4,7,0.4835949890393234,0.4122675036522736,0.5904484037105289,0.06878931441920311,-0.13356737393186355,0.20367899145635057,1
-4,7,0.20121562107374924,-0.09982042096216781,0.8240978074630128,0.06878931450384172,-0.13356737389959422,0.2036789914415152,1
-4,7,-0.22523648012252773,-0.4218141480384541,0.28560282725226593,0.06878931454874977,-0.1335673738832356,0.20367899143425383,1
-4,7,0.42672742634488836,-0.42048837819543117,0.5880459068228405,0.06878931457106892,-0.13356737387441286,0.2036789914300913,1
-4,7,-0.27523629874037203,0.012825204566071058,0.6744937506878215,0.06878931458339722,-0.13356737386861345,0.20367899142705165,1
-4,7,0.3787395749104481,-0.40777445083250385,0.6105173955601664,0.06878931447499478,-0.1335673739104399,0.20367899144644963,1
-4,7,-0.30395984001346443,-0.4920880536482617,0.042127226947795915,0.06878931453793556,-0.13356737388678996,0.20367899143569468,1
-4,7,-0.3894030441932217,0.37872638158660377,0.15519140688479371,0.06878931448153916,-0.13356737390794807,0.20367899144530507,1
-4,7,-0.2725398044569458,-0.007451292915704011,0.8908382810035431,0.06878931440941011,-0.13356737393586307,0.20367899145827967,1
-4,7,-0.03639085249699292,0.011106330376650098,0.16687452990791263,0.06878931445727007,-0.13356737391732829,0.20367899144966076,1
-4,7,0.15743945913872204,-0.20644732850336323,0.21134069725617088,0.06878931455152656,-0.1335673738812684,0.20367899143304086,1
-4,7,0.31932508131970017,0.35025538251783184,0.5894420145129045,0.06878931454198857,-0.13356737388484624,0.2036789914346657,1
-4,7,-0.10508503825345406,-0.4079882496783249,0.9907688949602935,0.06878931445166306,-0.13356737391841253,0.20367899144980128,1
-4,7,0.29471198611999605,0.05908569723679635,0.5146561201117434,0.06878931452141747,-0.13356737389307935,0.20367899143858328,1
-4,7,-0.36998381187733265,0.053690799890619756,0.0718999941555063,0.06878931454781595,-0.133567373882396,0.20367899143346166,1
-4,7,-0.24102085429767306,0.14447289158093435,0.5201407073974407,0.06878931446543621,-0.13356737391353343,0.20367899144768467,1
-4,7,0.3031973961195322,-0.15961444156985816,0.11883301700767768,0.06878931450487567,-0.1335673738987151,0.20367899144094637,1
-4,7,-0.08183156477599463,-0.39832538653140226,0.20318592412192293,0.06878931459700265,-0.13356737386325604,0.20367899142453083,1
-4,7,0.2039030223669407,-0.48995969252817484,0.9514176716511284,0.06878931446112314,-0.13356737391566476,0.20367899144883,1
-4,7,-0.31925700520799816,0.17256816371120287,0.2630481194784182,0.06878931454830027,-0.1335673738829325,0.2036789914339533,1
-4,7,-0.1714294534823495,0.25672193606487026,0.40275694935337314,0.0687893144110239,-0.1335673739298791,0.20367899145370547,1
-4,7,0.15523022880396709,0.2830348195314325,0.8769030912840694,0.06878931452705533,-0.1335673738909891,0.20367899143764248,1
-4,7,0.3292770964948464,0.4817382188390351,0.1594768223130616,0.0687893145062052,-0.13356737389829093,0.20367899144077944,1
-4,7,-0.48762030334735806,-0.3722801535323057,0.959766526427811,0.06878931454730945,-0.13356737388269596,0.20367899143363596,1
-4,7,0.17280718466642897,0.3746585630107706,0.6268386119763385,0.06878931455300402,-0.13356737388050513,0.20367899143262191,1
-4,7,0.3445777420681655,-0.34747134341228936,0.11776619657786824,0.06878931461065281,-0.13356737385803585,0.20367899142212537,1
-4,7,-0.0564465647694814,-0.46304606487531785,0.8159742218786272,0.06878931449863779,-0.1335673739010513,0.20367899144200613,1
-4,7,0.49275289396815003,-0.005286941839061532,0.7956502475390168,0.06878931449922178,-0.13356737390079515,0.20367899144187696,1
-4,7,-0.38132953748061293,0.17668608965325427,0.11224288455928089,0.06878931446712046,-0.1335673739133575,0.2036789914477621,1
-4,7,0.023021512198641236,0.42353131236501085,0.21853007797357282,0.06878931450657333,-0.13356737389828024,0.20367899144081855,1
-4,7,0.3044523181693437,0.04494601259457465,0.3552349599971094,0.06878931450432184,-0.1335673738993818,0.20367899144140753,1
-4,7,-0.18988506016665796,0.09622489889259112,0.5955664051069915,0.06878931450688665,-0.13356737389989315,0.2036789914421484,1
-4,7,-0.149861497974904,0.2119195002215739,0.2520943097103201,0.06878931446126528,-0.13356737391559415,0.2036789914487919,1
-4,7,-0.13514229199218653,-0.10935248906779793,0.9372695967052831,0.06878931442818126,-0.13356737392842977,0.2036789914547681,1
-4,7,0.3814424912473804,0.21431403303704633,0.1645093364872512,0.06878931452908767,-0.13356737389006357,0.2036789914371658,1
-4,7,-0.25880807402138784,0.006689482028053861,0.2654740465817942,0.0687893144402391,-0.1335673739229075,0.20367899145191515,1
-4,7,-0.3671696523535959,0.15169643155248136,0.07692703941028212,0.0687893145004953,-0.13356737390036955,0.20367899144170168,1
-4,7,-0.03177177072232795,-0.362920101234808,0.9099326835755093,0.06878931462197281,-0.1335673738599211,0.20367899142509857,1
-4,7,0.09480070744218771,-0.42816899314556345,0.114217962788564,0.06878931452078775,-0.13356737389278664,0.20367899143826776,1
-4,7,0.2748702834999073,-0.15974080733858198,0.7389018131079388,0.06878931444605095,-0.1335673739180945,0.20367899144882035,1
-4,7,-0.46211979403033254,0.23340649002167857,0.9277006500334608,0.06878931454453542,-0.13356737388368733,0.2036789914340691,1
-4,7,0.09546807917197841,-0.16683516425664657,0.27748067604826154,0.06878931453758494,-0.13356737388682577,0.20367899143567797,1
-4,7,-0.08956925565131635,-0.1386709013638705,0.3042455388666758,0.06878931459549747,-0.1335673738654239,0.20367899142606913,1
-4,7,-0.41787670587771353,0.013243422555905049,0.7783962400718198,0.06878931450559712,-0.13356737389889492,0.20367899144118348,1
-4,7,0.18740775538757304,-0.16626974673434125,0.33972030516264917,0.06878931440957278,-0.13356737393555335,0.20367899145805307,1
-4,7,-0.276860052656662,0.26754786197418245,0.7614059617927367,0.06878931462850212,-0.13356737385312326,0.20367899142050996,1
-4,7,-0.06293424376752488,0.12105763054196972,0.6835593872799812,0.06878931440184399,-0.1335673739369787,0.20367899145819138,1
-4,7,0.4252750244987902,0.435994233812002,0.13220237364778464,0.06878931445745047,-0.13356737391693993,0.2036789914493736,1
-4,7,0.2926099120902981,-0.484149893234211,0.5657689346584103,0.06878931449039058,-0.13356737390387646,0.2036789914431965,1
-4,7,0.2541195531299605,0.006403116493420402,0.00954550485733452,0.06878931446316412,-0.13356737391491988,0.2036789914484988,1
-4,7,-0.007493854973178449,0.16968031275481077,0.8767229204155236,0.06878931449546254,-0.13356737390223156,0.20367899144253843,1
-4,7,-0.2665139411549595,0.13944694876722474,0.75957859839236,0.06878931455023479,-0.13356737388218007,0.2036789914336023,1
-4,7,-0.013797792309237833,0.1476522556692963,0.26038214559903716,0.06878931446820846,-0.1335673739121418,0.20367899144693113,1
-4,7,-0.06400349294754015,0.38343808702102855,0.25562931236569497,0.06878931462073452,-0.13356737385597808,0.2036789914217862,1
-4,7,0.12690016860477038,-0.16529340077367594,0.8404296695051505,0.0687893144363563,-0.13356737392395482,0.2036789914522496,1
-4,7,-0.3173210581393815,-0.1012475047031074,0.7736309398321994,0.06878931446000498,-0.13356737391604262,0.2036789914489872,1
-4,7,0.4872365285930591,0.2216470682438223,0.0746107178304869,0.06878931451421434,-0.13356737389554776,0.20367899143962376,1
-4,7,-0.0633598358103089,-0.40388380628880194,0.9767423755764137,0.06878931448509817,-0.13356737390333484,0.20367899144207818,1
-4,7,-0.4025398724234832,-0.398315996751581,0.15901248056517403,0.0687893145712273,-0.13356737387355286,0.20367899142942414,1
-4,7,-0.19116276643119945,-0.061294244669506615,0.11751940898278224,0.06878931452583167,-0.13356737389131035,0.2036789914377408,1
-4,7,0.2839042365770008,-0.40414397172744154,0.42453779414904536,0.06878931450129604,-0.1335673738996183,0.20367899144120494,1
-4,7,-0.052932812819583175,0.3321035674177897,0.8722314232357369,0.06878931438690512,-0.133567373942628,0.20367899146077287,1
-4,7,0.37234861618109094,-0.29244702416639745,0.8115836556889213,0.06878931449713407,-0.13356737390161827,0.20367899144226462,1
-4,7,-0.28766368244857254,0.0811845062042229,0.790300661728899,0.06878931446835322,-0.1335673739109931,0.20367899144603227,1
-4,7,0.45675198903068126,-0.1968662143879265,0.7337766812865245,0.06878931458337928,-0.13356737386876225,0.20367899142716817,1
-4,7,-0.06098502031038122,0.16997650200815873,0.9698370161393777,0.0687893146104931,-0.13356737385817796,0.2036789914222185,1
-4,7,-0.2104210226746117,0.08958185869621627,0.6275157041151671,0.06878931450600433,-0.1335673738987693,0.20367899144113583,1
-4,7,0.48267294505298675,0.25024471366893386,0.01899642959413761,0.06878931456256179,-0.13356737387695858,0.20367899143102453,1
-4,7,0.24421449784629012,0.10072618190840688,0.21212762365478355,0.06878931459169642,-0.13356737386525744,0.20367899142544346,1
-4,7,-0.3131542494699613,-0.07905262254267376,0.7691269870990332,0.06878931446222755,-0.1335673739145579,0.20367899144808804,1
-4,7,-0.4997538306875511,-0.17987686864208752,0.6440519208288993,0.06878931450273447,-0.13356737389920867,0.20367899144106366,1
-4,7,0.430916935326338,0.21027398880181725,0.7344338976242109,0.06878931439968654,-0.13356737393940823,0.20367899145985424,1
-4,7,0.39182200583693283,0.31291451241155777,0.31903403625672344,0.06878931448326378,-0.13356737390665016,0.2036789914444908,1
-4,7,-0.3981020123935788,-0.1750081705547044,0.14947840191123185,0.068789314478932,-0.13356737390828272,0.2036789914452349,1
-4,7,-0.1614319821242578,-0.23809212228758847,0.9128029834057214,0.06878931452253552,-0.13356737389253395,0.20367899143829207,1
-4,7,0.45397877494381733,0.0018916298665114795,0.4062089917554479,0.06878931454180459,-0.13356737388485743,0.2036789914346509,1
-4,7,0.499486571888089,-0.018243220678213934,0.5659276117680301,0.06878931453372075,-0.13356737388832354,0.20367899143637486,1
-4,7,-0.3553942791005513,-0.109542410045264,0.2731397750240976,0.06878931450000089,-0.1335673739006115,0.20367899144183105,1
-4,7,0.23038313934870214,-0.08633039772162054,0.38163781507312566,0.06878931454437016,-0.13356737388368067,0.20367899143404228,1
-4,7,0.2831633430968863,-0.23403524918345298,0.7911531530906917,0.06878931459973059,-0.13356737386380035,0.20367899142531942,1
-4,7,0.4382479509146262,0.44714779690193485,0.32486744625907593,0.06878931446417377,-0.133567373913375,0.20367899144739454,1
-4,7,0.4307890434836339,-0.024248172924230094,0.10892521891266327,0.06878931452012502,-0.1335673738931773,0.20367899143849422,1
-4,7,-0.15627147363002236,-0.4381185201985125,0.7834948138447795,0.0687893144728693,-0.13356737391133136,0.20367899144688703,1
-4,7,0.1402916282215978,0.3916421864402757,0.868675787499684,0.06878931449940832,-0.1335673739032278,0.2036789914438457,1
-4,7,0.4885034130531609,0.192540875926825,0.7751653644348246,0.06878931450528515,-0.13356737389892448,0.2036789914411665,1
-4,7,0.22786477773718916,0.2965619965630264,0.38830644878719656,0.06878931453428763,-0.13356737388838605,0.20367899143649804,1
-4,7,-0.14741653604113636,-0.03211853329732817,0.91455543694586,0.06878931461906007,-0.13356737385897083,0.2036789914239617,1
-4,7,-0.309985904967387,-0.1454433155593322,0.33114616050813783,0.06878931439827292,-0.13356737393474818,0.2036789914559461,1
-4,7,0.24478824783184994,-0.047382935085746425,0.6537705044069742,0.06878931451217472,-0.13356737389639567,0.2036789914400374,1
-4,7,0.45964308817628186,0.20485713133225092,0.023175698374308107,0.06878931450673172,-0.13356737389801396,0.20367899144062623,1
-4,7,0.3224501315904662,0.20970074638314506,0.3152434815151215,0.06878931441235117,-0.1335673739348142,0.203678991457822,1
-4,7,-0.342840038248454,-0.3901387720117018,0.7053563374972311,0.06878931449052603,-0.13356737390408682,0.20367899144338217,1
-4,7,-0.24713368203503694,-0.016464166763911603,0.6382106527606235,0.06878931459408333,-0.13356737386592396,0.20367899142628568,1
-4,7,-0.420418840230268,0.0009450362937906132,0.3868851515725664,0.06878931440787,-0.13356737393591636,0.20367899145812274,1
-4,7,-0.4601147380704882,-0.4852753211495411,0.4223889608687146,0.06878931462499031,-0.1335673738544387,0.20367899142110674,1
-4,7,0.21278595714460313,-0.07332339418074452,0.6986899638298851,0.06878931448002366,-0.13356737390801096,0.20367899144515902,1
-4,7,0.3060154028671451,0.2879542837474032,0.6107875151378213,0.068789314582125,-0.13356737386911605,0.20367899142728874,1
-4,7,0.2741121887361051,-0.10000987821281937,0.8806135364267693,0.06878931455211998,-0.13356737388100648,0.2036789914329082,1
-4,7,-0.3552520270515884,0.10348568797387325,0.6729904804777658,0.06878931452737136,-0.1335673738908111,0.2036789914375411,1
-4,7,0.2853190695357086,0.006378565309631545,0.3795190394154009,0.06878931458658358,-0.13356737386745535,0.20367899142653853,1
-4,7,-0.2909062828923594,0.18001999188262685,0.15594750915205924,0.0687893146010268,-0.13356737386182702,0.20367899142390983,1
-4,7,0.42741981689469744,0.24853158855061808,0.22274506478713807,0.06878931447180772,-0.13356737391170456,0.20367899144704776,1
-4,7,-0.08426672935593293,-0.4646525020703558,0.9046266147044857,0.06878931446985476,-0.13356737391163628,0.2036789914467403,1
-4,7,-0.18720247866105044,0.4131072936313387,0.5677143031745966,0.06878931453990404,-0.13356737388553125,0.2036789914349434,1
-4,7,-0.2247792582726671,0.04218588613321006,0.7910548184846973,0.06878931451760159,-0.13356737389404505,0.20367899143886112,1
-4,7,0.04702547080007924,0.001663070363008945,0.2996174746723388,0.06878931450431523,-0.13356737389904244,0.20367899144113547,1
-4,7,0.2509826458035218,0.38964557794059007,0.3338722499690028,0.06878931446528812,-0.13356737391414084,0.20367899144815108,1
-4,7,-0.403641380045934,0.1512476992345,0.8099467117988017,0.06878931449475834,-0.13356737390260032,0.203678991442742,1
-4,7,-0.32018203131292067,0.24451834099333514,0.26997631560031565,0.06878931450069584,-0.13356737390137913,0.20367899144253465,1
-4,7,-0.2461674298207006,0.35486183177719655,0.2957623537878049,0.06878931454244017,-0.13356737388509204,0.2036789914349208,1
-4,7,0.06739766212337783,-0.3082910833346739,0.5111088674969881,0.0687893145325965,-0.13356737388892614,0.20367899143671092,1
-4,7,0.45252547337353066,-0.34928662639569863,0.2974289415033078,0.06878931462793444,-0.13356737385332948,0.20367899142060142,1
-4,7,-0.4258974345054769,-0.25131970691940086,0.3626802953634036,0.0687893144158635,-0.13356737393300988,0.20367899145683446,1
-4,7,-0.14513643664002496,-0.033662833853240315,0.9970865492830079,0.06878931448606299,-0.13356737390577664,0.2036789914441551,1
-4,7,-0.4334456363955359,0.16259551207344192,0.24580075783643163,0.0687893145215829,-0.13356737389287768,0.20367899143844354,1
-4,7,0.019466638983959283,-0.1112463673370605,0.07278951722952653,0.06878931454956733,-0.1335673738819309,0.20367899143331666,1
-4,7,-0.40482885080154296,0.06328390239322323,0.47853195322365427,0.06878931460555612,-0.13356737386000556,0.20367899142304008,1
-4,7,0.36509990774777723,0.01150620385179768,0.1185198164042991,0.06878931447031884,-0.13356737391165008,0.20367899144681137,1
-4,7,0.4207114189520962,-0.01873008980044033,0.8986620431753289,0.06878931428612069,-0.13356737398205326,0.20367899147923754,1
-4,7,-0.3318656247710716,-0.44732867360937445,0.11221083693113054,0.0687893146316162,-0.1335673738507178,0.20367899141899032,1
-4,7,-0.36262720811717575,0.22843834468973667,0.47613121378932566,0.06878931459981452,-0.1335673738622299,0.20367899142407464,1
-4,7,-0.3159102601220205,0.4265949021255102,0.19237099615341013,0.0687893144949177,-0.13356737390276774,0.20367899144289645,1
-4,7,-0.47882698364015686,0.3395495432915998,0.8108380001441582,0.06878931443704751,-0.13356737392315438,0.20367899145169907,1
-4,7,0.168570829108579,-0.21021290183203312,0.12640584557492773,0.0687893145034588,-0.13356737389912451,0.2036789914410902,1
-4,7,-0.4043120229755539,-0.3098130617460779,0.5569767891491157,0.06878931448884446,-0.13356737390484488,0.20367899144377036,1
-4,7,0.09735167885600493,0.32412516895740473,0.27276880907237944,0.0687893144665278,-0.1335673739129494,0.20367899144735913,1
-4,7,-0.10382658254817434,-0.1509831742833434,0.23226657857933364,0.06878931452464984,-0.13356737389176226,0.20367899143794904,1
-4,7,0.3889410722574631,-0.02847355543974106,0.4072852306814212,0.06878931455804722,-0.1335673738794308,0.20367899143241638,1
-4,7,-0.1853981499545101,-0.4406842135366986,0.07720714901423675,0.06878931451383338,-0.13356737389578013,0.20367899143976012,1
-4,7,-0.21786941670100424,-0.3509597578505588,0.7744594530873312,0.0687893145134646,-0.13356737389593235,0.2036789914398341,1
-4,7,-0.28078837216401964,0.3804109576583683,0.32257093163295747,0.06878931448833132,-0.1335673739049055,0.20367899144375243,1
-4,7,0.34872421368088746,-0.40113981042231694,0.6022953219885181,0.06878931439522751,-0.1335673739414956,0.20367899146094573,1
-4,7,0.0636001991168027,0.2599980624321083,0.12024701811456451,0.06878931458457734,-0.13356737386826023,0.2036789914269221,1
-4,7,-0.2679763683295693,-0.1013978038869836,0.567619039591442,0.06878931454024757,-0.13356737388584644,0.20367899143523985,1
-4,7,-0.2629458779969083,-0.16968273187912786,0.11625739579301508,0.06878931442380792,-0.13356737392887671,0.20367899145455898,1
-4,7,0.02905475131498214,0.11268891888550336,0.323274251937665,0.06878931449766233,-0.13356737390132348,0.20367899144209733,1
-4,7,-0.18283653391542454,-0.17298793076738384,0.636297865368129,0.06878931453904635,-0.1335673738857663,0.20367899143502022,1
-4,7,0.3668366158944343,0.43225826219857044,0.8430540818764438,0.06878931454232985,-0.13356737388474318,0.2036789914346275,1
-4,7,0.4775017766006857,0.06911995949096972,0.306289757639987,0.06878931476728087,-0.13356737380157802,0.20367899139727658,1
-4,7,0.04365103465777942,0.2474900922510903,0.41191449836227045,0.06878931450611166,-0.13356737389877082,0.20367899144115093,1
-4,7,-0.4334989793907742,-0.13502751891040465,0.9251818085137635,0.0687893144170929,-0.13356737393298423,0.20367899145697316,1
-4,7,-0.32129101803078197,0.20508450764070818,0.44287631629312973,0.0687893145418057,-0.13356737388487638,0.20367899143466617,1
-4,7,0.06484296256990185,0.3345166195773983,0.13083174151740473,0.06878931460967039,-0.13356737385887132,0.20367899142266613,1
-4,7,-0.27111248729763693,-0.09600251826259099,0.6319212803342587,0.06878931456194975,-0.13356737387887962,0.20367899143248133,1
-4,7,0.47015287629238167,-0.3010539899987885,0.746765560096101,0.06878931453081527,-0.13356737388945292,0.20367899143690132,1
-4,7,-0.3489518480122282,-0.24551361949785488,0.08702728836239348,0.06878931439020315,-0.13356737394313117,0.20367899146160232,1
-4,7,0.316698274748374,-0.1819963636552322,0.3795777364688424,0.0687893146155565,-0.13356737385611797,0.20367899142122733,1
-4,7,-0.17075036450345138,0.15917352510678762,0.42292957923746166,0.06878931458314087,-0.13356737387008163,0.20367899142819218,1
-4,7,-0.18057648244021296,-0.23180888230944952,0.3797022037228188,0.06878931451217625,-0.13356737389649315,0.20367899144011553,1
-4,7,-0.17789410982297227,0.13487300320043993,0.9277563061320928,0.06878931450024754,-0.13356737390048368,0.20367899144176096,1
-4,7,0.015476196629614858,-0.2648175309395777,0.34634906325432735,0.06878931456663487,-0.13356737387648013,0.20367899143116958,1
-4,7,-0.2919589527076212,0.06667278338336513,0.050266823058075616,0.06878931449826348,-0.13356737390112144,0.2036789914420137,1
-4,7,-0.2983991362699756,-0.32470061872627354,0.6867654934401701,0.06878931437630939,-0.13356737394660909,0.2036789914625832,1
-4,7,-0.4915223876112229,-0.4071308481078715,0.5475893395890086,0.06878931450475105,-0.13356737389908516,0.203678991441226,1
-4,7,0.18240340342837214,0.34608754074461534,0.5873193978620961,0.06878931450802758,-0.133567373897421,0.20367899144032003,1
-4,7,0.18033077715595924,0.334567157964484,0.968893620205141,0.0687893146739059,-0.13356737383384823,0.20367899141098272,1
-4,7,-0.4621017687614377,-0.27515021240320037,0.38577217483356563,0.06878931444362847,-0.13356737392149756,0.20367899145122687,1
-4,7,0.0893558903857341,0.08597998768626058,0.7454430775429535,0.06878931455970223,-0.13356737387881623,0.20367899143213938,1
-4,7,-0.21966339063253182,0.07586276677234327,0.6123324432787665,0.06878931453209931,-0.1335673738895602,0.20367899143715337,1
-4,7,-0.17210486341282238,0.4070969119421961,0.18832843098970975,0.0687893144691808,-0.13356737391262308,0.20367899144744178,1
-4,7,-0.00017847967497575112,0.2898502924285018,0.7765146523000248,0.06878931457264434,-0.1335673738729226,0.20367899142910384,1
-4,7,0.054573857959122396,0.2576176466263367,0.06919563727158895,0.06878931459251568,-0.13356737386499604,0.20367899142534074,1
-4,7,0.4665213606322627,-0.42328635642941603,0.7694835469950101,0.06878931444158762,-0.13356737392221116,0.2036789914515331,1
-4,7,0.35886998286479743,-0.12405855529290188,0.48052606214014526,0.06878931441932151,-0.13356737392725254,0.20367899145268029,1
-4,7,0.3742891549240639,0.019962150559165392,0.36875402833961535,0.06878931448832029,-0.13356737390496257,0.20367899144379661,1
-4,7,-0.10153617794844472,-0.09153983600085946,0.2127101760313801,0.0687893145502242,-0.13356737388171622,0.2036789914332302,1
-4,7,-0.4890862651958834,-0.3375992233719274,0.4624044350349641,0.06878931445864718,-0.1335673739165359,0.20367899144920562,1
-4,7,-0.20755180452369038,0.003948577037509171,0.44097815590114453,0.06878931452501194,-0.13356737389170695,0.20367899143795165,1
-4,7,-0.18302103285560012,-0.25353451855625475,0.7847788561544244,0.06878931453508924,-0.13356737388871237,0.20367899143686288,1
-4,7,-0.47617239617189955,-0.35132675230132393,0.9238108088455343,0.06878931450767521,-0.13356737389801052,0.20367899144074558,1
-4,7,-0.12079815012142103,-0.22791020683359342,0.6259046955040892,0.06878931459588918,-0.13356737386524428,0.2036789914259762,1
-4,7,0.33988772503243037,-0.25583262730238676,0.3393724788234558,0.0687893145568432,-0.13356737387990741,0.20367899143264134,1
-4,7,-0.10733621065162069,-0.31756659705088586,0.6561469830852293,0.06878931451455259,-0.13356737389549142,0.20367899143962248,1
-4,7,-0.3238294113508058,-0.315293297412236,0.6223923894669592,0.06878931453626633,-0.13356737388675063,0.203678991435447,1
-4,7,-0.4391550006796727,0.04558323137374365,0.21266589670313918,0.06878931446884465,-0.13356737391257376,0.20367899144735888,1
-4,7,0.430301568285115,-0.36013416061716663,0.050062446336405664,0.06878931449154162,-0.13356737390356968,0.20367899144310028,1
-4,7,0.35814067279101347,0.07214737465195054,0.3774704682415264,0.06878931449695354,-0.13356737389949838,0.20367899144054663,1
-4,7,0.10669687129595173,0.008288403712387149,0.10900975101385013,0.06878931441122947,-0.13356737393355164,0.20367899145666732,1
-4,7,-0.2170027491246056,0.46775527013514084,0.7311159785022308,0.06878931439348097,-0.13356737394019694,0.2036789914596811,1
-4,7,0.47084830080075424,0.22504866106429833,0.5847831005939157,0.06878931446880644,-0.1335673739126538,0.2036789914474179,1
-4,7,-0.32784303723177444,0.21618703239872206,0.2548037883662302,0.06878931456951624,-0.13356737387513376,0.2036789914304665,1
-4,7,-0.40873879607005414,0.04292530973541231,0.9435343695067318,0.06878931454419071,-0.13356737388381837,0.20367899143412932,1
-4,7,0.39870714427707843,0.2443967077147886,0.5008015435392061,0.06878931446184144,-0.1335673739153801,0.20367899144869536,1
-4,7,-0.21321186650257729,0.3266064029879132,0.07458127889296873,0.06878931427616106,-0.13356737398405516,0.20367899147954793,1
-4,7,-0.4575336922028015,-0.2260331791799799,0.8263836104923363,0.0687893145483064,-0.13356737388219306,0.20367899143336282,1
-4,7,-0.35996151175790003,0.1701863812591411,0.3888058024133614,0.06878931451398912,-0.13356737389573267,0.2036789914397424,1
-4,7,-0.4078003394732683,-0.341189149589437,0.9383217501581282,0.06878931446924612,-0.1335673739118986,0.20367899144687115,1
-4,7,0.012883631878974677,-0.33074190401376913,0.7787449426869979,0.06878931459055067,-0.1335673738657512,0.2036789914256899,1
-4,7,-0.06619531728494077,-0.25749910291633604,0.12542479182789967,0.06878931459243243,-0.133567373865585,0.20367899142580095,1
-4,7,0.42420888500742837,0.39372868908956216,0.7229098781382821,0.0687893144580791,-0.1335673739170349,0.20367899144953108,1
-4,7,-0.43636528096806404,-0.3817810874184977,0.6629050544489645,0.06878931443479315,-0.13356737392475493,0.20367899145268678,1
-4,7,-0.4425036874382551,0.35441508178480086,0.30913980333864544,0.06878931454664454,-0.13356737388365877,0.20367899143431936,1
-4,7,-0.207090804370351,-0.25072309583128405,0.7476790401260163,0.06878931457877385,-0.1335673738716581,0.20367899142888687,1
-4,7,-0.06482752908044143,0.4031110159474163,0.9780070733317083,0.06878931442985367,-0.13356737392624557,0.20367899145323873,1
-4,7,-0.00812263951351011,0.03897271330375918,0.014099773292812978,0.06878931448542631,-0.13356737390599102,0.20367899144424403,1
-4,7,0.23274483817395053,-0.4500486538275126,0.05273158879993223,0.06878931452633315,-0.13356737389113651,0.2036789914376668,1
-4,7,-0.2888872761447978,-0.4920325094586566,0.33947364622951137,0.06878931456881192,-0.13356737387548417,0.2036789914306554,1
-4,7,-0.40748043569352554,0.36169943463656273,0.6764378992510509,0.0687893144606422,-0.13356737391524365,0.20367899144843093,1
-4,7,-0.14089586834359746,-0.4249296147039088,0.5785050344778897,0.06878931450434618,-0.13356737389938247,0.20367899144141124,1
-4,7,-0.0513340475023909,-0.45354367081278446,0.07002413776245398,0.06878931454435294,-0.13356737388375292,0.2036789914340979,1
-4,7,-0.04683400643118074,0.18475867728658169,0.4750734754094188,0.06878931446210669,-0.13356737391478707,0.20367899144825555,1
-4,7,0.3662822203546956,-0.2562688443523331,0.9951345158416971,0.06878931443754119,-0.13356737392371296,0.2036789914522096,1
-4,7,0.059848145405062336,-0.11658834680123453,0.054514061165899186,0.06878931443704994,-0.1335673739248347,0.20367899145304286,1
-4,7,0.18018144948592663,-0.2778103938111638,0.671809500320101,0.06878931456617232,-0.13356737387642764,0.2036789914310679,1
-4,7,-0.37373715351959635,0.18757780816420655,0.11432917301906431,0.06878931434385184,-0.1335673739551974,0.20367899146524707,1
