Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,8,0.2654110230282061,0.2111985172445099,0.7045458273888365,0.07585672969088371,-0.16407327134741323,0.1934637031627846,1
0,8,-0.0782631835108969,0.0008906407251469961,0.34979237795552454,0.07585672969090043,-0.16407327134741237,0.1934637031627872,1
0,8,-0.4261733527659226,-0.057634572023233854,0.8680885644231022,0.07585672969503679,-0.16407327134721655,0.1934637031633977,1
0,8,-0.44921226871807907,0.30032692670968086,0.7148041539979357,0.0758567296907409,-0.16407327134742006,0.19346370316276343,1
0,8,-0.14046854787835472,0.1340306200440704,0.0004150055808438413,0.07585672969089231,-0.16407327134741276,0.1934637031627859,1
0,8,0.3215981382863289,-0.25674739715478734,0.6913722133747218,0.07585672969101535,-0.16407327134740696,0.19346370316280415,1
0,8,-0.12756590865878814,0.34947765156210653,0.6244865764444769,0.07585672969088969,-0.1640732713474129,0.19346370316278558,1
0,8,0.19880840738424976,0.10251651022503117,0.5247079395516305,0.49294032495822926,-0.017746397320221947,0.08151725216196026,3
0,8,-0.2682885245158342,-0.34010970429547904,0.39296339523453505,0.07585672969086477,-0.16407327134741403,0.193463703162782,1
0,8,0.2373716692880019,0.048642968402845765,0.023753802742895846,0.07585672969077974,-0.1640732713474181,0.1934637031627693,1
0,8,0.21804307702670545,0.039293296789997045,0.48990070273042896,0.4929403249619445,-0.01774639725014183,0.08151725215766754,3
0,8,-0.06934557018610299,-0.006661731711644636,0.30170375480817824,0.07585672969103098,-0.16407327134740626,0.19346370316280634,1
0,8,-0.205475094081923,-0.37592643710891327,0.7129650108373002,0.07585672969094011,-0.1640732713474105,0.19346370316279307,1
0,8,-0.15073625469984986,0.19040730832923147,0.12047809282266919,0.07585672969089644,-0.16407327134741256,0.1934637031627866,1
0,8,0.466498457841392,0.081761916090622,0.8462104392484224,0.07585672969089084,-0.16407327134741284,0.19346370316278574,1
0,8,0.0781769631870306,0.15016404939076544,0.6736239165720077,0.4929403249621326,-0.017746397246617734,0.08151725215753866,3
0,8,0.05995436539026788,-0.40782828481614386,0.38096017394682513,0.07585672969089133,-0.1640732713474128,0.19346370316278583,1
0,8,-0.14967729851034273,0.2876594291823311,0.6854799307279102,0.4929403249626939,-0.017746397236032795,0.08151725215693212,3
0,8,0.4186095993773178,-0.19523463325742285,0.20151932067593514,0.07585672969108485,-0.16407327134740368,0.19346370316281433,1
0,8,-0.0794182636530929,0.4063084857828896,0.8882013578164494,0.07585672969082534,-0.16407327134741592,0.19346370316277617,1
0,8,-0.16215701348109945,-0.21836183441364132,0.393455203219649,0.0758567294595054,-0.16407327135837596,0.19346370312861405,1
0,8,-0.08065632517626109,0.4527949951523438,0.9192533010606143,0.07585672969081514,-0.1640732713474164,0.19346370316277467,1
0,8,0.32428778477664455,0.36937355639137426,0.17869732367157742,0.07585672969180489,-0.16407327134736957,0.1934637031629206,1
0,8,0.32926908570710656,-0.4239703237566066,0.547951628480694,0.0758567296908957,-0.16407327134741262,0.19346370316278647,1
0,8,0.30910383677523745,0.34146330037830963,0.828936871804167,0.07585672969092681,-0.16407327134741115,0.19346370316279107,1
0,8,0.23132439282506123,-0.39414920715572954,0.22450909512490402,0.07585672969114596,-0.1640732713474008,0.19346370316282335,1
0,8,0.4352707718348894,0.12008880898907703,0.10797397112098084,0.07585672969090787,-0.16407327134741204,0.1934637031627883,1
0,8,0.278336922374798,-0.3244838910018555,0.1751199780258621,0.07585672969098053,-0.1640732713474086,0.19346370316279896,1
0,8,-0.46108611397057,0.4978327762376695,0.18047962821559138,0.07585672969115814,-0.16407327134740027,0.193463703162825,1
0,8,0.12854354463276363,-0.29888966918921533,0.9461620308467871,0.07585672969073562,-0.16407327134742017,0.1934637031627629,1
0,8,-0.21990797485622848,0.3577496479935909,0.7775821028234102,0.07585672969088636,-0.16407327134741304,0.19346370316278516,1
0,8,-0.18986421151688182,-0.46091311167442983,0.7730522303824896,0.0758567296908964,-0.1640732713474126,0.19346370316278672,1
0,8,0.049143383854809874,-0.2846893545242368,0.5875545895050549,0.07585672969089755,-0.1640732713474125,0.19346370316278672,1
0,8,0.2588498169811835,-0.09290799278058737,0.0725264001616901,0.07585672969093761,-0.16407327134741062,0.1934637031627927,1
0,8,0.30641598831277594,0.1306557840609599,0.2217884034160098,0.07585672969090371,-0.1640732713474122,0.1934637031627877,1
0,8,-0.4210011184259417,-0.43180935002549337,0.307375731911405,0.07585672969089659,-0.1640732713474126,0.19346370316278663,1
0,8,0.2836961307346362,0.4998895469914564,0.4233680972433891,0.07585672969077722,-0.1640732713474182,0.19346370316276895,1
0,8,-0.258219637524407,0.2908176932028328,0.9569907962487352,0.07585672969174452,-0.16407327134737262,0.19346370316291125,1
0,8,-0.2100739477038629,-0.13612957916775414,0.9087010966931943,0.07585672969089408,-0.1640732713474127,0.19346370316278627,1
0,8,0.42356459929003476,-0.2598287242447914,0.8333004173239529,0.07585672969180668,-0.16407327134736951,0.1934637031629208,1
0,8,-0.028785853830727737,0.14000789795580304,0.6268949478431052,0.4929403249677115,-0.017746397141641206,0.08151725215181681,3
0,8,-0.20839083843289963,0.3979353469113218,0.12212040976653582,0.07585672969137615,-0.16407327134739005,0.193463703162857,1
0,8,0.027690338983155982,-0.19663258561416241,0.7696060900890143,0.07585672969089881,-0.16407327134741245,0.1934637031627869,1
0,8,-0.296916664370414,-0.37388730596634634,0.399473102316519,0.07585672969090107,-0.16407327134741231,0.19346370316278724,1
0,8,-0.4038955132213353,0.0013913826946170271,0.11056765269025504,0.07585672969093427,-0.16407327134741073,0.19346370316279232,1
0,8,0.3573747560495626,0.26804939338722455,0.7048347049623183,0.07585672969085966,-0.16407327134741428,0.19346370316278108,1
0,8,0.2177836521812564,0.06140216119750752,0.9399028083880707,0.07585672969087684,-0.16407327134741348,0.19346370316278377,1
0,8,-0.4365505350071137,-0.41612485051207937,0.7934614248715441,0.07585672969090534,-0.16407327134741218,0.193463703162788,1
0,8,0.35624249322747126,-0.4632343072144336,0.4282682775344022,0.07585672969089549,-0.1640732713474126,0.19346370316278638,1
0,8,-0.09689356263997895,0.4347110045343976,0.28246848185603546,0.07585672969156537,-0.1640732713473809,0.1934637031628854,1
0,8,-0.37091771565621356,0.39816823604791174,0.46765709618407736,0.07585672969088722,-0.16407327134741304,0.19346370316278524,1
0,8,-0.4204471929385645,-0.138108826374866,0.9246586134960211,0.07585672969077814,-0.16407327134741817,0.19346370316276912,1
0,8,0.23932399982754693,-0.13722836474676914,0.9550047165631896,0.07585672969088951,-0.1640732713474129,0.19346370316278552,1
0,8,-0.4675332901896385,0.22387837150057877,0.9842280386511006,0.075856729690874,-0.1640732713474136,0.19346370316278336,1
0,8,-0.4810768664865648,0.03970534179568297,0.7345305020752786,0.075856729690807,-0.1640732713474168,0.19346370316277334,1
0,8,-0.20249662043976646,-0.34061158933384506,0.07925754208615143,0.075856729690815,-0.16407327134741642,0.19346370316277453,1
0,8,-0.29851518120669684,0.43564014902517956,0.3148433462201341,0.07585672969098389,-0.16407327134740843,0.19346370316279946,1
0,8,-0.47566012199882546,-0.2425515799584841,0.33075353333622926,0.07585672969097446,-0.1640732713474089,0.1934637031627981,1
0,8,0.3318730368449234,-0.32021693792689687,0.5924597983700901,0.07585672969078686,-0.16407327134741773,0.19346370316277048,1
0,8,-0.09899851288834038,-0.20395260757722178,0.15273108635444932,0.07585672969089687,-0.16407327134741256,0.1934637031627867,1
0,8,-0.29494930985247647,0.2186883856306483,0.08499455919679555,0.07585672969092237,-0.16407327134741131,0.19346370316279043,1
0,8,-0.11863377787055773,-0.31504964140311276,0.9238430706428942,0.07585672969050627,-0.16407327134743105,0.193463703162729,1
0,8,-0.4128560772264389,0.06196834412325658,0.5143625357423258,0.07585672969095349,-0.16407327134740987,0.19346370316279501,1
0,8,0.2733131749596809,0.03972971992189822,0.002897140621203498,0.07585672969090004,-0.16407327134741237,0.19346370316278713,1
0,8,0.30403974133996026,0.4256733726147399,0.8922501364918329,0.07585672969025087,-0.1640732713474431,0.19346370316269135,1
0,8,0.16820653583886447,0.46452294669977023,0.5167423475030086,0.07585672969115785,-0.16407327134740018,0.19346370316282513,1
0,8,0.0700945881287729,0.16064313913779182,0.28068442846846264,0.07585672969086563,-0.164073271347414,0.193463703162782,1
0,8,-0.4062641883950058,0.47472933192385236,0.3363728200940519,0.07585672969089279,-0.16407327134741273,0.19346370316278605,1
0,8,0.47293693421132876,0.10954261242779983,0.6225339182870275,0.07585672969074975,-0.1640732713474195,0.193463703162765,1
0,8,-0.19115488722414176,-0.3479814099552492,0.057426708858075326,0.07585672969089573,-0.1640732713474126,0.1934637031627865,1
0,8,-0.30926749223527517,-0.12956977096987754,0.4875804423006733,0.07585672969088024,-0.16407327134741334,0.19346370316278422,1
0,8,0.10508017700628058,0.29909000091467974,0.4211642942870484,0.0758567296909984,-0.16407327134740765,0.19346370316280176,1
0,8,-0.1488951970141319,0.34963775707860534,0.5345296052836914,0.07585672969089553,-0.1640732713474126,0.19346370316278647,1
0,8,0.35605360896822935,-0.47198817428935347,0.3252083588223895,0.07585672963413265,-0.1640732713501,0.19346370315440853,1
0,8,0.1762674711277017,-0.1432582622187426,0.3491834561693399,0.07585672969083411,-0.16407327134741553,0.1934637031627774,1
0,8,0.3591909144201404,-0.13053826728765117,0.1524499679064779,0.0758567296907222,-0.1640732713474208,0.19346370316276093,1
0,8,0.44775115839115354,0.2984984957922865,0.7885244511262877,0.07585672969091806,-0.16407327134741154,0.19346370316278977,1
0,8,0.1109634803510251,0.4800813287433954,0.17135061287217979,0.0758567296908932,-0.1640732713474127,0.19346370316278608,1
0,8,-0.4983031686573218,0.13236486602172604,0.9856408595825179,0.07585672969084425,-0.16407327134741503,0.19346370316277897,1
0,8,-0.03533346538861948,-0.41554688806002016,0.5682219721544206,0.07585672969071826,-0.16407327134742095,0.1934637031627604,1
0,8,-0.03223971834540729,-0.46845258188391603,0.29800195943303254,0.07585672969097339,-0.1640732713474089,0.19346370316279785,1
0,8,-0.4260870188015702,-0.33305612116162964,0.9524267346124811,0.07585672969094835,-0.1640732713474101,0.19346370316279426,1
0,8,0.2887208852912784,0.07267755474759041,0.5794425122919342,0.07585672969089287,-0.16407327134741273,0.193463703162786,1
0,8,0.17482382206545166,-0.4782263547639356,0.05192152356810431,0.07585672969088675,-0.164073271347413,0.19346370316278513,1
0,8,0.14944454265907492,0.39227720303313673,0.976512671161373,0.07585672969094014,-0.1640732713474105,0.19346370316279296,1
0,8,-0.40939739476314974,0.14651598125319376,0.9938624679180603,0.07585672969101963,-0.16407327134740674,0.1934637031628048,1
0,8,0.3839082363335895,0.0297695580723476,0.8688682744592946,0.07585672969089897,-0.16407327134741245,0.193463703162787,1
0,8,0.03631743280629007,0.29423302571052434,0.8851732432787791,0.07585672969090135,-0.16407327134741231,0.19346370316278733,1
0,8,0.014978586958613427,0.25882194615324594,0.23664780417377784,0.07585672969085781,-0.1640732713474144,0.19346370316278086,1
0,8,-0.077625120781883,0.21654398790134088,0.7188199384622387,0.07585672969099812,-0.16407327134740773,0.19346370316280154,1
0,8,-0.3802197570482644,-0.3467299451326862,0.6353000910088085,0.07585672969094338,-0.16407327134741032,0.19346370316279365,1
0,8,0.3378463319020242,-0.17036172934270888,0.5417716914819073,0.07585672968995093,-0.16407327134745728,0.1934637031626471,1
0,8,-0.22116640009590482,-0.3540865771553665,0.4418988743760952,0.07585672969104194,-0.16407327134740557,0.19346370316280825,1
0,8,-0.012368847056760002,-0.3495091478301673,0.42741755501834344,0.07585672969083723,-0.16407327134741537,0.1934637031627778,1
0,8,0.3752528995534614,0.4493270303925254,0.43953472616044675,0.07585672969095085,-0.16407327134740998,0.1934637031627946,1
0,8,-0.11426252605738196,0.08938481875855664,0.8262431160255701,0.07585672969091051,-0.1640732713474119,0.19346370316278874,1
0,8,0.03231074467385886,0.2918091748178424,0.40547828060194147,0.07585672969086175,-0.1640732713474142,0.19346370316278144,1
0,8,0.4244210971772937,0.39641924699674025,0.6466771623253122,0.07585672969077925,-0.16407327134741814,0.1934637031627693,1
0,8,-0.02862929055466301,0.09491770083333595,0.6645134318171371,0.49294032496240864,-0.01774639724140638,0.08151725215722015,3
0,8,0.15763349129937865,0.1480873247240353,0.8354825088008555,0.07585672969118584,-0.16407327134739888,0.1934637031628293,1
0,8,0.31387962919501056,0.3460768067535076,0.18236728242082867,0.07585672969038167,-0.16407327134743693,0.19346370316271058,1
0,8,-0.11538026853841377,-0.3151965247785866,0.762870678599461,0.07585672969081457,-0.1640732713474164,0.19346370316277445,1
0,8,-0.09751226905230737,0.07283846867042243,0.9994184129375849,0.07585672969071773,-0.16407327134742097,0.19346370316276026,1
0,8,-0.3199981997121575,-0.09504757767075844,0.40329182257728724,0.07585672969061437,-0.16407327134742583,0.19346370316274508,1
0,8,-0.1898880031349257,0.14523152993628363,0.21069914499484832,0.07585672967428167,-0.16407327134819785,0.19346370316033695,1
0,8,-0.03623697883942101,-0.10226182190671484,0.591744957917415,0.0758567296900268,-0.16407327134745373,0.19346370316265832,1
0,8,-0.04612333578816652,-0.41418713205425783,0.17898086803883162,0.07585672969093323,-0.16407327134741082,0.19346370316279204,1
0,8,0.10071695579187212,0.16907845313284797,0.9794056534952358,0.07585672968997,-0.16407327134745636,0.19346370316264988,1
0,8,0.007524099502765669,0.28199156365842604,0.1397100037698984,0.07585672969055289,-0.16407327134742883,0.19346370316273587,1
0,8,-0.4101048574831925,-0.4939679484750934,0.202765157158173,0.07585672969103353,-0.16407327134740607,0.19346370316280684,1
0,8,-0.22837848447616493,0.4096476743767121,0.6442728552250729,0.07585672969090095,-0.16407327134741234,0.19346370316278724,1
0,8,-0.05439765599376356,0.4809159375200769,0.3239361395024922,0.07585672969089412,-0.1640732713474127,0.19346370316278633,1
0,8,0.14836928681274086,-0.44216974390454755,0.6169543245700277,0.07585672969090645,-0.1640732713474121,0.19346370316278805,1
0,8,0.40161030367750805,-0.0705516776841364,0.5371544745085239,0.07585672969089707,-0.16407327134741254,0.1934637031627867,1
0,8,0.42943242589208563,0.015539164884724954,0.1537495419392516,0.07585672969094363,-0.16407327134741032,0.1934637031627936,1
0,8,-0.15937322643217766,-0.2791766109928553,0.957447688749087,0.07585672969090183,-0.1640732713474123,0.19346370316278738,1
0,8,0.39750400593079727,0.49577660398737544,0.9253407952920858,0.07585672967320715,-0.16407327134825,0.19346370316017586,1
0,8,-0.022886478050067494,0.1666991576795731,0.21819436994019137,0.07585672969083566,-0.16407327134741545,0.19346370316277764,1
0,8,-0.3039931010795893,0.4772733616391964,0.8569478070311061,0.0758567296901016,-0.16407327134745017,0.19346370316266925,1
0,8,-0.4057486444737741,-0.004488066956580772,0.5930418679558296,0.07585672969097912,-0.16407327134740865,0.19346370316279873,1
0,8,-0.15712918025337852,0.46430771371167023,0.22868801502574354,0.07585672969091205,-0.16407327134741181,0.19346370316278888,1
0,8,-0.10556074178047425,-0.2993849536840063,0.19921186718020678,0.07585672972473997,-0.16407327134581073,0.19346370316778097,1
0,8,0.3229554198303277,0.4201048836688184,0.1690202312568747,0.07585672969093668,-0.1640732713474107,0.19346370316279257,1
0,8,-0.05592301877185557,-0.15099737624882925,0.27166356508941947,0.07585672969099434,-0.16407327134740796,0.1934637031628011,1
0,8,0.21130251940235345,-0.1488128630920349,0.9153693371768701,0.07585672969086994,-0.16407327134741384,0.19346370316278266,1
0,8,0.19840011783746347,0.07117633084057418,0.8398157535772646,0.07585672969083396,-0.16407327134741553,0.1934637031627774,1
0,8,0.359060069215861,-0.14184307544458674,0.7179363618000334,0.07585672969083286,-0.1640732713474156,0.19346370316277722,1
0,8,-0.0884686546350919,0.08055122753222244,0.007045468834017576,0.07585672969096025,-0.16407327134740957,0.193463703162796,1
0,8,0.30851758767199566,0.2817557142316025,0.3153274907596946,0.07585672969007709,-0.16407327134745134,0.19346370316266584,1
0,8,-0.013684638414006134,-0.33102227199355405,0.3763073735094602,0.0758567296905457,-0.16407327134742913,0.19346370316273478,1
0,8,-0.06866825894774053,-0.44680273054340436,0.059166801794316326,0.07585672969089421,-0.16407327134741267,0.1934637031627862,1
0,8,0.23164871254550534,0.2826739339375528,0.045225484677224426,0.07585672969094655,-0.16407327134741018,0.19346370316279388,1
0,8,0.1829138709547915,0.021903382596555554,0.5058132128562902,0.49294032496414814,-0.017746397208670932,0.08151725215555382,3
0,8,0.3657740720856326,-0.48499692135281225,0.5570029131524865,0.07585672969091309,-0.16407327134741187,0.19346370316278882,1
0,8,-0.43349790433751956,-0.35867896623186546,0.9582848794979204,0.07585672969090101,-0.16407327134741237,0.1934637031627873,1
0,8,0.02745842415688582,0.1785813660581086,0.3085094265416328,0.0758567296909717,-0.164073271347409,0.19346370316279765,1
0,8,0.39585750445209134,0.10105608063297966,0.17346257164189272,0.07585672969089469,-0.16407327134741267,0.19346370316278635,1
0,8,0.3884397524080361,0.20389953114079074,0.9768166544731405,0.07585672969087885,-0.16407327134741348,0.19346370316278386,1
0,8,0.2913361126114973,-0.3076888047339188,0.07176006532492174,0.07585672969088422,-0.16407327134741312,0.19346370316278474,1
0,8,0.05087475521385132,-0.46060306368837156,0.7187093381953491,0.07585672969089488,-0.16407327134741262,0.19346370316278627,1
0,8,-0.3307907392730096,0.4248311293084164,0.1954413437215392,0.07585672969074374,-0.16407327134741978,0.1934637031627641,1
0,8,-0.46264103190802053,0.11215673652048874,0.7276985628800117,0.07585672969089081,-0.16407327134741284,0.19346370316278577,1
0,8,0.13508440685897627,-0.14149606269776416,0.3745395913960834,0.07585672969130451,-0.16407327134739327,0.19346370316284672,1
0,8,0.39709599227528614,-0.3593626673100525,0.8374339962759605,0.07585672969095265,-0.1640732713474099,0.19346370316279488,1
0,8,-0.07039541511306258,-0.40360286648656873,0.29283804474620156,0.07585672969082505,-0.16407327134741595,0.19346370316277606,1
0,8,0.17441577994520374,0.3418600647274408,0.7737140414899188,0.07585672969052198,-0.16407327134743013,0.19346370316273168,1
0,8,0.34342176677432645,0.48612307948388556,0.08349533717690494,0.07585672969179873,-0.1640732713473699,0.19346370316291964,1
0,8,0.050721251776329135,0.02578705245139523,0.14878508052653383,0.07585672969091026,-0.16407327134741187,0.19346370316278858,1
0,8,0.35368932667894093,0.46961361393054446,0.6834636489852397,0.0758567296909006,-0.16407327134741237,0.19346370316278722,1
0,8,-0.24058572889625052,-0.31959091889051283,0.6298399092287694,0.07585672968996968,-0.16407327134745642,0.19346370316264982,1
0,8,-0.05167643511999276,-0.06581456401242991,0.8732252335673942,0.07585672969000709,-0.16407327134745467,0.19346370316265546,1
0,8,-0.13277871857965562,0.16445801714149444,0.7506712085588438,0.07585672969089272,-0.16407327134741273,0.19346370316278605,1
0,8,0.059026158965977515,-0.3040429838683505,0.9940499503401423,0.07585672969096854,-0.16407327134740915,0.19346370316279718,1
0,8,-0.23657001130781685,0.17978834881526717,0.5208708343998205,0.07585672971222324,-0.16407327134640184,0.19346370316593653,1
0,8,0.06379891515906655,0.4897250638935231,0.8661894009208824,0.07585672969186728,-0.16407327134736663,0.1934637031629297,1
0,8,-0.27241623291293426,0.4678877131523185,0.10158859914191787,0.07585672969089428,-0.16407327134741267,0.19346370316278624,1
0,8,-0.2729907308675108,0.14117063468815538,0.5824001166011918,0.07585672969089435,-0.16407327134741267,0.19346370316278627,1
0,8,-0.2257856166057972,0.04804482117450659,0.4096485736419726,0.07585672969087344,-0.16407327134741367,0.19346370316278327,1
0,8,0.04895324551524416,-0.20185038701399005,0.9689413597662728,0.07585672969014094,-0.16407327134744834,0.19346370316267514,1
0,8,0.05671410288914536,-0.0735681304819169,0.6018467988084906,0.4929403249623783,-0.017746397241976068,0.08151725215724706,3
0,8,0.0759488779525681,-0.016360205171988218,0.6257248412017036,0.4929403249647785,-0.01774639718446518,0.08151725215546743,3
0,8,-0.44686997790838556,-0.3314572089953438,0.04417274370554125,0.07585672969089623,-0.16407327134741256,0.1934637031627865,1
0,8,-0.3245678305545563,-0.19971123771171895,0.8031960739085819,0.07585672969140798,-0.16407327134738836,0.1934637031628621,1
0,8,0.42767183795798536,0.14587818386780027,0.010729824075325078,0.07585672969089083,-0.16407327134741284,0.19346370316278572,1
0,8,0.22172596254468613,0.3126969339577965,0.9710419771409755,0.0758567296909936,-0.16407327134740796,0.19346370316280093,1
0,8,0.09798729055050215,0.09689908262555269,0.05114923677469707,0.07585672969091148,-0.16407327134741187,0.19346370316278877,1
0,8,-0.1268616600468322,-0.4295599237311485,0.6585767354489744,0.07585672969085304,-0.1640732713474146,0.19346370316278028,1
0,8,-0.03670306671418655,-0.19192794652152623,0.420553876942263,0.0758567296904346,-0.16407327134743427,0.19346370316271874,1
0,8,0.031351031802670404,0.22948179657807,0.702354076844981,0.07585672969081236,-0.16407327134741656,0.19346370316277423,1
0,8,0.3072669932154064,0.19398006585445682,0.7430521599387612,0.07585672969085305,-0.16407327134741462,0.1934637031627802,1
0,8,0.4146432119047494,0.26253334557420605,0.5842261439526055,0.07585672969105232,-0.16407327134740501,0.19346370316280997,1
0,8,0.18036103108858992,-0.1981223436825934,0.38572557311950484,0.07585672969089793,-0.16407327134741248,0.1934637031627868,1
0,8,0.01699705962391329,-0.40976550842713366,0.9866708951436443,0.07585672969160238,-0.16407327134737934,0.1934637031628904,1
0,8,0.3616513420891718,0.15983714977127494,0.14990979006132954,0.07585672969090043,-0.1640732713474124,0.19346370316278722,1
0,8,-0.26856212728604256,-0.12822073051420313,0.9428979455042279,0.07585672969089632,-0.16407327134741256,0.19346370316278652,1
0,8,0.11557571896236096,-0.11368447410772409,0.6082663483215398,0.07585672969083998,-0.16407327134741523,0.1934637031627783,1
0,8,0.16521755846205743,0.2112826787255131,0.7694558943637326,0.07585672969092086,-0.16407327134741143,0.1934637031627902,1
0,8,-0.17323202551988848,-0.3292325966597822,0.1555044865805717,0.07585672969089265,-0.16407327134741276,0.193463703162786,1
0,8,0.002335223045039747,0.140336242098428,0.3563980567333278,0.07585672969100654,-0.1640732713474074,0.1934637031628028,1
0,8,0.442402938353212,-0.06930067198190137,0.4008834335403779,0.07585672969088242,-0.16407327134741326,0.1934637031627846,1
0,8,0.4320030469875864,0.448298273069764,0.5871716799393205,0.07585672969092754,-0.1640732713474111,0.19346370316279127,1
0,8,-0.1102200020792008,0.4385764797255398,0.20476144515351113,0.07585672969088372,-0.16407327134741317,0.1934637031627847,1
0,8,0.25748510513068923,-0.4303598212144586,0.45068219776363927,0.07585672969081532,-0.16407327134741642,0.19346370316277467,1
0,8,-0.4245640702430451,-0.3612815480426248,0.7823627785345693,0.07585672969088778,-0.16407327134741298,0.19346370316278536,1
0,8,-0.3788909506573608,0.04650989486046164,0.6686109295425555,0.07585672969087157,-0.16407327134741376,0.1934637031627829,1
0,8,0.1684551678356343,0.2108988976308095,0.9174129906102342,0.0758567296908974,-0.1640732713474125,0.19346370316278677,1
0,8,0.09804857887751162,0.28904367307695233,0.5359772003230276,0.49294032496238294,-0.017746397241904337,0.08151725215728486,3
0,8,-0.3138512257038968,-0.142016606115839,0.30926286794328406,0.075856729690898,-0.16407327134741248,0.19346370316278677,1
0,8,-0.33760553893763756,-0.4144310349132294,0.14354805537783832,0.07585672969092395,-0.16407327134741126,0.19346370316279063,1
0,8,0.3405269142032721,-0.08064481644750998,0.7025595847177433,0.07585672969088757,-0.16407327134741298,0.19346370316278527,1
0,8,-0.17390871472897396,0.027500418617921296,0.7578388135107534,0.07585672969214606,-0.16407327134735358,0.1934637031629706,1
0,8,0.4496103219459642,-0.07876322142369707,0.7382102269491995,0.07585672969133894,-0.16407327134739164,0.1934637031628518,1
0,8,-0.04006575920276978,-0.09898798703743261,0.18624232507145266,0.07585672969082967,-0.16407327134741573,0.19346370316277678,1
0,8,-0.2476933500078049,-0.2540498348042235,0.045761251854714136,0.07585672967354755,-0.1640732713482343,0.1934637031602252,1
0,8,0.3783084091858062,-0.01774122375746967,0.8043485678279625,0.07585672969094182,-0.16407327134741034,0.1934637031627935,1
0,8,0.43442604759694436,0.39528656831213227,0.24751613223977675,0.07585672969079742,-0.16407327134741725,0.19346370316277212,1
0,8,0.35709842416612925,0.47451264492868006,0.4424235647776129,0.07585672969097061,-0.16407327134740907,0.1934637031627976,1
0,8,-0.06671718498913792,0.23219341325112008,0.2596254622177454,0.07585672969088844,-0.16407327134741292,0.1934637031627854,1
0,8,-0.010192058511275581,0.0690001472499735,0.41983790743125726,0.49294032496255513,-0.01774639723873268,0.08151725215722479,3
0,8,-0.058363281872616746,0.22224506860315874,0.7062526970183931,0.4929403249623586,-0.017746397242357447,0.08151725215729573,3
0,8,-0.1460118228456999,-0.4595625225498825,0.8671704583570634,0.07585672969090707,-0.16407327134741206,0.19346370316278813,1
0,8,-0.13996869884551244,0.2226529263913808,0.7343467331306575,0.4929403249625265,-0.017746397239183493,0.08151725215714231,3
0,8,-0.2325585814528055,0.3637610117110397,0.6040145086905746,0.07585672969089101,-0.16407327134741284,0.19346370316278574,1
0,8,-0.24189801144477574,0.17019527784943356,0.2911185118354078,0.07585672969083367,-0.16407327134741553,0.1934637031627773,1
0,8,-0.03924042884464263,-0.3685620129875098,0.6559544945033169,0.07585672969084763,-0.16407327134741487,0.19346370316277942,1
0,8,0.30960227797117157,0.022775004423624567,0.6335500501968616,0.07585672969090312,-0.16407327134741223,0.1934637031627876,1
0,8,0.03387432628051101,0.28757320547497334,0.02892148003884598,0.07585672969081121,-0.16407327134741656,0.19346370316277395,1
0,8,0.28096134061507994,0.33137483059379735,0.9744134351477225,0.07585672969090865,-0.16407327134741195,0.1934637031627884,1
0,8,0.041984482335254425,0.058273444301165656,0.5679393352868378,0.49294032496251455,-0.017746397239176277,0.08151725216031151,3
0,8,0.40043596431924144,0.3121175975604964,0.5886904532905153,0.07585672969005922,-0.16407327134745214,0.19346370316266318,1
0,8,-0.2318220444311876,-0.337078188045683,0.5626429331032792,0.07585672969086986,-0.1640732713474138,0.19346370316278264,1
0,8,0.2738544202486113,-0.3413370698888487,0.01853264031420787,0.07585672969095349,-0.16407327134740987,0.19346370316279493,1
0,8,-0.369024938992945,0.09258194839760647,0.2586087694798298,0.07585672969088768,-0.16407327134741298,0.19346370316278524,1
0,8,-0.22470520515739878,0.41208044054051274,0.5048525788947436,0.07585672969085404,-0.1640732713474146,0.1934637031627804,1
0,8,-0.10240384049966278,-0.03962146962366475,0.5542130015387872,0.07585672969078974,-0.16407327134741756,0.19346370316277103,1
0,8,0.12179994460963206,-0.060244368038026685,0.20373356668108222,0.0758567296908192,-0.16407327134741623,0.1934637031627752,1
0,8,0.3628040633476026,0.3409216440199174,0.8622551311930327,0.07585672969100722,-0.16407327134740732,0.1934637031628029,1
0,8,-0.15009884397555773,0.21805515130081932,0.8026835273649284,0.0758567296909021,-0.1640732713474123,0.19346370316278746,1
0,8,0.12015023735309471,0.266449188281219,0.22224692749505426,0.07585672969083103,-0.16407327134741567,0.19346370316277692,1
0,8,-0.019797107487556698,-0.37994249129846813,0.4496492806710606,0.07585672969091904,-0.16407327134741148,0.19346370316279,1
0,8,0.02914858683754451,0.06315501683830682,0.31493332432017795,0.07585672968996648,-0.16407327134745653,0.19346370316264938,1
0,8,0.3658215825818396,0.22160127502011817,0.0699831252228047,0.07585672969132659,-0.1640732713473923,0.19346370316284986,1
0,8,-0.24872651229062037,0.034479101037806936,0.8752608679657614,0.07585672969104101,-0.16407327134740574,0.1934637031628079,1
0,8,0.12962449338537918,0.37483631997889555,0.8948091900799597,0.07585672969080826,-0.16407327134741675,0.19346370316277356,1
0,8,-0.0821616379224619,-0.2468054326731497,0.9583887355093572,0.07585672968563541,-0.16407327134766173,0.19346370316200992,1
