Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,2,0.4293712268700949,0.354919382829898,0.43268475715952714,0.004088538895754398,-0.04135836974890309,0.04842098560400458,1
0,2,-0.1225145297356125,0.09991834949833467,0.15048998768928779,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.38735292175265124,0.381168923526767,0.9176204836498747,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4566238739916484,0.4558831875947431,0.10254196317102116,0.0040885388957543865,-0.041358369748903084,0.04842098560400459,1
0,2,-0.40893605568117164,-0.2738283242929438,0.3392852519620093,0.004088538895754402,-0.041358369748903084,0.04842098560400459,1
0,2,0.030862382414016842,0.4333634898231058,0.2091314142412133,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4169921595484829,-0.1433796505603302,0.7076409014772846,0.00408853889575439,-0.04135836974890309,0.04842098560400458,1
0,2,-0.107690798637746,0.1559494702373272,0.41561442450435093,0.004088538895754405,-0.04135836974890309,0.04842098560400458,1
0,2,-0.2652647484400945,-0.14209924798429174,0.44878526501755367,0.0040885388957544,-0.041358369748903084,0.04842098560400458,1
0,2,0.10847876269440637,-0.47580367015354974,0.3057380649743344,0.004088538895754401,-0.041358369748903084,0.04842098560400459,1
0,2,0.13191644239039135,0.20189464966922688,0.1640887310959691,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3339626728488183,-0.10749661891246376,0.0415747024404729,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,-0.15233493892546757,0.029539316084764122,0.44921881250112206,0.004088538895754402,-0.041358369748903084,0.04842098560400458,1
0,2,0.15133143425299922,0.04416168521126096,0.03558568245172222,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,-0.40949811629285193,0.2563793833043375,0.3227829384162104,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.3400640802885093,0.29392974371953096,0.6978974538155738,0.004088538895754385,-0.0413583697489031,0.04842098560400459,1
0,2,0.27232906714838157,-0.010745692074919155,0.9066645367067756,0.0040885388957544,-0.041358369748903084,0.04842098560400458,1
0,2,0.3196701628464578,-0.20288680763604883,0.5864967754844002,0.004088538895754384,-0.041358369748903084,0.04842098560400459,1
0,2,-0.3173554094230131,-0.3298455955623929,0.045619285695197576,0.0040885388957542625,-0.041358369748903084,0.04842098560400459,1
0,2,0.41108132314659596,0.14361570269547963,0.7484802748965089,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,-0.1135682363693038,0.09708672978516653,0.8419138751909785,0.0040885388957544126,-0.041358369748903084,0.04842098560400458,1
0,2,0.28628422020368416,-0.3407866517769209,0.44767423540585494,0.004088538895754395,-0.041358369748903084,0.04842098560400459,1
0,2,0.16240531760004706,0.4122685346075683,0.04017468004202329,0.004088538895754394,-0.041358369748903084,0.04842098560400458,1
0,2,-0.17126628045866155,0.25694576302575256,0.4509407236080276,0.004088538895754387,-0.04135836974890309,0.04842098560400458,1
0,2,0.3559968627182837,0.104926210591201,0.5123622813833084,0.004088538895754383,-0.04135836974890309,0.04842098560400459,1
0,2,0.05257139391131593,0.43952100145292916,0.9289071161879126,0.00408853889575441,-0.04135836974890309,0.04842098560400459,1
0,2,-0.348656008469733,-0.18643513990371918,0.7232941745697292,0.004088538895754387,-0.04135836974890309,0.048420985604004596,1
0,2,-0.177118830340673,0.4687408315268531,0.9864674084084717,0.004088538895754379,-0.04135836974890309,0.04842098560400459,1
0,2,0.11598713598268429,0.2073711503918796,0.7277462397989216,0.004088538895754384,-0.041358369748903084,0.04842098560400459,1
0,2,0.3503931849542907,-0.14458403188246916,0.8542955397704193,0.00408853889575441,-0.041358369748903084,0.04842098560400458,1
0,2,0.25027190247488385,-0.3279735087192428,0.7247376149454359,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2852799843079994,-0.308619763372707,0.5705048400683226,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.01775248253523931,0.46425115926005356,0.24941294240384937,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,-0.37241774230076286,-0.19538282619520242,0.7825952993907972,0.004088538895754396,-0.04135836974890309,0.04842098560400458,1
0,2,-0.013558714064401789,-0.4204682401761404,0.17177706526391834,0.004088538895754387,-0.041358369748903084,0.04842098560400458,1
0,2,0.26881931770419354,-0.30014414292106184,0.2101147996632733,0.004088538895754384,-0.04135836974890309,0.04842098560400459,1
0,2,-0.10045928385674263,-0.4243138299202174,0.15427499887418117,0.0040885388957544065,-0.041358369748903084,0.04842098560400459,1
0,2,-0.2397676074154642,0.38378229997032887,0.1938194839549383,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4569502016059641,0.01675934322268402,0.8628280178176948,0.004088538895754398,-0.041358369748903084,0.04842098560400459,1
0,2,-0.38629808613381145,-0.21001852127144827,0.21257093725230636,0.004088538895754381,-0.041358369748903084,0.04842098560400459,1
0,2,-0.17055868546848707,0.11997745077024136,0.3679660076488567,0.004088538895754404,-0.04135836974890309,0.048420985604004596,1
0,2,-0.16245273896591073,-0.2596137400294931,0.1881922717057265,0.004088538895754405,-0.04135836974890309,0.04842098560400458,1
0,2,-0.20452932548664182,-0.0833188325495362,0.9933591894896392,0.004088538895754383,-0.04135836974890309,0.04842098560400459,1
0,2,-0.45776704871377416,-0.13282038369298554,0.008458729572809576,0.004088538895754404,-0.041358369748903084,0.04842098560400458,1
0,2,-0.32848364088449067,-0.25379945254842085,0.9659676780319559,0.004088538895754388,-0.04135836974890309,0.04842098560400458,1
0,2,-0.16944708219415783,-0.3885741256770081,0.37505015485796833,0.0040885388957543995,-0.041358369748903084,0.04842098560400458,1
0,2,-0.015995438546491103,0.250929762316767,0.41459573044899,0.004088538895754404,-0.041358369748903084,0.048420985604004596,1
0,2,0.0060197691526979735,-0.15714531404605414,0.6834393380637209,0.004088538895754401,-0.041358369748903084,0.04842098560400458,1
0,2,-0.4986892812743702,0.20850908957024616,0.9703604673170039,0.004088538895754378,-0.04135836974890309,0.048420985604004596,1
0,2,-0.35666085349590815,0.23301826218819777,0.37709987877641216,0.0040885388957544126,-0.04135836974890309,0.04842098560400459,1
0,2,0.23772981424966222,-0.23513251199155305,0.9456061326100724,0.004088538895754387,-0.04135836974890309,0.04842098560400458,1
0,2,0.3259219397639339,-0.10488882376534514,0.06330599551497218,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3711599156628458,-0.007358617502619458,0.7731900539604581,0.0040885388957543935,-0.041358369748903084,0.04842098560400459,1
0,2,-0.3445390221842102,-0.4239895274616443,0.4010738501007056,0.004088538895754397,-0.041358369748903084,0.04842098560400459,1
0,2,-0.0710280542260957,0.17039438496855075,0.5821412281319143,0.004088538895754396,-0.04135836974890309,0.04842098560400458,1
0,2,-0.10363262910369286,0.06265798453363036,0.8043113470977339,0.004088538895754385,-0.04135836974890309,0.04842098560400459,1
0,2,0.39952549868485043,0.2898228480289531,0.19413646701394116,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.11721107175492662,-0.07872318999144823,0.6093287352035996,0.004088538895754382,-0.04135836974890309,0.048420985604004596,1
0,2,-0.09728788547037293,-0.3466713568007218,0.7741610204290184,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,0.40817888732440855,0.1816995298673012,0.9751702935893976,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.24556592903446606,0.39505415155405044,0.21080997605475726,0.004088538895754385,-0.04135836974890309,0.04842098560400459,1
0,2,0.2665654244086977,-0.4406097291872886,0.33597862776298304,0.004088538895754397,-0.041358369748903084,0.048420985604004596,1
0,2,-0.49298341295406023,0.429743074328532,0.7742346294851639,0.004088538895754394,-0.04135836974890309,0.048420985604004596,1
0,2,0.49760936544105916,0.006685514389328517,0.6805303185676803,0.004088538895754396,-0.04135836974890309,0.04842098560400458,1
0,2,-0.1483092747673591,0.40951936206441797,0.8498886474837255,0.004088538895754409,-0.041358369748903084,0.04842098560400459,1
0,2,-0.008998658976920426,0.41727649966451574,0.35594705103775603,0.004088538895754403,-0.041358369748903084,0.04842098560400459,1
0,2,-0.09689264748097681,-0.320863818216387,0.22221400867493202,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,-0.1440658639523944,0.05013204001869043,0.617958886636534,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,0.09936547105673954,0.04751389099299885,0.9881889739243785,0.0040885388957543805,-0.041358369748903084,0.04842098560400459,1
0,2,0.4654832010989125,-0.22268022870515103,0.07001683133202086,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.3907744122519692,-0.07743555253172762,0.9607487478661549,0.004088538895754396,-0.04135836974890309,0.048420985604004596,1
0,2,-0.29013267070125814,-0.23597022911811627,0.6134600709284648,0.004088538895754389,-0.0413583697489031,0.04842098560400458,1
0,2,-0.2038503366749933,-0.228697446079267,0.5810631219855458,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.18929520347393258,-0.06113416539255101,0.21013019622678297,0.004088538895754405,-0.041358369748903084,0.04842098560400458,1
0,2,0.25797452978424507,0.4015260683844559,0.7373761648961557,0.004088538895754389,-0.04135836974890309,0.048420985604004575,1
0,2,-0.3740284764754931,0.3408438401553444,0.5395619528375879,0.004088538895754392,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3428074177449034,-0.2417946435496019,0.25864112496065617,0.0040885388957543865,-0.04135836974890309,0.04842098560400458,1
0,2,0.13987716749015644,0.44949810498716203,0.3104169242551429,0.004088538895754381,-0.041358369748903084,0.04842098560400459,1
0,2,0.1940095811462068,-0.14647866693935274,0.16417513088370406,0.004088538895754385,-0.04135836974890309,0.04842098560400459,1
0,2,0.2955770825973798,-0.2098260638722398,0.40171053127108625,0.004088538895754375,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3269119519397976,-0.4839962263412101,0.3253530188329625,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.4680608466551488,0.188026133544398,0.5414429848566364,0.004088538895754393,-0.041358369748903084,0.04842098560400458,1
0,2,0.04256738451565001,-0.26274564433285974,0.927138340825681,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.3043088200313595,-0.20006577378452106,0.26983525244840467,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.44836507697952355,0.2914363523878887,0.7351060013488764,0.004088538895754403,-0.041358369748903084,0.04842098560400458,1
0,2,-0.3638658304612319,0.4040509933601437,0.9520687433657664,0.004088538895754398,-0.04135836974890309,0.048420985604004596,1
0,2,-0.4588220351149481,0.43229944308409607,0.18277039857612443,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,0.4344325279241783,0.43868918443647,0.38052921397684236,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,-0.03072861740635724,0.2113945161729951,0.4640923345574839,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,0.3402346231463176,0.00750385504068074,0.8427337567210542,0.004088538895753346,-0.041358369748903105,0.04842098560400449,1
0,2,-0.4381759087706514,0.15062505448728825,0.39117096131317597,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,-0.15279410060662402,0.36138158333678616,0.5748009641642291,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,0.36710598016200824,-0.18417164607525316,0.5487475858822608,0.004088538895754402,-0.041358369748903084,0.04842098560400459,1
0,2,0.3623687175588157,-0.2682059733674782,0.20066078088204664,0.004088538895754386,-0.04135836974890309,0.04842098560400458,1
0,2,0.4950693709783789,-0.48058748060179934,0.3015160298291486,0.004088538895754402,-0.0413583697489031,0.04842098560400458,1
0,2,0.28334167966746837,-0.2038020116766861,0.5046023518673257,0.0040885388957543805,-0.04135836974890309,0.04842098560400459,1
0,2,0.2337830636399587,0.03724179111054249,0.9935677451805118,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3871856405584644,-0.04655690816283453,0.8769088870750665,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,-0.33061611371285715,0.25975558057725023,0.3626588656708025,0.004088538895754403,-0.04135836974890309,0.04842098560400459,1
0,2,0.3153884490940022,0.2825269273555666,0.0484478119775813,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,-0.04092047067779614,0.3185720472553837,0.15008439107962945,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,0.3572353801565471,-0.15239753829549252,0.7658805390213494,0.004088538895754385,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2592617439714646,0.022008692352436743,0.2979310621215485,0.0040885388957543805,-0.04135836974890309,0.048420985604004596,1
0,2,-0.40186302422653486,0.36383015637779703,0.10077026468468309,0.004088538895754573,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3383885069846526,0.3066691586796717,0.574315165298162,0.0040885388957524966,-0.04135836974890312,0.048420985604004416,1
0,2,0.01833620887497922,0.18817438689973898,0.903273371989938,0.004088538895754397,-0.041358369748903084,0.04842098560400459,1
0,2,0.4979534126888139,0.07005020221321034,0.7187092791984682,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,0.19107002375045168,-0.3918472851945085,0.15520528485985774,0.004088538895754378,-0.04135836974890309,0.04842098560400459,1
0,2,-0.01117586974977347,0.43224070357512656,0.003588882937861415,0.004088538895754391,-0.04135836974890309,0.04842098560400458,1
0,2,0.14567594640021309,-0.12372153983132539,0.2899085336199332,0.004088538895754309,-0.041358369748903105,0.04842098560400457,1
0,2,-0.47656529774372003,-0.39986182698957995,0.8710346265940068,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3401145659536926,-0.34814986729469366,0.6344442477173278,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,0.20945903724936232,-0.21550980733064962,0.8485635993196103,0.004088538895754398,-0.041358369748903084,0.04842098560400459,1
0,2,-0.47082364203665916,-0.07334368038611849,0.8324979291726495,0.004088538895754381,-0.04135836974890309,0.04842098560400458,1
0,2,-0.39566260463701286,-0.3729533405773231,0.07522277649736342,0.004088538895754393,-0.041358369748903084,0.04842098560400459,1
0,2,-0.0004970734260243415,-0.3045527509194852,0.26670215367506955,0.004088538895754413,-0.041358369748903084,0.04842098560400459,1
0,2,0.040530978585592514,-0.19040701138443383,0.1362502874686471,0.004088538895754369,-0.0413583697489031,0.04842098560400458,1
0,2,-0.41197631948654445,0.14567814857451555,0.6275932360630081,0.004088538895754384,-0.04135836974890309,0.04842098560400459,1
0,2,0.07619868121409978,-0.002359114106333715,0.25447262632890966,0.004088538895754408,-0.041358369748903084,0.04842098560400459,1
0,2,0.4386927632280344,-0.4990588529957496,0.12050783321504155,0.004088538895754394,-0.04135836974890309,0.04842098560400458,1
0,2,0.02925600560696906,0.3907358396101015,0.29458126102058846,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,0.16412144711962973,0.35992903121091246,0.960907912068,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.19509911559419346,-0.4649551295585306,0.6481373225747074,0.004088538895754388,-0.04135836974890309,0.04842098560400458,1
0,2,0.36997071977575,0.3824175217485146,0.668690097437334,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,-0.365158606380414,0.38415907955741746,0.4875052123737944,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.2628379983679807,-0.38788436478085075,0.6861527817268998,0.004088538895754407,-0.041358369748903084,0.04842098560400459,1
0,2,0.321490003234574,-0.20567877796710676,0.33558871038954163,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,0.040841038313951694,0.14164259407589785,0.2891983122854034,0.004088538895754384,-0.041358369748903084,0.04842098560400459,1
0,2,0.25324473948374204,-0.2114189974097671,0.8311654566263731,0.004088538895754407,-0.041358369748903084,0.04842098560400459,1
0,2,-0.43130785041914455,-0.158524491097791,0.05952189381892525,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3678231906959948,0.09887172387351595,0.07292914024025454,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4283056123627984,0.23304890320684213,0.6655499457200018,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4753549176062095,-0.4491244634526894,0.8882426624105513,0.004088538895754415,-0.041358369748903084,0.04842098560400459,1
0,2,0.39594973523994614,-0.32471096067264726,0.5088649839843833,0.004088538895754406,-0.041358369748903084,0.04842098560400459,1
0,2,-0.3718136689248508,-0.49531273897444184,0.9607686978227845,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.018533150114064867,0.3127557282460893,0.3993026046828545,0.004088538895754397,-0.041358369748903084,0.04842098560400459,1
0,2,-0.022528273850386915,-0.23087611416084952,0.8997462373251743,0.004088538895754398,-0.041358369748903084,0.04842098560400459,1
0,2,0.21676581939746664,-0.21813625274818227,0.9227775087026009,0.004088538895754384,-0.04135836974890309,0.04842098560400458,1
0,2,-0.32416881350068905,0.10807382526141307,0.922775998155704,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.15504344817063354,0.3260770310799508,0.4710708797983203,0.004088538895754388,-0.04135836974890309,0.048420985604004596,1
0,2,0.27443775568264317,-0.23349818106238018,0.1064119155062686,0.0040885388957543805,-0.0413583697489031,0.04842098560400459,1
0,2,0.1304238551139052,0.26113207435662966,0.27874223210097737,0.0040885388957543995,-0.04135836974890309,0.04842098560400459,1
0,2,-0.09402967543220142,0.47579452244892906,0.4349412016421854,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,0.012158564066037991,-0.07018613927546724,0.208894968751981,0.004088538895754384,-0.04135836974890309,0.04842098560400459,1
0,2,0.10239549488585808,-0.20705565955854133,0.5663393528759484,0.004088538895754394,-0.041358369748903084,0.048420985604004596,1
0,2,-0.25118214977390463,-0.17237273927885677,0.6308051843740812,0.004088538895754386,-0.04135836974890309,0.04842098560400459,1
0,2,0.4944296537944459,-0.37467521759927225,0.6869264643629074,0.004088538895754406,-0.041358369748903084,0.04842098560400459,1
0,2,-0.4938318621021658,0.20839928015641473,0.1958165812996293,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,-0.33118042617555465,-0.4301605351317508,0.9342234460194425,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.08454569216615848,-0.1300658499406131,0.4064212002514116,0.004088538895754394,-0.041358369748903084,0.04842098560400458,1
0,2,-0.48755712631534753,-0.29795369307952013,0.010596825594853643,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,-0.40966494770368267,0.3051227170569808,0.6669714557262969,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,0.33509523602614233,0.0960994075633701,0.26009908756899414,0.004088538895754402,-0.041358369748903084,0.04842098560400458,1
0,2,0.08088695795553291,-0.18534855370069736,0.15291389178483583,0.004088538895754392,-0.04135836974890309,0.048420985604004596,1
0,2,0.12186580662689517,0.11731052984846246,0.08397327929167453,0.004088538895754406,-0.041358369748903084,0.04842098560400459,1
0,2,0.4460826745704498,0.336271818565685,0.19761854433701997,0.004088538895754395,-0.041358369748903084,0.04842098560400458,1
0,2,0.05727406611411756,0.2753341493058934,0.28552870477433867,0.0040885388957544065,-0.041358369748903084,0.04842098560400458,1
0,2,-0.18365415153956732,-0.24914307727265617,0.16357061019868802,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,0.4877473363586087,0.2852610527930841,0.47906871625830694,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,-0.002583568176337092,0.4979589984580277,0.6372384653284053,0.00408853889575439,-0.04135836974890309,0.048420985604004575,1
0,2,0.14784980918449198,0.3661459512595997,0.9747908080082819,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.27439640132258925,0.1009344855682266,0.6421268103109423,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,-0.48715234504013405,-0.4613314861391058,0.9195194524042383,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.27957518005967263,-0.3697538458536711,0.6645262783512298,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2211052782076437,0.414782689062164,0.14188285599668338,0.004088538895754409,-0.041358369748903084,0.04842098560400459,1
0,2,-0.3607771790181864,-0.284836473842327,0.6036321115558017,0.004088538895754411,-0.041358369748903084,0.04842098560400459,1
0,2,-0.4795623715864654,0.19226071886798213,0.6595809824705878,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,-0.23331515151629767,0.055801558796426676,0.28077334324281544,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,-0.12640393683718543,0.25439680145657717,0.8144063252949845,0.004088538895754378,-0.04135836974890309,0.04842098560400458,1
0,2,0.04191987890611859,-0.3710956802252745,0.18414614422160858,0.0040885388957544065,-0.041358369748903084,0.04842098560400459,1
0,2,-0.40180668551295895,-0.4358402606819891,0.2774704492860258,0.0040885388957544065,-0.041358369748903084,0.04842098560400458,1
0,2,-0.10809952040068471,-0.2698251006905126,0.4239735125721933,0.004088538895754402,-0.0413583697489031,0.04842098560400458,1
0,2,0.43315313505879316,-0.15735630146025326,0.5309273268706247,0.0040885388957543865,-0.041358369748903084,0.04842098560400459,1
0,2,0.20585432678756166,0.18489080644759714,0.7330710619448357,0.0040885388957543995,-0.041358369748903084,0.04842098560400459,1
0,2,0.048999974939384794,0.2755609808909789,0.6934806645293212,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.3245618417488123,-0.00972246771915386,0.9577256631499345,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,0.38469664737584663,-0.1786184648509419,0.9237647744356752,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.45501972384477574,0.10338975112558257,0.7921088632163806,0.004088538895754408,-0.041358369748903084,0.04842098560400459,1
0,2,0.35633238229552955,-0.04404147960506988,0.49986293985767993,0.0040885388957543935,-0.041358369748903084,0.04842098560400459,1
0,2,-0.40833500203823925,0.2618935681607084,0.9682585925890936,0.004088538895754383,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3764515893350566,-0.26947214760053173,0.1773798797852264,0.004088538895754391,-0.041358369748903084,0.04842098560400459,1
0,2,-0.37581208659625176,0.21747940259482101,0.8027946348409882,0.004088538895754413,-0.041358369748903084,0.04842098560400459,1
0,2,0.25674522456437754,-0.3145201977617167,0.2682718024900219,0.004088538895754382,-0.041358369748903084,0.04842098560400459,1
0,2,0.49054601267995257,-0.1308703789081549,0.8164646669361657,0.00408853889575442,-0.041358369748903084,0.04842098560400458,1
0,2,0.2001679179572371,0.3427065515723067,0.4034825402200035,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.4597012843694299,0.10683183891946246,0.05187974762804126,0.004088538895754394,-0.041358369748903084,0.04842098560400459,1
0,2,0.42304501347310786,0.23859039341915822,0.26738579603426316,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.17575105318689355,0.4169300379087362,0.008775063404585337,0.004088538895754408,-0.041358369748903084,0.048420985604004596,1
0,2,0.4503782265082654,0.32517708007448753,0.17485448687443905,0.004088538895754384,-0.04135836974890309,0.04842098560400459,1
0,2,0.24079384452562747,0.47219300295650046,0.29099650871940663,0.004088538895754381,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3716113556508698,0.3087812743232323,0.7174736665249857,0.00408853889575437,-0.04135836974890309,0.04842098560400458,1
0,2,0.3202711530971003,-0.18935451233876366,0.6649563186781375,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.3274916079290475,-0.3378790349350502,0.5705559198252126,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.4805836656906737,-0.40496825141736825,0.6320425960535105,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,-0.07887771486796202,0.016894247225450965,0.3915774534103518,0.004088538895754405,-0.04135836974890309,0.04842098560400459,1
0,2,0.17964425358291636,0.0014784225129329531,0.9727729839717738,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.4785705485605525,-0.27232523675294207,0.6397895633178994,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,0.30895882230467553,-0.18069106769044496,0.7039444405544621,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2843358704572061,-0.05018455450603776,0.6501506067362097,0.0040885388957543995,-0.041358369748903084,0.04842098560400459,1
0,2,0.32830079708214055,-0.23977989213690498,0.13198748578556074,0.0040885388957543935,-0.041358369748903084,0.04842098560400459,1
0,2,0.3639206432342683,-0.12483690320074148,0.5026627860983814,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,0.28033619287790734,-0.32890702351944645,0.942961297346965,0.004088538895754382,-0.04135836974890309,0.04842098560400458,1
0,2,0.23647130354703938,-0.15533822480937753,0.046278781723403384,0.0040885388957543995,-0.04135836974890309,0.04842098560400459,1
0,2,0.4536553111162118,-0.038977395353739785,0.6647004256026645,0.0040885388957543865,-0.0413583697489031,0.04842098560400459,1
0,2,-0.4831095643308503,0.3005182100930559,0.5939736530036479,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3014207294676867,-0.11156634941027477,0.21821228797898518,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,0.0983486280270165,-0.45237722027474647,0.3504902855910079,0.0040885388957543935,-0.04135836974890309,0.04842098560400458,1
0,2,0.04364726038956501,-0.17198436420048657,0.7054854078553323,0.004088538895754375,-0.04135836974890309,0.04842098560400458,1
0,2,0.04576312897264612,0.39688199453273665,0.6328690647362176,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,-0.36244243348554184,-0.42745131712749074,0.9353668708528198,0.004088538895754402,-0.041358369748903084,0.04842098560400459,1
0,2,0.36447629280338445,0.14210352533846393,0.644966560679197,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,0.19666757642272503,0.022942818081922223,0.7924526416567583,0.004088538895754402,-0.04135836974890309,0.04842098560400458,1
0,2,-0.39336337959202017,-0.029122643879828658,0.8197873877760147,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,-0.16378404800595292,0.22794535556557394,0.7268031937224788,0.004088538895754412,-0.041358369748903084,0.04842098560400459,1
0,2,-0.4832545482602286,0.19295691429974848,0.9057416403003387,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.466997653480937,-0.10656023392470315,0.08157720226568776,0.004088538895754395,-0.04135836974890309,0.04842098560400458,1
0,2,-0.23351494247689875,0.3677491503178332,0.8752356612113195,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3482922750964834,-0.41751295540820266,0.36272752456324575,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4613467599871639,-0.4217947751063982,0.851573636470389,0.004088538895754377,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2743377837006913,0.17384184706962458,0.3112983399419351,0.004088538895754395,-0.04135836974890309,0.04842098560400459,1
0,2,0.3605524590092035,-0.059867814540883746,0.7293813493681678,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.05444190303227869,0.4155392267138016,0.2788369584217165,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.21558365663909496,-0.41290954199560126,0.06585524420806,0.004088538895754405,-0.04135836974890309,0.04842098560400459,1
0,2,-0.0066762189778517556,0.33494557815039316,0.6405864423326662,0.0040885388957543674,-0.0413583697489031,0.04842098560400459,1
