Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,3,0.057694230345384456,0.43307405175264435,0.6895440077119104,0.006594039290988091,-0.06182824862681186,0.05181065772972769,1
8,3,0.46276112963708216,0.4066476732742932,0.17410348986023494,0.006594039290988033,-0.06182824862681187,0.051810657729727705,1
8,3,-0.30376726075822,0.1867905484770933,0.07679561784674815,0.006594039290988053,-0.06182824862681185,0.051810657729727684,1
8,3,-0.06605079477949016,-0.27152205118490524,0.8305654952840786,0.00659403929098805,-0.061828248626811855,0.05181065772972769,1
8,3,-0.26586828575979893,-0.07527919817047102,0.9472152678112093,0.006594039290988083,-0.06182824862681186,0.05181065772972769,1
8,3,0.11204920594277357,-0.19600271537660707,0.006988830718704264,0.006594039290988051,-0.061828248626811876,0.05181065772972771,1
8,3,0.39905387017182137,0.4005356129180404,0.5569607683598135,0.006594039290988063,-0.06182824862681186,0.0518106577297277,1
8,3,0.47059973712337255,0.286872690583335,0.2292221245779884,0.00659403929098803,-0.06182824862681185,0.05181065772972771,1
8,3,-0.004833896920480418,0.424014343371361,0.669691552851835,0.006594039290988041,-0.06182824862681186,0.0518106577297277,1
8,3,0.06160914471202816,0.28524647031495154,0.11519686572742915,0.006594039290987994,-0.061828248626811876,0.051810657729727705,1
8,3,-0.10393332978194736,0.44109561842074574,0.8600503137737643,0.00659403929098805,-0.06182824862681187,0.051810657729727705,1
8,3,-0.19338786912181294,-0.40195110347207974,0.15063454428058543,0.0065940392909880005,-0.061828248626811855,0.0518106577297277,1
8,3,0.027961158947556575,-0.08230260375281917,0.024043923976132753,0.006594039290988081,-0.06182824862681186,0.05181065772972769,1
8,3,-0.062120156891341205,0.22962125155963276,0.575073376272158,0.006594039290930221,-0.061828248626796506,0.051810657729734595,1
8,3,-0.18464155263916138,0.022771237136437472,0.7955219733988095,0.006594039290988071,-0.06182824862681186,0.05181065772972771,1
8,3,0.33000950433661225,-0.3466278593750567,0.3826017969516351,0.006594039290988052,-0.06182824862681187,0.05181065772972769,1
8,3,-0.02091714975191339,-0.07038527894521618,0.05576655568626698,0.0065940392909880265,-0.061828248626811876,0.051810657729727705,1
8,3,-0.11371288685434178,0.17142729642678445,0.9545631508148733,0.006594039290988024,-0.06182824862681185,0.0518106577297277,1
8,3,-0.029480695837974302,0.24479872500682975,0.6206424837143067,0.0065940392909880335,-0.06182824862681187,0.051810657729727705,1
8,3,-0.3419635471047846,0.00791763578380733,0.17627202000895914,0.006594039290988053,-0.061828248626811876,0.0518106577297277,1
8,3,0.11939749571423142,-0.4037245651910033,0.5420216179637694,0.006594039290988053,-0.06182824862681186,0.0518106577297277,1
8,3,-0.012937346491950663,0.010773649297241672,0.3377046113467095,0.0065940392909880335,-0.061828248626811855,0.0518106577297277,1
8,3,-0.11150305620308831,-0.007364074798728915,0.7461649908006835,0.006594039290987991,-0.06182824862681187,0.05181065772972771,1
8,3,0.022621257165588604,0.3166701148755773,0.1617349724278716,0.006594039290988079,-0.06182824862681185,0.05181065772972769,1
8,3,-0.33034043228300547,-0.17865639958585366,0.991828920651852,0.006594039290988098,-0.06182824862681186,0.05181065772972769,1
8,3,0.16734212147308747,0.03222537979194784,0.12642764378988303,0.00659403929098805,-0.06182824862681187,0.051810657729727705,1
8,3,-0.09696763946395537,0.4594545737463711,0.9476060174298189,0.006594039290988026,-0.06182824862681187,0.051810657729727705,1
8,3,-0.3323131948325633,0.012307112389630781,0.47297827081782806,0.006594039290988003,-0.06182824862681187,0.051810657729727705,1
8,3,0.28638012146189995,-0.17022965921918498,0.21419091490433328,0.006594039290988017,-0.06182824862681187,0.051810657729727705,1
8,3,0.1518342016281855,0.008464188599702105,0.6607301256245999,0.0065940392909880005,-0.06182824862681187,0.051810657729727705,1
8,3,-0.38245940051328,-0.3828994024047545,0.1578876884637639,0.006594039290988051,-0.061828248626811855,0.0518106577297277,1
8,3,-0.2173102226892445,0.2396379709864198,0.37179582916997256,0.006594039290988064,-0.06182824862681187,0.0518106577297277,1
8,3,-0.4930625328040983,0.3221561470554304,0.3889689601142112,0.006594039290988023,-0.06182824862681187,0.051810657729727705,1
8,3,0.4692610791802194,-0.07912729765558746,0.4247991919069205,0.006594039290988065,-0.061828248626811855,0.0518106577297277,1
8,3,0.2500736382443387,0.04799923041568621,0.10049708860874351,0.006594039290988037,-0.061828248626811855,0.0518106577297277,1
8,3,0.3277607116173651,-0.17702912434486762,0.05837481111072562,0.006594039291017055,-0.06182824862681959,0.05181065772972424,1
8,3,0.0869972309756144,0.1478033325419008,0.5676188160591085,0.006594039290988049,-0.06182824862681186,0.0518106577297277,1
8,3,0.3341695024557676,0.2015390753444415,0.653441590310821,0.006594039290987972,-0.06182824862681184,0.0518106577297277,1
8,3,0.006855121689911314,0.2695117902257562,0.6483586765631559,0.006594039290988028,-0.06182824862681186,0.0518106577297277,1
8,3,0.015890707537765225,0.17671760376209056,0.8935894682004788,0.006594039290988079,-0.061828248626811855,0.0518106577297277,1
8,3,0.09836877247878095,0.13798087073754095,0.4348736351341451,0.006594039290988033,-0.06182824862681186,0.0518106577297277,1
8,3,-0.2106751057661631,-0.3960267133872415,0.4399413746936438,0.006594039290935741,-0.06182824862679797,0.05181065772973394,1
8,3,0.17541978285886772,0.399342085552548,0.39362081725656184,0.006594039290988018,-0.061828248626811876,0.05181065772972771,1
8,3,-0.062207465977374365,-0.316908312651641,0.7922754121277902,0.006594039290988071,-0.061828248626811855,0.05181065772972769,1
8,3,0.1101196727697169,0.4390722938902043,0.36371414861501483,0.00659403929098805,-0.06182824862681187,0.0518106577297277,1
8,3,-0.22752050948238,-0.05280215745932848,0.755081675026414,0.0065940392912308896,-0.061828248626872855,0.05181065772970005,1
8,3,-0.27358893584178556,0.4949226518327945,0.5479675422332622,0.006594039290988002,-0.061828248626811855,0.05181065772972771,1
8,3,-0.46087769801511125,-0.07571104608150248,0.3007660221712214,0.006594039290988022,-0.06182824862681187,0.05181065772972771,1
8,3,0.19387898936214243,0.361248393468661,0.8804512395064845,0.006594039290988025,-0.061828248626811876,0.051810657729727705,1
8,3,0.45609345691270065,-0.294073976908948,0.8079373865612212,0.006594039290988001,-0.061828248626811855,0.051810657729727705,1
8,3,-0.2050153681859792,-0.009776365046464841,0.41413894227215686,0.006594039290988031,-0.06182824862681186,0.0518106577297277,1
8,3,0.39469739041804575,0.2151753180455125,0.8205783129227753,0.006594039290988014,-0.061828248626811876,0.05181065772972771,1
8,3,0.34447692866179813,0.19072751396135534,0.49009673020152955,0.006594039290987998,-0.06182824862681187,0.05181065772972771,1
8,3,-0.2823752104788262,0.10501169595323412,0.8648129919382284,0.006594039290988035,-0.06182824862681186,0.051810657729727705,1
8,3,-0.18195317131387223,-0.4318927882171846,0.709122559423176,0.006594039290988036,-0.06182824862681186,0.0518106577297277,1
8,3,0.374139338167216,0.13626672268218676,0.315290915280114,0.006594039290988022,-0.061828248626811876,0.051810657729727705,1
8,3,-0.49774211238566535,0.046671982384026034,0.9108203040225407,0.006594039290988129,-0.061828248626811855,0.051810657729727684,1
8,3,-0.12031511106478354,-0.2685155489310045,0.01719812386158348,0.006594039290987971,-0.06182824862681186,0.051810657729727705,1
8,3,-0.027752564336230856,0.07197531905551613,0.30010664924202124,0.006594039290988109,-0.06182824862681186,0.05181065772972769,1
8,3,-0.30118144152422244,-0.49574586411696764,0.12033919726481268,0.006594039290988049,-0.061828248626811855,0.051810657729727705,1
8,3,-0.492882441674074,0.30695735649882394,0.6210764672066134,0.006594039290988087,-0.061828248626811855,0.05181065772972769,1
8,3,0.08972435829819214,0.27379949444037677,0.8258293135590118,0.006594039290893137,-0.06182824862678664,0.05181065772973901,1
8,3,0.3745079360505079,-0.10211947655195641,0.17267917276688682,0.006594039290988108,-0.06182824862681185,0.051810657729727705,1
8,3,-0.43830952443995863,-0.08063020835667523,0.023615865410246517,0.006594039290988077,-0.06182824862681185,0.0518106577297277,1
8,3,0.37491156730590447,0.3735720766562636,0.08105397078477417,0.006594039290989283,-0.061828248626812084,0.05181065772972759,1
8,3,-0.1490581366550443,-0.3408886919985783,0.1975789895337512,0.006594039290988057,-0.06182824862681187,0.0518106577297277,1
8,3,0.16661336692227868,0.25548882768206305,0.81996764015332,0.006594039290988061,-0.06182824862681186,0.0518106577297277,1
8,3,0.3202343529036873,0.35955859428542647,0.9018820735327306,0.006594039290988007,-0.06182824862681186,0.0518106577297277,1
8,3,0.44490152678772943,-0.12109555278963668,0.4629574543619539,0.0065940392909880595,-0.06182824862681186,0.0518106577297277,1
8,3,-0.3735605212738715,-0.3136307842269159,0.0037596834723307992,0.006594039290988046,-0.061828248626811855,0.0518106577297277,1
8,3,-0.4903660945370467,-0.26842215641672484,0.6689393894192728,0.0065940392909880135,-0.06182824862681187,0.05181065772972771,1
8,3,-0.11773387457214968,-0.013586428264811046,0.31552857929376366,0.006594039290988003,-0.061828248626811876,0.051810657729727705,1
8,3,0.1919019077203694,-0.3812312298601539,0.355439434707145,0.00659403929098797,-0.061828248626811855,0.051810657729727705,1
8,3,0.07396219969517759,-0.025695007734346742,0.026807919647733103,0.006594039290988096,-0.06182824862681187,0.05181065772972769,1
8,3,0.13443231028628122,-0.1916375485325632,0.8794561524264128,0.006594039291088813,-0.0618282486268371,0.05181065772971625,1
8,3,0.2852753794137468,-0.034804455391401534,0.4277881286042158,0.006594039290988038,-0.06182824862681186,0.05181065772972769,1
8,3,0.2745762647909,0.42569527809370755,0.20493428699996818,0.006594039290988024,-0.06182824862681185,0.051810657729727705,1
8,3,0.21522095482040915,-0.3721699804828493,0.3521762236013346,0.006594039290988119,-0.06182824862681187,0.05181065772972769,1
8,3,-0.48642374370434727,-0.11309531300343623,0.6569932368495504,0.00659403929098803,-0.061828248626811876,0.051810657729727705,1
8,3,-0.46699014912190306,-0.010314055152162993,0.7912000843082274,0.006594039290988066,-0.06182824862681186,0.0518106577297277,1
8,3,0.08468719341832753,-0.2207021115121801,0.8150661038036453,0.006594039290988035,-0.06182824862681186,0.051810657729727705,1
8,3,-0.4578792492366277,-0.4810767946002539,0.2861172679331685,0.006594039290988095,-0.06182824862681186,0.05181065772972769,1
8,3,0.07763900711931804,0.22024335141506235,0.09637677353102081,0.006594039290988053,-0.06182824862681186,0.0518106577297277,1
8,3,-0.031378112824627546,0.08901262008936572,0.8767225223096131,0.00659403929098808,-0.06182824862681185,0.05181065772972769,1
8,3,-0.09918012425301881,-0.1230394597473441,0.61765719722301,0.006594039290988081,-0.061828248626811876,0.0518106577297277,1
8,3,0.23287543396450272,0.18634378203629987,0.9358479359626615,0.0065940392909880395,-0.06182824862681186,0.0518106577297277,1
8,3,-0.015219645151694605,0.36830421863134744,0.12925063381222768,0.006594039290987997,-0.06182824862681187,0.051810657729727705,1
8,3,0.018116483355304247,-0.4698577589086941,0.8261028522848826,0.006594039290988052,-0.061828248626811855,0.0518106577297277,1
8,3,0.40814017550210524,-0.059084811219856315,0.21450378502218048,0.006594039290988067,-0.06182824862681187,0.0518106577297277,1
8,3,0.4726377982513741,-0.2572853846156371,0.17816096806277937,0.0065940392909880075,-0.06182824862681187,0.0518106577297277,1
8,3,-0.36682867144009834,0.39844601776360755,0.6059768918047388,0.0065940392909880526,-0.06182824862681186,0.0518106577297277,1
8,3,0.01614015097629662,0.04730019353229964,0.1364076672253347,0.006594039290988045,-0.061828248626811855,0.0518106577297277,1
8,3,0.3327066441445148,0.4818602553029512,0.06938255139421767,0.006594039290988014,-0.06182824862681186,0.0518106577297277,1
8,3,-0.17948752446993166,0.2278525507763549,0.1633950603836416,0.006594039290988052,-0.061828248626811855,0.051810657729727705,1
8,3,-0.19678108351925716,-0.10934961721838432,0.8350709645302756,0.006594039290933876,-0.06182824862679745,0.05181065772973415,1
8,3,-0.26000699873537325,-0.2518101754172881,0.7423203206287956,0.0065940392909880656,-0.06182824862681186,0.05181065772972769,1
8,3,-0.11509094309881229,0.25326970462791576,0.9975255546814559,0.006594039290988042,-0.06182824862681186,0.0518106577297277,1
8,3,0.10049905431391992,-0.2708795494728915,0.26044741985966957,0.006594039290988127,-0.06182824862681187,0.0518106577297277,1
8,3,-0.03332299307481268,0.16018997856845907,0.245907468654476,0.006594039290987907,-0.06182824862681184,0.05181065772972771,1
8,3,0.22776393217056445,0.3334293514433264,0.4712585284950237,0.006594039290988106,-0.061828248626811876,0.05181065772972769,1
8,3,0.054282171563029946,-0.21952929936712295,0.7460597730603167,0.006594039290988056,-0.061828248626811855,0.05181065772972769,1
8,3,0.13155066620648426,-0.1272535303432074,0.8182797784958122,0.006594039290988031,-0.06182824862681186,0.051810657729727705,1
8,3,-0.12536265140044556,-0.11612957528098633,0.02511522807297406,0.006594039290988015,-0.061828248626811855,0.0518106577297277,1
8,3,0.008052578327698567,0.03829739436772894,0.28786282432724697,0.006594039290988084,-0.06182824862681186,0.0518106577297277,1
8,3,-0.497746323467706,0.2597655714510967,0.8147238253150284,0.006594039290988023,-0.06182824862681186,0.0518106577297277,1
8,3,0.3731433333174292,-0.15549529409062912,0.7871343267127531,0.0065940392909881245,-0.06182824862681187,0.0518106577297277,1
8,3,-0.07213280217793372,0.06635511379245251,0.06620487041455747,0.006594039290988057,-0.06182824862681186,0.0518106577297277,1
8,3,-0.4797929964161052,-0.23380336545249247,0.7170403143771167,0.006594039290988047,-0.06182824862681187,0.05181065772972771,1
8,3,-0.09133548546326908,0.31443128105235485,0.8457938846249378,0.006594039290988072,-0.06182824862681187,0.0518106577297277,1
8,3,-0.16593653887945692,0.32687633636127633,0.20612535134830057,0.006594039290988057,-0.06182824862681186,0.0518106577297277,1
8,3,0.01555025785068831,0.20093342914237455,0.4116400423908604,0.006594039290988052,-0.06182824862681187,0.051810657729727705,1
8,3,-0.4450759175540111,-0.26774461426604423,0.10105529747410569,0.006594039290988081,-0.06182824862681185,0.0518106577297277,1
8,3,-0.12674950187307954,0.30270986312630077,0.06526116996571552,0.006594039290988059,-0.06182824862681187,0.0518106577297277,1
8,3,0.07874713202852579,0.03931234209753609,0.8144228427284563,0.006594039290988059,-0.06182824862681187,0.0518106577297277,1
8,3,-0.03363977731264112,0.3791858059523068,0.9108287337900693,0.00659403929098804,-0.061828248626811876,0.05181065772972771,1
8,3,-0.3845719269680554,0.4805483071617602,0.9771152091263484,0.006594039290988081,-0.061828248626811855,0.05181065772972769,1
8,3,0.30228234367021,0.444851440494723,0.9239351682086803,0.0065940392909880526,-0.06182824862681186,0.05181065772972769,1
8,3,0.4115195517284762,0.2781574069203985,0.8106729999494326,0.006594039290987975,-0.06182824862681187,0.05181065772972771,1
8,3,-0.3975349175577274,0.030365301241031428,0.9097196393569515,0.006594039290988024,-0.061828248626811855,0.05181065772972771,1
8,3,-0.03634582387523544,0.28400875144293414,0.46485166790641697,0.006594039290988055,-0.061828248626811855,0.0518106577297277,1
8,3,0.2483938542120654,-0.19753236169333022,0.681192125088864,0.006594039290988053,-0.06182824862681186,0.0518106577297277,1
8,3,-0.11448685296079009,-0.14527787956600502,0.1615747366920619,0.006594039290988004,-0.06182824862681187,0.0518106577297277,1
8,3,0.3732942476904795,-0.18957561044387972,0.9595316403180651,0.006594039290988078,-0.061828248626811855,0.0518106577297277,1
8,3,-0.2593467402326133,-0.48540904493959336,0.0557857848467207,0.006594039290988013,-0.06182824862681186,0.05181065772972771,1
8,3,0.34999540224402725,0.4594158958029808,0.3610696838043719,0.006594039290987971,-0.061828248626811855,0.05181065772972771,1
8,3,-0.06602703929005682,0.24066931848476236,0.7638497393193713,0.006594039290988106,-0.06182824862681188,0.0518106577297277,1
8,3,0.34480482795065925,-0.028489668001336677,0.09016793714586391,0.006594039290988064,-0.06182824862681186,0.0518106577297277,1
8,3,-0.29729485481621,0.32612311205222766,0.6122916780279448,0.0065940392909880794,-0.061828248626811876,0.0518106577297277,1
8,3,0.33873432061865993,-0.24619457186359983,0.22115881645830338,0.006594039290988079,-0.06182824862681186,0.0518106577297277,1
8,3,0.10016170301803151,-0.23287142566659025,0.60124962506178,0.006594039290988039,-0.06182824862681185,0.05181065772972769,1
8,3,0.04879475612384465,-0.13967185648986913,0.6212386781043979,0.006594039290988033,-0.06182824862681186,0.05181065772972769,1
8,3,-0.2825383837894371,-0.31566767524268813,0.9089799112039572,0.006594039290988049,-0.06182824862681186,0.05181065772972771,1
8,3,0.0809952707129129,-0.4087072100483744,0.44005789377042204,0.006594039290988053,-0.061828248626811855,0.051810657729727705,1
8,3,0.2433301778526742,-0.24216461102556686,0.3587761014159101,0.006594039290988046,-0.06182824862681187,0.0518106577297277,1
8,3,0.19896680457544935,0.09796806651114243,0.27173323641342395,0.006594039290988043,-0.061828248626811855,0.0518106577297277,1
8,3,-0.46133565486099637,0.14465910548452832,0.7914810288959402,0.006594039290988033,-0.06182824862681187,0.051810657729727705,1
8,3,0.4907232993999986,-0.22338628328636756,0.9184915759883505,0.006594039290988018,-0.06182824862681187,0.0518106577297277,1
8,3,-0.395467419426101,-0.2641179694362157,0.4505656270195584,0.006594039290988045,-0.061828248626811855,0.0518106577297277,1
8,3,0.17304421409583592,-0.2506704237520818,0.3520745725458727,0.006594039290988094,-0.06182824862681187,0.05181065772972769,1
8,3,0.06848214261422081,-0.05582864341136706,0.5792628948310716,0.006594039290988079,-0.06182824862681186,0.051810657729727705,1
8,3,-0.2059893970262754,-0.3563554633199908,0.5438033133828901,0.006594039290988029,-0.061828248626811855,0.051810657729727705,1
8,3,-0.11428819629159914,-0.20263078563334314,0.9521052419611558,0.006594039290988085,-0.06182824862681188,0.0518106577297277,1
8,3,-0.2898204883426194,-0.494380370639361,0.7986848726737039,0.0065940392909880925,-0.061828248626811855,0.0518106577297277,1
8,3,-0.31592686923151403,0.2842479126034039,0.2543183654644856,0.006594039290988065,-0.061828248626811855,0.05181065772972769,1
8,3,-0.311091705335268,0.24504969924826248,0.629471840286048,0.006594039290988075,-0.061828248626811855,0.05181065772972769,1
8,3,-0.04649916209923988,-0.4801723982234285,0.011312131177304341,0.0065940392909879944,-0.061828248626811855,0.05181065772972771,1
8,3,0.22436836079977907,-0.4592005409273914,0.9587249944733509,0.006594039290988003,-0.061828248626811876,0.051810657729727705,1
8,3,-0.49620812298502814,0.00874354124059229,0.4297761500046844,0.006594039290988065,-0.06182824862681186,0.0518106577297277,1
8,3,-0.3297492759304381,-0.13234159503818055,0.8877474527755624,0.006594039290988027,-0.06182824862681186,0.0518106577297277,1
8,3,-0.45513650389118565,-0.23976194310429166,0.076100675603191,0.006594039290988039,-0.06182824862681186,0.05181065772972769,1
8,3,-0.07409973780010182,-0.3611117024456598,0.8516963580697823,0.006594039290988111,-0.061828248626811876,0.0518106577297277,1
8,3,-0.21003863258570998,0.10144141091053993,0.7914508878354563,0.006594039290988072,-0.06182824862681186,0.0518106577297277,1
8,3,0.4467356522014643,-0.052715711330112436,0.28606110131071616,0.00659403929098809,-0.06182824862681187,0.05181065772972769,1
8,3,-0.08323975007623563,-0.4141662447991168,0.8249893719584931,0.006594039290988058,-0.061828248626811855,0.0518106577297277,1
8,3,0.24125331557603347,-0.2986445221281333,0.3986345392548727,0.006594039290988088,-0.061828248626811876,0.05181065772972769,1
8,3,0.4197974591089626,0.048121904863954956,0.38590007317177943,0.006594039290988013,-0.06182824862681187,0.0518106577297277,1
8,3,0.06316980918277793,0.18057345352973941,0.23831562270119755,0.00659403929098801,-0.06182824862681187,0.051810657729727705,1
8,3,-0.04565304497179601,0.1776479323070499,0.1888303549624477,0.006594039290988045,-0.06182824862681187,0.051810657729727705,1
8,3,0.22794264817791032,-0.06480085769703825,0.5993180237715114,0.00659403929098805,-0.06182824862681186,0.0518106577297277,1
8,3,0.37544274274401634,0.3173388363955556,0.9073149261647724,0.006594039290988044,-0.06182824862681186,0.0518106577297277,1
8,3,0.4816417752704767,-0.45999329544913126,0.16841140822640743,0.006594039290988027,-0.061828248626811855,0.051810657729727705,1
8,3,0.31553335898952994,-0.1302288510306553,0.17382875952135168,0.006594039290988055,-0.061828248626811876,0.05181065772972771,1
8,3,0.41124909868637327,-0.20577693842465195,0.38578660323820935,0.0065940392909880855,-0.061828248626811876,0.0518106577297277,1
8,3,-0.2428737143871047,0.08020583761779543,0.7724397057064085,0.006594039290988016,-0.06182824862681187,0.05181065772972769,1
8,3,0.2267912214026293,0.48026685317694207,0.5714470450243605,0.006594039290988057,-0.06182824862681186,0.051810657729727705,1
8,3,0.0025196900966777402,0.2229956728556466,0.43261934442998085,0.006594039290988021,-0.06182824862681186,0.0518106577297277,1
8,3,0.27590361486594905,-0.38981201020930056,0.4168790055157603,0.006594039290988057,-0.06182824862681187,0.051810657729727705,1
8,3,-0.47332941402604845,0.015129030138633537,0.41714664117651323,0.006594039290988043,-0.06182824862681187,0.0518106577297277,1
8,3,-0.15994223859131096,-0.044694758225404696,0.3029688017700487,0.006594039290988014,-0.061828248626811876,0.0518106577297277,1
8,3,0.13276600873695976,-0.44316404437334755,0.3892596378486315,0.006594039290988012,-0.061828248626811876,0.051810657729727705,1
8,3,-0.4120532891024211,0.26089549244084687,0.7361059493645474,0.006594039290988032,-0.06182824862681187,0.0518106577297277,1
8,3,0.10801519770993884,-0.48048793574740967,0.9152749677986376,0.006594039290988029,-0.061828248626811855,0.05181065772972771,1
8,3,-0.13744872930557417,-0.437894942881369,0.49737994292641363,0.006594039290988021,-0.06182824862681186,0.05181065772972771,1
8,3,-0.15031499627307054,0.020253297302854634,0.26313309566680454,0.006594039290987944,-0.06182824862681183,0.051810657729727705,1
8,3,-0.44019065351071407,-0.17928473581301296,0.3337409195221328,0.006594039290988077,-0.06182824862681185,0.0518106577297277,1
8,3,0.09801741445866363,0.1039488309287373,0.3217799519354205,0.006594039290988051,-0.06182824862681186,0.051810657729727705,1
8,3,-0.07444114948973635,0.38761008732467506,0.757763250933575,0.006594039290988047,-0.061828248626811855,0.05181065772972769,1
8,3,0.08448387556394321,-0.1873731999671262,0.4608865990818485,0.006594039290988088,-0.06182824862681187,0.05181065772972769,1
8,3,-0.32219402386903684,0.0645828950310563,0.16269406267334485,0.00659403929098804,-0.06182824862681186,0.0518106577297277,1
8,3,0.40847044765894447,0.2729602042603432,0.9334620093732535,0.006594039290988018,-0.06182824862681186,0.051810657729727705,1
8,3,0.2946115149506501,-0.2263364527911873,0.33131145724567257,0.0065940392909880855,-0.061828248626811876,0.05181065772972769,1
8,3,0.3533238980874851,-0.12241717772300453,0.7885517120279508,0.006594039290988029,-0.06182824862681187,0.051810657729727705,1
8,3,-0.18271017094469189,-0.20738456769437574,0.000970645601280129,0.006594039290988072,-0.06182824862681186,0.0518106577297277,1
8,3,0.49398832128153525,0.4870586926575944,0.10587932092691954,0.006594039290988061,-0.06182824862681187,0.05181065772972769,1
8,3,-0.17062182025301165,-0.17766449264123585,0.9248617155154895,0.006594039290988085,-0.061828248626811855,0.05181065772972769,1
8,3,-0.32578325279290676,0.46932064172238896,0.14403858904420863,0.006594039290988098,-0.06182824862681185,0.0518106577297277,1
8,3,-0.18176290770023695,-0.14090528931138402,0.0670509479043575,0.006594039290988063,-0.06182824862681184,0.0518106577297277,1
8,3,0.43953888774219174,-0.03242030855632483,0.9281715596815072,0.006594039290988065,-0.061828248626811855,0.0518106577297277,1
8,3,0.18977637172855744,-0.4495271023959533,0.06294436539121495,0.006594039290988083,-0.06182824862681186,0.05181065772972769,1
8,3,0.3883135573907972,0.2148969645860026,0.6195130864351259,0.006594039290988042,-0.061828248626811855,0.051810657729727705,1
8,3,-0.15508327114325016,-0.3575934985931175,0.23094061955903622,0.006594039290988018,-0.06182824862681186,0.051810657729727705,1
8,3,-0.20598695281622215,0.268374297792612,0.625750461417683,0.006594039290988035,-0.061828248626811855,0.051810657729727705,1
8,3,0.04496357165493925,-0.2478683347651467,0.5091044621819416,0.006594039290988046,-0.06182824862681185,0.051810657729727705,1
8,3,0.32823218622991823,-0.07557907607527437,0.3039431012875222,0.0065940392909880725,-0.061828248626811855,0.05181065772972769,1
8,3,0.3599926098352839,-0.11979881945278414,0.8960116224432464,0.006594039290987953,-0.06182824862681186,0.05181065772972771,1
8,3,0.03975250485546056,-0.36955420064782496,0.4819064967081952,0.0065940392909880075,-0.06182824862681186,0.051810657729727705,1
8,3,0.10511302546494838,0.12132746347085588,0.9024008386177553,0.006594039290988059,-0.061828248626811855,0.05181065772972769,1
8,3,0.36155865563472944,0.34944294876232074,0.7868844115380074,0.0065940392909881376,-0.061828248626811876,0.05181065772972769,1
8,3,0.3827116843538694,-0.13919936148730638,0.9771210902700538,0.0065940392909880855,-0.06182824862681186,0.05181065772972769,1
8,3,0.31423817675938337,0.15763648193165847,0.48558359907929227,0.006594039290988032,-0.06182824862681186,0.0518106577297277,1
8,3,0.0708507403937273,-0.12550049974448418,0.9277860560764297,0.006594039290988008,-0.06182824862681187,0.051810657729727705,1
8,3,-0.2838776040490014,0.06923326386992978,0.21449885274148794,0.006594039290988044,-0.061828248626811855,0.051810657729727705,1
8,3,-0.011819080430195195,-0.18057398154561666,0.5111016722760915,0.006594039290988046,-0.06182824862681186,0.051810657729727705,1
8,3,0.11258180713749466,-0.30407798465481206,0.6684034284106395,0.006594039290988013,-0.06182824862681187,0.051810657729727705,1
8,3,-0.23473842201481765,-0.1592165922540345,0.49211422411028893,0.006594039290988011,-0.06182824862681187,0.051810657729727705,1
8,3,0.04718096112471626,0.06528253543186846,0.4049990901581748,0.006594039290988076,-0.061828248626811876,0.0518106577297277,1
8,3,0.06834987794978065,-0.2620132375413575,0.792236121467123,0.006594039290988069,-0.06182824862681186,0.05181065772972769,1
8,3,0.31013090069609595,0.029130923435117584,0.4196509386550531,0.006594039290988085,-0.06182824862681188,0.051810657729727705,1
8,3,-0.3992895093995703,-0.12202074095772142,0.434357507888667,0.006594039290988083,-0.06182824862681186,0.051810657729727684,1
8,3,0.20095606584475956,0.33667257875434164,0.3280990128611667,0.006594039290988057,-0.061828248626811855,0.0518106577297277,1
8,3,-0.02054037609312087,7.46624204417401e-6,0.5831829920476854,0.006594039290981579,-0.06182824862681016,0.051810657729728475,1
8,3,-0.17417005861657286,-0.08931244312043418,0.33941756451234717,0.006594039291235968,-0.061828248626874124,0.051810657729699505,1
8,3,-0.3289718941949522,0.2775520272717653,0.8240837210374603,0.0065940392909880656,-0.06182824862681186,0.0518106577297277,1
8,3,-0.18590593278325307,-0.3987567126402598,0.8585346363731696,0.00659403929098807,-0.061828248626811855,0.0518106577297277,1
8,3,-0.09461622669136416,-0.41268839102315513,0.18749811455877152,0.006594039290988073,-0.06182824862681186,0.0518106577297277,1
8,3,-0.2935753555979721,-0.489291971823002,0.9031442597713033,0.00659403929098807,-0.06182824862681186,0.0518106577297277,1
8,3,0.3551955338050232,0.3509454932293208,0.7003993029777835,0.006594039290988095,-0.06182824862681185,0.05181065772972769,1
8,3,-0.07602014639762089,-0.4618887663080531,0.5306236876978345,0.006594039290988106,-0.061828248626811855,0.05181065772972769,1
8,3,-0.11784914836837657,-0.39210468276370447,0.959407843609817,0.0065940392909880725,-0.06182824862681186,0.0518106577297277,1
8,3,-0.3635943814937821,-0.42542897997798557,0.7097756020420765,0.006594039290988046,-0.06182824862681186,0.0518106577297277,1
8,3,0.32708328623062033,-0.2899395071829758,0.7337753102380296,0.006594039290988071,-0.061828248626811876,0.0518106577297277,1
8,3,0.15969065920201642,0.04205216322670147,0.414217278420417,0.00659403929099326,-0.06182824862681324,0.05181065772972709,1
8,3,-0.20296634173568506,0.3017031138335897,0.11371760677305787,0.006594039290988062,-0.06182824862681186,0.051810657729727705,1
8,3,-0.276510914616116,-0.0027470052356939334,0.1645063828062514,0.00659403929098803,-0.06182824862681187,0.051810657729727705,1
