Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,4,0.4698397485584931,0.45887692544832404,0.90553053777916,0.025151071032275863,-0.05892955568535016,0.14287485868359837,1
-10,4,0.23744683562400115,-0.16254380846723637,0.7234481318004837,0.02515107107134837,-0.05892955569086874,0.14287485869866723,1
-10,4,-0.06176423973280709,-0.4560197370328749,0.44229062618788184,0.025151071017564332,-0.058929555687073205,0.14287485868265556,1
-10,4,-0.34060936568455635,0.06262052166759902,0.2806313906367246,0.02515106964831036,-0.058929555595463604,0.14287485828124424,1
-10,4,0.20598970505026615,0.15344689155259394,0.754723678749385,0.02515107007101866,-0.05892955562095713,0.14287485840169134,1
-10,4,-0.19123337332946888,0.1716655849245181,0.20391796754268987,0.025151069624618595,-0.05892955559053067,0.14287485827011653,1
-10,4,-0.1050445011009924,-0.12613584716025406,0.4481355971025329,0.02515107021878041,-0.05892955563101544,0.14287485844522707,1
-10,4,0.12659014072392405,0.28679503809809814,0.7939524712355186,0.025151070313022172,-0.05892955563618466,0.14287485847143866,1
-10,4,-0.35829700316541624,-0.08982214332643235,0.4505725804780729,0.02515107075592528,-0.05892955566649393,0.14287485860212604,1
-10,4,0.20892440013235314,-0.21652957098775527,0.23596399824803016,0.025151070773033336,-0.058929555674878564,0.1428748586161399,1
-10,4,-0.2750675035367791,0.4665206924524472,0.8407274856402469,0.025151069975674314,-0.058929555613804176,0.1428748583727793,1
-10,4,-0.15545641239467756,0.031986111600299516,0.19966109358223494,0.025151071171762178,-0.05892955569634813,0.1428748587265586,1
-10,4,-0.033423642240213436,0.36034800697136427,0.09986569703711257,0.025151069625469563,-0.05892955559222556,0.14287485827241744,1
-10,4,-0.07559774672279795,-0.4666305627703644,0.9984030959236541,0.025151070355676146,-0.058929555646144174,0.14287485849277695,1
-10,4,0.34499621102452416,0.3635109801449483,0.7547635670735111,0.02515106960305626,-0.05892955561839247,0.1428748583010357,1
-10,4,-0.2326117552419915,0.47709210167444427,0.5153231851012494,0.025151069753814554,-0.058929555599755684,0.14287485830872018,1
-10,4,0.19243785967767923,0.4845443099061364,0.6283165839977431,0.02515106961925541,-0.05892955559024485,0.1428748582686432,1
-10,4,0.3687028087678861,0.2586966047767383,0.28597547729411144,0.025151071140773543,-0.058929555695630687,0.1428748587191672,1
-10,4,0.08298922591289792,0.4974178418027069,0.6752406593770666,0.025151070018058545,-0.058929555620560736,0.14287485839007907,1
-10,4,-0.24865834120302277,-0.015092845402458366,0.16595104528845117,0.02515106966163029,-0.05892955559871531,0.14287485828807586,1
-10,4,-0.3863518735706988,-0.4419089204259665,0.22042866944016737,0.02515107064597895,-0.05892955566217648,0.14287485857366886,1
-10,4,0.4679242773810468,-0.2768561331956909,0.5966634486011722,0.025151069931209146,-0.05892955561246849,0.14287485836178138,1
-10,4,0.11219318952330415,-0.21231242427913743,0.9063057786239164,0.025151071340318326,-0.05892955570407888,0.14287485877155115,1
-10,4,-0.14766187755993432,0.060229612240430885,0.9761771193428197,0.025151070588620608,-0.058929555658334395,0.14287485855684817,1
-10,4,-0.19548345285859514,-0.17816782564603484,0.06916464861068405,0.025151069767850573,-0.058929555601300726,0.1428748583135974,1
-10,4,-0.3640504918472649,-0.03393739083514813,0.8151640590392097,0.025151071212809337,-0.05892955567244338,0.14287485870474054,1
-10,4,0.004171922823748453,0.2641210655616464,0.5505207790465707,0.025151069644356594,-0.05892955559202824,0.14287485827613128,1
-10,4,-0.35118450301859516,0.051593090098721595,0.8960446729405485,0.025151069908500582,-0.0589295556093611,0.142874858353143,1
-10,4,-0.3423090940646343,0.294126652415194,0.49866585292011956,0.025151070559755948,-0.05892955565629195,0.14287485854824825,1
-10,4,-0.027080570750427135,0.07479997366887559,0.8595075326273396,0.025151070085139178,-0.05892955562531519,0.1428748584100761,1
-10,4,-0.44519697200859154,-0.13008811835572143,0.709305721984564,0.02515107077332346,-0.058929555667510354,0.1428748586070427,1
-10,4,0.07558623700827716,0.19760624676367744,0.8726818073404872,0.02515107076466764,-0.05892955566679678,0.14287485860433785,1
-10,4,-0.021081442280770357,-0.2562814672262488,0.862533936644182,0.02515106967636573,-0.05892955559446093,0.14287485828587318,1
-10,4,-0.2804351828492029,-0.3446658379478429,0.9626683310139941,0.025151069760416964,-0.058929555599754956,0.14287485831010588,1
-10,4,0.018510843573970925,-0.15611745520490694,0.4972988535524119,0.025151070004373353,-0.058929555617347834,0.14287485838321115,1
-10,4,-0.06286993753441905,0.08360678316407721,0.3778179625982456,0.025151070945457453,-0.05892955568172967,0.1428748586608636,1
-10,4,-0.42665246981455196,0.2235433663697295,0.9637212053697217,0.02515106978691617,-0.058929555601604455,0.14287485831797034,1
-10,4,-0.2142656950824251,-0.07018729630117404,0.7959205730487129,0.025151070569355168,-0.058929555654783174,0.1428748585483903,1
-10,4,0.4507539116482351,-0.20520099242743717,0.25500955035142225,0.025151069747562923,-0.05892955559919943,0.1428748583067178,1
-10,4,0.4861021396566372,0.3192986453155209,0.4077324054259519,0.025151070765480624,-0.058929555669998,0.14287485860848625,1
-10,4,0.0836078750096445,0.41785222416545875,0.12677409598231715,0.02515106975291922,-0.058929555599673306,0.1428748583084309,1
-10,4,-0.07322459717128593,-0.3490361004938807,0.1521051382031926,0.025151069957449566,-0.05892955561419667,0.1428748583694402,1
-10,4,-0.4363167975558755,0.010821305695843941,0.2762536283923336,0.02515107008366425,-0.05892955562529258,0.14287485840973832,1
-10,4,0.06783556585203288,0.17704221458293867,0.5929534415368276,0.02515107003761489,-0.05892955561919089,0.14287485839248534,1
-10,4,-0.10485565166731514,-0.023914951092508296,0.6901164870946919,0.025151069788442285,-0.058929555602110384,0.14287485831891994,1
-10,4,-0.4487659368654291,0.10358525423086706,0.05804902037567272,0.025151069532822704,-0.0589295555837739,0.1428748582424468,1
-10,4,-0.41572169012624505,0.3666835366624446,0.26490895553003435,0.02515107013556087,-0.058929555626057305,0.14287485842158573,1
-10,4,0.014772154352919342,0.03670074840290383,0.7139681943429521,0.025151070508593307,-0.05892955565321991,0.14287485853368728,1
-10,4,-0.18453309461774725,0.4134244573290111,0.2894062073976851,0.02515106976233422,-0.05892955560100571,0.1428748583120725,1
-10,4,-0.49408361586888483,0.44358287076952574,0.18935071519294966,0.025151070737506956,-0.05892955566595092,0.14287485859758337,1
-10,4,-0.3162099436309702,-0.02926638755210531,0.9466374360631937,0.025151070638660327,-0.0589295556612888,0.14287485857102886,1
-10,4,-0.12858741067258173,-0.1769627991864946,0.6851139653390035,0.02515107106180251,-0.05892955569006391,0.14287485869566482,1
-10,4,-0.19611624538161765,-0.307941113993933,0.2500397922767654,0.025151069626262193,-0.0589295555903128,0.14287485827019739,1
-10,4,-0.27245051649666574,-0.07596415946985569,0.9817413909387473,0.025151069539186017,-0.05892955558973142,0.1428748582512091,1
-10,4,-0.19871760348233103,0.4978096146410882,0.7456990787397011,0.025151070116274116,-0.058929555619352404,0.14287485840918976,1
-10,4,-0.10119333626054217,-0.321328482958843,0.45005731341060407,0.025151071103874215,-0.058929555693555916,0.14287485870883737,1
-10,4,0.1501348749952156,0.39863613837519773,0.08283599231959071,0.025151069738704217,-0.05892955559632357,0.14287485830127672,1
-10,4,-0.2551221967763102,0.4777529890465091,0.17327631305743485,0.025151069802482866,-0.0589295556030824,0.14287485832307648,1
-10,4,-0.35817712873266827,-0.4868967326308442,0.9704000347251749,0.025151069600302795,-0.058929555588420286,0.1428748582623954,1
-10,4,0.3124874015757668,-0.3544419166043693,0.5928484563683714,0.025151069713049767,-0.058929555596342144,0.1428748582959221,1
-10,4,-0.1250190154057782,0.4748071557177842,0.39530755029661835,0.025151070774488575,-0.0589295556699724,0.14287485861034835,1
-10,4,0.4092483126366979,-0.34313878443685497,0.9568917400845085,0.025151070127434588,-0.058929555623432044,0.1428748584166056,1
-10,4,-0.28599677966188897,-0.2241537683311301,0.440614026109758,0.02515107090313906,-0.05892955567968824,0.14287485864944297,1
-10,4,-0.1318653815023798,-0.20955771596286543,0.7128663579244647,0.025151070743714265,-0.05892955566552829,0.14287485859836146,1
-10,4,0.32842645025841444,0.053100655258302876,0.42793921292111836,0.0251510694944835,-0.05892955559867051,0.14287485825318166,1
-10,4,-0.2993934813423811,0.21615669660297887,0.21990183686401643,0.02515106972081439,-0.0589295555973251,0.14287485829877167,1
-10,4,-0.1582152869906137,-0.4481989226888592,0.9326036050274245,0.02515107001839595,-0.058929555620586105,0.14287485839018138,1
-10,4,-0.08714384063570613,0.3051165016266686,0.8583456750876706,0.025151069829107288,-0.0589295555991129,0.1428748583237334,1
-10,4,-0.49784714102752536,0.3442907840420921,0.008212229309179309,0.02515106962862371,-0.058929555590424926,0.1428748582708333,1
-10,4,-0.45916187808034015,0.11492365852948039,0.935637344069288,0.02515107017594233,-0.05892955562808612,0.14287485843259035,1
-10,4,0.3320060538617913,-0.4754010622326539,0.9135010971550925,0.0251510702709716,-0.05892955563517813,0.14287485846135906,1
-10,4,0.3360490992490244,0.4214325524187754,0.13732293104108195,0.025151069840837315,-0.058929555607908725,0.14287485833713523,1
-10,4,0.1741151260702789,0.4206777201152543,0.09784845023375288,0.025151070043171048,-0.058929555622216696,0.14287485839741138,1
-10,4,-0.31654449087025505,-0.02808165352783676,0.149329663175376,0.02515106986687073,-0.05892955560708807,0.14287485834158234,1
-10,4,-0.39213935491597773,0.038493323745066865,0.7903313860434178,0.025151069776026637,-0.05892955560394788,0.1428748583186021,1
-10,4,0.25303125884332434,0.4630392986384646,0.3493206207644828,0.02515107111570141,-0.05892955569289343,0.1428748587104923,1
-10,4,-0.1219976831998002,0.018285442029471133,0.20709484899405295,0.02515107109434551,-0.05892955569210843,0.14287485870504185,1
-10,4,-0.3013989566830615,0.02433529170374027,0.15925352635364565,0.02515107133851861,-0.0589295557040617,0.14287485877115236,1
-10,4,0.4269866660454531,-0.4822250104401664,0.5722879849671336,0.02515107074314295,-0.05892955566805372,0.14287485860137897,1
-10,4,0.057686642630452756,-0.08308698500348144,0.9454466299646327,0.02515107042592455,-0.058929555644775096,0.14287485850582973,1
-10,4,-0.18288789266445415,-0.15566733443498704,0.19483114893789089,0.025151069813672853,-0.05892955560343749,0.14287485832587318,1
-10,4,-0.19729815967912367,0.4019860244583018,0.31914260961425156,0.025151069944877542,-0.058929555613214585,0.14287485836558222,1
-10,4,0.12561468957371336,0.12382847268805652,0.9336042374945344,0.025151069813375775,-0.058929555603853934,0.14287485832632332,1
-10,4,-0.22745067100892036,0.4723738294661195,0.9923736500370219,0.025151069734106628,-0.058929555598379035,0.14287485830287017,1
-10,4,0.4697389210713223,-0.05577168185188652,0.9656157781065191,0.025151069650735575,-0.058929555592095124,0.14287485827754967,1
-10,4,-0.47116202702042487,-0.39537851893796283,0.9091061934143436,0.025151070722331557,-0.0589295556665431,0.1428748585951332,1
-10,4,-0.44366370432931324,0.18500489146739052,0.08436826010230614,0.025151070087257466,-0.05892955562226843,0.14287485840673522,1
-10,4,-0.16748158238540123,0.20697069527554945,0.01131497224390876,0.02515107120058149,-0.058929555700267665,0.14287485873749092,1
-10,4,0.3656265760483721,-0.00810573715971774,0.25574722187391363,0.025151071050024888,-0.05892955568827754,0.1428748586909615,1
-10,4,0.12254298369459349,-0.42654478923540484,0.3192758826892137,0.02515107041844361,-0.05892955564498245,0.14287485850451764,1
-10,4,-0.23848828993059001,0.40178577944039806,0.05468468296267681,0.02515107123272422,-0.05892955570264057,0.14287485874718686,1
-10,4,-0.42131229981082474,-0.08463864870191773,0.05863131760972351,0.025151069907245412,-0.058929555610335485,0.14287485835410046,1
-10,4,-0.3680244439801623,-0.2640066198120037,0.33762458492208713,0.02515107006320138,-0.05892955562363779,0.14287485840338404,1
-10,4,-0.36553455256254086,0.4790861404121187,0.8408351073113325,0.025151070723895663,-0.05892955566347105,0.14287485859164273,1
-10,4,-0.33078413067974677,0.3539650171637385,0.25490292228933553,0.02515107088827038,-0.05892955568224971,0.14287485864950833,1
-10,4,-0.17892712910950936,0.18285007816121124,0.11934799352818293,0.025151071397560214,-0.05892955571504874,0.14287485879723322,1
-10,4,-0.4599460817320553,0.23347079170630036,0.30997453122366303,0.025151070461906306,-0.05892955564990764,0.14287485851976586,1
-10,4,-0.2935268964478639,-0.4819064653294345,0.9316489749594061,0.02515107042385526,-0.05892955564731657,0.1428748585085537,1
-10,4,0.0621823170618343,0.36055964775310034,0.8841752037753208,0.025151069784923267,-0.058929555602499926,0.14287485831867294,1
-10,4,0.05816854032504626,-0.22764718856703103,0.07038896970750153,0.025151070388920914,-0.05892955564232865,0.14287485849501788,1
-10,4,-0.2693388390544811,0.3013710534635785,0.04007511910318429,0.025151069722547974,-0.05892955560081794,0.14287485830348942,1
-10,4,-0.1329462080620507,0.2653234310263912,0.05595411410207185,0.02515107112243551,-0.058929555694444656,0.14287485871383995,1
-10,4,-0.4428432913540956,0.14201523671457017,0.9010357334272767,0.025151070025950725,-0.05892955562122168,0.1428748583925581,1
-10,4,0.18524311643527902,-0.07557314533999926,0.5761024744763055,0.025151071005182487,-0.058929555686791875,0.14287485867970368,1
-10,4,-0.4688013259524817,-0.3313983341259634,0.07860913957365834,0.025151070151614177,-0.05892955562716289,0.14287485842633119,1
-10,4,0.45189713309753765,0.0069241399203263665,0.5145462858338696,0.025151071068672155,-0.058929555690593174,0.14287485869776334,1
-10,4,-0.4015049684260048,-0.18329216001148607,0.8638530935644724,0.02515107113873843,-0.05892955569590086,0.14287485871907687,1
-10,4,-0.2094555182476563,-0.27973685559644745,0.5313072047075698,0.025151070957701065,-0.05892955568218885,0.14287485866400645,1
-10,4,0.14619581830205175,-0.20814277896502875,0.36323184087629645,0.02515107107138251,-0.058929555690813436,0.14287485869860564,1
-10,4,0.39934201955746507,-0.10920060793906905,0.4700586184248614,0.025151071225297954,-0.058929555696526255,0.14287485873800856,1
-10,4,0.459587967913603,0.04501175411717506,0.22096504018198115,0.025151070698007986,-0.05892955566486241,0.14287485858793633,1
-10,4,-0.32603485780773145,0.312227424414282,0.4382693299550593,0.025151070088597367,-0.05892955562298034,0.14287485840789893,1
-10,4,-0.3814690590583609,-0.09837145858291385,0.4256659419082356,0.025151071003634895,-0.058929555681455324,0.14287485867272767,1
-10,4,-0.4364055075538489,0.3028040177728559,0.9916787151274307,0.02515107071474349,-0.058929555666020234,0.14287485859288976,1
-10,4,0.4527705280597012,0.40993089177073894,0.9514845265063907,0.025151070706512933,-0.05892955566543888,0.14287485859043875,1
-10,4,0.476030545991563,0.14966650471095977,0.5785623910832578,0.025151069565320556,-0.05892955558647424,0.14287485825262658,1
-10,4,0.07745268084963564,0.06352600426418076,0.7759106535357652,0.02515107074175374,-0.05892955566558082,0.14287485859801496,1
-10,4,-0.15438938681995706,-0.007553984842597838,0.07270811199299043,0.025151069802183738,-0.058929555602468306,0.14287485832225483,1
-10,4,0.3153919945378796,0.11282165419483192,0.20802237250073707,0.025151070992866696,-0.05892955568313043,0.14287485867256008,1
-10,4,0.180219585797041,-0.1457475004813904,0.29463620439897364,0.025151071309864857,-0.05892955570907447,0.14287485877139153,1
-10,4,-0.24263078717938757,0.09150223109068678,0.9145271043357779,0.02515107009539697,-0.05892955562331769,0.14287485840974584,1
-10,4,-0.4437689511497529,-0.02603402930525922,0.47906053718049746,0.025151069995333487,-0.058929555616768894,0.14287485838059305,1
-10,4,-0.07582523253101137,-0.06742959789115055,0.15361248593696386,0.025151070069950727,-0.05892955562488007,0.14287485840634512,1
-10,4,-0.13750666607086703,-0.24847062156691457,0.9614873815465452,0.025151071076604775,-0.058929555691260065,0.14287485870025668,1
-10,4,0.1974769462017969,0.19062563367840846,0.6187708116070438,0.025151070908369277,-0.05892955568002372,0.1428748586509584,1
-10,4,-0.12320680581533705,-0.3024149040276598,0.17542068762679297,0.025151069768334842,-0.05892955560563992,0.14287485831909316,1
-10,4,0.29375882265091,0.41852168424395675,0.8545454669557211,0.025151069805483133,-0.05892955560755805,0.14287485832927693,1
-10,4,0.36305970914235863,0.29042386540600784,0.9936844734221344,0.02515107072321508,-0.058929555663771206,0.14287485859187238,1
-10,4,0.43246643472847235,0.44905928664059047,0.16051293716169157,0.02515106958718148,-0.05892955558752152,0.142874858258523,1
-10,4,0.007471291975106764,0.2796658740431992,0.007139463616659292,0.02515106968139985,-0.05892955559415379,0.14287485828655186,1
-10,4,0.03165351358233992,0.44413022512831324,0.09342950995439359,0.0251510706520235,-0.05892955565406443,0.14287485856482984,1
-10,4,-0.4544583002336571,-0.314801712230683,0.5900848198416078,0.025151070144779283,-0.05892955563011373,0.14287485842856584,1
-10,4,0.2533404336562852,0.43891805997476974,0.39925499729890856,0.025151069792503162,-0.0589295556023415,0.14287485832006125,1
-10,4,-0.023965857951866898,-0.10458684557691655,0.23272851742358935,0.025151070507005366,-0.05892955565037357,0.14287485852981568,1
-10,4,-0.2692011792962341,-0.09195350056910545,0.9091520972044982,0.02515107043135315,-0.05892955564515536,0.14287485850744236,1
-10,4,0.2856760766837816,0.10499787720479015,0.661900898170193,0.025151070211940282,-0.05892955563123659,0.14287485844406325,1
-10,4,-0.032431419067254996,-0.2090285653035744,0.11388160821439208,0.025151070004434863,-0.058929555617134116,0.14287485838296057,1
-10,4,-0.462245958431617,0.15186263143865997,0.10509569858532286,0.025151070766579256,-0.05892955566592347,0.14287485860365395,1
-10,4,0.13921331211258892,0.07072690123944159,0.32240254509125865,0.025151070195918678,-0.058929555631778395,0.14287485844137293,1
-10,4,-0.0455811878928325,-0.18183232036332853,0.8193809989599845,0.02515107140659804,-0.058929555708289644,0.14287485879070655,1
-10,4,0.06784811042232808,-0.28551400528477666,0.6933503968334924,0.025151069775242504,-0.05892955559907522,0.1428748583123699,1
-10,4,-0.31184095703711523,0.07657369096783917,0.08533534461052317,0.02515107008442643,-0.058929555622427625,0.14287485840633846,1
-10,4,0.2799945761226057,-0.4090250037312382,0.5354318123714983,0.025151070241813164,-0.058929555634117795,0.14287485845393189,1
-10,4,0.47727458822543967,0.14420601920602638,0.008876191814010559,0.025151070026811984,-0.05892955562118682,0.14287485839269592,1
-10,4,-0.4473527044481773,-0.3500957660274955,0.22664419541476177,0.025151069525223668,-0.058929555583336714,0.14287485824030519,1
-10,4,0.09391905149219193,0.19160371175330804,0.9384110246111865,0.0251510711430798,-0.05892955569586269,0.1428748587199386,1
-10,4,0.24539618390400064,-0.23528297746251026,0.595412654001183,0.02515107072112502,-0.05892955566469002,0.14287485859257673,1
-10,4,-0.1580493558423588,-0.19276890592574625,0.43908764250191634,0.025151071110190455,-0.058929555693995536,0.1428748587107112,1
-10,4,0.181232852553457,-0.2085957054297134,0.48009988684538807,0.025151069864767887,-0.05892955560783416,0.14287485834207092,1
-10,4,-0.025381690116877076,0.22592168381281819,0.1358164540941642,0.02515106953771001,-0.05892955558415341,0.14287485824394314,1
-10,4,0.06996965767084262,0.26901275927286505,0.19292523965035624,0.025151070679312205,-0.05892955566056802,0.14287485857867036,1
-10,4,0.4789269852189808,-0.06565275005702587,0.8730544501963657,0.025151071227117523,-0.05892955570223427,0.14287485874550476,1
-10,4,-0.1481160431023858,0.05809756970722968,0.24659838358817776,0.025151071008875547,-0.0589295556858986,0.1428748586793629,1
-10,4,-0.023241549628366887,-0.3782043786433018,0.17583256646228373,0.025151070707775527,-0.05892955566183262,0.1428748585862188,1
-10,4,0.018258172520194016,-0.03773183228333421,0.7082239688582395,0.025151071144966994,-0.05892955569588256,0.14287485872036115,1
-10,4,-0.46404817664437337,0.4917511620860169,0.14518798178588854,0.025151069535810082,-0.05892955558405563,0.14287485824342228,1
-10,4,-0.1980021759776911,0.2859364710708949,0.2918286772234686,0.02515107082498448,-0.058929555671039344,0.14287485862227847,1
-10,4,0.22185833997559912,0.015044323009719918,0.9240099772842816,0.02515106996613242,-0.0589295556179189,0.14287485837589192,1
-10,4,-0.2508432812900063,0.040104029784977735,0.11282360367268551,0.025151071216702157,-0.0589295557010588,0.14287485874185848,1
-10,4,0.08860754375570612,0.36400253640266467,0.5922799592039869,0.025151071055623843,-0.05892955568977282,0.14287485869400274,1
-10,4,-0.33284086205414676,-0.46400178693961913,0.5113116194135399,0.02515107109338999,-0.05892955569133564,0.14287485870387037,1
-10,4,-0.06409779684511285,0.24114694240430246,0.44956676489407843,0.025151070649766124,-0.058929555661465106,0.14287485857358173,1
-10,4,0.1912440537761282,0.4558254577730747,0.5451199506000577,0.02515106979513323,-0.05892955559774421,0.142874858314901,1
-10,4,-0.27967442700444534,-0.32540496202865454,0.8244587710772231,0.025151069908493834,-0.058929555610589386,0.142874858354678,1
-10,4,0.13663570189710872,0.23939139531500864,0.09642350989876891,0.025151071028212502,-0.05892955568782399,0.14287485868582422,1
-10,4,-0.49714483431399015,-0.24680091678351346,0.284201534135603,0.025151070611486206,-0.05892955565759046,0.14287485856072718,1
-10,4,0.483969002867344,-0.40917491041866194,0.8313209555035483,0.02515106938768258,-0.05892955560797831,0.1428748582428578,1
-10,4,0.024691417904852964,0.1203506789849138,0.8102572437998914,0.025151070996198413,-0.05892955568333495,0.14287485867351402,1
-10,4,-0.24572356444586507,-0.09532050329990094,0.7430953999746266,0.02515107120575452,-0.05892955570070889,0.1428748587391241,1
-10,4,0.15589865872748598,0.17774873839142757,0.13595887471617596,0.025151070327955348,-0.058929555638017314,0.14287485847685677,1
-10,4,-0.07420270030154019,-0.11108002807525619,0.9698268088668829,0.025151069611300408,-0.058929555589230395,0.14287485826571078,1
-10,4,0.06744447016588118,-0.4628430872005307,0.3444524360331751,0.02515107125482867,-0.0589295557040634,0.14287485875360081,1
-10,4,-0.3813982122183681,0.3061992438444132,0.8574579579448349,0.025151071165028994,-0.058929555697401714,0.14287485872645936,1
-10,4,0.32457714866513565,-0.43373088105782376,0.9284606558001127,0.02515107069081555,-0.058929555664460544,0.14287485858592652,1
-10,4,-0.16696457357483863,0.1772627599523089,0.7469266713851617,0.025151069703373042,-0.05892955559607792,0.14287485829355875,1
-10,4,-0.1549689859464276,-0.2856589652692496,0.020768595490978425,0.025151069751675362,-0.058929555599088655,0.1428748583074435,1
-10,4,-0.36777627337699426,-0.053596639337283314,0.4732767132686113,0.02515106992768033,-0.058929555613454664,0.14287485836226688,1
-10,4,0.07707082181358893,0.0836868054788169,0.6413261239981689,0.02515106975757924,-0.05892955560002183,0.14287485830984215,1
-10,4,-0.11441601758813102,0.4461148872372922,0.5318625958605041,0.025151071024309482,-0.05892955568754415,0.14287485868465627,1
-10,4,0.40109061844514926,-0.4461576726760168,0.9586269447694431,0.025151070995695263,-0.05892955568554245,0.14287485867616034,1
-10,4,-0.43620292371198577,-0.10151741848667761,0.7385343576790755,0.02515107087737951,-0.058929555677977564,0.14287485864190802,1
-10,4,0.45484274621010035,0.2325731027974267,0.6404149836116941,0.025151070816554617,-0.05892955567267076,0.14287485862253693,1
-10,4,0.22478554654403582,0.23805905316370324,0.17512961872481658,0.02515107072521365,-0.05892955566513887,0.14287485859399257,1
-10,4,-0.20728285524555057,-0.4397655920194212,0.531434961712151,0.025151070705862193,-0.058929555665676786,0.14287485859059548,1
-10,4,0.43725775542910417,-0.024383485046550746,0.9631913296820083,0.025151069733607843,-0.058929555598340205,0.14287485830271812,1
-10,4,-0.30570019885139965,0.4776617045418996,0.5519013910369,0.025151069587203548,-0.058929555587700286,0.14287485825875257,1
-10,4,-0.10661905114727599,0.1749892308785912,0.10309088973044034,0.025151070528650347,-0.058929555653476594,0.1428748585382187,1
-10,4,0.2567000047764392,0.37426534231249753,0.47099038791490555,0.025151070697812247,-0.05892955566099508,0.14287485858308374,1
-10,4,0.09551286841990336,-0.05515820478147959,0.5685646118461702,0.025151069976035292,-0.05892955561531848,0.14287485837473982,1
-10,4,0.18393496433819156,0.47906177609928147,0.27134730418676245,0.02515107017440732,-0.05892955562816593,0.14287485843236714,1
-10,4,-0.239071905164993,-0.08024776125906952,0.3713272536866634,0.025151070234923134,-0.05892955563375654,0.14287485845203626,1
-10,4,-0.3167470143146265,0.39910455620044827,0.34091226205293546,0.02515107104210883,-0.058929555688742113,0.1428748586898848,1
-10,4,0.4151040997759796,-0.12806799502417388,0.6687471815687278,0.0251510711281209,-0.05892955569464597,0.1428748587152869,1
-10,4,0.21867844107792767,0.49743956458180905,0.24506579156420694,0.025151069597525263,-0.058929555588241825,0.1428748582615905,1
-10,4,0.3142967454363077,0.19289847423033812,0.7703802943238567,0.025151070869936176,-0.05892955567658898,0.14287485863861454,1
-10,4,0.48812767206209107,-0.2643708609155899,0.9193541588229883,0.025151071019953865,-0.0589295556878229,0.14287485868408464,1
-10,4,-0.45724162269226554,0.20440918631900962,0.35526836246985205,0.02515107004895925,-0.05892955562032572,0.14287485839627526,1
-10,4,-0.12567767245522132,-0.07554214032977469,0.8617079232221967,0.025151070934601023,-0.058929555681158985,0.1428748586578743,1
-10,4,0.39488891361685163,0.44036674435231893,0.5217601097433686,0.025151069488884053,-0.05892955561267431,0.1428748582699344,1
-10,4,-0.381339862447607,0.434525727964449,0.23968427420575145,0.025151070120449773,-0.05892955562510274,0.14287485841722633,1
-10,4,-0.3044622593985977,-0.24276282024162898,0.7286309672464204,0.025151071063447935,-0.058929555690284456,0.14287485869628208,1
-10,4,0.31954406048179207,0.13388828864607505,0.7233395294475278,0.025151070678595237,-0.05892955566423383,0.14287485858307564,1
-10,4,0.41004469600370275,-0.34774506370597336,0.8156571834146866,0.02515106955255671,-0.058929555585089305,0.14287485824822785,1
-10,4,0.39563921780267486,0.21939716556809485,0.7883913880786682,0.02515107106995938,-0.05892955569064642,0.14287485869810104,1
-10,4,-0.012836578019608247,-0.24656076577898922,0.1976472401239735,0.025151071019580327,-0.05892955568714783,0.142874858683172,1
-10,4,0.20893817639787793,0.3946773001512174,0.9967144557501273,0.025151070497313136,-0.058929555649701315,0.1428748585269448,1
-10,4,0.3791036155598757,0.063554173802997,0.26210978695523024,0.025151071066225744,-0.05892955569047925,0.14287485869710756,1
-10,4,0.4073161802078058,-0.48924559315741467,0.24937527983068253,0.02515107053315294,-0.05892955565524244,0.14287485854135942,1
-10,4,-0.23869249530651282,0.07826352111120571,0.03613435207792004,0.025151070700593903,-0.05892955565942438,0.14287485858162718,1
-10,4,0.07495159653723116,0.41429049408439345,0.39467527296687166,0.025151071090511512,-0.05892955569270504,0.14287485870497085,1
-10,4,0.49172966282786934,0.47985104849296323,0.34500528415577203,0.02515107072436187,-0.058929555667079025,0.14287485859622298,1
-10,4,0.0016816917126500908,0.22279087205057624,0.8484594155928729,0.02515107108434558,-0.058929555692080714,0.14287485870290645,1
-10,4,-0.3546146223796196,-0.29197902952167487,0.45218199491881506,0.02515107021377743,-0.05892955563045558,0.14287485844348083,1
-10,4,-0.4184330257110349,-0.11888100379810185,0.2915081496096954,0.02515106937231,-0.058929555578915736,0.14287485820271825,1
-10,4,0.03113497660573472,-0.28701014274832826,0.6203043577830281,0.02515107091756282,-0.05892955567822098,0.14287485865064725,1
-10,4,0.2371086007984997,-0.27593115885588637,0.33744830090867395,0.025151071062026374,-0.05892955569054804,0.14287485869630767,1
-10,4,-0.3783585932303597,-0.1030334918613307,0.21761937893515504,0.02515107104782966,-0.05892955568806255,0.1428748586902358,1
-10,4,0.35371733429621877,0.01691761387648749,0.34787129139311235,0.025151070636808066,-0.058929555655587634,0.14287485856355453,1
-10,4,-0.16279670046588435,0.2798487265577101,0.40292082041147514,0.02515106962033866,-0.058929555591813565,0.14287485827082752,1
-10,4,-0.47606294369349267,-0.4512518982679776,0.8628922321469947,0.025151069820083794,-0.05892955560378938,0.14287485832765612,1
-10,4,0.019576219332978262,-0.200354217063351,0.7356618555521521,0.025151070685498742,-0.05892955566343442,0.1428748585835326,1
