Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,14,-0.16249023428068754,0.0815407674275106,0.7433672828316777,0.47464112737871383,-0.13678335988474744,0.07323310713555548,1
3,14,0.3952980813816269,0.3228436396338574,0.36206815469279197,0.4746412292791982,-0.1367829934688287,0.07323291024828192,1
3,14,-0.22883022073602688,0.40534320952290703,0.7421431726892977,0.4746411953428995,-0.13678309946228248,0.07323296186875865,1
3,14,-0.26102770337155423,0.30018028465469526,0.5956539825891349,0.4746411573801605,-0.13678324673916023,0.07323304378302496,1
3,14,-0.24298938759032995,0.3695679593541903,0.6478483579206868,0.47464131163218665,-0.13678267465374327,0.07323272800750362,1
3,14,0.14873548809559822,0.3711409498682301,0.7055352686813228,0.4746412885462973,-0.136782751946171,0.07323276676921493,1
3,14,-0.043883278853593666,-0.4660045392791978,0.13788489930547354,0.4746412874833333,-0.13678276618817897,0.07323277949661731,1
3,14,-0.30342869927108285,0.048839186321236294,0.5579234377702709,0.47464121213477023,-0.1367830469324416,0.07323293506291592,1
3,14,0.4478726195188161,0.28392440560375465,0.5596890992689565,0.47464126354371955,-0.1367828497191319,0.07323282308874639,1
3,14,0.43830670352329437,0.4826655513653839,0.587614038201564,0.4746411527147569,-0.13678327641844135,0.07323306648752033,1
3,14,0.3255312819168452,0.3818784855981481,0.8707790151173158,0.47464111386959257,-0.1367833942963263,0.07323311838863367,1
3,14,-0.20815957289706,-0.027546992422157635,0.009601129873503256,0.4746411365320539,-0.13678332903237858,0.07323309162668411,1
3,14,-0.19829039384318503,-0.4681378625100032,0.17981235611030888,0.47464128078601314,-0.13678278742901104,0.07323278950285189,1
3,14,0.1865754555641097,-0.17123054949979477,0.6127800601084428,0.47464124142702296,-0.1367829455379556,0.07323288287312343,1
3,14,-0.3506624542361596,0.2105569199627202,0.3396288516420203,0.4746411708354434,-0.13678319163791322,0.07323301085050427,1
3,14,-0.35278572229347094,-0.00837696458203041,0.7825135987174447,0.4746412369223722,-0.13678295196411755,0.07323288118515076,1
3,14,0.02360617166956036,-0.3454088354237208,0.6380843171236434,0.4746411323128477,-0.1367833407324075,0.07323309615248437,1
3,14,0.17896170391137423,0.20329604782076105,0.2301941026672376,0.4746412851084238,-0.1367827697319738,0.07323277893712718,1
3,14,-0.19341858495230224,-0.12482273246874187,0.08555164629221967,0.47464132497180467,-0.13678262170458713,0.07323269715816444,1
3,14,-0.3770817549531993,-0.08489221613663411,0.9912239067044293,0.4746413130418297,-0.13678266903247577,0.07323272472777331,1
3,14,0.15350545280867478,-0.22562827400425434,0.4264591935272941,0.47464125592945616,-0.13678288015710718,0.07323284093638709,1
3,14,-0.31201606869298004,0.02251214794356038,0.512634406272896,0.47464116360491454,-0.1367832202446701,0.07323303184281672,1
3,14,-0.48755745920898086,-0.07220332441746202,0.2806569547882176,0.4746413240508983,-0.13678262816645292,0.07323270208375496,1
3,14,-0.4050697770439904,0.07678942932322252,0.32603298563725347,0.4746411338711774,-0.13678333465715278,0.07323309268272016,1
3,14,0.34427471275047195,-0.2861460458407099,0.394893139572541,0.47464132996317504,-0.13678260519438984,0.07323268872678129,1
3,14,-0.40290287507451406,-0.3404797026486397,0.9680729676818849,0.4746412988403356,-0.1367827256352954,0.07323275779039964,1
3,14,-0.07257949954441933,-0.14356043273466867,0.4006213067774842,0.4746411955011419,-0.136783111305288,0.07323297110719523,1
3,14,-0.41609581155302666,-0.3004427726088892,0.13353635450783807,0.47464116897229214,-0.13678320737508307,0.0732330237916423,1
3,14,-0.09585744492429438,0.14872162250346643,0.8023143654968568,0.4746411887210576,-0.13678313307303966,0.07323298225303652,1
3,14,0.01669134421300167,0.31405527984319437,0.26509865894600715,0.4746412360770394,-0.13678295583586877,0.07323288367044992,1
3,14,-0.31086701647875903,-0.2234316803214329,0.5862895807598123,0.4746412491873681,-0.136782905499651,0.0732328550823292,1
3,14,-0.3034836159525349,-0.3795390167103099,0.525790832427383,0.47464122495807515,-0.13678299452968964,0.07323289999597407,1
3,14,0.16680606437011214,-0.04032153413064532,0.43377700165214317,0.474641220849475,-0.13678300763469742,0.07323291002003436,1
3,14,0.2744337863172739,-0.09048986754387434,0.9305801208782305,0.4746411339382689,-0.13678333631317877,0.07323309445282097,1
3,14,-0.46920984125230647,0.0913884481766436,0.06819427741559991,0.47464132259035974,-0.13678262992231507,0.0732327012990048,1
3,14,0.07409170841184398,0.4233448028303959,0.2692986199065792,0.47464126948181545,-0.13678283003863334,0.07323281334203219,1
3,14,0.04735062374617449,-0.38718047943976086,0.9698011854590822,0.4746412460827615,-0.1367829177598687,0.07323286219936474,1
3,14,0.1877062115656083,-0.442533462078853,0.07811264476946733,0.47464128885091805,-0.13678275727835548,0.07323277274920861,1
3,14,0.3162646335232282,0.0667656653948856,0.5002708335261734,0.47464122548828164,-0.1367829900713288,0.07323290015709187,1
3,14,-0.37690151380375014,0.18699773166352385,0.935297300664724,0.4746412142249876,-0.13678303902979017,0.07323293062811405,1
3,14,0.31406360180752,0.4621190703474747,0.5248935292366752,0.4746412399850955,-0.1367829402838521,0.07323287458767222,1
3,14,-0.4468554753952445,0.1752354105367384,0.39003426739732383,0.4746411748720799,-0.13678318363687503,0.0732330097775852,1
3,14,0.4969296549382989,0.08614632339922079,0.9087447450355304,0.4746412011990986,-0.1367830842895141,0.07323295414399447,1
3,14,-0.37454073180248404,-0.2948658698684852,0.3797168471361785,0.4746412430459307,-0.13678291939888593,0.07323285821196308,1
3,14,0.1045315924222523,-0.1851986068114475,0.5683151900371424,0.4746411650765482,-0.13678322087886038,0.07323303076731316,1
3,14,0.0024441752983535014,0.4718596430390454,0.4024593269042043,0.4746413089089544,-0.1367826779904954,0.07323272620667103,1
3,14,-0.17122120431893872,-0.4990204813736001,0.8285191238384937,0.47464130466910587,-0.13678268950746897,0.07323272543015723,1
3,14,0.3595937633079449,0.2077354894201766,0.7005727321998911,0.4746413617386118,-0.13678248195423945,0.07323261174481466,1
3,14,0.24136106878885233,-0.44474737313725377,0.6148984418062073,0.47464113791318374,-0.13678332115584094,0.07323308589341254,1
3,14,0.27593273807621066,0.2547149505268196,0.8433771292834302,0.47464121356878225,-0.13678304107495817,0.07323293156237089,1
3,14,-0.3367703553155641,-0.006989622312927768,0.48066248026469593,0.4746413137310453,-0.13678266456828703,0.07323272137380937,1
3,14,0.0876912228229263,-0.2739041530499218,0.31784839949212285,0.4746412616480266,-0.136782858433488,0.07323282870595214,1
3,14,0.17979664064614487,-0.15088411787225797,0.41575108850837705,0.47464124660788853,-0.1367829147962707,0.07323285864392252,1
3,14,-0.18477269523775663,0.15065029096227267,0.4324207644735445,0.4746411651881117,-0.13678322100674906,0.07323303111810553,1
3,14,-0.051627962751362944,0.1643422161740995,0.28931470993143327,0.47464131178385793,-0.13678267096728422,0.07323272451273667,1
3,14,-0.2373346626068995,-0.2334600020738038,0.20791988837016984,0.474641299407461,-0.13678271635755934,0.07323274931990702,1
3,14,0.08313256559478144,0.3736351002348315,0.3486756474438113,0.4746411277588875,-0.1367833586208938,0.07323310647741847,1
3,14,0.14644418768721845,-0.171757930554717,0.4680519574199258,0.47464120384164027,-0.13678307227393338,0.07323294645569048,1
3,14,-0.49055310982844635,-0.07500341922158205,0.9456294611251901,0.47464131315122216,-0.13678266755101173,0.0732327234102866,1
3,14,0.044357261781048374,-0.31580890822699326,0.6191941384202786,0.4746411799307015,-0.13678316559139347,0.07323300017052034,1
3,14,0.1377376189837607,0.14020227610674718,0.09136276423654155,0.4746413044423425,-0.13678270018570404,0.07323274157807809,1
3,14,0.09052495012170825,-0.15866512025689983,0.8060288846822572,0.47464134088909743,-0.1367825629348549,0.07323266484701153,1
3,14,0.38480590643809154,0.12659303566346813,0.047462353562034654,0.47464116595519273,-0.13678321820283668,0.0732330295697434,1
3,14,-0.4403872865535152,-0.04168401115342868,0.9290897595320426,0.47464127729983263,-0.13678279992764278,0.07323279234942733,1
3,14,-0.15101178878867172,-0.14037136229108715,0.002761613801079532,0.4746412495231485,-0.13678290839779747,0.07323285866895823,1
3,14,0.2400253497280147,0.1257447803667262,0.9504105946296952,0.47464118445104936,-0.13678314881479747,0.07323299091980826,1
3,14,0.10398138688771019,-0.4419884324676411,0.16871728213383097,0.47464115685285196,-0.13678324784540438,0.07323304397962918,1
3,14,0.43274158566844556,-0.22263520956628335,0.41528305538146615,0.47464133287011084,-0.13678259144559496,0.07323267999635423,1
3,14,0.26222984695577733,-0.35851306606052225,0.9932370006917837,0.47464115249621147,-0.13678326802270743,0.07323305706425072,1
3,14,-0.044162233386529914,-0.4384902924931411,0.8532711858784188,0.4746412986700324,-0.13678272393707297,0.07323275576121355,1
3,14,-0.2610254726186483,0.4049814510756944,0.7853482603458137,0.474641247707049,-0.13678290823940137,0.07323285528104195,1
3,14,-0.19637460518121808,-0.246227721996084,0.5923652644955264,0.47464113637406496,-0.13678332733542928,0.0732330895492196,1
3,14,0.030226473574104018,0.3603921131099015,0.07342143480404095,0.47464133843078904,-0.13678257180387626,0.07323266960665685,1
3,14,0.05603663523679003,-0.438805784727623,0.822074681431868,0.4746412713381366,-0.13678281931239267,0.07323280556694747,1
3,14,-0.3258250403458576,-0.20852576215564245,0.343393664376074,0.47464133267228664,-0.1367825932505104,0.07323268141915168,1
3,14,0.298059294600481,-0.4504725404642278,0.5983458655282838,0.47464129511540926,-0.136782733894184,0.07323275977196674,1
3,14,-0.41315956792975816,0.4764430019245496,0.7665016831646354,0.4746412415180172,-0.13678293594858493,0.07323287282362716,1
3,14,0.24264888615901903,0.3438599566171352,0.3981910989284061,0.47464120768068574,-0.13678306535456955,0.07323294628582726,1
3,14,-0.07552510739237683,0.24171946527961907,0.0891240690352626,0.4746412685604809,-0.13678283342265773,0.0732328151937552,1
3,14,0.09889496462843295,0.270693567796344,0.8203085392290292,0.4746412211519486,-0.13678301456743963,0.07323291743266784,1
3,14,0.12475051180582719,0.2236404937689216,0.7388894674750144,0.47464129117397025,-0.1367827454609198,0.07323276463471502,1
3,14,0.015133866484748015,-0.02605620403410569,0.3556908571314188,0.4746413077063684,-0.13678268965351764,0.0732327365196158,1
3,14,-0.12495273261151452,-0.29702034283301115,0.06845906367174348,0.47464135350476894,-0.13678251581830617,0.0732326386805709,1
3,14,0.14676019145154684,-0.04305431307017327,0.033813841497574604,0.4746412166763697,-0.1367830294968506,0.07323292514716277,1
3,14,-0.398148630419249,0.1855095363438417,0.45426363226519406,0.47464116834584297,-0.13678320671380625,0.07323302198974502,1
3,14,-0.33231976658098494,0.06951193926839405,0.2305207643197953,0.474641155101616,-0.1367832572564141,0.07323305055025821,1
3,14,-0.3645973019991515,-0.499610012467802,0.03846978984678118,0.4746411917471625,-0.13678312376741206,0.07323297806272919,1
3,14,0.4611136688538624,-0.05775183026146502,0.24100035117997676,0.47464122985645646,-0.13678297630276748,0.07323289374017769,1
3,14,0.42055855652390406,-0.19901752362581182,0.14628726873072995,0.47464112587510904,-0.13678336768687402,0.07323311281948469,1
3,14,-0.4615640731988564,-0.29750422913959684,0.519096130872893,0.4746412535192629,-0.13678287573327277,0.0732328356749059,1
3,14,-0.20663043628609024,-0.010093143938722848,0.5295316983985507,0.47464116099560616,-0.13678323398713904,0.07323303770201117,1
3,14,0.2750470611704321,-0.45718127774415374,0.19177878413016192,0.47464118711951375,-0.13678314482598364,0.0732329917848447,1
3,14,0.35865979153455196,0.3989286286204834,0.48123154452825245,0.47464120305789714,-0.13678308607507605,0.07323296029895483,1
3,14,0.18756292727017798,0.01290544177316355,0.7941113541884337,0.4746412662123104,-0.13678284364392185,0.07323282154896218,1
3,14,0.0018779220953228926,0.1563494490095958,0.14260758235909776,0.4746411710961963,-0.13678319668819222,0.07323301653464712,1
3,14,-0.03484700140049646,-0.06932244356422057,0.998064173717822,0.4746413531374489,-0.13678251780813241,0.07323264005349296,1
3,14,0.20878327074476233,-0.3484966226659256,0.05287797640271141,0.47464128976012476,-0.13678275307928198,0.07323277003149684,1
3,14,-0.4656688034156473,0.18440649073983395,0.5422650461693708,0.47464127033468084,-0.13678281915817725,0.07323280293084294,1
3,14,0.2676096649829198,-0.09412676883863513,0.7734261114490206,0.4746412087661747,-0.1367830585023695,0.07323294099584456,1
3,14,0.49938448189689955,-0.14997069849995137,0.15821688540876,0.47464115223663833,-0.1367832688820895,0.07323305746253618,1
3,14,0.40589683859253056,0.3548653721457993,0.4486344446888053,0.4746413385812128,-0.13678257001019342,0.07323266803850124,1
3,14,-0.026479250616139538,0.1700922300414749,0.41604313968825846,0.47464130353786654,-0.1367827000672724,0.07323273981730587,1
3,14,-0.39142034507248,0.4165371413225376,0.8699314532849507,0.474641325226985,-0.13678262141213587,0.0732326973025732,1
3,14,-0.25440545041358287,-0.48246486100701547,0.06523479577332125,0.47464119290834217,-0.13678311320666614,0.07323296923283193,1
3,14,-0.3211416676909582,0.15312993077418913,0.8428794553956322,0.4746413717376971,-0.1367824265809216,0.07323258666591098,1
3,14,0.42594009230995944,0.11196750652664633,0.8187177445063318,0.47464115259335143,-0.1367832694119538,0.07323305862490777,1
3,14,-0.15329213813653042,0.4949865939343514,0.955552821725985,0.4746412806427025,-0.13678278791061585,0.07323278974538894,1
3,14,0.4039163952416507,-0.2873391901254754,0.9535360272971489,0.4746411504531212,-0.13678327712762642,0.07323306290485831,1
3,14,0.4877838784477868,-0.01037379321298082,0.16820115648253853,0.474641151332455,-0.1367832723095406,0.07323305937792783,1
3,14,-0.36275843751901427,-0.4423477723102831,0.7833654597701167,0.4746411562372614,-0.13678325214928863,0.07323304749467653,1
3,14,-0.282478372518274,0.4967268561085598,0.266408068733303,0.4746413390411372,-0.13678256973416347,0.0732326685803327,1
3,14,-0.2361512857225576,-0.38222169390369887,0.6447974550281519,0.4746413141252595,-0.136782664859266,0.07323272235841403,1
3,14,-0.18565414083555964,-0.25048640870606986,0.6899227263761405,0.47464131275795435,-0.136782668932725,0.07323272411650585,1
3,14,-0.14350035121442972,0.02602394505281258,0.4643879585033668,0.47464133511159917,-0.1367825821487503,0.07323267418009821,1
3,14,-0.03440251078977652,0.43910055372255385,0.8736805200693558,0.47464132867363673,-0.13678260702724526,0.0732326886044066,1
3,14,-0.3147379416960965,-0.41157002029168743,0.01441884972177121,0.4746411645933304,-0.13678322361289452,0.07323303278198862,1
3,14,0.2824336161062906,-0.03765899896999203,0.1367034207138933,0.474641393699569,-0.13678236141097216,0.07323254610707508,1
3,14,0.28758709793577286,-0.2683459648105091,0.01055960079774887,0.47464130817061345,-0.13678268501868704,0.073232732581392,1
3,14,-0.13175893677740724,-0.19118810610907655,0.15658224200195958,0.47464132128148956,-0.13678263805276464,0.07323270730144718,1
3,14,-0.44262340883167295,-0.29401059096790805,0.947768528568014,0.47464137914599863,-0.13678242211472164,0.07323258763264447,1
3,14,-0.16983879211496622,-0.08934112011415385,0.1613842551522009,0.474641152261187,-0.13678326704008953,0.07323305560052466,1
3,14,-0.3560185957501705,-0.2962061171545858,0.3091526859060716,0.4746411990894992,-0.1367830947923583,0.07323296119042562,1
3,14,0.07260198096282222,0.4691733043648554,0.1254589975038738,0.4746413259738534,-0.1367826176709235,0.0732326945938204,1
3,14,-0.19802228659156085,0.029484335116956917,0.6862196307913686,0.47464121924012165,-0.1367830160848048,0.07323291589121374,1
3,14,0.3176326647422436,-0.18614075126746976,0.4483326907850216,0.47464129428901386,-0.13678273688226272,0.07323276138518706,1
3,14,-0.002178054833718024,-0.15887044220666913,0.11386377456318408,0.47464121637893864,-0.13678302474839668,0.0732329198344181,1
3,14,-0.142379050480671,-0.0776739684342953,0.7507239076291399,0.474641257697504,-0.1367828723991039,0.07323283608586716,1
3,14,0.0451169841429242,0.1507034754854062,0.18652738932081325,0.47464124238210736,-0.1367829333370793,0.07323287168101009,1
3,14,-0.309548940590042,-0.42056032898087303,0.6002463626766998,0.474641201246153,-0.13678309027904376,0.07323295952890473,1
3,14,-0.038500755574769174,-0.11299220277722966,0.05896664460028389,0.47464131785774716,-0.13678264927486347,0.07323271293925489,1
3,14,0.15192177986852928,0.20178962040044057,0.0965196308533891,0.47464114412476993,-0.13678329679321394,0.07323307182598697,1
3,14,0.285943402752016,-0.37282776249921357,0.9491346087588539,0.47464119732189347,-0.13678309894426835,0.07323296236192507,1
3,14,0.09315706478137176,0.18510217248684313,0.1326801422316417,0.474641196979191,-0.1367831117921484,0.07323297965940673,1
3,14,-0.09982220114883678,0.11045489465927516,0.4910172417567027,0.47464127320147514,-0.13678281654432323,0.07323280603546937,1
3,14,0.49925759249645707,-0.3586527878226031,0.8622006089104592,0.474641203273752,-0.1367830760269298,0.073232949313984,1
3,14,-0.11296975694952516,-0.4705595587678648,0.1744516567044032,0.474641285047149,-0.13678277729207633,0.0732327863727194,1
3,14,0.368950751767374,-0.07251449578085256,0.26274502922388,0.4746412035278127,-0.1367830760023317,0.0732329497344516,1
3,14,0.17867343279684844,0.07787105957917717,0.33303300605957853,0.47464132097827166,-0.13678263742715246,0.07323270627075994,1
3,14,0.43091159305436744,0.2074522913713548,0.8481503748681878,0.4746411677364945,-0.13678321183383713,0.07323302626602454,1
3,14,0.3412199930500075,0.41694144022902857,0.6164051950828278,0.47464121116711466,-0.13678304475802966,0.07323293110354047,1
3,14,0.07200639690668709,-0.3187762258865219,0.8608451761674525,0.47464115080107944,-0.13678327395976078,0.07323306014355054,1
3,14,-0.4971747991696618,0.3594434390302008,0.2739629268059447,0.4746412140215708,-0.13678304591913118,0.07323293770628761,1
3,14,0.0049442246200630535,0.36349686423760197,0.9915035491632427,0.4746410677301684,-0.13678360224920208,0.07323325148434442,1
3,14,0.22574207172361516,-0.17323150197195591,0.5144806964395854,0.474641204971528,-0.13678306844164304,0.07323294458867788,1
3,14,0.38252668393465905,0.27580420962877006,0.5442011140374661,0.47464138227514224,-0.13678240815606263,0.07323257881605247,1
3,14,0.1975788261058622,0.09520114356972265,0.9601895674499006,0.4746412176636939,-0.13678302583742047,0.0732329231005148,1
3,14,-0.2613688305769142,0.4490086985799677,0.9817066319212009,0.47464129473204464,-0.13678273786878575,0.07323276317095158,1
3,14,0.2865826122220345,0.2859323198129171,0.9886734685590219,0.4746410742153026,-0.13678355881019305,0.0732332267218995,1
3,14,-0.0331238695511602,-0.24814528344704434,0.8497469484496007,0.4746411279554918,-0.13678335256445542,0.07323310057595928,1
3,14,-0.08494219576917739,0.4557024398055374,0.9334164255618569,0.4746411905026641,-0.1367831256140416,0.0732329777311824,1
3,14,-0.14809060042625188,0.21267623467157337,0.8344683008638667,0.47464131709362684,-0.13678265258774444,0.07323271499020673,1
3,14,-0.23658373633126084,-0.2700358008170458,0.20452609456344106,0.4746413336340863,-0.1367825883460312,0.07323267814800018,1
3,14,0.4519231044666341,-0.3054100485491098,0.5712117459239059,0.47464110051777086,-0.13678346047434217,0.07323316309669818,1
3,14,0.06924121690100149,-0.001213684543816429,0.16052162381132007,0.47464125095415044,-0.13678290119970002,0.073232854505015,1
3,14,0.3041631931077651,-0.11578154833570964,0.0038781851794995603,0.47464113507455097,-0.13678333256205752,0.07323309262327163,1
3,14,0.46622081342420696,0.21276310062848758,0.396357173343973,0.4746412676520672,-0.1367828406473252,0.07323282102672736,1
3,14,0.22761194120371608,0.3720625056972955,0.1153011219348512,0.47464121545000293,-0.13678303210277976,0.07323292565312388,1
3,14,0.3137565213836342,-0.059818610337752265,0.8513767644374355,0.4746412912750005,-0.1367827525969338,0.07323277222646145,1
3,14,-0.47231512103571127,-0.0024827509715501517,0.7293974847840141,0.4746412789774296,-0.13678279133623714,0.07323279033498441,1
3,14,-0.4221486916917865,0.36648351004855284,0.5515476012052818,0.47464119776457436,-0.13678309778585088,0.07323296194876487,1
3,14,-0.42801537494639463,0.05974104659897539,0.5641045339966273,0.47464114310552696,-0.13678330285648455,0.0732330762794768,1
3,14,-0.16048704819827564,-0.4549821655701598,0.3540652535346558,0.4746411364591436,-0.13678332841538138,0.0732330909395917,1
3,14,-0.24846789896093346,-0.40936317321554583,0.5070789745153275,0.4746412510635865,-0.13678290008382835,0.07323285282162444,1
3,14,-0.4169822301615891,-0.07228737666118912,0.5457179452264749,0.47464123174963957,-0.13678297224848,0.0732328929049395,1
3,14,0.02036057105187128,0.3501400965185264,0.908944378437917,0.4746413136961113,-0.13678266394684888,0.07323272066693522,1
3,14,-0.06784572402685662,-0.17529763753330752,0.30814994608522084,0.4746413561094249,-0.13678250649259757,0.07323263369471693,1
3,14,-0.3553298049433329,0.024995160552192308,0.7558980927435772,0.4746412211504484,-0.13678301099446388,0.07323291401793858,1
3,14,0.13020928149720778,-0.04854392112934702,0.47109987896961836,0.47464117304903636,-0.13678319061545513,0.07323301373262865,1
3,14,0.1633148399815405,0.49400303345582897,0.05596496905030057,0.4746412043418056,-0.13678307187698638,0.07323294693464108,1
3,14,0.47797848044156477,0.23406858126290797,0.4948475588045702,0.47464113706639993,-0.13678332441030522,0.073233087831808,1
3,14,-0.4976083410768881,0.30844518950925326,0.9452873068278096,0.4746413416061483,-0.13678256047607584,0.07323266358753859,1
3,14,0.00045725551059638825,-0.22753293638322725,0.21964363786807706,0.47464119625509876,-0.13678309984165243,0.07323296143239634,1
3,14,-0.3122577634068837,0.49055048392654044,0.5514462729392244,0.47464128198788985,-0.13678277503545228,0.07323277866481942,1
3,14,0.34890032600888343,0.40379531070143404,0.4800291542238577,0.4746412861977093,-0.13678276576661227,0.07323277678670188,1
3,14,0.37173635106573366,0.19379236762290297,0.8216685939222916,0.47464133023853117,-0.1367826006231486,0.07323268469497717,1
3,14,-0.36479004049577757,0.033034245538011264,0.7035135514429225,0.47464117396298855,-0.13678318673852388,0.07323301136316984,1
3,14,0.42260363830993164,-0.11740860068944792,0.7868019464295315,0.4746411896864313,-0.13678312868036777,0.0732329794429241,1
3,14,-0.23397813386102073,-0.4267724172227878,0.50672890668254,0.474641232429963,-0.1367829669514387,0.07323288867582724,1
3,14,-0.40385833450109576,-0.38612132395789467,0.8387038474864572,0.47464127954179697,-0.1367827796354085,0.07323278237185121,1
3,14,-0.13501762719025523,-0.33479404179915084,0.6217627708031284,0.47464129788296877,-0.1367827240088329,0.07323275449237847,1
3,14,0.348761146141519,0.31478854476965124,0.3840597774886718,0.47464123100124334,-0.1367829718911409,0.07323289123506727,1
3,14,0.1461840385284625,0.17788309816182357,0.7336622864088629,0.474641206578366,-0.1367830643892227,0.07323294318377105,1
3,14,-0.1671419348408374,-0.41229560237566987,0.5744340372684558,0.4746411388333911,-0.1367833206639974,0.07323308712258793,1
3,14,-0.28028110988981725,0.13544417778083417,0.20852472231270158,0.474641291872877,-0.13678275101211268,0.07323277171079554,1
3,14,0.2708333353873493,0.36583596349799774,0.17682045643475575,0.4746413514032695,-0.13678252313218722,0.07323264239413202,1
3,14,0.4457485339321847,-0.2994773912918596,0.8804198978358924,0.47464130893780343,-0.13678268457887696,0.07323273345926395,1
3,14,0.4816992442255015,0.01638789131766316,0.028282803732873507,0.4746412852753186,-0.13678277241994127,0.07323278198458964,1
3,14,0.0812091416346521,-0.020780293392845373,0.9532552731496102,0.47464108021446655,-0.1367835373458055,0.07323320624463094,1
3,14,0.4880918286277569,-0.28806044717953516,0.40559821163935417,0.4746411640482922,-0.13678323085716645,0.07323304011566587,1
3,14,-0.38634492141804233,-0.39492010381590625,0.15098652941922208,0.47464124488653486,-0.13678292528744862,0.07323286786078625,1
3,14,0.14378964666114658,-0.4771498622569461,0.6111110842361458,0.4746411774632325,-0.13678317375716473,0.07323300419835654,1
3,14,-0.07287581229227946,-0.15193602602113865,0.9810005274356224,0.4746411842032156,-0.13678313441919462,0.07323297564484531,1
3,14,-0.044158332860722016,0.33892842583472516,0.0042385609756598885,0.4746413294117776,-0.13678260985191118,0.07323269281546449,1
3,14,0.04778878491240035,0.19904741716068752,0.15565739083091068,0.47464115806793616,-0.13678324547475654,0.07323304368321097,1
3,14,0.396814533211135,-0.18468508356482838,0.9279223031639354,0.4746413301066065,-0.1367826052129822,0.07323268923944275,1
3,14,-0.4041435548358925,0.01506857740835077,0.4902443990862335,0.47464114807675456,-0.13678328183105842,0.0732330635353938,1
3,14,-0.3474264416910524,-0.48303215643776576,0.5106509556000443,0.47464133355768695,-0.1367825902792978,0.07323268001660971,1
3,14,-0.33946958509512104,0.3572230484185519,0.13329080662604942,0.47464114595019985,-0.13678329313819412,0.07323307142675699,1
3,14,0.1365307217999996,0.2954323486565491,0.26012600404931296,0.474641340111238,-0.13678256423486085,0.07323266466700343,1
3,14,-0.07894865862391565,-0.1254679431687702,0.046223827677021045,0.4746411417503724,-0.13678330846077671,0.07323307975995855,1
3,14,-0.46177601063981744,-0.3410753211944908,0.27209974749088395,0.4746411501599589,-0.13678327651244962,0.07323306164052248,1
3,14,-0.049286411206426184,0.44075347956644717,0.1497279863723313,0.47464130309374913,-0.13678270774409054,0.07323274696610356,1
3,14,-0.03536340565310425,0.3400005553211436,0.8075984507771559,0.47464116519532684,-0.1367832159855252,0.07323302647556,1
3,14,0.32595410274963155,0.043075582675487833,0.5949383139578246,0.4746412470637467,-0.1367829119674083,0.07323285799621324,1
3,14,-0.11658486423711723,0.09113689808226177,0.48859380575459843,0.4746413321353986,-0.1367825967573482,0.07323268414086427,1
3,14,0.09099447385195991,-0.36415979957062183,0.8439453436895856,0.4746412132084305,-0.13678303909257644,0.07323292889140504,1
3,14,-0.11349543822182673,-0.07533019934933027,0.4790569487212797,0.47464123779626777,-0.13678294811565556,0.07323287877664965,1
3,14,-0.2159916517161411,0.43041155064552306,0.8453032709038859,0.4746411893416422,-0.1367831227965458,0.0732329728983612,1
3,14,0.4111215879085952,-0.09777843042580159,0.5400722995853897,0.4746413383435759,-0.13678257202439945,0.07323266961789685,1
3,14,-0.16896279467948538,-0.056223733901775264,0.6911813539862917,0.47464126502826426,-0.13678284690552703,0.07323282281484728,1
3,14,0.493659786785686,-0.07669090148906132,0.8063087205511301,0.4746413501186705,-0.1367825293881071,0.07323264664961808,1
3,14,0.19981353766690657,-0.4726481295000249,0.1814694489316131,0.47464112133630226,-0.13678338301488557,0.07323312021267703,1
3,14,0.449854099630999,0.2436291424250927,0.5772768806144479,0.4746412724720164,-0.13678282218263693,0.07323281055461746,1
3,14,0.38280888621808096,-0.368991681842463,0.5106909061126659,0.47464127344888213,-0.13678282710499828,0.07323281745960772,1
3,14,0.08243883572136324,0.1257908690218259,0.8072480048200006,0.47464127980717336,-0.13678279109824854,0.07323279154609696,1
3,14,0.49280032296964227,0.25970661479725354,0.8589218188341636,0.47464127842227505,-0.1367828042184232,0.07323280234960135,1
3,14,0.4256092415451249,-0.19933589564386578,0.09162835868216224,0.47464128739860534,-0.13678276637295153,0.07323277952641329,1
3,14,0.2688310278502113,-0.17349224949091457,0.8880881675512555,0.4746411586026632,-0.13678324515626958,0.07323304431917932,1
3,14,-0.31913697326660073,-0.01777825080414308,0.3336872584620003,0.4746411249566899,-0.1367833725950505,0.07323311605223154,1
3,14,0.1402630466005792,-0.2209417759680432,0.20511291085909034,0.4746412336286281,-0.136782963208153,0.0732328869342074,1
3,14,-0.278940024945181,0.2616458826853505,0.8048342203558749,0.4746411611609872,-0.1367832363764134,0.07323303980919088,1
3,14,0.09988031347518112,-0.4639801715511398,0.21535011358556155,0.4746411681166062,-0.1367832043959665,0.07323301924864947,1
3,14,-0.037558895720049446,0.4422952468350507,0.9321998870300163,0.4746411865909503,-0.13678313226162797,0.07323297760457216,1
3,14,-0.010210844617279946,-0.15807684284152268,0.5594652558776234,0.4746413247727049,-0.1367826204788479,0.07323269550364826,1
3,14,0.3190218135099656,0.3234194487393871,0.8025488053195726,0.47464133469261666,-0.13678258487502487,0.07323267627548492,1
