Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,12,0.3712258205168373,0.006536483478283062,0.19090599283317689,0.10935372817598239,-0.23635834837908207,0.1719650300125669,1
10,12,-0.2568506536312738,-0.1727480734679938,0.8453851119488898,0.10935373453825493,-0.23635834726987986,0.17196502886988957,1
10,12,-0.08789274887555565,0.49349463756133605,0.4275436118411504,0.10935372183566322,-0.2363583494770528,0.1719650311549274,1
10,12,-0.3453715480512567,0.00572556665983992,0.10553359862933398,0.1093537046562712,-0.23635835246243167,0.17196503424520998,1
10,12,-0.07341823128265612,-0.21813244178991154,0.6353430187977551,0.10935368783559522,-0.23635835541253275,0.1719650372579662,1
10,12,-0.1973391296793623,0.1671983648854991,0.5132474367451278,0.10935374426421536,-0.23635834555800214,0.17196502713085243,1
10,12,-0.2979432829289903,0.17847569361249782,0.44777514365346627,0.10935373109750542,-0.23635834787093313,0.17196502948725537,1
10,12,-0.13041752848147548,-0.4418136708747189,0.197956914723743,0.10935368801645298,-0.23635835539405647,0.17196503721920925,1
10,12,-0.46016411649228206,-0.2537687090020275,0.297703936054605,0.10935371864716655,-0.2363583500318374,0.17196503172814923,1
10,12,-0.4577130882487448,0.18458829569170687,0.25803240538386074,0.1093536851641774,-0.23635835590920704,0.17196503772185806,1
10,12,-0.3979107593187219,-0.14668043805002173,0.0277616671377674,0.10935371786821584,-0.23635835014947304,0.17196503187680232,1
10,12,0.49507044092921326,-0.10937913011594214,0.8580250214863485,0.10935370718943653,-0.23635835204142921,0.17196503378031056,1
10,12,-0.41144893332514765,0.1754002296778292,0.5070702507256812,0.10935372647049298,-0.2363583486891831,0.17196503031277258,1
10,12,-0.06832308304682,0.3778287531797626,0.0524514534817766,0.10935371453703271,-0.2363583507644173,0.17196503245868477,1
10,12,0.4493017943794444,-0.46983203718093436,0.7171568981584722,0.10935371281936758,-0.2363583510702886,0.17196503276411665,1
10,12,0.3547376526431425,0.3618598865675835,0.9756550670726893,0.10935370479778582,-0.2363583524408103,0.1719650342183224,1
10,12,-0.1549477076561474,0.3075487970399342,0.3657988767455236,0.10935369886566859,-0.23635835348414327,0.1719650352794274,1
10,12,-0.3285209194356047,-0.16457989935952777,0.4501663204486941,0.10935369516554885,-0.23635835416436107,0.17196503592712734,1
10,12,0.026782510624822065,-0.33073527962279803,0.4769922522017105,0.10935373676592813,-0.2363583468755062,0.17196502847260134,1
10,12,-0.036897987382719766,0.15822463229824346,0.16388024976131077,0.10935373351065074,-0.23635834740996473,0.17196502907316263,1
10,12,0.006504813362610884,-0.3855054357132024,0.24989906231539605,0.10935368934072427,-0.23635835516675513,0.1719650369796264,1
10,12,-0.32249269163661776,-0.4476724485419632,0.46740618809078893,0.10935372451047586,-0.23635834901432504,0.17196503067276794,1
10,12,-0.1379542111056522,-0.3444731390868363,0.12174730297217407,0.10935373750619531,-0.23635834685831605,0.17196502828711496,1
10,12,0.27601645795092433,-0.3031759498225126,0.9667864866970015,0.10935371518021522,-0.2363583506526606,0.17196503234298388,1
10,12,0.010765994599754691,0.22385667183292668,0.5218447205468049,0.10935371366981539,-0.23635835089323992,0.17196503262519625,1
10,12,0.09793641426556432,0.4777298759355122,0.31000415090983435,0.1093537171440759,-0.2363583503124321,0.17196503198922175,1
10,12,0.30728277479263677,0.30449267258989354,0.10206825517179285,0.10935369931462237,-0.23635835310738315,0.17196503534085275,1
10,12,-0.2828918624826233,0.14929084511816026,0.6617431525084569,0.10935370343467779,-0.23635835269705613,0.17196503445422295,1
10,12,0.25558474138541865,0.027296324058791788,0.3558960941193545,0.10935370209211423,-0.23635835290680418,0.1719650347070392,1
10,12,-0.147575765797336,-0.21803395322992625,0.19821733314982692,0.10935368867317752,-0.2363583549026325,0.17196503726756787,1
10,12,-0.0380402061664058,-0.4502551623119986,0.45617837487395985,0.1093536976296537,-0.23635835370211702,0.1719650355002362,1
10,12,-0.2931135717083324,-0.4709371139008278,0.7533879977042774,0.10935372740583482,-0.23635834852046103,0.1719650301474872,1
10,12,-0.3412951757305911,-0.06391435243136523,0.3203148476883262,0.10935372760968166,-0.2363583484756893,0.17196503011529563,1
10,12,0.32857005193326083,-0.3122512040610419,0.8672450745470288,0.10935369698248983,-0.2363583538529678,0.17196503559820434,1
10,12,-0.1638216527423999,-0.10997531655344339,0.27728693229043433,0.10935368879817223,-0.23635835534725103,0.17196503703572738,1
10,12,-0.417805281928314,-0.4285962676671604,0.9604643457408186,0.1093537029548322,-0.2363583527747495,0.17196503454327217,1
10,12,-0.34166404784205007,0.4813531230071115,0.2867597143420735,0.10935368659857313,-0.23635835575528524,0.17196503741800143,1
10,12,0.3324413328805509,0.3855306365084663,0.07160275587391562,0.10935372770354583,-0.23635834842614853,0.17196503011437864,1
10,12,-0.2759076357418446,-0.0011977645488767674,0.4869215011956496,0.10935369764581801,-0.2363583536886495,0.17196503550244702,1
10,12,-0.2967254260209342,0.2536718456656448,0.856606335373888,0.10935371455766012,-0.23635835076628692,0.1719650324523538,1
10,12,-0.3988550851519568,0.0446203354487289,0.6855510820865749,0.10935370120186973,-0.23635835307951686,0.17196503485853037,1
10,12,-0.22656458789984946,-0.23405696779607954,0.31626581253670927,0.10935370595739993,-0.23635835226800211,0.17196503399594523,1
10,12,0.4952678991160382,0.39281023306788443,0.9754161963586594,0.10935373552917221,-0.23635834709902503,0.17196502869093444,1
10,12,-0.1202168723719299,0.116081953953179,0.906748923101155,0.10935373326149102,-0.23635834741322798,0.17196502913803924,1
10,12,-0.4703818463391267,0.1707937243960076,0.2823183013937227,0.10935368868832983,-0.23635835525903628,0.17196503710685437,1
10,12,0.05593292861086452,0.0015275902585276668,0.4424649132916316,0.1093537296804144,-0.23635834810481096,0.17196502974812297,1
10,12,-0.07811509058813071,-0.0846862019575998,0.10068402132992871,0.10935370621222223,-0.23635835219623502,0.17196503396330887,1
10,12,-0.06916593017856765,0.3363893439509258,0.8884314994745632,0.1093537387390669,-0.23635834653637916,0.17196502811585068,1
10,12,-0.308177466603464,-0.12203691312528675,0.6535518329513013,0.1093537235217192,-0.23635834918090481,0.1719650308531485,1
10,12,0.4093152880365505,-0.10012080403673429,0.12866815870915693,0.10935371737392482,-0.2363583500438969,0.17196503205740046,1
10,12,0.17084747715768733,0.21399350079037105,0.5770393455462297,0.10935369942961816,-0.2363583533906027,0.17196503517583808,1
10,12,0.4775181966681188,0.18643294457198745,0.6681680720498182,0.10935370470793383,-0.2363583525086894,0.1719650342093647,1
10,12,-0.22168844701634183,-0.11635013315938436,0.2036571229721813,0.1093536842321469,-0.23635835601269511,0.17196503791841658,1
10,12,0.3055486508396039,0.02721545357407562,0.7019810461024387,0.10935370648002966,-0.23635835218365756,0.17196503389882398,1
10,12,0.28766244242752714,-0.4467236498352669,0.3868509846689556,0.10935373476759201,-0.23635834716388193,0.17196502886033127,1
10,12,0.06923413130645995,-0.42667100245753486,0.6844759137132406,0.1093537382212049,-0.23635834661751892,0.1719650282132601,1
10,12,-0.2818623657307595,-0.31995327581031763,0.9880878407182059,0.10935373001167913,-0.23635834811413925,0.17196502965648094,1
10,12,0.26392326980018654,-0.031086826589126648,0.2980810468419379,0.10935371288338741,-0.2363583510532647,0.1719650327554356,1
10,12,-0.148664124913511,-0.3929530838077999,0.12681631219872957,0.10935368933174493,-0.23635835515339906,0.17196503698841312,1
10,12,-0.4061619346571177,-0.38433647694833817,0.938938991695804,0.10935372263927598,-0.23635834934572889,0.17196503100637045,1
10,12,0.29335451487064446,-0.3074738792706404,0.027880182875108073,0.10935371308048991,-0.23635835046787257,0.1719650329898229,1
10,12,-0.16830295878668466,0.2081731231019368,0.455981211795613,0.10935371864511186,-0.23635835014191653,0.1719650316760685,1
10,12,-0.257256703594559,-0.11387938303478506,0.9489581430941032,0.10935371421224704,-0.23635835080372758,0.17196503252533865,1
10,12,-0.031960113848738425,-0.44919752981345584,0.41647828323942226,0.10935371708166922,-0.23635835032628755,0.17196503199899443,1
10,12,0.15319702842227678,0.007726565871703173,0.9040030019766045,0.10935371918209577,-0.23635834994762892,0.1719650316277226,1
10,12,0.3431659995059262,0.3888707480860656,0.08202317880045684,0.10935370323156038,-0.23635835266827865,0.1719650345214684,1
10,12,-0.23478319753286314,0.31266471594821077,0.3537672253088793,0.10935372177877445,-0.23635834945266943,0.17196503118163775,1
10,12,-0.2949536371832655,-0.0905419255639377,0.5467110837093232,0.10935372182751096,-0.2363583494936878,0.17196503114908268,1
10,12,0.2527093339433377,0.0143611817643019,0.9277959963322429,0.1093537084050467,-0.23635835191157448,0.17196503352243078,1
10,12,0.23737363451535543,0.3801312913343209,0.9377172789316772,0.10935369429157596,-0.23635835427490856,0.17196503610420052,1
10,12,0.12491427476918293,-0.12767595728072312,0.9265011780932075,0.10935369287251093,-0.236358354521973,0.17196503635923982,1
10,12,0.2832733670029153,-0.1572641282474756,0.9620241033542829,0.10935370245712984,-0.2363583528627797,0.17196503463206086,1
10,12,-0.2408048751747458,0.3755463112912891,0.24753689267970636,0.10935369439768478,-0.23635835426803464,0.17196503607955513,1
10,12,0.3211964335611066,-0.06434865747766527,0.6625790273457628,0.10935372263959646,-0.23635834933820224,0.17196503100990276,1
10,12,0.4008850830925783,-0.49164568245021867,0.1909558358693968,0.1093537186668834,-0.23635835005596903,0.17196503171137323,1
10,12,0.20463420038757985,-0.4668091511308168,0.7785723043769242,0.10935370280399251,-0.23635835280283837,0.1719650345695053,1
10,12,-0.14823769603114534,0.013687743073400815,0.209943644543499,0.10935372253273382,-0.2363583493625227,0.17196503102636232,1
10,12,-0.45293402730210763,0.4482808255661186,0.5973603946684778,0.10935371642891795,-0.23635835043339581,0.1719650321194493,1
10,12,0.44558055406257324,0.06523136404983809,0.5597843538057579,0.10935371072546476,-0.2363583514113291,0.17196503315174555,1
10,12,0.4044777144994076,-0.44340125964851795,0.9398789419730065,0.10935372640911512,-0.2363583486793494,0.17196503033366545,1
10,12,-0.08293358145007645,-0.46117092595305986,0.8327991351352171,0.10935371239945131,-0.2363583510334834,0.17196503289247608,1
10,12,-0.30638394242406575,-0.2960130255907507,0.3165397718273626,0.10935374322791826,-0.23635834575207681,0.17196502731042704,1
10,12,0.36018493438612786,0.49409137850434104,0.2137629178991769,0.10935370435669836,-0.23635835253314152,0.1719650342901374,1
10,12,0.45225472064763417,-0.055567174990792,0.7458970889712278,0.10935373200407704,-0.2363583476780594,0.17196502934115646,1
10,12,0.4716234478113899,-0.44612318821431773,0.14307505264896037,0.10935370492931067,-0.23635835246855824,0.17196503417034129,1
10,12,0.20036937528748178,-0.3980276293508136,0.6423953297205134,0.10935369956582654,-0.23635835336591993,0.171965035151824,1
10,12,-0.2195734507201339,-0.13163084322326535,0.5427283011283541,0.10935373581912904,-0.23635834703860756,0.17196502864363092,1
10,12,-0.359932003956402,-0.4307209325396726,0.868096660270929,0.10935373292862834,-0.23635834753596233,0.1719650291659241,1
10,12,-0.4056744281926401,0.40777536018920535,0.3148886056171023,0.10935368516830349,-0.2363583558778389,0.17196503773688798,1
10,12,-0.013221350584896374,0.18387111569470016,0.2863762056773391,0.10935371456834354,-0.2363583507633073,0.17196503245097824,1
10,12,0.03596995387509416,0.32032013201233456,0.8382459830342761,0.1093537059209252,-0.23635835228028604,0.17196503399963947,1
10,12,0.007741414231914767,0.33407627784185867,0.1712086528570964,0.10935374660247207,-0.23635834509602752,0.17196502673724556,1
10,12,0.3095174584212843,-0.21880300631747795,0.8771891719302376,0.10935373616212175,-0.23635834700180083,0.17196502857094928,1
10,12,-0.15953844512323623,0.10539365637657871,0.11538661537465345,0.10935369215806508,-0.23635835460162152,0.17196503650888545,1
10,12,-0.13927499064458337,0.08674307551591887,0.3884894711876872,0.10935367708772634,-0.23635835729398072,0.17196503918473932,1
10,12,0.06951467555907587,0.369094819115106,0.6182120928638124,0.10935371907410489,-0.23635835001309646,0.17196503162474036,1
10,12,-0.2715666270272723,-0.11191722703828733,0.4756742039340973,0.1093537205729503,-0.23635834968755542,0.17196503138636013,1
10,12,0.44600801565894255,0.36703857333008094,0.9055783559325186,0.109353737961143,-0.23635834668105113,0.17196502825125787,1
10,12,-0.09913180744475514,-0.15755177345027538,0.7005444364444711,0.10935368815221815,-0.23635835535232963,0.171965037203504,1
10,12,0.18550802622698326,0.3597812243348195,0.17055482133678734,0.10935372239079226,-0.2363583493815878,0.1719650310545868,1
10,12,-0.03629021011948286,-0.06562569598810097,0.20858046349636705,0.10935370014357003,-0.23635835324677687,0.17196503505689778,1
10,12,0.36434793205396376,-0.47164047652991936,0.49891113372972007,0.1093537111172762,-0.2363583513705239,0.17196503306816036,1
10,12,-0.1384110476564695,0.39445404785828386,0.827832222379911,0.10935369479625628,-0.23635835418616982,0.17196503601391258,1
10,12,0.10003004348367361,0.28829080409069485,0.6849647498315814,0.10935372571811704,-0.23635834879205572,0.1719650304614962,1
10,12,0.2585440349459156,-0.028502936921490418,0.801407793151609,0.10935369957675595,-0.2363583533662422,0.17196503514879033,1
10,12,-0.31512909249537957,0.27273293686621547,0.35486650571801115,0.10935371642054302,-0.2363583504416862,0.17196503211768369,1
10,12,-0.08624387783212928,-0.4072400503192106,0.29353011354470415,0.10935372637303098,-0.23635834895022775,0.1719650302146307,1
10,12,-0.4840717164864585,-0.34519875072344486,0.35870057304303193,0.1093537026618212,-0.2363583528271413,0.17196503459527296,1
10,12,-0.31097984744343754,0.4436762852782239,0.41383654746073106,0.10935372025794633,-0.23635834971107397,0.17196503145807107,1
10,12,0.45186235027761934,-0.2583701975224528,0.30078596346124264,0.10935368805703345,-0.23635835537220742,0.17196503721902334,1
10,12,-0.43271292547227747,-0.15353068630356392,0.1489980755789686,0.10935372162324651,-0.23635834952673446,0.17196503118700196,1
10,12,0.005933509229042011,-0.48705969278279304,0.27112382323365525,0.10935368792782105,-0.23635835539638556,0.17196503724141274,1
10,12,-0.48602802832645575,-0.17161748523476295,0.9508092253567879,0.10935373630027063,-0.23635834693420157,0.1719650285670522,1
10,12,0.16744436380879613,-0.22522858714354843,0.08220504724867861,0.10935369541835051,-0.23635835407994685,0.17196503590111167,1
10,12,0.35696240968105153,0.3051280911942047,0.98768972228837,0.10935370266793909,-0.23635835277604358,0.17196503461819085,1
10,12,0.32791151640175276,-0.07110678527980419,0.5431792755938372,0.10935368999451306,-0.2363583550293579,0.17196503687345163,1
10,12,-0.2543882664083299,0.36223638273785697,0.08521776643074341,0.1093537027997781,-0.23635835265097452,0.17196503464308355,1
10,12,0.2725455947704347,0.2488741951070521,0.7133644842303983,0.10935370756131606,-0.23635835185314585,0.17196503377267516,1
10,12,0.19369120527685735,-0.03897937372070359,0.31416703969846993,0.1093537110519688,-0.2363583513866404,0.1719650330776208,1
10,12,0.3998214900258832,0.16614401304872928,0.5844296749493818,0.10935372368968543,-0.23635834915689624,0.17196503082044443,1
10,12,-0.36784505492013864,-0.3476392951130005,0.9448898462218907,0.10935370592707316,-0.2363583522627284,0.17196503400646296,1
10,12,0.3028082934330101,0.34823387140663953,0.32003467195884094,0.10935368485082834,-0.2363583559408946,0.17196503779020653,1
10,12,-0.26618487743762054,0.44570465287794203,0.07946182460654971,0.10935373499541438,-0.23635834719162277,0.17196502878703723,1
10,12,-0.08698097541236671,-0.23885419180957235,0.06885126592366442,0.10935369959460696,-0.2363583533641792,0.17196503514508,1
10,12,-0.28949747902550027,-0.3286218078722789,0.34569194550544635,0.10935367882789326,-0.23635835708112238,0.17196503882495812,1
10,12,0.27599204095312313,-0.051328695256525725,0.9275898883970513,0.10935371758250169,-0.23635835033347932,0.17196503186376033,1
10,12,-0.15809799844044625,-0.21781287152737172,0.08016747892516718,0.1093537358066157,-0.23635834703526243,0.17196502864853422,1
10,12,0.3808548130126459,0.27619518653667563,0.10815678808205509,0.1093537310052815,-0.23635834788897142,0.17196502950288275,1
10,12,0.01877942037036817,0.3948602815151139,0.2769765125960799,0.10935368761337146,-0.2363583554398687,0.17196503730329543,1
10,12,0.2161121087108917,0.26563161333028895,0.5019047951745272,0.1093537302001348,-0.23635834803206818,0.17196502964618737,1
10,12,-0.31486508707518457,-0.36934362454359126,0.20344106170245868,0.10935369922924751,-0.23635835342758166,0.17196503521084455,1
10,12,-0.22720855398623518,0.12582172232773203,0.7324106615622827,0.10935371245921005,-0.23635835107381445,0.17196503285730577,1
10,12,0.27482476104528364,0.08736923444909417,0.03789303375118691,0.1093537348253348,-0.23635834722057114,0.17196502881791353,1
10,12,-0.21286412612240357,-0.1375772458264879,0.820637792435813,0.10935370145969613,-0.23635835303818523,0.17196503481048697,1
10,12,-0.29354926164896944,-0.037066487955333294,0.2358655272188237,0.10935372118966137,-0.23635834968037675,0.171965031227586,1
10,12,0.44587979849287396,0.2430484039393086,0.4485039690009631,0.10935370727136162,-0.23635835202592248,0.17196503376618502,1
10,12,0.3469158146834317,0.16731179456697576,0.16841122419270205,0.10935370555816683,-0.23635835232921018,0.17196503407168182,1
10,12,-0.39072602464272177,-0.1922670335375234,0.8069848653714231,0.1093537456236413,-0.2363583453915146,0.17196502685370813,1
10,12,0.24568794878637124,0.0929988885856814,0.16562850742410773,0.10935370470322991,-0.2363583524770147,0.17196503422583795,1
10,12,-0.16843163857624188,-0.10672518174606394,0.3601510919225981,0.10935368224526958,-0.2363583563636487,0.17196503827304044,1
10,12,-0.4001838396386346,0.3289668799576606,0.18987964844929328,0.10935370789368656,-0.2363583519045161,0.17196503366061108,1
10,12,-0.4139636153418449,-0.07834259130509502,0.24202824184934557,0.10935369542706971,-0.23635835365921823,0.17196503608944333,1
10,12,-0.4038639995557747,0.2573336300507969,0.49015328022473637,0.10935367484641756,-0.23635835758910395,0.17196503963191628,1
10,12,-0.4372236716638229,0.4402155406005528,0.672159125153176,0.10935371307833953,-0.23635835094575713,0.17196503275569502,1
10,12,0.09697498532269644,-0.41164857847452474,0.046458077533137576,0.10935370156237612,-0.23635835301149022,0.17196503479626857,1
10,12,-0.18507697689726754,-0.260454019744788,0.9780096552474478,0.10935372705035723,-0.23635834855317617,0.17196503022539633,1
10,12,0.07416022087223628,-0.18530205479733253,0.6347120549899028,0.10935369990200833,-0.23635835330442886,0.17196503509282582,1
10,12,0.2966758827140026,-0.33551634352119586,0.01847486571610002,0.10935368874024493,-0.23635835530667693,0.17196503707052907,1
10,12,0.4778222626009505,-0.4840755585173284,0.2840892705468283,0.10935373800606175,-0.23635834667386532,0.17196502824287793,1
10,12,0.21488986544904143,0.10092427590422726,0.70279458394757,0.10935369828565829,-0.2363583535753327,0.1719650353883722,1
10,12,-0.35492889629719904,0.4932146233077648,0.3077056876853601,0.1093537155915486,-0.23635835057806964,0.1719650322704824,1
10,12,0.12187224260096707,0.3059215467746115,0.2133475658060342,0.10935367848242362,-0.2363583570423251,0.17196503893831314,1
10,12,0.39976411361690434,0.27839815830895276,0.2907372373840782,0.10935371845340167,-0.2363583500536995,0.17196503176867908,1
10,12,0.39041998951386403,-0.2134007380645906,0.808719733093288,0.10935367693801062,-0.23635835726234009,0.17196503923889644,1
10,12,-0.1701974214973565,-0.1915630348310291,0.10684282037042503,0.10935369765724978,-0.23635835372208244,0.1719650354833777,1
10,12,0.1385816936730231,-0.47601419434333536,0.10430286446959891,0.1093537229191335,-0.23635834929200736,0.17196503095847415,1
10,12,-0.4897440387558627,-0.06303894638847218,0.7416901003148215,0.10935369493785804,-0.23635835416182938,0.1719650359883142,1
10,12,-0.41225412942724193,-0.054929046745994414,0.9292772322931324,0.10935372442374212,-0.2363583490382489,0.17196503068411523,1
10,12,-0.04972851364766129,-0.3753863638327788,0.08328943909103459,0.10935369988371826,-0.236358353079347,0.17196503520538983,1
10,12,0.1927888095653303,0.23431758547399517,0.5318121722096534,0.10935369786082133,-0.23635835363915927,0.17196503546959047,1
10,12,-0.3917954037083975,0.24095975925995727,0.3794016876307833,0.10935371325393932,-0.23635835098798016,0.1719650326892075,1
10,12,0.2210433110812684,0.09658815473671734,0.32411137439982296,0.10935370185618831,-0.23635835296965285,0.17196503473898672,1
10,12,0.36936090070336913,0.33510897799736794,0.6804391822670974,0.10935368817811214,-0.2363583553481468,0.17196503719866105,1
10,12,0.15144147324394153,-0.264646614047382,0.2281681366252042,0.10935372025099686,-0.23635834975710876,0.1719650314377368,1
10,12,-0.3656042382534157,-0.38156867075898204,0.49147539205190927,0.10935367571407804,-0.23635835760123097,0.17196503939857977,1
10,12,0.36502098157149176,-0.21447918833798263,0.4995436090387715,0.10935367465680554,-0.23635835780099088,0.17196503957452927,1
10,12,0.33772593514213267,0.31898806878834085,0.1261745244549275,0.10935371705738799,-0.23635835031078892,0.17196503201283622,1
10,12,0.3721132988725073,-0.05238651299593755,0.27550931827630376,0.10935370478064939,-0.23635835244561573,0.17196503422053347,1
10,12,-0.028955819213069223,0.49848351910615407,0.7342072803165276,0.10935369020743813,-0.23635835544853692,0.17196503661062004,1
10,12,0.14334268919841486,0.2598526202600946,0.9697235320047117,0.10935371234825872,-0.23635835114586798,0.17196503285188328,1
10,12,-0.4634136604129966,-0.09356265756136795,0.08582088222458983,0.10935370650847273,-0.23635835214610043,0.17196503390937165,1
10,12,0.4517809674169919,0.33740561703019956,0.6390985014765258,0.10935370023939961,-0.2363583532504732,0.17196503502988839,1
10,12,-0.250519076881641,-0.29486380568865433,0.11728304767941578,0.1093536908024506,-0.2363583549052478,0.1719650367203007,1
10,12,-0.16533340304710742,0.02115862588680595,0.491390629988844,0.10935370779573961,-0.23635835191937926,0.1719650336792662,1
10,12,-0.45713221155636363,-0.18688054601067416,0.7823737919996478,0.10935369303143998,-0.2363583545191687,0.17196503631873095,1
10,12,-0.1752857416002389,-0.2890703257541556,0.12698978070810796,0.10935370224050177,-0.2363583528954016,0.17196503467344304,1
10,12,-0.13360155240766436,-0.19453948140373267,0.026803565103951543,0.10935367362369117,-0.23635835797742547,0.17196503976535396,1
10,12,0.46677004513375464,0.20705376168804102,0.6558791259025945,0.10935373421668398,-0.23635834732273994,0.17196502892912377,1
10,12,-0.2910213893156688,0.2995933475002246,0.31464844862943453,0.10935369067963702,-0.23635835495356022,0.1719650367294296,1
10,12,0.3970233382149291,0.2404790329681361,0.15833274997888247,0.10935369645686836,-0.23635835394108642,0.17196503569430127,1
10,12,-0.06501591703953724,-0.15660339274391744,0.7195498722320768,0.10935372011703899,-0.23635834974547174,0.1719650314786122,1
10,12,-0.3026069168864691,0.05969560423031428,0.5363658867365468,0.10935372000932671,-0.23635834979594367,0.1719650314827266,1
10,12,-0.4029599197561504,-0.021799417088020467,0.22890246555665028,0.10935367819653534,-0.23635835709441774,0.17196503898858362,1
10,12,0.4004247330568822,0.2125612299634414,0.8940464097615426,0.1093537278286266,-0.2363583484628175,0.171965030063847,1
10,12,0.07387480666725676,0.45898345943415686,0.9111938216875708,0.10935372054501645,-0.23635834972916323,0.1719650313737396,1
10,12,-0.24608352508407516,-0.48536236207712435,0.11100452508016656,0.10935372848174846,-0.23635834830248498,0.17196502996883903,1
10,12,0.3561055404841329,-0.10216067997247702,0.03873382859745744,0.10935370359249239,-0.23635835265951874,0.17196503443069355,1
10,12,-0.22036728818544993,0.2447335346044326,0.374903578903933,0.10935368588876583,-0.2363583557526986,0.17196503760727738,1
10,12,-0.3746316563045493,-0.1501030357833415,0.2741367376466972,0.10935369307300125,-0.2363583544317551,0.17196503634944973,1
10,12,-0.21934219436694957,-0.07421913806860458,0.35561032818707816,0.10935369436419651,-0.23635835427044302,0.17196503608667169,1
10,12,0.3870392325246974,-0.2145766687520161,0.12388163776559113,0.109353722610853,-0.23635834935417296,0.17196503100979904,1
10,12,-0.33467684858586866,0.19033377086990888,0.19861309362092205,0.109353693667548,-0.23635835442521672,0.17196503619633477,1
10,12,-0.13359275504593993,0.24274135198979252,0.0224693373104754,0.10935373094968831,-0.23635834790236285,0.17196502951110135,1
10,12,0.2161021724942267,-0.20780313931406091,0.008466014257047183,0.10935373951318654,-0.2363583463767627,0.1719650279886561,1
10,12,0.14071730811770866,-0.42458294456239143,0.06080363898219132,0.10935373572691807,-0.23635834704738068,0.17196502866366456,1
10,12,-0.2722976391190528,0.25818281059008763,0.6584926519775993,0.10935369722936875,-0.23635835371823255,0.1719650355977074,1
10,12,0.2004432218489407,0.447891796604055,0.6264586186102004,0.10935371327005543,-0.2363583509897983,0.1719650326840932,1
10,12,-0.11493292814289702,0.053436728629519425,0.5598927491026731,0.10935371201570757,-0.2363583512269452,0.17196503290052617,1
10,12,0.17108898958748475,0.15341383761937633,0.11200542952803172,0.10935369915781765,-0.2363583529608611,0.17196503544847896,1
10,12,0.38563607300185465,-0.17257401125864313,0.13060387246555138,0.10935368530901318,-0.23635835585571668,0.17196503771047292,1
10,12,0.38307159020595316,-0.15587127758484254,0.3055352987496802,0.10935370853398997,-0.23635835177849626,0.171965033552518,1
10,12,0.44559936886581486,0.03374156369481285,0.12297317001796637,0.10935370223228096,-0.23635835290520285,0.17196503467089932,1
10,12,0.44866526203759705,0.1807343283602274,0.5981017178846137,0.10935371582685356,-0.23635835054150922,0.17196503222607581,1
10,12,0.3127489052261998,-0.3695159130362349,0.01223771666857365,0.10935370982539395,-0.23635835158415683,0.17196503330576496,1
10,12,-0.4847108865246599,0.11872959407933381,0.014637769818933943,0.10935370229072368,-0.23635835290705745,0.1719650346546117,1
10,12,0.23029460276891656,-0.013477316178352572,0.6558087576090232,0.10935369853464347,-0.23635835355918908,0.17196503533054688,1
10,12,-0.0009493026297726637,0.38956997092198464,0.6839410532841015,0.10935369567876432,-0.23635835403491243,0.17196503585415918,1
10,12,-0.06573894977257977,0.07175164405591361,0.21291539549808847,0.1093537061338782,-0.23635835224052743,0.17196503396266272,1
10,12,0.236217328912266,-0.15734578464353466,0.44914562822102067,0.10935373158657313,-0.23635834778790837,0.1719650293983413,1
10,12,0.21434047820490032,-0.2679355345943859,0.5919688104602929,0.10935372958702,-0.23635834811704776,0.17196502976684477,1
10,12,-0.22147911204525506,-0.3346390571129825,0.07240299986086818,0.10935369362733645,-0.23635835439237865,0.17196503622270304,1
10,12,-0.06383175079597248,-0.30718553569198215,0.44592377673737404,0.10935370328198529,-0.23635835270283184,0.17196503449165862,1
10,12,0.49766420374426135,0.187710519439372,0.33356070437525265,0.1093537396138702,-0.23635834640381173,0.17196502794941962,1
10,12,-0.27581843881813306,0.27275355781320454,0.10077593122516615,0.10935370994215356,-0.23635835153974816,0.1719650332963439,1
10,12,0.01669625863372981,0.29311995826591764,0.5149619093596545,0.10935371914106735,-0.23635834997353578,0.17196503162609084,1
10,12,0.33335452740047455,0.1458294407959806,0.31208482667516635,0.1093537329801544,-0.2363583475241609,0.17196502915802248,1
10,12,0.2644195888132217,-0.08913065586868174,0.3635575293057174,0.10935370496525539,-0.23635835242991862,0.17196503417945447,1
10,12,0.010745631321925853,-0.21925378285607855,0.6046888931548418,0.10935373643904027,-0.23635834695041025,0.1719650285227434,1
10,12,-0.2620084688593938,0.31258536233538936,0.4759307277939724,0.10935374585299812,-0.23635834529450633,0.17196502683889353,1
10,12,-0.014703724387349348,0.08882675702764775,0.8721655858459789,0.1093536847822548,-0.23635835595543192,0.1719650378012951,1
10,12,0.3040312075159002,0.4890863586154821,0.8685302592156459,0.10935368966834003,-0.23635835469150177,0.17196503711478717,1
10,12,0.369419714876311,0.34908569712926174,0.6942113584254379,0.10935369056082712,-0.23635835492466858,0.1719650367745928,1
10,12,0.3481098280761039,-0.34730195918221574,0.6404908386066956,0.10935371099900974,-0.23635835135619235,0.17196503310618622,1
10,12,-0.20128024406600287,-0.12347944483103124,0.5752592364817553,0.10935372622354722,-0.2363583487152177,0.1719650303652986,1
10,12,0.2872388866594331,-0.04663671894087873,0.9185704013349139,0.10935371713453608,-0.23635835031581545,0.171965031990109,1
