Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,1,0.36860942980903877,0.09967157059907605,0.17000922664347007,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3025614466055593,0.026359477854889235,0.44559673588664217,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4376016844281243,0.3042118844721351,0.3821458892698051,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4333183937370444,-0.08406643022973115,0.35878119368285843,0.0007580103799259326,-0.020744653850698944,0.018069879829939864,1
7,1,-0.40802849309684963,0.48802387180771256,0.5488631342848318,0.000758010379925935,-0.02074465385069894,0.018069879829939864,1
7,1,0.4614348112326512,-0.1558963593618461,0.6522787851217346,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.30734419007046765,0.02381235753382782,0.9548013919975913,0.0007580103799259348,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19897396022850788,0.07773077592368938,0.8838449943078224,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.29990886653608784,-0.48153154235799955,0.8021258281201396,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.10253347340022922,-0.16366858443821775,0.8040778223521534,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.04572929474240617,-0.1429501663215147,0.8188870946212534,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2263890622108764,-0.3038704271432169,0.2382398821150995,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,0.1433919051823045,-0.28473114550916767,0.36754706081615063,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.1534821154162913,0.3452664842994886,0.6092523453138123,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.1004044734429288,0.09371953685653689,0.8817152498416174,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.4765856797695962,0.19013641285135985,0.019925522334850898,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,-0.04583576814553858,0.36931523224751706,0.28690333160414805,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4267685458483761,0.17963482611020898,0.96939716930147,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3450712026446885,0.09307840246526422,0.726647131362623,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,0.014228423013435298,0.24447546766047168,0.7968459790386477,0.0007580103799263971,-0.02074465385069896,0.01806987982993985,1
7,1,-0.14252674032097468,0.10970832504290584,0.8325535313232959,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.46645424631009247,0.2169354184595227,0.8316995836348278,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3314652109583347,-0.17371635527499607,0.9855699533542812,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.03480222417139256,0.09125574230626698,0.5577072402280765,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,0.10091775388241442,0.060264374033088375,0.31646374672975375,0.0007580103799260764,-0.020744653850698947,0.01806987982993986,1
7,1,-0.42066896419950095,0.3204256881777354,0.5537872797423387,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11539518093574341,0.136483555046792,0.8938803282341223,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,-0.04162330495079192,0.06078217465767399,0.19811197175505568,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.056857031829493865,0.14741730348483073,0.8800796505891113,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,0.10375037735248349,0.15593828567792212,0.23550904390373217,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.09237878247108733,-0.4940995219350688,0.49999634321083786,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4530441418148763,0.13026373783424172,0.5428296146509566,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2774223523168675,-0.3992806850118724,0.457004497662443,0.0007580103799259327,-0.02074465385069894,0.018069879829939864,1
7,1,0.35796255072353245,-0.09174242743949135,0.7072578842676751,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,0.23870560223961412,0.19707417837720453,0.681723297103779,0.0007580103799259349,-0.02074465385069894,0.018069879829939864,1
7,1,0.14645252462211333,-0.4719496454330181,0.13097613010789488,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.35822076430321426,-0.18362488131976362,0.05796568400808755,0.0007580103799259355,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1396124608060505,-0.196450053843495,0.7100604859147974,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.416102480771642,0.30118868735028514,0.43455353152012166,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,-0.15334793228646726,0.4929211092339303,0.3537280716014295,0.0007580103799259343,-0.02074465385069894,0.018069879829939867,1
7,1,-0.10729286701540919,-0.4434455210115966,0.30131108532702333,0.000758010379925933,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1221276395475448,-0.4414735131035352,0.3633769589114517,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.44338561391311804,0.2758094571271683,0.8624244640699006,0.0007580103799259346,-0.02074465385069894,0.018069879829939864,1
7,1,-0.10245088442197892,-0.49570555723547516,0.27181302529421814,0.0007580103799259327,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3256584827078979,-0.22170405116733605,0.9112944918245096,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,0.23976210596160308,-0.021729405313223094,0.7180776994310802,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,0.052971874331834146,0.46374877496387357,0.833027782188835,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,-0.31876754209546654,0.0653821158404837,0.9914856081786183,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4239220591316766,-0.12093097266409347,0.07444221399694317,0.0007580103799197475,-0.020744653850698607,0.018069879829940023,1
7,1,0.2298160199495085,-0.4539762815466071,0.48899638780368426,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,0.04420813948433788,0.10190332096578847,0.361440040294734,0.0007580103799259348,-0.02074465385069894,0.018069879829939864,1
7,1,-0.05972660019062159,-0.48493159274803976,0.9073859105462465,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.029264697393695194,-0.2969738528048105,0.1794727610516289,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,0.2263818305925671,-0.4563659973431544,0.533319394707694,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2884573877374752,-0.24434188376465293,0.9099209488125397,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.13665052886019624,0.2940515292663659,0.4057893979507261,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.37976156813921613,0.045130577359403956,0.04628165322501565,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4121465869155285,-0.3378960162085105,0.9540178632075207,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,0.19307912852243603,-0.21154037507591905,0.07436630891933937,0.000758010379925934,-0.02074465385069894,0.018069879829939864,1
7,1,0.061452101899911904,-0.36369264550633695,0.1159140222035191,0.0007580103799259396,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2488066893842955,-0.3789336070101539,0.5923432335274268,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,0.20539857177732657,-0.3093255643950803,0.7718714159097153,0.0007580103799259388,-0.020744653850698937,0.018069879829939864,1
7,1,-0.4975808623991349,-0.38742036067084684,0.624614013654806,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.35666897942902676,-0.4054853367153124,0.6180456106013561,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.25841037737357264,0.029889933824361448,0.00622996927266839,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,0.17902046685660689,-0.40899189359724497,0.5464947027366076,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.15428565346664946,0.14134514978790458,0.1247504643530386,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1135178507469985,0.09800884115683339,0.9989701414931873,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.0431506144636018,-0.20331067843602146,0.20909653598737088,0.0007580103799259369,-0.02074465385069894,0.018069879829939867,1
7,1,0.08648446323239889,0.3736564311237005,0.960403875615705,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4904426404377473,0.20114011815181598,0.31772461691975296,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,0.18237355526334786,-0.03560057400454264,0.21472851922185665,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.2536710132532958,0.23145082311863563,0.3983720900119623,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,-0.0451022386203177,0.03201616685744013,0.3553257789734223,0.0007580103799259335,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1493509394906627,-0.1632488757254269,0.10812793157155798,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4716677070048829,-0.36676225379068694,0.7630844911786734,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1972285391093953,-0.23417388993080057,0.3642986845406564,0.0007580103799259331,-0.02074465385069894,0.018069879829939864,1
7,1,0.2760601591009244,0.0011335638046439112,0.7939192946380544,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,0.3861369381508537,0.013138421754632423,0.8025109110326778,0.0007580103799259347,-0.02074465385069894,0.018069879829939864,1
7,1,-0.13215688380378632,-0.1567164879342886,0.77570090599045,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,-0.35869945247707546,0.39827132017311606,0.5010589707309376,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.17117437869818874,0.3421741794600335,0.9071047950021001,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2152357812132697,-0.004880460162816291,0.31308844213671794,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,0.08970321265912884,0.27847535379422794,0.8867481808529505,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3007158532422509,-0.22312180826375605,0.1069560958920166,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.3621616411464994,-0.0646883691828728,0.14954588012124126,0.0007580103799259336,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3727629544536015,-0.28449480921811454,0.48254192820376596,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.42754439790715937,-0.2758821822351012,0.7207371874364648,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,0.4532664670904403,0.15632584897333723,0.26019466402765423,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,0.2477463718399231,-0.43735112908325857,0.46053613168165364,0.0007580103799259346,-0.02074465385069894,0.018069879829939864,1
7,1,0.04593617258184701,0.2998293721302434,0.834949595622474,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,0.38661130496082063,0.23672488329459962,0.6500863341873757,0.0007580103799259322,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2751042651412088,-0.3678398190655485,0.45458195195296147,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,0.35661835338107517,0.44194055081055983,0.1280710007166781,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,0.2704870719841117,0.09337207804084491,0.3837465140002405,0.0007580103799259406,-0.02074465385069894,0.018069879829939864,1
7,1,0.19495204767849428,0.31343759015681893,0.03454415004270195,0.0007580103799259348,-0.02074465385069894,0.018069879829939867,1
7,1,0.40804137693096454,-0.3041688085050058,0.1953215319762096,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,0.31326047017104686,0.0610977647537565,0.31377071967289716,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3197970409960045,0.28558896133632183,0.17280935335360614,0.0007580103799259328,-0.020744653850698944,0.018069879829939867,1
7,1,0.313254019042458,-0.2600457461922443,0.5182529555368327,0.0007580103799259335,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2323434689476256,-0.26363181388192336,0.631317197709184,0.0007580103799259344,-0.02074465385069894,0.018069879829939864,1
7,1,-0.02432738503326326,0.37191258938647365,0.6771840106826164,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.14310657024175866,-0.27126820426674825,0.6112958851707244,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,0.22570054124213268,0.2718695472895072,0.46658561475490656,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.2891266813220563,-0.28815066478633433,0.6996453790977439,0.0007580103799259346,-0.02074465385069894,0.018069879829939864,1
7,1,0.0006485020325368573,0.44705551635137675,0.4185947765473854,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.257156211936741,-0.4356846582584313,0.9625441063104256,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3051645237955072,-0.28298421035084953,0.3923272038932375,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4466658577718532,-0.16639507758499783,0.6147702998401767,0.000758010379925935,-0.02074465385069894,0.018069879829939864,1
7,1,0.30007984367208307,0.4898015953947634,0.13231800110914205,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,-0.005034584211705662,-0.32407776319818793,0.9873430769586955,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,-0.408735692472437,0.32553001264116466,0.352638738776216,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.45293070838647953,0.33143545876880376,0.02007536971955015,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4744979026107896,0.24830003176975768,0.553143076607935,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.1751226024972794,0.3542325006615288,0.44181051980398967,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.24847871148347922,0.32870468592796476,0.5686746828724805,0.0007580103799259358,-0.02074465385069894,0.018069879829939864,1
7,1,0.46309878363716095,0.296414184055273,0.995395373434234,0.0007580103799259386,-0.020744653850698937,0.01806987982993986,1
7,1,-0.27646552925624923,-0.3291755283222195,0.045292333451006694,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,0.2175934539553961,0.4907239654731901,0.9750931929794324,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,-0.12254943093584902,0.18164924144762273,0.750947136064688,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,0.4171050852506917,0.1645021566432805,0.48127286765698707,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,0.08415950816163487,-0.0077994258820648366,0.06781839690990221,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.25487598791766874,0.14703693508391114,0.4170978084374537,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,-0.15554958585319123,0.2777562312852446,0.9583789690272055,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,0.4421402258172771,0.2480872973609516,0.29111364781286997,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,-0.39362127150777826,-0.4736523476077952,0.8916109434395791,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2916802662607165,0.20406727220929088,0.691995355820914,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,0.0695655819522858,-0.11187563194466432,0.6826589115380548,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,0.40221339066375505,0.37629874649068196,0.22709326152459597,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,0.16340530031890932,-0.3939142491330523,0.1340487326197699,0.0007580103799259339,-0.02074465385069894,0.018069879829939864,1
7,1,0.23189830780301546,0.28637432750167835,0.22893699660323796,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.3222425138686784,0.08065544582201656,0.9974399857496097,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.11120134641483981,0.28877470920228565,0.20205616755326328,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,0.4154267692458786,-0.2700456001027649,0.627870886414094,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.09923310109418937,0.47380362937887766,0.6683412890479532,0.0007580103799259321,-0.02074465385069894,0.018069879829939864,1
7,1,-0.06493026359942577,0.3055617442860463,0.6308865105167809,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,0.08882825457659083,-0.43814124673948607,0.5226236207666519,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.356484035820847,-0.13747603237320805,0.6432565828636618,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,-0.23271009918951235,-0.49289893529959383,0.27116971049547756,0.0007580103799258217,-0.020744653850698933,0.018069879829939864,1
7,1,0.3890807353539856,0.4493097205090315,0.42985012122255273,0.0007580103799259365,-0.02074465385069894,0.018069879829939867,1
7,1,0.08168594352747327,0.19539904737077562,0.8029207127550939,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.23160635420621012,-0.19962314627794853,0.3491454052293532,0.0007580103799259336,-0.02074465385069894,0.018069879829939864,1
7,1,-0.015045569792888625,-0.2513912273914132,0.5795262987705658,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,-0.08667563584046611,-0.439035409647454,0.7521470516442748,0.0007580103799259358,-0.02074465385069894,0.018069879829939864,1
7,1,-0.0831231099814227,-0.009226034803975658,0.9101382333018375,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3438791703298574,0.13965139977973973,0.71867926426107,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2783720823764757,-0.16248892448710195,0.9147182578527933,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,0.20820158374647435,-0.1745254893747734,0.36484150480018185,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,0.13029992478077168,-0.021015788987932327,0.29787191881894803,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.09905913796770638,0.40312364003998336,0.5904698416679741,0.0007580103799259394,-0.02074465385069894,0.018069879829939864,1
7,1,0.44897899772062844,0.0024369849992964543,0.4658446893196544,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,-0.16941516156894654,-0.34220787137209974,0.41349100302441477,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11953784775380938,0.4118998928886368,0.12181627350375068,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.18611010299937103,-0.13457232952329856,0.7833292914796659,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,-0.45707289322084366,0.3164521152677495,0.5500369917975094,0.0007580103799259352,-0.02074465385069894,0.018069879829939864,1
7,1,0.3636882571581348,0.4926414903651286,0.47230995872990045,0.0007580103799259381,-0.02074465385069894,0.018069879829939867,1
7,1,-0.08039014807323941,-0.2834168445307119,0.5946480291158369,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,0.3494647563035935,0.36353108737003503,0.12026370696391742,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11841193388587978,-0.28649810466418946,0.1510640242221155,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.4443682657189054,-0.261235339960626,0.9085963570368236,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.20075673642834424,0.07079093340885634,0.7309632692804022,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4437702899116782,0.32976119715730245,0.029587259728768744,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,0.340376428817581,-0.22040304081573447,0.6423389129565287,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,-0.31153048260035576,0.37143460794452055,0.13507927751938786,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,-0.15514260405160352,0.10929155818454617,0.7840063404083577,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.20693305669690143,-0.49258354317018305,0.8345979122918565,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.020795172933595785,-0.45160224539400673,0.4930445449112655,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.04161072944387301,0.3762249972290097,0.8649535713681242,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.04871087973159649,-0.20588051344295177,0.5448180210679237,0.0007580103799259346,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1615478659938261,-0.3040686587735255,0.2542845439076986,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11962736689360254,-0.41004838351443773,0.6196465201708148,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,-0.05634937542757612,0.30052404360259755,0.8139116603177994,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,0.40574900627478594,-0.15415499447687608,0.49187184486532254,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,0.3011578813164948,-0.03809754306014379,0.6678161565672942,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.39412293893690764,-0.20022238648762514,0.21617145466703436,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1315026306085494,-0.021730536290145874,0.039631567598159556,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.38526515535370853,0.12401242126289769,0.9552448174068568,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.30130368923515594,0.4609965050738778,0.3065626675546229,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2776057468628106,0.3259335921529918,0.6237964379656809,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,-0.48950230556359875,0.4333632675084107,0.9367297899092457,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,-0.48565568495973044,0.13464245319176693,0.6285498136668088,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,-0.08341740602348846,-0.3905139589565261,0.5480726198970185,0.0007580103799259341,-0.02074465385069894,0.018069879829939864,1
7,1,0.07258327063359227,-0.03243441673851022,0.7982616761758394,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.33212165303724817,-0.03916164974697045,0.9377868475307876,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.12906627279053895,-0.03614451943615249,0.8344083579753605,0.0007580103799259342,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3970855387758039,-0.447009076383833,0.925098178545928,0.0007580103799257041,-0.020744653850698926,0.01806987982993987,1
7,1,0.13191501548071916,0.04425757675565123,0.7852958398857284,0.0007580103799259343,-0.02074465385069894,0.018069879829939864,1
7,1,-0.03443888933032091,-0.40301447435402205,0.740320050388106,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,-0.45322462287701315,0.03690752918352236,0.58847895515472,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,0.26097786508294907,0.24046583023650858,0.7183679050177727,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.14848532621315869,-0.4000907647071361,0.9560718925828611,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,0.34177128022390724,0.4741445320144664,0.1468328737293405,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,0.3884173927608099,0.21565785811034965,0.38937153130109836,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.16134461205592698,0.10471656387364514,0.38131282469898253,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,0.4796817201953838,-0.40889534807873273,0.7798085515919839,0.0007580103799259354,-0.02074465385069894,0.018069879829939864,1
7,1,0.11196717306044168,0.0073540986954101495,0.3380095005959778,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.32638534208920555,-0.29960334172725744,0.9543232745095083,0.0007580103799259395,-0.02074465385069894,0.018069879829939864,1
7,1,0.12424889905951209,-0.365969112309138,0.23501949747396367,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,0.0038821298487439204,0.14580077766792687,0.16178728587317348,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.33362062132060055,0.3690027143124117,0.6435084961194795,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,0.33189404827335167,-0.1948452847977986,0.35931366251452057,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.037786141569836174,-0.4774175749685865,0.10355671707249114,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,0.3000894230199649,-0.11272279317708711,0.6402360523252157,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3461155210479525,-0.17874763522405712,0.6170905547127512,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.16484599924431875,-0.30521257512705713,0.45454389792576544,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,0.12068046977698588,-0.47724677342801414,0.7137403462228193,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,-0.22145079390001277,-0.023550203999676,0.18527695085946383,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,0.17487378069648574,0.11467136913566467,0.8592003284330272,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19343336041642978,0.3164497281191394,0.9323485957522266,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,0.08403699890780314,0.2786148932590147,0.9943093971018351,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.05885831250074469,0.07459676049714226,0.29024704627938847,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.43915947585461135,0.23058398633582144,0.3661411830772576,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3615933285484336,-0.005240280435205413,0.6022688054499439,0.0007580103799259347,-0.02074465385069894,0.018069879829939864,1
7,1,0.14689597740163252,-0.33128966045661445,0.7809548545881089,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,0.04739074380016772,-0.3849147141577862,0.4703590371016282,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3797566420418981,0.45783574636732705,0.6790571612859535,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.0194170820025501,0.4095095185395392,0.45592430547244245,0.0007580103799257609,-0.02074465385069893,0.01806987982993987,1
7,1,-0.2226511319891562,0.3253430165141882,0.6077368478540719,0.0007580103799260992,-0.020744653850698947,0.01806987982993986,1
7,1,-0.36041747001223845,0.3200791084265526,0.12857881534841997,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,0.16206248137462298,0.19548532470028013,0.49866436513358914,0.0007580103799259336,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4771269483131959,-0.17717108000687176,0.7601986295939083,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,0.21547128119674985,-0.33476972212458156,0.14918568994789894,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
