Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,7,-0.4024924767502822,0.27085420106641767,0.6345658563092031,0.07258151597325624,-0.12895772383644136,0.21310858398077473,1
-5,7,0.184873238749234,0.38681327312117997,0.74597535343274,0.07258151606494655,-0.1289577238059058,0.21310858397063812,1
-5,7,-0.1010225667741409,0.38936941485401233,0.3080036135450568,0.07258151602537775,-0.12895772381824952,0.21310858397430332,1
-5,7,-0.4832447321107589,-0.3121594034387625,0.7274084792800433,0.07258151620603237,-0.12895772375679454,0.21310858395323293,1
-5,7,0.08591903529389433,0.1803474313188136,0.2058177787657154,0.0725815159464867,-0.12895772384496199,0.21310858398339871,1
-5,7,0.3911930782693185,-0.21942125963550363,0.25089194299200535,0.07258151589058981,-0.12895772386389892,0.21310858398985189,1
-5,7,0.0745660116293585,-0.24213093092286186,0.6499731474727011,0.07258151603510907,-0.12895772381328666,0.21310858397176283,1
-5,7,0.4209750762217719,-0.19341648229229347,0.6879751578046036,0.07258151586888555,-0.12895772386911272,0.21310858399053806,1
-5,7,0.4438504086280448,-0.29929077852597374,0.005537557780980196,0.07258151601295677,-0.128957723822644,0.21310858397589588,1
-5,7,-0.27420334108822564,-0.4899367639044192,0.27119173382427353,0.07258151604322038,-0.1289577238132418,0.2131085839731255,1
-5,7,-0.1599175997543254,-0.47405997407853295,0.044397188830257894,0.0725815160564185,-0.128957723809135,0.21310858397191182,1
-5,7,-0.22634805002069092,0.2408103843797802,0.16739881795293532,0.07258151604261542,-0.1289577238125759,0.2131085839724547,1
-5,7,0.4278237975891206,-0.06992448082026526,0.09636491597702546,0.07258151603445745,-0.12895772381596662,0.21310858397392968,1
-5,7,0.2964650753140956,-0.3550791708384986,0.3960592391392155,0.07258151602870482,-0.12895772381841475,0.21310858397501845,1
-5,7,0.46814186433270066,0.24516530927699942,0.9440096994445382,0.07258151603725092,-0.1289577238146219,0.2131085839732684,1
-5,7,0.09893520821359503,0.4777779277508931,0.2874733677733914,0.07258151602389677,-0.12895772381891976,0.21310858397461765,1
-5,7,0.22662537787111203,-0.1858615063441078,0.9058153101151516,0.07258151592166633,-0.1289577238551827,0.21310858398780533,1
-5,7,-0.21692512101007022,-0.005988399977601588,0.6674608595197671,0.07258151623221915,-0.12895772375478326,0.2131085839560445,1
-5,7,-0.1492723718919855,-0.08479782628456944,0.46804781605660506,0.07258151601839234,-0.1289577238207927,0.21310858397526,1
-5,7,0.07321547355071933,0.2771578232277565,0.4910604879919691,0.07258151598960656,-0.12895772383086862,0.21310858397885862,1
-5,7,0.07797064586070612,0.14299124014725795,0.3779894590315547,0.07258151591702665,-0.12895772385553717,0.21310858398730553,1
-5,7,0.4312937812306581,0.49801985659702797,0.07176688140335319,0.07258151603548123,-0.12895772381511916,0.2131085839733857,1
-5,7,-0.48010502711078895,-0.479828829772859,0.14141106797353364,0.07258151594381312,-0.12895772384605397,0.21310858398386573,1
-5,7,0.26412048820239376,0.16643203723338407,0.9118110577150138,0.07258151602146173,-0.1289577238196782,0.2131085839748422,1
-5,7,-0.43378808236941446,0.4615100484315917,0.1816949453987151,0.07258151595839224,-0.12895772384110027,0.21310858398217025,1
-5,7,-0.28124714932074846,0.2053006217271851,0.7289624936410994,0.07258151603863693,-0.1289577238136318,0.2131085839726657,1
-5,7,-0.32373680975369745,-0.3142297235451412,0.7509505521348401,0.07258151590432688,-0.12895772386089585,0.2131085839896699,1
-5,7,0.49139635313459284,0.4132300984464228,0.25640055435092246,0.07258151591977378,-0.12895772385536933,0.21310858398763724,1
-5,7,-0.1836899234850704,-0.24210273881012268,0.2069521247892303,0.07258151610035078,-0.12895772379312556,0.2131085839658824,1
-5,7,0.04363359870813888,-0.15692731460886167,0.5091183263476291,0.07258151615597094,-0.1289577237754351,0.21310858396044172,1
-5,7,-0.19472874580055688,-0.07678154952538296,0.07354852684688695,0.07258151625797776,-0.1289577237390878,0.21310858394714358,1
-5,7,0.4221627325204893,0.46316906323865537,0.17259833465320362,0.07258151628488163,-0.12895772372945347,0.21310858394359553,1
-5,7,-0.31524991421566506,0.22217299680666924,0.9754020531369829,0.07258151611916204,-0.12895772378743123,0.21310858396428792,1
-5,7,-0.24454842766718943,-0.383763247423639,0.6278299908971503,0.07258151599485488,-0.1289577238290593,0.21310858397822607,1
-5,7,0.3172796146607333,-0.20079494507598672,0.17482875148445265,0.07258151618442708,-0.12895772376429962,0.21310858395588492,1
-5,7,0.22538175595138976,0.07254707142213457,0.58438921205622,0.07258151602844441,-0.1289577238184754,0.21310858397502505,1
-5,7,-0.2885732813394335,-0.1422401412297314,0.8823301131879036,0.07258151605017168,-0.12895772381114726,0.2131085839725445,1
-5,7,0.3352435983005011,0.45964131785379037,0.7692388298740496,0.07258151603562828,-0.1289577238158232,0.21310858397400992,1
-5,7,0.05715103147833922,-0.11074303938330554,0.21473832484080768,0.0725815160301377,-0.12895772381790235,0.21310858397483012,1
-5,7,-0.4419745940156379,0.4569629371531647,0.49914522492514024,0.07258151595683965,-0.12895772384306275,0.2131085839835714,1
-5,7,0.2851265495247912,-0.01186119128214247,0.13160138850459324,0.07258151625120847,-0.12895772374058306,0.2131085839472464,1
-5,7,0.0681371474257102,-0.23000301482847418,0.039801619950293965,0.0725815159460883,-0.1289577238466306,0.21310858398474916,1
-5,7,-0.2848017584801523,0.2809266328101008,0.278953211893779,0.07258151575753016,-0.12895772390937432,0.21310858400555066,1
-5,7,0.11705266988703866,-0.14238256635560242,0.027194228675655463,0.0725815160506672,-0.12895772381101997,0.21310858397252186,1
-5,7,-0.023062595746635495,-0.3750227425303303,0.5428073230155668,0.0725815160397578,-0.12895772381469123,0.2131085839737603,1
-5,7,0.34366541227030556,-0.1447985327052712,0.14125307153260747,0.0725815160215179,-0.12895772381973553,0.21310858397490062,1
-5,7,-0.14070265697311735,-0.23991176133854997,0.198072948584058,0.07258151576784172,-0.12895772390859148,0.2131085840066656,1
-5,7,-0.49182402062108066,-0.03634797793995004,0.5217438411473401,0.07258151603216363,-0.1289577238172062,0.21310858397458787,1
-5,7,-0.1930564467405511,0.21236405369922218,0.30610707809818116,0.0725815159165712,-0.12895772385697782,0.21310858398845217,1
-5,7,-0.13515607015447006,-0.4620865809383161,0.5361337922917744,0.07258151585537692,-0.12895772387643842,0.21310858399443594,1
-5,7,-0.3955972462953461,-0.30029467754030703,0.02882535069677261,0.07258151608378687,-0.1289577237994694,0.21310858396841742,1
-5,7,-0.013138190499756064,-0.14989703186802994,0.6318777531149085,0.07258151600422857,-0.12895772382600743,0.21310858397724924,1
-5,7,0.04881493049228447,0.18394149581361408,0.763571965622063,0.07258151601211468,-0.1289577238232107,0.21310858397623247,1
-5,7,-0.0700911623793099,0.13637322198300184,0.970329607261817,0.07258151616655599,-0.1289577237703632,0.21310858395795576,1
-5,7,-0.3085898089078625,0.17882151772942279,0.28364593490341017,0.072581515961444,-0.12895772384037296,0.21310858398207866,1
-5,7,-0.13491105272792603,0.35253053460848194,0.888352300783017,0.07258151609939767,-0.12895772379413803,0.21310858396657892,1
-5,7,0.39026844847096687,-0.4400550587808494,0.8918441655136458,0.07258151606432453,-0.12895772380610768,0.21310858397070234,1
-5,7,0.07210382677073635,-0.14689263786501283,0.8391920483687965,0.07258151602689407,-0.12895772381791887,0.21310858397428398,1
-5,7,-0.09199967861443903,0.3987456246033503,0.9935544330865049,0.07258151597535227,-0.12895772383571424,0.2131085839805183,1
-5,7,-0.12378982134765892,-0.48582986667455885,0.0292662720169925,0.07258151582884327,-0.12895772388680274,0.21310858399866853,1
-5,7,0.04079154987810241,-0.2476209265129976,0.6369256138304795,0.07258151604374688,-0.12895772381330597,0.21310858397327104,1
-5,7,-0.1712624767083426,0.27031663043311704,0.8769548477061573,0.07258151591442723,-0.12895772385770252,0.21310858398869822,1
-5,7,-0.019336111907920506,0.049465870822920976,0.8267859521078431,0.07258151617559871,-0.1289577237681419,0.21310858395762824,1
-5,7,-0.4636270866905954,-0.2556632261086391,0.01430587206949796,0.07258151621127783,-0.12895772375510023,0.21310858395269763,1
-5,7,0.06990220920016577,-0.0742197630682635,0.6658147350874857,0.07258151608751616,-0.12895772379823697,0.21310858396801335,1
-5,7,0.3358015192443009,-0.1022170381061529,0.6069167018094233,0.07258151606479929,-0.12895772380621273,0.2131085839708738,1
-5,7,-0.46786132275562853,0.42252289969144474,0.21372336950027782,0.07258151604883065,-0.12895772381133722,0.21310858397247445,1
-5,7,0.11984710111392438,0.33220611413397183,0.32605177770600946,0.07258151592412602,-0.12895772385314286,0.21310858398649507,1
-5,7,-0.27282999656896223,0.4138313822067572,0.5597641126408339,0.07258151606348574,-0.1289577238066371,0.21310858397100776,1
-5,7,-0.2742024785572974,-0.4156719394464068,0.9876034434894982,0.07258151607118794,-0.12895772380375975,0.21310858396989063,1
-5,7,-0.48432429026193624,-0.08226866576482417,0.4678886627655159,0.07258151591859356,-0.12895772385447893,0.21310858398667606,1
-5,7,0.2230191084718327,0.13942301476092633,0.5433607573823833,0.07258151613055479,-0.12895772378403192,0.2131085839633641,1
-5,7,-0.28133473721204383,-0.46139615584006544,0.049837421901991474,0.0725815159969519,-0.1289577238254716,0.21310858397553684,1
-5,7,-0.31409612516139895,0.4045465989573427,0.4259341552624909,0.0725815160166266,-0.1289577238215021,0.21310858397555843,1
-5,7,0.3028872753667604,0.2445001149242243,0.8546993338487434,0.07258151594730827,-0.12895772384531273,0.21310858398383886,1
-5,7,0.49746628539132076,-0.3424982359227271,0.48528158673851784,0.07258151600289772,-0.12895772382605022,0.2131085839770558,1
-5,7,-0.1962890083944715,0.2620822236485354,0.5007292746406282,0.07258151613148568,-0.12895772378375886,0.21310858396329257,1
-5,7,-0.34256622124788727,-0.29366047178916976,0.5196567059720616,0.07258151601072108,-0.1289577238236168,0.2131085839763372,1
-5,7,-0.4935375342163446,-0.3686146870639133,0.5196245119239746,0.07258151603234757,-0.12895772381685716,0.21310858397432275,1
-5,7,-0.47584264130435194,-0.02794024094683034,0.4714412530782377,0.07258151601284492,-0.12895772382256984,0.21310858397581348,1
-5,7,0.05463587779990453,0.09535105754034223,0.4178342578929459,0.07258151587240609,-0.1289577238702666,0.2131085839921273,1
-5,7,-0.4148542304155083,0.4102164627002629,0.3755135349569938,0.07258151603705049,-0.1289577238147862,0.2131085839733736,1
-5,7,0.4635227993444295,-0.3140979395009835,0.004144463391869024,0.07258151600543286,-0.12895772382601725,0.21310858397746552,1
-5,7,-0.28787193010493906,0.2819940153352376,0.20585581178905143,0.07258151603774694,-0.12895772381423154,0.2131085839730221,1
-5,7,-0.40847236461951053,-0.46933534527492315,0.6591296985342421,0.07258151593473136,-0.12895772385073798,0.21310858398628124,1
-5,7,-0.3050545555256743,-0.05964247339290618,0.621255687411941,0.07258151599136083,-0.12895772383080986,0.21310858397911162,1
-5,7,0.26210476124226223,-0.0912847242006678,0.674033933367765,0.07258151616310146,-0.128957723772369,0.21310858395906523,1
-5,7,-0.47385946490415454,0.2803723237317268,0.32545808595806247,0.07258151600421534,-0.12895772382549145,0.21310858397680807,1
-5,7,0.14392676407529414,-0.3128657896690994,0.9736965461946363,0.07258151606324625,-0.12895772380635798,0.213108583970729,1
-5,7,0.07173008947202808,0.10848764645844122,0.053204886021574804,0.072581515933878,-0.12895772385078805,0.2131085839861765,1
-5,7,-0.1615005689419593,-0.4970006067755688,0.5070384522299531,0.07258151618860899,-0.1289577237644529,0.21310858395673749,1
-5,7,0.2799539161776148,0.3660804078128794,0.031067938597265643,0.07258151588277771,-0.12895772386678397,0.21310858399095653,1
-5,7,0.2641712565115577,-0.25305428486570825,0.23491037471670206,0.07258151614515546,-0.12895772377775802,0.21310858396054952,1
-5,7,0.4665452472643099,-0.49711927224546004,0.17607787679020714,0.07258151599522092,-0.12895772382873838,0.21310858397801635,1
-5,7,0.07646132204957445,-0.4567202821069687,0.44354489804355324,0.0725815162280047,-0.1289577237507671,0.21310858395190074,1
-5,7,0.052709464252203686,-0.007852589013634503,0.2869509491586175,0.07258151595909258,-0.1289577238408164,0.2131085839820498,1
-5,7,-0.18986474688751387,0.14488867496347768,0.5854959868392464,0.0725815161607928,-0.12895772377382309,0.21310858395990334,1
-5,7,-0.10207610059109129,-0.4371181066358103,0.8095404595501015,0.07258151601980173,-0.1289577238207617,0.21310858397547705,1
-5,7,0.43709904080799444,-0.18276646215401038,0.8799592943768597,0.07258151603244412,-0.12895772381608617,0.21310858397368368,1
-5,7,0.267527422643955,0.4839742612718243,0.6240255183903356,0.07258151608888112,-0.12895772380235362,0.21310858397175036,1
-5,7,-0.0986389304334987,0.09793670241696617,0.5367434594624483,0.07258151588581174,-0.12895772386784074,0.21310858399237934,1
-5,7,-0.13756064884004693,0.11168605003589027,0.5311494017702478,0.07258151581057663,-0.12895772389350038,0.21310858400121066,1
-5,7,0.3674072189120443,0.43369548419251824,0.15725305012600233,0.07258151644314438,-0.12895772367472738,0.21310858392438137,1
-5,7,-0.23463539672495082,-0.18619104405534026,0.66145288912998,0.07258151591528947,-0.1289577238551578,0.21310858398668278,1
-5,7,-0.16101392450057306,-0.35396709294878503,0.38912135763343203,0.07258151582915019,-0.12895772388494317,0.2131085839971402,1
-5,7,-0.43117964861605373,-0.4465078583273592,0.80072137215583,0.07258151616909088,-0.12895772376971398,0.2131085839578415,1
-5,7,0.44150400654501,0.3417025549395094,0.8997676549430242,0.0725815160349203,-0.12895772381599752,0.2131085839740359,1
-5,7,0.07788202913392239,-0.2386741000407544,0.5071784787442446,0.07258151602688094,-0.12895772382122075,0.21310858397708995,1
-5,7,-0.3108886610633028,0.4456776432006577,0.7480677995153415,0.072581516222435,-0.12895772375138537,0.21310858395146468,1
-5,7,-0.13374841729969988,0.23622934206331547,0.16124722702423355,0.07258151599675414,-0.12895772382803114,0.21310858397767968,1
-5,7,-0.3073178394902456,0.2706961074420915,0.9923727890171488,0.0725815159012491,-0.1289577238602786,0.21310858398861338,1
-5,7,-0.4020236253065337,0.06263106366961257,0.6466350384464672,0.0725815161518021,-0.12895772377633535,0.21310858396048737,1
-5,7,0.27332086180498383,0.39907197089527324,0.9168527412570107,0.07258151625797438,-0.12895772374182665,0.21310858394947257,1
-5,7,-0.007244828492271926,0.17625064019263115,0.7465007563966628,0.07258151615671832,-0.12895772377491344,0.21310858396012708,1
-5,7,0.19459112128321632,-0.48507951568224517,0.12825234565064703,0.07258151618764491,-0.12895772376674589,0.21310858395852111,1
-5,7,0.25747374459096894,0.06814008544527539,0.9851407170354896,0.07258151594026784,-0.12895772384827175,0.21310858398513974,1
-5,7,-0.037709514426934154,-0.20112894618419364,0.7021615536449397,0.07258151607391916,-0.12895772380315568,0.21310858396984864,1
-5,7,0.02476615299040774,-0.16754166776085655,0.1412427204053921,0.07258151599485413,-0.1289577238296193,0.21310858397870233,1
-5,7,-0.2743496639818743,0.15160124985025947,0.14777768315970707,0.07258151611075686,-0.12895772379069673,0.21310858396561372,1
-5,7,0.27874618390400085,0.2413014462530665,0.6042620383789497,0.07258151613622078,-0.12895772378053594,0.2131085839613692,1
-5,7,-0.2726063747595291,-0.07595141777113779,0.2650784507924311,0.07258151605862578,-0.12895772380825415,0.21310858397154386,1
-5,7,0.1415715504941375,-0.1980544169731726,0.2762831453441168,0.07258151587799666,-0.12895772386981388,0.21310858399270793,1
-5,7,-0.0336205736549231,0.17508656055114136,0.6868142438400591,0.07258151573382426,-0.12895772392027743,0.21310858401073057,1
-5,7,0.06698762746044151,-0.2124723152522694,0.20920727881708556,0.07258151586126116,-0.1289577238764726,0.21310858399548108,1
-5,7,-0.33752557751326595,-0.10817542914634704,0.06968877411941099,0.07258151601454679,-0.1289577238223741,0.21310858397594099,1
-5,7,0.49799568188239784,0.42232495273626225,0.15149305277900216,0.07258151591096262,-0.1289577238584673,0.21310858398875043,1
-5,7,0.0870058762424879,-0.2758065081020431,0.291030683496303,0.07258151602086184,-0.12895772382024312,0.21310858397521903,1
-5,7,0.0846277716410897,0.20622301966106282,0.685276099499136,0.07258151606719783,-0.12895772380502676,0.21310858397027926,1
-5,7,-0.3427769751891976,-0.2810604327733146,0.30329784336406806,0.07258151608356217,-0.1289577237998768,0.21310858396872512,1
-5,7,-0.20510830217370168,0.3861243281360096,0.16371199592785413,0.0725815160148449,-0.12895772382269546,0.21310858397626575,1
-5,7,-0.08092313138980956,0.4194658884009781,0.8440966007111339,0.07258151598610356,-0.1289577238320888,0.21310858397929142,1
-5,7,0.49160341459216506,-0.21164962576368063,0.9136412585107299,0.07258151607009801,-0.128957723804606,0.2131085839704222,1
-5,7,0.37619123276274546,-0.160389972344277,0.4841768393693775,0.0725815159881365,-0.12895772383148574,0.2131085839791296,1
-5,7,0.06612311887002176,-0.2560627947558263,0.7089991219500342,0.07258151584561806,-0.12895772388150611,0.21310858399706062,1
-5,7,0.38544489997671816,-0.24598956194983423,0.7810863259397447,0.07258151582302154,-0.12895772388705534,0.21310858399787813,1
-5,7,-0.07485025396338907,0.4835606068667804,0.8145283065459772,0.07258151602848079,-0.1289577238176609,0.21310858397433857,1
-5,7,-0.13605836419771533,0.2970065446950334,0.867363441598342,0.07258151600574517,-0.12895772382540074,0.21310858397699514,1
-5,7,0.42220816367928093,-0.2722040250860569,0.00313238798408344,0.0725815159903312,-0.1289577238306142,0.21310858397876734,1
-5,7,0.41163244362756557,-0.399829468159836,0.46252601611974486,0.07258151567716459,-0.12895772393960647,0.21310858401738467,1
-5,7,0.16331043912433363,-0.0031752159373124034,0.4795738580765396,0.07258151593826945,-0.12895772384957793,0.21310858398590565,1
-5,7,0.24044161020320898,0.44792340104208095,0.1742041998880759,0.0725815160310379,-0.12895772381693363,0.2131085839741616,1
-5,7,0.09237575811622922,0.08260324327607971,0.9752141700805455,0.07258151599917867,-0.12895772382816942,0.21310858397821592,1
-5,7,0.47120386826425475,-0.2686415802753004,0.012937074637439983,0.0725815158866901,-0.12895772386697157,0.2131085839917916,1
-5,7,-0.18394327649292408,-0.031584482683644444,0.8552407313370995,0.07258151599123,-0.12895772383028486,0.21310858397864244,1
-5,7,-0.197171693732056,-0.18518912996625914,0.018137765854788768,0.07258151620538711,-0.1289577237570795,0.21310858395336388,1
-5,7,0.020717246765313835,0.02339966784292935,0.5073478414973904,0.07258151617085527,-0.12895772377034806,0.21310858395868565,1
-5,7,-0.16924393345765143,0.4255612652325256,0.7511435629926813,0.07258151612651835,-0.12895772378554318,0.21310858396395238,1
-5,7,0.4536602619620209,0.26325413220955274,0.3827735409271249,0.07258151602922903,-0.12895772381712248,0.2131085839740099,1
-5,7,-0.07584717717859246,0.20868904425297607,0.31264026178554416,0.07258151597689647,-0.12895772383519535,0.21310858398034366,1
-5,7,-0.31399832446264786,0.49328543875350683,0.29019738137199513,0.0725815160539698,-0.1289577238099636,0.2131085839721937,1
-5,7,0.4927814453675423,-0.3893500987195133,0.2496248740822471,0.07258151607117955,-0.1289577238032074,0.2131085839694195,1
-5,7,-0.08501824654392132,0.029131964207525174,0.7356468501570881,0.07258151610333373,-0.12895772379325277,0.21310858396650578,1
-5,7,-0.4308443257583292,-0.13530157420920674,0.8083023903939368,0.07258151599670568,-0.12895772382810275,0.2131085839777321,1
-5,7,0.1284029819050605,0.26799738495950454,0.2374887898131175,0.07258151606546587,-0.12895772380577628,0.21310858397061755,1
-5,7,0.21266262778037848,0.440899332084687,0.25223383382774456,0.07258151608103211,-0.12895772379990736,0.21310858396831425,1
-5,7,0.3323426030293031,0.03903626511739122,0.102753277974176,0.07258151617745146,-0.1289577237665222,0.21310858395657067,1
-5,7,0.283626629721198,0.18135199406444702,0.25604582932170117,0.07258151590914687,-0.12895772385936782,0.2131085839892029,1
-5,7,0.3119546402101532,0.12567069266061148,0.9133392024755109,0.07258151592185101,-0.12895772385397802,0.21310858398681262,1
-5,7,0.1245231378244187,0.05042811989378526,0.4625674543574665,0.07258151593262777,-0.1289577238502312,0.21310858398548688,1
-5,7,0.2224267782011533,0.06556647298110208,0.38658517752397037,0.0725815160373767,-0.12895772381475357,0.2131085839734021,1
-5,7,0.2882471248458025,-0.22442345424342336,0.7485836799760237,0.07258151595031309,-0.12895772384434193,0.21310858398353208,1
-5,7,-0.28909807683828936,-0.22559352260629817,0.8669675329425406,0.07258151632910703,-0.12895772371332279,0.21310858393751334,1
-5,7,-0.4624898098660071,-0.16804994049882693,0.9187171851230613,0.07258151602284012,-0.1289577238197311,0.21310858397512525,1
-5,7,0.2738244033601531,-0.2734239495016455,0.5589366131470892,0.07258151603603374,-0.12895772381536513,0.21310858397369034,1
-5,7,-0.4848020764384453,-0.2820092859535561,0.3597157776827693,0.07258151617793247,-0.1289577237676821,0.2131085839576401,1
-5,7,-0.24953582248317052,0.037034762271072275,0.15743844288339637,0.0725815161454068,-0.12895772377728712,0.21310858396019244,1
-5,7,0.16207610571530529,0.05958576403327154,0.547069756027188,0.0725815159976939,-0.12895772382875478,0.21310858397845742,1
-5,7,0.07843821304139231,-0.12415869746622077,0.30010004143503144,0.07258151617899695,-0.12895772376626513,0.21310858395661886,1
-5,7,-0.47817381735752895,-0.05409469352780372,0.594165350633632,0.07258151604385153,-0.12895772381263887,0.2131085839727217,1
-5,7,0.3012838414772925,-0.09098794724336434,0.19846338477154135,0.07258151584334281,-0.12895772388007404,0.2131085839954498,1
-5,7,0.23483465968872563,0.262985434261114,0.1314733300741635,0.0725815157162552,-0.12895772392474958,0.21310858401149957,1
-5,7,-0.23013503552498316,-0.4500242240871537,0.676978587839209,0.07258151606827584,-0.1289577238050984,0.21310858397052637,1
-5,7,0.1290490676008007,0.049047379450619655,0.47645943821615,0.0725815159872157,-0.12895772383167034,0.21310858397912755,1
-5,7,0.03771404101036757,-0.113807107004668,0.321754078825951,0.07258151601617001,-0.1289577238173276,0.2131085839719291,1
-5,7,-0.4843421672334376,-0.1813376352427547,0.28885025166383893,0.07258151610425231,-0.1289577237923824,0.21310858396592408,1
-5,7,0.09604772242978865,0.1280987665157034,0.5415489496061905,0.07258151587637295,-0.1289577238705444,0.21310858399304894,1
-5,7,-0.08908625821158234,-0.06644040077938995,0.2709395145392077,0.07258151593453657,-0.12895772384959522,0.21310858398527566,1
-5,7,0.2030599280894283,-0.4093212687947507,0.11313048106394197,0.07258151614887721,-0.1289577237764251,0.2131085839600585,1
-5,7,0.1395763348196668,-0.02472958690808058,0.3419799382374349,0.07258151603004041,-0.12895772381796808,0.21310858397486915,1
-5,7,-0.14100143207312854,0.008896839814670265,0.8351791127859007,0.0725815161707601,-0.12895772376876719,0.21310858395732438,1
-5,7,-0.29054320695781466,-0.4776061927695745,0.3156124394322841,0.07258151599510944,-0.12895772382479367,0.21310858397464202,1
-5,7,0.45624033046429036,-0.12843799613846607,0.7307799994728028,0.07258151607837314,-0.1289577238013175,0.21310858396905438,1
-5,7,-0.475090202107717,0.15473468005092905,0.44402864563608846,0.07258151602059101,-0.12895772382013276,0.2131085839750784,1
-5,7,0.3171288340671681,-0.47084760350167465,0.05250182909322709,0.07258151608677954,-0.12895772379834283,0.21310858396797605,1
-5,7,-0.09221913958478023,0.42116173389654254,0.7706917670990745,0.07258151603619983,-0.12895772381572895,0.2131085839740285,1
-5,7,-0.3892736123838707,0.40191030041242803,0.485089306709358,0.0725815159529095,-0.12895772384402437,0.2131085839837105,1
-5,7,-0.26493163604949,-0.30798236544507906,0.3623282666162191,0.07258151639548555,-0.12895772369094113,0.21310858392994073,1
-5,7,-0.33693854368269394,-0.1165453109319663,0.5675152586160788,0.07258151599616422,-0.12895772382874818,0.2131085839781877,1
-5,7,0.1076940675426179,-0.3437369913239279,0.13518448956660212,0.07258151609948671,-0.1289577237940331,0.21310858396650503,1
-5,7,0.44842563934019575,0.42140175759605736,0.10569450333663855,0.07258151602588299,-0.1289577238183855,0.21310858397450622,1
-5,7,0.31044036992107515,0.2941674108304957,0.5801839449222774,0.07258151599516655,-0.12895772382895704,0.21310858397819293,1
-5,7,-0.10822669951438679,-0.19174312347239053,0.730807814177395,0.07258151597890922,-0.12895772383406803,0.2131085839797324,1
-5,7,-0.14301238854582743,0.4359875458995366,0.023149067032929294,0.07258151599409361,-0.12895772382905082,0.2131085839780875,1
-5,7,-0.2700034328807628,0.3672427493172712,0.9423111597083695,0.07258151579321527,-0.12895772389551663,0.21310858399992685,1
-5,7,0.24571646853098827,-0.042395369797202376,0.309626658256128,0.0725815161759639,-0.12895772376646944,0.21310858395626886,1
-5,7,0.2574618590165254,-0.13642376446967197,0.9591371468727716,0.07258151610286656,-0.12895772379220027,0.2131085839655299,1
-5,7,0.1814898103816478,0.1006739073274936,0.2472798173291324,0.07258151615234872,-0.12895772377520792,0.21310858395962273,1
-5,7,0.1552141298223586,-0.41934873256518146,0.5779954354609571,0.07258151593487748,-0.12895772384944817,0.2131085839852095,1
-5,7,0.17178811288776608,-0.3641293515467272,0.33024212514698204,0.07258151564119741,-0.1289577239516218,0.2131085840213931,1
-5,7,-0.3372513686837304,-0.38160413795956805,0.11153034669442374,0.0725815159495352,-0.12895772384424367,0.21310858398331428,1
-5,7,0.006974609289277067,0.35850580031263446,0.06144051528150318,0.07258151598725393,-0.12895772383138296,0.2131085839788897,1
-5,7,0.13964715337779676,-0.2248103910503807,0.07268373514584558,0.07258151612270768,-0.1289577237851047,0.21310858396292143,1
-5,7,-0.016467140462190555,0.38365993327167836,0.1905144625913815,0.07258151607601405,-0.12895772380252105,0.21310858396967064,1
-5,7,-0.24385443986880273,0.21818852791025067,0.3685595589084396,0.07258151606000886,-0.12895772380746712,0.21310858397111335,1
-5,7,-0.46519117346861827,0.4310788766341689,0.8005788810956884,0.07258151618320692,-0.1289577237646186,0.21310858395594554,1
-5,7,0.0710331606831549,-0.04875792614001506,0.7394782042941059,0.07258151603389247,-0.12895772381589998,0.21310858397377552,1
-5,7,0.019218323672322457,0.14515309850502867,0.6754125225545347,0.07258151606560163,-0.1289577238056862,0.2131085839705645,1
-5,7,0.45546479330410006,0.43316522546505376,0.8958111259397739,0.07258151606286906,-0.1289577238065922,0.2131085839708632,1
-5,7,-0.34712078632392007,-0.4909167573833988,0.728074254718611,0.07258151602507669,-0.1289577238186027,0.2131085839745517,1
-5,7,0.15134930520972611,0.21605952174218168,0.7618352640430983,0.07258151596569908,-0.1289577238391043,0.21310858398173455,1
-5,7,-0.39608891187902184,0.3652989463134333,0.2582280683161515,0.07258151610953714,-0.12895772379058945,0.2131085839653117,1
-5,7,0.35787333132717225,-0.22865315476367076,0.32104719205464605,0.07258151603200669,-0.12895772382056853,0.21310858397742055,1
-5,7,-0.06653656266549346,-0.32043611797932914,0.4486717691086619,0.07258151588609402,-0.12895772386761686,0.21310858399223778,1
-5,7,-0.3619174798343021,-0.35658076272504924,0.12492101283473422,0.07258151617884108,-0.1289577237661538,0.21310858395649734,1
-5,7,-0.3023330121180148,-0.04469179623875719,0.6741631531703318,0.07258151568787677,-0.12895772393323787,0.21310858401381846,1
-5,7,-0.17785617543023324,0.15746158264042487,0.2276140278829215,0.07258151596378598,-0.12895772383979223,0.21310858398198926,1
-5,7,-0.41987469787279497,-0.48510718941357855,0.8664696102876823,0.07258151619881724,-0.1289577237593281,0.21310858395414145,1
-5,7,-0.18445118057838328,0.09682747590128726,0.7464740086087345,0.07258151604931355,-0.12895772381144463,0.21310858397264926,1
-5,7,0.33103022761327483,0.44123148931465694,0.16031627399356663,0.07258151586027327,-0.12895772387501786,0.2131085839940728,1
-5,7,0.18517600811163493,-0.3723210139130828,0.6524221542791315,0.07258151580568112,-0.1289577238957615,0.21310858400228835,1
-5,7,-0.29026167217099696,-0.23143769893806,0.8140801758410783,0.072581515983935,-0.1289577238284497,0.21310858397582183,1
